date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-07,sh.600633,15.69,15.78,15.55,15.58,8987456,140487708.0,3,0.756337,1,-0.827499,30.30162,4.17784,5.452641000000001,146.523413,0,15.558000000000016,15.29300000000004,15.081999999999997,1,1,1,1,1,85.62499999999994,85.04837702871406,86.77824594257171,1,0.15107493731760968,0.057091723461072885,0.0939832138565368
2016-11-08,sh.600633,15.67,15.67,15.47,15.54,7692543,119636068.0,3,0.647364,1,-0.256739,30.223823,4.167114,5.438642,146.147229,0,15.546000000000015,15.346000000000041,15.120999999999999,-1,1,1,1,1,84.29166666666659,84.78105493133576,83.31289013732825,-1,0.15813875973933555,0.07730113071672542,0.08083762902261013
2016-11-09,sh.600633,15.59,15.75,15.4,15.56,10464415,163088836.0,3,0.880630,1,0.12870299999999998,30.262721000000003,4.172477,5.445641999999999,146.335321,0,15.578000000000014,15.41500000000004,15.16,-1,1,1,1,1,77.99999999999993,82.63888888888881,68.72222222222214,-1,0.16346638403283187,0.09453418137994671,0.06893220265288516
2016-11-10,sh.600633,15.65,15.93,15.65,15.77,12037048,190384147.0,3,1.012974,1,1.349615,30.671152000000003,4.228789,5.519137000000001,148.310283,0,15.632000000000014,15.495000000000042,15.2065,1,1,1,1,1,80.02898550724628,80.77355072463759,78.53985507246367,-1,0.18252972062707684,0.11213328922937274,0.0703964313977041
2016-11-11,sh.600633,15.79,15.88,15.67,15.72,9674373,152329769.0,3,0.814144,1,-0.31705900000000004,30.573906,4.215381,5.501638,147.840054,0,15.634000000000015,15.581000000000042,15.245500000000002,1,1,1,1,1,77.7348678601875,78.5879511224779,76.02870133560671,-1,0.19139666843593517,0.12798596507068521,0.06341070336524995
2016-11-14,sh.600633,15.7,15.84,15.6,15.7,8155045,128143491.0,3,0.686285,1,-0.127229,30.535008,4.210018,5.494639,147.651963,0,15.658000000000015,15.608000000000041,15.291500000000003,1,1,1,1,1,72.29042341574299,76.6847589277256,63.501752391777785,-1,0.19456710710742442,0.14130219347803305,0.05326491362939137
2016-11-15,sh.600633,15.7,15.97,15.65,15.96,11130365,176250057.0,3,0.936673,1,1.656052,31.040683,4.279738,5.5856330000000005,150.097154,0,15.742000000000015,15.644000000000043,15.341500000000002,1,1,1,1,1,76.37254901960775,75.46594676517941,78.18575352846443,1,0.2155745208003843,0.1561566589425033,0.059417861857881005
2016-11-16,sh.600633,15.97,16.12,15.76,15.8,9443495,149813976.0,3,0.794715,1,-1.002505,30.729499,4.236834,5.529636,148.592421,0,15.790000000000015,15.684000000000044,15.388500000000002,1,1,1,1,1,71.8518518518517,73.50494142906747,68.54567269742017,-1,0.21681309824301387,0.16828794680260542,0.04852515144040845
2016-11-17,sh.600633,15.83,15.86,15.69,15.78,4574218,72116037.0,3,0.384942,1,-0.126585,30.690601,4.231471,5.5226370000000005,148.404329,0,15.792000000000016,15.712000000000042,15.434000000000001,-1,1,1,1,1,68.8888888888887,72.37109658678271,61.92447349310069,-1,0.2137172475414495,0.17737380695037425,0.03634344059107525
2016-11-18,sh.600633,15.76,15.84,15.67,15.69,4184808,65974966.0,3,0.352171,1,-0.570343,30.515559000000003,4.207337,5.4911389999999995,147.557917,0,15.786000000000016,15.710000000000042,15.4725,-1,-1,1,1,1,49.53703703703679,63.42592592592573,21.75925925925891,-1,0.20167671211952332,0.18223438798420405,0.019442324135319267
2016-11-21,sh.600633,15.63,15.8,15.58,15.66,5320355,83482504.0,3,0.447733,1,-0.19120299999999998,30.457212,4.199292,5.480639,147.275779,0,15.778000000000015,15.71800000000004,15.505500000000001,-1,-1,1,1,1,43.055555555555294,53.82716049382693,21.51234567901203,-1,0.18755177169357573,0.1832978647260784,0.004253906967497334
2016-11-22,sh.600633,15.72,15.95,15.7,15.86,5896950,93471670.0,3,0.496256,1,1.2771379999999999,30.846193,4.252923,5.550635,149.156696,0,15.758000000000015,15.750000000000039,15.548000000000002,1,1,1,1,1,42.746913580246655,45.11316872427958,38.0144032921808,-1,0.19030229675366073,0.18469875113159487,0.005603545622065859
2016-11-23,sh.600633,15.99,16.0,15.67,15.71,6951721,109777809.0,3,0.585020,1,-0.945773,30.554457,4.2127,5.498138,147.746008,0,15.740000000000014,15.76500000000004,15.59,-1,-1,1,-1,1,37.34567901234551,41.04938271604916,29.93827160493821,-1,0.17832276742177733,0.18342355438963137,-0.005100786967854043
2016-11-24,sh.600633,15.69,15.76,15.6,15.62,5434017,85261885.0,3,0.457298,1,-0.5728850000000001,30.379416,4.188566000000001,5.46664,146.899596,0,15.708000000000016,15.750000000000039,15.622499999999999,-1,-1,-1,-1,1,27.77777777777757,35.956790123456585,11.419753086419533,-1,0.15972544082361395,0.17868393167642788,-0.018958490852813925
2016-11-25,sh.600633,15.56,15.71,15.54,15.62,7231918,112959644.0,3,0.608600,1,0.0,30.379416,4.188566000000001,5.46664,146.899596,0,15.694000000000017,15.740000000000041,15.660499999999999,-1,-1,-1,-1,1,15.091528309918962,26.738328366680687,-8.20207180360449,-1,0.14333465285270464,0.17161407591168323,-0.028279423058978598
2016-11-28,sh.600633,15.72,15.88,15.65,15.81,9532430,150683431.0,3,0.802199,1,1.216393,30.748948,4.239515,5.533136,148.686467,0,15.724000000000018,15.751000000000042,15.679499999999999,1,1,1,-1,1,22.58407833120461,21.817794806300384,24.116645381013058,1,0.14401611922475333,0.16609448457429726,-0.022078365349543938
2016-11-29,sh.600633,15.85,16.0,15.79,15.84,14024459,222914841.0,3,1.180224,1,0.189752,30.807295,4.24756,5.543635,148.968604,0,15.720000000000018,15.739000000000042,15.691499999999996,1,1,1,-1,1,41.85407296351815,26.509893201547243,72.54243248745996,1,0.14530198468177424,0.16193598459579267,-0.016633999914018427
2016-11-30,sh.600633,15.77,16.39,15.77,16.27,21105784,341011824.0,3,1.776151,1,2.714648,31.643603999999996,4.362866,5.694125,153.012575,0,15.832000000000019,15.78600000000004,15.734999999999996,1,1,1,1,1,65.883822794485,43.44065802973592,110.77015232398314,1,0.17895556035685622,0.1653398997480054,0.013615660608850833
2016-12-01,sh.600633,16.31,16.5,16.1,16.22,15003441,244227218.0,3,1.262610,1,-0.307321,31.546359000000002,4.349458,5.676627,152.542346,0,15.952000000000021,15.830000000000041,15.770999999999997,1,1,1,1,1,73.97769252628571,60.57186276142962,100.7893520559979,1,0.19929433833184262,0.17213078746477284,0.027163550867069786
2016-12-02,sh.600633,16.22,16.38,16.01,16.3,12979938,210597961.0,3,1.092323,1,0.49321800000000005,31.701951,4.370911,5.704625,153.294713,0,16.08800000000002,15.891000000000043,15.8005,1,1,1,1,1,78.62745098039201,72.8296554337209,90.22304207373423,1,0.21933988417171157,0.18157260680616058,0.037767277365550994
2016-12-05,sh.600633,16.25,17.61,16.21,17.28,47066639,804616320.0,3,3.960879,1,6.012279,33.607958,4.6337019999999995,6.0476019999999995,162.511205,0,16.38200000000002,16.053000000000043,15.885500000000002,1,1,1,1,1,78.0193236714975,76.87482239272508,80.30832622904236,1,0.3107221222608185,0.20740250989709216,0.10331961236372636
2016-12-06,sh.600633,17.3,17.64,17.2,17.41,29039462,507124512.0,3,2.443808,1,0.75231,33.860796,4.6685620000000005,6.093099,163.733801,0,16.69600000000002,16.20800000000004,15.979000000000003,1,1,1,1,1,84.0907522429261,80.24584229827188,91.78057213223454,1,0.38914727036754826,0.2437514619911834,0.14539580837636487
2016-12-07,sh.600633,17.4,17.88,17.3,17.53,20374554,358142032.0,3,1.714615,1,0.689264,34.094184000000006,4.700740000000001,6.135096,164.862351,0,16.948000000000018,16.39000000000004,16.077500000000004,1,1,1,1,1,86.04944170161555,82.71983920534639,92.70864669415388,1,0.4557293975694847,0.28614704910684363,0.16958234846264109
2016-12-08,sh.600633,17.47,17.71,17.25,17.52,16217429,282341040.0,3,1.364773,1,-0.057046000000000006,34.074735,4.698059,6.131597,164.768305,0,17.20800000000002,16.58000000000004,16.165000000000003,1,1,1,1,1,85.98228544416877,85.37415979623682,87.19853674003264,1,0.5019036636385863,0.3292983720131922,0.17260529162539412
2016-12-09,sh.600633,17.5,18.26,17.38,17.81,24873356,446218912.0,3,2.093210,1,1.655245,34.638758,4.775823,6.23309,167.495634,0,17.51000000000002,16.799000000000042,16.2695,1,1,1,1,1,83.60898270942022,85.21356995173487,80.39980822479092,-1,0.555494286186871,0.37453755484792794,0.18095673133894308
2016-12-12,sh.600633,17.84,18.09,17.33,17.54,22840451,403575984.0,3,1.922132,1,-1.515994,34.113633,4.703422,6.138596,164.956396,0,17.56200000000002,16.97200000000004,16.361500000000003,-1,1,1,1,1,78.95618347830768,82.84915054396558,71.17024934699188,-1,0.5696123604205781,0.41355251596245796,0.1560598444581201
2016-12-13,sh.600633,17.37,17.99,17.21,17.96,17697278,313832224.0,3,1.489309,1,2.394516,34.930493,4.816046,6.285586,168.906322,0,17.67200000000002,17.18400000000004,16.461500000000004,1,1,1,1,1,79.89290495314573,80.8193570469579,78.0400007655214,-1,0.6076864942456126,0.4523793116190889,0.1553071826265237
2016-12-14,sh.600633,17.84,18.4,17.84,17.85,21416243,388779424.0,3,1.802278,1,-0.6124649999999999,34.716553999999995,4.786549,6.247089,167.871817,0,17.73600000000002,17.342000000000038,16.564000000000004,1,1,1,1,1,78.24615057160288,79.03174633435212,76.67495904610442,-1,0.6218165250857908,0.4862667543124293,0.1355497707733615
2016-12-15,sh.600633,17.9,18.16,17.65,17.97,17281138,308568208.0,3,1.454289,1,0.672263,34.949943,4.818728,6.289086,169.000367,0,17.82600000000002,17.51700000000004,16.673500000000008,1,1,1,1,1,81.33980372302136,79.82628641592335,84.36683833721739,1,0.6353734834353801,0.5160881001370194,0.11928538329836069
2016-12-16,sh.600633,18.11,18.83,18.04,18.81,21416845,397135792.0,3,1.802328,1,4.674459,40.082171,5.5263349999999996,7.212608,193.817248,0,18.026000000000018,17.768000000000036,16.829500000000007,1,1,1,1,1,85.37525021245558,81.65373483569329,92.8182809659802,1,0.7057628555504678,0.5540230512197091,0.15173980433075873
2016-12-19,sh.600633,18.85,19.49,18.4,18.58,28119317,534571568.0,3,2.366373,1,-1.222751,39.592065000000005,5.458761,7.124414999999999,191.447340,0,18.234000000000016,17.898000000000035,16.975500000000004,1,1,1,1,1,79.74200741228915,82.15235378258872,74.92131467169003,-1,0.7345207641243903,0.5901225938006454,0.1443981703237449
2016-12-20,sh.600633,18.46,18.94,18.37,18.47,14506584,269964928.0,3,1.220797,1,-0.5920380000000001,39.357665999999995,5.426443,7.082236,190.313906,0,18.33600000000002,18.004000000000037,17.106000000000005,1,1,1,1,1,71.37462777598377,78.83062846690952,56.462626394132286,-1,0.7399063533019721,0.6200793457009107,0.11982700760106135
2016-12-21,sh.600633,18.51,19.26,18.51,19.21,16984912,319713408.0,3,1.429360,1,4.006496,40.93453,5.643854,7.365986,197.938827,0,18.608000000000022,18.172000000000036,17.281000000000006,1,1,1,1,1,67.69005847953203,72.935564555935,57.19904632672609,-1,0.794725189799486,0.6550085145206258,0.13971667527886023
2016-12-22,sh.600633,19.3,19.35,18.92,19.13,9556154,182998964.0,3,0.804195,1,-0.41644899999999996,40.764058,5.62035,7.335310000000001,197.114511,0,18.84000000000002,18.333000000000034,17.456500000000005,1,1,1,1,1,75.73099415204668,71.59856013585419,83.99586218443167,1,0.8222359569721895,0.6884540030109385,0.13378195396125103
2016-12-23,sh.600633,19.14,19.4,18.56,18.83,14572458,275729184.0,3,1.226341,1,-1.5682129999999999,40.124789,5.532211,7.220277,194.023327,0,18.84400000000002,18.435000000000038,17.617000000000004,-1,1,1,1,1,80.9941520467835,74.80506822612075,93.372319688109,1,0.8104881425693513,0.7128608309226211,0.09762731164673022
2016-12-26,sh.600633,18.75,18.87,17.98,18.58,13676165,251538071.0,3,1.150914,1,-1.327669,39.592065000000005,5.458761,7.124414999999999,191.447340,0,18.84400000000002,18.539000000000037,17.755500000000005,-1,1,1,1,1,68.60221205186865,75.10911941689965,55.58839732180664,-1,0.7721046624238852,0.7247095972228739,0.04739506520101133
2016-12-27,sh.600633,18.54,18.85,18.27,18.51,10066689,186529615.0,3,0.847159,1,-0.376748,39.442902000000004,5.4381949999999994,7.097574000000001,190.726064,0,18.85200000000002,18.594000000000037,17.889000000000003,-1,-1,1,1,1,56.111746758199736,68.56937028561732,31.196499703364566,-1,0.7276491761284518,0.7252975130039895,0.002351663124462333
2016-12-28,sh.600633,18.54,18.64,18.19,18.21,8514722,157206649.0,3,0.716554,1,-1.620752,38.803633000000005,5.3500559999999995,6.982541,187.634880,0,18.652000000000022,18.630000000000038,17.986000000000004,-1,-1,1,1,1,37.50479892504071,54.072919245036395,4.368558285049332,-1,0.6605954569382568,0.712357101790843,-0.051761644852586164
2016-12-29,sh.600633,18.2,18.38,17.53,17.61,15263275,272061728.0,3,1.284477,1,-3.294885,37.525095,5.173776999999999,6.752472999999999,181.452511,0,18.34800000000002,18.59400000000004,18.055500000000006,-1,-1,-1,-1,1,22.017517055771247,38.5446875796706,-11.036823992027465,-1,0.5526690905420821,0.6804194995410908,-0.1277504089990087
2016-12-30,sh.600633,17.68,17.96,17.59,17.66,9258100,164692666.0,3,0.779113,1,0.283925,37.631640000000004,5.188467,6.7716460000000005,181.967709,0,18.114000000000022,18.47900000000004,18.123500000000007,-1,-1,-1,-1,-1,8.755097463428312,22.75913781474679,-19.252983239208646,-1,0.4658017768067104,0.6374959549942147,-0.17169417818750432
2017-01-03,sh.600633,17.75,18.09,17.6,17.87,6791487,121160478.0,3,0.571536,1,1.189134,38.079128000000004,5.250165,6.852169,184.131538,0,17.972000000000023,18.408000000000037,18.15300000000001,-1,-1,-1,-1,-1,9.738440830877629,13.503685116692429,2.207952259248028,-1,0.4091871945148142,0.5918342028983347,-0.18264700838352044
2017-01-04,sh.600633,17.86,17.92,17.66,17.85,6536240,116476297.0,3,0.550055,1,-0.11192200000000001,38.03651,5.244289,6.8445,183.925459,0,17.84000000000002,18.34600000000004,18.175000000000008,1,-1,-1,-1,-1,14.081996434937475,10.858511576414505,20.528966151983415,1,0.35857249677028236,0.5451818616727242,-0.18660936490244184
2017-01-05,sh.600633,17.89,18.16,17.81,18.01,7558189,136139600.0,3,0.636057,1,0.896358,38.377454,5.291296,6.905852,185.574090,0,17.80000000000002,18.226000000000035,18.199000000000005,1,-1,-1,-1,-1,20.32085561497316,14.71376429359612,31.53503825772724,1,0.32759434330354154,0.5016643579988876,-0.1740700146953461
2017-01-06,sh.600633,18.08,18.08,17.43,17.71,9474058,167516040.0,3,0.797287,1,-1.665748,37.738184999999994,5.203157,6.790817999999999,182.482906,0,17.82000000000002,18.08400000000004,18.208500000000008,-1,-1,-1,-1,-1,20.741731035848595,18.38152769525311,25.462137717039568,1,0.27565881744436993,0.4564632498879841,-0.18080443244361416
2017-01-09,sh.600633,17.65,17.73,17.21,17.44,7498516,131475374.0,3,0.631035,1,-1.5245540000000002,37.162843,5.123832,6.687288000000001,179.700840,0,17.77600000000002,17.94500000000004,18.190000000000005,-1,-1,-1,-1,-1,19.71242796206919,20.258338204297015,18.62060747761354,-1,0.21028871806815985,0.40722834352401927,-0.1969396254558594
2017-01-10,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.69000000000002,17.83100000000004,18.185000000000006,-1,-1,-1,-1,-1,16.517583590754217,18.9905808628907,11.571589046481257,-1,0.1566763756159375,0.3571179499424029,-0.20044157432646542
2017-01-11,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.608000000000022,17.72400000000004,18.159000000000006,-1,-1,-1,-1,-1,16.58880866197929,17.606273404934267,14.553879176069337,-1,0.11288691784720939,0.30827174352336423,-0.19538482567615484
2017-01-12,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.49400000000002,17.64700000000004,18.138500000000004,-1,-1,-1,-1,-1,19.984187352608316,17.69685986844731,24.55884232093033,1,0.0772924775116266,0.2620758903210167,-0.1847834128093901
2017-01-13,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.63000000000004,18.112000000000002,-1,-1,-1,-1,-1,22.693057429899454,19.75535114816239,28.568469993373583,1,0.04852426952777478,0.2193655661623683,-0.17084129663459352
2017-01-16,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.60800000000004,18.0435,-1,-1,-1,-1,-1,24.21052631578939,22.295923699432425,28.03973154850332,1,0.025432092109909377,0.1805788713518765,-0.15514677924196713
2017-01-17,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.56500000000004,17.986500000000003,-1,-1,-1,-1,-1,24.21052631578939,23.70470335382612,25.22217223971593,1,0.007050105903775972,0.1458731182622564,-0.13882301235848044
2017-01-18,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.52400000000004,17.935000000000006,-1,-1,-1,-1,-1,24.952611413591388,24.457888015056763,25.94205821066064,1,-0.007432078228134742,0.11521207896417818,-0.12264415719231292
2017-01-19,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.46700000000004,17.846500000000006,-1,-1,-1,-1,-1,31.62602571858466,26.92972114932185,41.018634857110285,1,-0.018693822739141552,0.08843089862351423,-0.10712472136265579
2017-01-20,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.762000000000008,-1,-1,-1,-1,-1,23.55585027998815,26.711495804054767,17.244559231854915,-1,-0.027304091826238164,0.06528390053356375,-0.09258799235980192
2017-01-23,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.692500000000006,-1,-1,-1,-1,-1,14.74358974358964,23.30848858072085,-2.386207930672782,-1,-0.03373887140357823,0.04547934614613536,-0.07921821754971359
2017-01-24,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.635500000000008,-1,-1,-1,-1,-1,-1.4447702293788703e-13,12.766480007859252,-25.53296001571894,-1,-0.038395876811424756,0.028704301554623335,-0.06710017836604809
2017-01-25,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.582000000000008,-1,-1,-1,-1,-1,-1.4447702293788703e-13,4.914529914529822,-9.829059829060077,-1,-0.041606967922284355,0.014642047659241797,-0.05624901558152615
2017-01-26,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.54350000000001,-1,-1,-1,-1,-1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.043648626565580884,0.0029839128142772602,-0.046632539379858146
2017-02-03,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.535000000000007,-1,-1,-1,-1,-1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.044750796424967376,-0.006563029033571668,-0.038187767391395705
2017-02-06,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.524000000000008,-1,-1,-1,-1,-1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.045104339233031254,-0.014271291073463584,-0.03083304815956767
2017-02-07,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.502500000000005,-1,-1,-1,-1,-1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.04486732189766229,-0.020390497238303325,-0.024476824659358968
2017-02-08,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.482000000000006,-1,-1,-1,-1,-1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.04417031604348409,-0.025146460999339478,-0.019023855044144614
2017-02-09,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.453500000000005,-1,-1,-1,-1,-1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.043120863410798904,-0.028741341481631363,-0.01437952192916754
2017-02-10,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.04180723683634824,-0.03135452055257474,-0.010452716283773499
2017-02-13,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.040301606479314245,-0.03314393773792264,-0.007157668741391607
2017-02-14,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.03866270398899729,-0.03424769098813757,-0.004415013000859724
2017-02-15,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.03693806296109514,-0.03478576538272908,-0.002152297578366061
2017-02-16,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.035165901894092855,-0.034861792685001836,-0.00030410920909101913
2017-02-17,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.03337670559494299,-0.03456477526699007,0.0011880696720470776
2017-02-20,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.031594552305353574,-0.03397073067466277,0.002376178369309194
2017-02-21,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.02983822648239709,-0.033144229836209634,0.0033060033538125436
2017-02-22,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.028122150963184822,-0.03213981406160467,0.004017663098419846
2017-02-23,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.02645716699840861,-0.031003284648965457,0.004546117650556847
2017-02-24,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.024851186205513187,-0.029772864960275,0.004921678754761814
2017-02-27,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.023309734744348276,-0.028480238917089656,0.00517050417274138
2017-02-28,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.021836406850340495,-0.027151472503739824,0.0053150656533993285
2017-03-01,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.02043324218294984,-0.025807826439581828,0.005374584256631988
2017-03-02,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.019101039185045465,-0.024466468988674557,0.005365429803629092
2017-03-03,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.017839614737283682,-0.023141098138396383,0.005301483401112701
2017-03-06,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.016648018776933782,-0.021842482266103865,0.005194463489170083
2017-03-07,sh.600633,17.44,17.44,17.44,17.44,0,0.0,3,,0,0.0,37.162843,5.123832,6.687288000000001,179.700840,0,17.44000000000002,17.44000000000004,17.440000000000005,-1,-1,-1,-1,1,-1.4447702293788703e-13,-1.0618666439970385e-13,-2.2105774001425341e-13,-1,-0.015524711186607476,-0.020578928050204587,0.005054216863597111
