date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-12,sh.600750,25.09,25.8,24.6,25.66,7727222,195797855.0,3,2.575741,1,0.8251,23.215698,3.484406,2.889196,101.671168,0,27.628000000000007,30.765000000000004,33.875,-1,-1,-1,-1,-1,9.193371489663637,10.286173443332222,7.007767582326466,-1,-2.677179516998738,-1.6075715007871074,-1.0696080162116304
2016-01-13,sh.600750,25.88,26.22,24.38,24.54,6755904,172248452.0,3,2.251968,1,-4.3648,22.202385999999997,3.3323199999999997,2.76309,97.233455,0,26.42000000000001,29.59700000000001,33.296,-1,-1,-1,-1,-1,3.4436622734995788,6.951145159780425,-3.571303499062113,-1,-2.9595094370313255,-1.8779590880359511,-1.0815503489953744
2016-01-14,sh.600750,23.88,25.79,23.54,25.47,9956821,246373934.0,3,3.318940,1,3.7897,23.043797,3.4586059999999996,2.867803,100.918342,0,25.880000000000006,28.54000000000001,32.778499999999994,-1,-1,-1,-1,-1,8.868058001436621,7.168363921533168,12.267446161243525,1,-3.0727934548684672,-2.1169259614024543,-0.955867493466013
2016-01-15,sh.600750,25.29,25.43,23.95,24.07,7337853,181568221.0,3,2.445951,1,-5.4967,21.777157,3.268498,2.71017,95.371201,0,25.038000000000004,27.418000000000013,32.15,-1,-1,-1,-1,-1,8.00994310790682,6.7738877942808955,10.482053735158665,1,-3.238212061950346,-2.3411831815120325,-0.8970288804383135
2016-01-18,sh.600750,23.5,24.79,23.2,24.45,6721183,163478322.0,3,2.240394,1,1.5787,22.12096,3.320099,2.752956,96.876853,0,24.838000000000005,26.68200000000001,31.566000000000003,-1,-1,-1,-1,-1,13.05031051961594,9.976103876319682,19.198723806208452,1,-3.3005974428612177,-2.5330660337818696,-0.7675314090793481
2016-01-19,sh.600750,24.44,25.78,24.18,25.62,10451640,263713203.0,3,3.483880,1,4.7853,23.179509,3.478975,2.884693,101.512678,0,24.830000000000005,26.229000000000006,30.9565,1,-1,-1,-1,-1,19.471240293392068,13.510497973638161,31.392724932899878,1,-3.2185278986419696,-2.6701584067538895,-0.5483694918880802
2016-01-20,sh.600750,25.59,25.79,25.08,25.18,8119514,206499642.0,3,2.706505,1,-1.7174,22.781422,3.419226,2.8351509999999998,99.769291,0,24.95800000000001,25.68900000000001,30.3525,1,-1,-1,-1,-1,28.37179420209486,20.297781671700843,44.5198192628829,1,-3.152649732673705,-2.7666566719378527,-0.3859930607358524
2016-01-21,sh.600750,24.79,25.25,23.86,23.89,7618416,187328007.0,3,2.539472,1,-5.1231,21.614304,3.244056,2.6899029999999997,94.657997,0,24.64200000000001,25.261000000000006,29.665999999999997,-1,-1,-1,-1,-1,27.693830280543537,25.178954925343373,32.723580990943866,1,-3.168014135602572,-2.8469281646707967,-0.3210859709317755
2016-01-22,sh.600750,24.28,24.39,23.1,23.87,8634767,205116414.0,3,2.878256,1,-0.0837,21.596208999999998,3.24134,2.687651,94.578752,0,24.60200000000001,24.820000000000007,28.968499999999995,-1,-1,-1,-1,-1,24.07500050532609,26.71354166265471,18.79791819066886,-1,-3.1455444896282962,-2.9066514296622965,-0.23889305996599974
2016-01-25,sh.600750,24.2,24.41,23.85,24.15,6299744,151962669.0,3,2.099915,1,1.173,21.849536999999998,3.279361,2.719177,95.688180,0,24.54200000000001,24.69000000000001,28.289999999999992,-1,-1,-1,-1,-1,24.25615992561593,25.34166357049507,22.085152635857646,-1,-3.069757222957527,-2.9392725883213426,-0.13048463463618454
2016-01-26,sh.600750,23.95,23.95,22.0,22.17,9551129,219710476.0,3,3.183710,1,-8.1988,20.058146,3.010494,2.496239,87.842938,0,23.852000000000007,24.341000000000008,27.55299999999999,-1,-1,-1,-1,-1,20.93960715332741,23.090255861423028,16.638309737136176,-1,-3.133345464478065,-2.9780871635526873,-0.15525830092537785
2016-01-27,sh.600750,22.49,23.52,22.15,23.2,10502403,239952122.0,3,3.500801,1,4.6459,20.001148999999998,3.150359,2.6657580000000003,91.924049,0,23.45600000000001,24.207000000000008,26.901999999999994,-1,-1,-1,-1,-1,23.267201136594213,22.820989405179066,24.15962459942451,1,-3.0652924290371395,-2.9955282166495776,-0.06976421238756192
2016-01-28,sh.600750,23.0,23.15,20.88,22.01,6573461,148151716.0,3,2.191154,1,-5.1293,18.975228,2.988768,2.529023,87.208979,0,23.08000000000001,23.861000000000008,26.200499999999995,-1,-1,-1,-1,-1,19.720671291693737,21.309159860538333,16.543694154004548,-1,-3.0719711912525156,-3.010816811570165,-0.0611543796823506
2016-01-29,sh.600750,22.01,23.12,22.01,22.81,6306041,142848520.0,3,2.102014,1,3.6347,19.664923,3.0974009999999996,2.620945,90.378774,0,22.86800000000001,23.735000000000007,25.576499999999992,-1,-1,-1,-1,-1,31.32802046332664,24.771964297204743,44.44013279557044,1,-2.9783779571904603,-3.0043290406942242,0.02595108350376396
2016-02-01,sh.600750,22.81,23.9,22.49,23.55,11549374,271437840.0,3,3.849791,1,3.2442,20.302891,3.197886,2.7059740000000003,93.310834,0,22.74800000000001,23.64500000000001,25.163499999999992,1,-1,-1,-1,-1,38.900203665987746,29.98296514033592,56.7346807172914,1,-2.8120769566325485,-2.9658786238818893,0.15380166724934075
2016-02-02,sh.600750,23.43,25.91,23.42,25.91,14900841,372517568.0,3,4.966947,1,10.0212,22.337491,3.518354,2.977146,102.661729,0,23.49600000000001,23.67400000000001,24.951499999999996,1,1,1,-1,-1,64.56211812627286,44.93011408519563,103.82612620842731,1,-2.4614755806212756,-2.8649980152297667,0.40352243460849113
2016-02-03,sh.600750,25.01,26.35,25.0,25.97,14482631,372970272.0,3,4.827544,1,0.2316,22.389218,3.526502,2.9840400000000002,102.899463,0,24.050000000000008,23.753000000000007,24.720999999999997,1,1,1,1,-1,82.47727839688426,61.97986672971484,123.47210173122309,1,-2.153950564309067,-2.722788525045627,0.5688379607365599
2016-02-04,sh.600750,26.2,26.7,25.5,26.05,12472554,325499344.0,3,4.157518,1,0.308,22.458187,3.5373650000000003,2.993232,103.216443,0,24.858000000000008,23.969000000000012,24.615,1,1,1,1,1,93.9615438578856,80.33364679368078,121.21733798629523,1,-1.88208394965638,-2.5546476099677777,0.6725636603113978
2016-02-05,sh.600750,25.91,26.1,25.5,25.51,8142359,209824301.0,3,2.714120,1,-2.0729,21.992643,3.464038,2.931184,101.076831,0,25.398000000000007,24.13300000000001,24.476499999999998,1,1,1,1,1,87.14596539282262,87.86159588253071,85.71470441340642,-1,-1.6907117136788479,-2.3818604307099918,0.6911487170311439
2016-02-15,sh.600750,24.7,26.28,24.6,26.2,7839193,201828452.0,3,2.613064,1,2.7048,22.587505,3.5577339999999995,3.010468,103.810779,0,25.928000000000008,24.338000000000008,24.514,1,1,1,1,1,86.59793814432986,89.23514913167924,81.32351616963109,-1,-1.4664660961616462,-2.1987815638003227,0.7323154676386765
2016-02-16,sh.600750,26.29,27.8,26.15,27.53,10252230,277648512.0,3,3.417410,1,5.0763,23.734123,3.738336,3.163289,109.080563,0,26.25200000000001,24.87400000000001,24.607499999999998,1,1,1,1,1,89.02015506955614,87.58801953556942,91.88442613752957,1,-1.1679663548457597,-1.9926185220094101,0.8246521671636504
2016-02-17,sh.600750,27.16,27.6,26.71,27.24,7546368,204709246.0,3,2.515456,1,-1.0534,23.484108,3.698957,3.1299669999999997,107.931513,0,26.50600000000001,25.278000000000013,24.7425,1,1,1,1,1,92.61178419668015,89.40995913685526,99.0154343163299,1,-0.9439227813948996,-1.782879373886508,0.8389565924916085
2016-02-18,sh.600750,27.66,28.26,26.73,26.77,8765183,242247589.0,3,2.921728,1,-1.7254,23.078913,3.635135,3.0759630000000002,106.069258,0,26.650000000000013,25.754000000000012,24.807499999999997,1,1,1,1,1,86.86773143731534,89.49989023451708,81.60341384291186,-1,-0.7951259898719165,-1.5853286970835898,0.7902027072116733
2016-02-19,sh.600750,26.88,27.27,26.77,26.98,6157977,166655939.0,3,2.052659,1,0.7845,23.259957,3.663651,3.1000919999999996,106.901329,0,26.94400000000001,26.171000000000014,24.953,1,1,1,1,1,79.35288247475223,86.27746603624911,65.5037153517585,-1,-0.652733905460785,-1.3988097387590288,0.7460758332982438
2016-02-22,sh.600750,27.25,27.75,27.25,27.34,5666049,155307701.0,3,1.888683,1,1.3343,23.570320000000002,3.712536,3.141458,108.327737,0,27.172000000000008,26.55000000000001,25.0975,1,1,1,1,1,74.19796113873856,80.13952501693524,62.31483338234523,-1,-0.5050166438228807,-1.2200511197717991,0.7150344759489184
2016-02-23,sh.600750,27.26,27.49,26.15,26.62,7564495,202179482.0,3,2.521498,1,-2.6335,22.949595000000002,3.6147660000000004,3.058727,105.474922,0,26.99000000000001,26.62100000000001,25.1475,-1,-1,1,1,1,67.86945460566915,73.80676607305317,55.99483167090111,-1,-0.44096446853594173,-1.0642337895246277,0.6232693209886859
2016-02-24,sh.600750,26.51,26.76,25.93,26.44,5352490,140750190.0,3,1.784163,1,-0.6762,22.794413,3.590323,3.0380439999999997,104.761718,0,26.830000000000013,26.668000000000013,25.2105,-1,-1,1,1,1,60.109289617486276,67.39223512063118,45.543398611196466,-1,-0.4001148785699833,-0.9314100073336988,0.5312951287637155
2016-02-25,sh.600750,26.3,26.84,23.8,23.8,8942963,227164743.0,3,2.980988,1,-9.9849,20.518421,3.231834,2.7347,94.301395,0,26.23600000000001,26.443000000000012,25.206,-1,-1,-1,-1,1,35.1548269581056,54.377857060420205,-3.2912332465236034,-1,-0.5741487909491347,-0.859957764056786,0.2858089731076513
2016-02-26,sh.600750,24.16,24.35,23.6,24.06,5604099,134451554.0,3,1.868033,1,1.0924,20.742570999999998,3.26714,2.764575,95.331578,0,25.652000000000008,26.298000000000012,25.2155,-1,-1,-1,-1,1,20.048156226302932,38.437424267298134,-16.730379855687474,-1,-0.6832163998963416,-0.8246094912246972,0.14139309132835554
2016-02-29,sh.600750,24.7,24.7,22.14,22.81,6730940,155761502.0,3,2.243647,1,-5.1953,19.664923,3.0974009999999996,2.620945,90.378774,0,24.74600000000001,25.959000000000014,25.148500000000002,-1,-1,-1,-1,-1,6.9396523511645265,20.71421184519088,-20.609466636888182,-1,-0.8605973881040256,-0.8318070706005629,-0.028790317503462726
2016-03-01,sh.600750,22.87,23.55,22.42,23.44,4987361,114600676.0,3,1.662454,1,2.762,20.208057999999998,3.1829490000000003,2.693334,92.874987,0,24.110000000000007,25.550000000000015,25.212,-1,-1,-1,-1,-1,14.020262372951022,13.669356983472689,14.722073151907686,1,-0.9395073089151253,-0.8533471182634754,-0.08616019065164993
2016-03-02,sh.600750,23.44,24.82,23.3,24.67,8253611,199845975.0,3,2.751204,1,5.2474,21.268464,3.3499730000000003,2.834666,97.748547,0,23.756000000000007,25.293000000000013,25.285500000000003,1,-1,-1,-1,-1,25.76252723311543,15.574147319076856,46.139287061192576,1,-0.8925050268279229,-0.8611786999763649,-0.031326326851558006
2016-03-03,sh.600750,24.69,25.18,24.5,24.57,5998737,148642318.0,3,1.999579,1,-0.4054,21.182252,3.3363940000000003,2.823175,97.352322,0,23.910000000000007,25.07300000000001,25.413500000000003,1,-1,-1,-1,-1,36.55179243414535,25.444860680070462,58.765655942295126,1,-0.8534860875649848,-0.8596401774940888,0.006154089929104045
2016-03-04,sh.600750,24.35,24.35,23.03,23.49,9387689,223189811.0,3,3.129230,1,-4.3956,20.251164000000003,3.189739,2.69908,93.073099,0,23.796000000000006,24.72400000000001,25.4475,-1,-1,-1,-1,-1,37.88239736562987,33.398905677630076,46.84938074162946,1,-0.8993432025291739,-0.8675807825011058,-0.03176242002806806
2016-03-07,sh.600750,23.66,24.28,23.62,23.99,5898719,141235037.0,3,1.966240,1,2.1286,20.682223,3.257635,2.7565310000000003,95.054221,0,24.032000000000004,24.389000000000014,25.469500000000004,-1,-1,-1,-1,-1,35.970285002954284,36.80149160090969,34.30787180704347,-1,-0.8851361763326935,-0.8710918612674233,-0.014044315065270152
2016-03-08,sh.600750,23.85,23.99,22.92,23.92,5497008,129228176.0,3,1.832336,1,-0.2918,20.621875,3.248129,2.748488,94.776864,0,24.128000000000007,24.11900000000001,25.37,-1,-1,-1,1,-1,34.15589580433481,36.00285939097285,30.461968631058724,-1,-0.8695023389840806,-0.8707739568107548,0.0012716178266741762
2016-03-09,sh.600750,23.4,24.82,23.14,24.27,6288795,152008262.0,3,2.096265,1,1.4632,20.923616,3.2956559999999997,2.788704,96.163649,0,24.048000000000005,23.90200000000001,25.285000000000004,1,1,-1,1,-1,49.099944008958516,39.742041605415736,67.81574881604408,1,-0.8194245195344969,-0.8605040693555032,0.041079549821006256
2016-03-10,sh.600750,24.11,24.65,23.78,23.82,4361550,105474272.0,3,1.453850,1,-1.8541,20.535663,3.23455,2.736998,94.380640,0,23.898000000000003,23.90400000000001,25.1735,-1,-1,-1,-1,-1,54.40042926465096,45.88542302598129,71.4304417419903,1,-0.8067490254411247,-0.8497530605726274,0.04300403513150275
2016-03-11,sh.600750,23.6,24.17,23.46,23.86,2517370,59914187.0,3,0.839123,1,0.1679,20.570148,3.239982,2.741594,94.539130,0,23.972,23.884000000000007,25.091,-1,-1,-1,1,-1,59.167620137299714,54.222664470302924,69.0575314712933,1,-0.7844334784968439,-0.8366891441574708,0.05225566566062689
2016-03-14,sh.600750,24.4,24.94,24.28,24.57,5649277,139471488.0,3,1.883092,1,2.9757,21.182252,3.3363940000000003,2.823175,97.352322,0,24.088000000000005,24.06000000000001,25.009500000000003,1,1,-1,1,-1,60.148640165245695,57.90556318906531,64.63479411760646,1,-0.701372198372443,-0.8096257550004652,0.10825355662802216
2016-03-15,sh.600750,24.44,24.64,24.25,24.38,2662759,65064683.0,3,0.887586,1,-0.7733,21.018449,3.310593,2.801344,96.599496,0,24.180000000000003,24.154000000000007,24.852000000000004,1,1,-1,1,-1,63.26151083750153,60.85925704668217,68.06601841914026,1,-0.6434595464416759,-0.7763925132887073,0.13293296684703138
2016-03-16,sh.600750,24.47,24.6,24.01,24.09,3326191,80799828.0,3,1.108730,1,-1.1895,20.768435,3.271214,2.768022,95.450446,0,24.144000000000005,24.096000000000007,24.6945,-1,-1,-1,1,-1,65.17713718274474,62.86242939516385,69.80655275790654,1,-0.613887416906838,-0.7438914940123335,0.13000407710549544
2016-03-17,sh.600750,24.16,24.83,24.01,24.69,4974976,122004678.0,3,1.658325,1,2.4907,21.285706,3.352689,2.836964,97.827792,0,24.318000000000005,24.108000000000008,24.590500000000002,1,1,1,1,-1,70.04877478898324,66.16247426974303,77.82137582746367,1,-0.5358592536882973,-0.7022850459475263,0.16642579225922893
2016-03-18,sh.600750,24.73,25.88,24.73,25.77,8871072,225383302.0,3,2.957024,1,4.3742,22.216794,3.499343,2.961059,102.107015,0,24.700000000000006,24.336000000000006,24.53,1,1,1,1,1,80.60944607974305,71.9451193504902,97.93809953824874,1,-0.38246557306193907,-0.6383211513704088,0.2558555783084697
2016-03-21,sh.600750,26.02,26.55,25.9,26.46,8983435,236101056.0,3,2.994478,1,2.6775,22.811656,3.593039,3.040343,104.840963,0,25.07800000000001,24.583000000000006,24.486,1,1,1,1,1,93.75608332411268,81.4714347309462,118.32538051044563,1,-0.20288402188104016,-0.551233725472535,0.34834970359149486
2016-03-22,sh.600750,26.1,27.46,26.03,26.69,9524924,255341630.0,3,3.174975,1,0.8692,23.009943,3.624271,3.06677,105.752279,0,25.54000000000001,24.860000000000007,24.4895,1,1,1,1,1,91.46482919870014,88.61011953418517,97.17424852773007,1,-0.04152657839878415,-0.44929229605778487,0.4077657176590007
2016-03-23,sh.600750,26.6,26.86,26.21,26.43,6284938,165760223.0,3,2.094979,1,-0.9741,22.785792,3.5889660000000005,3.036895,104.722095,0,26.00800000000001,25.076000000000008,24.489,1,1,1,1,1,84.12023460410553,89.78038237563932,72.79993906103797,-1,0.06462556767305472,-0.346508723311617,0.4111342909846717
2016-03-24,sh.600750,26.2,26.2,25.56,25.63,6815239,177034274.0,3,2.271746,1,-3.0269,22.096097,3.4803319999999998,2.944973,101.552301,0,26.19600000000001,25.25700000000001,24.5805,-1,1,1,1,1,67.31884057971007,80.96796812750512,40.02058548411998,-1,0.08323906596098496,-0.26055916545709656,0.3437982314180815
2016-03-25,sh.600750,25.7,26.06,25.7,26.01,3925284,101630714.0,3,1.308428,1,1.4826,22.423703,3.531933,2.988636,103.057953,0,26.24400000000001,25.47200000000001,24.678,-1,1,1,1,1,59.72584541062795,70.38830686481438,38.40092250225507,-1,0.127187088084451,-0.18300991474878703,0.31019700283323803
2016-03-28,sh.600750,26.21,26.8,26.02,26.29,6854897,181458516.0,3,2.284966,1,1.0765,22.665096,3.569955,3.020809,104.167381,0,26.210000000000008,25.644000000000013,24.852,1,1,1,1,1,57.00483091787431,61.349838969403976,48.31481481481498,-1,0.18250605598079161,-0.1099067206028713,0.29241277658366294
2016-03-29,sh.600750,26.31,26.6,25.75,25.91,4992943,129737347.0,3,1.664314,1,-1.4454,22.337491,3.518354,2.977146,102.661729,0,26.05400000000001,25.797000000000015,24.975500000000004,-1,1,1,1,1,59.710144927536156,58.81360708534601,61.50322061191645,1,0.19345389628726295,-0.04923459722484444,0.2426884935121074
2016-03-30,sh.600750,26.08,27.33,26.08,27.32,9519750,255638340.0,3,3.173250,1,5.4419,23.553078,3.7098199999999997,3.139159,108.248492,0,26.232000000000006,26.120000000000015,25.108,1,1,1,1,1,72.01040505388323,62.908460299764435,90.21429456212083,1,0.31230529372068006,0.023073380964260468,0.2892319127564196
2016-03-31,sh.600750,27.3,27.46,26.95,27.02,6667795,181081744.0,3,2.222598,1,-1.0981,23.294442,3.669082,3.104688,107.059819,0,26.51000000000001,26.353000000000016,25.2305,1,1,1,1,1,75.59545463435616,69.10533487192505,88.57569415921839,1,0.3779318268241205,0.09404507013623248,0.28388675668788804
2016-04-01,sh.600750,26.93,27.04,26.2,26.73,4550370,121256705.0,3,1.516790,1,-1.0733,23.044428,3.6297029999999997,3.071366,105.910768,0,26.654000000000007,26.449000000000012,25.392500000000002,1,1,1,1,1,77.76428250112455,75.12338072978785,83.04608604379794,1,0.40190780772483237,0.15561761765395246,0.2462901900708799
2016-04-05,sh.600750,26.59,27.39,26.52,27.33,5650212,153171439.0,3,1.883404,1,2.2447,23.561699,3.711178,3.140308,108.288114,0,26.862000000000013,26.536000000000012,25.5595,1,1,1,1,1,77.19298245614026,76.8509065305402,77.87713430734036,1,0.46397551005188475,0.21728919613353892,0.24668631391834583
2016-04-06,sh.600750,27.25,27.3,27.0,27.22,4515576,122600954.0,3,1.505192,1,-0.4025,23.466866,3.6962410000000006,3.127669,107.852268,0,27.124000000000013,26.58900000000001,25.7245,1,1,1,1,1,80.7017543859648,78.55300644774309,84.99925026240822,1,0.4985416527861659,0.2735396874640643,0.2250019653221016
2016-04-07,sh.600750,27.41,28.4,27.21,27.31,9560684,266175243.0,3,3.186895,1,0.3306,23.544457,3.7084620000000004,3.13801,108.208870,0,27.122000000000014,26.67700000000001,25.8765,1,1,1,1,1,80.05198180636765,79.31557288282411,81.52479965345472,1,0.5271214893695912,0.3242560478451697,0.20286544152442154
2016-04-08,sh.600750,27.56,28.7,27.56,28.37,13206250,372765024.0,3,4.402083,1,3.8814,24.458302,3.8524010000000004,3.259808,112.408848,0,27.392000000000014,26.95100000000001,26.103999999999996,1,1,1,1,1,78.60387000143163,79.78586873125458,76.23987254178573,-1,0.6280644212868687,0.3850177225335095,0.24304669875335916
2016-04-11,sh.600750,29.4,31.21,29.4,31.21,22028409,669123104.0,3,7.342803,1,10.0106,26.906719,4.238048,3.5861330000000002,123.661619,0,28.28800000000001,27.47100000000001,26.4715,1,1,1,1,1,82.81439631722112,80.49008270834001,87.46302353498336,1,0.9265460412073914,0.49332338626828587,0.4332226549391055
2016-04-12,sh.600750,31.2,31.45,30.26,30.77,14572064,448343952.0,3,4.857355,1,-1.4098,26.527387,4.1783,3.5355760000000003,121.918232,0,28.97600000000001,27.91900000000001,26.7815,1,1,1,1,1,92.05020568338432,84.48949066734556,107.17163571546183,1,1.1147405178835008,0.6176068125913289,0.49713370529217193
2016-04-13,sh.600750,30.9,31.66,30.81,31.1,13409883,418132928.0,3,4.469961,1,1.0725,26.811885999999998,4.223111,3.573494,123.225772,0,29.75200000000001,28.43800000000001,27.1175,1,1,1,1,1,92.36021582390293,89.07493927483601,98.93076892203678,1,1.2758075236225217,0.7492469547975674,0.5265605688249543
2016-04-14,sh.600750,31.2,32.95,31.09,32.09,13129529,422519552.0,3,4.376510,1,3.1833,27.665383000000002,4.357545,3.6872480000000003,127.148393,0,30.70800000000001,28.91500000000001,27.517500000000002,1,1,1,1,1,88.11330224365604,90.84124125031433,82.65742423033944,-1,1.4664348640320384,0.8926845366444616,0.5737503273875768
2016-04-15,sh.600750,31.84,33.5,31.71,32.93,10845031,355673328.0,3,3.615010,1,2.6176,28.389563,4.471609,3.7837669999999997,130.476678,0,31.62000000000001,29.50600000000001,27.929499999999997,1,1,1,1,1,89.61221996370034,90.028579343753,88.77950120359503,-1,1.6660838074978166,1.0473643908151327,0.6187194166826839
2016-04-18,sh.600750,33.0,33.09,31.89,32.0,7419275,238175688.0,3,2.473092,1,-2.8242,27.587791999999997,4.3453230000000005,3.676907,126.791792,0,31.77800000000001,30.03300000000001,28.240999999999996,1,1,1,1,1,85.33871569019605,87.68807929918404,80.63998847222007,-1,1.7293291756547937,1.183757347783065,0.5455718278717288
2016-04-19,sh.600750,32.35,32.5,30.45,31.18,9184747,286603808.0,3,3.061582,1,-2.5625,26.880855,4.233975,3.5826860000000003,123.542752,0,31.860000000000007,30.418000000000013,28.476999999999993,-1,1,1,1,1,77.2909816816777,84.08063911185792,63.711666821317294,-1,1.6937598296164715,1.2857578441497464,0.40800198546672517
2016-04-20,sh.600750,31.13,31.75,29.4,30.29,11707319,357675504.0,3,3.902440,1,-2.8544,26.113570000000003,4.113119999999999,3.480422,120.016355,0,31.698000000000008,30.725000000000016,28.65699999999999,-1,-1,1,1,1,61.999576705458985,74.87642469244413,36.24588073148868,-1,1.5755928510438082,1.3437248455285586,0.23186800551524955
2016-04-21,sh.600750,30.15,30.44,29.45,29.49,6394708,191973862.0,3,2.131569,1,-2.6411,25.423875,4.004487,3.3885,116.846560,0,31.178000000000008,30.94300000000002,28.80999999999999,-1,-1,1,1,1,37.09025838150651,58.79360558954762,-6.316436034575716,-1,1.401238747021992,1.3552276258272453,0.04601112119474671
2016-04-22,sh.600750,29.11,30.57,29.11,30.45,7901088,237137645.0,3,2.633696,1,3.2553,26.251509000000002,4.134847,3.498807,120.650314,0,30.682000000000006,31.151000000000018,29.050999999999995,-1,-1,1,-1,1,26.226211968753148,41.77201568523943,-4.865395464219418,-1,1.3252491926228842,1.3492319391863732,-0.023982746563488977
2016-04-25,sh.600750,30.1,31.29,30.01,30.61,5821051,178745124.0,3,1.940350,1,0.5255,26.389447999999998,4.156573000000001,3.5171910000000004,121.284273,0,30.404000000000007,31.09100000000002,29.280999999999995,1,-1,1,-1,1,22.29586828897894,28.53744621307942,9.812712440777986,-1,1.263374194815917,1.3320603903122819,-0.0686861954963649
2016-04-26,sh.600750,30.66,30.95,30.26,30.7,3950419,120720903.0,3,1.316806,1,0.294,26.467038,4.168794999999999,3.527533,121.640875,0,30.308000000000003,31.08400000000002,29.5015,1,-1,1,-1,1,33.63705391040235,27.386378056044702,46.13840561911764,1,1.207678692889477,1.3071840508277208,-0.09950535793824389
2016-04-27,sh.600750,30.75,31.98,30.68,31.81,7635337,241115618.0,3,2.545112,1,3.6156,27.423990000000003,4.319523,3.655075,126.038965,0,30.612000000000005,31.15500000000002,29.796499999999998,1,1,1,-1,1,43.963553530751625,33.29882524337753,65.29301010549982,1,1.2388269042817015,1.2935126215185169,-0.05468571723681537
2016-04-28,sh.600750,31.2,31.3,30.12,30.37,8960373,273952560.0,3,2.986791,1,-4.5269,22.17793,3.700861,3.710539,-40.614905,0,30.788000000000004,30.983000000000015,29.948999999999995,-1,-1,1,-1,1,43.12679570975599,40.24246771696988,48.89545169532822,1,1.134241293215421,1.2616583558578978,-0.12741706264247665
2016-04-29,sh.600750,30.27,30.7,29.86,30.28,3458426,105184653.0,3,1.152809,1,-0.2963,22.112207,3.6898940000000002,3.6995430000000002,-40.494545,0,30.75400000000001,30.718000000000018,30.111999999999995,-1,-1,1,1,1,42.558327550020486,43.216225596842584,41.242531456376284,-1,1.0321956857621757,1.2157658218387533,-0.18357013607657757
2016-05-03,sh.600750,30.12,31.4,30.08,31.38,6477138,201007450.0,3,2.159046,1,3.6328,22.91549,3.8239389999999998,3.833938,-41.965615,0,30.90800000000001,30.656000000000017,30.344499999999993,1,1,1,1,1,48.42188081620723,44.70233469199445,55.86097306463279,1,1.02823179746391,1.1782590169637845,-0.15002721949987463
2016-05-04,sh.600750,31.39,32.07,31.1,31.72,6960945,221056450.0,3,2.320315,1,1.0835,23.163778,3.865371,3.875479,-42.420309,0,31.112000000000013,30.710000000000015,30.563999999999993,1,1,1,1,1,67.26100888900363,52.74707241841033,96.28888183019025,1,1.0405309528146809,1.1507134041339637,-0.11018245131928284
2016-05-05,sh.600750,31.79,31.79,30.82,31.38,7885036,246302323.0,3,2.628345,1,-1.0719,22.91549,3.8239389999999998,3.833938,-41.965615,0,31.02600000000001,30.81900000000001,30.77199999999999,1,1,1,1,1,81.31964717330561,65.66751229283871,112.62391693423942,1,1.0111866334705333,1.1228080500012776,-0.11162141653074431
2016-05-06,sh.600750,31.49,31.49,29.5,29.52,11828006,359496240.0,3,3.942669,1,-5.9273,21.557211,3.5972809999999997,3.6066879999999997,-39.478169,0,30.856000000000012,30.82200000000001,30.882499999999993,-1,-1,-1,1,-1,55.21435832719871,67.9316714631692,29.77973205525774,-1,0.8282965071072219,1.0639057414224664,-0.2356092343152445
2016-05-09,sh.600750,28.9,29.48,28.71,28.76,5184712,150011012.0,3,1.728237,1,-2.5745,21.002215,3.504668,3.513833,-38.461794,0,30.55200000000001,30.65300000000001,30.901999999999994,-1,-1,-1,-1,-1,26.318498181338583,54.28416789394751,-29.612841243879274,-1,0.6149404650036878,0.9741126861387107,-0.3591722211350229
2016-05-10,sh.600750,28.46,29.19,28.18,28.47,4671223,134030512.0,3,1.557074,1,-1.0083,20.79044,3.469329,3.4784010000000003,-38.073966,0,29.97000000000001,30.43900000000001,30.764999999999993,-1,-1,-1,-1,-1,3.2404394027656713,28.25776530376753,-46.79421239923805,-1,0.4176394010763751,0.8628180291262436,-0.4451786280498685
2016-05-11,sh.600750,28.79,29.97,28.3,29.1,9165032,267397114.0,3,3.055011,1,2.2129,21.250501999999997,3.5461,3.5553730000000003,-38.916488,0,29.44600000000001,30.279000000000014,30.681499999999993,-1,-1,-1,-1,-1,10.864497898559554,13.474478494221147,5.644536707236366,-1,0.30855578231764014,0.7519655797645229,-0.4434097974468828
2016-05-12,sh.600750,28.5,29.1,28.3,28.94,4404118,126855182.0,3,1.468039,1,-0.5498,21.133661,3.5266029999999997,3.535825,-38.702514,0,28.95800000000001,29.99200000000001,30.573499999999996,-1,-1,-1,-1,-1,16.880891173950264,10.328609491758375,29.985454538334047,1,0.20681157067113887,0.6429347779458461,-0.4361232072747072
2016-05-13,sh.600750,28.94,29.49,28.62,28.89,3300175,95998922.0,3,1.100058,1,-0.1728,21.097148,3.52051,3.5297160000000005,-38.635647,0,28.83200000000001,29.844000000000012,30.413499999999992,1,-1,-1,-1,-1,20.479862896315318,16.075083989608256,29.28942070972944,1,0.12075201373247069,0.538498225103171,-0.41774621137070034
