date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-25,sh.600106,3.9800,4.05,3.97,4.01,5867793,23561657.0000,3,0.646416,1,0.501300,12.691345,1.813458,8.936924,-4.687827,0,4.009999999999993,4.043000000000022,4.018000000000006,1,-1,-1,-1,-1,13.636363636363754,18.18181818181821,4.545454545454845,-1,0.016310944482440526,0.02666663321907018,-0.010355688736629655
2013-02-26,sh.600106,4.0000,4.0,3.94,3.95,8323161,33082675.0000,3,0.916908,1,-1.496300,12.501449,1.786324,8.803204,-4.617685,0,3.9959999999999924,4.029000000000023,4.015000000000006,-1,-1,-1,-1,-1,13.510101010101124,15.51346801346808,9.503367003367213,-1,0.009179806315545491,0.023169267838365242,-0.013989461522819751
2013-02-27,sh.600106,3.9500,3.99,3.92,3.94,5539077,21860110.0000,3,0.610204,1,-0.253200,12.469800,1.781802,8.780918,-4.605994,0,3.971999999999993,4.019000000000023,4.0125000000000055,-1,-1,-1,-1,-1,11.528749028749104,12.891737891737952,8.802771302771408,-1,0.002690398278057504,0.019073493926303694,-0.01638309564824619
2013-02-28,sh.600106,3.9500,4.0,3.92,3.99,7843290,31122411.0000,3,0.864044,1,1.269000,12.628046,1.804414,8.892351,-4.664446,0,3.975999999999993,4.015000000000024,4.016500000000006,1,-1,-1,-1,-1,13.675213675213799,12.904687904687966,15.216265216265466,1,0.0015640484107599661,0.015571604823194949,-0.014007556412434983
2013-03-01,sh.600106,3.9900,4.0,3.94,3.97,7768645,30763336.0000,3,0.855821,1,-0.501300,12.564748,1.795369,8.847777,-4.641065,0,3.971999999999993,4.000000000000023,4.019500000000006,-1,-1,-1,-1,-1,21.058254610886312,15.420739104949694,32.33328562275955,1,-0.0009316849429437113,0.012270946869967218,-0.013202631812910929
2013-03-04,sh.600106,3.9500,3.96,3.77,3.8,13536309,52174970.0000,3,1.491207,1,-4.282100,12.026711,1.718489,8.468905,-4.442329,0,3.9299999999999926,3.970000000000023,4.0110000000000054,-1,-1,-1,-1,-1,21.82748538011705,18.853651222072344,27.77515369620646,1,-0.016437667656609367,0.006529223964651901,-0.022966891621261268
2013-03-05,sh.600106,3.8100,3.87,3.78,3.86,6744669,25840650.0000,3,0.743016,1,1.578900,12.216606,1.745623,8.602625,-4.512472,0,3.911999999999993,3.9540000000000233,4.003500000000005,-1,-1,-1,-1,-1,22.8195488721805,21.90176295439458,24.65512070775234,1,-0.023612580977497633,0.0005008629762219934,-0.024113443953719626
2013-03-06,sh.600106,3.8600,4.02,3.84,3.98,13599500,53328412.0000,3,1.498168,1,3.108800,12.596397,1.799891,8.870064,-4.652756,0,3.9199999999999924,3.946000000000023,3.999000000000006,1,1,-1,-1,-1,39.04761904761907,27.898217766638833,61.34642160957956,1,-0.019392212998392555,-0.0034777522187009165,-0.01591446077969164
2013-03-07,sh.600106,3.9600,3.97,3.9,3.93,7230601,28471174.0000,3,0.796548,1,-1.256300,12.438151,1.777280,8.758631,-4.594304,0,3.907999999999993,3.942000000000023,3.9945000000000066,1,-1,-1,-1,-1,54.761904761904844,38.876357560568096,86.53299916457834,1,-0.019853266997687857,-0.006752855174498305,-0.013100411823189552
2013-03-08,sh.600106,3.9200,3.96,3.88,3.89,4435214,17342280.0000,3,0.488599,1,-1.017800,12.311554,1.759190,8.669485,-4.547543,0,3.8919999999999924,3.9320000000000226,3.9875000000000065,-1,-1,-1,-1,-1,60.047619047619186,51.28571428571433,77.57142857142891,1,-0.023179126774939718,-0.010038109494586587,-0.013141017280353131
2013-03-11,sh.600106,3.9000,3.96,3.89,3.91,4548876,17856325.0000,3,0.501120,1,0.514100,12.374852,1.768235,8.714058,-4.570923,0,3.913999999999992,3.922000000000023,3.982500000000006,-1,-1,-1,-1,-1,53.71428571428589,56.17460317460327,48.79365079365114,-1,-0.02392526618133406,-0.012815540831936081,-0.011109725349397978
2013-03-12,sh.600106,3.9100,3.93,3.8,3.84,6445649,24781188.0000,3,0.710075,1,-1.790300,12.153308,1.736579,8.558052,-4.489091,0,3.909999999999992,3.9110000000000227,3.970000000000006,-1,-1,-1,-1,-1,44.00000000000015,52.5873015873017,26.82539682539705,-1,-0.029821241315331815,-0.016216680928615227,-0.013604560386716587
2013-03-13,sh.600106,3.8400,3.84,3.77,3.8,3829600,14513534.0000,3,0.421882,1,-1.041700,12.026711,1.718489,8.468905,-4.442329,0,3.8739999999999926,3.8970000000000224,3.9580000000000055,-1,-1,-1,-1,-1,32.00000000000009,43.23809523809533,9.523809523809618,-1,-0.03729163503780475,-0.020431671750453132,-0.016859963287351617
2013-03-14,sh.600106,3.7800,3.81,3.76,3.79,4296584,16272708.0000,3,0.473327,1,-0.263200,11.995061,1.713967,8.446619,-4.430639,0,3.845999999999992,3.8770000000000224,3.946000000000006,-1,-1,-1,-1,-1,17.179487179487257,31.059829059829124,-10.581196581196473,-1,-0.04351725251224581,-0.02504878790281167,-0.01846846460943414
2013-03-15,sh.600106,3.7900,3.84,3.75,3.79,4370985,16605090.0000,3,0.481523,1,0.000000,11.995061,1.713967,8.446619,-4.430639,0,3.825999999999992,3.859000000000022,3.9295000000000058,-1,-1,-1,-1,-1,12.784425451092211,20.654637543526476,-2.955998733776319,-1,-0.04789894993510124,-0.029618820309269583,-0.01828012962583166
2013-03-18,sh.600106,3.7800,3.81,3.7,3.72,5018626,18718020.0000,3,0.552869,1,-1.847000,11.773517,1.682311,8.290613,-4.348807,0,3.787999999999992,3.8510000000000226,3.910500000000006,-1,-1,-1,-1,-1,10.867758784425568,13.610557138334968,5.382162076606768,-1,-0.05637009236115498,-0.034969074719646664,-0.021401017641508313
2013-03-19,sh.600106,3.7200,3.77,3.69,3.77,4342248,16211621.0000,3,0.478357,1,1.344100,11.931763,1.704922,8.402046,-4.407258,0,3.7739999999999916,3.8420000000000227,3.898000000000006,-1,-1,-1,-1,-1,16.545414462081208,13.399199565866285,22.83784425451105,1,-0.05837602910679651,-0.039650465597076634,-0.018725563509719878
2013-03-20,sh.600106,3.7900,3.94,3.76,3.88,10531828,40595968.0000,3,1.160223,1,2.917800,12.279904,1.754668,8.647198,-4.535852,0,3.789999999999991,3.8320000000000234,3.8890000000000056,1,1,-1,-1,-1,35.06393298059971,20.825702075702118,63.5403947903949,1,-0.050507449302306995,-0.041821862338122705,-0.00868558696418429
2013-03-21,sh.600106,3.8800,3.9,3.8,3.85,9063478,34789484.0000,3,0.998464,1,-0.773200,15.015827,1.691730,10.858631,-6.231959,0,3.8019999999999916,3.824000000000024,3.8830000000000053,1,1,-1,-1,-1,52.73368606701948,34.78101116990009,88.63903586125825,1,-0.04616018650047282,-0.042689527170592725,-0.0034706593298800964
2013-03-22,sh.600106,3.8300,3.85,3.79,3.82,5820855,22224512.0000,3,0.641246,1,-0.779200,14.898820,1.678548,10.774018,-6.183398,0,3.807999999999992,3.8170000000000237,3.8745000000000056,1,1,-1,-1,-1,60.543209876543266,49.44694297472077,82.73574368018825,1,-0.044621331752591864,-0.04307588808699255,-0.0015454436655993123
2013-03-25,sh.600106,3.8200,3.85,3.8,3.81,3956926,15105340.0000,3,0.435909,1,-0.261800,14.859818,1.674153,10.745814,-6.167211,0,3.825999999999992,3.8070000000000235,3.8645000000000054,-1,1,-1,1,-1,53.08641975308649,55.4544385655497,48.350382128160064,-1,-0.04370489191590332,-0.04320168885277471,-0.0005032030631286141
2013-03-26,sh.600106,3.8100,3.81,3.73,3.76,4148561,15597079.0000,3,0.457020,1,-1.312300,14.664807,1.652183,10.604793,-6.086276,0,3.8239999999999923,3.799000000000023,3.8550000000000053,-1,-1,-1,1,-1,42.66666666666669,52.098765432098766,23.802469135802554,-1,-0.04647742603911453,-0.043856836290042674,-0.0026205897490718597
2013-03-27,sh.600106,3.7600,3.79,3.74,3.75,3574927,13442094.0000,3,0.393826,1,-0.266000,14.625805,1.647789,10.576588,-6.070089,0,3.7979999999999925,3.794000000000023,3.8455000000000057,-1,-1,-1,1,-1,33.33333333333338,43.02880658436214,13.942386831275869,-1,-0.048917702904432314,-0.044869009612920605,-0.00404869329151171
2013-03-28,sh.600106,3.7600,3.76,3.66,3.67,6186815,22790540.0000,3,0.681561,1,-2.133300,14.313788,1.612636,10.350954,-5.940594,0,3.7619999999999925,3.7820000000000236,3.8295000000000057,-1,-1,-1,-1,-1,18.523809523809533,31.50793650793648,-7.444444444444365,-1,-0.05665390041538565,-0.047225987773413615,-0.009427912641972035
2013-03-29,sh.600106,3.6800,3.69,3.65,3.68,2828629,10386651.0000,3,0.311612,1,0.272500,14.352790,1.617030,10.379159,-5.956781,0,3.7339999999999924,3.7710000000000234,3.815000000000006,-1,-1,-1,-1,-1,12.638752052545215,21.498631636562653,-5.081007115489662,-1,-0.06127167452892035,-0.05003512512451496,-0.01123654940440539
2013-04-01,sh.600106,3.6800,3.7,3.64,3.67,2881434,10578701.0000,3,0.317429,1,-0.271700,14.313788,1.612636,10.350954,-5.940594,0,3.7059999999999924,3.766000000000024,3.8085000000000067,-1,-1,-1,-1,-1,7.972085385878521,13.04488232074437,-2.173508483853176,-1,-0.06498905681697265,-0.053025911463006496,-0.01196314535396615
2013-04-02,sh.600106,3.6700,3.72,3.64,3.64,3937929,14490842.0000,3,0.433816,1,-0.817400,14.196782,1.599454,10.266342,-5.892034,0,3.6819999999999924,3.7530000000000237,3.7975000000000065,-1,-1,-1,-1,-1,6.781609195402354,9.130815544608643,2.0831964969897783,-1,-0.06955408217864356,-0.05633154560613391,-0.01322253657250965
2013-04-03,sh.600106,3.6800,3.69,3.63,3.63,3063054,11187057.0000,3,0.337437,1,-0.274700,14.157779,1.595060,10.238138,-5.875847,0,3.657999999999992,3.7280000000000237,3.780000000000006,-1,-1,-1,-1,-1,3.3333333333333606,6.029009304871358,-2.058018609742634,-1,-0.07313575068503919,-0.059692386621914964,-0.013443364063124227
2013-04-08,sh.600106,3.6200,3.62,3.53,3.58,4600808,16378845.0000,3,0.506841,1,-1.377400,13.962769,1.573089,10.097116,-5.794912,0,3.639999999999992,3.701000000000023,3.7625000000000055,-1,-1,-1,-1,-1,5.208333333333404,5.107758620689651,5.409482758620911,1,-0.07909704936457951,-0.06357331917044787,-0.01552373019413164
2013-04-09,sh.600106,3.5800,3.64,3.56,3.62,2685708,9705830.0000,3,0.295867,1,1.117300,14.118777,1.590666,10.209933,-5.859660,0,3.627999999999992,3.681000000000023,3.749000000000006,-1,-1,-1,-1,-1,15.922619047619145,8.154761904761914,31.45833333333361,1,-0.07967530845123294,-0.06679371702660489,-0.012881591424628053
2013-04-10,sh.600106,3.5900,3.63,3.58,3.61,2468487,8884430.0000,3,0.271937,1,-0.276200,14.079775,1.586271,10.181729,-5.843473,0,3.6159999999999926,3.6610000000000227,3.734000000000006,-1,-1,-1,-1,-1,26.1790293040294,15.769993894993926,46.99710012210035,1,-0.08001810051683034,-0.06943859372464997,-0.010579506792180365
2013-04-11,sh.600106,3.6300,3.63,3.59,3.6,2442116,8818644.0000,3,0.269032,1,-0.277000,14.040773,1.581877,10.153525,-5.827286,0,3.6079999999999925,3.645000000000023,3.7220000000000057,-1,-1,-1,-1,-1,31.11562350692797,24.405757286192113,44.53535594839968,1,-0.08017250341133764,-0.0715853756619875,-0.008587127749350137
2013-04-12,sh.600106,3.6200,3.62,3.54,3.55,2926590,10447751.0000,3,0.322403,1,-1.388888,13.845762,1.559907,10.012504,-5.746351,0,3.591999999999993,3.6250000000000226,3.7095000000000056,-1,-1,-1,-1,-1,23.910109722466785,27.06825417780799,17.593820811784376,-1,-0.08336843156616425,-0.07394198684282285,-0.009426444723341393
2013-04-15,sh.600106,3.5500,3.55,3.48,3.5,3745292,13098274.0000,3,0.412594,1,-1.408400,13.650752,1.537936,9.871482,-5.665417,0,3.5759999999999934,3.6080000000000227,3.695000000000005,-1,-1,-1,-1,-1,16.43147724383431,23.81907015774296,1.6562914160170052,-1,-0.08891090027360748,-0.07693576952897978,-0.011975130744627707
2013-04-16,sh.600106,3.4900,3.56,3.4,3.55,3691583,12884978.0000,3,0.406678,1,1.428570,13.845762,1.559907,10.012504,-5.746351,0,3.561999999999993,3.5950000000000224,3.6830000000000047,-1,-1,-1,-1,-1,21.911549707602358,20.751045557967757,24.232558006871557,1,-0.08825145666520973,-0.07919890695622576,-0.009052549708983962
2013-04-17,sh.600106,3.5500,3.57,3.5,3.55,2243234,7934683.0000,3,0.247122,1,0.000000,13.845762,1.559907,10.012504,-5.746351,0,3.5499999999999936,3.583000000000022,3.6745000000000045,1,-1,-1,-1,-1,35.64415708812262,24.662394679853037,57.607681904661774,1,-0.08672908396159107,-0.08070494235729883,-0.006024141604292238
2013-04-18,sh.600106,3.5300,3.56,3.51,3.54,2197802,7756293.0000,3,0.242117,1,-0.281700,13.806760,1.555513,9.984299,-5.730164,0,3.537999999999994,3.5730000000000217,3.663000000000005,1,-1,-1,-1,-1,52.31082375478928,36.622176850171364,83.68811756402512,1,-0.08534569698341032,-0.08163309328252114,-0.003712603700889189
2013-04-19,sh.600106,3.5500,3.64,3.53,3.61,5775158,20832434.0000,3,0.636211,1,1.977399,14.079775,1.586271,10.181729,-5.843473,0,3.5499999999999936,3.5710000000000215,3.6495000000000055,1,1,-1,-1,-1,65.85249042145595,51.26915708812256,95.01915708812272,1,-0.07770520066736086,-0.08084751475948908,0.003142314092128215
2013-04-22,sh.600106,3.9700,3.97,3.97,3.97,23106864,91734248.0000,3,2.545532,1,9.972300,15.483852,1.744459,11.197082,-6.426201,0,3.6439999999999935,3.6100000000000216,3.6555000000000057,1,1,1,1,-1,81.94444444444447,66.70258620689651,112.4281609195404,1,-0.04211557875971694,-0.07310112755953466,0.030985548799817714
2013-04-23,sh.600106,4.0400,4.11,3.86,3.88,63847859,254121072.0000,3,7.033701,1,-2.267000,15.132833,1.704912,10.943243,-6.280519,0,3.709999999999993,3.636000000000022,3.658500000000006,1,1,1,1,1,85.03521126760565,77.61071537783529,99.88420304714637,1,-0.020931509416010297,-0.06266720393082978,0.04173569451481948
2013-04-24,sh.600106,3.8200,3.84,3.66,3.78,21737024,81197376.0000,3,2.394626,1,-2.577300,14.742812,1.660971,10.661201,-6.118650,0,3.755999999999993,3.6530000000000222,3.657000000000006,1,1,1,1,1,73.70892018779345,80.2295252999478,60.667709963484754,-1,-0.012072976347111908,-0.052548358414086206,0.0404753820669743
2013-04-25,sh.600106,3.7600,3.76,3.63,3.64,12676395,46693264.0000,3,1.396476,1,-3.703700,14.196782,1.599454,10.266342,-5.892034,0,3.7759999999999936,3.6570000000000222,3.6510000000000056,-1,-1,-1,1,1,51.64319248826293,70.12910798122063,14.671361502347537,-1,-0.016163037602566543,-0.04527129425178227,0.02910825664921573
2013-04-26,sh.600106,3.6300,3.67,3.6,3.61,7683504,27924942.0000,3,0.846441,1,-0.824182,13.699793,1.550835,10.273484,11.714024,0,3.7759999999999936,3.6630000000000225,3.6440000000000055,-1,-1,-1,1,1,38.967136150234765,54.773082942097,7.355242566510299,-1,-0.021576469781596774,-0.04053232935774517,0.0189558595761484
2013-05-02,sh.600106,3.5900,3.6,3.5,3.52,8433608,29790528.0000,3,0.929075,1,-2.493100,13.358247,1.512172,10.017359,11.421985,0,3.6859999999999937,3.6650000000000227,3.636500000000005,-1,-1,-1,1,1,22.21965673824371,37.60999512558042,-8.56102003642971,-1,-0.03275136428332637,-0.038976136342861414,0.006224772059535047
2013-05-03,sh.600106,3.5300,3.6,3.52,3.56,6374777,22718780.0000,3,0.702267,1,1.136363,13.510045,1.529356,10.131192,11.551780,0,3.6219999999999937,3.666000000000023,3.630500000000005,-1,-1,-1,-1,-1,14.230739629031055,25.139177505836457,-7.5861361245797525,-1,-0.03794250539683741,-0.03876941015365661,0.0008269047568192009
2013-05-06,sh.600106,3.6000,3.6,3.55,3.58,6141607,21933576.0000,3,0.676581,1,0.561800,13.585945,1.537947,10.188109,11.616678,0,3.5819999999999936,3.669000000000023,3.6260000000000048,-1,-1,-1,-1,-1,8.743169398907149,15.064521922060585,-3.8995356473997234,-1,-0.039981803928541115,-0.03901188890863351,-0.0009699150199076051
2013-05-07,sh.600106,3.5800,3.59,3.53,3.55,6594969,23396080.0000,3,0.726525,1,-0.838000,13.472096,1.525060,10.102734,11.519331,0,3.563999999999994,3.670000000000023,3.6215000000000046,-1,-1,-1,-1,-1,10.38251366120222,11.118807563046756,8.909925857513148,-1,-0.04351707424336837,-0.03991292597558048,-0.0036041482677878905
2013-05-08,sh.600106,3.5600,3.59,3.54,3.58,6551000,23341952.0000,3,0.721681,1,0.845100,13.585945,1.537947,10.188109,11.616678,0,3.557999999999994,3.667000000000023,3.6190000000000047,1,-1,-1,-1,-1,11.475409836065609,10.20036429872494,14.025500910746945,1,-0.04339778945591588,-0.04060989867164756,-0.002787890784268318
2013-05-09,sh.600106,3.5800,3.59,3.5,3.53,6615989,23368252.0000,3,0.728840,1,-1.396600,13.396197,1.516468,10.045817,11.454434,0,3.5599999999999943,3.6230000000000233,3.6165000000000047,-1,-1,-1,-1,-1,10.045001607200271,10.63430836815598,8.866388085288857,-1,-0.04679837499901218,-0.04184759393712049,-0.0049507810618916945
2013-05-10,sh.600106,3.5300,3.56,3.51,3.55,6088294,21539504.0000,3,0.670708,1,0.566600,13.472096,1.525060,10.102734,11.519331,0,3.557999999999994,3.5900000000000225,3.6130000000000044,-1,-1,-1,-1,-1,13.723017580298205,11.747809674521308,17.673433391851997,1,-0.047333895011421045,-0.0429448541519806,-0.004389040859440446
2013-05-13,sh.600106,3.5600,3.57,3.5,3.54,6906904,24352764.0000,3,0.760888,1,-0.281700,13.434146,1.520764,10.074275,11.486882,0,3.5499999999999945,3.5660000000000225,3.609500000000005,-1,-1,-1,-1,-1,17.19457013574662,13.654196441081647,24.27531752507657,1,-0.04801176516346306,-0.04395823635427709,-0.004053528809185969
2013-05-14,sh.600106,3.5300,3.54,3.48,3.5,5367452,18793280.0000,3,0.591297,1,-1.129900,13.282348,1.503580,9.960442,11.357087,0,3.5399999999999943,3.5520000000000223,3.604500000000005,-1,-1,-1,-1,-1,19.80894922071396,16.90884564558621,25.60915637096946,1,-0.05118660057986668,-0.04540390919939501,-0.0057826913804716745
2013-05-15,sh.600106,3.5000,3.52,3.48,3.5,3589301,12540050.0000,3,0.395410,1,0.000000,13.282348,1.503580,9.960442,11.357087,0,3.523999999999994,3.5410000000000226,3.602000000000005,-1,-1,-1,-1,-1,18.954248366013122,18.652589240824515,19.55756661639034,1,-0.053090684161609225,-0.04694126419183785,-0.0061494199697713775
2013-05-16,sh.600106,3.5000,3.54,3.48,3.54,6950049,24432140.0000,3,0.765641,1,1.142900,13.434146,1.520764,10.074275,11.486882,0,3.525999999999994,3.543000000000023,3.6040000000000054,1,-1,-1,-1,-1,27.777777777777818,22.180325121501582,38.97268309033029,1,-0.05078658230500732,-0.047710327814471744,-0.003076254490535578
2013-05-17,sh.600106,3.5500,3.6,3.53,3.6,10096137,36051716.0000,3,1.112225,1,1.694900,13.661844,1.546539,10.245026,11.681575,0,3.5359999999999943,3.547000000000023,3.6065000000000054,1,1,-1,-1,-1,55.5555555555556,34.0958605664488,98.4749455337692,1,-0.04361628504066095,-0.04689151925970959,0.0032752342190486353
2013-05-20,sh.600106,3.6000,3.62,3.57,3.59,10603038,38061864.0000,3,1.168067,1,-0.277800,13.623894,1.542243,10.216567,11.649127,0,3.5459999999999945,3.548000000000023,3.6085000000000056,1,1,-1,-1,-1,76.19047619047619,53.174603174603156,122.22222222222224,1,-0.03829919989006836,-0.04517305538578134,0.006873855495712983
2013-05-21,sh.600106,3.6000,3.6,3.57,3.59,8300517,29740126.0000,3,0.914414,1,0.000000,13.623894,1.542243,10.216567,11.649127,0,3.5639999999999943,3.552000000000023,3.6110000000000055,1,1,-1,1,-1,85.71428571428567,72.48677248677244,112.16931216931212,1,-0.03369693431749532,-0.04287783117212414,0.00918089685462882
2013-05-22,sh.600106,3.6000,3.63,3.59,3.62,10307766,37271872.0000,3,1.135539,1,0.835700,13.737743,1.555131,10.301943,11.746473,0,3.5879999999999947,3.556000000000023,3.6115000000000057,1,1,1,1,-1,83.4920634920635,81.79894179894173,86.87830687830703,1,-0.02731399765160436,-0.03976506446802018,0.01245106681641582
2013-05-23,sh.600106,3.6200,3.62,3.56,3.57,7018393,25152200.0000,3,0.773170,1,-1.381200,13.547995,1.533652,10.159651,11.584229,0,3.593999999999995,3.5600000000000227,3.5915000000000057,-1,1,-1,1,1,77.30158730158733,82.16931216931211,67.56613756613777,-1,-0.025990454706514843,-0.037010142515719116,0.011019687809204273
2013-05-24,sh.600106,3.5500,3.6,3.55,3.6,6226186,22249118.0000,3,0.685898,1,0.840300,13.661844,1.546539,10.245026,11.681575,0,3.593999999999995,3.5650000000000235,3.5775000000000055,1,1,1,1,1,77.7777777777779,79.52380952380952,74.28571428571468,-1,-0.02226414094946172,-0.03406094220246764,0.011796801253005917
2013-05-27,sh.600106,3.6000,3.62,3.58,3.62,8729709,31538150.0000,3,0.961695,1,0.555600,13.737743,1.555131,10.301943,11.746473,0,3.599999999999995,3.573000000000023,3.569500000000006,1,1,1,1,1,77.7777777777779,77.61904761904765,78.09523809523841,1,-0.01749550035975389,-0.030747853833924886,0.013252353474170996
2013-05-28,sh.600106,3.5800,3.59,3.53,3.56,5544924,19733260.0000,3,0.610848,1,0.565000,13.510045,1.529356,10.131192,11.551780,0,3.593999999999995,3.5790000000000233,3.565500000000006,-1,-1,-1,1,1,75.55555555555573,77.03703703703711,72.59259259259298,-1,-0.018346331802464366,-0.028267549427632783,0.009921217625168417
2013-05-29,sh.600106,3.5700,3.6,3.56,3.6,6039821,21652554.0000,3,0.665368,1,1.123600,13.661844,1.546539,10.245026,11.681575,0,3.589999999999995,3.5890000000000235,3.5650000000000057,1,1,1,1,1,72.22222222222244,75.18518518518529,66.29629629629673,-1,-0.015612979436468777,-0.02573663542939998,0.010123655992931205
2013-05-30,sh.600106,3.5900,3.59,3.54,3.57,6680681,23759050.0000,3,0.735967,1,-0.833300,13.547995,1.533652,10.159651,11.584229,0,3.589999999999995,3.5920000000000236,3.5675000000000052,-1,-1,1,-1,1,54.444444444444606,67.40740740740753,28.51851851851876,-1,-0.01568670075158396,-0.023726648493836777,0.008039947742252817
2013-05-31,sh.600106,3.5700,3.58,3.54,3.55,7503524,26698504.0000,3,0.826614,1,-0.560223,13.472096,1.525060,10.102734,11.519331,0,3.5799999999999947,3.5870000000000233,3.567000000000005,-1,-1,-1,-1,1,43.333333333333464,56.66666666666678,16.666666666666842,-1,-0.017161135391613236,-0.022413545873392067,0.005252410481778831
2013-06-03,sh.600106,3.5500,3.57,3.53,3.54,4900446,17371236.0000,3,0.539850,1,-0.281700,13.434146,1.520764,10.074275,11.486882,0,3.5639999999999943,3.582000000000023,3.5650000000000057,-1,-1,-1,-1,-1,23.333333333333467,40.37037037037046,-10.74074074074052,-1,-0.01891847152962356,-0.021714531004638365,0.0027960594750148053
2013-06-04,sh.600106,3.5300,3.54,3.47,3.48,7932112,27694388.0000,3,0.873829,1,-1.694900,13.206449,1.494988,9.903525,11.292190,0,3.547999999999994,3.571000000000023,3.561500000000006,-1,-1,-1,-1,-1,12.222222222222308,26.29629629629636,-15.925925925925796,-1,-0.024866031506359132,-0.022344831104982518,-0.0025212004013766137
2013-06-05,sh.600106,3.4700,3.51,3.47,3.5,4413457,15422548.0000,3,0.486202,1,0.574700,13.282348,1.503580,9.960442,11.357087,0,3.5279999999999943,3.5590000000000233,3.557500000000006,-1,-1,-1,-1,-1,12.22222222222227,15.925925925925965,4.814814814814877,-1,-0.027646985545039637,-0.02340526199299394,-0.004241723552045697
2013-06-06,sh.600106,3.5100,3.52,3.43,3.44,5336781,18467794.0000,3,0.587918,1,-1.714300,13.054651,1.477804,9.789691,11.162394,0,3.5019999999999945,3.546000000000023,3.5530000000000057,-1,-1,-1,-1,-1,10.643274853801106,11.69590643274851,8.538011695906299,-1,-0.034297055113293506,-0.025583620617053854,-0.008713434496239653
2013-06-07,sh.600106,3.4600,3.5,3.41,3.44,5331999,18364224.0000,3,0.587391,1,0.000000,13.054651,1.477804,9.789691,11.162394,0,3.4799999999999947,3.5300000000000225,3.5475000000000056,-1,-1,-1,-1,-1,13.684210526315738,12.18323586744632,16.686159844054572,1,-0.03911637394752887,-0.028290171283148858,-0.010826202664380013
2013-06-13,sh.600106,3.4400,3.44,3.33,3.41,6669554,22563820.0000,3,0.734741,1,-0.872100,12.940802,1.464916,9.704316,11.065048,0,3.453999999999995,3.5090000000000225,3.5410000000000053,-1,-1,-1,-1,-1,16.894087069525664,13.740524149880784,23.20121290881542,1,-0.044839585296886586,-0.031600054085896404,-0.013239531210990182
2013-06-14,sh.600106,3.4100,3.44,3.39,3.42,4164170,14206704.0000,3,0.458739,1,0.293300,12.978752,1.469212,9.732775,11.097497,0,3.4419999999999944,3.4950000000000223,3.5370000000000053,-1,-1,-1,-1,-1,26.678162643074952,19.0854867463054,41.863514436614054,1,-0.04801486957006551,-0.03488301718273022,-0.013131852387335288
2013-06-17,sh.600106,3.4200,3.42,3.37,3.42,3250829,11047512.0000,3,0.358123,1,0.000000,12.978752,1.469212,9.732775,11.097497,0,3.425999999999995,3.4770000000000225,3.5330000000000057,-1,-1,-1,-1,-1,33.41500474833813,25.662418153646197,48.92017793772198,1,-0.049955449902954197,-0.037897503726775014,-0.012057946176179182
2013-06-18,sh.600106,3.4100,3.42,3.36,3.41,3729119,12639914.0000,3,0.410813,1,-0.292400,12.940802,1.464916,9.704316,11.065048,0,3.4199999999999946,3.4610000000000225,3.526500000000005,-1,-1,-1,-1,-1,34.64957264957271,31.580913346995214,40.7868912547277,1,-0.05170427552099577,-0.040658858085619164,-0.011045417435376605
2013-06-19,sh.600106,3.6000,3.75,3.52,3.75,29279117,109234672.0000,3,3.225489,1,9.970700,14.231087,1.610979,10.671902,12.168308,0,3.481999999999995,3.481000000000023,3.534000000000005,1,1,1,1,-1,56.444444444444514,41.50300728078506,86.32731877176342,1,-0.02536270840668653,-0.037599628149832635,0.012236919743146106
2013-06-20,sh.600106,3.9000,3.91,3.62,3.64,63963721,241704432.0000,3,7.046465,1,-2.933300,13.813642,1.563723,10.358860,11.811371,0,3.527999999999995,3.491000000000023,3.536500000000005,1,1,1,1,-1,62.260536398467515,51.11818449749486,84.54524020041283,1,-0.013210623534715804,-0.03272182722680927,0.019511203692093464
2013-06-21,sh.600106,3.5300,3.75,3.42,3.66,37091692,133524856.0000,3,4.086149,1,0.549500,13.889541,1.572315,10.415776,11.876268,0,3.5759999999999947,3.509000000000023,3.540000000000005,1,1,1,1,1,70.1149425287357,62.93997445721585,84.4648786717754,1,-0.001943769306992582,-0.02656621564284593,0.024622446335853348
2013-06-24,sh.600106,3.5900,3.61,3.33,3.42,18716454,65025812.0000,3,2.061869,1,-6.557400,12.978752,1.469212,9.732775,11.097497,0,3.5759999999999947,3.5010000000000234,3.5300000000000047,-1,-1,-1,1,1,41.9540229885058,58.10983397190294,9.642401021711521,-1,-0.012239609791744765,-0.023700894472625696,0.01146128468088093
2013-06-25,sh.600106,3.3600,3.57,3.11,3.48,23995884,81872672.0000,3,2.643470,1,1.754400,13.206449,1.494988,9.903525,11.292190,0,3.589999999999995,3.505000000000023,3.5255000000000054,-1,-1,-1,1,1,39.554597701149476,50.541187739463595,17.581417624521237,-1,-0.015380343963083742,-0.022036784370717304,0.006656440407633562
