date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-12,sh.601998,3.6100,3.66,3.59,3.65,12373890,44983911.0000,3,0.039045,1,1.955300,5.049639,0.876109,1.945607,1.277778,0,3.6259999999999906,3.6299999999999977,3.6595000000000035,1,1,-1,-1,-1,39.21568627450976,44.34124527003794,28.964568283453403,-1,-0.021286358209702705,-0.02166436638118342,0.00037800817148071417
2012-11-13,sh.601998,3.6600,3.66,3.58,3.62,11806381,42703877.0000,3,0.037254,1,-0.821900,5.008135,0.868908,1.929616,1.267276,0,3.6199999999999903,3.632999999999998,3.6555000000000035,1,-1,-1,-1,-1,42.74509803921569,41.04575163398704,46.143790849672996,1,-0.021043159334243278,-0.02154012497179539,0.0004969656375521138
2012-11-14,sh.601998,3.6200,3.64,3.58,3.62,11212679,40442454.0000,3,0.035381,1,0.000000,5.008135,0.868908,1.929616,1.267276,0,3.6119999999999903,3.636999999999998,3.6510000000000042,1,-1,-1,-1,-1,45.158371040724,42.3730517848166,50.729009552538784,1,-0.02061281082117139,-0.021354662141670592,0.0007418513204992018
2012-11-15,sh.601998,3.6000,3.64,3.55,3.57,11987578,43198918.0000,3,0.037826,1,-1.381200,4.938962,0.856906,1.902964,1.249772,0,3.6079999999999908,3.6299999999999977,3.642500000000004,-1,-1,-1,-1,-1,27.756410256410287,38.55329311211678,6.162644544997292,-1,-0.02402934334430684,-0.021889598382197843,-0.002139744962108999
2012-11-16,sh.601998,3.5600,3.59,3.54,3.55,12329908,43942180.0000,3,0.038906,1,-0.560200,4.911293,0.852106,1.892303,1.242770,0,3.6019999999999905,3.6169999999999973,3.633000000000004,-1,-1,-1,-1,-1,16.80402930402926,29.906270200387976,-9.400452488688167,-1,-0.02802771676449245,-0.023117222058656763,-0.004910494705835686
2012-11-19,sh.601998,3.5600,3.58,3.54,3.56,7853930,28000444.0000,3,0.024783,1,0.281700,4.925127,0.854506,1.897634,1.246271,0,3.5839999999999903,3.6049999999999978,3.6235000000000044,-1,-1,-1,-1,-1,11.675824175824124,18.74542124542135,-2.463369963370333,-1,-0.030043220535127535,-0.02450242175395092,-0.005540798781176616
2012-11-20,sh.601998,3.5700,3.6,3.57,3.58,4566378,16354806.0000,3,0.014409,1,0.561800,4.952797,0.859307,1.908294,1.253273,0,3.5759999999999907,3.5979999999999976,3.617500000000004,1,-1,-1,-1,-1,18.62026862026857,15.700040700040779,24.460724460724148,1,-0.029684504451891414,-0.025538838293539017,-0.004145666158352396
2012-11-21,sh.601998,3.5700,3.65,3.56,3.64,11691754,42323723.0000,3,0.036893,1,1.676000,5.035804,0.873708,1.940277,1.274277,0,3.5799999999999903,3.595999999999998,3.614500000000004,1,1,1,-1,-1,44.017094017094024,24.771062271062366,82.50915750915735,1,-0.024278849350189535,-0.02528684050486912,0.0010079911546795849
2012-11-22,sh.601998,3.6300,3.65,3.61,3.63,4926988,17888919.0000,3,0.015547,1,-0.274700,5.021970,0.871308,1.934947,1.270776,0,3.5919999999999903,3.599999999999998,3.611500000000004,1,1,1,-1,-1,63.88888888888882,42.175417175417266,107.31583231583193,1,-0.020564688238027262,-0.02434241005150075,0.0037777218134734877
2012-11-23,sh.601998,3.6400,3.72,3.63,3.66,12867043,47318516.0000,3,0.040601,1,0.826400,5.063474,0.878509,1.950938,1.281279,0,3.61399999999999,3.6079999999999983,3.6155000000000035,1,1,1,1,-1,74.99999999999993,60.96866096866105,103.06267806267768,1,-0.01502721513604266,-0.02247937106840913,0.007452155932366471
2012-11-26,sh.601998,3.6600,3.66,3.6,3.63,6602426,23957085.0000,3,0.020834,1,-0.819700,5.021970,0.871308,1.934947,1.270776,0,3.6279999999999903,3.605999999999999,3.6180000000000034,1,1,1,1,1,63.888888888888765,67.59259259259262,56.48148148148104,-1,-0.012910651137211016,-0.020565627082169507,0.007654975944958491
2012-11-27,sh.601998,3.6200,3.63,3.6,3.6,7906069,28546390.0000,3,0.024947,1,-0.826400,4.980466,0.864107,1.918955,1.260274,0,3.63199999999999,3.603999999999999,3.618500000000003,-1,-1,-1,1,1,49.999999999999936,62.962962962963,24.074074074073806,-1,-0.013498406965622767,-0.01915218305886016,0.005653776093237393
2012-11-28,sh.601998,3.6000,3.6,3.58,3.59,6956843,24983429.0000,3,0.021952,1,-0.277800,4.966631,0.861707,1.913625,1.256773,0,3.62199999999999,3.600999999999999,3.6190000000000033,-1,-1,-1,1,1,37.03703703703693,50.30864197530867,10.493827160493467,-1,-0.014602792221892091,-0.018242304891466547,0.003639512669574456
2012-11-29,sh.601998,3.6000,3.61,3.58,3.59,7155930,25691404.0000,3,0.022580,1,0.000000,4.966631,0.861707,1.913625,1.256773,0,3.61399999999999,3.602999999999999,3.6165000000000034,-1,-1,-1,1,-1,29.62962962962953,38.88888888888892,11.111111111110745,-1,-0.015301637739232543,-0.017654171461019746,0.0023525337217872033
2012-11-30,sh.601998,3.5900,3.66,3.58,3.63,11232951,40539692.0000,3,0.035445,1,1.114200,5.021970,0.871308,1.934947,1.270776,0,3.60799999999999,3.6109999999999993,3.614000000000003,1,1,1,-1,-1,33.101851851851706,33.25617283950618,32.79320987654276,-1,-0.012483905449522492,-0.016620118258720295,0.004136212809197803
2012-12-03,sh.601998,3.6300,3.67,3.58,3.6,8121371,29379607.0000,3,0.025626,1,-0.826400,4.980466,0.864107,1.918955,1.260274,0,3.6019999999999905,3.6149999999999993,3.610000000000002,-1,-1,-1,-1,-1,32.17592592592582,31.635802469135808,33.256172839505844,1,-0.012527176100610049,-0.015801529827098246,0.0032743537264881967
2012-12-04,sh.601998,3.6000,3.67,3.58,3.66,14118632,51361865.0000,3,0.044550,1,1.666700,5.063474,0.878509,1.950938,1.281279,0,3.61399999999999,3.622999999999999,3.610500000000002,1,1,1,-1,1,41.964285714285644,35.74735449735451,54.398148148147925,1,-0.007631992979944879,-0.014167622457667572,0.006535629477722692
2012-12-05,sh.601998,3.6500,3.79,3.64,3.76,45325615,169996448.0000,3,0.143022,1,2.732200,5.201820,0.902512,2.004242,1.316286,0,3.6479999999999904,3.634999999999999,3.615500000000002,1,1,1,1,1,55.9523809523809,43.36419753086424,81.12874779541421,1,0.004267446706957223,-0.010480608624742612,0.014748055331699835
2012-12-06,sh.601998,3.7400,3.82,3.73,3.77,24501309,92370014.0000,3,0.077312,1,0.266000,5.215655,0.904912,2.009573,1.319787,0,3.6839999999999904,3.6489999999999987,3.624500000000002,1,1,1,1,1,74.00793650793646,57.30820105820112,107.40740740740716,1,0.014339458464992294,-0.00551659520679563,0.019856053671787922
2012-12-07,sh.601998,3.7800,3.86,3.73,3.84,41574934,158708128.0000,3,0.131187,1,1.856800,5.312497,0.921714,2.046886,1.344292,0,3.7259999999999907,3.666999999999999,3.637500000000002,1,1,1,1,1,85.91269841269836,71.95767195767202,113.82275132275103,1,0.027651268720262134,0.0011169775786159224,0.02653429114164621
2012-12-10,sh.601998,3.8500,3.92,3.84,3.87,40455378,156814292.0000,3,0.127654,1,0.781200,5.354001,0.928915,2.062877,1.354795,0,3.7799999999999905,3.690999999999998,3.648500000000002,1,1,1,1,1,85.77264239028943,81.89775910364153,93.52240896358524,1,0.040158797909202626,0.008925341644733263,0.031233456264469363
2012-12-11,sh.601998,3.8600,3.88,3.83,3.84,19090033,73668084.0000,3,0.060237,1,-0.775200,5.312497,0.921714,2.046886,1.344292,0,3.8159999999999905,3.7149999999999976,3.659500000000002,1,1,1,1,1,84.87394957983189,85.51976346094001,83.58232181761562,-1,0.04710733162806813,0.016561739641400237,0.03054559198666789
2012-12-12,sh.601998,3.8500,3.95,3.83,3.86,26736766,103821765.0000,3,0.084366,1,0.520800,5.340166,0.926515,2.057546,1.351294,0,3.8359999999999905,3.7419999999999973,3.6715000000000018,1,1,1,1,1,79.14679385267614,83.2644619409326,70.91145767616322,-1,0.05360994543483688,0.023971380800087566,0.029638564634749315
2012-12-13,sh.601998,3.8600,3.86,3.79,3.81,19659528,75091732.0000,3,0.062034,1,-1.295300,5.270993,0.914514,2.030894,1.333790,0,3.8439999999999905,3.763999999999997,3.683500000000002,-1,1,1,1,1,71.43614202437723,78.48562848562854,57.33716910187462,-1,0.05410504234401614,0.029998113108873282,0.02410692923514286
2012-12-14,sh.601998,3.8100,4.1,3.8,4.07,72191355,288767562.0000,3,0.227795,1,6.824100,5.630693,0.976921,2.169486,1.424810,0,3.889999999999991,3.807999999999997,3.709500000000003,1,1,1,1,1,77.35620235620233,75.97971274441869,80.1091815797696,1,0.0746170978444387,0.038921910055986365,0.03569518778845234
2012-12-17,sh.601998,4.0800,4.18,4.07,4.14,76450411,316646992.0000,3,0.241234,1,1.719900,5.727536,0.993723,2.206799,1.449315,0,3.9439999999999906,3.861999999999997,3.738500000000003,1,1,1,1,1,82.99517466184132,77.26250634747375,94.46051129057648,1,0.095421504885004,0.05022182902178989,0.04519967586321411
2012-12-18,sh.601998,4.1200,4.19,4.1,4.15,49670219,206232723.0000,3,0.156731,1,0.241500,5.741370,0.996124,2.212129,1.452816,0,4.0059999999999905,3.9109999999999965,3.767000000000003,1,1,1,1,1,92.70923654981625,84.35353785595343,109.42063393754191,1,0.1114315502314871,0.06246377326372933,0.04896777696775777
2012-12-19,sh.601998,4.1400,4.17,4.09,4.13,24172579,99920352.0000,3,0.076275,1,-0.481900,5.713701,0.991323,2.201468,1.445814,0,4.05999999999999,3.947999999999997,3.7915000000000028,1,1,1,1,1,90.28448738593659,88.66296619919818,93.5275297594134,1,0.1211097162410506,0.07419296185919358,0.04691675438185702
2012-12-20,sh.601998,4.1000,4.12,4.02,4.1,21837143,88880866.0000,3,0.068906,1,-0.726400,5.672197,0.984122,2.185477,1.435312,0,4.117999999999991,3.9809999999999968,3.8150000000000026,-1,1,1,1,1,85.25362318840567,89.41578237471963,76.92930481577775,-1,0.12491899483838909,0.08433816845503268,0.0405808263833564
2012-12-21,sh.601998,4.0900,4.1,4.0,4.01,30979978,125138941.0000,3,0.097755,1,-2.195100,5.547686,0.962519,2.137503,1.403805,0,4.10599999999999,3.9979999999999967,3.832500000000003,-1,1,1,1,1,73.15217391304331,82.89676149579532,53.66299874753929,-1,0.1193004069036725,0.09133061614476065,0.027969790758911844
2012-12-24,sh.601998,4.0200,4.09,4.01,4.04,21570490,87468971.0000,3,0.068064,1,0.748100,5.589190,0.969720,2.153494,1.414308,0,4.08599999999999,4.014999999999997,3.8530000000000038,-1,1,1,1,1,64.99999999999984,74.4685990338164,46.06280193236674,-1,0.11593199291603229,0.09625089149901497,0.019681101417017316
2012-12-25,sh.601998,4.0300,4.22,4.01,4.18,44125288,183767353.0000,3,0.139235,1,3.465300,5.782874,1.003325,2.228120,1.463318,0,4.09199999999999,4.048999999999998,3.8820000000000037,1,1,1,1,1,69.39922480620145,69.18379957308166,69.83007527244101,1,0.12313985098365299,0.10162868339594258,0.021511167587710406
2012-12-26,sh.601998,4.1700,4.2,4.12,4.16,21193270,88029413.0000,3,0.066874,1,-0.478500,5.755205,0.998524,2.217459,1.456317,0,4.09799999999999,4.078999999999998,3.9105000000000034,1,1,1,1,1,79.63732004429676,71.34551495016613,96.220930232558,1,0.12578828848981027,0.10646060441471612,0.01932768407509415
2012-12-27,sh.601998,4.1700,4.2,4.12,4.13,18561385,76995955.0000,3,0.058569,1,-0.721200,5.713701,0.991323,2.201468,1.445814,0,4.10399999999999,4.110999999999998,3.9375000000000027,1,1,1,-1,1,78.50095640793315,75.84583375281056,83.81120171817832,1,0.12403662797765636,0.10997580912730417,0.01406081885035218
2012-12-28,sh.601998,4.1300,4.21,4.12,4.19,21976013,91765090.0000,3,0.069344,1,1.452800,5.796709,1.005725,2.233451,1.466819,0,4.13999999999999,4.1229999999999976,3.965500000000003,1,1,1,1,1,77.05627705627715,78.3981845028358,74.37246216315984,-1,0.1260370463458811,0.11318805657101956,0.012848989774861527
2012-12-31,sh.601998,4.1900,4.31,4.18,4.29,40536670,173332961.0000,3,0.127911,1,2.386600,5.935055,1.029728,2.286755,1.501827,0,4.18999999999999,4.137999999999997,4.0000000000000036,1,1,1,1,1,79.66764418377332,78.40829254932798,82.186347452664,1,0.13414521405493618,0.11737948806780288,0.0167657259871333
2013-01-04,sh.601998,4.3500,4.39,4.29,4.32,39507987,171127976.0000,3,0.124665,1,0.699300,5.976559,1.036929,2.302746,1.512329,0,4.21799999999999,4.154999999999998,4.033000000000004,1,1,1,1,1,87.32110183723103,81.3483410257606,99.26662346017187,1,0.14136220910841324,0.12217603227592495,0.019186176832488286
2013-01-07,sh.601998,4.3400,4.38,4.31,4.37,29201436,126997866.0000,3,0.092143,1,1.157400,6.045732,1.048930,2.329398,1.529833,0,4.25999999999999,4.178999999999997,4.063500000000004,1,1,1,1,1,90.1571546732838,85.71530023142948,99.04086355699243,1,0.1493941886049157,0.1276196635417231,0.021774525063192607
2013-01-08,sh.601998,4.3700,4.38,4.24,4.26,26279405,112651854.0000,3,0.082923,1,-2.517200,5.893551,1.022527,2.270764,1.491324,0,4.28599999999999,4.194999999999997,4.0880000000000045,-1,1,1,1,1,80.90418353576253,86.12748001542589,70.45759057643582,-1,0.1452096233830309,0.13113765550998466,0.014071967873046237
2013-01-09,sh.601998,4.2600,4.29,4.2,4.23,19863330,84060978.0000,3,0.062677,1,-0.704200,5.852047,1.015326,2.254772,1.480822,0,4.29399999999999,4.216999999999997,4.107500000000004,-1,1,1,1,1,72.85200179937029,81.30444666947231,55.947112059166244,-1,0.13788314495126386,0.1324867533982405,0.00539639155302335
2013-01-10,sh.601998,4.2100,4.29,4.2,4.23,16703189,70919882.0000,3,0.052706,1,0.000000,5.852047,1.015326,2.254772,1.480822,0,4.28199999999999,4.235999999999997,4.125500000000004,-1,-1,1,1,1,54.80831708901894,69.52150080805069,25.38194965095545,-1,0.13057170863063483,0.13210374444471937,-0.001532035814084537
2013-01-11,sh.601998,4.2500,4.26,4.07,4.09,36691290,152326250.0000,3,0.115777,1,-3.309700,5.658363,0.981722,2.180146,1.431811,0,4.23599999999999,4.226999999999997,4.138000000000004,-1,-1,-1,1,1,34.96182586094872,54.20738158311275,-3.529285583379334,-1,0.11218728748335316,0.12812045305244613,-0.015933165569092966
2013-01-14,sh.601998,4.0900,4.28,4.09,4.27,30640844,128917083.0000,3,0.096685,1,4.401000,5.907386,1.024927,2.276094,1.494825,0,4.2159999999999895,4.237999999999997,4.1585000000000045,1,1,1,-1,1,36.496913580246876,42.08901884340494,25.312703053930733,-1,0.11086402547356489,0.12466916753666987,-0.013805142063104986
2013-01-15,sh.601998,4.2800,4.34,4.25,4.31,32385923,139330930.0000,3,0.102192,1,0.936800,5.962724,1.034528,2.297416,1.508828,0,4.22599999999999,4.255999999999997,4.183500000000004,1,1,1,-1,1,47.916666666666536,39.79180203595414,64.16639592809132,1,0.11175475722688066,0.12208628547471204,-0.010331528247831373
2013-01-16,sh.601998,4.3000,4.32,4.17,4.28,30403058,129257619.0000,3,0.095935,1,-0.696100,5.921221,1.027328,2.281425,1.498326,0,4.23599999999999,4.264999999999997,4.194000000000004,1,1,1,-1,1,67.70833333333327,50.707304526749,101.71039094650183,1,0.10878590310509839,0.1194262090007893,-0.010640305895690913
2013-01-17,sh.601998,4.2600,4.28,4.18,4.24,15672044,66169067.0000,3,0.049452,1,-0.934600,5.865882,1.017726,2.260103,1.484323,0,4.23799999999999,4.259999999999997,4.199000000000003,1,-1,1,-1,1,65.1545698924731,60.2598566308244,74.94399641577053,1,0.10202926921361577,0.1159468210433546,-0.013917551829738833
2013-01-18,sh.601998,4.2800,4.45,4.27,4.42,60114021,263184030.0000,3,0.189686,1,4.245300,6.114905,1.060932,2.356051,1.547337,0,4.30399999999999,4.269999999999998,4.212500000000004,1,1,1,1,1,70.85632427843802,67.90640916808157,76.75615449915094,1,0.10993185782611636,0.11474382839990696,-0.004811970573790597
2013-01-21,sh.601998,4.4000,4.58,4.37,4.54,51334884,229995291.0000,3,0.161984,1,2.714900,6.280921,1.089735,2.420016,1.589346,0,4.357999999999989,4.286999999999997,4.233000000000004,1,1,1,1,1,79.70027852680398,71.90372423257179,95.29338711526839,1,0.12444320949886034,0.11668370461969764,0.007759504879162701
2013-01-22,sh.601998,4.5300,4.84,4.47,4.68,94370426,445081088.0000,3,0.297780,1,3.083700,6.474606,1.123339,2.494642,1.638356,0,4.43199999999999,4.328999999999998,4.262000000000005,1,1,1,1,1,87.82763504125727,79.46141261549985,104.56007989277208,1,0.14556243705444238,0.12245945110664659,0.023102985947795793
2013-01-23,sh.601998,4.6400,4.89,4.62,4.8,67161770,321167457.0000,3,0.211925,1,2.564100,6.640621,1.152143,2.558607,1.680366,0,4.535999999999989,4.3859999999999975,4.301500000000004,1,1,1,1,1,86.80067740325985,84.77619699044045,90.84963822889867,1,0.17002265879110112,0.1319720926435375,0.038050566147563636
2013-01-24,sh.601998,4.7600,5.05,4.75,4.84,71164840,349798139.0000,3,0.224556,1,0.833300,6.695960,1.161744,2.579929,1.694369,0,4.65599999999999,4.446999999999997,4.341500000000004,1,1,1,1,1,82.12338982156052,85.58390075535931,75.20236795396295,-1,0.19043995321394025,0.14366566475761805,0.0467742884563222
2013-01-25,sh.601998,4.8400,4.86,4.77,4.85,26446700,127118184.0000,3,0.083451,1,0.206600,6.709794,1.164144,2.585259,1.697869,0,4.74199999999999,4.522999999999997,4.375000000000004,1,1,1,1,1,81.47403917220987,83.46603546567684,77.49004658527593,-1,0.20506387387896918,0.15594530658188827,0.04911856729708092
2013-01-28,sh.601998,4.8400,5.05,4.83,5.03,51766918,257898152.0000,3,0.163347,1,3.711300,6.958818,1.207350,2.681207,1.760883,0,4.839999999999991,4.598999999999997,4.418500000000004,1,1,1,1,1,84.37499999999999,82.65747633125689,87.81004733748617,1,0.22854342569482977,0.17046493040447658,0.058078495290353194
2013-01-29,sh.601998,5.0500,5.14,4.99,5.08,54401644,275049134.0000,3,0.171661,1,0.994000,7.027991,1.219351,2.707859,1.778387,0,4.91999999999999,4.675999999999997,4.466000000000005,1,1,1,1,1,89.58333333333333,85.1441241685145,98.46175166297101,1,0.24832320645432393,0.18603658561444605,0.062286620839877876
2013-01-30,sh.601998,5.0800,5.08,4.98,5.04,30426793,153038968.0000,3,0.096010,1,-0.787400,6.972652,1.209750,2.686537,1.764384,0,4.96799999999999,4.751999999999996,4.508500000000005,1,1,1,1,1,93.32767328456985,89.09533553930116,101.79234877510723,1,0.25779940840031657,0.20038915017162015,0.057410258228696415
2013-01-31,sh.601998,5.0400,5.05,4.96,5.03,27755828,138727070.0000,3,0.087582,1,-0.198400,6.958818,1.207350,2.681207,1.760883,0,5.0059999999999905,4.830999999999996,4.545500000000005,1,1,1,1,1,89.32334428024085,90.74478363271477,86.48046557529298,-1,0.26148817735059193,0.2126089556074145,0.04887922174317744
2013-02-01,sh.601998,5.0100,5.27,4.97,5.24,47810699,244972612.0000,3,0.150864,1,4.175000,7.249345,1.257756,2.793146,1.834399,0,5.083999999999991,4.912999999999996,4.591500000000004,1,1,1,1,1,90.15667761357417,90.93589839279507,88.59823605513239,-1,0.27815045299709684,0.22571725508535095,0.05243319791174589
2013-02-04,sh.601998,5.2600,5.36,5.16,5.19,65326785,342957076.0000,3,0.206135,1,-0.954200,7.180172,1.245755,2.766494,1.816895,0,5.115999999999991,4.977999999999996,4.632500000000004,1,1,1,1,1,86.33043758043759,88.60348649141764,81.78433975847747,-1,0.284046532742968,0.23738311061687437,0.04666342212609362
2013-02-05,sh.601998,5.1200,5.14,4.98,5.05,57724863,291167399.0000,3,0.182147,1,-2.697500,6.986487,1.212150,2.691868,1.767885,0,5.1099999999999905,5.014999999999995,4.672000000000003,-1,1,1,1,1,74.15245163195979,83.54652227532395,55.36431034523147,-1,0.27426087974907265,0.244758664443314,0.02950221530575864
2013-02-06,sh.601998,5.0300,5.14,5.01,5.08,36095473,182674276.0000,3,0.113897,1,0.594100,7.027991,1.219351,2.707859,1.778387,0,5.117999999999991,5.042999999999996,4.714500000000003,-1,1,1,1,1,59.58324259241175,73.3553772682698,32.03897324069564,-1,0.2658617398849197,0.24897927953163515,0.01688246035328453
2013-02-07,sh.601998,5.0700,5.08,4.77,4.92,73324917,361538123.0000,3,0.231372,1,-3.149600,6.806637,1.180947,2.622572,1.722375,0,5.095999999999991,5.050999999999997,4.749000000000003,-1,-1,1,1,1,42.382143187922516,58.70594580409812,9.734537955571312,-1,0.2434879210183052,0.24788100782896916,-0.004393086810663971
2013-02-08,sh.601998,4.9000,4.94,4.81,4.92,41770820,204105881.0000,3,0.131805,1,0.000000,6.806637,1.180947,2.622572,1.722375,0,5.031999999999991,5.057999999999996,4.790500000000003,-1,-1,1,-1,1,34.463276836158165,45.47622087216425,12.437388764145993,-1,0.22318378462972355,0.24294156318912002,-0.019757778559396477
2013-02-18,sh.601998,4.9500,4.97,4.87,4.88,23522799,115230908.0000,3,0.074225,1,-0.813000,6.751298,1.171345,2.601250,1.708372,0,4.96999999999999,5.042999999999997,4.821000000000003,-1,-1,1,-1,1,23.163841807909588,33.33642061066353,2.8186842024016983,-1,0.20154169732095184,0.2346615900154864,-0.03311989269453455
2013-02-19,sh.601998,4.8800,4.89,4.79,4.81,23191919,112184702.0000,3,0.073181,1,-1.434400,6.654456,1.154543,2.563937,1.683866,0,4.92199999999999,5.0159999999999965,4.846000000000003,-1,-1,-1,-1,1,16.949152542372854,24.858757062146974,1.1299435028246094,-1,0.176704828947174,0.22307023780182392,-0.04636540885464993
2013-02-20,sh.601998,4.8100,4.83,4.66,4.74,43506408,204766988.0000,3,0.137282,1,-1.455300,6.557613,1.137741,2.526624,1.659361,0,4.85399999999999,4.985999999999997,4.869000000000002,-1,-1,-1,-1,-1,12.284100080710216,17.465698143664323,1.9209039548020002,-1,0.14964796821048587,0.2083857838835563,-0.05873781567307043
2013-02-21,sh.601998,4.7000,4.7,4.49,4.55,57548883,264578922.0000,3,0.181592,1,-4.008400,6.294756,1.092136,2.425346,1.592846,0,4.7799999999999905,4.937999999999997,4.884500000000003,-1,-1,-1,-1,-1,8.368261389886111,12.533838004323165,0.03710816101200365,-1,0.11158748793860251,0.18902612469456553,-0.07743863675596302
2013-02-22,sh.601998,4.5500,4.58,4.5,4.53,20274607,92154412.0000,3,0.063975,1,-0.439600,6.267086,1.087335,2.414685,1.585845,0,4.701999999999991,4.866999999999996,4.890000000000002,-1,-1,-1,-1,-1,8.15965643551845,9.60400596870503,5.27095736914529,-1,0.07890092945848082,0.16700108564734858,-0.08810015618886777
2013-02-25,sh.601998,4.5500,4.65,4.54,4.63,21041375,96617795.0000,3,0.066395,1,2.207500,6.405433,1.111338,2.467990,1.620853,0,4.651999999999991,4.810999999999997,4.8945000000000025,-1,-1,-1,-1,-1,11.529619805481808,9.352512543628896,15.883834329187632,1,0.0603698545300837,0.1456748394238956,-0.08530498489381191
2013-02-26,sh.601998,4.6000,4.75,4.56,4.62,41013930,192197382.0000,3,0.129417,1,-0.216000,6.391598,1.108938,2.462659,1.617352,0,4.613999999999992,4.767999999999997,4.891500000000002,1,-1,-1,-1,-1,16.575401999130758,12.088226080043777,25.549753837304717,1,0.04436550973398834,0.12541297348591415,-0.08104746375192581
2013-02-27,sh.601998,4.6200,4.71,4.59,4.61,22274408,103167241.0000,3,0.070285,1,-0.216500,6.377763,1.106537,2.457329,1.613851,0,4.587999999999991,4.720999999999997,4.882000000000002,1,-1,-1,-1,-1,22.85745328118205,16.98749169526498,34.597376453016196,1,0.030523182503611856,0.10643501528945369,-0.07591183278584183
2013-02-28,sh.601998,4.6500,4.76,4.61,4.75,34929834,164437081.0000,3,0.110219,1,3.036900,6.571448,1.140142,2.531955,1.662862,0,4.627999999999991,4.703999999999997,4.877500000000002,1,1,-1,-1,-1,33.73352165725044,24.38879231252119,52.422980346708954,1,0.030498302964102386,0.09124767282438342,-0.06074936986028104
2013-03-01,sh.601998,4.7700,4.8,4.64,4.72,31092376,146841012.0000,3,0.098110,1,-0.631600,6.529944,1.132941,2.515964,1.652359,0,4.665999999999991,4.683999999999997,4.871000000000002,1,1,-1,-1,-1,45.55555555555552,34.04884349799611,68.56897967067435,1,0.02773808904609254,0.07854575606872524,-0.0508076670226327
2013-03-04,sh.601998,4.6000,4.62,4.4,4.45,42697543,192485865.0000,3,0.134729,1,-5.720300,6.156409,1.068133,2.372042,1.557839,0,4.62999999999999,4.6409999999999965,4.842000000000002,-1,-1,-1,-1,-1,41.098191214470226,40.12908947575884,43.036394691892994,1,0.0037209631667840526,0.063580797488337,-0.05985983432155295
2013-03-05,sh.601998,4.4500,4.71,4.4,4.68,36055241,164596930.0000,3,0.113770,1,5.168500,6.474606,1.123339,2.494642,1.638356,0,4.641999999999991,4.627999999999997,4.822000000000003,1,1,-1,1,-1,46.37596899224798,44.343238587424686,50.44142980189456,1,0.0032093008605817985,0.05150649816278596,-0.048297197302204165
2013-03-06,sh.601998,4.7000,4.74,4.6,4.68,30199897,140840688.0000,3,0.095294,1,0.000000,6.474606,1.123339,2.494642,1.638356,0,4.65599999999999,4.621999999999996,4.804000000000002,1,1,-1,1,-1,50.542635658914634,46.00559862187773,59.61670973298844,1,0.0027718526051749848,0.04175956905126377,-0.03898771644608878
2013-03-07,sh.601998,4.6400,4.7,4.51,4.55,40868366,187554494.0000,3,0.128958,1,-2.777800,6.294756,1.092136,2.425346,1.592846,0,4.615999999999991,4.621999999999996,4.780000000000002,-1,-1,-1,-1,-1,59.16666666666655,52.028423772609834,73.44315245477999,1,-0.00797283594370679,0.03181308805226966,-0.03978592399597645
2013-03-08,sh.601998,4.5600,4.59,4.49,4.55,23382476,106182138.0000,3,0.073782,1,0.000000,6.294756,1.092136,2.425346,1.592846,0,4.581999999999991,4.623999999999996,4.745500000000002,-1,-1,-1,-1,-1,48.33333333333322,52.680878552971585,39.63824289405649,-1,-0.016300180693471944,0.022190434303121336,-0.03849061499659328
2013-03-11,sh.601998,4.5500,4.58,4.48,4.55,18460592,83796122.0000,3,0.058251,1,0.000000,6.294756,1.092136,2.425346,1.592846,0,4.601999999999991,4.615999999999995,4.713500000000002,-1,-1,-1,-1,-1,37.49999999999988,48.333333333333336,15.83333333333296,-1,-0.02263869660062756,0.013224608122371556,-0.03586330472299912
2013-03-12,sh.601998,4.5400,4.59,4.41,4.49,27583735,123905748.0000,3,0.087039,1,-1.318700,6.211748,1.077734,2.393364,1.571842,0,4.563999999999991,4.602999999999996,4.685500000000002,-1,-1,-1,-1,-1,32.49999999999991,39.44444444444446,18.6111111111108,-1,-0.03213310425893301,0.004153065646110643,-0.03628616990504365
2013-03-13,sh.601998,4.4900,4.5,4.42,4.44,11041235,49249557.0000,3,0.034840,1,-1.113600,6.142575,1.065732,2.366711,1.554338,0,4.515999999999992,4.585999999999996,4.653500000000002,-1,-1,-1,-1,-1,23.333333333333275,31.11111111111114,7.777777777777551,-1,-0.043194157503942954,-0.005316378983900076,-0.03787777852004288
2013-03-14,sh.601998,4.4200,4.53,4.41,4.47,16947275,76069902.0000,3,0.053476,1,0.675700,6.184079,1.072933,2.382703,1.564840,0,4.499999999999991,4.557999999999995,4.631000000000002,-1,-1,-1,-1,-1,17.696078431372467,24.509803921568665,4.068627450980067,-1,-0.048974821356825515,-0.014048067458485164,-0.03492675389834035
2013-03-15,sh.601998,4.5000,4.64,4.44,4.58,30875261,141106334.0000,3,0.097425,1,2.460900,6.336259,1.099336,2.441338,1.603349,0,4.505999999999991,4.543999999999995,4.614000000000002,1,1,-1,-1,-1,27.84313725490186,22.957516339869315,37.61437908496694,1,-0.04417078510074468,-0.020072610986937068,-0.024098174113807613
