date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-18,sh.600993,15.9000,16.5,15.72,16.45,1412674,22882788.0000,3,0.427006,1,2.812500,36.693221,4.434976,3.597504,21.913371,0,16.435999999999986,16.351000000000035,16.3395,1,1,1,1,1,49.39367396593678,58.78109745237063,30.618826993069064,-1,-0.1352344421267624,-0.18152149500675255,0.04628705287999016
2012-09-19,sh.600993,16.4400,16.64,16.23,16.6,1350798,22297625.0000,3,0.408303,1,0.911900,37.027810,4.475417,3.630308,22.113189,0,16.409999999999986,16.418000000000035,16.302,1,1,1,-1,1,52.66569343065701,52.08313774820556,53.830804795559914,1,-0.10624790996489608,-0.16646677799838125,0.06021886803348517
2012-09-20,sh.600993,16.6500,16.65,16.01,16.16,1152463,18760545.0000,3,0.348353,1,-2.650600,36.046350,4.356791,3.534083,21.527056,0,16.327999999999985,16.437000000000033,16.240500000000004,-1,-1,-1,-1,1,54.666666666666735,52.24201135442015,59.5159772911599,1,-0.11742657667608469,-0.15665873773392194,0.03923216105783725
2012-09-21,sh.600993,16.1000,16.19,15.76,15.76,853186,13590418.0000,3,0.257891,1,-2.475200,35.154113,4.248950,3.446606,20.994208,0,16.193999999999985,16.368000000000034,16.173000000000002,-1,-1,-1,-1,1,36.266666666666715,47.86634225466346,13.067315490673238,-1,-0.1567554286386823,-0.156678075914874,-7.735272380829383e-05
2012-09-24,sh.600993,15.7000,15.91,15.62,15.82,758236,11962833.0000,3,0.229190,1,0.380700,35.287949,4.265126,3.459728,21.074135,0,16.157999999999987,16.305000000000035,16.151500000000002,-1,-1,-1,-1,1,17.738271604938294,36.22386831275722,-19.23292181069955,-1,-0.18099592030580425,-0.16154164479306005,-0.0194542755127442
2012-09-25,sh.600993,15.8200,15.92,15.52,15.59,793765,12445766.0000,3,0.239930,1,-1.453900,34.774913,4.203117,3.409428,20.767748,0,15.985999999999986,16.211000000000034,16.1215,-1,-1,-1,-1,-1,7.733333333333359,20.57942386831276,-17.95884773662544,-1,-0.2162727052836857,-0.17248785689118518,-0.04378484839250052
2012-09-26,sh.600993,15.6100,15.77,15.3,15.42,824417,12741004.0000,3,0.249195,1,-1.090400,34.395712,4.157285,3.372250,20.541287,0,15.749999999999986,16.080000000000034,16.089000000000002,-1,-1,-1,-1,-1,9.351230425055961,11.60761178777584,4.838467699616206,-1,-0.25500781937993366,-0.18899184938893487,-0.06601596999099879
2012-09-27,sh.600993,15.4200,15.8,15.38,15.68,654285,10210526.0000,3,0.197769,1,1.686100,34.975666,4.227381,3.429111,20.887639,0,15.653999999999986,15.991000000000037,16.1,1,-1,-1,-1,-1,13.795674869500369,10.293412875963199,20.80019885657471,1,-0.26170903048804384,-0.20353528560875667,-0.05817374487928717
2012-09-28,sh.600993,15.6400,15.95,15.55,15.91,739813,11671756.0000,3,0.223622,1,1.466800,35.488702,4.289390,3.479410,21.194026,0,15.683999999999987,15.939000000000036,16.120000000000005,1,-1,-1,-1,-1,27.129008202833706,16.758637832463315,47.86974894357449,1,-0.24562924966975075,-0.21195407842095548,-0.033675171248795266
2012-10-08,sh.600993,15.9200,16.12,15.74,16.08,839990,13451673.0000,3,0.253902,1,1.068500,35.867902,4.335223,3.516588,21.420486,0,15.735999999999985,15.947000000000036,16.119000000000003,1,1,-1,-1,-1,43.703703703703695,28.209462258679224,74.69218659375264,1,-0.2166706835053347,-0.21289739943783131,-0.0037732840675033796
2012-10-09,sh.600993,16.0800,16.52,16.0,16.35,1328523,21750410.0000,3,0.401570,1,1.679100,36.470162,4.408016,3.575635,21.780159,0,15.887999999999982,15.937000000000037,16.144000000000002,1,1,1,-1,-1,60.246913580246975,43.69320849559475,93.35432374955143,1,-0.16997470507446266,-0.20431286056515757,0.03433815549069491
2012-10-10,sh.600993,16.3900,16.5,16.12,16.29,1446809,23488286.0000,3,0.437324,1,-0.367000,36.336327,4.391839,3.562514,21.700232,0,16.061999999999983,15.906000000000038,16.162000000000003,1,1,1,1,-1,72.23436551305407,58.728327599001545,99.24644134115914,1,-0.13623882789842767,-0.1906980540318116,0.054459226133383914
2012-10-11,sh.600993,16.2900,16.51,16.18,16.19,844035,13793764.0000,3,0.255125,1,-0.613900,36.113267,4.364879,3.540644,21.567020,0,16.16399999999998,15.909000000000038,16.173000000000002,1,1,1,1,-1,77.29204614450526,69.9244417459354,92.027254941645,1,-0.11623221383859317,-0.1758048859931679,0.059572672154574735
2012-10-12,sh.600993,16.1800,16.39,16.0,16.13,522361,8439844.0000,3,0.157893,1,-0.370600,35.979432,4.348703,3.527523,21.487092,0,16.20799999999998,15.946000000000037,16.157000000000004,-1,1,-1,1,1,74.04371584699456,74.52337583485127,73.08439587128115,-1,-0.10401925736620043,-0.1614477602677744,0.057428502901573975
2012-10-15,sh.600993,16.1300,16.97,16.06,16.92,3266446,54472132.0000,3,0.987342,1,4.897700,37.741599,4.561690,3.700290,22.539467,0,16.375999999999983,16.05600000000004,16.180500000000002,1,1,1,1,1,79.32986486044315,76.88854228398095,84.21251001336756,1,-0.030245354063147545,-0.13520727902684904,0.10496192496370149
2012-10-16,sh.600993,16.8500,17.38,16.79,17.09,3407045,58463374.0000,3,1.029840,1,1.004700,38.120799,4.607522,3.737468,22.765927,0,16.523999999999983,16.20600000000004,16.2085,1,1,1,1,1,83.51292496973274,78.96216855905679,92.61443779108461,1,0.04146064258811322,-0.09987369470385658,0.1413343372919698
2012-10-17,sh.600993,17.0800,17.17,16.83,16.98,1021413,17373632.0000,3,0.308740,1,-0.643700,37.875434,4.577866,3.713412,22.619394,0,16.661999999999985,16.36200000000004,16.221,1,1,1,1,1,86.88268817556157,83.24182600191246,94.1644125228598,1,0.08839313976402252,-0.06222032781028076,0.15061346757430327
2012-10-18,sh.600993,17.0000,17.23,16.9,17.04,1752766,29905847.0000,3,0.529805,1,0.353400,38.009270,4.594042,3.726534,22.699321,0,16.831999999999987,16.49800000000004,16.244500000000002,1,1,1,1,1,80.97012306188644,83.7885787357269,75.3332117142055,-1,0.12894261031764032,-0.023987740184696543,0.15293035050233686
2012-10-19,sh.600993,17.0200,17.13,16.76,16.88,1217342,20580229.0000,3,0.367963,1,-0.938977,37.652375,4.550905,3.691543,22.486182,0,16.98199999999999,16.595000000000038,16.267000000000003,-1,1,1,1,1,73.72616170922942,80.52632431555912,60.12583649657,-1,0.14647917430901813,0.010105642714046396,0.13637353159497173
2012-10-22,sh.600993,16.8900,17.17,16.76,17.11,1311913,22389104.0000,3,0.396549,1,1.362600,38.165411,4.612914,3.741842,22.792570,0,17.01999999999999,16.698000000000043,16.3225,1,1,1,1,1,74.49039707788387,76.39556061633323,70.68007000098515,-1,0.17689694752951368,0.043463903677139856,0.1334330438523738
2012-10-23,sh.600993,17.2000,17.22,16.65,16.8,1281069,21607803.0000,3,0.387226,1,-1.811800,37.473928,4.529337,3.674047,22.379613,0,16.961999999999986,16.743000000000045,16.340000000000003,-1,1,1,1,1,67.39130434782616,71.86928771164646,58.43533762018555,-1,0.17398327187571638,0.06956777731685516,0.10441549455886122
2012-10-24,sh.600993,16.7800,16.78,16.38,16.43,1271932,21011601.0000,3,0.384464,1,-2.202400,36.648609,4.429584,3.593131,21.886728,0,16.851999999999986,16.757000000000044,16.331500000000002,-1,-1,1,1,1,56.52173913043487,66.13448018538162,37.29625702054136,-1,0.14020209269538242,0.08369464039256061,0.05650745230282181
2012-10-25,sh.600993,16.4200,16.62,16.21,16.24,706241,11589464.0000,3,0.213474,1,-1.156400,36.224797,4.378359,3.551579,21.633626,0,16.691999999999986,16.762000000000047,16.335500000000003,-1,-1,-1,-1,1,34.255599472990845,52.722880983750606,-2.678963548528671,-1,0.09698091706754042,0.08635189572755657,0.010629021339983849
2012-10-26,sh.600993,16.2500,16.35,16.0,16.15,731866,11822323.0000,3,0.221220,1,-0.554200,36.024044,4.354095,3.531897,21.513735,0,16.545999999999985,16.764000000000046,16.355,-1,-1,-1,-1,1,18.555116381203344,36.444151661543,-17.222954179475977,-1,0.05483348981418601,0.08004821454488245,-0.02521472473069644
2012-10-29,sh.600993,16.1100,16.5,16.11,16.46,805682,13179412.0000,3,0.243532,1,1.919500,36.686044,4.324190,3.667701,28.410829,0,16.415999999999986,16.71800000000005,16.387,1,-1,1,-1,1,20.634767612498283,24.48182782223081,12.940647193033236,-1,0.0459164628799158,0.07322186421188911,-0.027305401331973317
2012-10-30,sh.600993,16.4500,16.6,16.32,16.37,616873,10158414.0000,3,0.186461,1,-0.546800,36.485452,4.300546,3.647647,28.255484,0,16.329999999999988,16.64600000000005,16.426000000000002,1,-1,-1,-1,-1,26.11641333804648,21.768765777249353,34.811708459640734,1,0.03122743650258286,0.06482297867002787,-0.03359554216744501
2012-10-31,sh.600993,16.3500,16.53,16.25,16.36,646330,10584578.0000,3,0.195365,1,-0.061100,36.463164,4.297919,3.645418,28.238223,0,16.31599999999999,16.58400000000005,16.473000000000003,1,-1,-1,-1,-1,32.329290506019895,26.360157152188197,44.26755721368328,1,0.01856535103313206,0.055571453142648705,-0.037006102109516645
2012-11-01,sh.600993,16.3700,16.71,16.35,16.68,1322912,21897771.0000,3,0.399874,1,1.956000,37.176380,4.381986,3.716722,28.790560,0,16.40399999999999,16.54800000000005,16.523000000000003,1,1,1,-1,-1,38.44240081745087,32.2960348871724,50.7351326780078,1,0.03396040827463764,0.05124924416904649,-0.017288835894408848
2012-11-02,sh.600993,16.6800,16.83,16.57,16.78,763228,12731856.0000,3,0.230699,1,0.599500,37.399260,4.408257,3.739005,28.963166,0,16.52999999999999,16.53800000000005,16.5665,1,1,1,-1,-1,49.72677595628425,40.16615575991832,68.8480163490161,1,0.053612257586078016,0.0517218468524528,0.0018904107336252182
2012-11-05,sh.600993,16.8000,16.82,16.1,16.23,2005520,32899401.0000,3,0.606204,1,-3.277700,36.173420,4.263767,3.616451,28.013837,0,16.483999999999988,16.45000000000005,16.574000000000005,-1,-1,-1,1,-1,49.12765817367845,45.76561164913783,55.85175122275969,1,0.024523395849044505,0.04628215665177114,-0.021758760802726637
2012-11-06,sh.600993,16.2100,16.29,16.08,16.25,1171141,18954797.0000,3,0.353998,1,0.123200,36.217996,4.269021,3.620908,28.048358,0,16.459999999999987,16.395000000000046,16.569000000000003,-1,-1,-1,1,-1,40.58858384357114,46.481005991177916,28.803739548357598,-1,0.0030489498060823905,0.03763551528263339,-0.034586565476551
2012-11-07,sh.600993,16.2600,16.3,16.08,16.17,455727,7361139.0000,3,0.137752,1,-0.492300,36.039692,4.248004,3.603082,27.910273,0,16.42199999999999,16.369000000000046,16.563000000000002,-1,-1,-1,1,-1,26.104417670682903,38.606886562644135,1.0994798867604345,-1,-0.020192270880638574,0.026069958049978997,-0.04626222893061757
2012-11-08,sh.600993,16.1000,16.27,15.97,16.16,1194004,19280233.0000,3,0.360909,1,-0.061800,36.017404,4.245377,3.600853,27.893013,0,16.31799999999999,16.361000000000043,16.561500000000002,-1,-1,-1,-1,-1,24.231810964789528,30.308270826347826,12.078891241672927,-1,-0.03896881391575491,0.013062203656832215,-0.05203101757258712
2012-11-09,sh.600993,16.0300,16.18,15.78,15.84,819955,13090369.0000,3,0.247846,1,-1.980200,35.304188,4.161310,3.529549,27.340676,0,16.12999999999999,16.330000000000044,16.547000000000004,-1,-1,-1,-1,-1,16.096412226981148,22.144213620817826,4.000809439307794,-1,-0.07876275716075298,-0.005302788506684825,-0.07345996865406816
2012-11-12,sh.600993,15.8400,16.11,15.73,15.85,1152400,18322625.0000,3,0.348333,1,0.063100,35.326476,4.163937,3.531778,27.357937,0,16.053999999999988,16.26900000000004,16.493500000000004,-1,-1,-1,-1,-1,12.905466626396892,17.74456327272249,3.2272733337456927,-1,-0.10824504594631179,-0.02589123999461022,-0.08235380595170157
2012-11-13,sh.600993,15.7500,16.03,15.74,15.94,1073294,17082581.0000,3,0.324422,1,0.567800,35.527068,4.187581,3.551832,27.513281,0,15.991999999999987,16.22600000000004,16.436000000000003,-1,-1,-1,-1,-1,11.904761904761921,13.635546919379955,8.443191875525855,-1,-0.1229306562945851,-0.045299123254605195,-0.07763153303997991
2012-11-14,sh.600993,15.8100,16.0,15.81,16.0,496686,7918371.0000,3,0.150132,1,0.376400,35.660796,4.203344,3.565201,27.616844,0,15.957999999999988,16.190000000000044,16.387000000000004,1,-1,-1,-1,-1,18.181818181818183,14.330682237658968,25.88409007013661,1,-0.12824923242164132,-0.06188914508801242,-0.0663600873336289
2012-11-15,sh.600993,16.0000,16.0,15.75,15.85,582781,9237229.0000,3,0.176156,1,-0.937500,35.326476,4.163937,3.531778,27.357937,0,15.895999999999987,16.107000000000042,16.327500000000004,-1,-1,-1,-1,-1,18.21517931609674,16.100586467558916,22.444365013172394,1,-0.142920490271365,-0.07809541412468293,-0.06482507614668206
2012-11-16,sh.600993,15.7200,15.77,14.95,15.22,2068292,31247779.0000,3,0.625178,1,-3.974800,33.922332,3.998431,3.391398,26.270523,0,15.771999999999986,15.951000000000041,16.244500000000006,-1,-1,-1,-1,-1,18.518209619127088,18.305069039013972,18.944490779353316,1,-0.2030427522303082,-0.10308488174580799,-0.09995787048450022
2012-11-19,sh.600993,15.0100,15.18,14.2,14.51,2181620,31993987.0000,3,0.659434,1,-4.664900,32.339884,3.811907,3.233192,25.045026,0,15.503999999999985,15.779000000000043,16.114500000000003,-1,-1,-1,-1,-1,15.257026357943827,17.330138431055854,11.110802211719772,-1,-0.30447138764281156,-0.1433621829252087,-0.16110920471760287
2012-11-20,sh.600993,14.5100,14.6,14.24,14.4,1702991,24605695.0000,3,0.514759,1,-0.758100,32.094716,3.783009,3.208681,24.855160,0,15.195999999999987,15.594000000000042,15.994500000000002,-1,-1,-1,-1,-1,14.807913503565755,16.194383160212194,12.034974190272877,-1,-0.3892434366110926,-0.1925384336623855,-0.19670500294870713
2012-11-21,sh.600993,14.2100,14.45,14.07,14.35,1750739,24964580.0000,3,0.529192,1,-0.347200,31.983276,3.769874,3.197540,24.768857,0,14.865999999999985,15.412000000000043,15.890500000000003,-1,-1,-1,-1,-1,12.564627563597314,14.209855808368935,9.274171074054074,-1,-0.4552130654425266,-0.2450733600184137,-0.2101397054241129
2012-11-22,sh.600993,14.2400,14.25,13.91,13.99,1434679,20163762.0000,3,0.433657,1,-2.508700,31.180909,3.675298,3.117323,24.147478,0,14.493999999999986,15.195000000000045,15.778000000000002,-1,-1,-1,-1,-1,8.856113855083604,12.076218307415528,2.4159049504197547,-1,-0.5304290075133924,-0.30214448951740946,-0.22828451799598293
2012-11-23,sh.600993,14.0000,14.35,14.0,14.22,796510,11311710.0000,3,0.240759,1,1.644000,31.693532,3.735722,3.168573,24.544471,0,14.293999999999986,15.033000000000044,15.681500000000005,-1,-1,-1,-1,-1,10.50971577529749,10.643485731326106,10.24217586324026,-1,-0.5649665232952579,-0.35470889627297914,-0.21025762702227874
2012-11-26,sh.600993,14.2100,14.28,13.98,14.01,898224,12638439.0000,3,0.271504,1,-1.476800,31.225485,3.680553,3.121779,24.181999,0,14.193999999999985,14.849000000000043,15.559000000000006,-1,-1,-1,-1,-1,7.6812313803376675,9.01568700357289,5.012320133867224,-1,-0.6023396023460617,-0.40423503748759565,-0.198104564858466
2012-11-27,sh.600993,14.0000,14.01,13.52,13.56,1159411,15919553.0000,3,0.350453,1,-3.212000,30.222525,3.562334,3.021508,23.405276,0,14.025999999999986,14.611000000000043,15.418500000000005,-1,-1,-1,-1,-1,7.006744576818616,8.39923057748456,4.221772575486728,-1,-0.6606536716611231,-0.45551876432230115,-0.20513490733882195
2012-11-28,sh.600993,13.6300,13.63,13.07,13.13,1173913,15483953.0000,3,0.354836,1,-3.171100,29.264141,3.449369,2.925693,22.663073,0,13.781999999999986,14.324000000000044,15.257000000000005,-1,-1,-1,-1,-1,2.8732714810813706,5.8537491460791875,-3.0876838489142635,-1,-0.7331145103363284,-0.5110379135251066,-0.22207659681122172
2012-11-29,sh.600993,13.1500,13.29,13.05,13.09,812502,10695083.0000,3,0.245593,1,-0.304600,29.174989,3.438860,2.916780,22.594031,0,13.601999999999984,14.048000000000044,15.077500000000004,-1,-1,-1,-1,-1,1.9043532401097494,3.9281230993365477,-2.1431864783438472,-1,-0.7847221245652083,-0.565774755733127,-0.21894736883208132
2012-11-30,sh.600993,13.0900,13.25,13.0,13.1,847125,11099381.0000,3,0.256059,1,0.076400,29.197277,3.441487,2.919009,22.611291,0,13.377999999999982,13.836000000000045,14.893500000000007,-1,-1,-1,-1,-1,3.4500521648409133,2.7425589620106465,4.865038570501446,1,-0.8154150174845274,-0.615702808083407,-0.19971220940112033
2012-12-03,sh.600993,13.1400,13.2,12.6,12.62,1071932,13911817.0000,3,0.324011,1,-3.664100,28.127453,3.315387,2.812053,21.782786,0,13.099999999999984,13.647000000000043,14.713000000000005,-1,-1,-1,-1,-1,3.069671784460519,2.808025729803696,3.592963893774164,1,-0.8684602752704933,-0.6662543015208243,-0.20220597374966898
2012-12-04,sh.600993,12.3800,12.55,11.89,12.31,2608146,31751177.0000,3,0.788359,1,-2.456400,27.436525,3.233947,2.742977,21.247710,0,12.849999999999984,13.438000000000041,14.516000000000005,-1,-1,-1,-1,-1,8.134750604262814,4.884824851188051,14.634602110412343,1,-0.9248523117094081,-0.7179739035585411,-0.206878408150867
2012-12-05,sh.600993,12.2000,13.5,12.08,13.12,3814108,48810349.0000,3,1.152882,1,6.580000,29.241853,3.446742,2.923465,22.645812,0,12.847999999999981,13.315000000000044,14.363500000000005,1,-1,-1,-1,-1,22.718083937596145,11.307502108773129,45.53924759524217,1,-0.8938790945409281,-0.7531549417550185,-0.14072415278590955
2012-12-06,sh.600993,13.0000,13.22,12.79,13.02,2186165,28364953.0000,3,0.660807,1,-0.762200,29.018973,3.420471,2.901183,22.473207,0,12.83399999999998,13.218000000000043,14.206500000000002,1,-1,-1,-1,-1,38.11783515324694,22.990223231701936,68.37305899633697,1,-0.8674028805822509,-0.776004529520465,-0.09139835106178595
2012-12-07,sh.600993,13.0000,13.45,12.86,13.28,2063996,27309399.0000,3,0.623880,1,1.996900,29.598461,3.488775,2.959117,22.921981,0,12.86999999999998,13.124000000000043,14.078500000000002,1,1,-1,-1,-1,54.2821241546275,38.3726810818235,86.10101030023552,1,-0.8160337342547148,-0.7840103704673149,-0.032023363787399894
2012-12-10,sh.600993,13.2800,13.53,12.89,13.51,5889491,77201621.0000,3,1.780204,1,1.731900,30.111085,3.549198,3.010367,23.318973,0,13.047999999999979,13.074000000000044,13.961500000000001,1,1,-1,-1,-1,68.64994024658152,53.68329985148529,98.58322103677398,1,-0.7481401440065909,-0.7768363251751701,0.028696181168579193
2012-12-11,sh.600993,13.3100,13.37,13.11,13.21,3724703,49164622.0000,3,1.125858,1,-2.220600,29.442445,3.470385,2.943519,22.801157,0,13.22799999999998,13.039000000000044,13.825,-1,1,-1,1,-1,79.71909696325332,67.55038712148742,104.05651664678513,1,-0.7103529705186702,-0.7635396542438702,0.05318668372519997
2012-12-12,sh.600993,13.1600,13.24,12.95,13.06,2217554,29045954.0000,3,0.670295,1,-1.135500,29.108125,3.430979,2.910096,22.542249,0,13.21599999999998,13.032000000000044,13.678,-1,1,-1,1,-1,81.6442388561817,76.67109202200548,91.59053252453415,1,-0.6846182565834766,-0.7477553747117914,0.0631371181283148
2012-12-13,sh.600993,13.0600,13.07,12.78,12.84,1953552,25192792.0000,3,0.590496,1,-1.684500,28.617789,3.373183,2.861074,22.162518,0,13.179999999999982,13.007000000000044,13.527499999999998,-1,-1,-1,1,-1,69.91869918699193,77.09401166880895,55.56807422335788,-1,-0.6742036715164907,-0.7330450340727312,0.058841362556240506
2012-12-14,sh.600993,12.8000,13.4,12.75,13.27,3893995,51346260.0000,3,1.177030,1,3.348900,29.576173,3.486148,2.956889,22.904720,0,13.17799999999998,13.024000000000047,13.429999999999998,1,1,-1,1,-1,71.13821138211385,74.23371647509579,64.94720119614996,-1,-0.6240588692957303,-0.7112478011173311,0.08718893182160081
2012-12-17,sh.600993,13.2700,13.7,13.14,13.66,5463473,73327687.0000,3,1.651432,1,2.939000,30.445405,3.588605,3.043791,23.577881,0,13.20799999999998,13.128000000000046,13.3875,1,1,1,1,-1,79.86801164307943,73.64164073739504,92.32075345444821,1,-0.5465487379911949,-0.6783079884921038,0.13175925050090898
2012-12-18,sh.600993,13.6100,14.09,13.57,13.75,5621183,77746629.0000,3,1.699103,1,0.658900,30.645997,3.612248,3.063845,23.733226,0,13.31599999999998,13.272000000000045,13.355,1,1,1,1,-1,85.4346904441958,78.81363782312967,98.67679568632806,1,-0.47241346431395215,-0.6371290836564735,0.16471561934252132
2012-12-19,sh.600993,13.6000,13.87,13.59,13.77,2466212,33923982.0000,3,0.745457,1,0.145500,30.690573,3.617503,3.068301,23.767747,0,13.457999999999979,13.337000000000046,13.326000000000002,1,1,1,1,1,82.75904428474912,82.68724879067474,82.9026352728979,1,-0.4073512018680905,-0.5911735072987969,0.18382230543070643
2012-12-20,sh.600993,13.7700,13.77,13.52,13.68,1463726,19958286.0000,3,0.442437,1,-0.653600,30.489981,3.593859,3.048247,23.612402,0,13.625999999999976,13.403000000000045,13.310500000000001,1,1,1,1,1,73.38308457711443,80.52560643535308,59.09804086063713,-1,-0.3589138030644321,-0.5447215664519239,0.18580776338749183
2012-12-21,sh.600993,13.7200,13.92,13.64,13.86,2141091,29483720.0000,3,0.647183,1,1.315800,30.891165,3.641146,3.088356,23.923092,0,13.743999999999977,13.461000000000046,13.2925,1,1,1,1,1,76.11940298507461,77.42051061564602,73.51718772393181,-1,-0.3025151139383233,-0.4962802759492038,0.1937651620108805
2012-12-24,sh.600993,13.8500,14.11,13.69,13.99,2663645,37079641.0000,3,0.805134,1,0.938000,31.180909,3.675298,3.117323,24.147478,0,13.809999999999977,13.509000000000047,13.291500000000003,1,1,1,1,1,81.13842551946153,76.88030436055016,89.65466783728431,1,-0.2445102707319613,-0.4459262749057553,0.20141600417379402
2012-12-25,sh.600993,13.9800,14.31,13.86,14.11,3810966,53896050.0000,3,1.151933,1,0.857800,31.448364,3.706824,3.144062,24.354605,0,13.881999999999977,13.599000000000046,13.319000000000003,1,1,1,1,1,87.06392622108162,81.44058490853922,98.31060884616642,1,-0.18670578935111415,-0.39408217779482707,0.20737638844371292
2012-12-26,sh.600993,14.1800,14.35,14.08,14.3,2970124,42221516.0000,3,0.897652,1,1.346600,31.871836,3.756738,3.186399,24.682555,0,13.987999999999976,13.723000000000047,13.377500000000003,1,1,1,1,1,91.74365258924085,86.64866810992798,101.93362154786658,1,-0.1241329815530019,-0.34009233854646204,0.21595935699346014
2012-12-27,sh.600993,14.3100,14.39,13.97,14.04,2544309,35871926.0000,3,0.768959,1,-1.818200,31.292348,3.688434,3.128464,24.233781,0,14.059999999999977,13.843000000000046,13.425000000000002,-1,1,1,1,1,85.35149572649568,88.05302484560603,79.948437488275,-1,-0.09443482180743779,-0.2909608351986572,0.1965260133912194
2012-12-28,sh.600993,13.9600,14.13,13.8,14.07,1946526,27249870.0000,3,0.588293,1,0.213700,31.359212,3.696315,3.135149,24.285563,0,14.101999999999975,13.923000000000048,13.473500000000005,-1,1,1,1,1,77.36446360153255,84.81987063908967,62.4536495264183,-1,-0.06769769013433269,-0.24630820618579227,0.17861051605145958
2012-12-31,sh.600993,14.0800,14.24,13.87,14.02,2314447,32420417.0000,3,0.699488,1,-0.355400,31.247772,3.683180,3.124008,24.199260,0,14.107999999999976,13.95900000000005,13.543500000000003,-1,1,1,1,1,64.22988505747121,75.64861479516647,41.392425582080676,-1,-0.049966915289200386,-0.2070399480064739,0.15707303271727352
2013-01-04,sh.600993,14.1500,14.3,13.68,13.88,2677745,37196878.0000,3,0.809287,1,-0.998600,30.935741,3.646400,3.092812,23.957613,0,14.061999999999975,13.972000000000047,13.622000000000003,-1,-1,1,1,1,54.02298850574713,65.20577905491696,31.657407407407476,-1,-0.04667395020781129,-0.17496674844674137,0.12829279823893008
2013-01-07,sh.600993,13.8800,14.14,13.8,14.0,3843732,53865120.0000,3,1.161680,1,0.864600,31.203197,3.677926,3.119551,24.164739,0,14.001999999999976,13.99500000000005,13.666000000000002,-1,1,1,1,1,48.9501915708812,55.73435504469984,35.38186462324393,-1,-0.03398944536959725,-0.14677128783131255,0.1127818424617153
2013-01-08,sh.600993,14.0200,14.55,14.0,14.49,7738272,110907320.0000,3,2.338715,1,3.500000,32.295308,3.806653,3.228735,25.010505,0,14.091999999999976,14.07600000000005,13.739500000000003,1,1,1,1,1,60.827586206896534,54.60025542784161,73.28224776500637,1,0.015424220191622595,-0.11433218622672552,0.12975640641834812
2013-01-09,sh.600993,14.4000,14.62,14.26,14.44,3804694,55033589.0000,3,1.149881,1,-0.345100,32.183868,3.793518,3.217594,24.924202,0,14.165999999999977,14.134000000000052,13.797500000000005,1,1,1,1,1,73.98483736854972,61.254205048775816,99.44610200809751,1,0.049974251953926796,-0.08147089859059506,0.13144515054452185
2013-01-10,sh.600993,14.4000,14.67,14.27,14.5,2699300,39051627.0000,3,0.815801,1,0.415500,32.317596,3.809280,3.230964,25.027765,0,14.261999999999977,14.185000000000054,13.847000000000005,1,1,1,1,1,85.59426497797737,73.46889618447454,109.84500256498302,1,0.08126018279956249,-0.04892468231256355,0.13018486511212604
2013-01-11,sh.600993,14.5000,14.57,14.0,14.06,2808171,40016102.0000,3,0.848705,1,-3.034500,31.336924,3.693688,3.132921,24.268302,0,14.297999999999977,14.180000000000053,13.889500000000007,-1,-1,1,1,1,67.35439501396951,75.64449912016553,50.77418680157746,-1,0.06974619491167466,-0.025190506867715904,0.09493670177939056
2013-01-14,sh.600993,14.0600,14.54,14.05,14.53,4946098,71090775.0000,3,1.494844,1,3.342800,32.384460,3.817161,3.237648,25.079547,0,14.403999999999977,14.203000000000051,13.963000000000005,1,1,1,1,1,69.02356902356902,73.99074300517198,59.089221060363116,-1,0.09742331329111664,-0.0006677428359493955,0.09809105612706603
2013-01-15,sh.600993,14.5300,15.07,14.45,14.93,5326823,79203105.0000,3,1.609910,1,2.752900,33.275980,3.922245,3.326779,25.769968,0,14.491999999999976,14.292000000000053,14.067500000000006,1,1,1,1,1,71.39016059879367,69.25604154544408,75.65839870549286,1,0.14990626001813112,0.029447057734866708,0.12045920228326441
2013-01-16,sh.600993,14.9100,15.6,14.81,15.42,7608024,116845735.0000,3,2.299350,1,3.282000,34.368092,4.050972,3.435963,26.615734,0,14.687999999999978,14.427000000000053,14.175000000000008,1,1,1,1,1,88.80388113751418,76.40587025329229,113.59990290595798,1,0.22840536346501672,0.06923871888089671,0.15916664458412
2013-01-17,sh.600993,15.5100,16.12,15.37,16.1,9575823,151081353.0000,3,2.894073,1,4.409900,35.883676,4.229614,3.587484,27.789450,0,15.007999999999976,14.635000000000051,14.297000000000008,1,1,1,1,1,93.23032952947985,84.47479042192924,110.74140774458107,1,0.3415496141602663,0.12370089793677062,0.21784871622349566
2013-01-18,sh.600993,15.8900,16.8,15.78,16.51,7877449,128499353.0000,3,2.380778,1,2.546600,36.797484,4.337325,3.678842,28.497131,0,15.497999999999976,14.89800000000005,14.435000000000008,1,1,1,1,1,93.13526272577998,91.72315779759134,95.95947258215728,1,0.4590096440307878,0.19076264715557406,0.26824699687521375
2013-01-21,sh.600993,16.5500,16.58,16.03,16.13,5197830,84149461.0000,3,1.570925,1,-2.301600,35.950540,4.237496,3.594169,27.841231,0,15.817999999999975,15.11100000000005,14.553000000000008,1,1,1,1,1,88.28407224958949,91.54988816828312,81.75244041220222,-1,0.5154924635130396,0.25570861042706716,0.2597838530859724
