date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-10,sh.600765,14.4000,14.68,14.29,14.55,21340320,309688816.0000,3,2.742960,1,1.111882,46.189937,3.181880,2.076309,-76.503319,0,14.553999999999922,14.176999999999955,13.966000000000033,-1,1,1,1,1,78.37837837837833,80.70570570570585,73.72372372372328,-1,0.13956683577852758,0.06434430246578907,0.07522253331273851
2017-08-11,sh.600765,14.5000,15.68,14.41,14.92,45399653,687156816.0000,3,5.835407,1,2.542954,47.364527,3.262794,2.129108,-78.448764,0,14.577999999999923,14.258999999999954,14.005000000000035,1,1,1,1,1,73.90454284071303,76.51172449044806,68.690179541243,-1,0.18456766266858793,0.08838897450634883,0.0961786881622391
2017-08-14,sh.600765,14.8900,15.68,14.68,15.62,35832880,548636016.0000,3,4.605750,1,4.691688,49.586723,3.415874,2.229000,-82.129336,0,14.801999999999925,14.418999999999954,14.137000000000034,1,1,1,1,1,82.51293847038524,78.26528656315908,91.00824228483756,1,0.2735618414266856,0.12542354789041618,0.14813829353626942
2017-08-15,sh.600765,15.4000,15.54,15.22,15.47,24128965,371002416.0000,3,3.101397,1,-0.960305,49.110538,3.383071,2.207594,-81.340642,0,14.989999999999924,14.565999999999955,14.248500000000035,1,1,1,1,1,85.39007092198578,80.60251741102824,94.96517794390084,1,0.3282032995257449,0.16597949821748192,0.16222380130826297
2017-08-16,sh.600765,15.4200,15.86,15.26,15.6,26014289,404363424.0000,3,3.343725,1,0.840337,49.523232,3.411500,2.226146,-82.024177,0,15.231999999999923,14.783999999999955,14.356500000000036,1,1,1,1,1,92.60368327350199,86.8355642219579,104.13992137659017,1,0.3776437205489316,0.20831234268377186,0.16933137786515973
2017-08-17,sh.600765,15.5000,15.79,15.1,15.28,27239969,420211392.0000,3,3.501267,1,-2.051286,48.507371,3.341521,2.180481,-80.341630,0,15.377999999999924,14.965999999999955,14.446000000000035,-1,1,1,1,1,82.08219808368138,86.6919840930566,72.86262606493094,-1,0.386548395475371,0.24395955324209168,0.14258884223327933
2017-08-18,sh.600765,15.1800,15.34,14.98,15.08,18299575,276681024.0000,3,2.352121,1,-1.308899,47.872457,3.297784,2.151941,-79.290038,0,15.409999999999922,14.993999999999954,14.523000000000033,-1,1,1,1,1,69.76680384087787,81.48422839935397,46.33195472392569,-1,0.37316546676559703,0.26980073594679277,0.10336473081880426
2017-08-21,sh.600765,15.1000,15.22,15.03,15.21,11815595,178565504.0000,3,1.518708,1,0.862070,48.285151,3.326213,2.170492,-79.973572,0,15.327999999999923,15.064999999999955,14.574500000000032,-1,1,1,1,1,59.70649895178195,70.51850029211396,38.08249627111795,-1,0.3687980386680181,0.28960019649103785,0.07919784217698023
2017-08-22,sh.600765,15.2100,15.24,14.68,14.72,16452990,244856403.0000,3,2.114772,1,-3.221563,46.729613,3.219057,2.100568,-77.397172,0,15.177999999999923,15.083999999999955,14.604000000000033,-1,-1,1,1,1,46.875226315338885,58.7828430359998,23.059992874017055,-1,0.32208511877768764,0.2960971809483678,0.02598793782931985
2017-08-23,sh.600765,14.7400,14.94,14.62,14.82,10587747,156588886.0000,3,1.360887,1,0.679344,47.047070,3.240925,2.114838,-77.922968,0,15.021999999999924,15.126999999999953,14.638000000000034,-1,-1,1,-1,1,38.261297985386214,48.281007750835904,18.221878454486827,-1,0.2897933995613009,0.2948364246709544,-0.005043025109653487
2017-08-24,sh.600765,14.8500,15.05,14.65,14.81,10723417,159162146.0000,3,1.378326,1,-0.067471,41.519334,3.204868,2.143254,-411.170832,0,14.927999999999923,15.152999999999953,14.665000000000035,-1,-1,1,-1,1,23.662325915324683,36.26628340535015,-1.5455890647262578,-1,0.2603934098668521,0.28794782171013394,-0.027554411843281834
2017-08-25,sh.600765,14.8100,15.04,14.69,14.99,13560869,201631932.0000,3,1.743035,1,1.215391,42.023958,3.243820,2.169303,-416.168182,0,14.909999999999922,15.159999999999954,14.709500000000034,1,-1,1,-1,1,24.479050797182083,28.800891565964548,15.835369259617153,-1,0.24875075799950075,0.2801084089680073,-0.03135765096850657
2017-08-28,sh.600765,14.9100,15.29,14.87,15.26,17171985,260374414.0000,3,2.207187,1,1.801204,42.780894,3.302248,2.208377,-423.664206,0,14.919999999999922,15.123999999999953,14.771500000000035,1,1,1,-1,1,32.25806451612907,26.799813742878836,43.17456606262953,1,0.2583327172715233,0.2757532706287105,-0.01742055335718723
2017-08-29,sh.600765,15.0600,15.16,14.62,14.71,22515855,334577952.0000,3,2.894057,1,-3.604195,41.238987,3.183228,2.128783,-408.394526,0,14.917999999999921,15.047999999999954,14.807000000000034,-1,-1,-1,-1,1,29.714640198511216,28.817251837274345,31.509416920984954,1,0.21902134385477012,0.2644068852739224,-0.0453855414191523
2017-08-30,sh.600765,14.5100,14.67,14.35,14.63,15228592,220877511.0000,3,1.957395,1,-0.543847,41.014710,3.165916,2.117205,-406.173482,0,14.87999999999992,14.950999999999954,14.867500000000032,-1,-1,-1,-1,1,29.196013066980868,30.38957259387394,26.808894013194724,-1,0.17934409865526746,0.24739432795019142,-0.06805022929492396
2017-08-31,sh.600765,14.5900,14.68,14.48,14.57,7602788,110759105.0000,3,0.977218,1,-0.410119,40.846502,3.152932,2.108522,-404.507699,0,14.831999999999919,14.879999999999953,14.923000000000034,-1,-1,-1,-1,-1,19.793130431428377,26.23459456564038,6.910202163004371,-1,0.14142780570801783,0.2262010235017567,-0.08477321779373886
2017-09-01,sh.600765,14.5600,14.64,14.48,14.61,8915172,129670226.0000,3,1.145904,1,0.274537,40.958641,3.161588,2.114311,-405.618221,0,14.75599999999992,14.832999999999952,14.913500000000033,-1,-1,-1,-1,-1,26.44888602335413,25.146009840588018,29.054638388886353,1,0.11330047868999493,0.20362091453940434,-0.09032043584940941
2017-09-04,sh.600765,14.7000,14.92,14.7,14.9,15412390,228150895.0000,3,1.981019,1,1.984942,41.771646,3.224344,2.156279,-413.669507,0,14.683999999999921,14.801999999999953,14.933500000000032,1,1,-1,-1,-1,36.52482269503548,27.588946383272887,54.39657531856067,1,0.11310612870505032,0.18551795737253354,-0.07241182866748322
2017-09-05,sh.600765,14.8100,14.92,14.65,14.68,9825118,144845638.0000,3,1.262863,1,-1.476506,41.154883,3.176736,2.124441,-407.561635,0,14.67799999999992,14.797999999999954,14.941000000000034,1,-1,-1,-1,-1,40.42553191489362,34.46641354442797,52.34376865582492,1,0.09411504391678704,0.16723737468138425,-0.0731223307645972
2017-09-06,sh.600765,14.6900,15.03,14.61,14.94,12884042,191367147.0000,3,1.656040,1,1.771112,41.883785,3.233000,2.162068,-414.780029,0,14.73999999999992,14.809999999999954,14.968500000000034,1,1,-1,-1,-1,52.12765957446809,43.02600472813262,70.33096926713904,1,0.09890419351097712,0.15357073844730282,-0.054666544936325695
2017-09-07,sh.600765,14.9000,15.12,14.67,14.75,15749675,235235036.0000,3,2.024371,1,-1.271751,41.351126,3.191884,2.134571,-409.505049,0,14.77599999999992,14.803999999999954,14.978500000000034,-1,-1,-1,-1,-1,46.80851063829787,46.45390070922008,47.51773049645345,1,0.08637256776840907,0.14013110431152406,-0.05375853654311499
2017-09-08,sh.600765,14.7000,14.8,14.45,14.59,12128852,177335634.0000,3,1.558972,1,-1.084745,40.902571,3.157260,2.111417,-405.062960,0,14.77199999999992,14.763999999999953,14.962000000000032,-1,-1,-1,1,-1,44.98292618859994,47.973032133788855,39.0027142982221,-1,0.06280650694139922,0.1246661848374991,-0.06185967789609988
2017-09-11,sh.600765,14.5700,14.75,14.42,14.66,8661763,126714033.0000,3,1.113333,1,0.479779,41.098814,3.172408,2.121547,-407.006374,0,14.723999999999922,14.703999999999954,14.914000000000033,-1,-1,-1,1,-1,37.480853792910544,43.09076353993635,26.26103429885893,-1,0.04921137088671834,0.10957522204734295,-0.06036385116062461
2017-09-12,sh.600765,14.6400,14.68,14.45,14.5,8759340,127378616.0000,3,1.125875,1,-1.091404,40.650259,3.137785,2.098392,-402.564285,0,14.68799999999992,14.682999999999954,14.865500000000031,-1,-1,-1,1,-1,27.105980439313768,36.523253473608314,8.271434370724677,-1,0.025235564907845287,0.09270729061944341,-0.06747172571159812
2017-09-13,sh.600765,14.5100,14.66,14.46,14.53,5940443,86384217.0000,3,0.763550,1,0.206895,40.734363,3.144276,2.102734,-403.397177,0,14.60599999999992,14.672999999999954,14.81200000000003,-1,-1,-1,-1,-1,22.46753246753244,29.018122233252484,9.366352936092355,-1,0.008556679141971557,0.07587716832394904,-0.06732048918197749
2017-09-14,sh.600765,14.5100,14.63,14.4,14.46,8055576,116768532.0000,3,1.035417,1,-0.481760,40.538121,3.129129,2.092604,-401.453763,0,14.547999999999922,14.661999999999955,14.77100000000003,-1,-1,-1,-1,-1,11.825396825396796,20.466303244081235,-5.456416011972081,-1,-0.010192381548009166,0.0586632583495574,-0.06885563989756657
2017-09-15,sh.600765,14.5100,14.78,14.45,14.68,14377812,210618436.0000,3,1.848040,1,1.521440,41.154883,3.176736,2.124441,-407.561635,0,14.565999999999923,14.668999999999954,14.75100000000003,1,1,-1,-1,-1,20.978835978835935,18.42392175725529,26.08866442199723,1,-0.0072158065153935524,0.04548744537656721,-0.05270325189196076
2017-09-18,sh.600765,14.6000,14.74,14.58,14.67,6723801,98432413.0000,3,0.864238,1,-0.068121,41.126849,3.174572,2.122994,-407.284004,0,14.567999999999923,14.645999999999953,14.724000000000032,1,1,-1,-1,-1,28.24074074074072,20.348324514991386,44.025573192239385,1,-0.005599221444080982,0.03527011201243757,-0.04086933345651855
2017-09-19,sh.600765,14.6500,14.79,14.47,14.62,8246787,121182710.0000,3,1.059994,1,-0.340833,40.986675,3.163752,2.115758,-405.895852,0,14.591999999999924,14.639999999999953,14.719000000000031,1,-1,-1,-1,-1,35.64814814814806,28.289241622575144,50.365961199293885,1,-0.008257461385998255,0.026564597332750406,-0.03482205871874866
2017-09-20,sh.600765,14.5700,14.85,14.57,14.84,11754199,173584554.0000,3,1.510816,1,1.504790,41.603438,3.211360,2.147596,-412.003723,0,14.653999999999925,14.629999999999953,14.72000000000003,1,1,1,1,-1,55.277777777777715,39.722222222222406,86.38888888888833,1,0.0073038316667553005,0.022712444199551384,-0.015408612532796084
2017-09-21,sh.600765,14.7900,14.79,14.42,14.43,9940261,145455060.0000,3,1.277663,1,-2.762802,40.454017,3.122637,2.088262,-400.620871,0,14.647999999999925,14.597999999999953,14.70100000000003,-1,-1,-1,1,-1,44.99999999999989,45.308641975308795,44.3827160493821,-1,-0.013294059322303653,0.015511143495180376,-0.028805202817484027
2017-09-22,sh.600765,14.4500,14.47,14.01,14.15,11753147,166664980.0000,3,1.510681,1,-1.940407,39.669046,3.062045,2.047741,-392.847216,0,14.541999999999925,14.553999999999954,14.65900000000003,-1,-1,-1,-1,-1,40.37037037037033,46.88271604938288,27.345679012345244,-1,-0.051616691187550856,0.002085576558634129,-0.05370226774618499
2017-09-25,sh.600765,14.1800,14.31,13.93,13.95,7144400,101065615.0000,3,0.918300,1,-1.413426,39.108353,3.018765,2.018798,-387.294605,0,14.397999999999925,14.482999999999953,14.593500000000029,-1,-1,-1,-1,-1,8.502415458937124,31.29092860976935,-37.074610842727324,-1,-0.09700773676644658,-0.017733086106382016,-0.07927465066006456
2017-09-26,sh.600765,14.0100,14.15,13.92,14.07,4729547,66374423.0000,3,0.607908,1,0.860214,39.444769,3.044733,2.036164,-390.626172,0,14.287999999999926,14.439999999999952,14.561500000000029,-1,-1,-1,-1,-1,11.656537322736463,20.176441050681536,-5.38327013315368,-1,-0.12189237091781635,-0.03856494306866888,-0.08332742784914747
2017-09-27,sh.600765,14.0800,14.17,14.02,14.14,4606920,65067672.0000,3,0.592147,1,0.497517,39.641012,3.059881,2.046294,-392.569586,0,14.147999999999925,14.400999999999954,14.53700000000003,-1,-1,-1,-1,-1,13.986286426679117,11.381746402784465,19.195366474468422,1,-0.13441574672395618,-0.05773510379972634,-0.07668064292422984
2017-09-28,sh.600765,14.1200,14.32,14.1,14.21,5661626,80443301.0000,3,0.727712,1,0.495047,39.837254,3.075029,2.056424,-394.512999,0,14.103999999999925,14.375999999999953,14.519000000000029,1,-1,-1,-1,-1,23.655913978494656,16.43291257597031,38.10191678354335,1,-0.13711165942991954,-0.07361041492576498,-0.06350124450415456
2017-09-29,sh.600765,14.2200,14.33,14.14,14.25,4754538,67817378.0000,3,0.611121,1,0.281492,39.949393,3.083685,2.062213,-395.623522,0,14.123999999999928,14.332999999999952,14.501000000000028,1,-1,-1,-1,-1,30.107526881720457,22.583242428964976,45.156095787231415,1,-0.13447043252513424,-0.08578241844563883,-0.04868801407949541
2017-10-09,sh.600765,14.4000,14.43,14.29,14.34,5715069,82087364.0000,3,0.734582,1,0.631580,40.201705,3.103161,2.075238,-398.122196,0,14.201999999999927,14.299999999999955,14.473000000000027,1,1,-1,-1,-1,37.275985663082444,30.346475507766087,51.13500597371515,1,-0.12368918144560048,-0.09336377104563116,-0.03032541039996932
2017-10-10,sh.600765,14.3200,14.55,14.3,14.5,6403815,92425114.0000,3,0.823109,1,1.115759,40.650259,3.137785,2.098392,-402.564285,0,14.287999999999926,14.287999999999954,14.464000000000027,1,1,1,-1,-1,49.10394265232974,38.82915173237779,69.65352449223364,1,-0.10106923622436348,-0.09490486408137763,-0.006164372142985847
2017-10-11,sh.600765,14.4800,14.58,14.37,14.44,4843979,70022076.0000,3,0.622617,1,-0.413796,40.482052,3.124801,2.089709,-400.898502,0,14.347999999999924,14.247999999999953,14.439000000000027,1,1,1,1,-1,63.53861192570866,49.97284674704051,90.67014228304494,1,-0.08698159553850004,-0.09332021037280211,0.006338614834302064
2017-10-12,sh.600765,14.4300,14.85,14.39,14.74,18336540,269657391.0000,3,2.356872,1,2.077564,41.323091,3.189720,2.133124,-409.227418,0,14.453999999999926,14.278999999999954,14.438500000000028,1,1,1,1,1,77.87552948843269,63.50602802215726,106.61453242098356,1,-0.051021403029194445,-0.08486044890408058,0.033839045874886134
2017-10-13,sh.600765,14.6900,14.72,14.51,14.59,8196985,119682511.0000,3,1.053593,1,-1.017637,40.902571,3.157260,2.111417,-405.062960,0,14.521999999999926,14.322999999999954,14.438500000000028,1,1,1,1,1,79.66764418377318,73.6939285326384,91.61507548604274,1,-0.03423183450447809,-0.07473472602416008,0.04050289151968199
2017-10-16,sh.600765,14.6000,14.84,14.41,14.41,11457770,167706224.0000,3,1.472715,1,-1.233724,40.397948,3.118309,2.085368,-400.065610,0,14.535999999999925,14.368999999999954,14.426000000000027,-1,1,-1,1,1,69.0676685235566,75.53694739858771,56.129110773494375,-1,-0.03504648213320927,-0.06679707724596992,0.031750595112760654
2017-10-17,sh.600765,14.3800,14.38,14.12,14.19,8527373,121349416.0000,3,1.096059,1,-1.526719,39.781185,3.070701,2.053530,-393.957738,0,14.473999999999924,14.380999999999954,14.410500000000027,-1,-1,-1,1,1,43.67698751997235,64.13743340910095,2.756095741715143,-1,-0.052835206262463075,-0.06400470304926856,0.011169496786805483
2017-10-18,sh.600765,14.1900,14.35,14.05,14.11,6642030,94356024.0000,3,0.853728,1,-0.563777,39.556908,3.053389,2.041953,-391.736694,0,14.407999999999925,14.377999999999957,14.38950000000003,-1,-1,-1,1,1,22.162650602409567,44.96910221531308,-23.45025262339746,-1,-0.0725518966057539,-0.06571414176056563,-0.006837754845188268
2017-10-19,sh.600765,14.0900,14.15,13.56,13.58,9996220,137500644.0000,3,1.284856,1,-3.756199,38.071071,2.938697,1.965253,-377.022275,0,14.175999999999926,14.314999999999959,14.34550000000003,-1,-1,-1,-1,-1,7.016795865632969,24.2854779960052,-27.52056839511149,-1,-0.12945184605869287,-0.07846168262019107,-0.050990163438501795
2017-10-20,sh.600765,13.5400,13.74,13.51,13.73,3648086,49835540.0000,3,0.468904,1,1.104563,38.491591,2.971157,1.986960,-381.186733,0,14.003999999999925,14.262999999999957,14.29800000000003,-1,-1,-1,-1,-1,8.48943268155339,12.556293049865545,0.35571194492908376,-1,-0.16059053185733596,-0.09488745246762005,-0.06570307938971591
2017-10-23,sh.600765,13.7200,13.82,13.62,13.68,4441742,60842566.0000,3,0.570916,1,-0.364160,38.351417,2.960337,1.979725,-379.798581,0,13.857999999999924,14.196999999999957,14.24850000000003,-1,-1,-1,-1,-1,10.218288402946472,8.574838983377846,13.505187242083725,1,-0.1871454505673018,-0.1133390520875564,-0.0738063984797454
2017-10-24,sh.600765,13.6800,13.8,13.52,13.69,4753347,64954991.0000,3,0.610968,1,0.073094,38.379452,2.962501,1.981172,-380.076211,0,13.757999999999925,14.115999999999957,14.20200000000003,-1,-1,-1,-1,-1,14.17910447761191,10.962275187370828,20.612763058094075,1,-0.20502015382363048,-0.13167527243477123,-0.07334488138885925
2017-10-25,sh.600765,13.7100,13.8,13.65,13.77,3918498,53828250.0000,3,0.503661,1,0.584375,38.603729,2.979813,1.992749,-382.297256,0,13.689999999999923,14.048999999999959,14.14850000000003,1,-1,-1,-1,-1,15.222758388508533,13.206717089689208,19.254840986147183,1,-0.210306372570626,-0.14740149246194217,-0.06290488010868384
2017-10-26,sh.600765,13.7800,13.88,13.67,13.86,5397574,74450157.0000,3,0.693773,1,0.653589,38.856041,2.999289,2.005774,-384.795930,0,13.745999999999924,13.96099999999996,14.12000000000003,1,-1,-1,-1,-1,19.765832491676893,16.389231785932683,26.519033903165315,1,-0.20487185594709878,-0.1588955651589735,-0.04597629078812529
2017-10-27,sh.600765,13.8100,13.92,13.58,13.65,5857681,80508252.0000,3,0.752912,1,-1.515152,38.267313,2.953845,1.975383,-378.965689,0,13.729999999999924,13.866999999999958,14.09500000000003,-1,-1,-1,-1,-1,20.65220522570791,18.546932035298017,24.862751606527695,1,-0.21503145852470773,-0.17012274383212034,-0.04490871469258739
2017-10-30,sh.600765,13.6700,13.67,13.07,13.15,7870111,104357373.0000,3,1.011578,1,-3.663004,34.494558,2.801798,1.862388,-191.538011,0,13.623999999999924,13.74099999999996,14.05500000000003,-1,-1,-1,-1,-1,16.21924783222421,18.879095183203244,10.899553130266135,-1,-0.2604268000481955,-0.18818355507533538,-0.07224324497286014
2017-10-31,sh.600765,13.1700,13.3,13.17,13.29,3359414,44479739.0000,3,0.431800,1,1.064641,34.861800,2.831627,1.882216,-193.577199,0,13.543999999999926,13.650999999999959,14.01600000000003,-1,-1,-1,-1,-1,14.237441464452905,17.036298174128582,8.639728045101549,-1,-0.2818570328651919,-0.20691825063330668,-0.07493878223188524
2017-11-01,sh.600765,13.2700,13.43,13.27,13.3,4049969,54031588.0000,3,0.520559,1,0.075246,34.888032,2.833757,1.883632,-193.722855,0,13.449999999999926,13.56999999999996,13.974000000000032,-1,-1,-1,-1,-1,17.89306463326066,16.116584643312834,21.44602461315631,1,-0.29463733455525976,-0.2244620674176973,-0.07017526713756245
2017-11-02,sh.600765,13.3000,13.35,13.07,13.07,4640658,61054865.0000,3,0.596483,1,-1.729327,34.284705,2.784752,1.851058,-190.372760,0,13.291999999999927,13.51899999999996,13.917000000000034,-1,-1,-1,-1,-1,15.809731299927327,15.980079132547205,15.469035634687568,-1,-0.31964027936023776,-0.2434977098062054,-0.07614256955403237
2017-11-03,sh.600765,13.0800,13.2,12.91,12.95,5202928,67802662.0000,3,0.668754,1,-0.918132,33.969926,2.759185,1.834063,-188.624885,0,13.151999999999926,13.44099999999996,13.852000000000032,-1,-1,-1,-1,-1,10.33973985633853,14.680845263175748,1.6575290426640947,-1,-0.34515950643695703,-0.26383006913235574,-0.08132943730460129
2017-11-06,sh.600765,12.9800,13.13,12.96,13.12,3933620,51422932.0000,3,0.505605,1,1.312742,34.415863,2.795406,1.858139,-191.101042,0,13.145999999999926,13.384999999999959,13.791000000000034,-1,-1,-1,-1,-1,8.250825082508156,11.466765412924913,1.8189444216746402,-1,-0.34765850763453443,-0.2805957568327915,-0.06706275080174295
2017-11-07,sh.600765,13.1200,13.3,13.06,13.28,4744437,62602739.0000,3,0.609822,1,1.219511,34.835569,2.829496,1.880799,-193.431542,0,13.143999999999926,13.34399999999996,13.730000000000032,1,-1,-1,-1,-1,20.462046204620346,13.017537047822586,35.351064518215864,1,-0.3328909614772577,-0.29105479776168475,-0.04183616371557297
2017-11-08,sh.600765,13.2600,13.4,13.2,13.31,5594633,74557846.0000,3,0.719102,1,0.225909,34.914263,2.835888,1.885048,-193.868511,0,13.145999999999926,13.29799999999996,13.673500000000033,1,1,-1,-1,-1,32.34323432343226,20.352035203520497,56.3256325632558,1,-0.31513415509788345,-0.29587066922892447,-0.019263485868958985
2017-11-09,sh.600765,13.3100,13.59,13.28,13.58,6781142,91121853.0000,3,0.871608,1,2.028546,35.622517,2.893415,1.923287,-197.801231,0,13.247999999999928,13.269999999999959,13.615500000000031,1,1,-1,-1,-1,54.79850616640607,35.86792889815313,92.65966070291195,1,-0.27609239334654667,-0.2919150140524489,0.015822620705902235
2017-11-10,sh.600765,13.6400,13.72,13.41,13.7,7559043,102225178.0000,3,0.971595,1,0.883652,35.937296,2.918983,1.940282,-199.549106,0,13.397999999999929,13.274999999999958,13.571000000000032,1,1,1,1,-1,75.09757311013745,54.079771199992166,117.13317693042802,1,-0.2327851168365651,-0.28008903460927215,0.04730391777270704
2017-11-13,sh.600765,13.6000,13.73,13.5,13.51,5437600,73959959.0000,3,0.698917,1,-1.386858,35.438896,2.878501,1.913373,-196.781637,0,13.475999999999928,13.310999999999956,13.52600000000003,1,1,-1,1,-1,86.28649688056323,72.06085871903582,114.73777320361808,1,-0.21135878775510797,-0.2663429852384393,0.05498419748333133
2017-11-14,sh.600765,13.5100,13.71,13.42,13.57,4769707,64844464.0000,3,0.613070,1,0.444111,35.596285,2.891285,1.921871,-197.655575,0,13.53399999999993,13.338999999999956,13.49500000000003,1,1,1,1,1,83.72980026096546,81.7046234172223,87.78015394845178,1,-0.18737680585077499,-0.25054974936090646,0.06317294351013147
2017-11-15,sh.600765,13.6100,13.61,13.17,13.19,4640500,62127624.0000,3,0.596463,1,-2.800296,34.599484,2.810320,1.868053,-192.120636,0,13.509999999999929,13.327999999999957,13.44900000000003,-1,-1,-1,1,1,62.60162601626007,77.53930771926316,32.72626261025388,-1,-0.19676554588754058,-0.2397929086662333,0.04302736277869271
2017-11-16,sh.600765,13.1800,13.28,13.1,13.11,3628306,47905730.0000,3,0.466361,1,-0.606519,34.389631,2.793275,1.856723,-190.955386,0,13.41599999999993,13.33199999999996,13.425500000000028,-1,-1,-1,1,-1,44.7048886073275,63.67877162818459,6.757122565613315,-1,-0.2082608203221863,-0.23348649099742388,0.025225670675237594
2017-11-17,sh.600765,13.1100,13.22,12.5,12.59,10176014,131095387.0000,3,1.307966,1,-3.966434,33.025588,2.682481,1.783077,-183.381259,0,13.193999999999928,13.295999999999959,13.36850000000003,-1,-1,-1,-1,-1,20.314644704888472,42.54038644282559,-24.13683877098577,-1,-0.25637522826588643,-0.2380642384511164,-0.01831098981477003
2017-11-20,sh.600765,12.6000,12.81,12.12,12.76,5978020,74349251.0000,3,0.768380,1,1.350279,33.471525,2.718702,1.807154,-185.857416,0,13.04399999999993,13.259999999999957,13.322500000000028,-1,-1,-1,-1,-1,22.183048482093977,29.06752726477023,8.414090916741465,-1,-0.27758879314182394,-0.2459691493892579,-0.03161964375256604
2017-11-21,sh.600765,12.6800,12.84,12.6,12.64,3633066,46150657.0000,3,0.466973,1,-0.940438,33.156746,2.693135,1.790158,-184.109540,0,12.85799999999993,13.195999999999959,13.270000000000028,-1,-1,-1,-1,-1,26.455587537241808,22.984426908074997,33.397908795575425,1,-0.30061835202591425,-0.25689898991658916,-0.04371936210932509
2017-11-22,sh.600765,12.6800,13.16,12.55,12.91,9510908,122732617.0000,3,1.222477,1,2.136072,33.864999,2.750662,1.828398,-188.042260,0,12.80199999999993,13.155999999999958,13.227000000000027,1,-1,-1,-1,-1,40.3726708074534,29.670435608929978,61.77714120450025,1,-0.2936971420117285,-0.26425862033561703,-0.02943852167611144
2017-11-23,sh.600765,12.8800,12.97,12.35,12.37,6323525,80338851.0000,3,0.812789,1,-4.182804,32.448493,2.635607,1.751919,-180.176821,0,12.653999999999929,13.034999999999958,13.152500000000027,-1,-1,-1,-1,-1,32.298136645962714,33.04213166355289,30.81014661078237,-1,-0.32800448867284615,-0.27700779400306286,-0.05099669466978329
2017-11-24,sh.600765,12.2000,12.48,12.2,12.36,4129741,51152167.0000,3,0.530813,1,-0.080843,32.422261,2.633477,1.750503,-180.031164,0,12.60799999999993,12.900999999999957,13.088000000000026,-1,-1,-1,-1,-1,26.56353763818895,33.078115030535265,13.534382853496325,-1,-0.35194324188400294,-0.29199488357925085,-0.05994835830475209
2017-11-27,sh.600765,12.3600,12.65,12.25,12.26,3739276,46464373.0000,3,0.480625,1,-0.809057,32.159945,2.612170,1.736340,-178.574602,0,12.50799999999993,12.775999999999957,13.043500000000027,-1,-1,-1,-1,-1,13.33942102918761,24.067031771113335,-8.115800454663841,-1,-0.37466513409349567,-0.3085289336820998,-0.06613620041139584
2017-11-28,sh.600765,12.3100,12.46,12.27,12.43,3434522,42544721.0000,3,0.441453,1,1.386624,32.605882,2.648391,1.760417,-181.050758,0,12.46599999999993,12.661999999999958,13.000500000000025,-1,-1,-1,-1,-1,17.071483569346118,18.991480745574467,13.231489216889422,-1,-0.3746362446953082,-0.3217503958847415,-0.05288584881056668
2017-11-29,sh.600765,12.4400,12.47,12.22,12.42,3709883,45834239.0000,3,0.476847,1,-0.080452,32.579651,2.646260,1.759001,-180.905102,0,12.36799999999993,12.584999999999958,12.956500000000025,1,-1,-1,-1,-1,21.130946119374716,17.180616905969725,29.031604546184703,1,-0.37114197243524494,-0.3316287111948422,-0.03951326124040272
2017-11-30,sh.600765,12.3700,12.55,12.3,12.37,3939653,48892374.0000,3,0.506380,1,-0.402578,32.448493,2.635607,1.751919,-180.176821,0,12.36799999999993,12.510999999999958,12.921500000000027,1,-1,-1,-1,-1,26.01177558074107,21.404735089820875,35.225856562581455,1,-0.3681633605798069,-0.33893564107183516,-0.02922771950797176
2017-12-01,sh.600765,12.3600,12.44,12.26,12.41,3681184,45538258.0000,3,0.473158,1,0.323363,32.553419,2.644130,1.757584,-180.759446,0,12.377999999999929,12.492999999999958,12.894500000000027,1,-1,-1,-1,-1,24.39539627039625,23.846039323504254,25.49411016418025,1,-0.35844321327905426,-0.342837155513279,-0.015606057765775283
2017-12-04,sh.600765,12.3800,12.4,12.07,12.08,5555802,67974422.0000,3,0.714110,1,-2.659145,31.687776,2.573819,1.710848,-175.952789,0,12.34199999999993,12.424999999999958,12.842500000000026,-1,-1,-1,-1,-1,15.610297577040662,22.00582314272624,2.8192464456695063,-1,-0.3730676766385326,-0.3488832597383297,-0.0241844169002029
2017-12-05,sh.600765,12.1700,12.37,11.76,11.84,7514735,90881551.0000,3,0.965900,1,-1.986753,31.058218,2.522683,1.676857,-172.457038,0,12.22399999999993,12.344999999999958,12.770500000000027,-1,-1,-1,-1,-1,9.801333813531452,16.602342553656364,-3.8006836667183705,-1,-0.3994194051778539,-0.3589904888262345,-0.04042891635161938
2017-12-06,sh.600765,11.7800,12.06,11.76,12.06,4739215,56374306.0000,3,0.609151,1,1.858110,31.635313,2.569557,1.708015,-175.661476,0,12.15199999999993,12.259999999999959,12.708000000000027,-1,-1,-1,-1,-1,13.745622203044556,13.052417864539132,15.132030880055407,1,-0.39796370069808873,-0.36678513120060535,-0.031178569497483377
