date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-06,sh.600497,4.5500,4.61,4.48,4.49,16641477,75403621.0000,3,0.386122,1,-1.965069,17.031253,1.583110,1.163375,-104.901053,0,4.604000000000046,4.664000000000013,4.705499999999988,-1,-1,-1,-1,-1,17.038809144072157,25.534061612160016,0.04830420789643597,-1,-0.11016607220726371,-0.10975104698602192,-0.0004150252212417882
2018-09-07,sh.600497,4.4900,4.56,4.49,4.52,8944437,40517235.0000,3,0.207532,1,0.668156,17.145047,1.593688,1.171148,-105.601951,0,4.568000000000046,4.655000000000013,4.683499999999989,-1,-1,-1,-1,-1,9.436469962785596,16.90590111642734,-5.502392344497892,-1,-0.11260919710874351,-0.11032267701056624,-0.002286520098177272
2018-09-10,sh.600497,4.5200,4.53,4.33,4.38,27813450,122591322.0000,3,0.645339,1,-3.097342,16.614006,1.544326,1.134874,-102.331094,0,4.522000000000046,4.622000000000012,4.655999999999989,-1,-1,-1,-1,-1,7.719298245613888,11.39819245082393,0.36150983519380375,-1,-0.12440812177960314,-0.11313976596437361,-0.01126835581522953
2018-09-11,sh.600497,4.3600,4.43,4.33,4.4,12439517,54527769.0000,3,0.288627,1,0.456621,16.689869,1.551378,1.140056,-102.798359,0,4.474000000000046,4.5800000000000125,4.6279999999999895,-1,-1,-1,-1,-1,11.604010025062545,9.586592744487392,15.638844586212851,1,-0.1306390955612784,-0.11663963188375456,-0.013999463677523832
2018-09-12,sh.600497,4.3800,4.44,4.37,4.42,10784500,47671471.0000,3,0.250226,1,0.454545,16.765732,1.558429,1.145238,-103.265625,0,4.442000000000047,4.545000000000013,4.605999999999989,-1,-1,-1,-1,-1,15.98997493734331,11.771094402673299,24.427736006683332,1,-0.13243670640947158,-0.11979904678889797,-0.012637659620573616
2018-09-13,sh.600497,4.4700,4.51,4.43,4.5,14249018,63710113.0000,3,0.330611,1,1.809953,17.069184,1.586636,1.165966,-105.134686,0,4.444000000000047,4.524000000000013,4.592999999999989,1,-1,-1,-1,-1,28.397382344750707,18.66378910238557,47.86456882948097,1,-0.12595407437988548,-0.12103005230709547,-0.00492402207279001
2018-09-14,sh.600497,4.5300,4.56,4.46,4.47,11988646,54130957.0000,3,0.278165,1,-0.666671,16.955390,1.576059,1.158193,-104.433788,0,4.434000000000046,4.501000000000013,4.583499999999989,1,-1,-1,-1,-1,37.36096777892433,27.24944168700617,57.584019962760664,1,-0.12183287749767491,-0.12119061734521136,-0.0006422601524635474
2018-09-17,sh.600497,4.4800,4.48,4.37,4.39,9018212,39747510.0000,3,0.209244,1,-1.789708,16.651938,1.547852,1.137465,-102.564727,0,4.436000000000047,4.4790000000000125,4.57649999999999,-1,-1,-1,-1,-1,35.71623093681904,33.82486035349808,39.49897210346094,1,-0.12359737706292151,-0.12167196928875339,-0.0019254077741681225
2018-09-18,sh.600497,4.3900,4.5,4.36,4.5,12800419,56804967.0000,3,0.297000,1,2.505698,17.069184,1.586636,1.165966,-105.134686,0,4.4560000000000475,4.465000000000012,4.570999999999989,1,1,-1,-1,-1,40.213585434173524,37.76359471663902,45.11356686924253,1,-0.11479637384979124,-0.12029685020096095,0.005500476351169709
2018-09-19,sh.600497,4.4900,4.62,4.47,4.59,21879058,99693390.0000,3,0.507647,1,2.000003,17.410568,1.618369,1.189285,-107.237380,0,4.490000000000046,4.466000000000013,4.569499999999989,1,1,1,1,-1,56.37315270935946,44.10098969345072,80.91747874117694,1,-0.09941329299790969,-0.1161201387603507,0.01670684576244101
2018-09-20,sh.600497,4.6100,4.69,4.58,4.6,24898260,115387076.0000,3,0.577699,1,0.217860,17.448500,1.621895,1.191876,-107.471012,0,4.510000000000046,4.477000000000013,4.570499999999989,1,1,1,1,-1,75.12315270935945,57.23663028429752,110.89619755948331,1,-0.08543038585757134,-0.10998218817979483,0.02455180232222348
2018-09-21,sh.600497,4.6200,4.68,4.54,4.68,28522570,132141688.0000,3,0.661792,1,1.739129,17.751952,1.650102,1.212605,-109.340073,0,4.552000000000047,4.493000000000013,4.573999999999989,1,1,1,1,-1,87.29246487867158,72.92959009913021,116.01821443775432,1,-0.06711978469795987,-0.10140970748342784,0.03428992278546797
2018-09-25,sh.600497,4.6300,4.69,4.61,4.65,15908217,73961197.0000,3,0.369109,1,-0.641020,17.638157,1.639524,1.204832,-108.639175,0,4.604000000000046,4.520000000000012,4.57099999999999,1,1,1,1,1,86.70033670033654,83.0386514294559,94.0237072420978,1,-0.05440213667036797,-0.09200819332081586,0.03760605665044789
2018-09-26,sh.600497,4.6500,4.71,4.63,4.65,15281642,71453295.0000,3,0.354571,1,0.000000,17.638157,1.639524,1.204832,-108.639175,0,4.634000000000046,4.545000000000012,4.56249999999999,1,1,1,1,1,89.31938431938424,87.7707286327975,92.41669569255771,1,-0.04381820004851811,-0.08237019466635631,0.0385519946178382
2018-09-27,sh.600497,4.6700,4.68,4.6,4.61,15738648,72930261.0000,3,0.365174,1,-0.860214,17.486431,1.625421,1.194468,-107.704645,0,4.638000000000046,4.5640000000000125,4.55449999999999,-1,1,1,1,1,80.72150072150073,85.58040724707388,71.00368767035445,-1,-0.03821747249523355,-0.07353965023213176,0.035322177736898205
2018-09-28,sh.600497,4.6300,4.66,4.58,4.65,16605709,77004284.0000,3,0.385292,1,0.867678,17.638157,1.639524,1.204832,-108.639175,0,4.648000000000046,4.579000000000012,4.551499999999991,1,1,1,1,1,79.0476190476191,83.02950136283472,71.08385441718784,-1,-0.030203028144423882,-0.06487232581459018,0.0346692976701663
2018-10-08,sh.600497,4.6000,4.62,4.46,4.49,20286344,92262096.0000,3,0.470692,1,-3.440867,17.031253,1.583110,1.163375,-104.901053,0,4.6100000000000465,4.581000000000012,4.540999999999991,-1,-1,-1,1,1,63.809523809523824,74.52621452621459,42.3761423761423,-1,-0.036343243788155455,-0.059166509409303236,0.02282326562114778
2018-10-09,sh.600497,4.5300,4.86,4.49,4.75,60934851,287900118.0000,3,1.413835,1,5.790651,18.017472,1.674783,1.230742,-110.975502,0,4.630000000000047,4.617000000000012,4.54799999999999,1,1,1,1,1,64.16666666666664,69.00793650793655,54.484126984126846,-1,-0.01999904528921892,-0.05133301658528637,0.03133397129606745
2018-10-10,sh.600497,4.8300,4.85,4.72,4.74,43549458,208233535.0000,3,1.010452,1,-0.210531,17.979541,1.671257,1.228151,-110.741869,0,4.648000000000048,4.6410000000000124,4.55299999999999,1,1,1,1,1,59.88095238095232,62.61904761904762,54.40476190476173,-1,-0.007763573014676339,-0.04261912787116436,0.03485555485648802
2018-10-11,sh.600497,4.5200,4.59,4.31,4.44,54096273,242744138.0000,3,1.255164,1,-6.329108,16.841595,1.565481,1.150420,-103.732890,0,4.614000000000048,4.626000000000012,4.5459999999999905,-1,-1,-1,-1,1,55.378787878787854,59.80880230880229,46.518759018758985,-1,-0.02202052695325829,-0.03849940768758315,0.01647888073432486
2018-10-12,sh.600497,4.4200,4.46,4.16,4.3,37668892,162869931.0000,3,0.874009,1,-3.153150,16.310554,1.516119,1.114145,-100.462033,0,4.544000000000048,4.596000000000012,4.53649999999999,-1,-1,-1,-1,1,37.878787878787854,51.046176046176036,11.544011544011497,-1,-0.04410765010225237,-0.03962105617051699,-0.00448659393173538
2018-10-15,sh.600497,4.3200,4.34,4.14,4.15,27654744,116758623.0000,3,0.641657,1,-3.488374,15.741581,1.463231,1.075280,-96.957544,0,4.476000000000047,4.543000000000012,4.517999999999991,-1,-1,-1,-1,-1,15.008417508417516,36.08866442199777,-27.152076318742992,-1,-0.0728755368987315,-0.046271952316159895,-0.0266035845825716
2018-10-16,sh.600497,4.1600,4.2,4.01,4.04,19056409,78426150.0000,3,0.442155,1,-2.650605,15.324334,1.424447,1.046778,-94.387585,0,4.334000000000048,4.482000000000012,4.5009999999999915,-1,-1,-1,-1,-1,8.306100217864904,20.39776853502345,-15.877236416452185,-1,-0.10335891787148732,-0.05768934542722538,-0.04566957244426194
2018-10-17,sh.600497,4.1100,4.15,4.02,4.12,18885149,77217199.0000,3,0.438181,1,1.980196,15.627787,1.452654,1.067507,-96.256646,0,4.210000000000047,4.429000000000011,4.486999999999991,-1,-1,-1,-1,-1,5.953159041394341,9.75589225589228,-1.6523073876015353,-1,-0.11968226287439876,-0.07008792891666006,-0.0495943339577387
2018-10-18,sh.600497,4.1200,4.12,3.98,3.99,19912700,80111143.0000,3,0.462023,1,-3.155337,15.134677,1.406817,1.033823,-93.219421,0,4.120000000000047,4.3670000000000115,4.465499999999991,-1,-1,-1,-1,-1,5.868983957219235,6.7094144054928515,4.188123060672,-1,-0.1414776783282532,-0.0843658787989787,-0.057111799529274504
2018-10-19,sh.600497,3.9700,4.08,3.89,4.07,16634926,66618819.0000,3,0.385970,1,2.005017,15.438129,1.435024,1.054552,-95.088483,0,4.074000000000047,4.309000000000012,4.443999999999991,-1,-1,-1,-1,-1,10.878080379293214,7.566741125968956,17.50075888594173,1,-0.150559810910865,-0.09760466522135595,-0.052955145689509056
2018-10-22,sh.600497,4.0200,4.27,4.01,4.23,34647576,144657798.0000,3,0.803907,1,3.931200,19.008546,1.478276,1.075307,277.549110,0,4.090000000000047,4.283000000000011,4.4319999999999915,1,-1,-1,-1,-1,18.3699104446527,11.70565826038841,31.698414813181277,1,-0.14319612776720447,-0.10672295773052566,-0.03647317003667881
2018-10-23,sh.600497,4.2300,4.24,4.11,4.15,20411933,85184610.0000,3,0.473606,1,-1.891251,18.649047,1.450318,1.054971,272.299954,0,4.112000000000047,4.223000000000011,4.419999999999992,1,-1,-1,-1,-1,30.372074946817207,19.873355256921066,51.36951432660949,1,-0.14217676202482288,-0.1138137185893851,-0.028363043435437774
2018-10-24,sh.600497,4.1500,4.34,4.12,4.33,38743971,164344348.0000,3,0.898953,1,4.337345,19.457921,1.513223,1.100728,284.110555,0,4.154000000000048,4.182000000000011,4.411499999999991,1,1,-1,-1,-1,49.917502088554706,32.886495826674896,83.97951461231433,1,-0.12539889129190573,-0.11613075312988923,-0.009268138162016507
2018-10-25,sh.600497,4.1600,4.3,4.13,4.28,27324047,115291088.0000,3,0.633984,1,-1.154728,19.233234,1.495750,1.088018,280.829832,0,4.212000000000048,4.166000000000011,4.395999999999992,1,1,-1,1,-1,67.00083542188806,49.09680415242002,102.80889796082414,1,-0.114813392668772,-0.11586728103766578,0.0010538883688937795
2018-10-26,sh.600497,4.3200,4.4,4.25,4.28,27009664,116554245.0000,3,0.626689,1,0.000000,19.233234,1.495750,1.088018,280.829832,0,4.2540000000000475,4.164000000000011,4.379999999999992,1,1,-1,1,-1,80.11007911936703,65.6761388766033,108.9779596048945,1,-0.10521149611026281,-0.11373612405218518,0.008524627941922366
2018-10-29,sh.600497,4.2700,4.33,4.19,4.2,17487270,74223144.0000,3,0.405747,1,-1.869168,18.873734,1.467792,1.067681,275.580676,0,4.248000000000047,4.169000000000012,4.355999999999993,-1,1,-1,1,-1,74.64052287581698,73.91714580569072,76.08727701606949,1,-0.10287141765433372,-0.11156318277261489,0.008691765118281167
2018-10-30,sh.600497,4.2000,4.28,4.12,4.22,16585124,69701176.0000,3,0.384815,1,0.476190,18.963609,1.474781,1.072765,276.892965,0,4.2620000000000475,4.187000000000012,4.334499999999992,-1,1,-1,1,-1,67.32026143790843,74.02362114436418,53.91354202499693,-1,-0.09827025740932527,-0.10890459769995696,0.010634340290631691
2018-10-31,sh.600497,4.2300,4.42,4.21,4.32,37438129,161830829.0000,3,0.868655,1,2.369678,19.412984,1.509729,1.098186,283.454410,0,4.260000000000048,4.207000000000012,4.3179999999999925,1,1,1,1,-1,68.87409051670977,70.2782916101451,66.0656883298391,-1,-0.08556826283093599,-0.10423733072615277,0.018669067895216773
2018-11-01,sh.600497,4.3400,4.39,4.26,4.28,35981051,155601860.0000,3,0.834847,1,-0.925925,19.233234,1.495750,1.088018,280.829832,0,4.260000000000048,4.236000000000012,4.301499999999992,1,1,-1,1,-1,70.56387212040819,68.91940802500882,73.85280031120695,1,-0.07783230396945218,-0.09895632537481265,0.021124021405360474
2018-11-02,sh.600497,4.3800,4.45,4.3,4.43,49463865,216419854.0000,3,1.147681,1,3.504664,19.907296,1.548171,1.126149,290.671999,0,4.290000000000047,4.272000000000012,4.290499999999992,1,1,1,1,-1,80.36779368903564,73.26858544205123,94.56621018300444,1,-0.058918577750689316,-0.09094877584998798,0.03203019809929866
2018-11-05,sh.600497,4.3900,4.45,4.35,4.45,29086720,128047801.0000,3,0.674882,1,0.451467,19.997171,1.555160,1.131234,291.984288,0,4.340000000000048,4.294000000000013,4.288499999999992,1,1,1,1,1,86.65710186513626,79.19625589152673,101.57879381235529,1,-0.04183325290407236,-0.08112567126080486,0.0392924183567325
2018-11-06,sh.600497,4.4200,4.49,4.39,4.49,26819021,119392176.0000,3,0.622266,1,0.898876,20.176920,1.569139,1.141402,294.608866,0,4.394000000000048,4.328000000000013,4.275499999999992,1,1,1,1,1,98.03921568627443,88.35470374681547,117.40823956519236,1,-0.024779699216220585,-0.069856476851888,0.04507677763566742
2018-11-07,sh.600497,4.4900,4.64,4.43,4.43,40478083,183526681.0000,3,0.939189,1,-1.336302,19.907296,1.548171,1.126149,290.671999,0,4.416000000000048,4.338000000000013,4.259999999999993,1,1,1,1,1,86.5384615384615,90.41159302995743,78.79219855546967,-1,-0.015922587931251897,-0.059069699067760786,0.04314711113650889
2018-11-08,sh.600497,4.4900,4.5,4.36,4.37,21948529,97099649.0000,3,0.509259,1,-1.354401,19.637671,1.527202,1.110897,286.735132,0,4.434000000000048,4.347000000000013,4.256499999999993,-1,1,1,1,1,69.23076923076921,84.60281548516842,38.48667672197078,-1,-0.013588126520734711,-0.04997338455835557,0.03638525803762086
2018-11-09,sh.600497,4.3400,4.41,4.31,4.32,14949315,64998092.0000,3,0.346860,1,-1.144158,19.412984,1.509729,1.098186,283.454410,0,4.412000000000048,4.351000000000012,4.257499999999993,-1,-1,1,1,1,48.71794871794873,68.16239316239319,9.829059829059815,-1,-0.01559288608205911,-0.04309728486309628,0.027504398781037172
2018-11-12,sh.600497,4.3000,4.45,4.29,4.44,19491022,85371595.0000,3,0.452239,1,2.777775,19.952233,1.551666,1.128691,291.328144,0,4.410000000000048,4.375000000000012,4.271999999999993,1,1,1,1,1,46.67561121049499,54.874776386404356,30.277280858676264,-1,-0.007413220369911322,-0.03596047196445929,0.02854725159454797
2018-11-13,sh.600497,4.3800,4.55,4.35,4.53,42340522,190541575.0000,3,0.982402,1,2.027030,20.356670,1.583118,1.151570,297.233444,0,4.418000000000049,4.406000000000012,4.296499999999993,1,1,1,1,1,54.334180711169786,49.90924687987121,63.18404837376694,1,0.006259317955787935,-0.027516513980409843,0.03377583193619778
2018-11-14,sh.600497,4.6500,4.76,4.56,4.7,87485751,408650146.0000,3,2.029880,1,3.752751,21.120607,1.642529,1.194786,308.387900,0,4.472000000000049,4.444000000000012,4.325499999999993,1,1,1,1,1,70.59168207505412,57.200491332239686,97.37406356068301,1,0.03046134293511571,-0.015920942597304734,0.04638228553242044
2018-11-15,sh.600497,4.6500,4.73,4.62,4.72,35014493,163970444.0000,3,0.812420,1,0.425532,21.210482,1.649518,1.199870,309.700189,0,4.542000000000049,4.488000000000012,4.361999999999993,1,1,1,1,1,83.25867861142223,69.39484713254876,110.98634156916916,1,0.050671347201710404,-0.0026024846375017063,0.05327383183921211
2018-11-16,sh.600497,4.7200,4.76,4.67,4.71,25095171,118298569.0000,3,0.582268,1,-0.211859,21.165545,1.646024,1.197328,309.044044,0,4.620000000000049,4.5160000000000124,4.393999999999992,1,1,1,1,1,89.3617021276596,81.07068760471203,105.94373117355471,1,0.06513022408064728,0.010944057106128093,0.05418616697451919
2018-11-19,sh.600497,4.7100,4.73,4.61,4.72,24967819,116680918.0000,3,0.579313,1,0.212309,21.210482,1.649518,1.199870,309.700189,0,4.676000000000048,4.543000000000012,4.418499999999992,1,1,1,1,1,90.78014184397163,87.80017419435121,96.74007714321246,1,0.07651389999342495,0.024058025683587468,0.05245587430983748
2018-11-20,sh.600497,4.6800,4.72,4.6,4.6,22522581,104828479.0000,3,0.522578,1,-2.542371,20.671232,1.607581,1.169365,301.826455,0,4.6900000000000475,4.554000000000012,4.440999999999991,-1,1,1,1,1,82.26950354609927,87.47044917257689,71.86761229314405,-1,0.07498813154909456,0.03424404685668889,0.040744084692405674
2018-11-21,sh.600497,4.5500,4.65,4.5,4.65,17650776,80780991.0000,3,0.409540,1,1.086961,20.895920,1.625055,1.182076,305.107178,0,4.680000000000048,4.576000000000012,4.456999999999992,-1,1,1,1,1,78.01418439716312,83.6879432624114,66.66666666666657,-1,0.07692676730867465,0.04278059094708604,0.03414617636158861
2018-11-22,sh.600497,4.6500,4.69,4.61,4.61,14025665,65056961.0000,3,0.325429,1,-0.860214,20.716170,1.611076,1.171907,302.482600,0,4.658000000000048,4.600000000000012,4.473499999999992,-1,1,1,1,1,70.21276595744685,76.83215130023648,56.97399527186761,-1,0.07437809997149447,0.04910009275196773,0.025278007219526742
2018-11-23,sh.600497,4.6100,4.62,4.39,4.49,25747602,115385971.0000,3,0.597406,1,-2.603045,20.176920,1.569139,1.141402,294.608866,0,4.614000000000049,4.617000000000012,4.483999999999991,-1,-1,1,-1,1,59.609064175748244,69.27867151011947,40.2698495070058,-1,0.06196101758514061,0.051672277718602305,0.010288739866538305
2018-11-26,sh.600497,4.4500,4.47,4.38,4.4,10904157,48259456.0000,3,0.253003,1,-2.004447,19.772483,1.537687,1.118523,288.703566,0,4.550000000000049,4.613000000000012,4.493999999999991,-1,-1,-1,-1,1,35.83153524704351,55.217788460079596,-2.940971179028665,-1,0.044346938592013,0.05020720989328444,-0.0058602713012714455
2018-11-27,sh.600497,4.4400,4.48,4.41,4.46,15705556,69935105.0000,3,0.364407,1,1.363635,20.042108,1.558655,1.133776,292.640433,0,4.522000000000048,4.606000000000012,4.505999999999991,-1,-1,-1,-1,1,20.154043645699698,38.531547689497216,-16.600964441895343,-1,0.034827680821419627,0.04713130407891148,-0.012303623257491854
2018-11-28,sh.600497,4.4500,4.51,4.42,4.5,12250689,54772433.0000,3,0.284245,1,0.896860,20.221858,1.572634,1.143944,295.265011,0,4.492000000000049,4.586000000000012,4.514999999999991,1,-1,-1,-1,-1,19.29824561403514,25.094608168926182,7.705520504253052,-1,0.030163559424841502,0.04373775514809748,-0.01357419572325598
2018-11-29,sh.600497,4.5400,4.57,4.33,4.33,20518912,91650702.0000,3,0.476088,1,-3.777780,19.457921,1.513223,1.100728,284.110555,0,4.436000000000048,4.547000000000012,4.51749999999999,-1,-1,-1,-1,-1,17.54385964912282,18.998716302952616,14.634146341463222,-1,0.012604335431227298,0.037511071204723447,-0.02490673577349615
2018-11-30,sh.600497,4.3100,4.4,4.08,4.22,46393302,195470902.0000,3,1.076436,1,-2.540419,18.963609,1.474781,1.072765,276.892965,0,4.382000000000048,4.498000000000012,4.506999999999991,-1,-1,-1,-1,-1,17.817982456140342,18.220029239766163,17.0138888888887,-1,-0.010071459269537897,0.027994565109871177,-0.03806602437940908
2018-12-03,sh.600497,4.3400,4.41,4.25,4.39,41747351,180591477.0000,3,0.968639,1,4.028438,19.727546,1.534192,1.115981,288.047421,0,4.380000000000048,4.465000000000012,4.503999999999991,1,-1,-1,-1,-1,24.23155737704913,19.86446649410416,32.965739142939064,1,-0.014161367262792268,0.01956337863533849,-0.03372474589813076
2018-12-04,sh.600497,4.3600,4.39,4.34,4.39,21721992,94815028.0000,3,0.504002,1,0.000000,19.727546,1.534192,1.115981,288.047421,0,4.366000000000048,4.4440000000000115,4.498999999999991,1,-1,-1,-1,-1,41.17144808743161,27.740329306873758,68.0336856485473,1,-0.017204328029441385,0.012209837302382514,-0.0294141653318239
2018-12-05,sh.600497,4.3200,4.46,4.29,4.37,24824236,108927259.0000,3,0.575982,1,-0.455580,19.637671,1.527202,1.110897,286.735132,0,4.340000000000048,4.416000000000012,4.495999999999991,1,-1,-1,-1,-1,51.78101598866619,39.06134048438238,77.22036699723382,1,-0.020987794977335383,0.005570310846438934,-0.026558105823774318
2018-12-06,sh.600497,4.3400,4.36,4.28,4.28,15602763,67286544.0000,3,0.362022,1,-2.059489,19.233234,1.495750,1.088018,280.829832,0,4.330000000000048,4.3830000000000116,4.4914999999999905,-1,-1,-1,-1,-1,48.44656745515446,47.133010510417485,51.07368134462841,1,-0.03089235973733917,-0.0017222232703166876,-0.029170136467022482
2018-12-07,sh.600497,4.2900,4.32,4.25,4.32,12057648,51660788.0000,3,0.279766,1,0.934578,19.412984,1.509729,1.098186,283.454410,0,4.3500000000000485,4.366000000000012,4.4914999999999905,-1,-1,-1,-1,-1,47.833207357016875,49.35359693361258,44.792428203825466,-1,-0.035109413498170206,-0.008399661315887392,-0.026709752182282814
2018-12-10,sh.600497,4.2700,4.27,4.2,4.21,13460110,56909475.0000,3,0.312307,1,-2.546299,18.918671,1.471286,1.070223,276.236821,0,4.314000000000048,4.347000000000012,4.479999999999991,-1,-1,-1,-1,-1,38.77551020408161,45.01842833875105,26.289673934742737,-1,-0.04678819449599381,-0.016077367951908676,-0.03071082654408513
2018-12-11,sh.600497,4.2300,4.24,4.19,4.22,10084836,42489448.0000,3,0.233992,1,0.237524,18.963609,1.474781,1.072765,276.892965,0,4.280000000000048,4.323000000000012,4.46449999999999,-1,-1,-1,-1,-1,34.69387755102036,40.434198370706355,23.213235911648354,-1,-0.05460731699290999,-0.02378335776010894,-0.030823959232801054
2018-12-12,sh.600497,4.2400,4.28,4.23,4.24,8697238,36957610.0000,3,0.201797,1,0.473933,19.053484,1.481771,1.077850,278.205254,0,4.2540000000000475,4.297000000000012,4.44149999999999,-1,-1,-1,-1,-1,32.40243465807371,35.29060747105863,26.626089032103877,-1,-0.058515662915075595,-0.03072981879110227,-0.027785844123973325
2018-12-13,sh.600497,4.2300,4.31,4.23,4.24,23483674,100332988.0000,3,0.544878,1,0.000000,19.053484,1.481771,1.077850,278.205254,0,4.2460000000000475,4.288000000000013,4.41749999999999,-1,-1,-1,-1,-1,29.73173674928056,32.27601631945828,24.64317760892513,-1,-0.06091091213711319,-0.036766037460304456,-0.024144874676808738
2018-12-14,sh.600497,4.2300,4.3,4.13,4.14,24908189,104675939.0000,3,0.577930,1,-2.358488,18.604109,1.446823,1.052429,271.643810,0,4.210000000000048,4.280000000000013,4.3889999999999905,-1,-1,-1,-1,-1,21.218028235572053,27.78406654764218,8.085951611431803,-1,-0.07007059842632124,-0.04342694965350781,-0.02664364877281343
2018-12-17,sh.600497,4.1100,4.18,4.11,4.17,9932003,41240891.0000,3,0.230446,1,0.724643,18.738922,1.457307,1.060055,273.612243,0,4.202000000000048,4.258000000000012,4.361499999999991,-1,-1,-1,-1,-1,12.897226230559475,21.282330405137433,-3.8729821185964397,-1,-0.07405530308679698,-0.049552620340165644,-0.02450268274663133
2018-12-18,sh.600497,4.1600,4.21,4.12,4.15,11638454,48382857.0000,3,0.270040,1,-0.479616,18.649047,1.450318,1.054971,272.299954,0,4.188000000000048,4.234000000000012,4.338999999999991,-1,-1,-1,-1,-1,12.057720057719985,15.390991507950575,5.391177157258806,-1,-0.07792872921011185,-0.055227842114154886,-0.02270088709595696
2018-12-19,sh.600497,4.1500,4.23,4.14,4.19,21209337,88936950.0000,3,0.492108,1,0.963854,18.828797,1.464297,1.065139,274.924532,0,4.178000000000048,4.216000000000013,4.31599999999999,1,-1,-1,-1,-1,23.746031746031708,16.233659344770462,38.7707765485542,1,-0.07688450489977239,-0.059559174671278386,-0.017325330228494
2018-12-20,sh.600497,4.2100,4.21,4.16,4.17,9841094,41133456.0000,3,0.228337,1,-0.477326,18.738922,1.457307,1.060055,273.612243,0,4.1640000000000486,4.2050000000000125,4.293999999999991,1,-1,-1,-1,-1,28.031746031745996,21.2784992784993,41.53823953823939,1,-0.0767856453415332,-0.06300446880532935,-0.013781176536203851
2018-12-21,sh.600497,4.1700,4.18,4.1,4.14,10718936,44282626.0000,3,0.248705,1,-0.719429,18.604109,1.446823,1.052429,271.643810,0,4.1640000000000486,4.187000000000013,4.276499999999991,-1,-1,-1,-1,-1,29.047619047619012,26.94179894179898,33.25925925925908,1,-0.07822630357548732,-0.06604883575936095,-0.012177467816126372
2018-12-24,sh.600497,4.1400,4.15,4.11,4.14,9173772,37816974.0000,3,0.212854,1,0.000000,18.604109,1.446823,1.052429,271.643810,0,4.158000000000048,4.180000000000012,4.263499999999991,-1,-1,-1,-1,-1,22.698412698412657,26.592592592592627,14.91005291005272,-1,-0.07846355656704063,-0.06853177992089689,-0.009931776646143739
2018-12-25,sh.600497,4.1000,4.1,3.97,4.07,14479736,58408975.0000,3,0.335965,1,-1.690814,18.289547,1.422360,1.034634,267.050798,0,4.142000000000048,4.1650000000000125,4.243999999999991,-1,-1,-1,-1,-1,22.502334267040165,24.749455337690687,18.008092125739118,-1,-0.08333931253971638,-0.07149328644466078,-0.011846026095055598
2018-12-26,sh.600497,4.0600,4.09,4.04,4.05,6373500,25859574.0000,3,0.147881,1,-0.491400,18.199672,1.415371,1.029550,265.738509,0,4.114000000000049,4.146000000000012,4.221499999999991,-1,-1,-1,-1,-1,24.233935998641858,23.14489432136497,26.41201935319564,1,-0.08780505511044812,-0.07475564017781824,-0.013049414932629871
2018-12-27,sh.600497,4.1200,4.13,4.04,4.08,11067503,45160712.0000,3,0.256793,1,0.740734,18.334484,1.425855,1.037176,267.706943,0,4.096000000000048,4.130000000000011,4.208999999999991,-1,-1,-1,-1,-1,31.987293751999577,26.241188005893942,43.47950524421085,1,-0.08791006646802568,-0.07738652543585973,-0.010523541032165948
2018-12-28,sh.600497,4.0700,4.12,4.05,4.1,9193408,37609037.0000,3,0.213309,1,0.490196,18.424359,1.432844,1.042260,269.019232,0,4.088000000000048,4.126000000000012,4.2029999999999905,1,-1,-1,-1,-1,38.85003885003868,31.690422866893442,53.169270816329146,1,-0.08539507460894136,-0.07898823527047606,-0.006406839338465295
2019-01-02,sh.600497,4.1200,4.12,4.04,4.07,8240180,33581770.0000,3,0.191192,1,-0.731701,18.289547,1.422360,1.034634,267.050798,0,4.074000000000048,4.116000000000012,4.1869999999999905,-1,-1,-1,-1,-1,43.58974358974344,38.14235873059397,54.48451330804238,1,-0.08484463854146629,-0.0801595159246741,-0.004685122616792187
2019-01-03,sh.600497,4.0700,4.12,4.05,4.1,11344520,46358846.0000,3,0.263220,1,0.737094,18.424359,1.432844,1.042260,269.019232,0,4.080000000000048,4.111000000000012,4.1724999999999905,1,-1,-1,-1,-1,47.54273504273487,43.32750582750574,55.97319347319312,1,-0.08105333235137646,-0.08033827921001457,-0.0007150531413618877
2019-01-04,sh.600497,4.0700,4.2,4.03,4.2,22025806,91158860.0000,3,0.511052,1,2.439022,18.873734,1.467792,1.067681,275.580676,0,4.110000000000047,4.1120000000000125,4.16399999999999,1,1,1,-1,-1,64.20940170940162,51.78062678062671,89.06695156695143,1,-0.06918204308733067,-0.07810703198547779,0.008924988898147121
2019-01-07,sh.600497,4.2000,4.48,4.17,4.39,47691732,205365291.0000,3,1.106563,1,4.523811,19.727546,1.534192,1.115981,288.047421,0,4.172000000000049,4.134000000000013,4.16949999999999,1,1,1,1,1,78.83986928104561,63.53066867772744,109.45827048768196,1,-0.043936080922196474,-0.07127284177282153,0.027336760850625058
