date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-13,sh.600073,8.5900,8.7,8.56,8.64,6228611,53889403.0000,3,0.664200,1,0.115900,23.694883,2.040635,0.351097,20.417880,0,8.727999999999998,8.981000000000005,8.981499999999988,-1,-1,-1,-1,-1,9.528619528619267,7.061134217996739,14.463590149864322,1,-0.05062506673819911,0.0110994716163663,-0.06172453835456541
2019-11-14,sh.600073,8.6400,8.68,8.58,8.6,6450045,55647361.0000,3,0.687800,1,-0.463000,23.585184,2.031188,0.349471,20.323352,0,8.665999999999999,8.932000000000004,8.976999999999988,-1,-1,-1,-1,-1,11.542508417508104,8.90427972535794,16.818965801808435,1,-0.06971355791764822,-0.005063134290436604,-0.06465042362721161
2019-11-15,sh.600073,8.5500,8.58,8.07,8.19,23588106,194362813.0000,3,2.515400,1,-4.767500,22.460774,1.934352,0.332810,19.354448,0,8.537999999999998,8.808000000000003,8.951999999999988,-1,-1,-1,-1,-1,10.35924723424687,10.476791726791488,10.124158249157635,-1,-0.1165810247059067,-0.027366712373530624,-0.08921431233237608
2019-11-18,sh.600073,8.1300,8.21,8.02,8.11,7878503,63989399.0000,3,0.840200,1,-0.976800,22.241377,1.915458,0.329560,19.165394,0,8.433999999999997,8.680000000000003,8.910999999999987,-1,-1,-1,-1,-1,8.204365079364687,10.03537357703996,4.54234808401414,-1,-0.1583537576630203,-0.053564121431428566,-0.10478963623159172
2019-11-19,sh.600073,8.1300,8.18,8.1,8.15,8814693,71719378.0000,3,0.940000,1,0.493200,22.351076,1.924905,0.331185,19.259921,0,8.337999999999997,8.558000000000003,8.872999999999987,-1,-1,-1,-1,-1,9.246031746031383,9.269881353214387,9.198332531665372,-1,-0.18608619792670744,-0.08006853673048434,-0.1060176611962231
2019-11-20,sh.600073,8.1500,8.15,7.98,8.02,9824549,79068188.0000,3,1.047700,1,-1.595100,21.994555,1.894201,0.325902,18.952708,0,8.213999999999995,8.471000000000004,8.830499999999988,-1,-1,-1,-1,-1,7.735690235689862,8.395362353695385,6.416345999678818,-1,-0.21606362322815187,-0.10726755403001784,-0.10879606919813403
2019-11-21,sh.600073,8.0300,8.04,7.89,7.93,5919432,47128270.0000,3,0.631300,1,-1.122200,21.747734,1.872944,0.322245,18.740021,0,8.079999999999995,8.373000000000005,8.778999999999987,-1,-1,-1,-1,-1,6.87401223115472,7.951911404292061,4.718213884880038,-1,-0.24426743366970527,-0.13466752995795533,-0.10959990371174994
2019-11-22,sh.600073,7.9300,8.03,7.69,7.73,11841415,92554259.0000,3,1.262800,1,-2.522100,21.199241,1.825707,0.314118,18.267385,0,7.987999999999997,8.263000000000005,8.703999999999988,-1,-1,-1,-1,-1,4.001843946365056,6.203848804403285,-0.40216576971140405,-1,-0.2795351776490449,-0.16364105949617325,-0.11589411815287165
2019-11-25,sh.600073,7.7300,7.77,7.59,7.66,9700079,74313976.0000,3,1.034400,1,-0.905600,21.007269,1.809174,0.311273,18.101963,0,7.897999999999996,8.166000000000006,8.633499999999987,-1,-1,-1,-1,-1,4.757144701665849,5.2110002930619475,3.849433518873653,-1,-0.3095650605086515,-0.1928258596986689,-0.11673920080998262
2019-11-26,sh.600073,7.6700,7.77,7.6,7.73,7049188,54238992.0000,3,0.751700,1,0.913800,21.199241,1.825707,0.314118,18.267385,0,7.813999999999996,8.076000000000006,8.558499999999988,-1,-1,-1,-1,-1,7.677946049728026,5.478978232586382,12.075881684011314,1,-0.3239808939683595,-0.219056866552607,-0.10492402741575249
2019-11-27,sh.600073,7.7100,7.8,7.67,7.74,5562866,43072204.0000,3,0.593200,1,0.129400,21.226666,1.828069,0.314524,18.291017,0,7.757999999999996,7.986000000000006,8.483499999999989,-1,-1,-1,-1,-1,11.433952718356062,7.956347823250051,18.389162508568084,1,-0.330785539625186,-0.2414026011671228,-0.08938293845806317
2019-11-28,sh.600073,7.7400,7.85,7.71,7.76,5625776,43797933.0000,3,0.599900,1,0.258400,21.281515,1.832793,0.315337,18.338281,0,7.723999999999995,7.902000000000006,8.416999999999987,1,-1,-1,-1,-1,18.47163556249049,12.527844776858265,30.359217133754942,1,-0.3307517373377973,-0.2592724284012577,-0.07147930893653959
2019-11-29,sh.600073,7.7500,7.81,7.66,7.75,4593482,35498021.0000,3,0.489900,1,-0.128900,21.254090,1.830431,0.314931,18.314649,0,7.727999999999994,7.858000000000007,8.332999999999988,1,-1,-1,-1,-1,23.229838019340118,17.71180876672896,34.26589652456243,1,-0.327753724293971,-0.27296868757980036,-0.05478503671417062
2019-12-02,sh.600073,7.7700,7.8,7.7,7.75,4663865,36159895.0000,3,0.497400,1,0.000000,21.254090,1.830431,0.314931,18.314649,0,7.745999999999995,7.822000000000007,8.250999999999987,1,-1,-1,-1,-1,27.703142492644577,23.134872024825132,36.83968342828347,1,-0.32166976849844975,-0.28270890376353025,-0.0389608647349195
2019-12-03,sh.600073,7.7100,7.74,7.66,7.72,3657310,28160599.0000,3,0.390000,1,-0.387100,21.171816,1.823345,0.313711,18.243753,0,7.743999999999995,7.779000000000006,8.168499999999987,-1,-1,-1,-1,-1,28.192987176037676,26.375322562674196,31.828316402764635,1,-0.3156305465105236,-0.2892932323129289,-0.026337314197594663
2019-12-04,sh.600073,7.7000,7.73,7.66,7.68,4044641,31106365.0000,3,0.431300,1,-0.518100,21.062118,1.813898,0.312086,18.149226,0,7.731999999999995,7.745000000000007,8.107999999999986,-1,-1,-1,-1,-1,25.97162097162061,27.289250213434357,23.336362487993114,-1,-0.3104929162178678,-0.2935331690939167,-0.016959747123951097
2019-12-05,sh.600073,7.6900,7.77,7.68,7.76,4410616,34114559.0000,3,0.470400,1,1.041700,21.281515,1.832793,0.315337,18.338281,0,7.731999999999995,7.728000000000007,8.050499999999987,1,1,-1,1,-1,38.242683242682894,30.802430463447127,53.123188801154434,1,-0.2965475601057541,-0.2941360472962842,-0.00241151280946994
2019-12-06,sh.600073,7.7500,7.84,7.74,7.84,5422363,42257268.0000,3,0.578200,1,1.030900,21.500912,1.851688,0.318588,18.527335,0,7.749999999999995,7.739000000000007,8.000999999999987,1,1,-1,1,-1,60.613053613053275,41.609119275785666,98.6209222875885,1,-0.2758604855437774,-0.2904809349457828,0.014620449402005409
2019-12-09,sh.600073,7.8200,7.87,7.73,7.75,8364212,65126756.0000,3,0.892000,1,-1.148000,21.254090,1.830431,0.314931,18.314649,0,7.749999999999995,7.748000000000007,7.9569999999999865,1,1,-1,1,-1,68.08058608058573,55.64544097877404,92.95087628420912,1,-0.2636884415360319,-0.2851224362638326,0.02143399472780072
2019-12-10,sh.600073,7.7500,7.75,7.48,7.53,17834119,134875760.0000,3,1.901800,1,-2.838700,20.650748,1.778470,0.305991,17.794749,0,7.711999999999994,7.728000000000007,7.901999999999987,-1,-1,-1,-1,-1,50.55921855921819,59.75095275095247,32.17575017574963,-1,-0.26869680088567716,-0.2818373091882015,0.013140508302524334
2019-12-11,sh.600073,7.5400,7.54,7.43,7.5,7727567,57741991.0000,3,0.824100,1,-0.398400,20.568475,1.771385,0.304771,17.723854,0,7.675999999999995,7.704000000000008,7.844999999999987,-1,-1,-1,-1,-1,23.86224886224848,47.50068450068421,-23.41462241462297,-1,-0.2719518197392663,-0.27986021129841443,0.007908391559148131
2019-12-12,sh.600073,7.5000,7.61,7.47,7.59,7941960,59966572.0000,3,0.846900,1,1.200000,20.815296,1.792641,0.308429,17.936540,0,7.641999999999996,7.687000000000007,7.794499999999988,-1,-1,-1,-1,-1,21.69774669774634,32.03973803973775,1.0137640137635202,-1,-0.2642233949694086,-0.2767328480326133,0.012509453063204667
2019-12-13,sh.600073,7.6000,7.73,7.6,7.66,9556396,73258735.0000,3,1.019100,1,0.922300,21.007269,1.809174,0.311273,18.101963,0,7.605999999999996,7.678000000000007,7.767999999999988,1,-1,-1,-1,-1,34.84848484848452,26.80282680282652,50.93980093980051,1,-0.24957322291360118,-0.27130092300881087,0.02172770009520969
2019-12-16,sh.600073,7.7800,7.84,7.67,7.75,10319581,79776344.0000,3,1.100500,1,1.174900,21.254090,1.830431,0.314931,18.314649,0,7.605999999999996,7.678000000000007,7.7499999999999885,1,1,1,-1,-1,53.78787878787844,36.77803677803651,87.8075628075623,1,-0.22807154141217278,-0.26265504668948325,0.03458350527731047
2019-12-17,sh.600073,7.7400,7.95,7.7,7.92,17649623,138659269.0000,3,1.882200,1,2.193500,21.720309,1.870582,0.321839,18.716390,0,7.683999999999996,7.6980000000000075,7.738499999999988,1,1,1,-1,-1,73.07692307692271,53.904428904428634,111.42191142191088,1,-0.1950651352055015,-0.2491370643926869,0.0540719291871854
2019-12-18,sh.600073,7.8800,8.06,7.87,7.95,13337547,106612168.0000,3,1.422300,1,0.378800,21.802583,1.877668,0.323058,18.787285,0,7.7739999999999965,7.725000000000007,7.734999999999987,1,1,1,1,1,83.1659081659078,70.01023667690306,109.47725114391724,1,-0.16458928834608155,-0.23222750918336582,0.06763822083728427
2019-12-19,sh.600073,7.9300,8.07,7.92,8.04,9539053,76491651.0000,3,1.017200,1,1.132100,22.049405,1.898925,0.326715,18.999971,0,7.863999999999995,7.753000000000005,7.740499999999986,1,1,1,1,1,90.69431725681682,82.31238283321585,107.45818610401875,1,-0.13165705176566878,-0.21211341769982642,0.08045636593415764
2019-12-20,sh.600073,8.0500,8.15,8.01,8.03,10575298,85433531.0000,3,1.127800,1,-0.124400,22.021980,1.896563,0.326309,18.976339,0,7.937999999999995,7.772000000000006,7.755499999999986,1,1,1,1,1,87.06183862433817,86.97402134902102,87.23747317497245,1,-0.10515279744465378,-0.1907212936487919,0.08556849620413812
2019-12-23,sh.600073,8.0800,8.08,7.79,7.81,10053600,79506179.0000,3,1.072100,1,-2.739700,21.418638,1.844602,0.317369,18.456440,0,7.949999999999996,7.778000000000006,7.762999999999987,-1,1,1,1,1,77.14120370370323,84.96578652828616,61.492038054537346,-1,-0.1007388910969107,-0.17272481313841564,0.07198592204150495
2019-12-24,sh.600073,7.8100,7.86,7.79,7.83,4865401,38113297.0000,3,0.518800,1,0.256100,21.473487,1.849326,0.318181,18.503703,0,7.931999999999995,7.808000000000005,7.767999999999988,-1,1,1,1,1,63.01742919389935,75.74015717398034,37.571973233737396,-1,-0.09453723921652024,-0.15708729835403656,0.06255005913751632
2019-12-25,sh.600073,7.8300,7.87,7.78,7.83,4903228,38348417.0000,3,0.522900,1,0.000000,21.473487,1.849326,0.318181,18.503703,0,7.907999999999996,7.8410000000000055,7.772499999999988,-1,-1,1,1,1,49.17904535551557,63.11255941770614,21.312017231134433,-1,-0.08860104769522881,-0.14339004822227502,0.05478900052704622
2019-12-26,sh.600073,7.8300,7.86,7.79,7.86,5378994,42087577.0000,3,0.573600,1,0.383100,21.555761,1.856411,0.319400,18.574599,0,7.8719999999999954,7.868000000000005,7.777499999999989,-1,-1,1,1,1,44.78089720736747,52.32579058559421,29.691110450913968,-1,-0.08054732444982626,-0.13082150346778526,0.050274179017959
2019-12-27,sh.600073,7.8600,7.97,7.85,7.86,8075982,63709586.0000,3,0.861200,1,0.000000,21.555761,1.856411,0.319400,18.574599,0,7.837999999999996,7.888000000000005,7.78299999999999,1,-1,1,-1,1,38.98569023568991,44.31521093285773,28.32664884135427,-1,-0.07331950909288931,-0.11932110459280607,0.04600159549991675
2019-12-30,sh.600073,7.8300,7.88,7.63,7.87,9683157,75292872.0000,3,1.032600,1,0.127200,21.583186,1.858773,0.319807,18.598231,0,7.849999999999996,7.900000000000006,7.78899999999999,1,-1,1,-1,1,40.43091168091135,41.399166374656325,38.4944022934214,-1,-0.06602342003440143,-0.10866156768112514,0.04263814764672372
2019-12-31,sh.600073,7.8700,7.97,7.82,7.97,10896460,86297333.0000,3,1.162000,1,1.270600,21.857432,1.882392,0.323870,18.834549,0,7.877999999999996,7.905000000000006,7.80149999999999,1,1,1,-1,1,49.03133903133865,42.815980315980056,61.46205646205584,1,-0.05157749931866995,-0.09724475400863411,0.04566725468996416
2020-01-02,sh.600073,8.0000,8.05,7.94,8.02,16528467,132337945.0000,3,1.762600,1,0.627400,21.994555,1.894201,0.325902,18.952708,0,7.915999999999997,7.912000000000004,7.8184999999999905,1,1,1,1,1,62.17948717948675,50.54724596391234,85.44396961063556,1,-0.03568308850926627,-0.08493242090876055,0.04924933239949428
2020-01-03,sh.600073,8.0200,8.13,7.99,8.1,15182603,122312263.0000,3,1.619100,1,0.997500,22.213953,1.913096,0.329153,19.141762,0,7.963999999999997,7.918000000000004,7.835499999999991,1,1,1,1,1,78.12820512820463,63.11301044634343,108.15859449192702,1,-0.016441791282420404,-0.07123429498349251,0.05479250370107211
2020-01-06,sh.600073,8.0500,8.14,8.02,8.09,13025936,105326794.0000,3,1.389100,1,-0.123500,22.186528,1.910734,0.328747,19.118130,0,8.009999999999996,7.924000000000004,7.84799999999999,1,1,1,1,1,86.398692810457,75.56879503938289,108.05848835260522,1,-0.0019770508194216774,-0.057382846150678346,0.05540579533125667
2020-01-07,sh.600073,8.1000,8.24,8.08,8.2,13408823,109524166.0000,3,1.429900,1,1.359700,22.488199,1.936714,0.333217,19.378080,0,8.075999999999997,7.963000000000004,7.87049999999999,1,1,1,1,1,92.54623379406355,85.69104391090849,106.2566135603737,1,0.01815318231619667,-0.042275640457303344,0.060428822773500014
2020-01-08,sh.600073,8.1500,8.2,7.92,7.97,18715378,150697219.0000,3,1.995800,1,-2.804900,21.857432,1.882392,0.323870,18.834549,0,8.075999999999997,7.977000000000004,7.892499999999989,-1,-1,1,1,1,79.79213543340788,86.24568734597624,66.88503160827116,-1,0.015370280273548254,-0.030746456311133024,0.04611673658468128
2020-01-09,sh.600073,8.0300,8.13,7.99,8.08,14093431,113430750.0000,3,1.502900,1,1.380200,22.159103,1.908372,0.328340,19.094498,0,8.087999999999997,8.002000000000004,7.92149999999999,-1,1,1,1,1,74.31693989070997,82.21843637272723,58.51394692667546,-1,0.02178971280111952,-0.020239222488682512,0.04202893528980203
2020-01-10,sh.600073,8.0900,8.12,7.98,8.02,8472475,67960132.0000,3,0.903500,1,-0.742600,21.994555,1.894201,0.325902,18.952708,0,8.071999999999997,8.018000000000004,7.942999999999991,-1,1,1,1,1,64.4808743169395,72.86331654701921,47.71598985678011,-1,0.021784542128406414,-0.011834469565264726,0.03361901169367114
2020-01-13,sh.600073,8.0200,8.15,7.95,8.13,11746881,94632855.0000,3,1.252700,1,1.371600,22.296226,1.920181,0.330372,19.212657,0,8.079999999999997,8.045000000000003,7.966499999999991,1,1,1,1,1,70.50481394743657,69.76754271836211,71.97935640558552,1,0.030307162916128227,-0.003406143068986135,0.033713305985114364
2020-01-14,sh.600073,8.1400,8.15,8.06,8.09,10647300,86211613.0000,3,1.135400,1,-0.492000,22.186528,1.910734,0.328747,19.118130,0,8.057999999999998,8.067000000000004,7.9834999999999905,1,1,1,-1,1,63.622983346343666,66.20289053690666,58.463168965217676,-1,0.03344816595019928,0.003964718734850949,0.029483447215348332
2020-01-15,sh.600073,8.0900,8.11,7.98,7.98,8601310,68962168.0000,3,0.917200,1,-1.359700,21.884857,1.884754,0.324277,18.858180,0,8.059999999999999,8.068000000000003,7.986499999999991,-1,-1,-1,-1,1,48.561507936507674,60.896435076762714,23.8916536559976,-1,0.026752961307944467,0.008522367249469653,0.018230594058474815
2020-01-16,sh.600073,8.0000,8.02,7.94,7.96,6725537,53676644.0000,3,0.717200,1,-0.250600,21.830008,1.880030,0.323464,18.810917,0,8.036,8.062000000000003,7.986999999999992,-1,-1,-1,-1,1,28.12499999999969,46.76983042761709,-9.164660855235098,-1,0.019607111957938628,0.010739316191163448,0.00886779576677518
2020-01-17,sh.600073,7.9500,7.99,7.83,7.85,8854700,69942681.0000,3,0.944300,1,-1.381900,21.528337,1.854049,0.318994,18.550967,0,8.001999999999999,8.037000000000003,7.977499999999992,-1,-1,-1,-1,1,12.04268292682895,29.576396954445517,-23.024745128404184,-1,0.005010140393599372,0.009593481031650633,-0.004583340638051261
2020-01-20,sh.600073,7.8600,7.93,7.81,7.87,8738846,68641816.0000,3,0.931900,1,0.254800,21.583186,1.858773,0.319807,18.598231,0,7.949999999999998,8.015000000000004,7.969499999999992,-1,-1,-1,-1,-1,10.920888055034078,17.029523660620985,-1.2963831561397328,-1,-0.004887887360723653,0.006697207353175775,-0.011585094713899428
2020-01-21,sh.600073,7.8700,7.88,7.68,7.69,9546702,73873079.0000,3,1.018100,1,-2.287200,21.089543,1.816260,0.312492,18.172858,0,7.869999999999999,7.964000000000003,7.963499999999992,-1,-1,-1,-1,-1,7.463441246523487,10.142337409462252,2.105648920645958,-1,-0.02694602434931692,-3.1438987322765163e-05,-0.026914585361994155
2020-01-22,sh.600073,7.6600,7.69,7.5,7.65,9108800,69130793.0000,3,0.971400,1,-0.520200,20.979844,1.806813,0.310867,18.078331,0,7.803999999999999,7.932000000000004,7.9544999999999915,-1,-1,-1,-1,-1,13.529732678668628,10.638020660075478,19.313156715854927,1,-0.047111846498792076,-0.009447520489616628,-0.03766432600917545
2020-01-23,sh.600073,7.5000,7.62,7.25,7.31,12608534,93706285.0000,3,1.344600,1,-4.444400,20.047407,1.726510,0.297051,17.274849,0,7.6739999999999995,7.855000000000004,7.928499999999991,-1,-1,-1,-1,-1,10.62374977268566,10.53897456595934,10.7933001861383,1,-0.08949689978970454,-0.02545739634963421,-0.06403950344007034
2020-02-03,sh.600073,6.5800,6.66,6.58,6.58,15760700,103834327.0000,3,1.680700,1,-9.986300,18.045408,1.554095,0.267386,15.549728,0,7.419999999999999,7.711000000000004,7.864499999999991,-1,-1,-1,-1,-1,9.914529914529584,11.356004121961371,7.031581499666011,-1,-0.17991827316817233,-0.05634957171334184,-0.12356870145483048
2020-02-04,sh.600073,6.5600,6.72,6.5,6.63,19486822,129292049.0000,3,2.078100,1,0.759900,18.182531,1.565904,0.269418,15.667887,0,7.171999999999999,7.561000000000004,7.80299999999999,-1,-1,-1,-1,-1,4.913733609385438,8.484004432200308,-2.2268080362443037,-1,-0.24472227483884534,-0.09402411233844254,-0.1506981625004028
2020-02-05,sh.600073,6.6800,6.86,6.63,6.85,24110129,162908077.0000,3,2.571100,1,3.318200,18.785873,1.617865,0.278358,16.187786,0,7.003999999999998,7.437000000000003,7.75199999999999,-1,-1,-1,-1,-1,10.366949983654454,8.39840450252324,14.304040945916881,1,-0.275155925437363,-0.13025047495822664,-0.14490545047913636
2020-02-06,sh.600073,6.8400,7.15,6.82,7.15,22555967,158541600.0000,3,2.405400,1,4.379600,19.608612,1.688720,0.290549,16.896741,0,6.903999999999998,7.354000000000004,7.71099999999999,1,-1,-1,-1,-1,24.90833700826296,13.396340200434366,47.93233062392015,1,-0.27193264969047615,-0.15858690990467655,-0.11334573978579959
2020-02-07,sh.600073,7.1100,7.24,7.06,7.19,15668363,111931488.0000,3,1.670900,1,0.559400,19.718311,1.698168,0.292174,16.991268,0,6.879999999999998,7.277000000000004,7.6694999999999895,1,-1,-1,-1,-1,38.3007417050155,24.525342898977716,65.85153931709107,1,-0.26311746043362216,-0.1794930200104657,-0.08362444042315648
2020-02-10,sh.600073,7.2000,7.77,7.13,7.71,29427609,222484746.0000,3,3.138200,1,7.232300,21.144392,1.820984,0.313305,18.220122,0,7.105999999999999,7.2630000000000035,7.64999999999999,1,1,1,-1,-1,59.8523562486209,41.0204783206332,97.51611210459629,1,-0.21173100206504802,-0.18594061642138215,-0.02579038564366587
2020-02-11,sh.600073,7.6300,7.7,7.45,7.5,18045388,136235824.0000,3,1.924400,1,-2.723700,20.568475,1.771385,0.304771,17.723854,0,7.2799999999999985,7.2260000000000035,7.62049999999999,1,1,-1,1,-1,71.55768838411738,56.57026211258468,101.53254092718278,1,-0.1858102041743992,-0.18591453397198557,0.00010432979758637217
2020-02-12,sh.600073,7.5200,7.6,7.47,7.55,12477134,94169135.0000,3,1.330600,1,0.666700,20.705598,1.783194,0.306803,17.842013,0,7.419999999999997,7.212000000000003,7.587999999999991,1,1,-1,1,-1,83.03282741831153,71.48095735035002,106.13656755423455,1,-0.15939578754583472,-0.1806107846867554,0.021214997140920677
2020-02-13,sh.600073,7.5600,7.58,7.38,7.44,12481321,93268089.0000,3,1.331000,1,-1.457000,20.403927,1.757214,0.302333,17.582063,0,7.477999999999997,7.1910000000000025,7.561499999999991,-1,1,-1,1,-1,78.47769028871362,77.68940203038092,80.054266805379,1,-0.14565918434629488,-0.1736204646186633,0.02796128027236841
2020-02-14,sh.600073,7.4500,7.52,7.35,7.42,9770445,72676347.0000,3,1.041900,1,-0.268800,20.349077,1.752490,0.301521,17.534799,0,7.5239999999999965,7.202000000000003,7.5284999999999895,-1,1,-1,1,-1,76.37795275590521,79.29615682097686,70.54154462576193,-1,-0.13483239626293653,-0.16586285094751793,0.031030454684581404
2020-02-17,sh.600073,7.4100,7.63,7.41,7.61,15319809,115905248.0000,3,1.633700,1,2.560600,20.870146,1.797365,0.309241,17.983804,0,7.503999999999996,7.305000000000002,7.50799999999999,1,1,1,1,-1,77.4738683980289,77.44317048088266,77.53526423232137,1,-0.10965662330574144,-0.15462160541916264,0.044964982113421204
2020-02-18,sh.600073,7.5700,7.7,7.53,7.7,17414883,132647895.0000,3,1.857100,1,1.182700,21.116967,1.818622,0.312899,18.196490,0,7.543999999999997,7.4120000000000035,7.48649999999999,1,1,1,1,1,83.67914536998636,79.17698884130691,92.68345842734524,1,-0.08150287955516688,-0.1399978602463635,0.0584949806911966
2020-02-19,sh.600073,7.6200,7.87,7.62,7.75,22677803,176555105.0000,3,2.418400,1,0.649400,21.116967,1.818622,0.312899,18.196490,0,7.583999999999998,7.502000000000004,7.469499999999989,1,1,1,1,1,87.92722547108481,83.02674641303344,97.72818358718757,1,-0.05452769137958757,-0.1229038264730083,0.06837613509342073
2020-02-20,sh.600073,7.7600,7.84,7.68,7.81,17085430,132936670.0000,3,1.822000,1,0.774200,21.418638,1.844602,0.317369,18.456440,0,7.657999999999997,7.568000000000003,7.46099999999999,1,1,1,1,1,89.90288534148148,87.16975206085095,95.36915190274254,1,-0.02798556171063371,-0.10392017352053338,0.07593461180989967
2020-02-21,sh.600073,7.8100,7.82,7.72,7.74,15986387,124154615.0000,3,1.704800,1,-0.896300,21.226666,1.828069,0.314524,18.291017,0,7.721999999999997,7.623000000000003,7.44999999999999,1,1,1,1,1,84.02569235902534,87.28526772386395,77.5065416293481,-1,-0.0124555676770024,-0.0856272523518272,0.0731716846748248
2020-02-24,sh.600073,7.7300,7.87,7.59,7.79,20846711,160747673.0000,3,2.223100,1,0.646000,21.363789,1.839878,0.316556,18.409176,0,7.757999999999997,7.631000000000005,7.44699999999999,1,1,1,1,1,83.83575883575848,85.92144551208851,79.66438548309841,-1,0.003842354345667154,-0.06773333101232833,0.07157568535799548
2020-02-25,sh.600073,7.6600,7.72,7.45,7.62,19690441,149647201.0000,3,2.099800,1,-2.182300,20.897570,1.799727,0.309648,18.007435,0,7.741999999999997,7.643000000000005,7.43449999999999,-1,-1,1,1,1,70.5128205128202,79.45809056920143,52.62228040005772,-1,0.0030063404962401563,-0.05358539671061463,0.056591737206854786
2020-02-26,sh.600073,7.5200,7.85,7.5,7.69,23088410,178182865.0000,3,2.462200,1,0.918600,21.089543,1.816260,0.312492,18.172858,0,7.729999999999997,7.657000000000005,7.43449999999999,-1,1,1,1,1,67.307692307692,73.88542388542363,54.15222915222873,-1,0.007901129184054057,-0.04128809153168089,0.04918922071573495
2020-02-27,sh.600073,7.7100,8.04,7.62,7.79,26130094,204759456.0000,3,2.786500,1,1.300400,21.363789,1.839878,0.316556,18.409176,0,7.725999999999997,7.6920000000000055,7.441499999999989,1,1,1,1,1,59.208384208383926,65.67629900963212,46.272554605887535,-1,0.019623244205173584,-0.029105824384309996,0.04872906858948358
2020-02-28,sh.600073,7.6200,7.75,7.33,7.36,24768433,187259950.0000,3,2.641300,1,-5.519900,20.184530,1.738319,0.299082,17.393009,0,7.649999999999997,7.686000000000005,7.44399999999999,-1,-1,-1,-1,1,43.309142604916964,56.60840637366437,16.710615067422154,-1,-0.005718383561245766,-0.02442833621969715,0.018709952658451386
2020-03-02,sh.600073,7.4100,7.8,7.41,7.76,21719165,166449245.0000,3,2.316100,1,5.434800,21.281515,1.832793,0.315337,18.338281,0,7.643999999999997,7.701000000000006,7.502999999999989,1,1,1,-1,1,41.7020642372752,48.07319701685878,28.959798678108044,-1,0.0064010634429694235,-0.018262456287163838,0.02466351973013326
2020-03-03,sh.600073,7.7900,7.97,7.73,7.78,22972132,180121117.0000,3,2.449800,1,0.257700,21.336364,1.837517,0.316150,18.385544,0,7.675999999999997,7.709000000000006,7.560499999999989,1,1,1,-1,1,42.72300469483539,42.5780705123426,43.01287305982096,1,0.01741885168338886,-0.011126194693053298,0.028545046376442156
2020-03-04,sh.600073,7.7500,8.46,7.74,8.45,60771483,496731613.0000,3,6.480700,1,8.611800,23.173815,1.995760,0.343376,19.968875,0,7.827999999999996,7.779000000000006,7.640499999999989,1,1,1,1,1,74.35290207320584,52.92599033510555,117.20672554940643,1,0.07929980997222597,0.006959006240002556,0.0723408037322234
2020-03-05,sh.600073,8.4800,9.1,8.41,8.7,70949283,618496761.0000,3,7.566100,1,2.958600,23.859430,2.054806,0.353535,20.559670,0,8.009999999999996,7.8680000000000065,7.7179999999999875,1,1,1,1,1,79.96548529381005,65.68046402061717,108.53552784019581,1,0.14682136065468043,0.034931477122938134,0.1118898835317423
2020-03-06,sh.600073,8.5400,8.64,8.38,8.48,38150581,324291690.0000,3,4.068400,1,-2.528700,23.256089,2.002846,0.344595,20.039771,0,8.233999999999998,7.942000000000007,7.782499999999987,1,1,1,1,1,80.49597520123955,78.27145418941855,84.94501722488152,1,0.1804998250280594,0.06404514670396239,0.116454678324097
2020-03-09,sh.600073,8.2100,8.37,8.06,8.06,36685822,300277341.0000,3,3.912200,1,-4.952800,22.104254,1.903648,0.327528,19.047235,0,8.293999999999999,7.9690000000000065,7.799999999999987,-1,1,1,1,1,61.205273069679514,73.88891118824311,35.83799683255231,-1,0.17132483472198334,0.08550108430756657,0.08582375041441677
2020-03-10,sh.600073,8.0000,8.18,7.76,8.15,31501411,252237133.0000,3,3.359300,1,1.116600,22.351076,1.924905,0.331185,19.259921,0,8.367999999999999,8.022000000000007,7.832499999999987,-1,1,1,1,1,50.847457627118324,64.18290196601255,24.176568949329862,-1,0.16936351941412386,0.10227357132887803,0.06708994808524583
2020-03-11,sh.600073,8.1000,8.35,8.07,8.2,31594487,259022849.0000,3,3.369300,1,0.613500,22.488199,1.936714,0.333217,19.378080,0,8.317999999999998,8.073000000000008,7.864999999999986,-1,1,1,1,1,45.57438794726895,52.54237288135568,31.6384180790955,-1,0.1698854117579458,0.11579593941469159,0.054089472343254216
2020-03-12,sh.600073,8.1000,8.16,7.85,7.91,20984099,167812159.0000,3,2.237800,1,-3.536600,21.692884,1.868221,0.321432,18.692758,0,8.159999999999997,8.085000000000006,7.888499999999986,-1,-1,1,1,1,41.68867493508918,46.036840169825574,32.9923444656164,-1,0.1452243825486006,0.1216816280414734,0.0235427545071272
2020-03-13,sh.600073,7.4700,7.83,7.37,7.76,26454810,200314641.0000,3,2.821200,1,-1.896300,21.281515,1.832793,0.315337,18.338281,0,8.015999999999995,8.125000000000007,7.905499999999987,-1,-1,-1,-1,1,33.76056459686812,40.34120915974217,20.599275471120023,-1,0.11228227268317426,0.11980175696981357,-0.007519484286639316
