date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-20,sh.600039,7.0300,7.14,7.0,7.06,18630254,131713952.0000,3,3.404652,1,0.000000,11.979106,1.938645,0.299064,5.340706,0,6.883999999999995,6.862999999999995,7.044500000000001,1,1,1,1,-1,72.02169355573783,54.99975336769959,106.06557393181428,1,-0.05992331064091072,-0.06931115731193241,0.009387846671021688
2013-05-21,sh.600039,7.0700,7.15,6.92,7.02,13771021,96287328.0000,3,2.516634,1,-0.566572,11.911236,1.927661,0.297370,5.310447,0,6.923999999999995,6.877999999999996,7.051000000000002,1,1,-1,1,-1,86.21922441993532,70.82901350947738,116.9996462408512,1,-0.04840907086512303,-0.06513074002257054,0.016721669157447508
2013-05-22,sh.600039,7.0500,7.14,6.95,7.06,14104395,99354808.0000,3,2.577558,1,0.569800,11.979106,1.938645,0.299064,5.340706,0,6.987999999999995,6.894999999999996,7.053000000000002,1,1,1,1,-1,81.3883065455392,79.87640817373754,84.4121032891425,1,-0.03564538932152672,-0.05923366988236177,0.023588280560835048
2013-05-23,sh.600039,7.0400,7.04,6.81,6.82,14542265,100551528.0000,3,2.657578,1,-3.399400,11.571885,1.872742,0.288898,5.159152,0,7.003999999999995,6.902999999999996,7.008000000000001,-1,-1,-1,1,-1,66.04938271604934,77.88563789384138,42.376872360465256,-1,-0.0443844378064977,-0.05626382346718896,0.011879385660691258
2013-05-24,sh.600039,6.8200,6.88,6.73,6.81,9995448,67803336.0000,3,1.826654,1,-0.146600,11.554917,1.869996,0.288474,5.151588,0,6.953999999999995,6.901999999999996,6.952000000000001,-1,-1,-1,1,1,53.086419753086375,66.84136967155838,25.57651991614236,-1,-0.0515231859037657,-0.05531569595450431,0.0037925100507386067
2013-05-27,sh.600039,6.8000,6.8,6.72,6.77,9865129,66611152.0000,3,1.802838,1,-0.587400,11.487047,1.859012,0.286780,5.121329,0,6.8959999999999955,6.889999999999995,6.908500000000002,-1,-1,-1,1,-1,35.18518518518514,51.44032921810703,2.6748971193413666,-1,-0.05971994653947377,-0.056196546071498196,-0.003523400467975571
2013-05-28,sh.600039,6.7700,6.98,6.75,6.96,13219995,90870776.0000,3,2.415935,1,2.806500,11.809431,1.911185,0.294828,5.265059,0,6.883999999999995,6.903999999999995,6.895000000000003,1,1,1,-1,-1,43.8271604938271,44.03292181069963,43.41563786008204,-1,-0.05030464565247161,-0.05501816598769288,0.004713520335221266
2013-05-29,sh.600039,6.9400,7.09,6.94,6.99,17337414,122023296.0000,3,3.168387,1,0.431000,11.860333,1.919423,0.296099,5.287753,0,6.869999999999995,6.928999999999995,6.890500000000003,1,1,1,-1,-1,52.41171403962101,43.80801990621117,69.61910230644068,1,-0.03996155070507701,-0.05200684293116971,0.0120452922260927
2013-05-30,sh.600039,6.9800,6.98,6.87,6.9,7599013,52561504.0000,3,1.388709,1,-1.287600,11.707625,1.894710,0.292287,5.219670,0,6.885999999999994,6.944999999999995,6.894000000000003,1,-1,1,-1,-1,56.48865920183756,50.90917791176198,67.64762178198872,1,-0.03858207117985213,-0.04932188858090619,0.010739817401054064
2013-05-31,sh.600039,6.9200,7.05,6.92,6.98,11836905,82778576.0000,3,2.163177,1,1.159419,11.843366,1.916677,0.295675,5.280188,0,6.919999999999995,6.936999999999995,6.895500000000003,1,1,1,-1,1,55.03875968992259,54.646377643793805,55.823523782180175,1,-0.0306798342734238,-0.04559347771940971,0.014913643445985912
2013-06-03,sh.600039,6.9900,7.08,6.95,6.98,10172977,71385392.0000,3,1.859097,1,0.000000,11.843366,1.916677,0.295675,5.280188,0,6.961999999999994,6.928999999999995,6.896000000000003,1,1,1,1,1,54.74344776670375,55.423622219488045,53.38309886113517,-1,-0.02413899528094099,-0.04130258123171597,0.01716358595077498
2013-06-04,sh.600039,6.9400,6.96,6.75,6.76,10548586,71940632.0000,3,1.927739,1,-3.151900,11.470079,1.856266,0.286356,5.113764,0,6.921999999999994,6.902999999999996,6.890500000000001,-1,-1,-1,1,1,44.3935629982143,51.391923484946965,30.396842024748977,-1,-0.03628917561126421,-0.040299900107625616,0.004010724496361404
2013-06-05,sh.600039,6.8200,7.02,6.8,6.89,10278585,71211120.0000,3,1.878396,1,1.923100,11.690658,1.891964,0.291863,5.212106,0,6.901999999999994,6.885999999999996,6.890500000000001,-1,1,-1,1,1,39.55383955383966,46.23028343958598,26.20095178234702,-1,-0.03502462543574758,-0.03924484517325001,0.004220219737502431
2013-06-06,sh.600039,6.8500,6.88,6.75,6.76,6184687,41937192.0000,3,1.130243,1,-1.886800,11.470079,1.856266,0.286356,5.113764,0,6.8739999999999934,6.8799999999999955,6.891500000000001,-1,-1,-1,-1,-1,22.522522522522575,35.48997502485893,-3.412382482150136,-1,-0.04400511033600463,-0.040196898205800934,-0.0038082121302036934
2013-06-07,sh.600039,6.7800,6.84,6.54,6.6,6369805,42434588.0000,3,1.164073,1,-2.366900,11.198598,1.812331,0.279578,4.992728,0,6.797999999999993,6.858999999999995,6.8805000000000005,-1,-1,-1,-1,-1,22.555282555282577,28.210548210548353,11.24475124475103,-1,-0.06330315280388721,-0.04481814912541819,-0.018485003678469017
2013-06-13,sh.600039,6.5500,6.55,6.15,6.25,8124147,50904548.0000,3,1.484676,1,-5.303000,10.604733,1.716222,0.264752,4.727962,0,6.651999999999992,6.806999999999995,6.848500000000001,-1,-1,-1,-1,-1,10.786066530747405,18.62129053618427,-4.884381480126322,-1,-0.10562152621543142,-0.056978824543420833,-0.04864270167201058
2013-06-14,sh.600039,6.2500,6.48,6.21,6.4,8022427,50893800.0000,3,1.466087,1,2.400000,10.859247,1.757412,0.271106,4.841433,0,6.579999999999993,6.750999999999995,6.827500000000002,-1,-1,-1,-1,-1,16.14303640384631,16.49479516329218,15.439518884954566,-1,-0.12560747089723456,-0.07070455381418358,-0.05490291708305098
2013-06-17,sh.600039,6.4000,6.41,6.2,6.25,5155447,32355008.0000,3,0.942150,1,-2.343800,10.604733,1.716222,0.264752,4.727962,0,6.451999999999993,6.676999999999995,6.803000000000002,-1,-1,-1,-1,-1,16.090902158163686,14.340001697585885,19.59270307931929,1,-0.15180036236135663,-0.08692371552361819,-0.06487664683773844
2013-06-18,sh.600039,6.1600,6.23,6.11,6.18,2627581,16205849.0000,3,0.480187,1,1.311500,10.485960,1.697001,0.261787,4.675009,0,6.335999999999993,6.604999999999995,6.775000000000001,-1,-1,-1,-1,-1,14.950301149170476,15.72807990372691,13.394743640057609,-1,-0.17617598544736346,-0.10477416950836724,-0.07140181593899622
2013-06-19,sh.600039,6.1800,6.47,6.18,6.3,7709083,48813800.0000,3,1.408824,1,1.941700,10.689571,1.729952,0.266870,4.765786,0,6.275999999999993,6.536999999999995,6.737000000000002,1,-1,-1,-1,-1,12.949434632174913,14.663545979836444,9.521211936851852,-1,-0.1836933427318712,-0.12055800415306803,-0.06313533857880319
2013-06-20,sh.600039,6.2400,6.24,6.0,6.02,7027533,43007004.0000,3,1.284271,1,-4.444400,10.214479,1.653065,0.255009,4.553973,0,6.229999999999992,6.440999999999994,6.685000000000002,-1,-1,-1,-1,-1,10.018800012735738,12.639511931360461,4.7773761754862925,-1,-0.20982582102905667,-0.13841156752826575,-0.07141425350079092
2013-06-21,sh.600039,6.0300,6.03,5.79,5.95,4694615,27788192.0000,3,0.857934,1,-1.162800,10.095706,1.633844,0.252044,4.501020,0,6.139999999999993,6.359999999999994,6.631500000000003,-1,-1,-1,-1,-1,12.506268091805092,11.824834245572,13.869135784271279,1,-0.23349285307352918,-0.15742782463731844,-0.07606502843621074
2013-06-24,sh.600039,5.9100,5.95,5.36,5.39,8697734,48624356.0000,3,1.589498,1,-9.411800,9.145522,1.480070,0.228322,4.077395,0,5.967999999999993,6.209999999999995,6.548000000000002,-1,-1,-1,-1,-1,6.222236807773807,9.582434970771631,-0.49815951822184346,-1,-0.2940468770049707,-0.18475163511084888,-0.10929524189412179
2013-06-25,sh.600039,5.3000,5.44,4.85,5.39,9283422,47791328.0000,3,1.696532,1,0.000000,9.145522,1.480070,0.228322,4.077395,0,5.809999999999993,6.072999999999995,6.4765000000000015,-1,-1,-1,-1,-1,16.15687733064964,11.628460743409597,25.213710505129725,1,-0.3381385267859578,-0.21542901344587068,-0.12270951334008712
2013-06-26,sh.600039,5.4500,5.46,5.28,5.37,5504789,29541810.0000,3,1.005992,1,-0.371100,9.111587,1.474578,0.227475,4.062265,0,5.6239999999999934,5.949999999999994,6.404500000000001,-1,-1,-1,-1,-1,21.897857800059214,14.758990646160973,36.17559210785569,1,-0.3704252777336139,-0.24642826630341932,-0.12399701143019456
2013-06-27,sh.600039,5.3700,5.45,5.12,5.16,6573783,34962872.0000,3,1.201349,1,-3.910600,8.755268,1.416913,0.218579,3.903406,0,5.451999999999993,5.840999999999994,6.324000000000002,-1,-1,-1,-1,-1,27.60078294742883,21.885172692712647,39.0320034568612,1,-0.4082519312939308,-0.2787929993015216,-0.12945893199240915
2013-06-28,sh.600039,5.0700,5.28,5.05,5.19,4962262,25789572.0000,3,0.906846,1,0.581400,8.806170,1.425151,0.219850,3.926100,0,5.299999999999994,5.7199999999999935,6.235500000000002,-1,-1,-1,-1,-1,24.00843242697375,24.502357724820687,23.020581831279877,-1,-0.430842592273736,-0.3092029178959645,-0.12163967437777151
2013-07-01,sh.600039,5.1800,5.33,5.14,5.32,5683270,29950560.0000,3,1.038609,1,2.504800,9.026749,1.460849,0.225357,4.024442,0,5.285999999999993,5.626999999999994,6.152000000000003,1,-1,-1,-1,-1,23.045267489712028,24.884827621371628,19.366147226392826,-1,-0.43326157062231463,-0.3340146484412345,-0.09924692218108011
2013-07-02,sh.600039,5.4300,5.49,5.37,5.46,8585973,46666608.0000,3,1.569074,1,2.631600,9.264295,1.499292,0.231288,4.130348,0,5.299999999999994,5.554999999999994,6.080000000000002,1,-1,-1,-1,-1,31.294964028777063,26.116221315154373,41.652449456022445,1,-0.4190512366148216,-0.35102196607595193,-0.06802927053886965
2013-07-03,sh.600039,5.3700,5.43,5.24,5.34,5357580,28584072.0000,3,0.979090,1,-2.197800,9.060684,1.466340,0.226204,4.039571,0,5.293999999999993,5.458999999999994,5.998000000000002,1,-1,-1,-1,-1,38.14088716471901,30.827039561069455,52.76858237201813,1,-0.4127149209495231,-0.36336055705066617,-0.049354363898856946
2013-07-04,sh.600039,5.3000,5.44,5.23,5.37,5276483,28203206.0000,3,0.964270,1,0.561800,9.111587,1.474578,0.227475,4.062265,0,5.335999999999993,5.393999999999995,5.917500000000002,1,-1,-1,-1,-1,44.22768102929066,37.887844074262325,56.907354939347314,1,-0.40065410473369667,-0.37081926658727227,-0.029834838146424403
2013-07-05,sh.600039,5.3900,5.45,5.36,5.37,4980432,26952228.0000,3,0.910167,1,0.000000,9.111587,1.474578,0.227475,4.062265,0,5.371999999999994,5.335999999999994,5.848000000000002,-1,1,-1,1,-1,56.682717000513684,46.350428398174536,77.34729420519197,1,-0.3866388885562406,-0.3739831909810659,-0.012655697575174707
2013-07-08,sh.600039,5.3200,5.32,5.09,5.1,5509839,28438772.0000,3,1.006915,1,-5.027900,8.653462,1.400438,0.216038,3.858017,0,5.327999999999993,5.306999999999994,5.7585000000000015,-1,-1,-1,1,-1,46.62878787878793,49.17972863619752,41.52690636396876,-1,-0.3927906264393597,-0.37774467807272466,-0.015045948366635031
2013-07-09,sh.600039,5.0600,5.24,5.06,5.22,4475232,23123610.0000,3,0.817842,1,2.352900,8.857073,1.433389,0.221121,3.948794,0,5.279999999999992,5.289999999999994,5.6815000000000015,-1,-1,-1,-1,-1,43.75000000000003,49.02050162643397,33.20899674713215,-1,-0.38356146806927516,-0.37890803607203477,-0.004653431997240387
2013-07-10,sh.600039,5.3500,5.72,5.35,5.54,13216699,73207520.0000,3,2.415332,1,6.130300,9.400035,1.521260,0.234676,4.190866,0,5.319999999999992,5.306999999999994,5.628500000000002,1,1,-1,1,-1,41.044776119403025,43.80785466606375,35.51861902608158,-1,-0.3464325095961973,-0.37241293077686727,0.025980421180669955
2013-07-11,sh.600039,5.5700,5.8,5.5,5.8,17293194,98946704.0000,3,3.160306,1,4.693100,9.841192,1.592654,0.245690,4.387549,0,5.405999999999993,5.370999999999993,5.606000000000002,1,1,1,1,-1,70.59023066485759,51.7950022614203,108.18068747173216,1,-0.29265418019881473,-0.35646118066125676,0.06380700046244203
2013-07-12,sh.600039,5.8800,5.94,5.62,5.66,13897656,79914576.0000,3,2.539776,1,-2.413800,9.603646,1.554211,0.239760,4.281643,0,5.463999999999992,5.417999999999994,5.569000000000001,1,1,1,1,-1,80.43871551334244,64.0245740992011,113.26699834162511,1,-0.2583531622356361,-0.33683957697613265,0.07848641474049656
2013-07-15,sh.600039,5.8100,5.98,5.78,5.85,15867997,93257496.0000,3,2.899853,1,3.356900,9.926030,1.606384,0.247808,4.425373,0,5.613999999999993,5.470999999999994,5.549000000000001,1,1,1,1,1,84.6837944664032,78.57091354820115,96.90955630280732,1,-0.21337825457518989,-0.3121473124959441,0.09876905792075419
2013-07-16,sh.600039,5.8900,5.92,5.69,5.83,10098124,58276072.0000,3,1.845417,1,-0.341900,9.892095,1.600892,0.246961,4.410243,0,5.735999999999993,5.507999999999994,5.5315,1,1,1,1,1,79.24901185770754,81.45717394581781,74.83268768148699,-1,-0.17730528413381208,-0.28517890682351765,0.10787362268970557
2013-07-17,sh.600039,5.8300,5.87,5.65,5.7,9088558,52047932.0000,3,1.660921,1,-2.229800,9.671517,1.565195,0.241454,4.311902,0,5.767999999999993,5.543999999999994,5.501500000000001,-1,1,1,1,1,79.71014492753626,81.2143170838824,76.70180061484399,-1,-0.15739278268676404,-0.2596216819961669,0.10222889930940288
2013-07-18,sh.600039,5.7200,5.9,5.57,5.85,11928569,68802584.0000,3,2.179929,1,2.631600,9.926030,1.606384,0.247808,4.425373,0,5.777999999999993,5.591999999999994,5.493,1,1,1,1,1,79.71014492753626,79.55643390426009,80.01756697408862,1,-0.12803235810361446,-0.23330381721765642,0.10527145911404195
2013-07-19,sh.600039,5.7900,5.8,5.56,5.57,9092400,51699764.0000,3,1.661623,1,-4.786300,9.450938,1.529497,0.235947,4.213560,0,5.759999999999993,5.611999999999995,5.474000000000001,-1,-1,1,1,1,70.28985507246381,76.57004830917884,57.72946859903374,-1,-0.12590630057432506,-0.21182431388899015,0.08591801331466509
2013-07-22,sh.600039,5.5000,5.68,5.43,5.67,5144356,28634856.0000,3,0.940124,1,1.795300,9.620614,1.556957,0.240183,4.289207,0,5.723999999999994,5.668999999999995,5.488000000000001,-1,1,1,1,1,64.0326662065793,71.34422206885985,49.409554482018194,-1,-0.11482854837246759,-0.19242516078568564,0.07759661241321805
2013-07-23,sh.600039,5.6600,5.81,5.6,5.76,7711117,44224656.0000,3,1.409195,1,1.587300,9.773322,1.581671,0.243996,4.357290,0,5.709999999999994,5.7229999999999945,5.506500000000001,1,1,1,-1,1,55.40947780078219,63.243999693275164,39.740434015796254,-1,-0.09766132316164011,-0.17347239326087655,0.07581107009923643
2013-07-24,sh.600039,5.7400,5.77,5.56,5.67,6716285,37888128.0000,3,1.227391,1,-1.562500,9.620614,1.556957,0.240183,4.289207,0,5.7039999999999935,5.735999999999995,5.521500000000001,-1,-1,1,-1,1,51.476671476671505,56.97293849467773,40.48413744065907,-1,-0.09027775556726869,-0.15683346572215498,0.06655571015488629
2013-07-25,sh.600039,5.6700,5.76,5.59,5.61,5876209,33429644.0000,3,1.073869,1,-1.058200,9.518808,1.540481,0.237642,4.243819,0,5.6559999999999935,5.716999999999995,5.544000000000001,-1,-1,1,-1,1,45.45454545454552,50.78023157733313,34.80317320897028,-1,-0.08825042761649637,-0.14311685810102326,0.054866430484526885
2013-07-26,sh.600039,5.7500,5.85,5.66,5.7,9650878,55435072.0000,3,1.763684,1,1.604300,9.671517,1.565195,0.241454,4.311902,0,5.681999999999993,5.720999999999995,5.5695000000000014,1,-1,1,-1,1,43.82189239332107,46.91770310817943,37.63027096360436,-1,-0.07847687520359514,-0.13018886152153764,0.05171198631794249
2013-07-29,sh.600039,5.6300,5.63,5.48,5.52,6043777,33398188.0000,3,1.104491,1,-3.157900,9.366100,1.515768,0.233829,4.175736,0,5.651999999999993,5.687999999999995,5.579500000000001,-1,-1,-1,-1,1,35.65941657127077,41.64528480637919,23.687680101053928,-1,-0.08428418456438624,-0.12100792613010736,0.03672374156572111
2013-07-30,sh.600039,5.5200,5.56,5.35,5.48,3640648,19923480.0000,3,0.665323,1,-0.724600,9.298230,1.504784,0.232135,4.145477,0,5.595999999999993,5.652999999999996,5.580500000000002,-1,-1,-1,-1,1,32.62911354096775,37.3701408351866,23.14705895253006,-1,-0.09106445047880207,-0.1150192309998463,0.02395478052104423
2013-07-31,sh.600039,5.4800,5.56,5.3,5.39,5211288,28397864.0000,3,0.952355,1,-1.642300,9.145522,1.480070,0.228322,4.077395,0,5.539999999999994,5.6219999999999954,5.583000000000001,-1,-1,-1,-1,-1,19.716312056737667,29.334947389658797,0.47904139089541076,-1,-0.10251834029233198,-0.11251905285834343,0.010000712566011455
2013-08-01,sh.600039,5.3900,5.51,5.37,5.47,6019236,32856158.0000,3,1.100007,1,1.484200,9.281262,1.502038,0.231711,4.137913,0,5.511999999999993,5.583999999999995,5.588000000000001,-1,-1,-1,-1,-1,23.63636363636373,25.32726307802312,20.254564753044953,-1,-0.10394211903179595,-0.11080366609303394,0.0068615470612379825
2013-08-02,sh.600039,5.4700,5.54,5.44,5.46,5270647,28867118.0000,3,0.963203,1,-0.182800,9.264295,1.499292,0.231288,4.130348,0,5.463999999999993,5.572999999999995,5.5925,-1,-1,-1,-1,-1,25.454545454545524,22.935740382549042,30.49215559853849,1,-0.10467081041990234,-0.10957709495840762,0.004906284538505279
2013-08-05,sh.600039,5.4300,5.56,5.43,5.56,7546847,41732272.0000,3,1.379175,1,1.831500,9.433971,1.526751,0.235524,4.205995,0,5.471999999999993,5.561999999999996,5.615500000000001,1,-1,-1,-1,-1,35.75757575757583,28.282828282828433,50.70707070707061,1,-0.09607168475052763,-0.10687601291683162,0.010804328166303986
2013-08-06,sh.600039,5.5800,5.6,5.47,5.6,9569234,53061984.0000,3,1.748764,1,0.719400,9.501841,1.537735,0.237218,4.236254,0,5.495999999999993,5.545999999999996,5.634500000000001,1,1,-1,-1,-1,43.636363636363704,34.94949494949509,61.010101010100925,1,-0.08504876082437374,-0.10251056249834004,0.0174618016739663
2013-08-07,sh.600039,5.5800,5.63,5.54,5.57,6939097,38760392.0000,3,1.268110,1,-0.535700,9.450938,1.529497,0.235947,4.213560,0,5.531999999999994,5.535999999999996,5.636,1,1,-1,-1,-1,50.30303030303039,43.23232323232338,64.4444444444444,1,-0.07783651261072766,-0.09757575252081756,0.019739239910089898
2013-08-08,sh.600039,5.5600,5.58,5.49,5.52,4331321,23914288.0000,3,0.791543,1,-0.897700,9.366100,1.515768,0.233829,4.175736,0,5.541999999999994,5.526999999999996,5.622,-1,-1,-1,1,-1,56.767676767676825,50.23569023569038,69.83164983164973,1,-0.07528746899478556,-0.09311809581561116,0.017830626820825604
2013-08-09,sh.600039,5.5200,5.58,5.48,5.56,5761474,31943632.0000,3,1.052901,1,0.724600,9.433971,1.526751,0.235524,4.205995,0,5.561999999999993,5.5129999999999955,5.617,-1,1,-1,1,-1,64.84848484848489,57.306397306397436,79.9326599326598,1,-0.06924149500514698,-0.08834277565351832,0.01910128064837134
2013-08-12,sh.600039,5.5400,5.66,5.51,5.65,9081329,50873036.0000,3,1.659600,1,1.618700,9.586679,1.551465,0.239336,4.274078,0,5.579999999999994,5.525999999999995,5.607000000000001,1,1,1,1,-1,80.8922558922559,67.50280583613927,107.67115600448918,1,-0.05653605675109752,-0.08198143187303417,0.025445375121936648
2013-08-13,sh.600039,5.6600,5.82,5.61,5.78,12928321,74203000.0000,3,2.362632,1,2.300900,9.807257,1.587163,0.244843,4.372420,0,5.615999999999994,5.555999999999996,5.604500000000001,1,1,1,1,1,89.04040404040408,78.26038159371502,110.60044893378219,1,-0.035566997643211806,-0.0726985450270697,0.03713154738385789
2013-08-14,sh.600039,5.7700,5.83,5.66,5.69,8580024,49068236.0000,3,1.567987,1,-1.557100,9.654549,1.562449,0.241030,4.304337,0,5.639999999999994,5.585999999999996,5.604000000000001,1,1,1,1,1,84.44444444444456,84.7923681257016,83.74859708193046,-1,-0.025912412898933646,-0.06334131860144249,0.03742890570250884
2013-08-15,sh.600039,5.6700,5.74,5.63,5.64,6224995,35418348.0000,3,1.137609,1,-0.878700,9.569711,1.548719,0.238912,4.266513,0,5.663999999999994,5.602999999999996,5.593500000000001,-1,1,1,1,1,69.53703703703711,81.007295173962,46.5965207631873,-1,-0.02204158538818657,-0.0550813719587913,0.03303978657060473
2013-08-16,sh.600039,5.6200,5.8,5.52,5.53,8985462,50546616.0000,3,1.642080,1,-1.950400,9.383068,1.518514,0.234253,4.183301,0,5.657999999999995,5.609999999999996,5.591500000000001,-1,-1,-1,1,1,44.722222222222335,66.23456790123475,1.697530864197489,-1,-0.027532628388163616,-0.04957162324466576,0.022038994856502146
2013-08-19,sh.600039,5.5000,5.57,5.45,5.57,4735041,26122812.0000,3,0.865322,1,0.723300,9.450938,1.529497,0.235947,4.213560,0,5.641999999999994,5.610999999999995,5.586500000000001,-1,-1,-1,1,1,33.58187134502932,49.28037686809634,2.1848602988952734,-1,-0.028330082266912804,-0.04532331504911517,0.01699323278220237
2013-08-20,sh.600039,5.5800,5.78,5.53,5.71,11769867,67014160.0000,3,2.150926,1,2.513500,9.688484,1.567941,0.241878,4.319466,0,5.627999999999995,5.6219999999999954,5.5840000000000005,1,1,1,1,1,38.88888888888898,39.064327485380296,38.53801169590635,-1,-0.017463926960896714,-0.039751437431471484,0.02228751047057477
2013-08-21,sh.600039,5.6800,5.78,5.62,5.72,6137695,34969472.0000,3,1.121655,1,0.175100,9.705452,1.570687,0.242301,4.327031,0,5.633999999999994,5.636999999999995,5.5865,1,1,1,-1,1,57.01754385964913,43.16276803118922,84.72709551656895,1,-0.007953817510760075,-0.033391913447329204,0.02543809593656913
2013-08-22,sh.600039,5.7500,5.91,5.72,5.91,20282259,118332728.0000,3,3.706553,1,3.321700,10.027836,1.622860,0.250350,4.470761,0,5.6879999999999935,5.675999999999995,5.6015,1,1,1,1,1,79.82456140350877,58.57699805068237,122.31968810916156,1,0.014744459893315742,-0.023764638779200216,0.03850909867251596
2013-08-23,sh.600039,5.9300,5.93,5.6,5.74,12337834,71279504.0000,3,2.254721,1,-2.876500,9.739387,1.576179,0.243149,4.342161,0,5.729999999999994,5.693999999999995,5.6034999999999995,1,1,1,1,1,77.15643274853805,71.33284600389874,88.80360623781667,1,0.018798728971798795,-0.015251965229000413,0.03405069420079921
2013-08-26,sh.600039,5.7500,5.8,5.7,5.79,8753518,50395268.0000,3,1.599693,1,0.871100,9.824225,1.589908,0.245267,4.379984,0,5.773999999999994,5.707999999999995,5.617,1,1,1,1,1,77.08333333333341,78.02144249512683,75.20711500974656,-1,0.025749524073495955,-0.007051667368501139,0.03280119144199709
2013-08-27,sh.600039,5.8200,5.93,5.79,5.86,11224061,65769556.0000,3,2.051181,1,1.209000,9.942998,1.609130,0.248232,4.432937,0,5.803999999999993,5.715999999999995,5.636,1,1,1,1,1,72.22222222222234,75.48732943469803,65.69200779727097,-1,0.03648590742583924,0.0016558475903669361,0.0348300598354723
2013-08-28,sh.600039,5.8700,6.03,5.8,5.93,17707775,105225984.0000,3,3.236070,1,1.194500,10.061771,1.628352,0.251197,4.485891,0,5.845999999999994,5.739999999999995,5.662999999999999,1,1,1,1,1,79.66954022988513,76.32503192848037,86.35855683269466,1,0.05006585555174059,0.011337849182641668,0.03872800636909892
2013-08-29,sh.600039,6.0000,6.18,6.0,6.09,17307785,105361912.0000,3,3.162972,1,2.698100,10.333252,1.672287,0.257975,4.606926,0,5.8819999999999935,5.784999999999995,5.694,1,1,1,1,1,85.28217341101144,79.05797862103971,97.7305629909549,1,0.07289839775235496,0.023649958896584326,0.04924843885577063
2013-08-30,sh.600039,6.0500,6.53,5.92,6.31,29713019,184231040.0000,3,5.430011,1,3.612500,10.706538,1.732698,0.267294,4.773351,0,5.995999999999993,5.862999999999995,5.7365,1,1,1,1,1,82.80995118878917,82.58722160989532,83.25541034657687,1,0.10750624822004617,0.04042121676127669,0.06708503145876948
2013-09-02,sh.600039,6.3100,6.31,6.01,6.09,14922228,91180520.0000,3,2.727015,1,-3.486500,9.289275,1.639741,0.269548,-31.787514,0,6.055999999999993,5.914999999999995,5.763,1,1,1,1,1,72.78646830657438,80.29286430212507,57.77367631547301,-1,0.11584566099991811,0.05550610560900497,0.06033955539091314
2013-09-03,sh.600039,6.1100,6.15,6.05,6.15,9556164,58273620.0000,3,1.746375,1,0.985200,9.380795,1.655896,0.272204,-32.100691,0,6.113999999999993,5.958999999999994,5.790500000000001,1,1,1,1,1,63.27598566308247,72.95746838614875,43.91302021694992,-1,0.12584553527474718,0.06957399154215341,0.05627154373259377
2013-09-04,sh.600039,6.1400,6.15,5.99,6.09,10487409,63566784.0000,3,1.916559,1,-0.975600,9.289275,1.639741,0.269548,-31.787514,0,6.145999999999993,5.995999999999995,5.8165000000000004,-1,1,1,1,1,54.83870967741941,63.63372121569216,37.248686600873896,-1,0.1274597326664253,0.08115113976700779,0.04630859289941751
2013-09-05,sh.600039,6.0400,6.09,5.95,5.96,7771543,46816672.0000,3,1.420238,1,-2.134600,9.090982,1.604738,0.263794,-31.108962,0,6.119999999999993,6.000999999999996,5.838500000000001,-1,-1,1,1,1,47.717752731355574,55.27748269061923,32.59829281282826,-1,0.11690151429618467,0.08830121467284316,0.028600299623341513
2013-09-06,sh.600039,5.9300,6.07,5.92,6.02,7883581,47435372.0000,3,1.440713,1,1.006700,9.182501,1.620893,0.266450,-31.422140,0,6.061999999999993,6.028999999999995,5.8615,-1,-1,1,1,1,38.36485144297038,46.9737712839152,21.147011761080734,-1,0.11208351968364738,0.093057675675004,0.019025844008643378
2013-09-09,sh.600039,6.0200,6.12,6.02,6.12,11426566,69584576.0000,3,2.088188,1,1.661100,9.335035,1.647818,0.270876,-31.944102,0,6.067999999999993,6.061999999999995,5.885,1,1,1,1,1,35.41399957475219,40.49886791635945,25.244262891537673,-1,0.1150086404893953,0.09744786863788227,0.01756077185151303
2013-09-10,sh.600039,6.1200,6.24,6.05,6.16,11637398,71672048.0000,3,2.126717,1,0.653600,9.396048,1.658588,0.272646,-32.152887,0,6.069999999999994,6.091999999999994,5.904,1,1,1,-1,1,38.08698660483977,37.28861254085419,39.68373473281093,1,0.11918064521766691,0.1017944239538392,0.017386221263827717
2013-09-11,sh.600039,6.2000,6.22,6.09,6.2,13235121,81403852.0000,3,2.418699,1,0.649400,9.457061,1.669358,0.274417,-32.361672,0,6.091999999999993,6.118999999999994,5.9295,1,1,1,-1,1,43.02717269256687,38.84271962405302,51.396078829594586,1,0.12428200909061182,0.10629194098119372,0.017990068109418098
2013-09-12,sh.600039,6.1900,6.24,6.06,6.15,10756688,66228896.0000,3,1.965769,1,-0.806500,9.380795,1.655896,0.272204,-32.100691,0,6.129999999999994,6.124999999999995,5.955,1,1,1,1,1,48.07342020456787,43.062526500658244,58.095207612387114,1,0.12287388096724339,0.10960832897840365,0.013265551988839733
