date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-25,sh.600308,3.2600,3.28,3.24,3.26,1517496,4944316.0000,3,0.129971,1,-0.305800,62.344299,0.612382,0.386607,-3.997946,0,3.2900000000000107,3.3530000000000078,3.3540000000000005,-1,-1,-1,-1,-1,9.9078341013824,8.343806730903495,13.035888842340214,1,-0.031990449653161335,-0.0187388366302405,-0.013251613022920834
2012-09-26,sh.600308,3.2500,3.26,3.21,3.23,1829117,5905086.0000,3,0.156661,1,-0.920200,61.770579,0.606747,0.383049,-3.961155,0,3.264000000000011,3.328000000000008,3.3495000000000004,-1,-1,-1,-1,-1,9.749103942652246,8.779655231268121,11.688001365420494,1,-0.03777953098868947,-0.022546975501930293,-0.015232555486759176
2012-09-27,sh.600308,3.2300,3.33,3.22,3.31,3130295,10286458.0000,3,0.268105,1,2.476800,63.300500,0.621774,0.392536,-4.059264,0,3.270000000000011,3.314000000000008,3.3505000000000003,1,-1,-1,-1,-1,18.781362007168383,12.81276668373441,30.71855265403633,1,-0.035502833676198,-0.025138147136783834,-0.010364686539414164
2012-09-28,sh.600308,3.2900,3.36,3.28,3.36,3048198,10156732.0000,3,0.261074,1,1.510600,64.256701,0.631167,0.398466,-4.120582,0,3.286000000000011,3.304000000000008,3.3535000000000004,1,1,1,-1,-1,44.96732026143784,24.499262070419558,85.90343664347441,1,-0.02932590177978822,-0.02597569806538471,-0.0033502037144035116
2012-10-08,sh.600308,3.3300,3.37,3.31,3.33,2356393,7846057.0000,3,0.201822,1,-0.892900,63.682980,0.625531,0.394908,-4.083791,0,3.2980000000000116,3.3020000000000076,3.3535000000000004,1,1,-1,-1,-1,66.27450980392153,43.341064024175985,112.14140136341261,1,-0.026545389305053124,-0.02608963631331839,-0.00045575299173473277
2012-10-09,sh.600308,3.3200,3.4,3.31,3.4,5746898,19354607.0000,3,0.492214,1,2.102100,65.021662,0.638681,0.403210,-4.169636,0,3.326000000000012,3.308000000000008,3.3585000000000007,1,1,1,1,-1,86.2745098039215,65.83877995642702,127.14596949891049,1,-0.01848036797236885,-0.02456778264512848,0.006087414672759632
2012-10-10,sh.600308,3.3700,3.51,3.37,3.45,9415647,32485055.0000,3,0.806437,1,1.470600,65.977863,0.648073,0.409139,-4.230955,0,3.3700000000000117,3.317000000000008,3.366000000000001,1,1,1,1,1,83.52941176470587,78.69281045751637,93.20261437908488,1,-0.007962412592374957,-0.021246708634577775,0.013284296042202819
2012-10-11,sh.600308,3.4100,3.49,3.4,3.42,6497695,22413125.0000,3,0.556518,1,-0.869600,65.404142,0.642438,0.405581,-4.194164,0,3.3920000000000115,3.331000000000008,3.3710000000000013,1,1,1,1,1,83.3333333333333,84.3790849673203,81.2418300653593,-1,-0.0020242719089913486,-0.01740222128946049,0.01537794938046914
2012-10-12,sh.600308,3.4400,3.46,3.39,3.41,3554271,12141790.0000,3,0.304418,1,-0.292400,65.212902,0.640559,0.404395,-4.181900,0,3.4020000000000117,3.3440000000000083,3.3695000000000013,1,1,1,1,1,72.22222222222221,79.69498910675388,57.27668845315887,-1,0.0018534653433350812,-0.013551083962901375,0.015404549306236456
2012-10-15,sh.600308,3.4100,3.41,3.32,3.34,4200923,14087797.0000,3,0.359803,1,-2.052800,63.874221,0.627410,0.396094,-4.096055,0,3.404000000000012,3.3510000000000084,3.3630000000000018,-1,-1,-1,1,1,59.99999999999994,71.8518518518519,36.29629629629602,-1,-0.000713589121005942,-0.010983584994522289,0.010269995873516347
2012-10-16,sh.600308,3.3500,3.39,3.33,3.34,3485977,11716421.0000,3,0.298569,1,0.000000,63.874221,0.627410,0.396094,-4.096055,0,3.3920000000000115,3.359000000000009,3.3560000000000016,-1,-1,-1,1,1,50.459770114942444,60.89399744572162,29.591315453384098,-1,-0.0027166820589252794,-0.009330204407402887,0.006613522348477608
2012-10-17,sh.600308,3.3500,3.39,3.31,3.38,5321209,17862999.0000,3,0.455754,1,1.197600,64.639181,0.634924,0.400838,-4.145109,0,3.3780000000000117,3.3740000000000085,3.3510000000000018,1,1,1,1,1,42.730301515908614,51.06335721028375,26.06419012715834,-1,-0.0010642143372505686,-0.007677006393372423,0.006612792056121855
2012-10-18,sh.600308,3.3900,3.48,3.36,3.43,7360192,25246938.0000,3,0.630390,1,1.479300,65.595382,0.644316,0.406767,-4.206427,0,3.380000000000012,3.386000000000009,3.3500000000000023,1,1,1,-1,1,48.285857071464214,47.15864290077184,50.54028541284896,1,0.004231185892976441,-0.005295367936102651,0.009526553829079092
2012-10-19,sh.600308,3.4200,3.44,3.4,3.4,4213707,14397833.0000,3,0.360898,1,-0.874635,65.021662,0.638681,0.403210,-4.169636,0,3.3780000000000117,3.390000000000009,3.347000000000002,1,1,1,-1,1,49.49275362318836,46.83630407018714,54.8056527291908,1,0.005938622701353591,-0.0030485698086114023,0.008987192509964994
2012-10-22,sh.600308,3.3900,3.43,3.37,3.41,3219243,10923420.0000,3,0.275724,1,0.294100,65.212902,0.640559,0.404395,-4.181900,0,3.3920000000000115,3.398000000000009,3.3500000000000023,1,1,1,-1,1,51.66666666666665,49.815092453773154,55.369815092453635,1,0.008006402278271985,-0.0008375753912347249,0.00884397766950671
2012-10-23,sh.600308,3.4400,3.48,3.39,3.41,8557877,29417599.0000,3,0.732970,1,0.000000,65.212902,0.640559,0.404395,-4.181900,0,3.4060000000000117,3.3990000000000093,3.3535000000000017,1,1,1,1,1,50.18518518518513,50.448201825013456,49.65915190552846,-1,0.009535216450748951,0.0012369829771620103,0.00829823347358694
2012-10-24,sh.600308,3.3900,3.52,3.38,3.49,15877877,55152048.0000,3,1.359918,1,2.346000,66.742823,0.655587,0.413883,-4.280009,0,3.4280000000000115,3.4030000000000094,3.3600000000000017,1,1,1,1,1,63.75661375661374,55.20282186948859,80.86419753086403,1,0.017006108278749377,0.004390808037479484,0.012615300241269892
2012-10-25,sh.600308,3.5000,3.68,3.48,3.49,15353088,54626754.0000,3,1.314970,1,0.000000,66.742823,0.655587,0.413883,-4.280009,0,3.440000000000012,3.4100000000000095,3.370500000000001,1,1,1,1,1,63.306163306163256,59.08265408265412,71.75318175318152,1,0.02266556930320851,0.00804576029062529,0.01461980901258322
2012-10-26,sh.600308,3.5100,3.53,3.38,3.43,9035232,31117696.0000,3,0.773855,1,-1.719200,65.595382,0.644316,0.406767,-4.206427,0,3.446000000000012,3.4120000000000097,3.3780000000000014,-1,1,1,1,1,55.59845559845556,60.88707755374426,45.02121168787815,-1,0.02205499809099587,0.010847607850699405,0.011207390240296464
2012-10-29,sh.600308,3.4400,3.54,3.4,3.5,9835466,34232350.0000,3,0.842394,1,2.040800,77.050022,0.655842,0.414574,-12.894071,0,3.464000000000012,3.42800000000001,3.3895000000000017,1,1,1,1,1,44.144144144144065,54.34958768292103,23.733257066590127,-1,0.026909336906601578,0.01405995366187984,0.012849383244721738
2012-10-30,sh.600308,3.4700,3.58,3.46,3.48,10794388,38043047.0000,3,0.924524,1,-0.571400,76.609736,0.652094,0.412205,-12.820390,0,3.478000000000012,3.44200000000001,3.400500000000002,1,1,1,1,1,40.42792792792784,46.72350922350923,27.836765336765055,-1,0.028810493107926938,0.017010061551089257,0.01180043155683768
2012-10-31,sh.600308,3.4600,3.47,3.39,3.43,6469249,22146156.0000,3,0.554082,1,-1.436800,75.509021,0.642725,0.406282,-12.636189,0,3.4660000000000126,3.4470000000000107,3.4105000000000016,-1,-1,1,1,1,36.068730020342834,40.213600697471655,27.778988666085198,-1,0.02598307425588331,0.01880466409204807,0.00717841016383524
2012-11-01,sh.600308,3.4200,3.56,3.42,3.52,12232583,42847724.0000,3,1.047704,1,2.623900,77.490308,0.659590,0.416943,-12.967751,0,3.472000000000013,3.456000000000011,3.4210000000000016,1,1,1,1,1,35.08064516129023,37.19243436985371,30.857066744163276,-1,0.03065124382472817,0.02117398003858409,0.00947726378614408
2012-11-02,sh.600308,3.5300,3.55,3.5,3.54,6016203,21203291.0000,3,0.515279,1,0.568200,77.930594,0.663337,0.419312,-13.041431,0,3.4940000000000127,3.470000000000011,3.430000000000002,1,1,1,1,1,40.358422939068014,37.169266040233765,46.7367367367365,1,0.03555478130658951,0.024050140292185173,0.011504641014404338
2012-11-05,sh.600308,3.5300,3.61,3.51,3.57,10917523,38937076.0000,3,0.935071,1,0.847500,78.591022,0.668959,0.422865,-13.151952,0,3.5080000000000124,3.4860000000000104,3.4420000000000015,1,1,1,1,1,55.017921146953285,43.48566308243725,78.08243727598536,1,0.04138456387720346,0.02751702500918883,0.013867538868014631
2012-11-06,sh.600308,3.5900,3.64,3.48,3.52,8001564,28195207.0000,3,0.685323,1,-1.400600,77.490308,0.659590,0.416943,-12.967751,0,3.5160000000000124,3.4970000000000105,3.4480000000000013,1,1,1,1,1,54.444444444444336,49.940262843488625,63.45280764635575,1,0.04149183439404114,0.03031198688615929,0.011179847507881847
2012-11-07,sh.600308,3.5100,3.53,3.45,3.46,5425124,18917485.0000,3,0.464654,1,-1.704500,76.169450,0.648347,0.409836,-12.746710,0,3.5220000000000127,3.4940000000000104,3.4485000000000006,-1,-1,1,1,1,46.92307692307681,52.128480838158225,36.51226909291398,-1,0.036316712042343546,0.03151293191739614,0.004803780124947407
2012-11-08,sh.600308,3.4600,3.46,3.36,3.37,5407260,18427521.0000,3,0.463124,1,-2.601200,74.188164,0.631482,0.399175,-12.415148,0,3.492000000000013,3.48200000000001,3.4460000000000006,-1,-1,-1,1,1,27.002442002441942,42.78998778998778,-4.572649572649723,-1,0.024668776159476824,0.030144100765812275,-0.005475324606335451
2012-11-09,sh.600308,3.3600,3.38,3.34,3.35,3337861,11221500.0000,3,0.285883,1,-0.593500,73.747878,0.627735,0.396806,-12.341468,0,3.4540000000000135,3.47400000000001,3.4430000000000005,-1,-1,-1,-1,1,12.557997557997524,28.827838827838836,-19.9816849816851,-1,0.013666333218091964,0.026848547256268212,-0.013182214038176248
2012-11-12,sh.600308,3.3800,3.41,3.35,3.4,3571697,12108875.0000,3,0.305911,1,1.492500,74.848593,0.637104,0.402729,-12.525669,0,3.4200000000000133,3.46400000000001,3.4460000000000006,-1,-1,-1,-1,-1,8.968253968253935,16.17623117623121,-5.447700447700612,-1,0.008879047913951776,0.023254647387804923,-0.014375599473853147
2012-11-13,sh.600308,3.4000,3.43,3.31,3.32,3359870,11253840.0000,3,0.287768,1,-2.352900,73.087449,0.622113,0.393253,-12.230947,0,3.380000000000013,3.4480000000000097,3.4450000000000003,-1,-1,-1,-1,-1,8.787878787878705,10.104710104710131,6.154216154215856,-1,-0.0013546263034114325,0.01833279264956165,-0.019687418952973084
2012-11-14,sh.600308,3.3100,3.39,3.29,3.35,4304376,14406697.0000,3,0.368664,1,0.903600,73.747878,0.627735,0.396806,-12.341468,0,3.3580000000000134,3.4400000000000097,3.4435000000000002,-1,-1,-1,-1,-1,13.391053391053289,10.382395382395387,19.40836940836909,1,-0.006963862498742479,0.013273461619900825,-0.020237324118643304
2012-11-15,sh.600308,3.3200,3.34,3.28,3.28,2990891,9915822.0000,3,0.256166,1,-2.089600,72.206878,0.614618,0.388515,-12.083586,0,3.340000000000013,3.4160000000000097,3.436,-1,-1,-1,-1,-1,6.724386724386622,9.634439634439618,0.904280904280629,-1,-0.016863248549229493,0.007246119586074761,-0.024109368135304253
2012-11-16,sh.600308,3.3000,3.31,3.25,3.28,3447820,11308900.0000,3,0.295301,1,0.000000,72.206878,0.614618,0.388515,-12.083586,0,3.3260000000000134,3.39000000000001,3.4299999999999997,-1,-1,-1,-1,-1,8.27838827838818,9.46460946460944,5.905945905945661,-1,-0.02442700401842357,0.0009114948651750944,-0.025338498883598664
2012-11-19,sh.600308,3.2800,3.32,3.26,3.31,2569529,8432120.0000,3,0.220077,1,0.914600,72.867306,0.620239,0.392068,-12.194107,0,3.308000000000013,3.36400000000001,3.425,1,-1,-1,-1,-1,9.706959706959617,8.236578236578216,12.647722647722421,1,-0.027681490451342494,-0.004807102198128423,-0.02287438825321407
2012-11-20,sh.600308,3.3100,3.33,3.29,3.3,1784387,5897513.0000,3,0.152830,1,-0.302100,72.647163,0.618365,0.390884,-12.157267,0,3.3040000000000136,3.3420000000000103,3.4195,-1,-1,-1,-1,-1,17.643467643467527,11.876271876271852,29.177859177858874,1,-0.030713563976263902,-0.009988394553755518,-0.020725169422508384
2012-11-21,sh.600308,3.3200,3.34,3.26,3.34,2208818,7282252.0000,3,0.189182,1,1.212100,73.527735,0.625861,0.395622,-12.304627,0,3.302000000000014,3.33000000000001,3.4120000000000004,1,1,-1,-1,-1,31.746031746031605,19.698819698819662,55.84045584045549,1,-0.029548224840788784,-0.013900360611162172,-0.015647864229626614
2012-11-22,sh.600308,3.3100,3.33,3.28,3.29,2206122,7281786.0000,3,0.188951,1,-1.497000,72.427021,0.616492,0.389699,-12.120426,0,3.304000000000014,3.32200000000001,3.402000000000001,-1,-1,-1,-1,-1,32.01058201058186,27.133360466693745,41.76502509835808,1,-0.03228708193019392,-0.01757770487496852,-0.014709377055225396
2012-11-23,sh.600308,3.3000,3.36,3.29,3.31,2809518,9337286.0000,3,0.240631,1,0.607900,72.867306,0.620239,0.392068,-12.194107,0,3.3100000000000143,3.31800000000001,3.396000000000001,-1,-1,-1,-1,-1,35.185185185185055,32.98059964726625,39.59435626102267,1,-0.03246952458508234,-0.020556068816991284,-0.01191345576809106
2012-11-26,sh.600308,3.3100,3.33,3.28,3.29,2695444,8907065.0000,3,0.230861,1,-0.604200,72.427021,0.616492,0.389699,-12.120426,0,3.3060000000000143,3.30700000000001,3.3855000000000013,-1,-1,-1,-1,-1,28.042328042327952,31.746031746031704,20.634920634920448,-1,-0.03383788251030717,-0.023212431555654462,-0.01062545095465271
2012-11-27,sh.600308,3.2900,3.29,3.16,3.16,4997172,16090303.0000,3,0.428001,1,-3.951400,69.565163,0.592132,0.374301,-11.641504,0,3.2780000000000142,3.2910000000000097,3.369500000000001,-1,-1,-1,-1,-1,20.634920634920544,27.954144620811267,5.9964726631390945,-1,-0.04489471128351408,-0.027548887501226384,-0.017345823782287693
2012-11-28,sh.600308,3.1400,3.17,3.11,3.12,2694587,8449754.0000,3,0.230788,1,-1.265800,68.684591,0.584636,0.369563,-11.494143,0,3.2340000000000146,3.268000000000009,3.3540000000000005,-1,-1,-1,-1,-1,10.857142857142799,19.844797178130516,-7.118165784832634,-1,-0.05623673141883545,-0.033286456284748196,-0.022950275134087254
2012-11-29,sh.600308,3.1300,3.15,3.07,3.1,2352950,7335077.0000,3,0.201527,1,-0.641000,68.244305,0.580889,0.367194,-11.420463,0,3.196000000000015,3.2500000000000093,3.3330000000000006,-1,-1,-1,-1,-1,4.781609195402271,12.091224229155287,-9.837620872103763,-1,-0.06607749669387264,-0.039844664366573086,-0.026232832327299553
2012-11-30,sh.600308,3.0900,3.22,3.09,3.14,4210539,13270601.0000,3,0.360627,1,1.290300,69.124877,0.588384,0.371932,-11.567823,0,3.1620000000000146,3.236000000000009,3.313,-1,-1,-1,-1,-1,12.827586206896555,9.488779419813957,19.50519978106175,1,-0.06984359488150726,-0.04584445046955992,-0.023999144411947344
2012-12-03,sh.600308,3.1300,3.16,3.08,3.09,1984100,6197078.0000,3,0.169935,1,-1.592400,68.024162,0.579015,0.366009,-11.383622,0,3.122000000000015,3.2140000000000093,3.289,-1,-1,-1,-1,-1,13.793103448275836,10.467432950191636,20.444444444444237,1,-0.07598690719510692,-0.051872941814669324,-0.0241139653804376
2012-12-04,sh.600308,3.0800,3.14,3.07,3.13,2236035,6929357.0000,3,0.191513,1,1.294500,68.904734,0.586510,0.370747,-11.530983,0,3.1160000000000148,3.197000000000009,3.2695,1,-1,-1,-1,-1,17.24137931034478,14.620689655172471,22.482758620689392,1,-0.07674321277191432,-0.056846996006118325,-0.01989621676579599
2012-12-05,sh.600308,3.1400,3.23,3.12,3.21,5850009,18713042.0000,3,0.501045,1,2.555900,70.665877,0.601501,0.380223,-11.825705,0,3.1340000000000146,3.184000000000009,3.257,1,1,-1,-1,-1,25.287356321839013,18.773946360153293,38.314176245210454,1,-0.07007942696716896,-0.05949348219832845,-0.010585944768840505
2012-12-06,sh.600308,3.2200,3.22,3.18,3.19,3792815,12124716.0000,3,0.324849,1,-0.623100,70.225591,0.597753,0.377854,-11.752024,0,3.1520000000000143,3.1740000000000093,3.248,1,1,-1,-1,-1,38.373121131741755,26.967285587975265,61.18479221927473,1,-0.06565532780997918,-0.060725851320658594,-0.004929476489320586
2012-12-07,sh.600308,3.1900,3.28,3.19,3.26,5668910,18389925.0000,3,0.485534,1,2.194400,71.766592,0.610870,0.386146,-12.009906,0,3.1760000000000144,3.16900000000001,3.2435,1,1,1,1,-1,60.26444819548257,41.30830854968786,98.176727487072,1,-0.0558568988086483,-0.059752060818256535,0.0038951620096082315
2012-12-10,sh.600308,3.2700,3.29,3.23,3.28,6015919,19653453.0000,3,0.515255,1,0.613500,72.206878,0.614618,0.388515,-12.083586,0,3.214000000000014,3.16800000000001,3.2375,1,1,1,1,-1,75.99067599067584,58.2094151059668,111.55319776009392,1,-0.04594807951918822,-0.056991264558442875,0.011043185039254652
2012-12-11,sh.600308,3.2600,3.28,3.24,3.25,5279873,17219058.0000,3,0.452214,1,-0.914600,71.546449,0.608996,0.384961,-11.973066,0,3.2380000000000146,3.17700000000001,3.2340000000000004,1,1,1,1,1,87.87878787878772,74.71130402164879,114.2137555930656,1,-0.040054297118395255,-0.05360387107043335,0.013549573952038096
2012-12-12,sh.600308,3.2600,3.27,3.2,3.23,3773460,12194173.0000,3,0.323192,1,-0.615400,71.106163,0.605249,0.382592,-11.899385,0,3.242000000000014,3.18800000000001,3.228,-1,1,1,1,1,83.33333333333321,82.40093240093233,85.19813519813499,1,-0.036575643703319116,-0.0501982255970105,0.013622581893691386
2012-12-13,sh.600308,3.2300,3.37,3.19,3.25,10356286,33846031.0000,3,0.887001,1,0.619200,71.546449,0.608996,0.384961,-11.973066,0,3.2540000000000147,3.20300000000001,3.2265,-1,1,1,1,1,71.51515151515143,80.90909090909086,52.72727272727255,-1,-0.03183794494560077,-0.04652616946672856,0.014688224521127786
2012-12-14,sh.600308,3.2300,3.45,3.23,3.4,15212672,50815985.0000,3,1.302944,1,4.615400,74.848593,0.637104,0.402729,-12.525669,0,3.282000000000015,3.22900000000001,3.2325000000000004,1,1,1,1,1,73.18979266347677,76.01275917065388,67.54385964912254,-1,-0.01579743515028742,-0.04038042260344033,0.02458298745315291
2012-12-17,sh.600308,3.3800,3.43,3.37,3.38,7513045,25499654.0000,3,0.643482,1,-0.588200,74.408307,0.633356,0.400360,-12.451988,0,3.302000000000015,3.2580000000000098,3.2359999999999998,1,1,1,1,1,75.20999468367876,73.30497962076906,79.02002480949815,1,-0.004645498015494631,-0.03323343768585119,0.02858793967035656
2012-12-18,sh.600308,3.3700,3.41,3.36,3.39,5506898,18659516.0000,3,0.471658,1,0.295900,74.628450,0.635230,0.401544,-12.488828,0,3.330000000000015,3.2840000000000096,3.2405,1,1,1,1,1,81.13592060960468,76.51190265225347,90.38395652430711,1,0.004942435614505136,-0.025598263025779926,0.030540698640285063
2012-12-19,sh.600308,3.3800,3.4,3.36,3.38,3524102,11901149.0000,3,0.301834,1,-0.295000,74.408307,0.633356,0.400360,-12.451988,0,3.360000000000015,3.30100000000001,3.2424999999999997,1,1,1,1,1,76.5475265475264,77.63114728027001,74.3802850820392,-1,0.011600304576875331,-0.018158549505248874,0.029758854082124205
2012-12-20,sh.600308,3.3800,3.41,3.36,3.4,5273122,17850603.0000,3,0.451636,1,0.591700,74.848593,0.637104,0.402729,-12.525669,0,3.390000000000015,3.32200000000001,3.2479999999999998,1,1,1,1,1,77.20797720797707,78.29714145503613,75.02964871385893,-1,0.018279828070733917,-0.010870873990052314,0.02915070206078623
2012-12-21,sh.600308,3.4100,3.44,3.36,3.37,4575454,15552369.0000,3,0.391881,1,-0.882400,74.188164,0.631482,0.399175,-12.415148,0,3.3840000000000146,3.33300000000001,3.251,-1,1,1,1,1,74.35897435897421,76.03815937149263,71.00060433393739,-1,0.02091159345115612,-0.004514380501810627,0.025425973952966745
2012-12-24,sh.600308,3.3700,3.4,3.36,3.38,3503949,11839568.0000,3,0.300108,1,0.296700,74.408307,0.633356,0.400360,-12.451988,0,3.3840000000000146,3.3430000000000097,3.2555,-1,1,1,1,1,74.35897435897421,75.30864197530856,72.45963912630552,-1,0.023532929934949376,0.0010950815855413736,0.022437848349408002
2012-12-25,sh.600308,3.3800,3.45,3.36,3.45,10555826,36156073.0000,3,0.904092,1,2.071000,75.949307,0.646473,0.408651,-12.709870,0,3.396000000000014,3.36300000000001,3.2700000000000005,1,1,1,1,1,80.76923076923066,76.49572649572643,89.31623931623912,1,0.03090254763666822,0.007056574795766744,0.023845972840901477
2012-12-26,sh.600308,3.4500,3.54,3.43,3.48,12640230,43833401.0000,3,1.082618,1,0.869600,76.609736,0.652094,0.412205,-12.820390,0,3.4160000000000146,3.38800000000001,3.2880000000000003,1,1,1,1,1,84.5740281224151,79.9007444168734,93.92059553349853,1,0.038717461247568696,0.013388752086127135,0.02532870916144156
2012-12-27,sh.600308,3.4800,3.51,3.43,3.44,8687760,30129089.0000,3,0.744094,1,-1.149400,75.729164,0.644599,0.407467,-12.673029,0,3.4240000000000146,3.40700000000001,3.3050000000000006,1,1,1,1,1,75.0298685782556,80.12437582330053,64.84085408816574,-1,0.04120814899117908,0.018952631467137524,0.02225551752404156
2012-12-28,sh.600308,3.4400,3.46,3.39,3.46,8834509,30290993.0000,3,0.756663,1,0.581400,76.169450,0.648347,0.409836,-12.746710,0,3.4420000000000144,3.41300000000001,3.321,1,1,1,1,1,60.21505376344078,73.27298348803724,34.09919431424785,-1,0.04428537558242773,0.024019180290195567,0.020266195292232166
2012-12-31,sh.600308,3.4600,3.49,3.42,3.47,8199886,28362678.0000,3,0.702309,1,0.289000,76.389593,0.650221,0.411020,-12.783550,0,3.460000000000014,3.4220000000000104,3.34,1,1,1,1,1,53.70370370370367,62.98287534846676,35.145360414177475,-1,0.046989352249845684,0.02861321468212559,0.018376137567720094
2013-01-04,sh.600308,3.4700,3.52,3.45,3.47,7738533,26954013.0000,3,0.662795,1,0.000000,76.389593,0.650221,0.411020,-12.783550,0,3.464000000000014,3.4300000000000104,3.357,1,1,1,1,1,59.25925925925927,57.72600557546798,62.32576662684184,1,0.04857236129412046,0.03260504400452456,0.015967317289595898
2013-01-07,sh.600308,3.4600,3.47,3.43,3.47,6708778,23163880.0000,3,0.574597,1,0.000000,76.389593,0.650221,0.411020,-12.783550,0,3.462000000000014,3.4390000000000107,3.37,1,1,1,1,1,61.111111111111164,58.024691358024775,67.28395061728394,1,0.049259079362494074,0.035935851076118464,0.01332322828637561
2013-01-08,sh.600308,3.4700,3.47,3.42,3.46,6945773,23918279.0000,3,0.594896,1,-0.288200,76.169450,0.648347,0.409836,-12.746710,0,3.466000000000014,3.445000000000011,3.3835,-1,1,1,1,1,59.25925925925927,59.876543209876644,58.02469135802451,-1,0.0484380285116468,0.038436286563224134,0.010001741948422668
2013-01-09,sh.600308,3.4500,3.52,3.44,3.46,10265015,35676413.0000,3,0.879184,1,0.000000,76.169450,0.648347,0.409836,-12.746710,0,3.466000000000014,3.4540000000000104,3.3934999999999995,-1,1,1,1,1,57.40740740740737,59.259259259259345,53.703703703703425,-1,0.047242754728087366,0.04019758019619678,0.007045174531890588
2013-01-10,sh.600308,3.4800,3.49,3.43,3.46,7279313,25200285.0000,3,0.623463,1,0.000000,76.169450,0.648347,0.409836,-12.746710,0,3.4640000000000137,3.4620000000000104,3.402499999999999,-1,-1,1,1,1,52.592592592592496,56.41975308641978,44.938271604937924,-1,0.045767907692784604,0.04131164569551434,0.0044562619972702625
2013-01-11,sh.600308,3.4600,3.47,3.35,3.36,9433932,32204982.0000,3,0.808003,1,-2.890200,73.968021,0.629608,0.397991,-12.378308,0,3.4420000000000135,3.453000000000011,3.407999999999999,-1,-1,-1,-1,1,36.03485838779943,48.6782861292665,10.748002904865288,-1,0.03611362118144745,0.04027204079270096,-0.00415841961125351
2013-01-14,sh.600308,3.3500,3.45,3.32,3.44,11358258,38657061.0000,3,0.972819,1,2.381000,75.729164,0.644599,0.407467,-12.673029,0,3.4360000000000133,3.449000000000011,3.418499999999999,1,-1,1,-1,1,37.51633986928092,42.04793028322436,28.45315904139403,-1,0.03451993663630892,0.039121619961422556,-0.004601683325113633
2013-01-15,sh.600308,3.4400,3.5,3.44,3.49,12639429,43843179.0000,3,1.082549,1,1.453500,76.829879,0.653968,0.413389,-12.857230,0,3.442000000000013,3.4540000000000104,3.4304999999999986,1,1,1,-1,1,50.29411764705876,41.28177196804645,68.3188090050834,1,0.036866537786000464,0.03867060352633814,-0.0018040657403376736
2013-01-16,sh.600308,3.4900,3.5,3.42,3.47,9801140,33926643.0000,3,0.839454,1,-0.573100,76.389593,0.650221,0.411020,-12.783550,0,3.4440000000000124,3.4550000000000103,3.4339999999999984,1,1,1,-1,1,73.33333333333336,53.714596949891096,112.57080610021787,1,0.03668946988007793,0.0382743767970861,-0.0015849069170081678
2013-01-17,sh.600308,3.4600,3.57,3.44,3.49,17600164,61657918.0000,3,1.507429,1,0.576400,76.829879,0.653968,0.413389,-12.857230,0,3.4500000000000126,3.4570000000000105,3.439499999999998,1,1,1,-1,1,76.00000000000007,66.54248366013081,94.9150326797386,1,0.037728069442331424,0.03816511532613516,-0.00043704588380373555
2013-01-18,sh.600308,3.4900,3.53,3.47,3.52,9368740,32799888.0000,3,0.802419,1,0.859600,77.490308,0.659590,0.416943,-12.967751,0,3.4820000000000126,3.4620000000000113,3.445999999999998,1,1,1,1,1,74.33333333333339,74.5555555555557,73.88888888888877,-1,0.04050499993193357,0.038633092247294845,0.0018719076846387267
2013-01-21,sh.600308,3.5400,3.58,3.52,3.55,10055299,35660440.0000,3,0.861222,1,0.852300,78.150736,0.665211,0.420496,-13.078272,0,3.504000000000013,3.470000000000011,3.454499999999998,1,1,1,1,1,78.8205128205128,76.38461538461551,83.69230769230737,1,0.0446122246752747,0.039828918732890815,0.004783305942383888
2013-01-22,sh.600308,3.5600,3.58,3.48,3.5,9178058,32350334.0000,3,0.786088,1,-1.408500,77.050022,0.655842,0.414574,-12.894071,0,3.506000000000013,3.474000000000011,3.4594999999999976,-1,1,1,1,1,79.23076923076917,77.46153846153855,82.7692307692304,1,0.04333313038957032,0.04052976106422672,0.0028033693253435993
2013-01-23,sh.600308,3.5000,3.51,3.44,3.47,5959503,20693214.0000,3,0.510423,1,-0.857100,76.389593,0.650221,0.411020,-12.783550,0,3.506000000000013,3.4750000000000107,3.4644999999999975,-1,-1,1,1,1,71.79487179487174,76.61538461538467,62.153846153845876,-1,0.03944400375103241,0.040312609601587855,-0.000868605850555447
2013-01-24,sh.600308,3.4700,3.52,3.41,3.43,9228929,31975894.0000,3,0.790445,1,-1.152700,75.509021,0.642725,0.406282,-12.636189,0,3.494000000000013,3.4720000000000106,3.466999999999998,-1,-1,-1,1,1,56.41025641025641,69.1452991452992,30.940170940170816,-1,0.03275657970373258,0.0388014036220168,-0.006044823918284217
2013-01-25,sh.600308,3.4400,3.45,3.4,3.41,4417935,15096241.0000,3,0.378390,1,-0.583100,75.068736,0.638978,0.403913,-12.562509,0,3.4720000000000133,3.477000000000011,3.4649999999999976,-1,-1,-1,-1,1,35.185185185185226,54.463437796771224,-3.371320037986763,-1,0.025548408957800195,0.03615080468917348,-0.010602395731373282
