date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-29,sh.600301,4.8800,4.98,4.66,4.66,3698714,17687541.0000,3,1.572929,1,-4.898000,9.493965,3.079527,0.921134,-15.372478,1,4.903999999999987,4.80199999999999,4.761500000000002,-1,-1,-1,1,1,57.850241545893645,72.56521739130433,28.42028985507227,-1,0.07503645812761928,0.07846097779087051,-0.0034245196632512326
2012-03-30,sh.600301,4.6600,4.73,4.44,4.47,1743853,7951050.0000,3,0.741598,1,-4.077300,9.106872,2.953967,0.883577,-14.745703,1,4.793999999999986,4.799999999999989,4.745500000000002,-1,-1,-1,-1,1,31.501035196687265,54.7338394294916,-14.964573268921413,-1,0.04287236199978217,0.07134325463265284,-0.02847089263287067
2012-04-05,sh.600301,4.4700,4.69,4.47,4.62,1788758,8261273.0000,3,0.760694,1,3.355700,9.412471,3.053094,0.913227,-15.240526,1,4.731999999999987,4.790999999999989,4.737000000000001,-1,-1,-1,-1,-1,18.333333333333197,35.8948700253048,-16.789740050610007,-1,0.02914980962612379,0.06290456563134703,-0.033754756005223235
2012-04-06,sh.600301,4.6100,4.71,4.61,4.62,927555,4329354.0000,3,0.394456,1,0.000000,9.412471,3.053094,0.913227,-15.240526,1,4.6539999999999875,4.779999999999989,4.731500000000001,-1,-1,-1,-1,-1,18.571428571428417,22.80193236714972,10.110420979985811,-1,0.01806633059119367,0.05393691862331636,-0.03587058803212269
2012-04-09,sh.600301,4.6200,4.71,4.58,4.65,1341025,6234521.0000,3,0.570289,1,0.649400,9.473591,3.072919,0.919157,-15.339490,1,4.603999999999987,4.7689999999999895,4.730000000000001,1,-1,-1,-1,-1,27.142857142857025,21.34920634920631,38.73015873015846,1,0.011569971454524541,0.045463529189558,-0.033893557735033455
2012-04-10,sh.600301,4.6400,4.88,4.5,4.79,3345619,15805117.0000,3,1.422771,1,3.010800,9.758818,3.165437,0.946831,-15.801324,1,4.629999999999987,4.766999999999989,4.732000000000001,1,1,1,-1,-1,35.23809523809513,26.98412698412695,51.746031746031484,1,0.017516471031727043,0.039874117557991806,-0.022357646526264763
2012-04-11,sh.600301,4.7200,4.96,4.66,4.78,3355630,15980855.0000,3,1.427028,1,-0.208800,9.738444,3.158828,0.944854,-15.768336,1,4.691999999999987,4.74299999999999,4.733000000000001,1,1,1,-1,-1,42.857142857142755,35.07936507936506,58.41269841269815,1,0.02117807074569722,0.03613490819553289,-0.01495683744983567
2012-04-12,sh.600301,4.7800,4.78,4.78,4.78,0,0.0000,3,,0,0.000000,9.738444,3.158828,0.944854,-15.768336,1,4.723999999999987,4.727999999999989,4.733000000000001,1,1,1,-1,-1,50.293040293040185,42.79609279609278,65.286935286935,1,0.023805499914812067,0.033669026539388726,-0.009863526624576659
2012-04-13,sh.600301,4.8200,4.9,4.81,4.85,3270420,15866100.0000,3,1.390791,1,1.464400,9.881058,3.205087,0.958691,-15.999253,1,4.769999999999986,4.71199999999999,4.734000000000001,1,1,1,1,1,58.93501560168212,50.69506625062178,75.41491430380279,1,0.031176784877340324,0.033170578206979044,-0.0019937933296387197
2012-04-16,sh.600301,4.8000,4.85,4.75,4.76,2743827,13132887.0000,3,1.166850,1,-1.855700,9.697698,3.145612,0.940901,-15.702360,1,4.791999999999986,4.69799999999999,4.7425000000000015,-1,1,1,1,1,63.25735992402641,57.49513860624967,74.78180255957989,1,0.02941722996333951,0.03241990855825114,-0.0030026785949116286
2012-04-17,sh.600301,4.7400,4.8,4.72,4.76,1647643,7852000.0000,3,0.700683,1,0.000000,9.697698,3.145612,0.940901,-15.702360,1,4.785999999999985,4.7079999999999895,4.755000000000001,-1,1,1,1,1,65.54935364459155,62.58057639010013,71.48690815357439,1,0.02770342221062272,0.031476611288725455,-0.003773189078102736
2012-04-18,sh.600301,4.7800,4.86,4.66,4.8,3266844,15608571.0000,3,1.389271,1,0.840300,9.779191,3.172045,0.948807,-15.834312,1,4.789999999999986,4.740999999999989,4.770500000000001,1,1,1,1,1,61.97984210406555,63.59551855756126,58.74848919707412,-1,0.029235870014498566,0.03102846303388008,-0.0017925930193815123
2012-04-19,sh.600301,4.8000,4.87,4.75,4.8,2559150,12333600.0000,3,1.088314,1,0.000000,9.779191,3.172045,0.948807,-15.834312,1,4.793999999999985,4.758999999999989,4.775000000000001,1,1,1,1,1,63.206152026027645,63.57844925822834,62.461557561626265,-1,0.030103333450418823,0.030843437117187827,-0.0007401036667690035
2012-04-20,sh.600301,4.8000,4.92,4.76,4.87,2784825,13498984.0000,3,1.184285,1,1.458300,9.921804,3.218304,0.962644,-16.065229,1,4.797999999999986,4.783999999999989,4.782000000000002,1,1,1,1,1,70.28985507246362,65.15861640085235,80.55233241568615,1,0.03602395769849931,0.031879541233450125,0.004144416465049185
2012-04-23,sh.600301,4.8600,4.91,4.78,4.85,3005414,14563667.0000,3,1.278094,1,-0.410700,9.881058,3.205087,0.958691,-15.999253,1,4.815999999999986,4.80399999999999,4.786500000000001,1,1,1,1,1,69.66183574879209,67.71928094909454,73.54694534818717,1,0.03865665239202709,0.033234963465165517,0.0054216889268615745
2012-04-24,sh.600301,4.7500,4.75,4.61,4.61,1522200,7025698.0000,3,0.647337,1,-4.948500,9.392098,3.046485,0.911250,-15.207537,1,4.785999999999985,4.785999999999989,4.7765,-1,-1,-1,-1,1,47.9227053140095,62.62479871175517,18.51851851851815,-1,0.02113347413320099,0.030814665598772613,-0.009681191465571622
2012-04-25,sh.600301,4.3800,4.46,4.38,4.4,5177080,22728398.0000,3,2.201625,1,-4.555300,8.964258,2.907708,0.869740,-14.514786,1,4.705999999999986,4.747999999999989,4.745500000000002,-1,-1,-1,-1,-1,22.34567901234554,46.6434066917158,-26.249776346394995,-1,-0.009588485746314213,0.022734035329755247,-0.03232252107606946
2012-04-26,sh.600301,4.4000,4.42,4.3,4.37,2341642,10226553.0000,3,0.995816,1,-0.681800,8.903138,2.887883,0.863810,-14.415822,1,4.619999999999986,4.706999999999988,4.717500000000001,-1,-1,-1,-1,-1,4.998008761449539,25.088797695934957,-35.18356910752129,-1,-0.0359422892331569,0.010998770417172817,-0.046941059650329714
2012-04-27,sh.600301,4.3200,4.35,4.15,4.18,2815188,11815280.0000,3,1.197198,1,-4.347800,-4.038835,5.610415,0.991510,2.007150,1,4.481999999999986,4.639999999999988,4.676,-1,-1,-1,-1,-1,6.296710060150811,11.213465944648727,-3.5368017088450223,-1,-0.07133695248657279,-0.005468374163576305,-0.06586857832299649
2012-05-02,sh.600301,3.9700,4.1,3.97,3.97,4451100,17707923.0000,3,1.892892,1,-5.023900,-3.835927,5.328552,0.941697,1.906312,1,4.305999999999986,4.560999999999988,4.6295,-1,-1,-1,-1,-1,5.062142158916214,5.452286993505619,4.281852489737405,-1,-0.11500699403854764,-0.027376098138570573,-0.08763089589997707
2012-05-03,sh.600301,3.8800,3.95,3.8,3.91,2854585,11044609.0000,3,1.213952,1,-1.511300,-3.777953,5.248020,0.927465,1.877501,1,4.165999999999986,4.475999999999989,4.5920000000000005,-1,-1,-1,-1,-1,4.572510822510678,5.310454347192665,3.0966237731467032,-1,-0.15269711782954154,-0.05244030207676477,-0.10025681575277677
2012-05-04,sh.600301,3.8400,4.02,3.84,3.98,2671835,10592237.0000,3,1.136235,1,1.790300,-3.845589,5.341974,0.944069,1.911114,1,4.081999999999986,4.3939999999999895,4.567500000000001,-1,-1,-1,-1,-1,8.630952380952268,6.088535120793151,13.715786901270503,1,-0.17490223341702116,-0.07693268834481605,-0.09796954507220511
2012-05-07,sh.600301,3.9800,4.11,3.93,4.08,2368130,9583822.0000,3,1.007080,1,2.512600,-3.942212,5.476195,0.967790,1.959132,1,4.023999999999985,4.321999999999989,4.5405,1,-1,-1,-1,-1,17.039360789360682,10.080941330941307,30.956199706199428,1,-0.1823290079266755,-0.09801195226118795,-0.08431705566548756
2012-05-08,sh.600301,4.0700,4.2,4.04,4.15,1780640,7315108.0000,3,0.757242,1,1.715700,-4.009848,5.570149,0.984394,1.992745,1,4.017999999999985,4.249999999999989,4.517,1,-1,-1,-1,-1,26.04625301993713,17.238855396750125,43.66104826631114,1,-0.18048583686812325,-0.11450672918257501,-0.06597910768554824
2012-05-09,sh.600301,4.1200,4.36,4.09,4.29,3944762,16781329.0000,3,1.677565,1,3.373500,-4.145120,5.758058,1.017602,2.059970,1,4.081999999999985,4.193999999999989,4.4990000000000006,1,1,-1,-1,-1,45.436584910269026,29.507399573189048,77.29495558442898,1,-0.16581684715708533,-0.12476875277747708,-0.041048094379608255
2012-05-10,sh.600301,4.2600,4.43,4.24,4.38,2751700,11887795.0000,3,1.170198,1,2.097900,-4.232080,5.878856,1.038951,2.103186,1,4.175999999999985,4.17099999999999,4.4784999999999995,1,1,-1,1,-1,67.71600718969131,46.39961503996593,110.34879148914207,1,-0.1452549110910919,-0.12886598444020003,-0.016388926650891866
2012-05-11,sh.600301,4.3700,4.4,4.32,4.33,1128400,4914016.0000,3,0.479868,1,-1.141600,-4.183769,5.811746,1.027091,2.079177,1,4.245999999999985,4.163999999999989,4.4559999999999995,1,1,-1,1,-1,83.47763347763339,65.54340852586468,119.34608338117081,1,-0.13147840948849154,-0.12938846944985832,-0.00208994003863322
2012-05-14,sh.600301,4.3500,4.46,4.26,4.38,2462124,10727983.0000,3,1.047052,1,1.154700,-4.232080,5.878856,1.038951,2.103186,1,4.305999999999985,4.16499999999999,4.435999999999999,1,1,-1,1,-1,88.02308802308794,79.73890956347098,104.59144494232183,1,-0.11519792066037482,-0.12655035969196163,0.011352439031586808
2012-05-15,sh.600301,4.3000,4.46,4.25,4.37,3238919,14105189.0000,3,1.377395,1,-0.228300,-4.222418,5.865434,1.036579,2.098384,1,4.349999999999985,4.1839999999999895,4.412,1,1,-1,1,-1,86.12313612313602,85.87461920795255,86.62016995350297,1,-0.10192747590147633,-0.12162578293386457,0.019698307032388243
2012-05-16,sh.600301,4.3300,4.33,4.15,4.24,1806951,7617997.0000,3,0.768431,1,-2.974800,-4.096808,5.690947,1.005742,2.035961,1,4.339999999999985,4.21099999999999,4.385999999999999,-1,1,-1,1,-1,79.586184424894,84.57746952370609,69.60361422726984,-1,-0.10073920749035548,-0.11744846784516275,0.01670926035480727
2012-05-17,sh.600301,4.2000,4.23,4.04,4.15,2813705,11557415.0000,3,1.196567,1,-2.122600,-4.009848,5.570149,0.984394,1.992745,1,4.293999999999985,4.2349999999999905,4.355499999999999,-1,-1,-1,1,-1,64.12973311938612,76.6130178891388,39.163163579880745,-1,-0.10583968998887539,-0.11512671227390528,0.009287022285029894
2012-05-18,sh.600301,4.0800,4.2,4.05,4.18,1505172,6234163.0000,3,0.640095,1,0.722900,-4.038835,5.610415,0.991510,2.007150,1,4.263999999999986,4.25499999999999,4.324499999999999,-1,-1,-1,1,-1,46.452965442618414,63.3896276622996,12.579641003256029,-1,-0.10623648180408196,-0.11334866617994062,0.007112184375858657
2012-05-21,sh.600301,4.1700,4.19,4.02,4.1,1195792,4904755.0000,3,0.508527,1,-1.913900,-3.961536,5.503039,0.972534,1.968736,1,4.207999999999986,4.256999999999991,4.2894999999999985,-1,-1,-1,-1,-1,31.008195159138435,47.19696457371441,-1.3693436700135209,-1,-0.11171845280683268,-0.11302262350531903,0.0013041706984863455
2012-05-22,sh.600301,4.1300,4.13,4.05,4.1,655848,2682951.0000,3,0.278908,1,0.000000,-3.961536,5.503039,0.972534,1.968736,1,4.153999999999985,4.251999999999991,4.250999999999999,-1,-1,-1,-1,-1,23.232323232323093,33.56449461136007,2.56798047424914,-1,-0.11474029957187248,-0.11336615871862972,-0.001374140853242764
2012-05-23,sh.600301,4.1000,4.14,4.07,4.12,896801,3678911.0000,3,0.381377,1,0.487800,-3.980861,5.529883,0.977278,1.978339,1,4.129999999999985,4.2349999999999905,4.214499999999999,-1,-1,-1,-1,-1,19.696969696969614,24.64582936281047,9.799250365287897,-1,-0.11420481997671139,-0.11353389097024605,-0.0006709290064653428
2012-05-24,sh.600301,4.1500,4.15,3.91,3.93,1897690,7596279.0000,3,0.807019,1,-4.611700,-3.797277,5.274864,0.932209,1.887105,1,4.085999999999984,4.189999999999991,4.180499999999999,-1,-1,-1,-1,-1,14.848484848484764,19.259259259259245,6.0269360269358,-1,-0.12764050040811803,-0.11635521285782044,-0.01128528755029759
2012-05-25,sh.600301,3.9300,3.93,3.93,3.93,0,0.0000,3,,0,0.000000,-3.797277,5.274864,0.932209,1.887105,1,4.0359999999999845,4.149999999999991,4.156999999999999,-1,-1,-1,-1,-1,9.999999999999917,14.848484848484853,0.3030303030300452,-1,-0.13671243806340172,-0.1204266578989367,-0.016285780164465025
2012-05-28,sh.600301,3.8800,4.0,3.88,3.98,1093911,4315361.0000,3,0.465201,1,1.272300,-3.845589,5.341974,0.944069,1.911114,1,4.0119999999999845,4.1099999999999905,4.137499999999999,-1,-1,-1,-1,-1,9.831649831649719,11.56004489337822,6.374859708192712,-1,-0.13827350103476732,-0.12399602652610282,-0.014277474508664498
2012-05-29,sh.600301,3.9600,4.06,3.95,4.06,888136,3571637.0000,3,0.377692,1,2.010100,-3.922887,5.449351,0.963046,1.949528,1,4.0039999999999845,4.078999999999991,4.1315,1,-1,-1,-1,-1,25.762385762385595,15.198011864678497,46.89113355779979,1,-0.13153902329398814,-0.1255046258796799,-0.006034397414308251
2012-05-30,sh.600301,4.0600,4.16,4.04,4.11,1008136,4137677.0000,3,0.428724,1,1.231500,-3.971199,5.516461,0.974906,1.973537,1,4.001999999999984,4.06599999999999,4.1385,1,1,-1,-1,-1,48.50859788359774,28.0342111592111,89.45737133237103,1,-0.12077509887264881,-0.12455872047827368,0.0037836216056248706
2012-05-31,sh.600301,4.1000,4.14,4.06,4.1,682901,2801518.0000,3,0.290413,1,-0.243300,-3.961536,5.503039,0.972534,1.968736,1,4.0359999999999845,4.060999999999991,4.148,1,1,-1,-1,-1,64.75710445468489,46.34269603355616,101.58592129694235,1,-0.11176319114797906,-0.12199961461221476,0.0102364234642357
2012-06-01,sh.600301,4.0900,4.19,4.09,4.16,1285810,5340758.0000,3,0.546808,1,1.463400,-4.019510,5.583571,0.986766,1.997546,1,4.081999999999985,4.05899999999999,4.156999999999999,1,1,1,1,-1,77.7217741935482,63.662492177277024,105.84033822609057,1,-0.09864260029648086,-0.11732821174906798,0.01868561145258711
2012-06-04,sh.600301,4.0900,4.14,4.03,4.05,917539,3739998.0000,3,0.390196,1,-2.644200,-3.913225,5.435929,0.960674,1.944727,1,4.095999999999984,4.05399999999999,4.155499999999999,-1,-1,-1,1,-1,72.04301075268793,71.50729646697376,73.11443932411629,1,-0.0960137316772558,-0.11306531573470555,0.017051584057449748
2012-06-05,sh.600301,4.1000,4.1,4.01,4.04,983529,3979303.0000,3,0.418259,1,-0.246900,-3.903563,5.422507,0.958302,1.939925,1,4.0919999999999845,4.047999999999989,4.1499999999999995,-1,-1,-1,1,-1,65.59139784946218,71.78539426523285,53.20340501792086,-1,-0.09365762399350608,-0.10918377738646565,0.015526153392959569
2012-06-06,sh.600301,4.0100,4.06,3.99,4.0,940801,3778198.0000,3,0.400089,1,-0.990100,-3.864913,5.368818,0.948813,1.920718,1,4.069999999999984,4.03599999999999,4.135499999999999,-1,-1,-1,1,-1,48.387096774193374,62.007168458781244,21.14695340501764,-1,-0.09393523052055741,-0.106134068013284,0.012198837492726586
2012-06-07,sh.600301,4.0000,4.06,3.99,4.03,1990711,8011949.0000,3,0.846577,1,0.750000,-3.893900,5.409085,0.955930,1.935123,1,4.055999999999985,4.0459999999999905,4.117999999999999,-1,-1,-1,1,-1,46.23655913978482,53.40501792114687,31.899641577060734,-1,-0.09068907916117475,-0.10304507024286215,0.012355991081687404
2012-06-08,sh.600301,4.0600,4.06,3.94,3.98,1291601,5163900.0000,3,0.549271,1,-1.240700,-3.845589,5.341974,0.944069,1.911114,1,4.0199999999999845,4.0509999999999895,4.100499999999999,-1,-1,-1,-1,-1,34.36559139784935,42.996415770609254,17.103942652329536,-1,-0.09110090839059115,-0.10065623787240795,0.009555329481816796
2012-06-11,sh.600301,3.9500,4.16,3.91,4.05,2057000,8323248.0000,3,0.874768,1,1.758800,-3.913225,5.435929,0.960674,1.944727,1,4.0199999999999845,4.05799999999999,4.084,1,-1,-1,-1,-1,38.12903225806436,39.57706093189959,35.23297491039391,-1,-0.08480133404451529,-0.09748525710682941,0.012683923062314126
2012-06-12,sh.600301,4.0200,4.06,4.0,4.03,829938,3342345.0000,3,0.352943,1,-0.493800,-3.893900,5.409085,0.955930,1.935123,1,4.017999999999985,4.05499999999999,4.066999999999999,1,-1,-1,-1,-1,36.285714285714114,36.260112647209354,36.33691756272364,1,-0.08049481472443265,-0.09408716863035006,0.013592353905917412
2012-06-13,sh.600301,4.0200,4.13,4.02,4.1,1967778,8055987.0000,3,0.836825,1,1.737000,-3.961536,5.503039,0.972534,1.968736,1,4.037999999999985,4.05399999999999,4.06,1,1,1,-1,-1,53.57142857142833,42.662058371735675,75.39016897081363,1,-0.07061939571611209,-0.08939361404750247,0.018774218331390383
2012-06-14,sh.600301,4.0700,4.12,4.04,4.08,1169179,4774264.0000,3,0.497210,1,-0.487800,-3.942212,5.476195,0.967790,1.959132,1,4.047999999999985,4.05199999999999,4.056499999999999,1,1,1,-1,-1,59.57142857142838,49.80952380952368,79.09523809523776,1,-0.06367290622849797,-0.08424947248370157,0.0205765662552036
2012-06-15,sh.600301,4.1200,4.24,4.06,4.11,2360652,9738282.0000,3,1.003900,1,0.735300,-3.971199,5.516461,0.974906,1.973537,1,4.073999999999985,4.04699999999999,4.052999999999999,1,1,1,1,1,65.4877344877343,59.543530543530416,77.37614237614206,1,-0.055111720376623374,-0.07842192206228593,0.023310201685662557
2012-06-18,sh.600301,4.1100,4.15,4.07,4.15,1795300,7391362.0000,3,0.763476,1,0.973200,-4.009848,5.570149,0.984394,1.992745,1,4.093999999999984,4.05699999999999,4.0555,1,1,1,1,1,67.11111111111101,64.05675805675799,73.21981721981706,1,-0.04458530159949525,-0.0716545979697278,0.027069296370232546
2012-06-19,sh.600301,4.1500,4.2,4.15,4.19,1779138,7437593.0000,3,0.756603,1,0.963900,-4.048497,5.623837,0.993882,2.011952,1,4.125999999999984,4.07199999999999,4.0600000000000005,1,1,1,1,1,72.72727272727266,68.44203944203942,81.29773929773916,1,-0.03263912960488469,-0.06385150429675918,0.03121237469187449
2012-06-20,sh.600301,4.2000,4.22,4.15,4.16,1928149,8033146.0000,3,0.819972,1,-0.716000,-4.019510,5.583571,0.986766,1.997546,1,4.137999999999985,4.087999999999989,4.061999999999999,1,1,1,1,1,77.7777777777777,72.53872053872055,88.25589225589198,1,-0.025300799642099747,-0.05614136336582729,0.030840563723727545
2012-06-21,sh.600301,4.1300,4.2,4.13,4.16,2496279,10405203.0000,3,1.061577,1,0.000000,-4.019510,5.583571,0.986766,1.997546,1,4.153999999999984,4.100999999999989,4.073499999999999,1,1,1,1,1,78.78787878787868,76.43097643097644,83.50168350168315,1,-0.019263067624053498,-0.04876570421747253,0.029502636593419035
2012-06-25,sh.600301,4.1800,4.18,3.97,3.98,2058100,8361661.0000,3,0.875236,1,-4.326900,-3.845589,5.341974,0.944069,1.911114,1,4.127999999999984,4.100999999999989,4.075999999999999,-1,-1,-1,1,1,51.739618406284926,69.43509165731386,16.348671904227047,-1,-0.02867210302160661,-0.04474698397829935,0.01607488095669274
2012-06-26,sh.600301,3.9600,4.04,3.9,4.03,975400,3898882.0000,3,0.414802,1,1.256300,-3.893900,5.409085,0.955930,1.935123,1,4.103999999999985,4.0989999999999895,4.078499999999999,-1,-1,-1,1,1,39.232191192975385,56.5865627957131,4.523447987499949,-1,-0.031728502800070224,-0.042143287742653524,0.0104147849425833
2012-06-27,sh.600301,4.0300,4.05,3.96,3.99,983699,3945829.0000,3,0.418332,1,-0.992600,-3.855251,5.355396,0.946441,1.915916,1,4.063999999999984,4.09499999999999,4.074999999999998,-1,-1,-1,-1,-1,22.80319535221487,37.92500165049183,-7.440417244339045,-1,-0.03695242282251243,-0.04110511475862531,0.004152691936112875
2012-06-28,sh.600301,3.9900,4.03,3.93,3.96,684797,2719118.0000,3,0.291219,1,-0.751900,-3.826264,5.315130,0.939325,1.901510,1,4.023999999999985,4.08099999999999,4.067499999999998,-1,-1,-1,-1,-1,27.450980392156804,29.82878897911579,22.695363218238832,-1,-0.043017289816477344,-0.04148754977019571,-0.001529740046281633
2012-06-29,sh.600301,4.0100,4.01,3.88,4.0,739106,2923568.0000,3,0.314315,1,1.010100,-3.864913,5.368818,0.948813,1.920718,1,3.9919999999999844,4.07299999999999,4.062499999999998,1,-1,-1,-1,-1,26.47058823529405,25.574921326555344,28.26192205277146,1,-0.04408785752039268,-0.0420076113202351,-0.002080246200157579
2012-07-02,sh.600301,4.0000,4.05,3.98,4.03,581009,2332453.0000,3,0.247082,1,0.750000,-3.893900,5.409085,0.955930,1.935123,1,4.001999999999985,4.06499999999999,4.055999999999999,1,-1,-1,-1,-1,32.35294117647054,28.758169934640566,39.54248366013048,1,-0.04203103327109137,-0.04201229571040636,-1.8737560685010146e-05
2012-07-03,sh.600301,4.0300,4.11,4.01,4.1,1231198,5007339.0000,3,0.523584,1,1.737000,-3.961536,5.503039,0.972534,1.968736,1,4.015999999999984,4.05999999999999,4.058499999999999,1,1,1,-1,-1,48.039215686274446,35.62091503267978,72.87581699346377,1,-0.03435652956270907,-0.0404811424808669,0.006124612918157829
2012-07-04,sh.600301,4.0900,4.11,4.01,4.04,881599,3563252.0000,3,0.374912,1,-1.463400,-3.903563,5.422507,0.958302,1.939925,1,4.025999999999984,4.04499999999999,4.058499999999999,1,-1,-1,-1,-1,52.941176470588154,44.444444444444485,69.9346405228755,1,-0.03273853914089653,-0.038932621812872825,0.006194082671976298
2012-07-05,sh.600301,3.9500,4.02,3.89,3.94,1049200,4123238.0000,3,0.446187,1,-2.475200,-3.806940,5.288286,0.934581,1.891907,1,4.021999999999983,4.022999999999991,4.0554999999999986,-1,-1,-1,-1,-1,44.901960784313616,48.627450980392176,37.450980392156495,-1,-0.039075002039580475,-0.038961097858214354,-0.00011390418136612152
2012-07-06,sh.600301,3.9700,3.99,3.85,3.97,934989,3653440.0000,3,0.397617,1,0.761400,-3.835927,5.328552,0.941697,1.906312,1,4.015999999999983,4.003999999999991,4.052499999999998,-1,-1,-1,1,-1,38.71794871794862,45.52036199095023,25.11312217194542,-1,-0.041201005711887895,-0.03940907942894906,-0.0017919262829388313
2012-07-09,sh.600301,3.9600,3.97,3.85,3.87,1315768,5115552.0000,3,0.559549,1,-2.518900,-3.739304,5.194332,0.917977,1.858294,1,3.983999999999983,3.9929999999999906,4.046999999999999,-1,-1,-1,-1,-1,24.615384615384524,36.078431372549026,1.6892911010555167,-1,-0.05037435895130926,-0.0416021353334211,-0.00877222361788816
2012-07-10,sh.600301,3.8500,3.88,3.79,3.82,734477,2811095.0000,3,0.312347,1,-1.292000,-3.690992,5.127222,0.906117,1.834285,1,3.927999999999983,3.9719999999999906,4.035499999999998,-1,-1,-1,-1,-1,21.073717948717825,28.13568376068376,6.949786324785947,-1,-0.060975996287593315,-0.045476907524255546,-0.01549908876333777
2012-07-11,sh.600301,3.8600,3.9,3.8,3.86,366500,1411725.0000,3,0.155859,1,1.047100,-3.729642,5.180910,0.915605,1.853492,1,3.891999999999983,3.9589999999999903,4.026999999999998,-1,-1,-1,-1,-1,12.980769230769084,19.556623931623914,-0.17094017094057534,-1,-0.06539635606630467,-0.049460797232665374,-0.0159355588336393
2012-07-12,sh.600301,3.8600,3.94,3.76,3.87,3462801,13473419.0000,3,1.472604,1,0.259100,-3.739304,5.194332,0.917977,1.858294,1,3.8779999999999832,3.94999999999999,4.0154999999999985,-1,-1,-1,-1,-1,20.89285714285701,18.31578144078141,26.04700854700821,1,-0.06731662249046533,-0.05303196228422537,-0.01428466020623996
2012-07-13,sh.600301,3.9100,3.93,3.84,3.87,2000050,7826199.0000,3,0.850549,1,0.000000,-3.739304,5.194332,0.917977,1.858294,1,3.8579999999999828,3.9369999999999896,4.004999999999999,1,-1,-1,-1,-1,28.244047619047524,20.70589133089131,43.32036019535996,1,-0.06805396373457429,-0.05603636257429515,-0.012017601160279133
2012-07-16,sh.600301,3.8800,3.88,3.68,3.69,2325099,8683049.0000,3,0.988781,1,-4.651200,-3.565383,4.952735,0.875280,1.771862,1,3.8219999999999827,3.9029999999999894,3.983999999999999,-1,-1,-1,-1,-1,21.72757475083048,23.621493170911776,17.939737910667887,-1,-0.08221508335620342,-0.061272106730676804,-0.02094297662552662
2012-07-17,sh.600301,3.6800,3.87,3.65,3.79,2088040,7828583.0000,3,0.887968,1,2.710000,-3.662006,5.086955,0.899001,1.819880,1,3.8159999999999825,3.8719999999999892,3.965999999999999,-1,-1,-1,-1,-1,23.863996887252625,24.611873085710315,22.368244490337247,-1,-0.08439584564259395,-0.06589685451306024,-0.01849899112953371
2012-07-18,sh.600301,3.8000,3.8,3.72,3.79,866605,3257984.0000,3,0.368536,1,0.000000,-3.662006,5.086955,0.899001,1.819880,1,3.8019999999999827,3.8469999999999893,3.9459999999999993,-1,-1,-1,-1,-1,27.11329660714057,24.23495608174133,32.869977657939046,1,-0.08514264406477912,-0.06974601242340402,-0.0153966316413751
2012-07-19,sh.600301,3.7900,3.87,3.76,3.85,1622083,6200254.0000,3,0.689813,1,1.583100,-3.719979,5.167488,0.913233,1.848691,1,3.7979999999999827,3.8379999999999894,3.9304999999999994,1,1,-1,-1,-1,47.171436142024305,32.71624321213927,76.08182200179438,1,-0.07997113121532573,-0.07179103618178836,-0.008180095033537366
2012-07-20,sh.600301,3.8100,3.84,3.72,3.78,902547,3419468.0000,3,0.383821,1,-1.818200,-3.652343,5.073533,0.896629,1.815078,1,3.7799999999999825,3.8189999999999897,3.9114999999999993,1,-1,-1,-1,-1,49.50135226504384,41.262028338069676,65.98000011899218,1,-0.08059206979520894,-0.07355124290447249,-0.007040826890736457
2012-07-23,sh.600301,3.7200,3.77,3.66,3.71,914599,3390167.0000,3,0.388946,1,-1.851900,-3.584707,4.979579,0.880024,1.781466,1,3.7839999999999825,3.80299999999999,3.897999999999999,-1,-1,-1,-1,-1,42.672413793103345,46.4484007333906,35.12043991252884,-1,-0.08574417757380415,-0.07598982983833882,-0.009754347735465324
2012-07-24,sh.600301,3.7300,3.76,3.67,3.72,751580,2794379.0000,3,0.319620,1,0.269500,-3.594370,4.993001,0.882396,1.786267,1,3.7699999999999827,3.79299999999999,3.882499999999999,-1,-1,-1,-1,-1,29.885057471264293,40.68627450980393,8.282623394185023,-1,-0.08800586682969769,-0.07839303723661059,-0.009612829593087097
2012-07-25,sh.600301,3.7000,3.73,3.61,3.64,1330199,4878144.0000,3,0.565686,1,-2.150500,-3.517071,4.885625,0.863420,1.747853,1,3.739999999999983,3.77099999999999,3.8649999999999993,-1,-1,-1,-1,-1,18.06752873563215,30.20833333333336,-6.21408045977028,-1,-0.09515669611189681,-0.08174576901166783,-0.013410927100228981
2012-07-26,sh.600301,3.6200,3.65,3.56,3.58,791200,2856340.0000,3,0.336469,1,-1.648400,-3.459098,4.805092,0.849188,1.719042,1,3.685999999999983,3.7419999999999902,3.845999999999999,-1,-1,-1,-1,-1,13.254310344827546,20.402298850574763,-1.0416666666668846,-1,-0.10446111567929606,-0.08628883834519348,-0.01817227733410258
