date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-05,sh.600572,6.62,6.68,6.58,6.62,7668564,50842513.0,3,0.372670,1,-0.45113100000000006,34.855119,3.698814,2.9470520000000002,78.200537,0,6.68799999999999,6.7049999999999965,6.685000000000019,-1,-1,-1,-1,1,38.07814992025508,54.77548767022443,4.6834744203163865,-1,-0.03033596753902934,-0.03593346466839527,0.005597497129365928
2017-05-08,sh.600572,6.63,6.94,6.57,6.74,16091425,108660898.0,3,0.781996,1,1.812687,35.486934000000005,3.7658620000000003,3.000473,79.618070,0,6.695999999999989,6.707999999999997,6.687000000000019,1,1,1,-1,1,28.39346523557033,40.949377791482924,3.2816401237451345,-1,-0.024125699449596638,-0.03357191162463554,0.009446212175038902
2017-05-09,sh.600572,6.73,6.82,6.7,6.76,13183953,89039763.0,3,0.640701,1,0.296743,35.592236,3.777036,3.009376,79.854325,0,6.701999999999989,6.714999999999998,6.690500000000019,1,1,1,-1,1,38.49303849303825,34.98821788295453,45.50267971320568,1,-0.01738972645132808,-0.03033547458997405,0.01294574813864597
2017-05-10,sh.600572,6.76,6.9,6.73,6.76,16483523,112237671.0,3,0.801051,1,0.0,35.592236,3.777036,3.009376,79.854325,0,6.705999999999989,6.719999999999997,6.690500000000019,1,1,1,-1,1,49.54954954954925,38.812017759385924,71.02461312987589,1,-0.011914081208225014,-0.02665119591362424,0.014737114705399228
2017-05-11,sh.600572,6.73,6.76,6.61,6.72,14455146,96301887.0,3,0.702477,1,-0.591722,35.381631,3.754687,2.9915689999999997,79.381814,0,6.719999999999989,6.718999999999997,6.693000000000019,1,1,1,1,1,47.747747747747404,45.26344526344494,52.71635271635232,1,-0.010679155947010521,-0.023456787920301498,0.012777631973290977
2017-05-12,sh.600572,6.72,6.84,6.7,6.78,22294425,151091777.0,3,1.083443,1,0.892863,35.697539,3.788211,3.01828,80.090581,0,6.751999999999988,6.719999999999997,6.697000000000019,1,1,1,1,1,49.54954954954925,48.94894894894861,50.75075075075051,1,-0.004803597341249244,-0.01972614980449105,0.014922552463241805
2017-05-15,sh.600572,6.8,6.81,6.74,6.76,8338251,56409536.0,3,0.405214,1,-0.294985,35.592236,3.777036,3.009376,79.854325,0,6.755999999999988,6.725999999999997,6.704500000000019,1,1,1,1,1,49.54954954954925,48.94894894894861,50.75075075075051,1,-0.0017409392046419114,-0.01612910768452122,0.01438816847987931
2017-05-16,sh.600572,6.77,6.99,6.72,6.92,29930237,205260430.0,3,1.454521,1,2.366862,36.434656,3.8664339999999995,3.080604,81.744368,0,6.787999999999988,6.744999999999997,6.719000000000018,1,1,1,1,1,63.813813813813546,54.30430430430399,82.83283283283266,1,0.01344195180500396,-0.010214895786616184,0.023656847591620143
2017-05-17,sh.600572,6.88,6.94,6.85,6.86,12128950,83512076.0,3,0.589431,1,-0.867051,36.118749,3.83291,3.0538939999999997,81.035602,0,6.807999999999988,6.756999999999998,6.7310000000000185,1,1,1,1,1,67.91076791076767,60.42471042471013,82.88288288288277,1,0.020397869811934477,-0.004092342666906051,0.024490212478840527
2017-05-18,sh.600572,6.83,6.99,6.81,6.88,15836188,109242124.0,3,0.769592,1,0.291545,36.224051,3.8440839999999996,3.062797,81.271858,0,6.839999999999989,6.7799999999999985,6.7455000000000185,1,1,1,1,1,75.39682539682518,69.04046904046878,88.10953810953797,1,0.027210650360817823,0.002168255938638724,0.0250423944221791
2017-05-19,sh.600572,6.86,6.94,6.81,6.91,12122563,83216128.0,3,0.589121,1,0.436043,36.382005,3.860846,3.076152,81.626241,0,6.865999999999988,6.808999999999999,6.757000000000017,1,1,1,1,1,73.93483709273163,72.4141434667748,76.97622434464526,1,0.03463136845056081,0.008660878441023142,0.025970490009537665
2017-05-22,sh.600572,6.91,6.94,6.79,6.79,13328048,91109341.0,3,0.647704,1,-1.7366119999999998,35.75019,3.7937980000000002,3.0227310000000003,80.208708,0,6.871999999999988,6.813999999999998,6.761000000000017,-1,-1,1,1,1,66.70843776106909,72.0133667502086,56.09857978279007,-1,0.030478012327702864,0.013024305218359088,0.017453707109343776
2017-05-23,sh.600572,6.79,6.85,6.72,6.79,13565386,92143021.0,3,0.659238,1,0.0,35.75019,3.7937980000000002,3.0227310000000003,80.208708,0,6.845999999999988,6.816999999999998,6.766000000000017,-1,-1,1,1,1,57.89473684210501,66.17933723196855,41.32553606237795,-1,0.02687663060947898,0.015794770296583067,0.011081860312895913
2017-05-24,sh.600572,6.77,6.82,6.74,6.82,10905276,73951557.0,3,0.529964,1,0.44182899999999997,35.908144,3.8105599999999997,3.0360869999999998,80.563091,0,6.8379999999999885,6.822999999999999,6.771500000000016,-1,-1,1,1,1,45.372050816696685,56.65840847329023,22.799335503509596,-1,0.026141911250648242,0.0178641984873961,0.008277712763252142
2017-05-25,sh.600572,6.8,6.86,6.74,6.84,12623957,85807044.0,3,0.613487,1,0.29325500000000004,36.013446,3.821735,3.0449900000000003,80.799347,0,6.8299999999999885,6.834999999999999,6.777000000000017,1,1,1,-1,1,44.39739194730098,49.22139320203419,34.749389437834566,-1,0.026863804502268884,0.019664119690370657,0.007199684811898227
2017-05-26,sh.600572,6.84,6.84,6.75,6.75,9250295,62760954.0,3,0.449537,1,-1.315792,35.539584999999995,3.7714489999999996,3.004925,79.736198,0,6.797999999999988,6.831999999999999,6.776000000000016,-1,-1,-1,-1,1,32.311621966794206,40.69368824359726,15.547489413188103,-1,0.01994376298143319,0.019720048348583163,0.0002237146328500257
2017-05-31,sh.600572,6.79,6.81,6.66,6.66,10389655,69900655.0,3,0.504907,1,-1.333336,35.065723999999996,3.7211629999999998,2.964859,78.673048,0,6.771999999999989,6.822,6.774000000000017,-1,-1,-1,-1,-1,18.51851851851833,31.742510810871142,-7.929466066187295,-1,0.007115311499508614,0.017199100978768252,-0.010083789479259638
2017-06-01,sh.600572,6.66,6.7,6.6,6.61,7722556,51323266.0,3,0.375293,1,-0.750746,34.802468,3.693226,2.9426,78.082410,0,6.735999999999988,6.7909999999999995,6.768000000000018,-1,-1,-1,-1,-1,4.55840455840444,18.46284834790563,-23.25048302059794,-1,-0.007005159735611777,0.012358248835892247,-0.019363408571504023
2017-06-02,sh.600572,6.61,7.01,6.55,6.81,18453297,124118213.0,3,0.896776,1,3.025716,35.855492,3.8049730000000004,3.0316349999999996,80.444964,0,6.733999999999989,6.786,6.771500000000017,1,1,1,-1,-1,19.695280564845625,14.257401213922769,30.571039266691336,1,-0.002033960165000792,0.009479807035713638,-0.01151376720071443
2017-06-05,sh.600572,6.82,6.82,6.72,6.74,8026039,54161024.0,3,0.390042,1,-1.027903,35.486934000000005,3.7658620000000003,3.000473,79.618070,0,6.713999999999989,6.772,6.776000000000018,1,-1,-1,-1,-1,33.46339650687464,19.239027210041538,61.912135100540844,1,-0.0037000122374291067,0.006843843181085089,-0.010543855418514197
2017-06-06,sh.600572,6.75,6.75,6.65,6.7,5899127,39468094.0,3,0.286680,1,-0.593471,35.276329,3.7435120000000004,2.982666,79.145559,0,6.703999999999989,6.751,6.780000000000017,-1,-1,-1,-1,-1,43.478260869565055,32.212312647095075,66.01015731450502,1,-0.008154041499445874,0.0038442662449788964,-0.011998307744424772
2017-06-07,sh.600572,6.7,6.77,6.67,6.74,8593349,57734317.0,3,0.417611,1,0.597014,35.486934000000005,3.7658620000000003,3.000473,79.618070,0,6.719999999999989,6.746,6.780000000000017,1,-1,-1,-1,-1,38.40579710144916,38.44915149262959,38.319088319088294,-1,-0.008359858824394273,0.001403441231104262,-0.009763300055498535
2017-06-08,sh.600572,6.74,6.77,6.71,6.73,5647489,37998048.0,3,0.274451,1,-0.14836400000000002,35.434283,3.760274,2.996021,79.499942,0,6.743999999999988,6.74,6.778500000000017,-1,-1,-1,1,-1,37.68115942028975,39.85507246376796,33.33333333333333,-1,-0.009223563465599938,-0.0007219597082365782,-0.00850160375736336
2017-06-09,sh.600572,6.71,6.84,6.68,6.83,12959867,87642664.0,3,0.629811,1,1.485883,35.960795000000005,3.8161480000000005,3.040538,80.681219,0,6.747999999999989,6.741000000000001,6.782000000000018,1,1,1,1,-1,47.10144927536221,41.062801932367016,59.178743961352595,1,-0.001817935324486264,-0.0009411548314865153,-0.0008767804929997486
2017-06-12,sh.600572,6.8,6.88,6.78,6.81,10809244,73769573.0,3,0.525297,1,-0.29282600000000003,35.855492,3.8049730000000004,3.0316349999999996,80.444964,0,6.761999999999989,6.738000000000001,6.786500000000018,1,1,1,1,-1,52.17391304347811,45.65217391304333,65.21739130434767,1,0.002409470601736352,-0.0002710297448419417,0.0026805003465782936
2017-06-13,sh.600572,6.81,6.86,6.79,6.85,8851211,60429059.0,3,0.430143,1,0.587371,36.066097,3.827322,3.049442,80.917475,0,6.791999999999989,6.748,6.790000000000018,1,1,1,1,1,60.86956521739109,53.3816425120771,75.84541062801908,1,0.008884965608300988,0.0015601693257866443,0.007324796282514343
2017-06-14,sh.600572,6.85,6.89,6.81,6.84,9599633,65672826.0,3,0.466514,1,-0.145982,36.013446,3.821735,3.0449900000000003,80.799347,0,6.811999999999989,6.766000000000001,6.794000000000018,1,1,1,1,1,61.5942028985505,58.2125603864732,68.3574879227051,1,0.013059385164916115,0.0038600124936125388,0.009199372671303576
2017-06-15,sh.600572,6.82,6.87,6.81,6.86,7137221,48864426.0,3,0.346848,1,0.29239699999999996,36.118749,3.83291,3.0538939999999997,81.035602,0,6.837999999999989,6.791000000000001,6.79100000000002,1,1,1,1,1,71.92028985507233,64.79468599033794,86.1714975845411,1,0.01777655849087001,0.006643321693064033,0.011133236797805975
2017-06-16,sh.600572,6.76,6.76,6.66,6.66,6770805,45324205.0,3,0.329041,1,-1.186942,35.065723999999996,3.7211629999999998,2.964859,78.673048,0,6.8039999999999905,6.776000000000001,6.781000000000018,-1,-1,-1,1,1,51.570048309178596,61.69484702093377,31.32045088566825,-1,0.005315351740653007,0.0063777277025818275,-0.0010623759619288204
2017-06-19,sh.600572,6.66,6.73,6.63,6.71,7190201,48073471.0,3,0.349423,1,0.750754,35.32898,3.7491,2.987118,79.263687,0,6.78399999999999,6.773000000000001,6.7725000000000195,-1,-1,-1,1,1,40.81196581196568,54.767434658738836,12.901028118419362,-1,-0.000519671801433752,0.004998247801778712,-0.005517919603212464
2017-06-20,sh.600572,6.8,6.85,6.78,6.8,13336329,90763026.0,3,0.648106,1,1.341284,35.802841,3.799386,3.027183,80.326836,0,6.773999999999989,6.7829999999999995,6.76700000000002,1,1,1,-1,1,33.44017094017074,41.94072835377164,16.43905611296894,-1,0.0020941379225885015,0.00441742582594067,-0.0023232879033521685
2017-06-21,sh.600572,6.79,6.81,6.76,6.81,8179762,55516836.0,3,0.397512,1,0.147055,35.855492,3.8049730000000004,3.0316349999999996,80.444964,0,6.767999999999989,6.789999999999999,6.76800000000002,1,1,1,-1,-1,55.12820512820494,43.12678062678042,79.13105413105397,1,0.00491585052206478,0.004517110765165492,0.00039873975689928755
2017-06-22,sh.600572,6.79,6.85,6.73,6.78,9399400,63924876.0,3,0.456783,1,-0.440525,35.697539,3.788211,3.01828,80.090581,0,6.75199999999999,6.794999999999999,6.767500000000021,1,-1,1,-1,-1,64.10256410256396,50.89031339031319,90.52706552706549,1,0.0046774105299487445,0.004549170718122142,0.00012823981182660208
2017-06-23,sh.600572,6.75,6.81,6.71,6.79,7336909,49637620.0,3,0.356552,1,0.147489,35.75019,3.7937980000000002,3.0227310000000003,80.208708,0,6.77799999999999,6.7909999999999995,6.766000000000021,1,-1,1,-1,1,62.820512820512704,60.68376068376051,67.09401709401709,1,0.005235015544331922,0.004686339683364098,0.0005486758609678241
2017-06-26,sh.600572,6.79,6.84,6.76,6.82,9507170,64741509.0,3,0.462020,1,0.44182899999999997,35.908144,3.8105599999999997,3.0360869999999998,80.563091,0,6.79999999999999,6.791999999999999,6.76500000000002,1,1,1,1,1,64.10256410256407,63.67521367521355,64.95726495726511,1,0.008005389666206675,0.005350149679932614,0.002655239986274061
2017-06-27,sh.600572,6.83,6.85,6.8,6.82,6477929,44171074.0,3,0.314808,1,0.0,35.908144,3.8105599999999997,3.0360869999999998,80.563091,0,6.8039999999999905,6.788999999999999,6.76850000000002,1,1,1,1,1,71.2606837606837,66.06125356125347,81.65954415954417,1,0.010084681189997724,0.006297055981945636,0.003787625208052088
2017-06-28,sh.600572,6.82,6.83,6.75,6.77,5451829,36943607.0,3,0.264943,1,-0.7331409999999999,35.644888,3.7826239999999998,3.0138279999999997,79.972453,0,6.7959999999999905,6.781999999999998,6.7740000000000204,-1,-1,-1,1,1,71.95998445998434,69.10774410774401,77.66446516446499,1,0.007610226615303972,0.0065596901086173035,0.0010505365066866687
2017-06-29,sh.600572,6.77,6.83,6.75,6.82,6732956,45709933.0,3,0.327202,1,0.7385550000000001,35.908144,3.8105599999999997,3.0360869999999998,80.563091,0,6.8039999999999905,6.777999999999997,6.78450000000002,1,1,1,1,1,76.38888888888879,73.20318570318558,82.76029526029518,1,0.009573429138090894,0.0071624379145120215,0.0024109912235788728
2017-06-30,sh.600572,6.82,6.95,6.79,6.92,15833305,108810543.0,3,0.769452,1,1.466274,36.434656,3.8664339999999995,3.080604,81.744368,0,6.829999999999991,6.803999999999998,6.790000000000019,1,1,1,1,1,79.1666666666665,75.83851333851318,85.82297332297313,1,0.018979659842404573,0.009525882300090532,0.009453777542314041
2017-07-03,sh.600572,6.95,6.95,6.85,6.9,11091483,76511836.0,3,0.539013,1,-0.289017,36.329353999999995,3.8552589999999998,3.071701,81.508113,0,6.845999999999991,6.822999999999998,6.798000000000019,1,1,1,1,1,84.34343434343423,79.96632996632981,93.09764309764304,1,0.024537479797722028,0.01252820179961683,0.012009277998105198
2017-07-04,sh.600572,6.88,6.93,6.85,6.9,7515025,51689914.0,3,0.365208,1,0.0,36.329353999999995,3.8552589999999998,3.071701,81.508113,0,6.86199999999999,6.832999999999998,6.808000000000019,1,1,1,1,1,81.94444444444427,81.81818181818164,82.19696969696952,1,0.02861226774222736,0.015745014988138937,0.012867252754088423
2017-07-05,sh.600572,6.89,6.91,6.85,6.89,6708527,46149847.0,3,0.326015,1,-0.144931,36.276702,3.849672,3.0672490000000003,81.389985,0,6.88599999999999,6.840999999999998,6.815500000000019,1,1,1,1,1,77.77777777777759,81.35521885521867,70.62289562289541,-1,0.030680978892569044,0.01873220776902496,0.011948771123544085
2017-07-06,sh.600572,6.89,6.92,6.85,6.87,6647077,45724602.0,3,0.323028,1,-0.29027600000000003,36.1714,3.8384970000000003,3.058345,81.153730,0,6.895999999999989,6.849999999999999,6.822500000000019,-1,1,1,1,1,71.38888888888866,77.03703703703681,60.092592592592354,-1,0.030356681601326763,0.02105710253548532,0.009299579065841442
2017-07-07,sh.600572,6.85,6.87,6.82,6.85,5716250,39114204.0,3,0.277793,1,-0.291121,36.066097,3.827322,3.049442,80.917475,0,6.881999999999989,6.855999999999999,6.823500000000019,-1,-1,1,1,1,61.66666666666632,70.2777777777775,44.444444444443974,-1,0.02816121584207565,0.022477925196803385,0.005683290645272263
2017-07-10,sh.600572,6.86,6.86,6.8,6.82,7344188,50080558.0,3,0.356906,1,-0.43795200000000006,35.908144,3.8105599999999997,3.0360869999999998,80.563091,0,6.86599999999999,6.855999999999999,6.824000000000018,-1,-1,-1,1,1,48.33333333333309,60.46296296296267,24.07407407407392,-1,0.02372703365642792,0.022727746888728292,0.000999286767699628
2017-07-11,sh.600572,6.77,6.81,6.77,6.79,7972824,54109690.0,3,0.387456,1,-0.43988599999999994,35.75019,3.7937980000000002,3.0227310000000003,80.208708,0,6.84399999999999,6.852999999999999,6.8210000000000175,-1,-1,-1,-1,1,34.99999999999975,48.33333333333303,8.3333333333332,-1,0.017589403355349198,0.021700078182052475,-0.004110674826703277
2017-07-12,sh.600572,6.78,6.83,6.75,6.81,8529098,57891648.0,3,0.414489,1,0.29455,32.951407,3.8049730000000004,3.219534,80.444964,0,6.8279999999999905,6.856999999999999,6.819500000000017,-1,-1,-1,-1,1,28.333333333333087,37.22222222222195,10.555555555555358,-1,0.014175711200882013,0.020195204785818384,-0.006019493584936371
2017-07-13,sh.600572,6.83,6.83,6.77,6.81,6467064,43915074.0,3,0.314280,1,0.0,32.951407,3.8049730000000004,3.219534,80.444964,0,6.81599999999999,6.855999999999999,6.817000000000017,-1,-1,-1,-1,-1,26.666666666666305,29.99999999999969,19.999999999999538,-1,0.01133961949922302,0.01842408772849931,-0.007084468229276292
2017-07-14,sh.600572,6.8,6.82,6.76,6.78,3385576,22938867.0,3,0.164529,1,-0.440525,32.806247,3.788211,3.205351,80.090581,0,6.80199999999999,6.841999999999999,6.823000000000017,-1,-1,-1,-1,-1,25.555555555555248,26.851851851851524,22.9629629629627,-1,0.006595221505055093,0.016058314483810468,-0.009463092978755375
2017-07-17,sh.600572,6.77,6.77,6.42,6.58,11017672,73197154.0,3,0.535426,1,-2.949857,31.838510999999997,3.6764639999999997,3.110798,77.728027,0,6.753999999999989,6.81,6.816500000000017,-1,-1,-1,-1,-1,26.222222222222,26.14814814814783,26.370370370370345,1,-0.013151474604393698,0.010216356666169634,-0.023367831270563334
2017-07-18,sh.600572,6.57,6.65,6.55,6.64,4857141,32043666.0,3,0.236043,1,0.911853,32.128831,3.7099879999999996,3.139164,78.436793,0,6.7239999999999895,6.783999999999999,6.808500000000016,-1,-1,-1,-1,-1,30.888888888888726,27.555555555555305,37.555555555555564,1,-0.023686333669011184,0.0034358185991334705,-0.027122152268144656
2017-07-19,sh.600572,6.64,6.73,6.61,6.71,6604537,44143653.0,3,0.320961,1,1.054219,32.467539,3.7491,3.172257,79.263687,0,6.703999999999989,6.765999999999998,6.8035000000000165,1,-1,-1,-1,-1,46.81481481481459,34.641975308641754,71.16049382716027,1,-0.026086165316002052,-0.0024685781838936346,-0.023617587132108417
2017-07-20,sh.600572,6.71,6.73,6.69,6.7,3722779,24953135.0,3,0.180916,1,-0.149035,32.419152000000004,3.7435120000000004,3.1675299999999997,79.145559,0,6.68199999999999,6.748999999999998,6.799500000000016,1,-1,-1,-1,-1,57.360269360269136,45.02132435465747,82.03815937149245,1,-0.028466817856339866,-0.007668226118382881,-0.020798591737956985
2017-07-21,sh.600572,6.7,6.71,6.66,6.68,3518685,23517870.0,3,0.170998,1,-0.298507,32.322379,3.732338,3.158074,78.909304,0,6.661999999999989,6.7319999999999975,6.7940000000000165,1,-1,-1,-1,-1,63.83181407571629,56.00229941693332,79.49084339328222,1,-0.03160303488530758,-0.01245518787176782,-0.01914784701353976
2017-07-24,sh.600572,6.68,6.74,6.66,6.72,5591461,37522323.0,3,0.271728,1,0.5988020000000001,32.515926,3.754687,3.1769849999999997,79.381814,0,6.689999999999989,6.721999999999999,6.7890000000000175,1,-1,-1,-1,-1,66.74057649667381,62.644219977553064,74.9332895349153,1,-0.030509153242642917,-0.01606598094594284,-0.014443172296700078
2017-07-25,sh.600572,6.72,6.72,6.66,6.68,3777319,25234846.0,3,0.183567,1,-0.595238,32.322379,3.732338,3.158074,78.909304,0,6.697999999999989,6.7109999999999985,6.782000000000018,-1,-1,-1,-1,-1,66.66666666666639,65.74635241301881,68.50729517396152,1,-0.03249532399847421,-0.019351849556449113,-0.0131434744420251
2017-07-26,sh.600572,6.68,6.7,6.62,6.63,4249649,28266911.0,3,0.206520,1,-0.748499,32.080445000000005,3.7044010000000003,3.134436,78.318665,0,6.68199999999999,6.692999999999998,6.775000000000017,-1,-1,-1,-1,-1,63.02845528455257,65.47856614929756,58.12823355506259,-1,-0.03766972759351628,-0.023015425163862548,-0.01465430242965373
2017-07-27,sh.600572,6.63,6.74,6.61,6.71,4966855,33184152.0,3,0.241374,1,1.2066350000000001,32.467539,3.7491,3.172257,79.263687,0,6.683999999999989,6.682999999999997,6.769500000000018,1,1,-1,1,-1,66.25725900116122,65.31746031746003,68.13685636856357,1,-0.03491269647745465,-0.025394879426580967,-0.009517817050873685
2017-07-28,sh.600572,6.72,6.74,6.68,6.73,4406490,29596694.0,3,0.214142,1,0.298062,32.564313,3.760274,3.1817130000000002,79.499942,0,6.693999999999988,6.677999999999997,6.7600000000000176,1,1,-1,1,-1,76.69799498746852,68.66123642439408,92.7715121136174,1,-0.030759322281366686,-0.02646776799753811,-0.004291554283828575
2017-07-31,sh.600572,6.74,6.74,6.69,6.71,4545973,30500401.0,3,0.220921,1,-0.297177,32.467539,3.7491,3.172257,79.263687,0,6.691999999999989,6.690999999999997,6.750500000000018,1,1,-1,1,-1,84.83902062849411,75.93142487237459,102.65421214073316,1,-0.02875016218720816,-0.02692424683547212,-0.0018259153517360405
2017-08-01,sh.600572,6.72,6.75,6.69,6.75,5580380,37559716.0,3,0.271190,1,0.596125,32.661086,3.7714489999999996,3.1911680000000002,79.736198,0,6.705999999999989,6.701999999999996,6.743000000000018,1,1,1,1,-1,90.5533063427798,84.0301073195808,103.59970438917782,1,-0.023657513541503583,-0.026270900176678415,0.0026133866351748317
2017-08-02,sh.600572,6.74,6.77,6.71,6.75,5835328,39351240.0,3,0.283580,1,0.0,32.661086,3.7714489999999996,3.1911680000000002,79.736198,0,6.72999999999999,6.705999999999998,6.736000000000018,1,1,1,1,-1,88.14102564102545,87.84445087076644,88.73417518154346,1,-0.01939794535992334,-0.0248963092133274,0.005498363853404058
2017-08-03,sh.600572,6.75,6.76,6.7,6.72,4635775,31187926.0,3,0.225285,1,-0.44444799999999995,32.515926,3.754687,3.1769849999999997,79.381814,0,6.7319999999999895,6.707999999999997,6.728500000000018,-1,1,-1,1,1,85.41666666666652,88.03699955015725,80.17600089968505,-1,-0.01823278002837192,-0.023563603376336305,0.005330823347964385
2017-08-04,sh.600572,6.71,6.73,6.68,6.68,5911214,39573754.0,3,0.287268,1,-0.595238,32.322379,3.732338,3.158074,78.909304,0,6.721999999999989,6.707999999999997,6.720000000000018,-1,-1,-1,1,1,66.66666666666646,80.07478632478613,39.85042735042711,-1,-0.020303003429255284,-0.0229114833869201,0.002608479957664816
2017-08-07,sh.600572,6.68,6.79,6.67,6.79,9431014,63651175.0,3,0.458319,1,1.646709,32.854633,3.7937980000000002,3.210079,80.208708,0,6.737999999999988,6.714999999999998,6.718500000000018,1,1,1,1,1,70.83333333333304,74.30555555555532,63.888888888888516,-1,-0.012918671296850981,-0.020912920968906276,0.007994249672055295
2017-08-08,sh.600572,6.79,6.81,6.76,6.77,5029765,34089962.0,3,0.244432,1,-0.29455,32.75786,3.7826239999999998,3.2006229999999998,79.972453,0,6.741999999999988,6.723999999999998,6.717500000000018,1,1,1,1,1,74.58333333333303,70.69444444444416,82.36111111111077,1,-0.008581446164090956,-0.018446626007943213,0.009865179843852257
2017-08-09,sh.600572,6.77,6.84,6.75,6.82,8069967,54906796.0,3,0.392177,1,0.7385550000000001,32.999794,3.8105599999999997,3.224262,80.563091,0,6.755999999999988,6.742999999999998,6.718000000000018,1,1,1,1,1,89.41176470588219,78.2761437908494,111.68300653594775,1,-0.0010969370582065707,-0.014976688217995884,0.013879751159789313
2017-08-10,sh.600572,6.83,6.84,6.73,6.77,6220638,42173284.0,3,0.302305,1,-0.7331409999999999,32.75786,3.7826239999999998,3.2006229999999998,79.972453,0,6.7659999999999885,6.748999999999998,6.716000000000018,1,1,1,1,1,75.6862745098037,79.89379084967295,67.27124183006518,-1,0.0007908912960701286,-0.011823172315182682,0.01261406361125281
2017-08-11,sh.600572,6.72,6.82,6.71,6.72,7406529,50150201.0,3,0.359935,1,-0.7385550000000001,32.515926,3.754687,3.1769849999999997,79.381814,0,6.7739999999999885,6.7479999999999976,6.713000000000018,-1,-1,1,1,1,58.82352941176449,74.64052287581679,27.189542483659892,-1,-0.0017276578998224323,-0.009804069432110632,0.0080764115322882
2017-08-14,sh.600572,6.71,6.88,6.71,6.86,8788114,60026676.0,3,0.427076,1,2.083338,33.193341,3.83291,3.243172,81.035602,0,6.787999999999988,6.762999999999998,6.727000000000018,1,1,1,1,1,59.57049486461228,64.6934329287268,49.32461873638323,-1,0.007486899372909583,-0.0063458756711065895,0.013832775044016173
2017-08-15,sh.600572,6.85,6.94,6.85,6.92,13587368,93791263.0,3,0.660306,1,0.874635,33.504,3.9597629999999997,3.271538,102.072453,0,6.817999999999988,6.7799999999999985,6.741000000000018,1,1,1,1,1,70.82684925822159,63.07362451153278,86.3332987515992,1,0.01940728584729623,-0.0011952433674260257,0.020602529214722255
2017-08-16,sh.600572,6.93,7.13,6.89,7.09,28296205,198861549.0,3,1.375112,1,2.456648,34.327075,4.057041000000001,3.3519080000000003,104.580013,0,6.871999999999988,6.813999999999998,6.7600000000000176,1,1,1,1,1,91.4577102982898,73.9516848070412,126.469761280787,1,0.042086707890222286,0.007461146884103638,0.034625561006118646
2017-08-17,sh.600572,7.06,7.13,7.0,7.08,16022391,113243416.0,3,0.778641,1,-0.141047,34.278659000000005,4.051318,3.347181,104.432510,0,6.933999999999989,6.849999999999999,6.7790000000000195,1,1,1,1,1,91.00912506709581,84.43122820786904,104.16491878554936,1,0.05857814444362397,0.017684546396007705,0.04089359804761626
2017-08-18,sh.600572,7.08,7.09,6.99,7.06,10719469,75392278.0,3,0.520935,1,-0.282486,34.181826,4.039874,3.337725,104.137503,0,7.00199999999999,6.887999999999998,6.798000000000019,1,1,1,1,1,87.92270531400942,90.12984689313164,83.50842215576498,-1,0.06923578682086262,0.027994794480978687,0.04124099233988393
2017-08-21,sh.600572,7.06,7.1,7.01,7.03,10136823,71440212.0,3,0.492620,1,-0.424925,34.036578000000006,4.022707,3.3235419999999998,103.694992,0,7.03599999999999,6.911999999999997,6.813500000000019,-1,1,1,1,1,82.8847481021392,87.27219282774813,74.10985865092132,-1,0.07440361732358891,0.03727655904950073,0.03712705827408818
2017-08-22,sh.600572,7.04,7.08,6.99,7.06,8117065,57134914.0,3,0.394465,1,0.42673900000000003,34.181826,4.039874,3.337725,104.137503,0,7.06399999999999,6.940999999999998,6.832500000000019,-1,1,1,1,1,80.9523809523807,83.91994478950976,75.01725327812258,-1,0.07999774529782133,0.04582079629916485,0.03417694899865648
2017-08-23,sh.600572,7.03,7.04,6.95,6.97,7094328,49533738.0,3,0.344763,1,-1.2747899999999999,33.746081,3.988374,3.295176,102.809971,0,7.03999999999999,6.955999999999999,6.849500000000019,-1,1,1,1,1,73.80952380952357,79.21555095468113,62.99746951920844,-1,0.07628946669874015,0.05191453037907991,0.024374936319660243
2017-08-24,sh.600572,6.94,6.99,6.88,6.91,7220154,50097473.0,3,0.350878,1,-0.8608309999999999,33.455583000000004,3.954041,3.26681,101.924949,0,7.005999999999991,6.969999999999999,6.859500000000018,-1,-1,1,1,1,64.28571428571404,73.01587301587274,46.82539682539661,-1,0.06772839979975931,0.05507730426321579,0.012651095536543519
2017-08-25,sh.600572,6.89,6.97,6.89,6.95,4281422,29725927.0,3,0.208064,1,0.578871,33.649248,3.9769300000000003,3.285721,102.514964,0,6.983999999999992,6.992999999999999,6.8705000000000185,-1,-1,1,-1,1,48.41269841269824,62.16931216931193,20.89947089947087,-1,0.06344006077862385,0.0567498555662974,0.006690205212326453
2017-08-28,sh.600572,6.96,7.0,6.94,6.97,6783384,47239221.0,3,0.329652,1,0.28776999999999997,33.746081,3.988374,3.295176,102.809971,0,6.9719999999999915,7.004,6.8835000000000175,-1,-1,1,-1,1,39.7777777777776,50.82539682539661,17.682539682539584,-1,0.06095272894407433,0.057590430241852786,0.0033622987022215445
