date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-13,sh.600067,8.9600,9.88,8.91,9.55,120638411,1135024832.0000,3,8.135277,1,5.292200,21.706868,2.003762,2.044595,11.726362,0,9.20599999999998,8.944999999999983,8.917999999999992,1,1,1,1,1,78.59835883787981,80.53063649030237,74.73380353303472,-1,0.3046392782072207,0.2634648269400931,0.0411744512671276
2015-11-16,sh.600067,9.3000,9.62,9.25,9.6,69582922,658445840.0000,3,4.692339,1,0.523600,21.820517,2.014253,2.055300,11.787756,0,9.33399999999998,9.066999999999982,8.934999999999992,1,1,1,1,1,76.56718096777576,78.15033999203047,73.40086291926633,-1,0.3298514277038471,0.2767421470928439,0.05310928061100323
2015-11-17,sh.600067,9.7200,9.8,9.21,9.24,93108778,886082992.0000,3,6.278811,1,-3.750000,21.002247,1.938719,1.978226,11.345716,0,9.353999999999981,9.157999999999983,8.931499999999993,-1,1,1,1,1,67.57732610636128,74.24762197067224,54.23673437773937,-1,0.31712759693677306,0.2848192370616297,0.032308359875143355
2015-11-18,sh.600067,9.2500,9.66,9.09,9.15,75032868,702225552.0000,3,5.059858,1,-0.974000,20.797680,1.919835,1.958958,11.235205,0,9.32199999999998,9.180999999999983,8.969999999999994,-1,-1,1,1,1,51.839993432259966,65.32816683546564,24.863646625848617,-1,0.2963653067695571,0.28712845100321516,0.009236855766341923
2015-11-19,sh.600067,9.1100,9.4,8.98,9.31,62458773,570844576.0000,3,4.211921,1,1.748600,21.161355,1.953406,1.993213,11.431668,0,9.36999999999998,9.226999999999984,8.987499999999994,-1,1,1,1,1,40.511382942575665,53.30956749373227,14.91501384026246,-1,0.28948470556425043,0.2875997019154222,0.0018850036488282096
2015-11-20,sh.600067,9.3500,9.49,9.18,9.28,72051415,674129328.0000,3,4.858803,1,-0.322200,21.093166,1.947111,1.986790,11.394831,0,9.31599999999998,9.260999999999985,8.998499999999993,-1,1,1,1,1,40.47540524874581,44.27559387452711,32.87502799718321,-1,0.278401787747395,0.28576011908181675,-0.007358331334421764
2015-11-23,sh.600067,9.3300,9.43,9.1,9.13,56012652,520591184.0000,3,3.777225,1,-1.616400,20.752221,1.915639,1.954676,11.210648,0,9.22199999999998,9.277999999999983,9.004999999999992,-1,-1,1,-1,1,37.02636839386387,39.337718861728405,32.403667458134805,-1,0.2545801081159862,0.27952411688865064,-0.02494400877266445
2015-11-24,sh.600067,9.1000,9.22,8.88,9.14,46049082,415997568.0000,3,3.105330,1,0.109500,20.774950,1.917737,1.956817,11.222926,0,9.20199999999998,9.277999999999983,9.017999999999992,-1,-1,1,-1,1,29.952294319789797,35.81802265413312,18.220837651103153,-1,0.23381292198749115,0.2703818779084187,-0.03656895592092757
2015-11-25,sh.600067,9.1100,9.27,9.02,9.2,40803715,373025536.0000,3,2.751607,1,0.656400,20.911329,1.930326,1.969663,11.296600,0,9.21199999999998,9.266999999999983,9.040999999999991,-1,-1,1,-1,1,26.893470790378,31.290711168010514,18.09899003511297,-1,0.2196641246277018,0.26023832725227536,-0.04057420262457356
2015-11-26,sh.600067,9.2300,9.57,9.22,9.29,65813488,618522320.0000,3,4.438147,1,0.978300,21.115896,1.949210,1.988931,11.407110,0,9.20799999999998,9.288999999999982,9.068999999999992,1,1,1,-1,1,34.18840579710137,30.34472363575635,41.875770119791405,1,0.21325507684293576,0.25084167717040745,-0.037586600327471686
2015-11-27,sh.600067,9.2300,9.36,8.41,8.47,70641977,628816208.0000,3,4.763757,1,-8.826700,19.252060,1.777159,1.813374,10.400239,0,9.04599999999998,9.180999999999981,9.062999999999992,-1,-1,-1,-1,-1,26.96058805129803,29.347488212925757,22.186787728042567,-1,0.14039038040936802,0.22875141781819958,-0.08836103740883156
2015-11-30,sh.600067,8.4700,8.63,7.96,8.5,43980679,369077296.0000,3,2.965847,1,0.354200,19.320249,1.783453,1.819797,10.437076,0,8.919999999999979,9.070999999999982,9.068999999999992,-1,-1,-1,-1,-1,26.882156678749055,29.343716842382776,21.959036351481615,-1,0.08409592730147963,0.1998203197148556,-0.11572439241337595
2015-12-01,sh.600067,8.4700,9.05,8.41,8.8,47720891,416821840.0000,3,3.218069,1,3.529400,20.002140,1.846399,1.884025,10.805443,0,8.851999999999979,9.026999999999983,9.09249999999999,-1,-1,-1,-1,-1,29.418388562807095,27.75371109761802,32.74774349318525,1,0.06296385233317459,0.17244902623851938,-0.10948517390534479
2015-12-02,sh.600067,8.7300,8.96,8.61,8.89,44100116,388505696.0000,3,2.973901,1,1.022700,20.206708,1.865282,1.903293,10.915954,0,8.789999999999978,9.000999999999982,9.09099999999999,1,-1,-1,-1,-1,47.234198027036946,34.511581089530985,72.67943190204888,1,0.052869333741673685,0.14853308773915025,-0.09566375399747656
2015-12-03,sh.600067,8.9000,9.1,8.79,9.01,34089999,305276768.0000,3,2.298866,1,1.349800,20.479464,1.890460,1.928985,11.063301,0,8.733999999999977,8.970999999999982,9.098999999999991,1,1,-1,-1,-1,58.3850931677019,45.01255991918194,85.13015966474183,1,0.05393067292221687,0.12961260477576358,-0.07568193185354671
2015-12-04,sh.600067,8.9300,9.0,8.74,8.82,33548171,297086224.0000,3,2.262328,1,-2.108800,20.047600,1.850595,1.888307,10.830001,0,8.803999999999977,8.924999999999983,9.092999999999991,1,-1,-1,-1,-1,58.79917184265013,54.80615434579628,66.78520683635783,1,0.03899091674831645,0.11148826717027416,-0.07249735042195771
2015-12-07,sh.600067,8.8200,8.94,8.72,8.91,26489693,234407500.0000,3,1.786338,1,1.020400,20.252167,1.869479,1.907575,10.940511,0,8.885999999999978,8.902999999999983,9.09049999999999,1,1,-1,-1,-1,59.21325051759836,58.79917184265009,60.0414078674949,1,0.034021125822913945,0.09599483890080211,-0.06197371307788817
2015-12-08,sh.600067,8.8500,8.85,8.4,8.47,30728218,264677978.0000,3,2.072164,1,-4.938300,19.252060,1.777159,1.813374,10.400239,0,8.819999999999979,8.835999999999983,9.05699999999999,-1,-1,-1,-1,-1,48.0331262939959,55.34851621808142,33.40234644582485,-1,-0.0053600052533742115,0.07572387006996685,-0.08108387532334106
2015-12-09,sh.600067,8.4800,8.86,8.42,8.7,37647915,326432944.0000,3,2.538795,1,2.715500,19.774843,1.825417,1.862616,10.682654,0,8.781999999999979,8.785999999999984,9.026499999999988,-1,-1,-1,-1,-1,47.846790890269176,51.69772256728777,40.14492753623199,-1,-0.01780550674900283,0.057017994706172914,-0.07482350145517574
2015-12-10,sh.600067,8.6300,8.67,8.45,8.45,24060162,205679302.0000,3,1.622502,1,-2.873600,19.206601,1.772962,1.809092,10.375681,0,8.669999999999979,8.701999999999982,8.99549999999999,-1,-1,-1,-1,-1,42.505539210344715,46.12848546486989,35.25964670129436,-1,-0.04729636396923631,0.03615512297109107,-0.08345148694032738
2015-12-11,sh.600067,8.4000,8.44,8.15,8.24,23654093,195198530.0000,3,1.595119,1,-2.485200,18.729277,1.728901,1.764133,10.117824,0,8.553999999999979,8.678999999999983,8.929999999999989,-1,-1,-1,-1,-1,35.10442773600668,41.81891927887347,21.675444650273093,-1,-0.08661488328458411,0.011601121719956031,-0.09821600500454014
2015-12-14,sh.600067,8.1500,8.45,8.11,8.45,19838162,164677443.0000,3,1.337791,1,2.548500,19.206601,1.772962,1.809092,10.375681,0,8.46199999999998,8.673999999999982,8.872499999999988,-1,-1,-1,-1,-1,28.93319156477051,35.51438617037392,15.770802353563695,-1,-0.09968079006117314,-0.010655260636269804,-0.08902552942490334
2015-12-15,sh.600067,8.7500,9.08,8.68,8.7,43541409,384943568.0000,3,2.936224,1,2.958600,19.774843,1.825417,1.862616,10.682654,0,8.507999999999981,8.663999999999984,8.845499999999987,1,1,-1,-1,-1,34.471026049973425,32.836215116916826,37.740647916086616,1,-0.0888386282472613,-0.026291934158468103,-0.0625466940887932
2015-12-16,sh.600067,8.6400,8.75,8.53,8.56,27861463,240989059.0000,3,1.878844,1,-1.609200,19.456627,1.796042,1.832643,10.510749,0,8.47999999999998,8.630999999999982,8.815999999999987,1,-1,-1,-1,-1,46.77704883890454,36.72708881788278,66.87696888094807,1,-0.09049974217371393,-0.03913349576151727,-0.051366246412196656
2015-12-17,sh.600067,8.6000,8.97,8.58,8.95,58427912,516601808.0000,3,3.940099,1,4.556100,20.343086,1.877871,1.916139,10.989627,0,8.57999999999998,8.624999999999982,8.797999999999986,1,1,1,-1,-1,64.19521677253637,48.481097220471405,95.62345587666631,1,-0.05965873750442796,-0.043238544110099406,-0.016420193394328556
2015-12-18,sh.600067,9.0000,9.07,8.81,8.97,46958831,420837808.0000,3,3.166679,1,0.223500,20.388545,1.882068,1.920421,11.014185,0,8.725999999999981,8.639999999999983,8.782499999999986,1,1,1,1,-1,73.88316151202754,61.61847570782277,98.4125331204371,1,-0.03322024396006462,-0.041234884080092446,0.008014640120027824
2015-12-21,sh.600067,9.1900,9.34,9.0,9.25,58104877,532824016.0000,3,3.918315,1,3.121500,21.024977,1.940817,1.980367,11.357994,0,8.885999999999981,8.673999999999984,8.788499999999987,1,1,1,1,1,89.31355292934376,75.79731040463584,116.3460379787596,1,0.010208436098455564,-0.03094622004438284,0.041154656142838406
2015-12-22,sh.600067,9.1600,9.35,9.07,9.23,39369015,362832944.0000,3,2.654858,1,-0.216200,20.979518,1.936620,1.976085,11.333437,0,8.991999999999981,8.749999999999984,8.792999999999985,1,1,1,1,1,90.55510042962094,84.5839382903307,102.49742470820138,1,0.042521978183069464,-0.01625258039889238,0.058774558581961844
2015-12-23,sh.600067,9.1900,9.34,9.05,9.08,33289368,306107200.0000,3,2.244876,1,-1.625100,20.638572,1.905148,1.943971,11.149253,0,9.09599999999998,8.787999999999984,8.786999999999987,-1,1,1,1,1,87.07710464201425,88.98191933365962,83.2674752587235,-1,0.0553884629709227,-0.0019243717249293624,0.057312834695852063
2015-12-24,sh.600067,9.0900,9.19,8.8,8.93,26564686,237271828.0000,3,1.791395,1,-1.652000,20.297626,1.873675,1.911857,10.965069,0,9.091999999999981,8.835999999999984,8.768999999999988,-1,1,1,1,1,78.22580645161298,85.28600384108269,64.10541167267357,-1,0.05287202269962954,0.009034907159982418,0.04383711553964712
2015-12-25,sh.600067,8.9200,9.1,8.89,8.99,20798627,186818361.0000,3,1.402560,1,0.671900,20.434005,1.886264,1.924703,11.038743,0,9.09599999999998,8.910999999999984,8.794999999999987,-1,1,1,1,1,66.81746656176247,77.3734592184632,45.705481248361025,-1,0.05508424729961803,0.01824477518790954,0.03683947211170849
2015-12-28,sh.600067,9.0000,9.15,8.7,8.72,36666890,328513680.0000,3,2.472640,1,-3.003300,19.820303,1.829613,1.866898,10.707212,0,8.98999999999998,8.937999999999985,8.805999999999987,-1,-1,-1,1,1,48.465774980330565,64.50301599790198,16.39129294518773,-1,0.034651269452888656,0.02152607404090536,0.013125195411983294
2015-12-29,sh.600067,8.6300,8.88,8.63,8.88,22841869,199660857.0000,3,1.540346,1,1.834900,20.183978,1.863184,1.901153,10.903675,0,8.91999999999998,8.955999999999984,8.809999999999986,-1,-1,1,-1,1,39.40977721465541,51.564339585582786,15.100652472800675,-1,0.031011172627639638,0.023423093758252217,0.007588078869387421
2015-12-30,sh.600067,8.9000,9.04,8.85,8.95,20902627,187134256.0000,3,1.409573,1,0.788300,20.343086,1.877871,1.916139,10.989627,0,8.89399999999998,8.994999999999983,8.812999999999985,1,-1,1,-1,1,35.52540503760024,41.13365241086204,24.30891029107663,-1,0.03338988682292765,0.025416452371187302,0.007973434451740348
2015-12-31,sh.600067,9.0300,9.03,8.72,8.74,20892971,184700573.0000,3,1.408922,1,-2.346400,19.865762,1.833810,1.871179,10.731770,0,8.85599999999998,8.973999999999982,8.799499999999986,-1,-1,-1,-1,1,32.89442039442041,35.94320088222532,26.796859418810584,-1,0.018120903507863773,0.023957342598522596,-0.005836439090658823
2016-01-04,sh.600067,8.7700,8.98,7.9,8.1,33935357,293263152.0000,3,2.288438,1,-7.322600,18.411061,1.699526,1.734159,9.945919,0,8.67799999999998,8.886999999999983,8.763499999999986,-1,-1,-1,-1,-1,24.505108556832656,30.974977996284405,11.565369677929162,-1,-0.04510261223479617,0.010145351631858842,-0.05524796386665501
2016-01-05,sh.600067,7.8000,8.39,7.69,8.25,39297658,318858368.0000,3,2.650046,1,1.851800,18.752007,1.730999,1.766273,10.130103,0,8.58399999999998,8.786999999999981,8.730499999999987,-1,-1,-1,-1,-1,21.003425055149197,26.134318002134055,10.741639161179485,-1,-0.08215690391654107,-0.008315099477821141,-0.07384180443871993
2016-01-06,sh.600067,8.2900,8.35,8.07,8.34,26448021,217862785.0000,3,1.777666,1,1.090900,19.019085,1.755653,1.791430,10.274383,0,8.47599999999998,8.697999999999983,8.723999999999986,-1,-1,-1,-1,-1,30.355276907001066,25.287936839660944,40.48995704168131,1,-0.10307229593025546,-0.027266538768308007,-0.07580575716194746
2016-01-07,sh.600067,8.1800,8.18,7.51,7.53,8733400,68410975.0000,3,0.587003,1,-9.712200,17.171907,1.585140,1.617442,9.276511,0,8.191999999999979,8.542999999999981,8.665499999999987,-1,-1,-1,-1,-1,26.164079822616454,25.840927261588877,26.810384944671604,1,-0.18289977063125384,-0.058393185140897176,-0.12450658549035667
2016-01-08,sh.600067,7.7700,7.8,7.21,7.58,31385013,239322825.0000,3,2.109499,1,0.664000,17.285931,1.595665,1.628182,9.338108,0,7.959999999999978,8.407999999999983,8.62199999999999,-1,-1,-1,-1,-1,21.208336825636348,25.909231185084597,11.806548106739847,-1,-0.23936973205646694,-0.09458849452401114,-0.1447812375324558
2016-01-11,sh.600067,7.4000,7.5,6.82,6.82,34929307,249806432.0000,3,2.347724,1,-10.026400,15.552777,1.435678,1.464934,8.401833,0,7.7039999999999775,8.190999999999983,8.550999999999988,-1,-1,-1,-1,-1,6.763892381191906,18.04543634314821,-15.799195542720703,-1,-0.3415114997593367,-0.14397309557107624,-0.19753840418826046
2016-01-12,sh.600067,6.8200,7.02,6.68,6.91,21933471,150799039.0000,3,1.474227,1,1.319600,15.758019,1.454624,1.484266,8.512708,0,7.435999999999979,8.009999999999982,8.473999999999988,-1,-1,-1,-1,-1,9.605975886772722,12.526068364533634,3.7657909312508977,-1,-0.4104657451133322,-0.19727162547952742,-0.2131941196338048
2016-01-13,sh.600067,7.0000,7.11,6.7,6.71,23626125,163115776.0000,3,1.587996,1,-2.894400,15.301926,1.412522,1.441306,8.266320,0,7.109999999999978,7.792999999999982,8.374499999999989,-1,-1,-1,-1,-1,3.67411948551514,6.681329251159897,-2.3403000457743754,-1,-0.47576647016146634,-0.2529705944159152,-0.22279587574555115
2016-01-14,sh.600067,6.5600,6.95,6.51,6.91,22158204,148741343.0000,3,1.489332,1,2.980600,15.758019,1.454624,1.484266,8.512708,0,6.9859999999999784,7.588999999999982,8.29199999999999,-1,-1,-1,-1,-1,9.0722301467837,7.450775173023828,12.315140094303441,1,-0.5055517508098744,-0.30348682569470703,-0.20206492511516733
2016-01-15,sh.600067,6.8700,6.96,6.55,6.62,19166735,129891509.0000,3,1.288265,1,-4.196800,15.096684,1.393576,1.421974,8.155445,0,6.793999999999978,7.376999999999983,8.175499999999989,-1,-1,-1,-1,-1,7.773997186091307,6.8401156061300235,9.641760346013875,1,-0.5462604265223323,-0.35204154586023206,-0.19421888066210025
2016-01-18,sh.600067,6.4400,6.84,6.41,6.72,17827661,118876809.0000,3,1.198261,1,1.510600,15.324730,1.414627,1.443454,8.278639,0,6.773999999999978,7.238999999999983,8.06299999999999,-1,-1,-1,-1,-1,12.674925752297339,9.840384361724091,18.344008533443834,1,-0.5639522900973644,-0.39442369470765853,-0.16952859538970583
2016-01-19,sh.600067,6.7200,7.02,6.68,6.99,18395479,127090205.0000,3,1.236426,1,4.017900,15.940456,1.471464,1.501450,8.611263,0,6.789999999999978,7.112999999999983,7.94999999999999,1,-1,-1,-1,-1,18.199602285002417,12.88284174113033,28.833123372746595,1,-0.549848168509742,-0.42550858946807524,-0.12433957904166681
2016-01-20,sh.600067,7.0800,7.43,7.07,7.1,30381360,219112034.0000,3,2.042040,1,1.573700,16.191307,1.494620,1.525078,8.746777,0,6.867999999999978,6.988999999999981,7.84349999999999,1,1,-1,-1,-1,32.79601026500138,21.223512767433686,55.94100526013677,1,-0.5237569260293,-0.44515825678032017,-0.07859866924897985
2016-01-21,sh.600067,6.9100,7.23,6.83,6.86,20576332,145258103.0000,3,1.383009,1,-3.380300,15.643995,1.444098,1.473526,8.451111,0,6.857999999999978,6.921999999999981,7.73249999999999,1,-1,-1,-1,-1,41.231017673809994,30.74221007460457,62.208632872220846,1,-0.5164916286326084,-0.4594249311507778,-0.05706669748183063
2016-01-22,sh.600067,6.9700,7.15,6.81,7.04,13318843,92973716.0000,3,0.895207,1,2.623900,16.054479,1.481990,1.512190,8.672860,0,6.941999999999979,6.867999999999983,7.637999999999989,1,1,-1,1,-1,50.89646577395401,41.641164570921774,69.40706818001848,1,-0.49055452521773546,-0.46565084996416933,-0.024903675253566127
2016-01-25,sh.600067,7.1200,7.24,7.04,7.12,13293522,94929684.0000,3,0.893505,1,1.136400,16.236916,1.498831,1.529374,8.771415,0,7.021999999999979,6.897999999999982,7.5444999999999895,1,1,-1,1,-1,57.55231756311093,49.89326700362496,72.87041868208287,1,-0.4582613014571617,-0.4641729402627678,0.005911638805606079
2016-01-26,sh.600067,7.0800,7.08,6.41,6.46,23638233,158954868.0000,3,1.588810,1,-9.269700,14.731809,1.359894,1.387606,7.958335,0,6.915999999999978,6.852999999999982,7.43149999999999,-1,-1,-1,1,-1,45.42483660130724,51.291206646124046,33.692096511673626,-1,-0.4803875643062039,-0.467415865071455,-0.01297169923474889
2016-01-27,sh.600067,6.5200,6.54,5.93,6.25,26446014,164345148.0000,3,1.777531,1,-3.250800,14.252911,1.315687,1.342498,7.699627,0,6.745999999999978,6.806999999999983,7.29999999999999,-1,-1,-1,-1,-1,31.947712418300707,44.974955527572945,5.893226199756228,-1,-0.5090005900220493,-0.47573281006157386,-0.033267779960475474
2016-01-28,sh.600067,6.1700,6.26,5.94,6.04,21041883,128350840.0000,3,1.414300,1,-3.360000,13.774013,1.271480,1.297390,7.440920,0,6.581999999999978,6.719999999999983,7.15449999999999,-1,-1,-1,-1,-1,11.189542483660182,29.520697167756026,-25.47276688453151,-1,-0.5423697629900532,-0.48906020064726974,-0.0533095623427835
2016-01-29,sh.600067,6.0200,6.34,5.97,6.24,18493111,114513251.0000,3,1.242988,1,3.311300,14.230107,1.313582,1.340350,7.687308,0,6.421999999999978,6.6819999999999835,7.02949999999999,-1,-1,-1,-1,-1,16.44444444444451,19.86056644880178,9.612200435729967,-1,-0.546378433970796,-0.500523847311975,-0.04585458665882103
2016-02-01,sh.600067,6.1900,6.2,6.02,6.11,17556639,107245679.0000,3,1.180044,1,-2.083300,13.933646,1.286216,1.312426,7.527156,0,6.219999999999978,6.620999999999984,6.929999999999991,-1,-1,-1,-1,-1,13.333333333333407,13.655773420479349,12.688453159041522,-1,-0.5536629661184342,-0.5111516710732669,-0.042511295045167374
2016-02-02,sh.600067,6.1200,6.34,6.1,6.28,14537927,90879554.0000,3,0.977146,1,2.782300,14.321325,1.322002,1.348942,7.736585,0,6.183999999999978,6.549999999999983,6.831499999999991,1,-1,-1,-1,-1,19.794741306191764,16.524173027989875,26.335877862595538,1,-0.5394994176173711,-0.5168212203820877,-0.022678197235283415
2016-02-03,sh.600067,6.3100,6.43,6.24,6.34,17948180,113946107.0000,3,1.206361,1,0.955400,14.458153,1.334633,1.361830,7.810502,0,6.201999999999979,6.473999999999982,6.731499999999992,1,-1,-1,-1,-1,23.338422391857566,18.822165677127558,32.37093582131759,1,-0.5174681540610697,-0.5169506071178841,-0.0005175469431856206
2016-02-04,sh.600067,6.3100,6.44,6.26,6.4,20645952,131986477.0000,3,1.387688,1,0.946400,14.594981,1.347264,1.374718,7.884418,0,6.273999999999978,6.427999999999983,6.674999999999992,1,-1,-1,-1,-1,31.297709923664183,24.810291207237814,44.27254735651692,1,-0.4895237948182576,-0.5114652446579588,0.021941449839701255
2016-02-05,sh.600067,6.4100,6.43,6.21,6.22,12817943,81043351.0000,3,0.861540,1,-2.812500,14.184497,1.309372,1.336054,7.662669,0,6.269999999999977,6.345999999999983,6.606999999999992,-1,-1,-1,-1,-1,30.797654607810642,28.477928974444108,35.43710587454371,1,-0.4764104216813738,-0.5044542800626418,0.028043858381267994
2016-02-15,sh.600067,6.0300,6.19,5.95,6.16,11392537,69291508.0000,3,0.765733,1,-0.964600,14.047669,1.296741,1.323166,7.588753,0,6.279999999999978,6.249999999999983,6.573999999999993,-1,-1,-1,1,-1,32.93339064418492,31.676251725219895,35.447668482114956,1,-0.46549355758060784,-0.496662135566235,0.031168577985627166
2016-02-16,sh.600067,6.1900,6.42,6.18,6.4,16817812,106656872.0000,3,1.130385,1,3.896100,14.594981,1.347264,1.374718,7.884418,0,6.303999999999978,6.243999999999983,6.548499999999993,1,1,-1,1,-1,51.64076977904495,38.45727167701349,78.00776598310789,1,-0.4324903898939043,-0.4838277864317689,0.051337396537864566
2016-02-17,sh.600067,6.4000,6.53,6.35,6.46,19154332,123381084.0000,3,1.287431,1,0.937500,14.731809,1.359894,1.387606,7.958335,0,6.327999999999978,6.264999999999983,6.5359999999999925,1,1,-1,1,-1,72.54531750518187,52.373159309470566,112.8896338966045,1,-0.39691821703516084,-0.4664458725524473,0.06952765551728646
2016-02-18,sh.600067,6.5200,6.71,6.46,6.53,25471437,167733461.0000,3,1.712026,1,1.083600,14.891442,1.374630,1.402642,8.044571,0,6.353999999999978,6.313999999999983,6.516999999999993,1,1,1,1,-1,85.41560798548097,69.86723175656925,116.51236044330443,1,-0.3589409509260575,-0.4449448882271693,0.08600393730111183
2016-02-19,sh.600067,6.4900,6.68,6.49,6.6,19531942,128930430.0000,3,1.312812,1,1.072000,15.051074,1.389365,1.417678,8.130806,0,6.429999999999978,6.349999999999983,6.515999999999993,1,1,1,1,-1,83.25771324863886,80.40621291310056,88.96071391971546,1,-0.31951214185566545,-0.41985833895286856,0.1003461970972031
2016-02-22,sh.600067,6.7100,6.87,6.66,6.85,22492224,151963146.0000,3,1.511783,1,3.787900,15.621191,1.441993,1.471378,8.438791,0,6.567999999999978,6.423999999999983,6.522499999999992,1,1,1,1,1,86.55606407322655,85.07646176911545,89.51526868144876,1,-0.2650364408249519,-0.3888939593272852,0.12385751850233329
2016-02-23,sh.600067,6.8000,6.81,6.6,6.66,20684789,138314993.0000,3,1.390299,1,-2.773700,15.187902,1.401996,1.430566,8.204723,0,6.619999999999979,6.461999999999982,6.505999999999993,1,1,1,1,1,86.8421052631579,85.55196086167444,89.42239406612481,1,-0.23449238513621662,-0.35801364448907147,0.12352125935285485
2016-02-24,sh.600067,6.6400,6.77,6.55,6.73,20003849,133617484.0000,3,1.344530,1,1.051100,15.347535,1.416732,1.445602,8.290959,0,6.673999999999978,6.500999999999982,6.487499999999993,1,1,1,1,1,86.59420289855075,86.66412407831173,86.45436053902878,-1,-0.20230553369762116,-0.3268720223307814,0.12456648863316022
2016-02-25,sh.600067,6.7400,6.76,6.06,6.12,25066836,160091240.0000,3,1.684832,1,-9.063900,13.956451,1.288321,1.314574,7.539475,0,6.591999999999977,6.472999999999982,6.450499999999993,-1,-1,-1,1,1,60.144927536231926,77.86041189931353,24.713958810068704,-1,-0.22344340754262326,-0.3061862993731498,0.08274289183052652
2016-02-26,sh.600067,6.1700,6.25,6.06,6.2,14297927,88329917.0000,3,0.961015,1,1.307200,14.138888,1.305162,1.331758,7.638030,0,6.511999999999977,6.470999999999982,6.408499999999992,-1,-1,-1,1,1,40.1816067275005,62.30691238742773,-4.069004592353963,-1,-0.2310762898138634,-0.2911642974612925,0.06008800764742911
2016-02-29,sh.600067,6.2200,6.31,5.6,6.01,22218972,132649533.0000,3,1.493417,1,-3.064500,13.705599,1.265165,1.290946,7.403962,0,6.343999999999977,6.4559999999999835,6.352999999999993,-1,-1,-1,-1,-1,22.681892017926145,41.00280876055286,-13.959941467327283,-1,-0.24957981535612905,-0.28284740104025985,0.033267585684130796
2016-03-01,sh.600067,6.1100,6.27,5.96,6.1,28299496,173058551.0000,3,1.902110,1,1.497500,13.910841,1.284111,1.310278,7.514836,0,6.231999999999976,6.425999999999983,6.334999999999992,-1,-1,-1,-1,-1,29.645831308123565,30.83644335118341,27.26460722200388,-1,-0.25405317792792026,-0.27708855641779195,0.023035378489871694
2016-03-02,sh.600067,6.1400,6.71,6.11,6.71,54066495,351969520.0000,3,3.634002,1,10.000000,15.301926,1.412522,1.441306,8.266320,0,6.227999999999977,6.450999999999984,6.357999999999992,1,1,1,-1,-1,53.0183727034121,35.11536534315394,88.82438742392841,1,-0.20600178760179766,-0.2628712026545931,0.05686941505279541
2016-03-03,sh.600067,6.7900,6.97,6.57,6.65,56415506,381357808.0000,3,3.791888,1,-0.894200,15.165098,1.399891,1.428418,8.192403,0,6.3339999999999765,6.462999999999984,6.388499999999992,1,1,1,-1,-1,67.80466310324353,50.15628903825973,103.10141123321114,1,-0.17079341298615436,-0.24445564472090534,0.07366223173475098
2016-03-04,sh.600067,6.5700,6.75,6.36,6.49,44305924,291315168.0000,3,2.977959,1,-2.406000,14.800223,1.366209,1.394050,7.995293,0,6.391999999999976,6.451999999999984,6.400999999999992,1,1,1,-1,-1,76.33580473973605,65.71961351546389,97.56818718828038,1,-0.15402567318203264,-0.22636965041313079,0.07234397723109814
2016-03-07,sh.600067,6.5700,6.65,6.46,6.55,19564565,128359860.0000,3,1.315004,1,0.924500,14.937051,1.378840,1.406938,8.069209,0,6.499999999999976,6.421999999999985,6.422999999999992,1,1,1,1,1,70.31630170316308,71.48558984871421,67.9777254120608,-1,-0.13434695198869484,-0.20796511072824359,0.07361815873954874
2016-03-08,sh.600067,6.5400,6.58,6.21,6.49,20632587,131211796.0000,3,1.386790,1,-0.916000,14.800223,1.366209,1.394050,7.995293,0,6.577999999999976,6.404999999999984,6.4334999999999924,-1,1,1,1,1,66.42335766423363,71.02515470237759,57.21976358794572,-1,-0.1221844558743852,-0.1908089797574719,0.06862452388308671
2016-03-09,sh.600067,6.3100,6.37,6.2,6.35,15561107,97838183.0000,3,1.045918,1,-2.157200,14.480958,1.336738,1.363978,7.822821,0,6.505999999999976,6.366999999999984,6.433999999999992,-1,-1,-1,1,1,63.01703163017036,66.58556366585569,55.879967558799706,-1,-0.122431110418737,-0.17713340588972493,0.05470229547098793
2016-03-10,sh.600067,6.3500,6.39,6.12,6.15,12612677,78990797.0000,3,0.847743,1,-3.149600,14.024865,1.294636,1.321018,7.576433,0,6.405999999999976,6.369999999999984,6.421499999999992,-1,-1,-1,1,-1,53.28467153284677,60.90835360908358,38.03730738037315,-1,-0.13718354790597775,-0.1691434342929755,0.03195988638699773
2016-03-11,sh.600067,6.1000,6.2,6.05,6.18,11495027,70524908.0000,3,0.772622,1,0.487800,14.093279,1.300951,1.327462,7.613391,0,6.343999999999975,6.3679999999999835,6.419499999999992,-1,-1,-1,-1,-1,38.890896388909006,51.730866517308705,13.210956132109615,-1,-0.14478521775602715,-0.1642717909855858,0.019486573229558657
2016-03-14,sh.600067,6.2200,6.4,6.22,6.34,19877169,125888655.0000,3,1.336016,1,2.589000,14.458153,1.334633,1.361830,7.810502,0,6.301999999999976,6.400999999999984,6.4284999999999926,1,-1,-1,-1,-1,31.149967583238848,41.108511834998204,11.232879079720135,-1,-0.13632743524246482,-0.15868291983696162,0.022355484594496794
