date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-31,sh.600730,9.15,9.37,9.03,9.32,2508541,23116764.0,3,0.855200,1,2.4176,278.47943100000003,3.6576230000000005,2.05381,-21.626373,0,9.488000000000005,9.96999999999999,10.316,-1,-1,-1,-1,-1,6.877520673067626,3.99030195102126,12.651958117160358,1,-0.4522907126457909,-0.3312228562187483,-0.1210678564270426
2011-06-01,sh.600730,9.31,9.48,9.17,9.42,3168706,29609016.0,3,1.080260,1,1.073,281.46740800000003,3.696868,2.075847,-21.858415,0,9.408000000000005,9.83099999999999,10.263000000000002,1,-1,-1,-1,-1,13.802748815546304,7.870563762812446,25.667118921014023,1,-0.4578091683259675,-0.35654011864019214,-0.10126904968577538
2011-06-02,sh.600730,9.38,9.38,9.09,9.3,2633785,24364088.0,3,0.897898,1,-1.2739,277.88183599999996,3.649774,2.049403,-21.579964,0,9.298000000000005,9.68999999999999,10.194,1,-1,-1,-1,-1,17.960038137876904,12.880102542163565,28.119909329303578,1,-0.4664881957867788,-0.37852973406950946,-0.08795846171726934
2011-06-03,sh.600730,9.3,9.59,9.3,9.45,2760320,26156918.0,3,0.941035,1,1.6129,282.36380099999997,3.7086410000000005,2.0824580000000004,-21.928028,0,9.318000000000003,9.563999999999991,10.1355,1,-1,-1,-1,-1,25.403310287031374,19.05536574681815,38.09919936745782,1,-0.45600608686534194,-0.39402500462867596,-0.061981082236665985
2011-06-07,sh.600730,9.36,9.58,9.36,9.55,2751699,26166592.0,3,0.938096,1,1.0582,285.35177799999997,3.7478860000000003,2.104495,-22.160071,0,9.408000000000005,9.52399999999999,10.070000000000002,1,1,-1,-1,-1,34.35310726008419,25.905485228330775,51.24835132359101,1,-0.43461974982586504,-0.4021439536681138,-0.03247579615775126
2011-06-08,sh.600730,9.57,9.79,9.46,9.76,3300117,31963480.0,3,1.125060,1,2.199,291.626529,3.8303,2.1507709999999998,-22.647360,0,9.496000000000004,9.491999999999992,10.012000000000002,1,1,-1,1,-1,52.295152295152455,37.35052328075596,82.18441032394544,1,-0.3961590042840992,-0.4009469637913109,0.00478795950721167
2011-06-09,sh.600730,9.75,9.75,9.36,9.37,3349629,31934080.0,3,1.141940,1,-3.9959,279.97342000000003,3.6772449999999997,2.064829,-21.742394,0,9.486000000000002,9.446999999999992,9.930500000000002,-1,-1,-1,1,-1,50.476190476190645,45.70815001047571,60.0122714076205,1,-0.3926224201213593,-0.39928205505732056,0.006659634935961278
2011-06-10,sh.600730,9.3,9.8,9.3,9.69,5487321,52614005.0,3,1.870712,1,3.4152,289.534945,3.802829,2.1353459999999997,-22.484930,0,9.564000000000002,9.430999999999992,9.895000000000001,1,1,-1,1,-1,62.53968253968262,55.10367510367519,77.4116974116975,1,-0.3598501969725305,-0.3913956834403626,0.03154548646783206
2011-06-13,sh.600730,9.56,9.6,9.33,9.51,1719166,16274081.0,3,0.586090,1,-1.8576,284.156587,3.732188,2.0956799999999998,-22.067254,0,9.576,9.446999999999992,9.848500000000001,-1,1,-1,1,-1,60.14430014430022,57.720057720057774,64.9927849927851,1,-0.3444320711781774,-0.3820029609879255,0.0375708898097481
2011-06-14,sh.600730,9.69,9.81,9.52,9.7,2951910,28637078.0,3,1.006351,1,1.9979,289.833743,3.806753,2.1375490000000004,-22.508134,0,9.606,9.506999999999994,9.8045,1,1,-1,1,-1,77.59139009139012,66.75845759179093,99.25725509058853,1,-0.31327049602672474,-0.36825646799568534,0.0549859719689606
2011-06-15,sh.600730,9.65,9.78,9.5,9.56,2541077,24557587.0,3,0.866292,1,-1.4433,285.650576,3.751811,2.1066979999999997,-22.183275,0,9.566,9.530999999999995,9.750499999999999,-1,1,-1,1,-1,70.77922077922086,69.50497033830368,73.32772166105525,1,-0.29645421354593715,-0.3538960171057357,0.057441803559798554
2011-06-16,sh.600730,9.59,9.59,9.35,9.46,2894584,27390307.0,3,0.986808,1,-1.046,282.662599,3.7125660000000003,2.084662,-21.951232,0,9.584000000000001,9.534999999999993,9.683,-1,-1,-1,1,-1,60.457516339869386,69.60937573682673,42.15379754595469,-1,-0.2878778758353935,-0.34069238885166725,0.05281451301627377
2011-06-17,sh.600730,9.55,9.55,9.21,9.25,1816210,17018906.0,3,0.619174,1,-2.2199,276.387848,3.630152,2.038385,-21.463943,0,9.496000000000002,9.529999999999994,9.61,-1,-1,-1,-1,-1,34.438997821350874,55.22524498014699,-7.133496496241364,-1,-0.29463000012673213,-0.33147991110668024,0.03684991097994811
2011-06-20,sh.600730,9.21,9.67,9.08,9.62,4323757,40350941.0,3,1.474035,1,4.0,287.44336200000004,3.775358,2.11992,-22.322500,0,9.518000000000002,9.546999999999993,9.555499999999999,1,1,1,-1,-1,37.3372728086669,44.07792898996234,23.855960446076026,-1,-0.267046849641293,-0.31859329881360277,0.05154644917230977
2011-06-21,sh.600730,9.62,9.86,9.43,9.81,9098624,87685891.0,3,3.101860,1,1.9751,293.120517,3.8499230000000004,2.1617900000000003,-22.763381,0,9.540000000000003,9.572999999999995,9.5485,1,1,1,-1,-1,58.076337665378844,43.28420276513216,87.66060746587222,1,-0.22723615510550665,-0.3003218700719835,0.07308571496647687
2011-06-22,sh.600730,9.78,9.88,9.3,9.39,5764138,54685240.0,3,1.965083,1,-4.2813,280.571015,3.6850940000000003,2.069236,-21.788802,0,9.506000000000004,9.535999999999994,9.514,-1,-1,-1,-1,-1,68.77078210982334,54.72813086128965,96.85608460689072,1,-0.22696012770447105,-0.285649521598481,0.058689393894009956
2011-06-23,sh.600730,9.25,9.3,8.45,8.84,22419379,193016800.0,3,7.643109,1,-5.8573,264.13714300000004,3.4692480000000003,1.948035,-20.512568,0,9.382000000000001,9.482999999999993,9.465,-1,-1,-1,-1,-1,53.20415695415715,60.01709224311973,39.578286376231986,-1,-0.2680320705930672,-0.2821260313973982,0.014093960804331007
2011-06-24,sh.600730,8.58,9.01,8.52,8.85,14258935,125012669.0,3,4.861089,1,0.1131,264.435941,3.473172,1.9502380000000001,-20.535772,0,9.302000000000003,9.398999999999994,9.415,-1,-1,-1,-1,-1,31.33158508158523,51.10217471518852,-8.209594185621341,-1,-0.29635872589788725,-0.284972570297496,-0.011386155600391246
2011-06-27,sh.600730,8.75,8.99,8.71,8.88,8985495,79772215.0,3,3.063293,1,0.339,265.332334,3.4849449999999997,1.956849,-20.605385,0,9.154000000000003,9.335999999999993,9.391499999999999,-1,-1,-1,-1,-1,28.438228438228606,37.65799015799028,9.998704998705264,-1,-0.31278150454527776,-0.29053435714705234,-0.02224714739822542
2011-06-28,sh.600730,8.84,8.91,8.69,8.81,6056671,53227937.0,3,2.064812,1,-0.7883,263.24075,3.457474,1.9414240000000003,-20.442955,0,8.954000000000004,9.246999999999993,9.376999999999999,-1,-1,-1,-1,-1,27.738927738927924,29.16958041958053,24.877622377622707,-1,-0.3276679379066767,-0.2979610732989772,-0.0297068646076995
2011-06-29,sh.600730,8.8,8.98,8.76,8.88,7351794,65343835.0,3,2.506339,1,0.7946,265.332334,3.4849449999999997,1.956849,-20.605385,0,8.852000000000004,9.178999999999991,9.355,1,-1,-1,-1,-1,28.438228438228645,28.205128205128336,28.90442890442926,1,-0.3300129448091216,-0.3043714476010061,-0.025641497208115482
2011-06-30,sh.600730,8.89,9.07,8.8,8.96,7469176,66724760.0,3,2.546356,1,0.9009,267.722715,3.516341,1.974479,-20.791019,0,8.876000000000003,9.128999999999994,9.332,1,-1,-1,-1,-1,30.30303030303051,28.82672882672897,33.25563325563359,1,-0.3217076032676296,-0.3078386787343308,-0.013868924533298799
2011-07-01,sh.600730,9.14,9.34,9.0,9.02,9621007,88191508.0,3,3.279948,1,0.6696,269.515501,3.539888,1.987701,-20.930245,0,8.910000000000002,9.105999999999993,9.318000000000001,1,-1,-1,-1,-1,35.19813519813538,31.313131313131453,42.96814296814323,1,-0.30674806099702856,-0.30762055518687037,0.0008724941898418104
2011-07-04,sh.600730,8.98,9.23,8.98,9.21,7453575,67923337.0,3,2.541038,1,2.1064,275.192657,3.6144540000000003,2.02957,-21.371126,0,8.976000000000003,9.064999999999992,9.306000000000001,1,1,-1,-1,-1,42.89044289044307,36.130536130536264,56.41025641025668,1,-0.27637522234060796,-0.30137148861761787,0.024996266277009904
2011-07-05,sh.600730,9.2,9.32,9.12,9.27,6049591,55808655.0,3,2.062398,1,0.6515,276.98544300000003,3.638001,2.042792,-21.510351,0,9.068000000000001,9.010999999999992,9.292000000000002,1,1,-1,1,-1,61.71394148922254,46.600839859266934,91.94014474913375,1,-0.244642938808191,-0.2900257786557325,0.04538283984754149
2011-07-06,sh.600730,9.26,9.27,9.02,9.17,5508881,50263142.0,3,1.878062,1,-1.0787,273.99746600000003,3.598756,2.020756,-21.278309,0,9.126000000000001,8.988999999999992,9.262500000000001,1,1,-1,1,-1,74.84999243015154,59.818125603272314,104.91372608391002,1,-0.2249707173647515,-0.2770147663975363,0.05204404903278481
2011-07-07,sh.600730,9.14,9.48,9.06,9.32,8443751,78053190.0,3,2.878604,1,1.6358,278.47943100000003,3.6576230000000005,2.05381,-21.626373,0,9.198,9.036999999999992,9.260000000000002,1,1,1,1,-1,83.71665319554647,73.42686237164013,104.29623484335914,1,-0.1950284274319749,-0.260617498604424,0.06558907117244911
2011-07-08,sh.600730,9.27,9.4,9.21,9.24,4384300,40670998.0,3,1.494675,1,-0.858368,276.08905,3.6262269999999996,2.036181,-21.440738,0,9.242,9.075999999999992,9.2375,-1,1,1,1,1,76.21179376350743,78.25947979640175,72.11642169771878,-1,-0.1757285885680382,-0.24363971659714684,0.06791112802910865
2011-07-11,sh.600730,9.25,9.3,9.14,9.25,4179192,38486948.0,3,1.424750,1,0.1082,276.387848,3.630152,2.038385,-21.463943,0,9.25,9.112999999999992,9.224500000000003,1,1,1,1,1,72.4742147210503,77.467553893368,62.48753637641488,-1,-0.15780730639751184,-0.22647323455721985,0.06866592815970801
2011-07-12,sh.600730,9.09,9.09,8.76,8.77,7502209,66700081.0,3,2.557618,1,-5.1892,262.04555899999997,3.4417760000000004,1.932609,-20.350138,0,9.15,9.108999999999991,9.178000000000003,-1,-1,-1,1,-1,46.3548992030006,65.01363589585272,9.037425817296366,-1,-0.18025864023658755,-0.2172303156930934,0.03697167545650584
2011-07-13,sh.600730,8.81,8.98,8.77,8.94,3913949,34870236.0,3,1.334325,1,1.9384,267.12512000000004,3.508492,1.970071,-20.744611,0,9.104,9.114999999999991,9.147000000000002,-1,-1,-1,-1,-1,31.48148148148159,50.1035318018441,-5.762619159243428,-1,-0.18223323352661502,-0.2102308992597977,0.027997665733182686
2011-07-14,sh.600730,8.95,9.08,8.9,9.07,5965328,53595298.0,3,2.033672,1,1.4541,271.00948999999997,3.559511,1.998719,-21.046266,0,9.053999999999998,9.12599999999999,9.127500000000001,1,-1,-1,-1,-1,23.14814814814828,33.661509610876756,2.121425222691329,-1,-0.17133317717519247,-0.20245135484287666,0.031118177667684183
2011-07-15,sh.600730,9.05,9.6,9.0,9.38,11722224,109656444.0,3,3.996285,1,3.4179,280.272217,3.68117,2.0670319999999998,-21.765598,0,9.081999999999999,9.16199999999999,9.134000000000002,1,1,1,-1,-1,47.288359788359976,33.97266313932988,73.91975308642017,1,-0.13611138741638484,-0.1891833613575783,0.05307197394119345
2011-07-18,sh.600730,9.35,9.55,9.3,9.35,5897906,55431454.0,3,2.010686,1,-0.3198,279.375824,3.669396,2.060421,-21.695985,0,9.102,9.175999999999991,9.120500000000002,1,1,1,-1,-1,62.36772486772508,44.26807760141104,98.56701940035315,1,-0.10935800356072178,-0.173218289798207,0.06386028623748521
2011-07-19,sh.600730,9.3,9.3,9.16,9.2,4277749,39407364.0,3,1.458350,1,-1.6043,274.89385899999996,3.610529,2.027366,-21.347921,0,9.187999999999999,9.168999999999992,9.09,1,1,1,1,1,65.47619047619067,58.37742504409184,79.67372134038834,1,-0.09911694209476529,-0.15839802025751865,0.05928107816275335
2011-07-20,sh.600730,9.25,9.47,9.24,9.38,5166133,48309546.0,3,1.761214,1,1.9565,280.272217,3.68117,2.0670319999999998,-21.765598,0,9.276,9.18999999999999,9.089500000000001,1,1,1,1,1,65.47619047619067,64.44003527336874,67.54850088183454,1,-0.0756048062784771,-0.14183937746171033,0.06623457118323323
2011-07-21,sh.600730,9.38,9.44,9.1,9.16,4437792,40875968.0,3,1.512911,1,-2.3454,273.698669,3.5948309999999997,2.018552,-21.255104,0,9.294,9.173999999999989,9.105500000000001,-1,-1,1,1,1,57.93650793650815,62.9629629629631,47.883597883598256,-1,-0.07387188156453561,-0.12824587828227538,0.054373996717739764
2011-07-22,sh.600730,9.2,9.23,9.02,9.08,4133244,37611899.0,3,1.409086,1,-0.8734,271.308287,3.5634349999999997,2.000923,-21.069470,0,9.233999999999998,9.15799999999999,9.117,-1,-1,-1,1,1,53.17460317460342,58.86243386243401,41.79894179894224,-1,-0.07805409859418866,-0.11820752234465803,0.040153423750469375
2011-07-25,sh.600730,9.01,9.03,8.4,8.51,4937875,43093979.0,3,1.683397,1,-6.2775,254.27682000000001,3.339739,1.875314,-19.746827,0,9.065999999999999,9.08399999999999,9.098500000000001,-1,-1,-1,-1,-1,31.62698412698431,47.579365079365225,-0.27777777777751567,-1,-0.12591134443116303,-0.11974828676195903,-0.006163057669203997
2011-07-26,sh.600730,8.51,8.59,8.42,8.54,2275433,19355435.0,3,0.775730,1,0.3525,255.17321299999998,3.3515129999999997,1.881925,-19.816440,0,8.934,9.06099999999999,9.085,-1,-1,-1,-1,-1,19.642857142857277,34.81481481481493,-10.701058201058032,-1,-0.1595782880990928,-0.12771428702938578,-0.03186400106970702
2011-07-27,sh.600730,8.52,8.7,8.42,8.6,2820172,24155906.0,3,0.961440,1,0.7026,256.965999,3.37506,1.8951470000000001,-19.955666,0,8.777999999999999,9.02699999999999,9.071000000000002,-1,-1,-1,-1,-1,12.500000000000105,21.256613756613827,-5.013227513227342,-1,-0.17935064239050114,-0.13804155810160884,-0.041309084288892295
2011-07-28,sh.600730,8.51,8.67,8.42,8.63,2434121,20756115.0,3,0.829829,1,0.3488,257.862392,3.386833,1.9017580000000003,-20.025278,0,8.671999999999999,8.98299999999999,9.0545,-1,-1,-1,-1,-1,16.11111111111124,16.084656084656135,16.16402116402144,1,-0.19040475880239605,-0.1485141982417663,-0.04189056056062976
2011-07-29,sh.600730,8.67,8.77,8.52,8.64,3139578,27175057.0,3,1.070330,1,0.1159,258.16119,3.3907580000000004,1.903962,-20.048483,0,8.584,8.90899999999999,9.035499999999999,1,-1,-1,-1,-1,19.698857736241077,16.103322949117402,26.889927310488424,1,-0.19609781571995022,-0.15803092173740307,-0.038066893982547145
2011-08-01,sh.600730,8.58,8.92,8.56,8.89,3558563,31119125.0,3,1.213169,1,2.8935,265.631131,3.48887,1.959053,-20.628589,0,8.66,8.86299999999999,9.019499999999999,1,1,-1,-1,-1,29.4080996884737,21.739356178608602,44.7455867082039,1,-0.1783804350631062,-0.1621008244025437,-0.016279610660562494
2011-08-02,sh.600730,8.88,8.89,8.61,8.79,2346437,20527298.0,3,0.799936,1,-1.1249,262.643155,3.449625,1.937016,-20.396547,0,8.709999999999999,8.821999999999992,8.995499999999998,1,-1,-1,-1,-1,35.241433021807,28.116130148840522,49.49203876773995,1,-0.1704436788782484,-0.16376939529768464,-0.006674283580563767
2011-08-03,sh.600730,8.73,8.91,8.63,8.8,2202538,19378161.0,3,0.750879,1,0.1138,262.941952,3.45355,1.9392200000000002,-20.419751,0,8.75,8.763999999999992,8.977,1,1,-1,-1,-1,43.829054535900774,36.15952908206042,59.16810544358147,1,-0.16148532370346658,-0.16331258097884102,0.0018272572753744443
2011-08-04,sh.600730,8.81,9.04,8.72,8.93,3783253,33699624.0,3,1.289769,1,1.4773,266.826322,3.504568,1.967868,-20.721406,0,8.809999999999999,8.74099999999999,8.9575,1,1,-1,1,-1,56.1684236947793,45.07963708416229,78.3459969160133,1,-0.14225601040466707,-0.15910126686400622,0.016845256459339153
2011-08-05,sh.600730,8.6,8.86,8.45,8.68,3442387,29855780.0,3,1.173562,1,-2.7996,259.35638,3.406456,1.9127759999999998,-20.141300,0,8.818,8.70099999999999,8.9295,-1,-1,-1,1,-1,57.64691831843525,52.548132183038376,67.844490589229,1,-0.14551217792948457,-0.1563834490771019,0.010871271147617323
2011-08-08,sh.600730,8.54,8.64,7.88,8.13,4183672,34485872.0,3,1.426278,1,-6.3364,242.922508,3.190609,1.791575,-18.865065,0,8.666,8.66299999999999,8.8735,-1,-1,-1,1,-1,48.766569336299824,54.193970449838055,37.91176710922336,-1,-0.1902796917688203,-0.16316269761544558,-0.027116994153374735
2011-08-09,sh.600730,8.13,8.13,8.13,8.13,0,0.0,3,,0,0.0,242.922508,3.190609,1.791575,-18.865065,0,8.534,8.62199999999999,8.8415,-1,-1,-1,-1,-1,28.346310715610183,44.91993279011501,-4.800933433399479,-1,-0.22318552521253032,-0.17516726313486253,-0.048018262077667795
2011-08-10,sh.600730,7.71,8.27,7.71,8.17,10374440,82882460.0,3,3.536805,1,0.492,244.11769900000002,3.206307,1.8003900000000002,-18.957882,0,8.408000000000001,8.57899999999999,8.802999999999999,-1,-1,-1,-1,-1,25.89663814709211,34.33650606633397,9.016902308608394,-1,-0.2432321408711342,-0.18878023868211685,-0.054451902189017354
2011-08-11,sh.600730,7.82,8.16,7.77,8.08,6714725,53685878.0,3,2.289152,1,-1.1016,241.42852000000002,3.170986,1.780557,-18.749044,0,8.238000000000001,8.52399999999999,8.753499999999999,-1,-1,-1,-1,-1,27.98591305850856,27.409620640403546,29.138497894718597,1,-0.26334578971054157,-0.2036933488878018,-0.059652440822739766
2011-08-12,sh.600730,8.15,8.43,8.05,8.3,8231707,67991829.0,3,2.806315,1,2.7228,248.002069,3.257325,1.8290369999999998,-19.259538,0,8.162,8.48999999999999,8.6995,1,-1,-1,-1,-1,35.58897243107791,29.823841212226124,47.1192348687815,1,-0.2585533973230625,-0.21466535857485394,-0.04388803874820854
2011-08-15,sh.600730,8.26,8.32,8.15,8.3,4665757,38501253.0,3,1.590628,1,0.0,248.002069,3.257325,1.8290369999999998,-19.259538,0,8.196000000000002,8.430999999999989,8.647000000000002,1,-1,-1,-1,-1,38.84711779448646,34.14066776135758,48.26001786074423,1,-0.2518521964801863,-0.22210272615592042,-0.029749470324265892
2011-08-16,sh.600730,8.3,9.1,8.24,8.89,13726201,119357234.0,3,4.679472,1,7.1084,265.631131,3.48887,1.959053,-20.628589,0,8.348,8.44099999999999,8.631500000000003,1,1,1,-1,-1,57.871296947404744,44.102462390989636,85.40896606023496,1,-0.19666633033286018,-0.21701544699130837,0.020349116658448185
2011-08-17,sh.600730,8.75,8.83,8.57,8.66,7956447,69220859.0,3,2.712474,1,-2.5872,258.758785,3.398607,1.9083689999999998,-20.094891,0,8.446000000000002,8.426999999999989,8.595500000000003,1,1,1,1,-1,65.8661041091941,54.19483961702836,89.20863309352556,1,-0.16953590722218692,-0.20751953903748407,0.03798363181529715
2011-08-18,sh.600730,8.66,8.8,8.61,8.65,3955243,34371935.0,3,1.348403,1,-0.1155,258.459987,3.394682,1.906165,-20.071687,0,8.56,8.39899999999999,8.570000000000004,1,1,1,1,-1,73.62110311750622,65.78616805803495,89.29097323644879,1,-0.14714556538650747,-0.19544474430728875,0.04829917892078128
2011-08-19,sh.600730,8.47,8.6,8.24,8.4,4279008,35886418.0,3,1.458779,1,-2.8902,-897.4137519999999,3.353013,2.040835,21.606859,0,8.58,8.37099999999999,8.536000000000003,-1,1,-1,1,1,61.87050359712253,67.11923694127421,51.37303690881916,-1,-0.14786942217750898,-0.1859296798813328,0.03806025770382382
2011-08-22,sh.600730,8.39,8.63,8.32,8.47,2896510,24602526.0,3,0.987465,1,0.8333,-904.8922,3.380955,2.057842,21.786916,0,8.613999999999999,8.40499999999999,8.534000000000002,-1,1,-1,1,1,57.31414868105539,64.26858513189464,43.40527577937689,-1,-0.14116737923966305,-0.17697721975299885,0.0358098405133358
2011-08-23,sh.600730,8.64,8.7,8.48,8.64,3098320,26721932.0,3,1.056265,1,2.0071,-923.054145,3.448813,2.099145,22.224197,0,8.563999999999998,8.45599999999999,8.539000000000005,1,1,1,1,1,56.57669353239237,58.58711527019002,52.55585005679707,-1,-0.12074649227423073,-0.16573107425724523,0.0449845819830145
2011-08-24,sh.600730,8.67,8.75,8.3,8.33,4434670,37958910.0,3,1.511847,1,-3.588,-889.9353039999999,3.325071,2.023828,21.426801,0,8.498,8.47199999999999,8.525500000000005,-1,-1,-1,1,-1,48.918819831353176,54.2698873482669,38.21668479752573,-1,-0.128100538187077,-0.15820496704321158,0.03010442885613457
2011-08-25,sh.600730,8.35,8.7,8.0,8.63,5287555,44748291.0,3,1.802608,1,3.6014,-921.985796,3.4448220000000003,2.096715,22.198475,0,8.494,8.52699999999999,8.525500000000005,1,1,1,-1,-1,49.7843092579937,51.759940873912996,45.8330460261551,-1,-0.10847079594572406,-0.14825813282371408,0.03978733687799002
2011-08-26,sh.600730,8.51,8.63,8.45,8.53,2574388,22022515.0,3,0.877648,1,-1.1587530000000001,-911.3022990000001,3.4049050000000003,2.07242,21.941250,0,8.52,8.54999999999999,8.520000000000007,1,-1,1,-1,-1,44.04040404040423,47.58117770991695,36.95885670137879,-1,-0.09983244181422712,-0.1385729946218167,0.03874055280758956
2011-08-29,sh.600730,8.5,8.68,8.45,8.65,3410158,29266656.0,3,1.162575,1,1.4068,-924.122495,3.452805,2.101575,22.249920,0,8.556000000000001,8.58499999999999,8.508000000000006,1,1,1,-1,1,61.2559328221981,51.693548706865265,80.38070105286376,1,-0.08235415932585433,-0.12732922756262421,0.04497506823676989
2011-08-30,sh.600730,8.62,8.84,8.49,8.52,4457014,38691344.0,3,1.519464,1,-1.5029,-910.233949,3.4009129999999996,2.06999,21.915528,0,8.532,8.547999999999991,8.494500000000006,-1,-1,1,-1,1,62.799944366209594,56.03209374293723,76.33564561275433,1,-0.07809220969165054,-0.11748182398842948,0.03938961429677894
2011-08-31,sh.600730,8.53,8.53,8.18,8.51,3847063,32235529.0,3,1.311523,1,-0.1174,-909.165599,3.396921,2.067561,21.889806,0,8.568,8.53299999999999,8.480000000000006,-1,-1,1,1,1,66.9774335436988,63.67777024403541,73.57676014302557,1,-0.07466085644899323,-0.10891763048054223,0.034256774031549
2011-09-01,sh.600730,8.43,8.54,8.29,8.34,2172269,18295930.0,3,0.740560,1,-1.9976,-891.0036539999999,3.3290629999999997,2.0262580000000003,21.452524,0,8.51,8.501999999999992,8.450500000000005,-1,-1,-1,1,1,54.36507936507954,61.38081909166255,40.33359991191351,-1,-0.08468289186914468,-0.10407068275826273,0.019387790889118045
2011-09-02,sh.600730,8.34,8.38,8.19,8.21,1480285,12205844.0,3,0.504652,1,-1.5588,-877.115108,3.277171,1.994674,21.118132,0,8.446,8.48299999999999,8.427000000000005,-1,-1,-1,-1,1,42.06349206349228,54.46866832409012,17.253139542296623,-1,-0.10194023709155253,-0.10364459362492069,0.0017043565333681593
2011-09-05,sh.600730,8.16,8.34,8.0,8.23,1916877,15644924.0,3,0.653493,1,0.2436,-879.251807,3.285154,1.9995330000000002,21.169577,0,8.362,8.45899999999999,8.432000000000006,-1,-1,-1,-1,-1,30.952380952381194,42.46031746031758,7.93650793650842,-1,-0.11270379546134279,-0.10545643399220511,-0.007247361469137681
2011-09-06,sh.600730,8.17,8.24,8.0,8.04,1677559,13540376.0,3,0.571906,1,-2.3086,-858.9531630000001,3.2093119999999997,1.953371,20.680850,0,8.266000000000002,8.39899999999999,8.427500000000006,-1,-1,-1,-1,-1,19.04761904761926,30.687830687830825,-4.232804232803872,-1,-0.13500910420734336,-0.11136696803523276,-0.023642136172110598
2011-09-07,sh.600730,8.09,8.2,8.0,8.19,3550066,28726890.0,3,1.210272,1,1.8657,-874.9784089999999,3.269188,1.989814,21.066687,0,8.202000000000002,8.38499999999999,8.428500000000005,-1,-1,-1,-1,-1,18.253968253968413,22.75132275132287,9.259259259259501,-1,-0.1389803961968621,-0.11688965366755863,-0.02209074252930346
2011-09-08,sh.600730,8.25,8.4,8.21,8.28,4037628,33544215.0,3,1.376489,1,1.098903,-884.593556,3.3051129999999995,2.0116810000000003,21.298189,0,8.190000000000001,8.34999999999999,8.438500000000005,1,-1,-1,-1,-1,20.238095238095354,19.17989417989426,22.354497354497546,1,-0.1333284979413918,-0.12017742252232526,-0.01315107541906653
2011-09-09,sh.600730,8.29,8.34,8.09,8.25,2827652,23206429.0,3,0.963990,1,-0.3623,-881.388507,3.293138,2.0043919999999997,21.221022,0,8.198,8.32199999999999,8.436000000000003,1,-1,-1,-1,-1,28.571428571428726,22.35449735449741,41.005291005291355,1,-0.12977412183877135,-0.12209676238561448,-0.007677359453156868
2011-09-13,sh.600730,8.1,8.17,8.01,8.13,1519805,12296064.0,3,0.518125,1,-1.4545,-868.56831,3.245238,1.975237,20.912352,0,8.178,8.269999999999989,8.427500000000004,-1,-1,-1,-1,-1,29.05643738977096,25.95532039976493,35.258671369783016,1,-0.13508309643827054,-0.1246940291961457,-0.01038906724212485
2011-09-14,sh.600730,8.2,8.23,7.9,8.19,2505307,20282493.0,3,0.854097,1,0.738,-874.9784089999999,3.269188,1.989814,21.066687,0,8.208000000000002,8.23699999999999,8.392500000000004,-1,-1,-1,-1,-1,33.04949294532652,30.22578630217532,38.69690623162892,1,-0.13291681617932305,-0.12633858659278116,-0.006578229586541889
2011-09-15,sh.600730,8.17,8.3,8.1,8.22,5425245,44392905.0,3,1.849549,1,0.3663,-878.183458,3.281163,1.9971029999999999,21.143854,0,8.214000000000002,8.207999999999988,8.370500000000003,1,1,-1,1,-1,44.462191358024945,35.52270723104073,62.34115961199339,1,-0.12731170411115222,-0.12653321009645538,-0.0007784940146968455
2011-09-16,sh.600730,8.27,8.38,8.11,8.14,3971399,32808647.0,3,1.353911,1,-0.9732,-869.63666,3.249229,1.9776669999999998,20.938075,0,8.186000000000002,8.187999999999988,8.345000000000004,-1,-1,-1,-1,-1,52.437500000000206,43.316394767783805,70.67971046443301,1,-0.12785115529294266,-0.12679679913575284,-0.001054356157189823
2011-09-19,sh.600730,8.07,8.07,7.86,7.9,2768627,21966165.0,3,0.943867,1,-2.9484,-843.996267,3.153429,1.919357,20.320736,0,8.116000000000001,8.156999999999988,8.320000000000004,-1,-1,-1,-1,-1,39.8024691358027,45.56738683127586,28.27263374485638,-1,-0.1459621081528315,-0.13062986093916856,-0.015332247213662942
2011-09-20,sh.600730,7.91,8.08,7.85,7.97,1421111,11326269.0,3,0.484478,1,0.8861,-851.4747150000001,3.181371,1.936364,20.500793,0,8.084,8.130999999999988,8.295000000000005,-1,-1,-1,-1,-1,25.74186307519662,39.32727740366642,-1.428965581742986,-1,-0.1529041697022837,-0.1350847226917916,-0.017819447010492123
2011-09-21,sh.600730,7.95,8.25,7.92,8.16,4404586,35785693.0,3,1.501591,1,2.3839,-871.773359,3.257213,1.9825259999999998,20.989520,0,8.078,8.142999999999986,8.271000000000004,1,1,-1,-1,-1,28.529741863075397,31.358024691358157,22.873176206509875,-1,-0.1414439139965573,-0.13635656095274473,-0.005087353043812581
2011-09-22,sh.600730,8.11,8.15,7.96,7.98,3660180,29354286.0,3,1.247811,1,-2.2059,-852.5430650000001,3.185362,1.938794,20.526516,0,8.030000000000001,8.121999999999987,8.253500000000004,-1,-1,-1,-1,-1,34.23670668953711,29.50277054260296,43.70457898340541,1,-0.14521215908185425,-0.13812768057856664,-0.007084478503287611
