date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-21,sh.600959,4.2600,4.29,4.18,4.23,11050586,46760754.0000,3,0.284477,1,-0.704230,32.991536,0.973612,2.616452,29.399350,0,4.306000000000038,4.401000000000002,4.52499999999998,-1,-1,-1,-1,-1,6.364323507180667,9.317271465665671,0.4584275902106576,-1,-0.061186483427532856,-0.012050521130364542,-0.049135962297168316
2018-12-24,sh.600959,4.2000,4.28,4.19,4.24,11147353,47309967.0000,3,0.286968,1,0.236401,33.069530,0.975914,2.622638,29.468852,0,4.266000000000038,4.376000000000002,4.51999999999998,-1,-1,-1,-1,-1,11.015486297878374,8.20542568050872,16.63560753261768,1,-0.06961922940751464,-0.023564262785794564,-0.046054966621720074
2018-12-25,sh.600959,4.2000,4.2,4.0,4.11,18836293,76865957.0000,3,0.484905,1,-3.066029,32.055606,0.945992,2.542227,28.565326,0,4.218000000000037,4.330000000000002,4.505499999999979,-1,-1,-1,-1,-1,14.374362415375197,10.584724073478057,21.95363909916948,1,-0.08580307050969349,-0.03601202433057435,-0.04979104617911914
2018-12-26,sh.600959,4.1200,4.26,4.08,4.18,15562832,64939779.0000,3,0.400636,1,1.703156,32.601565,0.962104,2.585525,29.051840,0,4.204000000000038,4.296000000000001,4.47249999999998,-1,-1,-1,-1,-1,21.68728758544317,15.692378766232224,33.677105223865055,1,-0.0919208597434844,-0.04719379141315636,-0.044727068330328044
2018-12-27,sh.600959,4.2300,4.24,4.11,4.12,11191770,46853035.0000,3,0.288111,1,-1.435405,32.133600,0.948294,2.548412,28.634828,0,4.176000000000038,4.256000000000001,4.43899999999998,-1,-1,-1,-1,-1,25.925013683634358,20.662221228150884,36.4505985946013,1,-0.10045279307772503,-0.057845591746070096,-0.04260720133165494
2018-12-28,sh.600959,4.1000,4.18,4.09,4.12,7082059,29256749.0000,3,0.182314,1,0.000000,32.133600,0.948294,2.548412,28.634828,0,4.154000000000038,4.23,4.41299999999998,-1,-1,-1,-1,-1,28.492063492063465,25.36812158704697,34.73994730209645,1,-0.10599259505665781,-0.06747499240818763,-0.03851760264847018
2019-01-02,sh.600959,4.1400,4.18,4.09,4.17,7012373,29011207.0000,3,0.180521,1,1.213597,32.523571,0.959802,2.579339,28.982338,0,4.140000000000039,4.203000000000001,4.38049999999998,1,-1,-1,-1,-1,32.69005847953215,29.035711885076626,39.998751668443184,1,-0.1051363989426406,-0.07500727371507823,-0.030129125227562364
2019-01-03,sh.600959,4.1600,4.23,4.12,4.15,7497170,31259761.0000,3,0.193001,1,-0.479616,32.367582,0.955199,2.566969,28.843334,0,4.148000000000039,4.183000000000001,4.34849999999998,1,-1,-1,-1,-1,41.042548900988116,34.07489029086121,54.97786612124192,1,-0.1048628960163569,-0.08097839817533396,-0.023884497841022936
2019-01-04,sh.600959,4.1100,4.3,4.08,4.28,14942341,62972864.0000,3,0.384663,1,3.132533,33.381507,0.985121,2.647380,29.746861,0,4.168000000000039,4.186000000000001,4.32749999999998,1,1,-1,-1,-1,63.26477112321038,45.66579283457685,98.46272770047744,1,-0.0930832239685131,-0.08339936333396979,-0.00968386063454331
2019-01-07,sh.600959,4.3100,4.47,4.27,4.4,21146972,92527993.0000,3,0.544389,1,2.803735,34.317437,1.012741,2.721605,30.580885,0,4.224000000000039,4.200000000000001,4.31799999999998,1,1,1,1,-1,76.72128474769717,60.34286825729853,109.47811772849447,1,-0.07322070912796885,-0.0813636324927696,0.008142923364800742
2019-01-08,sh.600959,4.4000,4.41,4.32,4.35,11932947,52042739.0000,3,0.307192,1,-1.136368,33.927466,1.001232,2.690678,30.233375,0,4.270000000000039,4.2120000000000015,4.30649999999998,1,1,1,1,-1,84.3026004728133,74.76288544790691,103.38203052262605,1,-0.06081308970443189,-0.07725352393510206,0.016440434230670167
2019-01-09,sh.600959,4.3400,4.46,4.34,4.35,17379630,76541514.0000,3,0.447406,1,0.000000,33.927466,1.001232,2.690678,30.233375,0,4.306000000000038,4.223000000000001,4.29949999999998,1,1,1,1,1,76.26841243862519,79.09743255304518,70.6103722097852,-1,-0.050398993692208016,-0.07188261788652325,0.021483624194315237
2019-01-10,sh.600959,4.3600,4.41,4.3,4.31,10107020,44060807.0000,3,0.260186,1,-0.919539,33.615489,0.992026,2.665936,29.955367,0,4.338000000000038,4.243000000000001,4.28649999999998,-1,1,1,1,1,67.55773777050365,76.04291689398069,50.58737952354957,-1,-0.044856337344257646,-0.06647736177807013,0.02162102443381249
2019-01-11,sh.600959,4.3200,4.39,4.29,4.38,11310053,49208946.0000,3,0.291156,1,1.624134,34.161448,1.008137,2.709234,30.441881,0,4.358000000000038,4.263000000000002,4.279499999999979,1,1,1,1,1,68.37606837606832,70.73407286173234,63.66005940474028,-1,-0.03441857140390692,-0.06006560370323749,0.025647032299330574
2019-01-14,sh.600959,4.4700,4.51,4.37,4.41,17503621,77581781.0000,3,0.450598,1,0.684925,34.395431,1.015043,2.727791,30.650387,0,4.3600000000000385,4.292000000000002,4.27399999999998,1,1,1,1,1,70.88054064798247,68.93811559818477,74.7653907475779,1,-0.023455437730937945,-0.05274357050877758,0.029288132777839634
2019-01-15,sh.600959,4.3800,4.42,4.33,4.4,15995457,69967073.0000,3,0.411773,1,-0.226752,34.317437,1.012741,2.721605,30.580885,0,4.370000000000038,4.320000000000002,4.27499999999998,1,1,1,1,1,76.02862254025048,71.76174385476703,84.56237991121739,1,-0.01539651034919931,-0.04527415847686193,0.029877648127662616
2019-01-16,sh.600959,4.4000,4.42,4.34,4.35,13229180,57852443.0000,3,0.340561,1,-1.136368,33.927466,1.001232,2.690678,30.233375,0,4.370000000000038,4.338000000000002,4.27049999999998,-1,1,1,1,1,71.31782945736435,72.74233088186573,68.46882660836161,-1,-0.012895681086023458,-0.03879846299869423,0.025902781912670772
2019-01-17,sh.600959,4.3700,4.38,4.25,4.27,17031741,73548501.0000,3,0.438451,1,-1.839079,33.303512,0.982819,2.641194,29.677359,0,4.362000000000039,4.350000000000001,4.26649999999998,-1,-1,1,1,1,48.30053667262964,65.21566289008145,14.47028423772602,-1,-0.0171711489728672,-0.03447300019352882,0.01730185122066162
2019-01-18,sh.600959,4.2800,4.33,4.26,4.32,10463638,44995780.0000,3,0.269367,1,1.170965,33.693483,0.994327,2.672121,30.024869,0,4.350000000000039,4.354000000000001,4.26999999999998,-1,-1,1,-1,1,32.46869409660102,50.69568674219829,-3.9852911945935148,-1,-0.016336587927257007,-0.030845717740274458,0.014509129813017451
2019-01-21,sh.600959,4.3100,4.35,4.28,4.3,10209323,44116049.0000,3,0.262820,1,-0.462962,33.537495,0.989724,2.659751,29.885865,0,4.328000000000039,4.344000000000001,4.27199999999998,-1,-1,1,-1,1,17.9487179487179,32.9059829059828,-11.965811965811909,-1,-0.017091999211439557,-0.02809497403450748,0.011002974823067922
2019-01-22,sh.600959,4.3000,4.32,4.2,4.23,14959438,63718681.0000,3,0.385103,1,-1.627911,32.991536,0.973612,2.616452,29.399350,0,4.294000000000039,4.332000000000001,4.27199999999998,-1,-1,-1,-1,1,18.610421836228323,23.0092779605157,9.812709587653565,-1,-0.02307311062541295,-0.02709060135268857,0.00401749072727562
2019-01-23,sh.600959,4.2300,4.24,4.18,4.21,7794251,32765303.0000,3,0.200649,1,-0.472813,32.835547,0.969009,2.604081,29.260346,0,4.266000000000039,4.3180000000000005,4.27049999999998,-1,-1,-1,-1,-1,12.666365892172358,16.40850189237281,5.182093891771451,-1,-0.029091666740344024,-0.02749081443021966,-0.0016008523101243635
2019-01-24,sh.600959,4.2100,4.25,4.17,4.22,8703906,36676222.0000,3,0.224066,1,0.237524,32.913542,0.971311,2.610267,29.329848,0,4.256000000000039,4.309,4.27599999999998,-1,-1,-1,-1,-1,11.158070266229677,14.144952664876739,5.184305468935552,-1,-0.032677809944460456,-0.02852821353306782,-0.004149596411392637
2019-01-25,sh.600959,4.2100,4.27,4.2,4.23,10062389,42621486.0000,3,0.259038,1,0.236972,32.991536,0.973612,2.616452,29.399350,0,4.2380000000000395,4.294,4.278499999999981,-1,-1,-1,-1,-1,15.932263814616809,13.252233324339565,21.292324795171293,1,-0.03431734880871673,-0.029686040588197602,-0.004631308220519128
2019-01-28,sh.600959,4.2400,4.29,4.22,4.22,8620653,36657422.0000,3,0.221923,1,-0.236412,32.913542,0.971311,2.610267,29.329848,0,4.222000000000039,4.275,4.2834999999999805,-1,-1,-1,-1,-1,19.568627450980397,15.552987177275577,27.599907998390034,1,-0.03600852770454477,-0.030950538011467035,-0.005057989693077733
2019-01-29,sh.600959,4.2200,4.22,4.01,4.11,12434119,51057508.0000,3,0.320093,1,-2.606627,32.055606,0.945992,2.542227,28.565326,0,4.198000000000039,4.246,4.28299999999998,-1,-1,-1,-1,-1,23.675675675675738,19.725522313757597,31.57598239951202,1,-0.045698100597805436,-0.03390005052873472,-0.011798050069070719
2019-01-30,sh.600959,4.1000,4.13,4.07,4.09,7522592,30832977.0000,3,0.193655,1,-0.486617,31.899617,0.941389,2.529856,28.426322,0,4.174000000000039,4.220000000000001,4.27899999999998,-1,-1,-1,-1,-1,23.518812930577642,22.254372019077877,26.047694753577176,1,-0.054364311832151735,-0.03799290278941812,-0.016371409042733612
2019-01-31,sh.600959,4.0900,4.1,3.98,4.0,13995350,56466757.0000,3,0.360284,1,-2.200493,31.197670,0.920673,2.474187,27.800804,0,4.130000000000039,4.1930000000000005,4.27149999999998,-1,-1,-1,-1,-1,18.653948065712807,21.949478890655346,12.062886415827727,-1,-0.06771402933105986,-0.04393712809774647,-0.023776901233313386
2019-02-01,sh.600959,4.0100,4.12,3.98,4.11,9340170,37906313.0000,3,0.240445,1,2.750003,32.055606,0.945992,2.542227,28.565326,0,4.106000000000039,4.172000000000001,4.2629999999999795,1,-1,-1,-1,-1,22.390037095919464,21.520932697403257,24.128245892951874,1,-0.06862661108284218,-0.04887502469476561,-0.019751586388076572
2019-02-11,sh.600959,4.1100,4.17,4.1,4.17,10665457,44177352.0000,3,0.274562,1,1.459853,32.523571,0.959802,2.579339,28.982338,0,4.096000000000039,4.159000000000001,4.25149999999998,1,1,-1,-1,-1,34.977007367899205,25.340330843177114,54.25036041734339,1,-0.06377320235750972,-0.05185466022731443,-0.01191854213019529
2019-02-12,sh.600959,4.1600,4.24,4.15,4.22,10727488,45097021.0000,3,0.276159,1,1.199034,32.913542,0.971311,2.610267,29.329848,0,4.118000000000039,4.158000000000001,4.24499999999998,1,1,-1,-1,-1,58.98165717900059,38.782900547606374,99.37917044178903,1,-0.05525531002447259,-0.05253479018674606,-0.0027205198377265316
2019-02-13,sh.600959,4.2200,4.32,4.2,4.32,16765108,71689592.0000,3,0.431587,1,2.369678,33.693483,0.994327,2.672121,30.024869,0,4.164000000000039,4.169000000000001,4.2434999999999805,1,1,1,-1,-1,79.56989247311822,57.842852340005955,123.02397273934274,1,-0.039974849535346024,-0.05002280205646605,0.010047952521120028
2019-02-14,sh.600959,4.3000,4.34,4.27,4.31,10783494,46355349.0000,3,0.277601,1,-0.231487,33.615489,0.992026,2.665936,29.955367,0,4.226000000000039,4.178000000000002,4.2434999999999805,1,1,1,1,-1,89.69534050179205,76.08229671797024,116.92142806943568,1,-0.028345145738619237,-0.04568727079289669,0.01734212505427745
2019-02-15,sh.600959,4.3000,4.34,4.28,4.3,9695447,41735026.0000,3,0.249591,1,-0.232013,33.537495,0.989724,2.659751,29.885865,0,4.264000000000039,4.1850000000000005,4.23949999999998,1,1,1,1,1,93.51851851851848,87.59458383114287,105.36638789326969,1,-0.019708253638749618,-0.040491467362067275,0.020783213723317658
2019-02-18,sh.600959,4.3000,4.43,4.3,4.43,17366275,76028793.0000,3,0.447062,1,3.023247,34.551419,1.019646,2.740162,30.789391,0,4.31600000000004,4.206000000000001,4.24049999999998,1,1,1,1,1,93.51851851851848,92.24412584627629,96.06730386300285,1,-0.0023464919805755713,-0.03286247228576893,0.030515980305193362
2019-02-19,sh.600959,4.4300,4.5,4.38,4.45,19182532,85036966.0000,3,0.493819,1,0.451467,34.707408,1.024249,2.752533,30.928395,0,4.362000000000039,4.240000000000001,4.24299999999998,1,1,1,1,1,93.09116809116809,93.3760683760683,92.52136752136767,-1,0.012878210081875174,-0.02371433581224011,0.036592545894115286
2019-02-20,sh.600959,4.4500,4.64,4.41,4.55,29510569,133203194.0000,3,0.759695,1,2.247200,35.487349,1.047266,2.814387,31.623415,0,4.408000000000039,4.286000000000001,4.252999999999981,1,1,1,1,1,92.24941724941725,92.95303461970123,90.84218250884928,-1,0.032636843206794275,-0.012444100008433233,0.04508094321522751
2019-02-21,sh.600959,4.5200,4.57,4.42,4.44,25916640,116673886.0000,3,0.667176,1,-2.417585,34.629413,1.021948,2.746347,30.858893,0,4.43400000000004,4.330000000000001,4.26149999999998,1,1,1,1,1,79.90373823707161,88.4147745258856,62.88166565944363,-1,0.03897039516270784,-0.0021612009742050173,0.041131596136912855
2019-02-22,sh.600959,4.4200,4.59,4.41,4.59,24841316,112064541.0000,3,0.639494,1,3.378381,35.799326,1.056473,2.839129,31.901423,0,4.49200000000004,4.378000000000002,4.27499999999998,1,1,1,1,1,79.70750589798213,83.95355379482362,71.21541010429917,-1,0.0554542846419821,0.009361896149032406,0.04609238849294969
2019-02-25,sh.600959,4.6500,4.94,4.59,4.88,48614021,232152006.0000,3,1.251478,1,6.318082,38.061157,1.123222,3.018508,33.916981,0,4.58200000000004,4.449000000000002,4.30399999999998,1,1,1,1,1,81.55025774073395,80.38716729192919,83.87643863834347,1,0.09087095834065018,0.02566370858735596,0.06520724975329421
2019-02-26,sh.600959,4.8900,5.18,4.81,4.99,47351807,237407395.0000,3,1.218984,1,2.254091,38.919093,1.148540,3.086548,34.681503,0,4.69000000000004,4.526000000000002,4.341999999999979,1,1,1,1,1,86.93622979337265,82.73133114402954,95.34602709205885,1,0.1263584268129323,0.04580265223247123,0.08055577458046106
2019-02-27,sh.600959,4.9100,5.04,4.88,4.94,37393983,185446069.0000,3,0.962639,1,-1.001998,38.529122,1.137032,3.055620,34.333993,0,4.768000000000041,4.588000000000002,4.378499999999979,1,1,1,1,1,81.44870144870144,83.311729660936,77.72264502423232,-1,0.14873341291727993,0.06638880436943297,0.08234460854784696
2019-02-28,sh.600959,4.9500,5.0,4.89,4.93,17902438,88389524.0000,3,0.460865,1,-0.202434,38.451128,1.134730,3.049435,34.264491,0,4.8660000000000405,4.650000000000001,4.41399999999998,1,1,1,1,1,74.6817071817072,81.02221280792706,62.000695929267465,-1,0.1637709842193491,0.0858652403394162,0.0779057438799329
2019-03-01,sh.600959,4.9300,4.96,4.82,4.95,20789746,101488794.0000,3,0.535193,1,0.405679,38.607116,1.139333,3.061806,34.403495,0,4.93800000000004,4.715000000000002,4.44999999999998,1,1,1,1,1,72.05808080808083,76.0628298128298,64.04858279858288,-1,0.17528166276975288,0.10374852482548354,0.07153313794426934
2019-03-04,sh.600959,5.2900,5.45,5.01,5.1,57942408,301359034.0000,3,1.491620,1,3.030305,39.777029,1.173859,3.154588,35.446025,0,4.98200000000004,4.782000000000002,4.49399999999998,1,1,1,1,1,69.72902097902096,72.15626965626963,64.87452362452362,-1,0.1942683008047439,0.12185248002133561,0.07241582078340827
2019-03-05,sh.600959,5.0500,5.36,5.02,5.34,52177723,275193766.0000,3,1.343219,1,4.705887,41.648889,1.229099,3.303039,37.114074,0,5.0520000000000405,4.871000000000002,4.55549999999998,1,1,1,1,1,75.67307692307689,72.4867262367262,82.04577829577826,1,0.2260752872902243,0.14269704147511336,0.08337824581511094
2019-03-06,sh.600959,5.4500,5.46,5.26,5.43,51549761,275720236.0000,3,1.327053,1,1.685387,42.350837,1.249814,3.358708,37.739592,0,5.150000000000039,4.959000000000002,4.622499999999979,1,1,1,1,1,84.30402930402926,76.568709068709,99.77466977466977,1,0.2555984215761109,0.16527731749531288,0.09032110408079802
2019-03-07,sh.600959,5.4100,5.69,5.32,5.57,57579252,317335937.0000,3,1.482271,1,2.578275,43.442755,1.282038,3.445305,38.712620,0,5.2780000000000395,5.072000000000003,4.700999999999979,1,1,1,1,1,91.88561438561435,83.95424020424014,107.74836274836275,1,0.2869843709844142,0.18961872819313313,0.09736564279128107
2019-03-08,sh.600959,5.4400,5.97,5.39,5.4,61551809,345574421.0000,3,1.584537,1,-3.052066,42.116854,1.242909,3.340152,37.531086,0,5.36800000000004,5.153000000000002,4.76549999999998,1,1,1,1,1,79.03194506642781,85.07386291869044,66.94810936190257,-1,0.2947427715637465,0.21064353686725582,0.0840992346964907
2019-03-11,sh.600959,5.4200,5.64,5.39,5.64,37051410,205361160.0000,3,0.953820,1,4.444440,43.988714,1.298150,3.488603,39.199134,0,5.47600000000004,5.229000000000002,4.838999999999979,1,1,1,1,1,70.41910862750441,80.44555602651549,50.36621382948226,-1,0.31660769769782515,0.23183636903336968,0.08477132866445547
2019-03-12,sh.600959,5.6600,6.18,5.63,5.98,67408569,398496505.0000,3,1.735308,1,6.028372,46.640516,1.376407,3.698909,41.562202,0,5.60400000000004,5.328000000000001,4.92699999999998,1,1,1,1,1,69.15351147955434,72.86818839116215,61.72415765633872,-1,0.35725278002284,0.25691965123126376,0.10033312879157624
2019-03-13,sh.600959,5.9100,5.99,5.7,5.75,41543917,242448523.0000,3,1.069471,1,-3.846154,44.846650,1.323468,3.556643,39.963656,0,5.66800000000004,5.409000000000002,4.99849999999998,1,1,1,1,1,74.9936061381074,71.52207541505534,81.9366675842115,1,0.36667838264189356,0.27887139751338974,0.08780698512850382
2019-03-14,sh.600959,5.5000,5.65,5.29,5.38,45074764,245254018.0000,3,1.160366,1,-6.434780,41.960866,1.238306,3.327781,37.392082,0,5.63000000000004,5.454000000000002,5.05199999999998,-1,-1,1,1,1,61.76680073738896,68.63797278501686,48.024456642133174,-1,0.3403687734956602,0.2911708727098438,0.04919790078581637
2019-03-15,sh.600959,5.3800,5.47,5.27,5.32,27878180,149712758.0000,3,0.717672,1,-1.115241,41.492901,1.224496,3.290668,36.975070,0,5.61400000000004,5.491000000000001,5.10299999999998,-1,-1,1,1,1,41.95611784354177,59.572174906346,6.724003717933314,-1,0.3110906606489454,0.29515483029766415,0.015935830351281266
2019-03-18,sh.600959,5.3800,5.5,5.31,5.49,21642479,117134277.0000,3,0.557145,1,3.195481,42.818802,1.263624,3.395821,38.156604,0,5.5840000000000405,5.530000000000002,5.155999999999979,-1,-1,1,1,1,27.495333529816293,43.739417370248965,-4.992834151049053,-1,0.2981680290949784,0.295757470057127,0.002410559037851423
2019-03-19,sh.600959,5.4800,5.63,5.42,5.52,33126930,182763328.0000,3,0.852791,1,0.546452,43.052784,1.270529,3.414377,38.365110,0,5.49200000000004,5.548000000000002,5.209499999999979,1,-1,1,-1,1,26.111532146014905,31.85432783979095,14.62594075846281,-1,0.28703869634933543,0.2940137153155687,-0.0069750189662332596
2019-03-20,sh.600959,5.4700,5.6,5.4,5.53,29354159,161177837.0000,3,0.755668,1,0.181164,43.130778,1.272831,3.420563,38.434612,0,5.44800000000004,5.558000000000002,5.258499999999979,1,-1,1,-1,1,27.014652014652018,26.873839230161035,27.296277583633987,1,0.27584575819990764,0.2903801238924365,-0.014534365692528861
2019-03-21,sh.600959,5.5200,6.08,5.51,6.08,82084311,483380614.0000,3,2.113108,1,9.945745,47.420458,1.399424,3.760764,42.257222,0,5.588000000000041,5.609000000000002,5.340499999999979,1,1,1,-1,1,48.35164835164835,33.82594417077172,77.40305671340161,1,0.30780746468454456,0.2938655920508581,0.013941872633686458
2019-03-22,sh.600959,6.1000,6.24,5.93,6.0,77525624,468328073.0000,3,1.995753,1,-1.315788,46.796505,1.381010,3.711280,41.701206,0,5.724000000000041,5.669000000000002,5.410999999999979,1,1,1,1,1,64.28004984706014,46.54878340445347,99.7425827322735,1,0.3229591439567301,0.2996843024320325,0.02327484152469761
2019-03-25,sh.600959,5.8500,5.88,5.61,5.66,45648185,262995056.0000,3,1.175128,1,-5.666669,44.144703,1.302753,3.500974,39.338138,0,5.75800000000004,5.671000000000002,5.44999999999998,-1,-1,1,1,1,68.15830217892072,60.2633334592097,83.94823961834275,1,0.3040271645379953,0.300552874853225,0.00347428968477026
2019-03-26,sh.600959,5.6900,5.74,5.38,5.4,36627717,202673880.0000,3,0.942912,1,-4.593636,42.116854,1.242909,3.340152,37.531086,0,5.73400000000004,5.613000000000001,5.47049999999998,-1,-1,-1,1,1,42.955326460481096,58.464559495487286,11.93686039046871,-1,0.2649889793576419,0.2934400957541084,-0.028451116396466525
2019-03-27,sh.600959,5.4300,5.48,5.35,5.44,19986153,108254662.0000,3,0.514506,1,0.740740,42.428831,1.252116,3.364894,37.809094,0,5.71600000000004,5.582000000000002,5.49549999999998,-1,-1,-1,1,1,23.711340206185593,44.941656281862436,-18.749291945168096,-1,0.2345745724002981,0.28166699108334636,-0.047092418683048254
2019-03-28,sh.600959,5.3900,5.48,5.26,5.28,25493004,136883676.0000,3,0.656270,1,-2.941174,41.180924,1.215289,3.265926,36.697062,0,5.55600000000004,5.572000000000001,5.5129999999999795,-1,-1,-1,-1,1,10.989550459359032,25.885405708675208,-18.802160039273318,-1,0.19530887381662065,0.2643953676300012,-0.06908649381338056
2019-03-29,sh.600959,5.3100,5.52,5.24,5.51,25535714,137704665.0000,3,0.657369,1,4.356061,42.974790,1.268228,3.408192,38.295608,0,5.458000000000039,5.591000000000001,5.54099999999998,1,-1,-1,-1,-1,15.52219650746896,16.741029057671163,13.084531407064553,-1,0.18066698605087161,0.2476496913141753,-0.06698270526330369
2019-04-01,sh.600959,5.5300,5.75,5.51,5.72,27741574,157035179.0000,3,0.714155,1,3.811244,44.612668,1.316563,3.538087,39.755150,0,5.47000000000004,5.614000000000001,5.57199999999998,1,1,1,-1,-1,25.680272108843486,17.397339691890462,42.24613694274954,1,0.1838886752822555,0.23489748810779135,-0.05100881282553585
2019-04-02,sh.600959,5.7300,5.77,5.63,5.66,21991939,125164859.0000,3,0.566142,1,-1.048950,44.144703,1.302753,3.500974,39.338138,0,5.522000000000039,5.628,5.58799999999998,1,1,1,-1,-1,38.999999999999936,26.73415620543743,63.53168758912494,1,0.17953086855149003,0.2238241641965311,-0.04429329564504106
2019-04-03,sh.600959,5.6200,5.72,5.6,5.7,22391461,126845242.0000,3,0.576427,1,0.706713,44.456679,1.311960,3.525716,39.616146,0,5.574000000000039,5.6450000000000005,5.601499999999979,1,1,1,-1,-1,45.33333333333328,36.67120181405887,62.65759637188209,1,0.17726157987580304,0.21451164733238548,-0.037250067456582436
2019-04-04,sh.600959,5.7000,5.85,5.69,5.77,32496442,187374976.0000,3,0.836561,1,1.228073,45.002639,1.328072,3.569014,40.102660,0,5.672000000000038,5.614,5.611499999999979,1,1,1,1,1,56.93749999999994,47.09027777777769,76.63194444444444,1,0.17904761775239209,0.2074188414163868,-0.02837122366399472
2019-04-08,sh.600959,5.8000,5.83,5.54,5.6,25221832,142922352.0000,3,0.649289,1,-2.946275,43.676738,1.288943,3.463861,38.921126,0,5.690000000000039,5.574,5.621499999999978,-1,1,-1,1,1,62.60963114754092,54.96015482695802,77.90858378870672,1,0.16484525292348184,0.1989041237178058,-0.03405887079432396
2019-04-09,sh.600959,5.5800,5.74,5.56,5.67,18369600,104069937.0000,3,0.472891,1,1.250003,44.222697,1.305055,3.507159,39.407640,0,5.68000000000004,5.575,5.622999999999978,-1,1,1,1,1,70.77356557377044,63.44023224043707,85.44023224043718,1,0.15742351121509301,0.19060800121726323,-0.03318449000217022
2019-04-10,sh.600959,5.6500,5.66,5.53,5.6,17325793,96763470.0000,3,0.446020,1,-1.234571,43.676738,1.288943,3.463861,38.921126,0,5.668000000000039,5.595000000000001,5.603999999999978,-1,1,-1,1,1,62.84153005464477,65.40824225865201,57.70810564663029,-1,0.14423071060350523,0.18133254309451163,-0.0371018324910064
2019-04-11,sh.600959,5.5900,5.62,5.45,5.48,17269991,95717363.0000,3,0.444584,1,-2.142855,42.740808,1.261323,3.389636,38.087102,0,5.62400000000004,5.599000000000001,5.590499999999978,-1,-1,-1,1,1,56.284153005464475,63.299749544626536,42.25295992714035,-1,0.12267816641376061,0.16960166775836144,-0.046923501344600826
2019-04-12,sh.600959,5.4800,5.54,5.42,5.46,11818054,64672903.0000,3,0.304234,1,-0.364963,42.584819,1.256719,3.377265,37.948098,0,5.562000000000039,5.617000000000001,5.594499999999978,-1,-1,-1,-1,-1,35.88766043970008,51.671114499936415,4.320752319227395,-1,0.10279878659086883,0.15624109152486293,-0.0534423049339941
2019-04-15,sh.600959,5.5100,5.58,5.42,5.42,14740224,81446063.0000,3,0.379460,1,-0.732600,42.272843,1.247513,3.352523,37.670090,0,5.526000000000041,5.608000000000001,5.599499999999979,-1,-1,-1,-1,-1,16.215529292159108,36.129114245774524,-23.61164061507172,-1,0.0828613945747474,0.14156515213483983,-0.05870375756009244
2019-04-16,sh.600959,5.4100,5.59,5.3,5.57,20102488,109258395.0000,3,0.517501,1,2.767529,43.442755,1.282038,3.445305,38.712620,0,5.50600000000004,5.593000000000002,5.603499999999978,1,-1,-1,-1,-1,19.464411557434826,23.85586709643131,10.681500479441851,-1,0.07826245331340154,0.12890461237055217,-0.05064215905715064
2019-04-17,sh.600959,5.5300,5.68,5.52,5.62,21643248,121391276.0000,3,0.557165,1,0.897661,43.832726,1.293546,3.476232,39.060130,0,5.51000000000004,5.589,5.608499999999979,1,1,1,-1,-1,35.757575757575786,23.812505535723215,59.647716201280936,1,0.07775601838427448,0.11867489357329664,-0.04091887518902215
2019-04-18,sh.600959,5.6000,5.62,5.52,5.53,12431420,69305696.0000,3,0.320024,1,-1.601418,43.130778,1.272831,3.420563,38.434612,0,5.52000000000004,5.572000000000001,5.608499999999979,1,-1,-1,-1,-1,50.22298456260725,35.14832395920593,80.37230576940989,1,0.06929364323029397,0.1087986435046961,-0.03950500027440214
2019-04-19,sh.600959,5.5000,5.64,5.5,5.6,12857211,71636100.0000,3,0.330985,1,1.265817,43.676738,1.288943,3.463861,38.921126,0,5.54800000000004,5.555000000000001,5.584499999999979,1,1,1,-1,-1,56.58662092624355,47.52239374880884,74.71507528111297,1,0.06745795166258528,0.10053050513627394,-0.03307255347368866
2019-04-22,sh.600959,5.6000,5.67,5.5,5.52,16135450,90211002.0000,3,0.415377,1,-1.428570,43.052784,1.270529,3.414377,38.365110,0,5.56800000000004,5.547,5.560499999999978,-1,-1,-1,1,1,56.4909271463392,54.433510878396646,60.60575968222432,1,0.05886921380568921,0.092198246870157,-0.033329033064467786
2019-04-23,sh.600959,5.5200,5.74,5.5,5.53,27513179,154910616.0000,3,0.708276,1,0.181164,43.666731,1.268118,3.457898,-43.444240,0,5.56000000000004,5.5329999999999995,5.553999999999979,-1,-1,-1,1,1,59.449760765550174,57.50910294604429,63.331076404561955,1,0.05226699225050613,0.08421199594622683,-0.0319450036957207
2019-04-24,sh.600959,5.5200,5.56,5.37,5.52,16847786,91859165.0000,3,0.433715,1,-0.180836,43.587768,1.265825,3.451645,-43.365679,0,5.54000000000004,5.525,5.559999999999978,-1,-1,-1,1,-1,53.38915470494411,56.4432808722778,47.280902370276735,-1,0.04570095550783648,0.07650978785854876,-0.030808832350712273
2019-04-25,sh.600959,5.5000,5.56,5.26,5.26,20448612,110833512.0000,3,0.526412,1,-4.710140,41.534721,1.206202,3.289067,-41.323093,0,5.48600000000004,5.502999999999999,5.550999999999979,-1,-1,-1,-1,-1,34.090909090909044,48.97660818713442,4.319510898458304,-1,0.019295075376025927,0.06506684536204418,-0.04577176998601826
