date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-08,sh.600482,31.5000,32.9,31.5,32.76,13639697,439226768.0000,3,2.601298,1,3.835179,318.146853,2.304906,9.645606,4.684552,0,31.24199999999998,31.04600000000002,30.978500000000015,1,1,1,1,1,80.55154962201429,53.66211074356968,134.3304273789035,1,-0.0772739864382288,-0.3071297945982857,0.2298558081600569
2016-09-09,sh.600482,32.7900,33.16,32.3,32.32,10331727,339247392.0000,3,1.970418,1,-1.343097,313.873818,2.273949,9.516056,4.621634,0,31.61599999999998,31.231000000000023,31.051000000000016,1,1,1,1,1,85.55735682294342,73.05424555756672,110.56357935369684,1,0.0178671075225445,-0.24213041417411968,0.2599975216966642
2016-09-12,sh.600482,31.9100,32.96,31.83,32.32,7907904,256681428.0000,3,1.508158,1,0.000000,313.873818,2.273949,9.516056,4.621634,0,31.99599999999998,31.354000000000024,31.099500000000017,1,1,1,1,1,78.69980998660556,81.60290547718749,72.8936190054417,-1,0.09220423689326296,-0.17526348396064315,0.26746772085390613
2016-09-13,sh.600482,32.2100,33.3,32.21,33.26,8338380,275054256.0000,3,1.590256,1,2.908412,323.002574,2.340085,9.792822,4.756050,0,32.44199999999998,31.57000000000002,31.196500000000015,1,1,1,1,1,80.04483699322039,81.43400126758951,77.26650844448216,-1,0.22438057201968675,-0.09533467276457716,0.31971524478426394
2016-09-14,sh.600482,33.0100,33.48,32.6,33.27,5924445,196083632.0000,3,1.129882,1,0.030073,323.099688,2.340789,9.795766,4.757480,0,32.78599999999998,31.80900000000002,31.290500000000016,1,1,1,1,1,87.60657718742488,82.11707472241666,98.5855821174413,1,0.3261782069817585,-0.011032096815310019,0.3372103037970685
2016-09-19,sh.600482,33.2000,33.97,32.97,33.44,7894341,265002644.0000,3,1.505571,1,0.510965,324.750633,2.352749,9.845820,4.781789,0,32.92199999999998,32.08200000000002,31.40500000000002,1,1,1,1,1,92.48238008910026,86.71126475658157,104.02461075413763,1,0.41577831178700464,0.07432998490515293,0.3414483268818517
2016-09-20,sh.600482,33.5000,33.5,32.85,33.1,5215918,172488933.0000,3,0.994755,1,-1.016747,321.448743,2.328828,9.745713,4.733171,0,33.07799999999998,32.34700000000002,31.51750000000002,1,1,1,1,1,84.91429825017171,88.3344185088987,78.07405773271773,-1,0.45411710259696747,0.15028740844351585,0.3038296941534516
2016-09-21,sh.600482,33.3000,33.3,32.93,32.96,3484333,115020595.0000,3,0.664515,1,-0.422959,320.089141,2.318978,9.704492,4.713151,0,33.20599999999998,32.60100000000002,31.64300000000002,-1,1,1,1,1,75.88643339472061,84.4277039113306,58.80389236150066,-1,0.4678114019199029,0.21379220713879327,0.2540191947811096
2016-09-22,sh.600482,33.0600,33.17,32.9,33.04,4100346,135461900.0000,3,0.781998,1,0.242724,320.866056,2.324606,9.728047,4.724591,0,33.161999999999985,32.80200000000003,31.764500000000016,-1,1,1,1,1,68.21612076657141,76.33895080382098,51.970460692072265,-1,0.47959113612539994,0.2669519929361146,0.21263914318928534
2016-09-23,sh.600482,33.1100,33.88,32.98,33.49,7124347,237999294.0000,3,1.358721,1,1.361988,325.236206,2.356267,9.860542,4.788939,0,33.20599999999998,32.99600000000002,31.904000000000014,1,1,1,1,1,68.75053497630967,70.95102971253363,64.34954550386175,-1,0.5192522824559092,0.3174120508400735,0.20184023161583564
2016-09-26,sh.600482,33.4800,33.48,32.6,32.62,5720585,188360870.0000,3,1.091003,1,-2.597798,316.787251,2.295056,9.604385,4.664532,0,33.04199999999999,32.98200000000003,32.01400000000002,-1,-1,1,1,1,58.94471981535428,65.30379185274485,46.22657574057314,-1,0.4750067158207756,0.3489309838362139,0.12607573198456168
2016-09-27,sh.600482,32.6000,33.0,32.43,32.91,3175204,103468216.0000,3,0.605560,1,0.889028,319.603569,2.315460,9.689771,4.706001,0,33.003999999999984,33.04100000000003,32.13600000000001,-1,-1,1,-1,1,51.419569527046036,59.70494143956973,34.84882570199865,-1,0.4580621070232027,0.37075720847361165,0.08730489854959106
2016-09-28,sh.600482,33.1900,33.78,32.88,33.37,5509300,184096392.0000,3,1.050707,1,1.397749,324.070832,2.347824,9.825210,4.771779,0,33.085999999999984,33.14600000000003,32.250000000000014,1,1,1,-1,1,45.90919205405165,52.09116046548373,33.54525523118748,-1,0.4762614920732773,0.39185806519354477,0.08440342687973251
2016-09-29,sh.600482,33.7200,33.72,32.73,32.83,4882858,161681457.0000,3,0.931235,1,-1.618211,318.826654,2.309831,9.666216,4.694562,0,33.04399999999998,33.10300000000003,32.336500000000015,-1,-1,1,-1,1,42.26190476190453,46.53022211433381,33.725270057045975,-1,0.4420158650660895,0.4018896251680537,0.040126239898035765
2016-09-30,sh.600482,32.7000,33.1,32.67,32.87,3288736,108263615.0000,3,0.627212,1,0.121831,319.215111,2.312646,9.677993,4.700281,0,32.91999999999998,33.06300000000003,32.436000000000014,-1,-1,1,-1,1,39.1192715330644,42.430122783006595,32.497569033180014,-1,0.4133389109713903,0.40417948232872103,0.009159428642669276
2016-10-10,sh.600482,33.1000,33.7,32.79,33.6,6414315,213657617.0000,3,1.223307,1,2.220869,326.304464,2.364007,9.892929,4.804669,0,33.11599999999998,33.079000000000036,32.580500000000015,1,1,1,1,1,45.66950291088201,42.350226401950046,52.30805592874593,1,0.4443944151881212,0.41222246890060105,0.032171946287520126
2016-10-11,sh.600482,33.9000,34.3,33.62,34.03,7038614,239786838.0000,3,1.342371,1,1.279763,330.480384,2.394260,10.019535,4.866157,0,33.33999999999998,33.17200000000004,32.75950000000001,1,1,1,1,1,65.53199336160785,50.10692260185115,96.38213488112123,1,0.4979633211677452,0.42937063935402986,0.06859268181371536
2016-10-12,sh.600482,33.7100,33.88,33.36,33.59,5484028,184039723.0000,3,1.045888,1,-1.292973,326.207350,2.363303,9.889985,4.803239,0,33.38399999999998,33.235000000000035,32.91800000000001,1,1,1,1,1,76.09441268670481,62.43196965306462,103.41929875398522,1,0.49915875096753126,0.4433282616767301,0.055830489290801144
2016-10-13,sh.600482,33.5500,34.19,33.55,33.94,5037691,171131152.0000,3,0.960764,1,1.041972,329.606355,2.387928,9.993036,4.853287,0,33.60599999999998,33.32500000000003,33.06350000000001,1,1,1,1,1,76.11408199643499,72.58016268158228,83.1819206261404,1,0.5223271503722913,0.45912803941584235,0.06319911095644892
2016-10-14,sh.600482,34.0300,34.03,33.52,33.77,3814985,128660576.0000,3,0.727576,1,-0.500879,327.955409,2.375967,9.942983,4.828978,0,33.78599999999999,33.35300000000003,33.17450000000001,-1,1,1,1,1,71.47950089126569,74.56266519146823,65.31317229086062,-1,0.520965330528476,0.47149549763836907,0.04946983289010698
2016-10-17,sh.600482,34.5600,34.57,32.94,33.01,5697171,191686499.0000,3,1.086537,1,-2.250525,320.574713,2.322496,9.719214,4.720301,0,33.667999999999985,33.39200000000003,33.18700000000001,-1,-1,-1,1,1,56.76705131813484,68.1202114019449,34.06073115051473,-1,0.45333467018897267,0.4678633321484898,-0.01452866195951713
2016-10-18,sh.600482,32.9000,33.57,32.86,33.48,3646102,121650749.0000,3,0.695367,1,1.423815,325.139091,2.355564,9.857597,4.787509,0,33.55799999999998,33.449000000000034,33.24500000000001,-1,1,1,1,1,44.06135660005615,57.43596960315196,17.312130593864538,-1,0.4326743560176993,0.4608255369223317,-0.028151180904632367
2016-10-19,sh.600482,33.5900,33.86,33.06,33.33,3504584,117266516.0000,3,0.668378,1,-0.448022,323.682375,2.345010,9.813432,4.766060,0,33.505999999999986,33.445000000000036,33.29550000000001,-1,-1,1,1,1,31.754385964912,44.19426462770073,6.8746286393345315,-1,0.39959092632775395,0.44857861480341615,-0.048987688475662206
2016-10-20,sh.600482,33.3400,33.66,33.26,33.31,2808690,93887202.0000,3,0.535660,1,-0.060007,323.488146,2.343603,9.807544,4.763200,0,33.37999999999998,33.49300000000004,33.298000000000016,-1,-1,1,-1,1,35.52730139956616,37.11434798817785,32.353208222342786,-1,0.36752167598574204,0.43236722703988134,-0.0648455510541393
2016-10-21,sh.600482,33.4300,33.43,32.77,32.86,3198580,105698513.0000,3,0.610018,1,-1.350948,319.117997,2.311942,9.675049,4.698851,0,33.19799999999998,33.49200000000003,33.27750000000002,-1,-1,-1,-1,-1,22.98344175044336,30.08837637164025,8.773572508049583,-1,0.30231047784330656,0.4063558772005664,-0.10404539935725982
2016-10-24,sh.600482,32.9100,33.3,32.84,33.05,5492449,181331171.0000,3,1.047494,1,0.578206,320.963171,2.325310,9.730991,4.726021,0,33.20599999999998,33.43700000000003,33.25800000000002,-1,-1,-1,-1,-1,16.589679567207444,25.033474239072063,-0.2979097765217915,-1,0.26293064479332173,0.37767083071911745,-0.11474018592579571
2016-10-25,sh.600482,33.0500,33.17,32.8,33.03,2672293,88153845.0000,3,0.509647,1,-0.060516,320.768942,2.323903,9.725103,4.723161,0,33.115999999999985,33.33700000000003,33.254500000000014,-1,-1,-1,-1,-1,11.666666666666373,17.079929328105468,0.8401413437881828,-1,0.22748569702147137,0.3476338039795882,-0.12014810695811684
2016-10-26,sh.600482,32.9900,33.14,32.88,33.04,2450959,80843200.0000,3,0.467435,1,0.030282,320.866056,2.324606,9.728047,4.724591,0,33.057999999999986,33.28200000000003,33.25850000000001,-1,-1,-1,-1,-1,14.999999999999707,14.418782077957582,16.162435844083955,1,0.19792072999769772,0.3176911891832101,-0.11977045918551238
2016-10-27,sh.600482,33.0500,33.14,32.8,32.88,2403800,79151788.0000,3,0.458441,1,-0.484261,319.312226,2.313349,9.680938,4.701711,0,32.97199999999999,33.17600000000003,33.25050000000001,-1,-1,-1,-1,-1,11.851851851851654,12.839506172838986,9.876543209876989,-1,0.1597382546372188,0.28610060227401185,-0.12636234763679305
2016-10-28,sh.600482,33.0000,33.04,32.71,32.75,1627465,53460272.0000,3,0.310382,1,-0.395380,318.049738,2.304203,9.642662,4.683122,0,32.94999999999999,33.074000000000034,33.21350000000001,-1,-1,-1,-1,-1,8.196457326891917,11.6827697262475,1.2238325281807505,-1,0.11763246049852683,0.25240697391891487,-0.13477451342038804
2016-10-31,sh.600482,32.7600,32.84,32.13,32.4,3137293,101616645.0000,3,0.598330,1,-1.068698,170.552737,2.259688,6.775914,4.894240,0,32.819999999999986,33.013000000000034,33.20250000000001,-1,-1,-1,-1,-1,8.398769465620239,9.48235954812101,6.231589300618694,-1,0.055382821666235316,0.21300214346837895,-0.15761932180214364
2016-11-01,sh.600482,32.5700,33.1,32.31,33.06,4129543,135517836.0000,3,0.787567,1,2.037036,174.026959,2.305719,6.913942,4.993938,0,32.825999999999986,32.97100000000003,33.210000000000015,1,1,-1,-1,-1,26.623170337080012,14.406132376530463,51.057246258179106,1,0.05863016649374231,0.1821277480734516,-0.1234975815797093
2016-11-02,sh.600482,32.9900,33.01,32.78,32.79,2666538,87752051.0000,3,0.508549,1,-0.816698,172.605687,2.286888,6.857476,4.953153,0,32.77599999999999,32.91700000000004,33.18100000000001,1,-1,-1,-1,-1,42.38682697030183,25.802922257667102,75.5546363955713,1,0.038967770942711866,0.15349575264730367,-0.1145279817045918
2016-11-03,sh.600482,32.7000,33.08,32.7,32.89,3219649,106021936.0000,3,0.614036,1,0.304966,173.132084,2.293863,6.878389,4.968258,0,32.777999999999984,32.875000000000036,33.18400000000001,1,1,-1,-1,-1,58.83693648399528,42.61564459712545,91.27952025773493,1,0.031095890998827258,0.12901578031760838,-0.09791988931878112
2016-11-04,sh.600482,32.9000,33.0,32.6,32.77,2572839,84400618.0000,3,0.490680,1,-0.364849,172.500407,2.285493,6.853293,4.950131,0,32.78199999999999,32.86600000000003,33.17900000000001,-1,-1,-1,-1,-1,59.08831908831902,53.43736084753846,70.39023556988013,1,0.015001444991519008,0.1062129132523905,-0.0912114682608715
2016-11-07,sh.600482,32.7600,32.8,31.88,32.17,4410776,142246418.0000,3,0.841202,1,-1.830950,169.342023,2.243647,6.727814,4.859497,0,32.73599999999999,32.778000000000034,33.1075,-1,-1,-1,-1,-1,49.837199837199876,55.920818469837805,37.66996257192402,-1,-0.04564236820498735,0.07584185696091493,-0.12148422516590228
2016-11-08,sh.600482,32.2000,32.35,31.81,32.06,3114664,99869988.0000,3,0.594014,1,-0.341923,168.762986,2.235975,6.704809,4.842881,0,32.53599999999999,32.68100000000003,33.009,-1,-1,-1,-1,-1,34.45044234517926,47.79198709023246,7.767352855072872,-1,-0.10141011508880382,0.040391462550971174,-0.141801577639775
2016-11-09,sh.600482,32.0200,32.23,31.33,32.14,3748622,119412938.0000,3,0.714919,1,0.249526,169.184104,2.241555,6.721540,4.854966,0,32.40599999999999,32.59100000000003,32.9365,-1,-1,-1,-1,-1,29.191859120494325,37.8265004342909,11.922576492901172,-1,-0.137565357062293,0.0048000986283183375,-0.14236545569061135
2016-11-10,sh.600482,32.2400,32.6,32.0,32.49,3172802,102885944.0000,3,0.605102,1,1.088993,171.026495,2.265965,6.794736,4.907836,0,32.326,32.552000000000035,32.864,1,-1,-1,-1,-1,43.36547583648389,35.669259100718904,58.757909308013865,1,-0.13640418929722387,-0.023440758956790105,-0.11296343034043377
2016-11-11,sh.600482,32.1000,32.49,32.1,32.35,3321457,107383686.0000,3,0.633452,1,-0.430912,170.289538,2.256201,6.765457,4.886688,0,32.242,32.512000000000036,32.793,1,-1,-1,-1,-1,56.30885122410543,42.955395393694296,83.0157628849277,1,-0.14510806994513814,-0.047774221154459715,-0.09733384879067843
2016-11-14,sh.600482,32.2400,32.98,32.2,32.76,2968735,96988338.0000,3,0.566183,1,1.267388,172.447767,2.284796,6.851202,4.948621,0,32.35999999999999,32.54800000000004,32.7805,1,1,-1,-1,-1,68.29270917406505,55.989012078217876,92.90010336575939,1,-0.11756714372974386,-0.06173280566951654,-0.05583433806022732
2016-11-15,sh.600482,32.7600,32.95,32.63,32.82,2487159,81597383.0000,3,0.474339,1,0.183154,172.763606,2.288981,6.863750,4.957684,0,32.511999999999986,32.524000000000036,32.7475,1,1,1,-1,-1,74.82808716707017,66.4765491884133,91.53116312438388,1,-0.08986337368941832,-0.0673589192734969,-0.02250445441592143
2016-11-16,sh.600482,32.8300,32.87,32.37,32.38,2580054,83900370.0000,3,0.492056,1,-1.340642,170.447458,2.258293,6.771731,4.891219,0,32.55999999999999,32.48300000000003,32.7,-1,-1,-1,1,-1,76.57713145138294,73.2326425975058,83.26610915913722,1,-0.10223377182090587,-0.0743338897829787,-0.027899882037927176
2016-11-17,sh.600482,32.5000,32.95,32.29,32.84,6424312,209950803.0000,3,1.225214,1,1.420627,172.868885,2.290375,6.867933,4.960705,0,32.62999999999999,32.47800000000003,32.676500000000004,1,1,1,1,-1,79.84408671833835,77.08310177893024,85.36605659715454,1,-0.0740654652650008,-0.07428020487938311,0.00021473961438231437
2016-11-18,sh.600482,32.8600,33.33,32.71,32.95,3781132,124927056.0000,3,0.721119,1,0.334959,173.447922,2.298047,6.890937,4.977322,0,32.749999999999986,32.49600000000003,32.681000000000004,1,1,1,1,1,78.463134337386,78.29478416903551,78.79983467408695,1,-0.042377299555788284,-0.06789962381466415,0.025522324258875864
2016-11-21,sh.600482,32.8000,33.15,32.7,32.75,3257683,107187418.0000,3,0.621290,1,-0.606983,172.395128,2.284098,6.849111,4.947110,0,32.74799999999999,32.55400000000003,32.66600000000001,1,1,1,1,1,81.1717171717173,79.8263127424803,83.8625260301913,1,-0.033021872865596436,-0.060924073624850604,0.02790220075925417
2016-11-22,sh.600482,32.8600,32.94,32.5,32.74,2596970,84963607.0000,3,0.495282,1,-0.030529,172.342488,2.283401,6.847019,4.945600,0,32.73199999999999,32.62200000000003,32.65150000000001,1,1,1,1,1,69.2130325814537,76.28262803018542,55.07384168399025,-1,-0.026113525767975432,-0.05396196405347557,0.02784843828550014
2016-11-23,sh.600482,32.8000,33.08,32.71,32.94,4465962,146645003.0000,3,0.851727,1,0.610864,173.395283,2.297350,6.888846,4.975811,0,32.843999999999994,32.702000000000034,32.64650000000002,1,1,1,1,1,64.97726022373001,71.78733665896675,51.35710735325654,-1,-0.0044489971214858315,-0.04405937066707762,0.03961037354559179
2016-11-24,sh.600482,32.9500,33.09,32.04,32.07,5822135,189146506.0000,3,1.110370,1,-2.641163,168.815626,2.236673,6.706900,4.844392,0,32.68999999999999,32.66000000000003,32.606000000000016,-1,-1,-1,1,1,42.08578735551296,58.758693386898635,8.739975292741619,-1,-0.056826372146353776,-0.046612770962932856,-0.01021360118342092
2016-11-25,sh.600482,32.0600,32.42,31.6,32.4,3904712,124935069.0000,3,0.744688,1,1.029005,170.552737,2.259688,6.775914,4.894240,0,32.57999999999999,32.66500000000003,32.58850000000002,-1,-1,-1,-1,-1,38.95367962955056,48.67224240293092,19.51655408278984,-1,-0.07089039677101283,-0.051468296124548854,-0.019422100646463977
2016-11-28,sh.600482,32.5100,32.84,31.9,31.94,3521139,114411107.0000,3,0.671535,1,-1.419756,168.131309,2.227606,6.679713,4.824754,0,32.41799999999999,32.58300000000003,32.56550000000002,-1,-1,-1,-1,-1,22.74051171752467,34.59332623419581,-0.9651173158176078,-1,-0.11779650840832545,-0.06473393858130418,-0.053062569827021275
2016-11-29,sh.600482,31.9000,32.27,31.8,32.07,4263898,136495750.0000,3,0.813190,1,0.407010,168.815626,2.236673,6.706900,4.844392,0,32.283999999999985,32.508000000000024,32.51600000000003,-1,-1,-1,-1,-1,31.02119460500951,30.905128650694653,31.253326513639216,1,-0.1428335302505701,-0.08035385691515737,-0.06247967333541274
2016-11-30,sh.600482,32.0700,32.09,31.53,31.58,3722725,118151625.0000,3,0.709980,1,-1.527907,166.236279,2.202499,6.604425,4.770374,0,32.011999999999986,32.428000000000026,32.45550000000003,-1,-1,-1,-1,-1,16.532862342110743,23.431522888214715,2.735541249902795,-1,-0.19991001710417322,-0.10426508895296054,-0.09564492815121269
2016-12-01,sh.600482,31.5800,32.34,31.58,32.0,4564865,146026928.0000,3,0.870589,1,1.329956,168.447148,2.231791,6.692261,4.833818,0,31.99799999999999,32.34400000000003,32.41100000000003,1,-1,-1,-1,-1,19.65258450486436,22.402213817327947,14.153325879937185,-1,-0.20884561202247198,-0.12518119356686283,-0.08366441845560915
2016-12-02,sh.600482,31.9500,32.54,31.77,32.0,4335512,139866614.0000,3,0.826848,1,0.000000,168.447148,2.231791,6.692261,4.833818,0,31.91799999999999,32.24900000000003,32.37250000000003,1,-1,-1,-1,-1,20.63944286166488,18.941629902879736,24.035068779235168,1,-0.2134664272772966,-0.1428382403089496,-0.070628186968347
2016-12-05,sh.600482,31.9500,32.49,31.53,32.02,4965729,159073761.0000,3,0.947040,1,0.062501,168.552427,2.233186,6.696444,4.836839,0,31.93399999999999,32.17600000000003,32.36500000000003,1,-1,-1,-1,-1,30.1836024058245,23.49187659078432,43.56705403590487,1,-0.2130586166960029,-0.15688231558636026,-0.05617630110964264
2016-12-06,sh.600482,31.9300,32.4,31.93,32.12,5575691,179921818.0000,3,1.063369,1,0.312300,169.078824,2.240160,6.717357,4.851945,0,31.943999999999996,32.114000000000026,32.36800000000004,1,1,-1,-1,-1,33.119658119657906,27.980901129048835,43.39717210087604,1,-0.20233388058022683,-0.16597262858513356,-0.03636125199509327
2016-12-07,sh.600482,32.2200,34.55,31.9,34.16,20326878,678556944.0000,3,3.876645,1,6.351186,179.817330,2.382437,7.143988,5.160100,0,32.459999999999994,32.236000000000026,32.46900000000004,1,1,1,1,-1,52.10562064866682,38.46962705804949,79.37760782990149,1,-0.02889046760541447,-0.13855619638918976,0.10966572878377528
2016-12-08,sh.600482,34.2000,34.62,33.81,34.25,12041835,411720272.0000,3,2.296561,1,0.263466,180.291088,2.388714,7.162810,5.173696,0,32.91,32.45400000000002,32.55700000000003,1,1,1,1,1,70.97749850112719,52.06759242315038,108.79731065708081,1,0.1145069695413028,-0.08794356320309124,0.20245053274439404
2016-12-09,sh.600482,34.2000,34.2,33.37,33.59,8419123,282792192.0000,3,1.605655,1,-1.927007,176.816865,2.342683,7.024783,5.073998,0,33.227999999999994,32.57300000000002,32.619000000000035,1,1,1,1,1,80.59288311651196,67.89200075543506,105.99464783866574,1,0.17290089357885563,-0.035774671846701855,0.20867556542555749
2016-12-12,sh.600482,33.5700,33.83,32.4,32.52,7354397,242828774.0000,3,1.402595,1,-3.185471,171.184414,2.268057,6.801010,4.912367,0,33.327999999999996,32.63100000000002,32.607000000000035,-1,-1,-1,1,1,62.24379719525351,71.27139293763062,44.188605710499274,-1,0.13132461305466592,-0.002354814866428301,0.13367942792109422
2016-12-13,sh.600482,32.5300,33.35,32.04,33.27,7551180,248029535.0000,3,1.440125,1,2.306273,175.132394,2.320365,6.957860,5.025660,0,33.558,32.75100000000002,32.62950000000003,-1,1,1,1,1,51.67206040992451,64.83624690722972,25.343687415314093,-1,0.15708308713907826,0.02953276553467301,0.12755032160440524
2016-12-14,sh.600482,33.2300,33.27,31.89,32.05,8945493,288835088.0000,3,1.706042,1,-3.666971,168.710346,2.235278,6.702718,4.841371,0,33.136,32.79800000000002,32.61300000000003,-1,-1,-1,1,1,35.059331175835965,49.658396260337724,5.861201006832445,-1,0.0781521698304104,0.03925664639382049,0.03889552343658991
2016-12-15,sh.600482,31.7000,32.4,31.4,31.71,8071646,256866580.0000,3,1.539386,1,-1.060843,166.920595,2.211565,6.631612,4.790011,0,32.628,32.76900000000002,32.55650000000003,-1,-1,-1,-1,1,27.588829256199375,38.106740280653014,6.553007207292097,-1,-0.011701422588970445,0.0290650325972623,-0.040766455186232745
2016-12-16,sh.600482,31.5500,31.71,30.8,30.94,8576460,266941372.0000,3,1.635661,1,-2.428252,162.867336,2.157863,6.470580,4.673698,0,32.098,32.663000000000025,32.45600000000003,-1,-1,-1,-1,-1,10.040243207638703,24.229467879891075,-18.33820613686604,-1,-0.14339068818718914,-0.005426111559627987,-0.13796457662756115
2016-12-19,sh.600482,30.8800,31.28,30.55,31.25,6155702,189304187.0000,3,1.173986,1,1.001938,164.499168,2.179483,6.535411,4.720525,0,31.844,32.58600000000003,32.38100000000003,-1,-1,-1,-1,-1,10.163755952510707,15.930942805449321,-1.3706177533665205,-1,-0.2202026120810956,-0.04838141166392151,-0.17182120041717408
2016-12-20,sh.600482,31.1900,31.19,30.65,30.89,4527515,139632694.0000,3,0.863466,1,-1.152002,162.604137,2.154376,6.460123,4.666145,0,31.367999999999995,32.46300000000002,32.28850000000003,-1,-1,-1,-1,-1,9.739249006264606,9.981082722137733,9.255581574518349,-1,-0.3065914115754005,-0.10002341164621731,-0.20656799992918318
2016-12-21,sh.600482,30.9900,31.75,30.91,31.31,5729790,179259133.0000,3,1.092758,1,1.359664,164.815006,2.183668,6.547959,4.729589,0,31.21999999999999,32.178000000000026,32.20700000000003,1,-1,-1,-1,-1,15.458247787014775,11.787084248596424,22.800574863851477,1,-0.33727675121822287,-0.14747407956061842,-0.18980267165760445
2016-12-22,sh.600482,31.3000,31.6,31.15,31.32,3105496,97300915.0000,3,0.592265,1,0.031939,164.867646,2.184365,6.550050,4.731099,0,31.14199999999999,31.885000000000026,32.16950000000003,1,-1,-1,-1,-1,17.550445306041563,14.249314033106709,24.15270785191127,1,-0.3566766412378932,-0.1893145918960734,-0.16736204934181984
2016-12-23,sh.600482,31.2600,31.66,30.83,30.87,3494026,108976019.0000,3,0.666364,1,-1.436778,162.498858,2.152981,6.455940,4.663124,0,31.127999999999993,31.61300000000002,32.09300000000003,-1,-1,-1,-1,-1,18.57536633096259,17.194686474672704,21.336726043542363,1,-0.40370873009959496,-0.2321934195367777,-0.17151531056281727
2016-12-26,sh.600482,30.8500,31.1,30.5,31.07,2201168,67649888.0000,3,0.419796,1,0.647875,163.551652,2.166929,6.497767,4.693335,0,31.09199999999999,31.468000000000025,32.04950000000003,-1,-1,-1,-1,-1,18.493932837729503,18.206581491577612,19.068635530033283,1,-0.4200021475257181,-0.26975516513456577,-0.1502469823911523
2016-12-27,sh.600482,31.1000,31.16,30.87,31.06,2478437,76880716.0000,3,0.472676,1,-0.032186,163.499013,2.166232,6.495676,4.691824,0,31.125999999999987,31.247000000000025,31.999000000000024,-1,-1,-1,-1,-1,20.493290989205736,19.187530052632336,23.10481286235254,1,-0.42877901704731514,-0.30155993551711563,-0.1272190815301995
2016-12-28,sh.600482,31.1500,31.27,30.91,30.91,2053300,63766864.0000,3,0.391596,1,-0.482935,162.709417,2.155770,6.464306,4.669166,0,31.045999999999985,31.133000000000028,31.96550000000002,-1,-1,-1,-1,-1,27.61710051301526,22.20144144664989,38.448418645745996,1,-0.44273492317338636,-0.32979493304836976,-0.1129399901250166
2016-12-29,sh.600482,30.9500,31.09,30.65,30.67,2347096,72153685.0000,3,0.447627,1,-0.776447,161.446063,2.139032,6.414114,4.632912,0,30.915999999999986,31.029000000000032,31.89900000000002,-1,-1,-1,-1,-1,25.29122807017536,24.467206524131843,26.939271162262393,1,-0.46776892457502584,-0.357389731353701,-0.11037919322132483
2016-12-30,sh.600482,30.8600,30.9,30.41,30.54,2398160,73419224.0000,3,0.457366,1,-0.423864,160.761747,2.129965,6.386926,4.613275,0,30.849999999999984,30.989000000000033,31.826000000000015,-1,-1,-1,-1,-1,18.70049751243772,23.869608698542507,8.36227514022815,-1,-0.49242212881192415,-0.38439621084534564,-0.10802591796657851
2017-01-03,sh.600482,30.6000,31.39,30.55,31.18,4313030,134276624.0000,3,0.811666,1,2.095610,164.130689,2.174601,6.520772,4.709951,0,30.871999999999986,30.982000000000035,31.784000000000013,1,1,-1,-1,-1,26.92139303482577,23.637706205812677,33.488766692851954,1,-0.4550715380708965,-0.3985312762904558,-0.05654026178044069
2017-01-04,sh.600482,31.2200,31.38,30.98,31.32,3410927,106537284.0000,3,0.641900,1,0.449004,164.867646,2.184365,6.550050,4.731099,0,30.923999999999985,31.025000000000034,31.744000000000018,1,1,-1,-1,-1,46.65472636815906,30.758872305140574,78.44643449419604,1,-0.4094541631248383,-0.4007158536573323,-0.008738309467505978
2017-01-05,sh.600482,31.0500,31.59,31.05,31.33,3942444,123737251.0000,3,0.741926,1,0.031929,164.920285,2.185063,6.552142,4.732610,0,31.00799999999998,31.027000000000033,31.60250000000002,1,1,-1,-1,-1,67.95422885572123,47.176782752901744,109.50912106136019,1,-0.36825018944203336,-0.3942227208142725,0.02597253137223915
2017-01-06,sh.600482,31.3800,32.52,31.38,32.08,9276403,298944864.0000,3,1.745719,1,2.393878,168.868266,2.237370,6.708992,4.845902,0,31.28999999999998,31.10300000000003,31.49400000000002,1,1,1,1,-1,75.18230647709298,63.26375390032414,99.01941163063064,1,-0.2719422306940551,-0.36976662279022904,0.09782439209617394
2017-01-09,sh.600482,31.9800,33.02,31.9,32.76,7189495,234431728.0000,3,1.352986,1,2.119690,172.447767,2.284796,6.851202,4.948621,0,31.73399999999998,31.29200000000003,31.452500000000022,1,1,1,1,1,80.92841120250799,74.68831551177378,93.4086025839764,1,-0.13914320625396925,-0.3236419394829771,0.18449873322900784
2017-01-10,sh.600482,32.7000,32.7,32.09,32.18,4031626,130236639.0000,3,0.758709,1,-1.770446,169.394663,2.244345,6.729905,4.861008,0,31.93399999999998,31.40300000000003,31.43550000000002,1,1,1,1,1,79.000441853849,78.3703865111497,80.26055253924758,1,-0.07978051523961227,-0.27486965463430413,0.19508913939469186
2017-01-11,sh.600482,31.9900,32.34,31.96,31.99,2876035,92326239.0000,3,0.541239,1,-0.590430,168.394508,2.231093,6.690170,4.832307,0,32.067999999999984,31.49600000000003,31.37150000000002,-1,1,1,1,1,72.79693486590013,77.5752626407521,63.240279316196165,-1,-0.04751879988375052,-0.2293994836841934,0.1818806838004429
