date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-21,sh.600007,12.9600,13.08,12.84,12.98,6004551,77954049.0000,3,0.596114,1,-0.383700,30.957746,2.555361,5.988116,125.253643,0,12.775999999999986,12.708999999999994,12.481500000000008,1,1,1,1,1,69.62025316455718,55.585481958311256,97.68979557704903,1,0.337698027449278,0.34487661308015116,-0.007178585630873147
2014-11-24,sh.600007,13.2500,13.44,12.97,12.99,8810015,116043396.0000,3,0.874632,1,0.077000,30.981596,2.557330,5.992730,125.350141,0,12.871999999999986,12.719999999999995,12.586000000000007,1,1,1,1,1,78.70878607968359,69.50092654215648,97.12450515473782,1,0.3375209571656139,0.34340548189724374,-0.005884524731629814
2014-11-25,sh.600007,13.0200,14.29,12.8,14.29,20597537,285913536.0000,3,2.044862,1,10.007700,34.082141,2.813259,6.592464,137.894805,0,13.171999999999986,12.902999999999995,12.744000000000007,1,1,1,1,1,81.6623725775739,76.66380394060478,91.65950985151215,1,0.4372395379158416,0.3621722931009633,0.07506724481487825
2014-11-26,sh.600007,14.0000,14.68,13.82,14.22,12710933,180034800.0000,3,1.261903,1,-0.489900,33.915189,2.799479,6.560171,137.219323,0,13.501999999999986,13.060999999999996,12.892000000000007,1,1,1,1,1,80.25590281667375,80.2090204913103,80.34966746740065,1,0.5047997987552986,0.3906977942318304,0.11410200452346819
2014-11-27,sh.600007,14.2200,14.36,13.91,14.17,7935710,112315620.0000,3,0.787834,1,-0.351600,33.795937,2.789635,6.537104,136.736836,0,13.729999999999986,13.203999999999997,13.037500000000009,1,1,1,1,1,86.0740987489824,82.66412471440991,92.89404681812735,1,0.5479903188003981,0.4221562991455439,0.12583401965485413
2014-11-28,sh.600007,14.1700,14.17,13.62,14.02,7798447,108483391.0000,3,0.774207,1,-1.058600,33.438182,2.760105,6.467904,135.289374,0,13.937999999999985,13.356999999999996,13.119000000000009,1,1,1,1,1,76.42497594196483,80.91832583587355,67.43827615414742,-1,0.5636183294476922,0.4504487052059736,0.11316962424171861
2014-12-01,sh.600007,13.9800,14.01,13.64,13.95,7442745,102461389.0000,3,0.738893,1,-0.499300,33.271229,2.746324,6.435610,134.613893,0,14.129999999999985,13.500999999999996,13.135000000000009,-1,1,1,1,1,71.7326573314021,78.07724400744966,59.043483979306956,-1,0.5638554508443168,0.4731300543336422,0.09072539651067457
2014-12-02,sh.600007,13.8300,14.48,13.79,14.19,9236230,130733236.0000,3,0.916945,1,1.720400,33.843638,2.793573,6.546331,136.929831,0,14.109999999999985,13.640999999999996,13.18000000000001,1,1,1,1,1,71.69644294221813,73.28469207186157,68.51994468293123,-1,0.5767608257180896,0.4938562086105317,0.08290461710755792
2014-12-03,sh.600007,14.1000,14.88,14.05,14.32,11133639,161472780.0000,3,1.105314,1,0.916100,34.153692,2.819166,6.606304,138.184297,0,14.129999999999985,13.815999999999997,13.247500000000011,1,1,1,1,1,72.3712067748767,71.9334356828322,73.2467489589657,1,0.5906694718360814,0.5132188612556416,0.07745061058043978
2014-12-04,sh.600007,14.3700,14.73,14.15,14.45,7704476,111555305.0000,3,0.764877,1,0.907800,34.463747,2.844759,6.666278,139.438763,0,14.185999999999984,13.957999999999995,13.319000000000011,1,1,1,1,1,76.6422606445544,73.56997012054963,82.78684169256394,1,0.6052056535885129,0.5316162197222158,0.07358943386629702
2014-12-05,sh.600007,14.5400,14.55,13.29,13.68,9938157,137218387.0000,3,0.986631,1,-5.328700,32.627270,2.693169,6.311050,132.008462,0,14.117999999999984,14.027999999999995,13.368500000000012,-1,-1,1,1,1,64.90384615384632,71.30577119109235,52.09999607935427,-1,0.5482729680260192,0.5349475693829765,0.013325398643042718
2014-12-08,sh.600007,13.6000,14.05,13.21,13.89,8445402,114726514.0000,3,0.838434,1,1.535100,33.128127,2.734512,6.407930,134.034908,0,14.105999999999984,14.117999999999995,13.419000000000011,-1,-1,1,-1,1,54.11772608628913,65.22127762822983,31.910623002407732,-1,0.5141715993599512,0.5307923753783714,-0.01662077601842027
2014-12-09,sh.600007,13.8000,14.67,13.39,13.95,11374721,160315965.0000,3,1.129248,1,0.432000,33.271229,2.746324,6.435610,134.613893,0,14.057999999999984,14.083999999999994,13.493500000000012,-1,-1,1,-1,1,42.44587747581775,53.82248323865095,19.69266595015135,-1,0.4863808222072201,0.5219100647441411,-0.035529242536921024
2014-12-10,sh.600007,13.8500,14.46,13.5,14.39,6418954,90431749.0000,3,0.637255,1,3.154100,34.320645,2.832946,6.638597,138.859779,0,14.071999999999985,14.100999999999994,13.581000000000012,1,1,1,-1,1,51.896207584830506,49.486603715645685,56.71541532320015,1,0.4941643350111242,0.5163609187975378,-0.022196583786413537
2014-12-11,sh.600007,14.3000,15.77,14.26,15.63,12938472,198251988.0000,3,1.284493,1,8.617100,37.278087,3.077064,7.210652,150.825458,0,14.307999999999984,14.246999999999995,13.725500000000011,1,1,1,1,1,69.83376996008002,54.72528500690931,100.05073986642144,1,0.5935484053274465,0.5317984161035195,0.06174998922392694
2014-12-12,sh.600007,15.5400,15.55,15.05,15.21,7259256,110651318.0000,3,0.720677,1,-2.687100,36.276373,2.994379,7.016891,146.772567,0,14.613999999999985,14.365999999999994,13.86150000000001,1,1,1,1,1,81.10497754491041,67.61165169660687,108.0916292415175,1,0.6311450597880697,0.5516677448404296,0.0794773149476401
2014-12-15,sh.600007,15.0800,15.28,14.69,15.12,5170653,77285354.0000,3,0.513327,1,-0.591700,36.061720,2.976661,6.975371,145.904090,0,14.859999999999985,14.482999999999995,13.99200000000001,1,1,1,1,1,82.42187500000023,77.7868741683301,91.69187666334048,1,0.6462291046243056,0.5705800167972048,0.07564908782710078
2014-12-16,sh.600007,15.1100,15.11,14.69,14.92,3591610,53439493.0000,3,0.356564,1,-1.322800,35.584713,2.937287,6.883105,143.974142,0,15.053999999999984,14.555999999999994,14.09850000000001,-1,1,1,1,1,73.17708333333354,78.90131195941461,61.7286260811714,-1,0.634728238275212,0.5834096610928062,0.051318577182405734
2014-12-17,sh.600007,14.9300,14.95,14.38,14.61,5675583,83071129.0000,3,0.563455,1,-2.077800,34.845352,2.876258,6.740091,140.982722,0,15.097999999999985,14.584999999999997,14.20050000000001,-1,1,1,1,1,65.36458333333351,73.65451388888899,48.78472222222257,-1,0.593754873035607,0.5854787034813664,0.008276169554240598
2014-12-18,sh.600007,14.6700,14.88,14.6,14.71,3791177,55788999.0000,3,0.376377,1,0.684500,35.083856,2.895944,6.786224,141.947696,0,14.913999999999984,14.610999999999999,14.284500000000012,-1,1,1,1,1,60.02604166666686,66.18923611111119,47.699652777778226,-1,0.5628640042805237,0.5809557636411979,-0.018091759360674198
2014-12-19,sh.600007,14.7300,15.41,14.73,15.37,9363242,142018447.0000,3,0.929555,1,4.486700,36.657978,3.025878,7.090705,148.316525,0,14.945999999999984,14.779999999999998,14.40400000000001,1,1,1,1,1,65.49150910364165,63.62737803454723,69.21977124183049,1,0.5848969247227735,0.581743995857513,0.003152928865260529
2014-12-22,sh.600007,15.3800,15.68,14.18,14.37,9217493,136118656.0000,3,0.915085,1,-6.506200,34.272944,2.829009,6.629371,138.666784,0,14.795999999999983,14.827999999999998,14.47300000000001,-1,-1,-1,-1,1,60.037672833450756,61.85174120125297,56.40953609784633,-1,0.5157216125368134,0.5685395191933731,-0.05281790665655972
2014-12-23,sh.600007,14.3500,15.07,13.2,14.22,7046640,101586545.0000,3,0.699569,1,-1.043800,33.915189,2.799479,6.560171,137.219323,0,14.655999999999983,14.854999999999999,14.46950000000001,-1,-1,-1,-1,1,53.73599481788656,59.755058918326206,41.69786661700725,-1,0.4436814492852843,0.5435679052117554,-0.09988645592647105
2014-12-24,sh.600007,14.0000,14.41,13.82,13.98,2764583,38786726.0000,3,0.274460,1,-1.687800,33.342780,2.752230,6.449451,134.903385,0,14.529999999999983,14.813999999999997,14.45750000000001,-1,-1,-1,-1,1,36.48877334865372,50.087480333330234,9.291359379300701,-1,0.36303822794251595,0.5074619697579075,-0.14442374181539153
2014-12-25,sh.600007,14.1000,14.44,14.08,14.35,2472286,35247402.0000,3,0.245441,1,2.646600,34.225243,2.825072,6.620144,138.473789,0,14.457999999999984,14.685999999999996,14.46650000000001,-1,-1,-1,-1,-1,39.170432199489795,43.131733455343245,31.247829687782897,-1,0.32523469865182975,0.47101651553669194,-0.1457818168848622
2014-12-26,sh.600007,14.4400,14.69,14.27,14.67,3780757,54821412.0000,3,0.375342,1,2.230000,34.988454,2.888070,6.767771,141.561706,0,14.317999999999984,14.631999999999994,14.499000000000013,1,1,1,-1,-1,45.69892473118302,40.45271009310873,56.19135400733161,1,0.3174372361175113,0.4403006596528558,-0.12286342353534452
2014-12-29,sh.600007,14.7100,15.18,14.62,14.95,5498512,82351504.0000,3,0.545876,1,1.908700,35.656264,2.943193,6.896945,144.263634,0,14.433999999999983,14.614999999999991,14.549000000000012,1,1,1,-1,-1,58.73655913978516,47.868638690152544,80.47240003905038,1,0.3300467770251796,0.4182498831273206,-0.088203106102141
2014-12-30,sh.600007,14.9300,14.93,14.28,14.46,3118728,45439706.0000,3,0.309618,1,-3.277600,34.487597,2.846727,6.670891,139.535261,0,14.481999999999982,14.568999999999994,14.56250000000001,-1,-1,-1,-1,-1,60.21505376344109,54.883512544802976,70.87813620071732,1,0.29707651104657273,0.394015208711171,-0.09693869766459828
2014-12-31,sh.600007,14.4700,15.57,14.25,15.29,6749899,101349760.0000,3,0.670110,1,5.740000,36.467176,3.010129,7.053798,147.544546,0,14.743999999999982,14.636999999999992,14.611000000000013,1,1,1,1,1,68.54838709677442,62.500000000000114,80.64516129032302,1,0.3340704449830305,0.3820262559655429,-0.04795581098251239
2015-01-05,sh.600007,15.2800,16.28,15.2,15.76,10905429,172805537.0000,3,1.082658,1,3.073900,37.588142,3.102657,7.270625,152.079925,0,15.025999999999982,14.74199999999999,14.676500000000013,1,1,1,1,1,72.73250942605803,67.16531676209108,83.86689475399194,1,0.39674010325252773,0.38496902542293987,0.011771077829587862
2015-01-06,sh.600007,15.7000,15.7,15.0,15.2,5222153,79647247.0000,3,0.518440,1,-3.553300,36.252522,2.992410,7.012278,146.676069,0,15.131999999999982,14.724999999999989,14.752500000000012,1,1,1,1,1,77.4420472001119,72.90764790764801,86.51084578503966,1,0.3966466434550959,0.38730454902937106,0.009342094425724867
2015-01-07,sh.600007,15.0300,15.36,14.88,15.19,4382139,66168491.0000,3,0.435046,1,-0.065800,36.228672,2.990442,7.007665,146.579572,0,15.179999999999982,14.806999999999988,14.817500000000013,1,1,1,1,1,67.91433498750588,72.69629720455849,58.35041055340068,-1,0.3912555095003558,0.388094741123568,0.0031607683767878036
2015-01-08,sh.600007,15.1800,15.29,14.8,14.82,2554311,38203081.0000,3,0.253584,1,-2.435800,35.346209,2.917600,6.836971,143.009168,0,15.251999999999981,14.866999999999987,14.861000000000013,-1,-1,-1,1,1,51.4208284939994,65.59240356053895,23.077678360920288,-1,0.35305726484065403,0.3810872458669852,-0.028029981026331197
2015-01-09,sh.600007,14.7500,15.15,14.61,14.67,3045328,45284856.0000,3,0.302331,1,-1.012100,34.988454,2.888070,6.767771,141.561706,0,15.12799999999998,14.935999999999988,14.875000000000014,-1,-1,-1,1,1,36.672358573115694,52.00250735154021,6.012061016266657,-1,0.30714060859911463,0.3662979184134111,-0.059157309814296455
2015-01-12,sh.600007,14.5800,14.58,13.98,14.1,3789537,53609984.0000,3,0.376214,1,-3.885500,33.628985,2.775854,6.504811,136.061354,0,14.795999999999982,14.910999999999987,14.798500000000015,-1,-1,-1,-1,-1,19.847803371041937,35.98033014605223,-12.417250178978648,-1,0.22219575702982652,0.33747748613669415,-0.11528172910686763
2015-01-13,sh.600007,14.1000,14.5,14.1,14.48,2312578,33074730.0000,3,0.229586,1,2.695000,34.535298,2.850665,6.680118,139.728256,0,14.651999999999981,14.891999999999987,14.762000000000018,-1,-1,-1,-1,-1,15.882058970514926,24.13407363822407,-0.6219703649033619,-1,0.1834247678284786,0.30666694247505105,-0.12324217464657244
2015-01-14,sh.600007,14.4500,14.6,14.16,14.34,1435005,20583084.0000,3,0.142463,1,-0.966800,34.201393,2.823103,6.615531,138.377292,0,14.481999999999982,14.830999999999989,14.723000000000017,-1,-1,-1,-1,-1,14.202898550724816,16.644253630760446,9.320188390653556,-1,0.139790234775246,0.27329160093509003,-0.13350136615984404
2015-01-15,sh.600007,14.3500,14.65,14.23,14.6,2095773,30298745.0000,3,0.208062,1,1.813100,34.821502,2.874289,6.735478,140.886224,0,14.437999999999983,14.844999999999988,14.707000000000017,1,-1,-1,-1,-1,21.449275362319014,17.178077627852804,29.991670831251433,1,0.12475132443695536,0.24358354563546308,-0.11883222119850773
2015-01-16,sh.600007,14.5600,14.89,14.5,14.6,2133175,31345932.0000,3,0.211775,1,0.000000,34.821502,2.874289,6.735478,140.886224,0,14.423999999999982,14.775999999999987,14.706500000000016,1,-1,-1,-1,-1,26.218402426693796,20.623525446579094,37.408156386923196,1,0.11154703486208994,0.21717624348078846,-0.10562920861869851
2015-01-19,sh.600007,14.0000,14.44,13.14,13.66,3001179,41899430.0000,3,0.297948,1,-6.438400,32.579569,2.689232,6.301824,131.815468,0,14.33599999999998,14.565999999999988,14.65400000000002,-1,-1,-1,-1,-1,28.808818930153787,25.492165573055416,35.442125644350526,1,0.02494484747594683,0.17872996427982013,-0.1537851168038733
2015-01-20,sh.600007,13.8800,14.4,13.81,14.27,2155494,30634506.0000,3,0.213991,1,4.465600,34.034440,2.809322,6.583237,137.701810,0,14.29399999999998,14.47299999999999,14.599000000000018,-1,-1,-1,-1,-1,37.34269152873822,30.789970961861815,50.44813266249104,1,0.005470827757731556,0.14407813697540242,-0.13860730921767087
2015-01-21,sh.600007,14.2900,15.15,14.13,14.94,4916425,72420210.0000,3,0.488088,1,4.695200,35.632413,2.941224,6.892331,144.167137,0,14.413999999999978,14.44799999999999,14.627500000000017,1,1,1,-1,-1,55.17793392142594,40.443148126772535,84.64750551073276,1,0.04359835273340096,0.12398218012700213,-0.08038382739360117
2015-01-22,sh.600007,14.9000,15.35,14.77,15.21,4738020,71716699.0000,3,0.470376,1,1.807200,36.276373,2.994379,7.016891,146.772567,0,14.535999999999978,14.486999999999991,14.677000000000016,1,1,1,1,-1,78.59184557063172,57.03749034026517,121.7005560313648,1,0.09451195944957114,0.11808813599151594,-0.0235761765419448
2015-01-23,sh.600007,15.1500,15.32,15.0,15.28,3289748,49808596.0000,3,0.326596,1,0.460200,36.443325,3.008160,7.049185,147.448049,0,14.671999999999978,14.547999999999993,14.742000000000013,1,1,1,1,-1,93.34999212084394,75.70659053763374,128.63679528726433,1,0.13890852357819838,0.12225221350885243,0.016656310069345953
2015-01-26,sh.600007,15.2000,15.43,15.18,15.39,2729163,41782908.0000,3,0.270943,1,0.719900,36.705679,3.029815,7.099932,148.509520,0,15.017999999999978,14.676999999999992,14.794000000000011,1,1,1,1,1,96.25033755524403,89.39739174890644,109.95622916791922,1,0.1808840820997375,0.13397858722702943,0.046905494872708065
2015-01-27,sh.600007,15.4900,15.65,15.0,15.25,3479559,52993068.0000,3,0.345440,1,-0.909700,36.371774,3.002254,7.035345,147.158556,0,15.213999999999979,14.753999999999994,14.823000000000011,1,1,1,1,1,93.04986643820388,94.21673203809716,90.71613523841731,-1,0.20054146747017576,0.1472911632756587,0.05325030419451707
2015-01-28,sh.600007,15.1900,15.85,14.86,15.8,8497338,131182509.0000,3,0.843590,1,3.606600,37.683543,3.110532,7.289079,152.465914,0,15.385999999999978,14.899999999999995,14.865500000000011,1,1,1,1,1,93.49066722630228,94.26362373991661,91.94475419907363,-1,0.25753182390034723,0.1693392954005964,0.08819252849975084
2015-01-29,sh.600007,15.5000,15.86,15.25,15.64,6931826,108245191.0000,3,0.688171,1,-1.012700,37.301938,3.079033,7.215265,150.921956,0,15.47199999999998,15.003999999999996,14.924500000000013,1,1,1,1,1,91.37683042520631,92.63912136323738,88.85224854914415,-1,0.2864840196915033,0.19276824025877776,0.09371577943272552
2015-01-30,sh.600007,15.6500,15.95,15.18,15.54,8745728,137549419.0000,3,0.868250,1,-0.639400,37.063434,3.059346,7.169132,149.956981,0,15.523999999999978,15.097999999999995,14.937000000000012,1,1,1,1,1,90.30262258367524,91.72337341172783,87.46112092757005,-1,0.2979253808419351,0.21379966837540923,0.08412571246652586
2015-02-02,sh.600007,15.2800,15.45,15.01,15.12,4537762,69113945.0000,3,0.450495,1,-2.702700,36.061720,2.976661,6.975371,145.904090,0,15.46999999999998,15.243999999999996,14.905000000000012,-1,-1,1,1,1,75.71616353227151,85.79853884705092,55.551412902712684,-1,0.26998997569379135,0.22503772983908565,0.0449522458547057
2015-02-03,sh.600007,15.1900,15.34,14.85,15.26,5041814,75975408.0000,3,0.500536,1,0.925900,36.395624,3.004222,7.039958,147.255054,0,15.47199999999998,15.342999999999995,14.908000000000012,-1,-1,1,1,1,58.92071653991524,74.97983421862057,26.80248118250458,-1,0.2561945445869114,0.2312690927886508,0.024925451798260584
2015-02-04,sh.600007,15.2600,15.45,15.1,15.33,4644206,70830477.0000,3,0.461063,1,0.458700,36.562577,3.018003,7.072252,147.930536,0,15.37799999999998,15.381999999999996,14.915000000000012,-1,-1,1,-1,1,46.51913058692744,60.3853368863713,18.78671798803971,-1,0.2480506080264,0.23462539583620062,0.013425212190199376
2015-02-05,sh.600007,15.5200,15.6,15.21,15.4,6204989,95477503.0000,3,0.616013,1,0.456600,36.729529,3.031784,7.104545,148.606018,0,15.32999999999998,15.400999999999996,14.944000000000011,1,-1,1,-1,1,45.053929121726014,50.16459208285613,34.83260319946578,-1,0.24442728897726518,0.23658577446441353,0.007841514512851644
2015-02-06,sh.600007,15.2900,15.39,14.9,15.22,4949352,74816164.0000,3,0.491357,1,-1.168800,36.300223,2.996348,7.021505,146.869064,0,15.265999999999982,15.394999999999996,14.971500000000011,-1,-1,1,-1,1,42.42424242424273,44.66576737763196,37.94119251746427,-1,0.2244440357168056,0.23415742671489195,-0.009713390998086352
2015-02-09,sh.600007,15.1100,15.29,14.93,15.02,4066430,61384363.0000,3,0.403703,1,-1.314100,35.823216,2.956974,6.929238,144.939116,0,15.245999999999984,15.357999999999995,15.017500000000009,-1,-1,1,-1,1,33.03030303030332,40.169491525423915,18.751926040062145,-1,0.19027545796896028,0.2253810329657056,-0.035105574996745326
2015-02-10,sh.600007,15.0500,15.05,14.76,14.92,2017801,30012787.0000,3,0.200321,1,-0.665800,35.584713,2.937287,6.883105,143.974142,0,15.177999999999983,15.324999999999994,15.03950000000001,-1,-1,-1,-1,1,20.845429080723466,32.09999151175639,-1.6636957813423834,-1,0.15335961548310983,0.21097674946918646,-0.057617133986076624
2015-02-11,sh.600007,14.9500,15.03,14.84,14.96,1607478,23999886.0000,3,0.159586,1,0.268100,35.680114,2.945162,6.901558,144.360131,0,15.103999999999985,15.240999999999994,15.07050000000001,-1,-1,-1,-1,1,15.235548764960795,23.03709362532908,-0.3675409557757803,-1,0.12588014213399035,0.19395742800214724,-0.0680772858681569
2015-02-12,sh.600007,14.9500,15.12,14.62,14.98,2230070,33254088.0000,3,0.221395,1,0.133700,35.727815,2.949099,6.910785,144.553126,0,15.019999999999985,15.174999999999992,15.08950000000001,-1,-1,-1,-1,-1,22.328931572629347,19.469969806104427,28.046855105679192,1,0.10451155028343706,0.1760682524584052,-0.07155670217496815
2015-02-13,sh.600007,14.9800,15.32,14.94,15.1,3485177,52690452.0000,3,0.345998,1,0.801100,36.014019,2.972723,6.966145,145.711095,0,14.995999999999984,15.130999999999991,15.11450000000001,1,-1,-1,-1,-1,34.17366946778741,23.912716601792408,54.695575199777416,1,0.09615141079615697,0.16008488412595556,-0.0639334733297986
2015-02-16,sh.600007,15.0600,15.2,14.88,15.14,2574257,38769480.0000,3,0.255565,1,0.264900,36.109420,2.980598,6.984598,146.097085,0,15.019999999999985,15.132999999999992,15.188500000000008,1,1,-1,-1,-1,46.25850340136085,34.25370148059242,70.2681072428977,1,0.09169658457910046,0.14640722421658453,-0.05471063963748407
2015-02-17,sh.600007,15.1900,15.55,15.11,15.38,3290711,50475696.0000,3,0.326692,1,1.585200,36.681829,3.027847,7.095318,148.413023,0,15.111999999999984,15.144999999999992,15.244000000000009,1,1,1,-1,-1,59.8639455782316,46.76537281579317,86.06109110310845,1,0.10630665994090371,0.13838711136144838,-0.032080451420544664
2015-02-25,sh.600007,15.4500,15.75,15.19,15.74,4310072,66793528.0000,3,0.427891,1,2.340700,37.540441,3.098720,7.261398,151.886930,0,15.267999999999983,15.185999999999993,15.28400000000001,1,1,1,1,-1,76.57576304858257,60.89940400939156,107.92848112696458,1,0.14525977699142345,0.13976164448744338,0.005498132503980069
2015-02-26,sh.600007,15.7300,15.88,15.51,15.76,3297790,51860115.0000,3,0.327395,1,0.127100,37.588142,3.102657,7.270625,152.079925,0,15.423999999999984,15.22199999999999,15.31150000000001,1,1,1,1,1,89.04741837738071,75.16237566806484,116.81750379601243,1,0.17571866041286732,0.14695304767252818,0.028765612740339147
2015-02-27,sh.600007,15.7600,16.18,15.63,15.82,4644026,74092402.0000,3,0.461045,1,0.380700,37.731244,3.114469,7.298305,152.658909,0,15.567999999999984,15.281999999999991,15.33850000000001,1,1,1,1,1,88.8381038823519,84.82042843610493,96.87345477484584,1,0.2023662908950481,0.15803569631703215,0.04433059457801594
2015-03-02,sh.600007,15.9900,16.15,15.75,15.94,2938818,46595659.0000,3,0.291757,1,0.758500,38.017448,3.138093,7.353665,153.816878,0,15.727999999999984,15.37399999999999,15.36600000000001,1,1,1,1,1,84.00488400488423,87.29680208820548,77.42104783824175,-1,0.2305105450802909,0.1725306660696839,0.057979879010607
2015-03-03,sh.600007,15.9500,16.17,15.5,15.68,3983580,62515450.0000,3,0.395478,1,-1.631100,37.397339,3.086907,7.233718,151.307945,0,15.787999999999982,15.449999999999992,15.387500000000012,-1,1,1,1,1,76.49572649572674,83.11290479432081,63.26136989853862,-1,0.22919324513903838,0.1838631818835548,0.04533006325548358
2015-03-04,sh.600007,15.6200,15.68,15.36,15.6,3398894,52600532.0000,3,0.337432,1,-0.510200,37.206536,3.071158,7.196812,150.535966,0,15.759999999999982,15.51399999999999,15.377500000000012,-1,1,1,1,1,69.31623931623955,76.6056166056167,54.73748473748523,-1,0.21916751732023343,0.19092404897089052,0.02824346834934291
2015-03-05,sh.600007,15.9300,16.5,15.4,15.48,13700623,217228124.0000,3,1.360157,1,-0.769200,36.920332,3.047534,7.141452,149.377997,0,15.703999999999983,15.56399999999999,15.369500000000013,-1,-1,1,1,1,53.45679012345702,66.42291864514097,27.524533080089128,-1,0.19924231726481523,0.19258770262967545,0.006654614635139777
2015-03-06,sh.600007,15.4000,15.73,14.84,15.18,6468349,97756062.0000,3,0.642158,1,-1.938000,36.204822,2.988473,7.003051,146.483074,0,15.575999999999983,15.571999999999992,15.351500000000012,-1,-1,-1,1,1,37.634526710832155,53.46918538350943,5.965209365477605,-1,0.15742921389074205,0.18555600488188878,-0.028126790991146733
2015-03-09,sh.600007,15.1300,15.25,14.71,15.19,3182148,47596896.0000,3,0.315914,1,0.065900,36.228672,2.990442,7.007665,146.579572,0,15.425999999999982,15.576999999999993,15.355000000000013,-1,-1,-1,-1,1,28.11153573532721,39.73428418987199,4.8660388262376415,-1,0.12367331564734307,0.17317946703497963,-0.04950615138763656
2015-03-10,sh.600007,15.1800,15.25,14.92,15.23,2981315,45132322.0000,3,0.295976,1,0.263300,36.324073,2.998316,7.026118,146.965562,0,15.33599999999998,15.561999999999992,15.353500000000015,-1,-1,-1,-1,-1,25.44928316618451,30.398448537447823,15.550952423657883,-1,0.09900788750054978,0.15834515112809366,-0.05933726362754388
2015-03-11,sh.600007,15.2000,15.26,14.91,15.16,3218494,48649794.0000,3,0.319522,1,-0.459600,36.157121,2.984536,6.993825,146.290080,0,15.247999999999982,15.50399999999999,15.345000000000017,-1,-1,-1,-1,-1,27.001862197393137,26.85422703296815,27.29713252624311,1,0.07297078126017986,0.1412702771545109,-0.06829949589433104
2015-03-12,sh.600007,15.1600,15.4,15.1,15.39,3337489,50999121.0000,3,0.331336,1,1.517200,36.705679,3.029815,7.099932,148.509520,0,15.22999999999998,15.46699999999999,15.344500000000016,1,-1,1,-1,-1,30.72625698324046,27.725800782272568,36.727169385176246,1,0.07008734154182505,0.12703369003197373,-0.05694634849014868
2015-03-13,sh.600007,15.3900,15.77,15.3,15.41,3144132,48795374.0000,3,0.312140,1,0.130000,36.753380,3.033753,7.109158,148.702515,0,15.275999999999982,15.425999999999991,15.354000000000017,1,-1,1,-1,-1,34.078212290503025,30.602110490378738,41.030415890751605,1,0.06862496180189659,0.1153519443859583,-0.046726982584061716
2015-03-16,sh.600007,15.6000,15.76,15.38,15.69,4344437,67701782.0000,3,0.431303,1,1.817000,37.421189,3.088876,7.238332,151.404443,0,15.375999999999982,15.400999999999991,15.387500000000017,1,1,1,-1,-1,43.94785847299837,36.25077591558048,59.342023587834134,1,0.08903335417885394,0.11008822634453744,-0.021054872165683497
2015-03-17,sh.600007,15.6900,16.2,15.65,16.05,8094815,129127088.0000,3,0.803629,1,2.294500,38.279802,3.159749,7.404412,154.878350,0,15.539999999999981,15.437999999999992,15.444000000000017,1,1,1,1,1,56.23836126629447,44.75481067659849,79.20546244568642,1,0.13272615898497264,0.11461581287262448,0.018110346112348158
2015-03-18,sh.600007,16.0800,16.33,15.89,16.26,5969706,95970123.0000,3,0.592655,1,1.308400,38.780659,3.201092,7.501292,156.904795,0,15.759999999999982,15.50399999999999,15.509000000000018,1,1,1,1,1,75.09598363105533,58.427401123449265,108.43314864626747,1,0.1821980013944966,0.1281322505769989,0.054065750817497704
2015-03-19,sh.600007,16.3000,16.3,15.85,16.05,5937165,95031085.0000,3,0.589424,1,-1.291500,38.279802,3.159749,7.404412,154.878350,0,15.891999999999982,15.560999999999993,15.562500000000018,1,1,1,1,1,84.41846564130897,71.91760351288612,109.42018989815469,1,0.2021295246339303,0.14293170538838518,0.059197819245545125
2015-03-20,sh.600007,16.0000,16.53,15.93,16.51,7520599,122278082.0000,3,0.746623,1,2.866000,39.376917,3.250309,7.616626,159.317231,0,16.111999999999984,15.693999999999992,15.633000000000015,1,1,1,1,1,92.38683127572055,83.96709351602816,109.22630679510533,1,0.2521370767487685,0.16477277966046183,0.08736429708830667
2015-03-23,sh.600007,16.6200,16.95,16.36,16.65,7965956,132322643.0000,3,0.790836,1,0.848000,39.710822,3.277871,7.681213,160.668194,0,16.303999999999984,15.839999999999993,15.708500000000015,1,1,1,1,1,88.92519970951373,88.57683220884762,89.62193471084598,1,0.29961151698975463,0.1917405271263204,0.10787098986343424
2015-03-24,sh.600007,16.6500,16.73,15.79,16.31,6822837,111064784.0000,3,0.677351,1,-2.042000,38.899911,3.210935,7.524359,157.387282,0,16.355999999999987,15.947999999999993,15.755000000000015,-1,1,1,1,1,83.15498505041013,88.15567201188134,73.15361112746774,-1,0.306269707868136,0.2146463632746835,0.0916233445934525
2015-03-25,sh.600007,16.3400,16.4,15.86,16.07,5447063,87496213.0000,3,0.540768,1,-1.471500,30.171136,3.098661,7.244896,44.169695,0,16.317999999999984,16.038999999999994,15.771500000000014,-1,1,1,1,1,65.78872990637721,79.28963822210022,38.78691327493118,-1,0.2888506869566889,0.2294872280110846,0.059363458945604325
