date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-17,sh.600495,4.0000,4.05,3.95,4.02,7260152,29034486.8800,3,0.600900,1,0.500000,131.165802,1.522391,3.693136,123.160041,0,3.971999999999993,3.943000000000018,3.9494999999999933,1,1,1,1,1,59.307359307359285,56.15530303030298,65.61147186147188,1,-0.035709595135892336,-0.05689235508914615,0.02118275995325381
2020-11-18,sh.600495,4.0200,4.05,4.0,4.03,5720787,23040028.0300,3,0.473500,1,0.248800,131.492085,1.526178,3.702323,123.466409,0,3.9799999999999924,3.9570000000000176,3.948999999999993,1,1,1,1,1,70.41847041847042,60.97733285233278,89.30074555074572,1,-0.027354023528236127,-0.050984688776964146,0.02363066524872802
2020-11-19,sh.600495,4.0000,4.05,4.0,4.02,4765462,19172549.0200,3,0.394400,1,-0.248100,131.165802,1.522391,3.693136,123.160041,0,3.9979999999999927,3.9680000000000177,3.947499999999993,1,1,1,1,1,72.01336675020877,67.24639882534608,81.54730259993417,1,-0.021293629550406035,-0.04504647693165252,0.023752847381246486
2020-11-20,sh.600495,4.0000,4.04,3.97,4.04,5905179,23680745.3800,3,0.488800,1,0.497500,131.818368,1.529965,3.711510,123.772778,0,4.021999999999993,3.9830000000000174,3.948999999999993,1,1,1,1,1,74.51963241436924,72.31715652768271,78.92458418774228,1,-0.014707353589993755,-0.03897865226332077,0.024271298673327016
2020-11-23,sh.600495,4.0300,4.13,4.03,4.09,12234879,50060420.4400,3,1.012700,1,1.237600,133.449783,1.548900,3.757445,125.304619,0,4.039999999999993,3.9970000000000168,3.9534999999999934,1,1,1,1,1,76.90058479532159,74.47786131996645,81.74603174603186,1,-0.005390956714000694,-0.032261113153456755,0.02687015643945606
2020-11-24,sh.600495,4.0700,4.12,4.06,4.11,6660060,27284324.4000,3,0.551200,1,0.489000,134.102350,1.556475,3.775819,125.917355,0,4.057999999999993,4.0150000000000166,3.9589999999999934,1,1,1,1,1,84.64912280701765,78.6897800055694,96.56780840991414,1,0.0035650916271787736,-0.02509587219732965,0.028660963824508424
2020-11-25,sh.600495,4.1200,4.18,4.04,4.06,11205220,46154815.1200,3,0.927400,1,-1.216500,132.470934,1.537539,3.729884,124.385514,0,4.063999999999992,4.022000000000017,3.9624999999999937,-1,1,1,1,1,77.87356321839088,79.80775694024328,74.00517577468611,-1,0.006552706804716202,-0.01876615639692048,0.025318863201636684
2020-11-26,sh.600495,4.0400,4.12,4.03,4.1,8029960,32817095.6000,3,0.664600,1,0.985200,133.776066,1.552688,3.766632,125.610987,0,4.079999999999993,4.0390000000000175,3.968499999999993,1,1,1,1,1,73.17270851753618,78.56513151431481,62.387862523978896,-1,0.012009639416123541,-0.012610997234311676,0.024620636650435217
2020-11-27,sh.600495,4.1000,4.11,4.01,4.07,7590849,30814206.4700,3,0.628300,1,-0.731700,132.797217,1.541326,3.739071,124.691882,0,4.085999999999993,4.054000000000017,3.9799999999999924,-1,1,1,1,1,60.008457309806694,70.35157634857782,39.322219232264445,-1,0.013754989588409927,-0.007337799869767355,0.02109278945817728
2020-11-30,sh.600495,4.0600,4.14,4.05,4.07,8852874,36337312.9600,3,0.732700,1,0.000000,132.797217,1.541326,3.739071,124.691882,0,4.081999999999993,4.061000000000017,3.994999999999993,-1,1,1,1,1,56.341243297765175,63.174136375035914,42.675457143223696,-1,0.014965677163980118,-0.0028771044630178603,0.017842781626997976
2020-12-01,sh.600495,4.0600,4.13,4.05,4.11,7433885,30429938.5900,3,0.615300,1,0.982800,134.102350,1.556475,3.775819,125.917355,0,4.081999999999993,4.070000000000017,4.006499999999994,1,1,1,1,1,55.4865424430644,57.278747683545326,51.90213196210256,-1,0.0189345557241678,0.0014852275744192721,0.01744932814974853
2020-12-02,sh.600495,4.1200,4.27,4.08,4.27,27185551,113965082.8600,3,2.250100,1,3.892900,139.322879,1.617067,3.922809,130.819248,0,4.1239999999999934,4.094000000000017,4.025499999999993,1,1,1,1,1,71.4285714285716,61.08545238980029,92.11480950611421,1,0.03459183031435309,0.008106548122406035,0.026485282191947054
2020-12-03,sh.600495,4.1900,4.22,4.16,4.17,14570186,60909525.1800,3,1.206000,1,-2.341900,136.060048,1.579197,3.830940,127.755565,0,4.137999999999994,4.109000000000018,4.038499999999994,1,1,1,1,1,76.06837606837622,67.6611633133373,92.88280157845409,1,0.038487508921314806,0.01418274028218779,0.024304768639127016
2020-12-04,sh.600495,4.1700,4.17,4.11,4.14,7290760,30137377.0000,3,0.603400,1,-0.719400,135.081199,1.567836,3.803379,126.836460,0,4.151999999999994,4.1190000000000175,4.050999999999993,-1,1,1,1,1,70.5128205128206,72.6699226699227,66.19861619861638,-1,0.03870791228663961,0.019087774683078155,0.019620137603561457
2020-12-07,sh.600495,4.1400,4.17,4.08,4.09,5856492,24116558.2400,3,0.484700,1,-1.207700,133.449783,1.548900,3.757445,125.304619,0,4.1559999999999935,4.119000000000018,4.057999999999994,-1,-1,1,1,1,47.435897435897544,64.67236467236468,12.962962962963275,-1,0.03445087318783013,0.022160394384028552,0.012290478803801581
2020-12-08,sh.600495,4.0800,4.11,4.06,4.07,5114965,20837985.5000,3,0.423400,1,-0.489000,132.797217,1.541326,3.739071,124.691882,0,4.147999999999994,4.115000000000018,4.064999999999993,-1,-1,1,1,1,34.61538461538476,50.85470085470086,2.136752136752577,-1,0.02912754200571044,0.02355382390836493,0.0055737180973455085
2020-12-09,sh.600495,4.0800,4.09,3.96,3.97,7618900,30617960.2000,3,0.630600,1,-2.457000,129.534386,1.503456,3.647202,121.628200,0,4.087999999999994,4.106000000000018,4.063999999999994,-1,-1,-1,-1,1,19.02398676592242,33.69175627240146,-10.311552247035664,-1,0.01664769515925535,0.022172598158543014,-0.005524902999287665
2020-12-10,sh.600495,3.9700,4.01,3.95,3.96,4912740,19530890.6000,3,0.406600,1,-0.251900,129.208103,1.499669,3.638015,121.321832,0,4.045999999999994,4.092000000000018,4.065499999999993,-1,-1,-1,-1,-1,9.809243176178793,21.149538185828547,-12.871346843120715,-1,0.005882599252098331,0.018914598377254076,-0.013031999125155746
2020-12-11,sh.600495,3.9600,3.98,3.88,3.91,6294002,24600415.9900,3,0.520900,1,-1.262600,127.576688,1.480734,3.592080,119.789990,0,3.999999999999994,4.076000000000017,4.064999999999992,-1,-1,-1,-1,-1,4.681038047973617,11.171422663358165,-8.299731182795478,-1,-0.006607234854672406,0.01381023173086878,-0.020417466585541187
2020-12-14,sh.600495,3.8800,3.94,3.86,3.91,3751068,14653067.1400,3,0.310500,1,0.000000,127.576688,1.480734,3.592080,119.789990,0,3.9639999999999938,4.060000000000018,4.060499999999992,-1,-1,-1,-1,-1,7.670809881175818,7.38703036844263,8.238368906642194,1,-0.016317421293257084,0.007784701126043606,-0.024102122419300688
2020-12-15,sh.600495,3.9100,3.93,3.89,3.91,3066664,11983245.2000,3,0.253800,1,0.000000,127.576688,1.480734,3.592080,119.789990,0,3.9319999999999937,4.040000000000018,4.054999999999993,-1,-1,-1,-1,-1,11.258772844138827,7.870206924429309,18.035904683557867,1,-0.023739163701911536,0.0014799281604525776,-0.025219091862364113
2020-12-16,sh.600495,3.9100,3.95,3.9,3.9,3152600,12350820.0000,3,0.260900,1,-0.255800,127.250405,1.476947,3.582894,119.483622,0,3.9179999999999935,4.003000000000018,4.048499999999993,-1,-1,-1,-1,-1,12.995745548853447,10.641776091389254,17.703684463781833,1,-0.030081108167930193,-0.004832279105223977,-0.025248829062706216
2020-12-17,sh.600495,3.9000,3.94,3.83,3.94,5493562,21329275.6600,3,0.454700,1,1.025600,128.555537,1.492095,3.619641,120.709095,0,3.9139999999999935,3.9800000000000173,4.044499999999993,1,-1,-1,-1,-1,19.71501862393711,14.65651233897635,29.832031193858622,1,-0.03151618023483449,-0.01016905933114608,-0.02134712090368841
2020-12-18,sh.600495,3.9600,4.03,3.93,3.96,7627268,30328381.4600,3,0.631300,1,0.507600,129.208103,1.499669,3.638015,121.321832,0,3.9239999999999937,3.9620000000000175,4.040499999999993,1,-1,-1,-1,-1,30.5615794704979,21.090781214429374,49.50317598263495,1,-0.030685924102239692,-0.014272432285364803,-0.01641349181687489
2020-12-21,sh.600495,3.9500,4.15,3.9,4.04,10697307,43016024.8300,3,0.885400,1,2.020200,131.818368,1.529965,3.711510,123.772778,0,3.9499999999999935,3.957000000000017,4.037999999999992,1,1,1,-1,-1,48.13550420168067,32.80403409870511,78.79844440763178,1,-0.023303975005737332,-0.01607874082943931,-0.007225234176298022
2020-12-22,sh.600495,4.0100,4.01,3.91,3.92,7924420,31426505.6000,3,0.655900,1,-2.970300,127.902971,1.484521,3.601267,120.096359,0,3.9519999999999937,3.942000000000017,4.028499999999992,-1,-1,-1,1,-1,46.72619047619045,41.807758049456226,56.56305532965891,1,-0.02682747386168849,-0.018228487435889146,-0.008598986425799343
2020-12-23,sh.600495,3.8900,3.97,3.89,3.95,4683111,18452020.5000,3,0.387600,1,0.765300,128.881820,1.495882,3.628828,121.015463,0,3.961999999999994,3.9400000000000177,4.022999999999993,-1,1,-1,1,-1,43.75,46.20389822595693,38.84220354808615,-1,-0.026889161297414255,-0.019960622208194168,-0.006928539089220087
2020-12-24,sh.600495,3.9500,4.12,3.93,4.05,15369023,62185764.7900,3,1.272100,1,2.531600,132.144651,1.533752,3.720697,124.079146,0,3.9839999999999938,3.949000000000017,4.020499999999993,1,1,1,1,-1,44.79166666666665,45.08928571428559,44.19642857142877,-1,-0.018653854743667875,-0.01969926871528891,0.0010454139716210356
2020-12-25,sh.600495,4.0300,4.15,4.0,4.12,13779220,56362630.0900,3,1.140500,1,1.728400,134.428633,1.560262,3.785005,126.223724,0,4.015999999999994,3.9700000000000166,4.0229999999999935,1,1,1,1,-1,65.62499999999999,51.388888888888765,94.09722222222241,1,-0.006405066364023604,-0.01704042824503585,0.010635361881012245
2020-12-28,sh.600495,4.0800,4.13,4.03,4.09,8692465,35486184.8000,3,0.719500,1,-0.728200,133.449783,1.548900,3.757445,125.304619,0,4.0259999999999945,3.9880000000000164,4.023999999999994,1,1,1,1,1,80.20833333333327,63.541666666666515,113.5416666666668,1,0.000871392524461001,-0.013458064091136479,0.01432945661559748
2020-12-29,sh.600495,4.0900,4.24,4.09,4.19,20845639,86797387.5600,3,1.725400,1,2.445000,136.712614,1.586771,3.849314,128.368302,0,4.079999999999995,4.016000000000017,4.027999999999993,1,1,1,1,1,86.5599593495935,77.46443089430879,104.75101626016291,1,0.01453959943111549,-0.007858531386686084,0.022398130817801575
2020-12-30,sh.600495,4.1400,4.17,4.09,4.15,12334692,51000565.4300,3,1.020900,1,-0.954700,135.407482,1.571623,3.812566,127.142829,0,4.119999999999995,4.041000000000016,4.021999999999994,1,1,1,1,1,81.11353077816496,82.62727448703045,78.08604336043399,-1,0.021891731914321255,-0.0019084787264846163,0.023800210640805872
2020-12-31,sh.600495,4.1300,4.17,4.09,4.11,10889031,44885918.6800,3,0.901300,1,-0.963900,134.102350,1.556475,3.775819,125.917355,0,4.131999999999994,4.058000000000017,4.018999999999994,-1,1,1,1,1,74.98257839721263,80.88535617499025,63.17702284165739,-1,0.024211588054561695,0.0033155346297246467,0.02089605342483705
2021-01-04,sh.600495,4.1100,4.26,4.08,4.2,16577566,69330956.9800,3,1.372100,1,2.189800,137.038897,1.590558,3.858501,128.674670,0,4.147999999999994,4.082000000000017,4.021999999999994,1,1,1,1,1,73.64221364221375,76.579440939197,67.76775904824726,-1,0.03293271080768889,0.009238969865317496,0.023693740942371394
2021-01-05,sh.600495,4.1600,4.62,4.14,4.43,88944176,401620826.1800,3,7.361800,1,5.476200,144.543408,1.677660,4.069800,135.721140,0,4.215999999999994,4.121000000000017,4.038999999999994,1,1,1,1,1,73.5378431268843,74.05421172210345,72.505105936446,-1,0.057737776089396675,0.018938731110133333,0.03879904497926334
2021-01-06,sh.600495,4.2600,4.65,4.24,4.49,74399263,330650174.9900,3,6.157900,1,1.354400,146.501107,1.700382,4.124921,137.559349,0,4.275999999999994,4.178000000000017,4.059999999999994,1,1,1,1,1,78.51138810042926,75.23048162317565,85.07320105493648,1,0.08130028847717963,0.03141104258354259,0.04988924589363704
2021-01-07,sh.600495,4.3900,4.5,4.23,4.34,47446580,204831196.0300,3,3.927100,1,-3.340800,141.606861,1.643577,3.987117,132.963826,0,4.313999999999994,4.217000000000017,4.078499999999995,1,1,1,1,1,68.01935760839872,73.35619627857064,57.345680268054906,-1,0.08686863535105971,0.042502561137046015,0.044366074214013694
2021-01-08,sh.600495,4.2800,4.3,4.15,4.21,23791320,100388314.0400,3,1.969200,1,-2.995400,137.365180,1.594345,3.867688,128.981038,0,4.333999999999994,4.233000000000017,4.090999999999995,-1,-1,1,1,1,53.039242716662095,66.52332947516324,26.071069199659803,-1,0.07987097395194986,0.04997624370002678,0.02989473025192308
2021-01-11,sh.600495,4.2500,4.39,4.21,4.21,30630753,131774731.1800,3,2.535300,1,0.000000,137.365180,1.594345,3.867688,128.981038,0,4.335999999999994,4.242000000000018,4.1059999999999945,-1,-1,1,1,1,34.71565597202271,51.92475209902773,0.2974637180126649,-1,0.07347826517541733,0.054676647995104896,0.018801617180312438
2021-01-12,sh.600495,4.1300,4.32,4.13,4.25,23193652,98249284.4800,3,1.919700,1,0.950100,138.670313,1.609493,3.904435,130.206511,0,4.2999999999999945,4.258000000000019,4.122999999999995,-1,-1,1,1,1,27.221279003961538,38.325392564215335,5.01305188345394,-1,0.07082325670177614,0.05790596973643915,0.012917286965336991
2021-01-13,sh.600495,4.2000,4.45,4.07,4.28,46410765,198476611.0700,3,3.841300,1,0.705900,139.649162,1.620854,3.931996,131.125616,0,4.257999999999994,4.267000000000019,4.141499999999995,1,1,1,-1,1,29.612825166364217,30.516586714116045,27.805302070860563,-1,0.07032918161044233,0.060390612111239785,0.009938569499202542
2021-01-14,sh.600495,4.2300,4.71,4.22,4.61,105871581,487244409.0700,3,8.762800,1,7.710300,150.416504,1.745827,4.235164,141.235769,0,4.311999999999994,4.313000000000018,4.176999999999994,1,1,1,-1,1,50.135485985077686,35.656530051801035,79.093397851631,1,0.0954653999108448,0.06740556967116079,0.028059830239684003
2021-01-15,sh.600495,4.4300,4.54,4.35,4.37,64846374,286869500.1800,3,5.367200,1,-5.206100,142.585710,1.654938,4.014678,133.882930,0,4.343999999999994,4.339000000000018,4.198499999999995,1,1,1,1,1,55.818965517241445,45.18909222289434,77.07871210593565,1,0.09492579430676251,0.07290961459828113,0.02201617970848138
2021-01-18,sh.600495,4.3400,4.57,4.25,4.48,50821293,224370684.6600,3,4.206400,1,2.517200,146.174824,1.696595,4.115734,137.252981,0,4.397999999999994,4.367000000000019,4.2244999999999955,1,1,1,1,1,65.10416666666676,57.01953938966185,81.27342122067658,1,0.10219617972457051,0.07876692762353901,0.0234292521010315
2021-01-19,sh.600495,4.4600,4.47,4.29,4.3,36790551,160315898.2000,3,3.045100,1,-4.017900,140.301728,1.628428,3.950370,131.738352,0,4.407999999999994,4.354000000000019,4.237499999999995,-1,-1,1,1,1,48.95833333333339,56.62715517241376,33.620689655172654,-1,0.0923687474482131,0.08148729158847383,0.010881455859739278
2021-01-20,sh.600495,4.3000,4.73,4.26,4.73,77341331,356841203.5600,3,6.401400,1,10.000000,154.331901,1.791271,4.345407,144.912188,0,4.497999999999994,4.378000000000019,4.277999999999995,1,1,1,1,1,66.66666666666673,60.24305555555552,79.51388888888913,1,0.117918551249379,0.08877354352065486,0.029145007728724137
2021-01-21,sh.600495,4.7300,4.82,4.55,4.65,92157462,431067375.5700,3,7.627700,1,-1.691300,151.721636,1.760975,4.271912,142.461242,0,4.505999999999995,4.4090000000000185,4.312999999999995,1,1,1,1,1,71.09027777777781,62.238425925925874,88.79398148148168,1,0.1302106362645441,0.09706096206943271,0.03314967419511139
2021-01-22,sh.600495,4.5800,4.7,4.51,4.62,58631589,270499111.3300,3,4.852800,1,-0.645200,150.742787,1.749614,4.244351,141.542137,0,4.555999999999995,4.450000000000018,4.3414999999999955,1,1,1,1,1,83.55555555555561,73.77083333333327,103.12500000000031,1,0.13596414291443626,0.10484159823843342,0.03112254467600284
2021-01-25,sh.600495,4.5400,4.72,4.5,4.66,53571305,247863084.8800,3,4.434000,1,0.865800,152.047919,1.764762,4.281098,142.767610,0,4.591999999999994,4.495000000000017,4.368499999999996,1,1,1,1,1,76.4444444444445,77.03009259259254,75.27314814814841,-1,0.14211331031347552,0.11229594065344184,0.029817369660033677
2021-01-26,sh.600495,4.5000,4.55,4.34,4.4,50649638,223967574.3200,3,4.192200,1,-5.579400,143.564559,1.666299,4.042239,134.802035,0,4.611999999999995,4.5100000000000176,4.383999999999995,-1,-1,1,1,1,60.66666666666674,73.5555555555555,34.88888888888923,-1,0.12457076841456338,0.11475090620566615,0.009819862208897231
2021-01-27,sh.600495,4.3800,4.41,4.23,4.26,35356571,151738537.6900,3,2.926400,1,-3.181800,138.996596,1.613280,3.913622,130.512879,0,4.517999999999995,4.508000000000017,4.387499999999996,-1,-1,-1,1,1,37.91713747645956,58.342749529190165,-2.934086629001655,-1,0.09823891059160328,0.11144850708285357,-0.013209596491250294
2021-01-28,sh.600495,4.2000,4.27,4.01,4.03,37795704,156510702.7400,3,3.128300,1,-5.399100,131.492085,1.526178,3.702323,123.466409,0,4.393999999999996,4.450000000000017,4.3814999999999955,-1,-1,-1,-1,1,12.517960521727069,37.033921554951014,-36.51396154472082,-1,0.05814142756117402,0.10078709117851767,-0.04264566361734365
2021-01-29,sh.600495,4.0500,4.06,3.9,3.95,27862936,110101057.3500,3,2.306200,1,-1.985100,128.881820,1.495882,3.628828,121.015463,0,4.259999999999995,4.408000000000017,4.3734999999999955,-1,-1,-1,-1,-1,4.329554724625604,18.254884240937304,-23.521104307997796,-1,0.019681673875668437,0.08456600771794782,-0.06488433384227939
2021-02-01,sh.600495,3.9400,3.98,3.88,3.92,14774660,57939589.6000,3,1.222900,1,-0.759500,127.902971,1.484521,3.601267,120.096359,0,4.111999999999995,4.352000000000018,4.359499999999995,-1,-1,-1,-1,-1,4.053079186700409,6.966864811017587,-1.7744920619339446,-1,-0.013068066748311402,0.06503919282469597,-0.07810725957300738
2021-02-02,sh.600495,3.9300,4.01,3.92,3.97,16268829,64663673.7200,3,1.346500,1,1.275500,129.534386,1.503456,3.647202,121.628200,0,4.0259999999999945,4.319000000000019,4.336499999999996,-1,-1,-1,-1,-1,6.421523280912815,4.934719064079502,9.395131714579442,1,-0.03458916761612052,0.04511352073653267,-0.07970268835265319
2021-02-03,sh.600495,3.9300,3.97,3.76,3.78,26662436,101750145.1900,3,2.206800,1,-4.785900,123.335008,1.431502,3.472651,115.807203,0,3.929999999999995,4.224000000000018,4.300999999999996,-1,-1,-1,-1,-1,5.304373522458701,5.259658663357201,5.393803240661702,1,-0.06621294558815283,0.02284822747159557,-0.0890611730597484
2021-02-04,sh.600495,3.7700,3.78,3.61,3.65,17951660,65844030.4000,3,1.485800,1,-3.439200,119.093327,1.382271,3.353221,111.824415,0,3.8539999999999943,4.124000000000018,4.266499999999995,-1,-1,-1,-1,-1,5.087135007347846,5.604343936906347,4.052717148230842,-1,-0.10060521669913847,-0.0018424613625512391,-0.09876275533658722
2021-02-05,sh.600495,3.6700,3.71,3.62,3.63,8741478,31943922.1000,3,0.723500,1,-0.547900,118.440761,1.374697,3.334847,111.211679,0,3.7899999999999943,4.025000000000018,4.237499999999995,-1,-1,-1,-1,-1,2.6048655038017383,4.332124677869322,-0.8496528443334288,-1,-0.12799967165276938,-0.02707390342059487,-0.1009257682321745
2021-02-08,sh.600495,3.6300,3.71,3.6,3.67,8988818,32905477.7400,3,0.744000,1,1.101900,119.745894,1.389845,3.371595,112.437152,0,3.739999999999994,3.926000000000019,4.210499999999996,-1,-1,-1,-1,-1,4.791079495571278,4.161026668906847,6.0511851489001405,1,-0.14481299480273346,-0.05062172169702259,-0.09419127310571088
2021-02-09,sh.600495,3.6700,3.76,3.65,3.73,9112048,34038685.0400,3,0.754200,1,1.634900,121.703592,1.412567,3.426716,114.275362,0,3.691999999999994,3.8590000000000186,4.184499999999996,1,-1,-1,-1,-1,10.057539985912364,5.8178283284283525,18.536963300880387,1,-0.15154921100509622,-0.07080721955863731,-0.08074199144645891
2021-02-10,sh.600495,3.7300,3.76,3.69,3.71,6997769,25983075.3500,3,0.579200,1,-0.536200,121.051026,1.404993,3.408342,113.662625,0,3.6779999999999937,3.804000000000019,4.155999999999996,1,-1,-1,-1,-1,17.319334620509956,10.72265136733109,30.512701126867686,1,-0.15669525833167564,-0.08798482731324497,-0.06871043101843066
2021-02-18,sh.600495,3.7900,3.82,3.73,3.79,10603924,40044095.6800,3,0.877700,1,2.156300,123.661291,1.435289,3.481838,116.113571,0,3.7059999999999937,3.780000000000019,4.114999999999997,1,1,-1,-1,-1,29.885830655840692,19.087568420754227,51.48235512601362,1,-0.15255959446125544,-0.10089978074284707,-0.05165981371840837
2021-02-19,sh.600495,3.7600,3.98,3.75,3.92,23811063,92416428.7000,3,1.970800,1,3.430100,127.902971,1.484521,3.601267,120.096359,0,3.7639999999999945,3.777000000000019,4.092499999999996,1,1,-1,-1,-1,49.434429126900035,32.213198134416785,83.87689111186654,1,-0.13721046072276444,-0.10816191673883055,-0.02904854398393389
2021-02-22,sh.600495,3.9300,4.04,3.89,3.93,26413267,105119109.6300,3,2.186200,1,0.255100,128.229254,1.488308,3.610454,120.402727,0,3.8159999999999945,3.7780000000000187,4.064999999999996,1,1,-1,1,-1,66.46341463414643,48.59455813896228,102.20112762451474,1,-0.12282341336955538,-0.11109421606497552,-0.011729197304579858
2021-02-23,sh.600495,3.9300,3.98,3.9,3.95,13783416,54357911.8400,3,1.140800,1,0.508900,128.881820,1.495882,3.628828,121.015463,0,3.8599999999999945,3.776000000000019,4.047499999999997,1,1,-1,1,-1,77.53141167775323,64.47641847959979,103.6413980740601,1,-0.10855637155869857,-0.11058664716372013,0.0020302756050215587
2021-02-24,sh.600495,3.9600,4.01,3.85,3.95,17906720,70518453.0000,3,1.482100,1,0.000000,128.881820,1.495882,3.628828,121.015463,0,3.907999999999994,3.7930000000000192,4.008499999999996,1,1,-1,1,-1,78.03030303030312,74.00837644740082,86.07415619610771,1,-0.09614138015066365,-0.10769759376110884,0.01155621361044519
2021-02-25,sh.600495,3.9800,4.02,3.93,3.94,15054171,59751937.3500,3,1.246000,1,-0.253200,128.555537,1.492095,3.619641,120.709095,0,3.9379999999999944,3.822000000000019,3.9729999999999963,1,1,-1,1,-1,78.78787878787885,78.11653116531163,80.13057403301329,1,-0.08611662756430416,-0.10338140052174791,0.017264772957443747
2021-02-26,sh.600495,3.8800,3.92,3.84,3.89,9615388,37398523.1200,3,0.795900,1,-1.269000,126.924122,1.473160,3.573707,119.177254,0,3.931999999999994,3.848000000000019,3.936499999999996,-1,1,-1,1,-1,72.78554778554785,76.5345765345765,65.28749028749053,-1,-0.08126969459704991,-0.0989590593368083,0.017689364739758393
2021-03-01,sh.600495,3.9200,4.0,3.89,3.99,13179360,52000608.7000,3,1.090800,1,2.570700,130.186952,1.511030,3.665576,122.240936,0,3.943999999999994,3.880000000000019,3.902999999999996,1,1,1,1,1,74.84182484182492,75.47175047175044,73.58197358197387,-1,-0.06856888165008979,-0.0928810237994646,0.024312142149374813
2021-03-02,sh.600495,4.0200,4.02,3.89,3.92,11397229,44802305.8100,3,0.943300,1,-1.754400,127.902971,1.484521,3.601267,120.096359,0,3.937999999999994,3.8990000000000196,3.8789999999999956,-1,1,1,1,1,69.51435661113088,72.38057641283444,63.781917007723735,-1,-0.06342073610304011,-0.0869889662601797,0.02356823015713959
2021-03-03,sh.600495,3.8800,3.97,3.87,3.95,9043377,35625176.2200,3,0.748500,1,0.765300,128.881820,1.495882,3.628828,121.015463,0,3.937999999999994,3.9230000000000196,3.8634999999999957,1,1,1,1,1,71.9900418454368,72.11540776613076,71.73931000404892,-1,-0.056271382912581824,-0.08084544959066012,0.024574066678078293
2021-03-04,sh.600495,3.9500,3.98,3.92,3.93,10516704,41491840.6800,3,0.870500,1,-0.506300,128.229254,1.488308,3.610454,120.402727,0,3.935999999999994,3.93700000000002,3.858499999999996,-1,-1,1,-1,1,58.41861327400826,66.64100391019187,41.97383200164103,-1,-0.05162421009484275,-0.07500120169149664,0.023376991596653893
2021-03-05,sh.600495,3.9200,4.0,3.91,3.99,12181700,48387088.3500,3,1.008300,1,1.526700,130.186952,1.511030,3.665576,122.240936,0,3.9559999999999946,3.9440000000000195,3.8604999999999956,1,1,1,1,1,65.76628352490444,65.39164621478307,66.51555814514717,1,-0.042608627857641856,-0.06852268692472568,0.025914059067083828
2021-03-08,sh.600495,3.9900,4.04,3.95,3.97,12480460,49922809.4000,3,1.033000,1,-0.501300,129.534386,1.503456,3.647202,121.628200,0,3.9519999999999946,3.9480000000000195,3.862999999999995,1,1,1,1,1,64.44444444444468,62.87644708111903,67.58043917109599,1,-0.036655010687667744,-0.06214915167731409,0.02549414098964635
2021-03-09,sh.600495,3.9600,3.97,3.78,3.86,13469628,52437399.7500,3,1.114900,1,-2.770800,125.945272,1.461799,3.546146,118.258149,0,3.939999999999995,3.939000000000019,3.8574999999999955,-1,-1,1,1,1,59.700854700854904,63.30386089006791,52.494842322428894,-1,-0.04034770366631868,-0.05778886207511501,0.01744115840879633
2021-03-10,sh.600495,3.8800,3.96,3.79,3.8,9503159,36568316.2700,3,0.786600,1,-1.554400,123.987574,1.439076,3.491024,116.419939,0,3.9099999999999953,3.9240000000000186,3.858499999999995,-1,-1,-1,-1,1,34.48717948717958,52.877492877492955,-2.293447293447173,-1,-0.04756736108644333,-0.05574456187738067,0.008177200790937346
2021-03-11,sh.600495,3.7900,3.85,3.78,3.85,7204906,27554876.0000,3,0.596300,1,1.315800,125.618989,1.458011,3.536959,117.951781,0,3.8939999999999957,3.915000000000019,3.8684999999999947,-1,-1,-1,-1,1,21.794871794871877,38.660968660968685,-11.937321937321741,-1,-0.048693105662478864,-0.054334270634400314,0.00564116497192145
2021-03-12,sh.600495,3.8300,3.92,3.81,3.9,9552032,37081147.8900,3,0.790600,1,1.298700,127.250405,1.476947,3.582894,119.483622,0,3.8759999999999954,3.916000000000019,3.8819999999999952,1,-1,1,-1,-1,26.923076923077005,27.73504273504272,25.29914529914557,-1,-0.045031588100540976,-0.052473734127628444,0.007442146027087468
2021-03-15,sh.600495,3.9300,3.96,3.89,3.92,9774342,38373690.7500,3,0.809000,1,0.512800,127.902971,1.484521,3.601267,120.096359,0,3.865999999999995,3.909000000000019,3.894499999999995,1,1,1,-1,-1,42.307692307692385,30.341880341880323,66.23931623931651,1,-0.04005425567337584,-0.04998983843677792,0.009935582763402083
2021-03-16,sh.600495,3.9200,3.95,3.9,3.94,8698128,34183591.6300,3,0.719900,1,0.510200,128.555537,1.492095,3.619641,120.709095,0,3.8819999999999957,3.9110000000000182,3.904999999999995,1,1,1,-1,-1,53.846153846153896,41.025641025640994,79.4871794871797,1,-0.03410273590082902,-0.04681241792958814,0.01270968202875912
2021-03-17,sh.600495,3.9500,3.96,3.91,3.93,7221923,28407292.6200,3,0.597700,1,-0.253800,128.229254,1.488308,3.610454,120.402727,0,3.9079999999999955,3.909000000000018,3.9159999999999955,1,1,1,-1,-1,57.692307692307764,51.28205128205125,70.5128205128208,1,-0.029848949914921263,-0.043419724326654766,0.013570774411733502
