date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-19,sh.601388,3.6200,3.68,3.6,3.62,8488880,30854323.0000,3,0.419121,1,-0.275488,-508.069239,3.448172,2.216361,-65.825725,0,3.6779999999999964,3.7730000000000055,3.8444999999999743,-1,-1,-1,-1,-1,50.55114638447977,48.59641387419168,54.46061140505594,1,-0.09799431624002919,-0.07754288729476336,-0.02045142894526583
2017-01-20,sh.601388,3.6200,3.74,3.61,3.66,14474524,53009203.0000,3,0.714650,1,1.104978,-513.683263,3.486273,2.240851,-66.553081,0,3.6639999999999966,3.749000000000005,3.8264999999999745,-1,-1,-1,-1,-1,48.80952380952386,51.57260435038216,43.28336272780727,-1,-0.09897712234191136,-0.08182973430419296,-0.017147388037718397
2017-01-23,sh.601388,3.6600,3.71,3.65,3.67,14392637,52922597.0000,3,0.710607,1,0.273224,-515.086770,3.495799,2.246973,-66.734920,0,3.655999999999996,3.727000000000005,3.811999999999975,1,-1,-1,-1,-1,51.851851851851904,50.40417401528516,54.7472075249854,1,-0.09782146191071472,-0.08502807982549732,-0.012793382085217408
2017-01-24,sh.601388,3.6500,3.67,3.63,3.64,9628456,35100966.0000,3,0.475385,1,-0.817438,-510.876251,3.467223,2.228606,-66.189403,0,3.643999999999996,3.7010000000000054,3.7944999999999753,-1,-1,-1,-1,-1,54.78710002519532,51.81615856219034,60.728982951205296,1,-0.09819441784740413,-0.08766134742987867,-0.01053307041752545
2017-01-25,sh.601388,3.6200,3.68,3.61,3.66,8109200,29693143.0000,3,0.400375,1,0.549450,-513.683263,3.486273,2.240851,-66.553081,0,3.6499999999999964,3.682000000000005,3.780499999999975,1,-1,-1,-1,-1,58.855562426991064,55.16483810134608,66.23701107828103,1,-0.09577215349184831,-0.08928350864227261,-0.006488644849575703
2017-01-26,sh.601388,3.6600,3.68,3.63,3.67,9561544,35052944.0000,3,0.472082,1,0.273224,-515.086770,3.495799,2.246973,-66.734920,0,3.6599999999999966,3.6690000000000054,3.7674999999999748,1,1,-1,-1,-1,67.36407093549956,60.33557779589529,81.42105721470807,1,-0.09198522667775988,-0.08982385224937006,-0.0021613744283898173
2017-02-03,sh.601388,3.6900,3.69,3.65,3.67,8751306,32131004.0000,3,0.432078,1,0.000000,-515.086770,3.495799,2.246973,-66.734920,0,3.6619999999999964,3.663000000000006,3.757999999999975,1,1,-1,-1,-1,68.6045671339789,64.94140016548982,75.93090107095708,1,-0.08796999653364157,-0.08945308110622437,0.0014830845725827962
2017-02-06,sh.601388,3.6800,3.7,3.67,3.69,10709224,39508588.0000,3,0.528746,1,0.544959,-517.893782,3.514849,2.259218,-67.098598,0,3.665999999999996,3.661000000000006,3.750999999999975,1,1,-1,1,-1,68.0634415928533,68.01069322077723,68.16893833700544,1,-0.08222621227219706,-0.0880077073394189,0.005781495067221837
2017-02-07,sh.601388,3.6900,3.7,3.67,3.69,9010034,33217608.0000,3,0.444852,1,0.000000,-517.893782,3.514849,2.259218,-67.098598,0,3.675999999999996,3.660000000000005,3.742999999999975,1,1,-1,1,-1,62.46498599439767,66.37766490707659,54.63962816903984,-1,-0.07678904554574117,-0.08576397498068336,0.008974929434942186
2017-02-08,sh.601388,3.6800,3.78,3.63,3.71,24854697,91965691.0000,3,1.227150,1,0.542005,-520.700794,3.533900,2.271463,-67.462276,0,3.6859999999999964,3.668000000000005,3.7334999999999745,1,1,-1,1,-1,62.46498599439772,64.33113786054953,58.7326822620941,-1,-0.07005862665127305,-0.08262290531480129,0.012564278663528244
2017-02-09,sh.601388,3.7000,3.74,3.67,3.73,17626775,65295981.0000,3,0.870286,1,0.539083,-523.507807,3.552951,2.283709,-67.825954,0,3.697999999999996,3.6790000000000047,3.725999999999975,1,1,1,1,-1,64.56582633053226,63.165266106442516,67.36694677871174,1,-0.06239167593166073,-0.07857665943817319,0.016184983506512457
2017-02-10,sh.601388,3.7300,3.78,3.7,3.75,24081354,90122611.0000,3,1.188968,1,0.536192,-526.314819,3.572001,2.295954,-68.189632,0,3.713999999999996,3.688000000000005,3.718499999999975,1,1,1,1,-1,70.58823529411778,65.87301587301589,80.01867413632155,1,-0.054078347864367604,-0.07367699712341207,0.019598649259044462
2017-02-13,sh.601388,3.7800,3.85,3.77,3.79,27168779,103438635.0000,3,1.341403,1,1.066666,-531.928844,3.610103,2.320444,-68.916988,0,3.733999999999996,3.700000000000005,3.713499999999975,1,1,1,1,1,75.98039215686286,70.37815126050425,87.18487394958007,1,-0.04375789598413071,-0.06769317689555579,0.023935280911425078
2017-02-14,sh.601388,3.7900,3.85,3.76,3.84,23422804,89195095.0000,3,1.156453,1,1.319260,-538.946375,3.657729,2.351056,-69.826184,0,3.763999999999996,3.7200000000000046,3.710499999999975,1,1,1,1,1,84.26916221033873,76.9459298871064,98.91562685680341,1,-0.031184802391533317,-0.060391501994751295,0.029206699603217978
2017-02-15,sh.601388,3.9000,3.9,3.77,3.78,23239607,88863048.0000,3,1.147408,1,-1.562499,-530.525338,3.600577,2.314321,-68.735149,0,3.777999999999996,3.732000000000005,3.706999999999975,1,1,1,1,1,75.33670033670033,78.52875156796726,68.95259787416646,-1,-0.025765030461247118,-0.05346620768805046,0.02770117722680334
2017-02-16,sh.601388,3.7700,4.16,3.74,4.16,167704603,682619488.0000,3,8.280073,1,10.052910,-583.858573,3.962540,2.546978,-75.645032,0,3.863999999999996,3.7810000000000046,3.724999999999975,1,1,1,1,1,83.67003367003367,81.09196540569086,88.82617019871932,1,0.009088238492239054,-0.04095531845199255,0.050043556944231606
2017-02-17,sh.601388,4.1600,4.24,4.03,4.13,123883828,511838976.0000,3,6.116512,1,-0.721148,-579.648054,3.933964,2.528610,-75.099515,0,3.9399999999999955,3.8270000000000044,3.744999999999975,1,1,1,1,1,79.17425622343657,79.3936634100568,78.73544185019611,-1,0.03389819862967425,-0.025984615035659193,0.05988281366533344
2017-02-20,sh.601388,4.0800,4.12,4.03,4.11,50704974,206294250.0000,3,2.503455,1,-0.484261,-576.841042,3.914914,2.516365,-74.735837,0,4.003999999999996,3.8690000000000047,3.764999999999975,1,1,1,1,1,86.8852459016394,83.24317859836982,94.16938050817853,1,0.05135445573302455,-0.010516800881922445,0.061871256614946996
2017-02-21,sh.601388,4.0900,4.12,4.04,4.08,45792365,186866337.0000,3,2.260905,1,-0.729932,-572.630523,3.886338,2.497998,-74.190320,0,4.051999999999995,3.908000000000005,3.783999999999975,1,1,1,1,1,77.52852075544057,81.1960076268388,70.19354701264407,-1,0.06205261208769475,0.003997081712000994,0.058055530375693755
2017-02-22,sh.601388,4.0800,4.13,4.0,4.03,48695608,196878768.0000,3,2.404246,1,-1.225483,-565.612992,3.838711,2.467385,-73.281125,0,4.101999999999995,3.940000000000005,3.803999999999975,-1,1,1,1,1,70.57648675422625,78.33008447043535,55.06929132180804,-1,0.0657386022563089,0.016345385820862576,0.04939321643544632
2017-02-23,sh.601388,4.0300,4.4,4.0,4.24,155189025,654660016.0000,3,7.662142,1,5.210907,-595.086622,4.038743,2.595958,-77.099744,0,4.117999999999995,3.9910000000000054,3.8349999999999747,1,1,1,1,1,69.59950381003017,72.56817043989895,63.662170550292615,-1,0.08462946518321379,0.03000220169333282,0.05462726348988097
2017-02-24,sh.601388,4.1900,4.28,4.13,4.2,63908789,267828034.0000,3,3.155366,1,-0.943395,-589.472597,4.000642,2.571468,-76.372388,0,4.131999999999995,4.036000000000006,3.861999999999975,1,1,1,1,1,68.8552188552189,69.67706980649172,67.21151695267326,-1,0.09527467727485472,0.0430566968096372,0.05221798046521752
2017-02-27,sh.601388,4.2300,4.28,4.16,4.19,40020193,168041599.0000,3,1.975916,1,-0.238089,-588.069091,3.991116,2.565345,-76.190549,0,4.147999999999995,4.076000000000006,3.8879999999999746,1,1,1,1,1,71.21212121212126,69.88894795912337,73.85846771811705,1,0.10173147105292335,0.05479165165829443,0.04693981939462892
2017-02-28,sh.601388,4.1900,4.34,4.17,4.24,54910947,234062584.0000,3,2.711116,1,1.193311,-595.086622,4.038743,2.595958,-77.099744,0,4.179999999999995,4.116000000000006,3.9179999999999744,1,1,1,1,1,71.21212121212126,70.42648709315374,72.78338945005632,1,0.10961948360208851,0.06575721804705324,0.043862265555035265
2017-03-01,sh.601388,4.2900,4.41,4.26,4.37,77947634,339243024.0000,3,3.848506,1,3.066041,-613.332202,4.162572,2.675551,-79.463652,0,4.247999999999996,4.175000000000006,3.9534999999999747,1,1,1,1,1,78.06109879280616,73.49511373901616,87.19306890038618,1,0.124920695900129,0.0775899136176684,0.0473307822824606
2017-03-02,sh.601388,4.3700,4.39,4.28,4.29,55345356,239001483.0000,3,2.732564,1,-1.830662,-602.104153,4.086370,2.626571,-78.008939,0,4.257999999999996,4.188000000000006,3.984499999999975,1,1,1,1,1,78.91106183789115,76.06142728093947,84.61033095179451,1,0.12910346113762383,0.08789262312165949,0.04121083801596434
2017-03-03,sh.601388,4.2800,4.3,4.22,4.26,32241434,137139458.0000,3,1.591855,1,-0.699295,-597.893634,4.057794,2.608203,-77.463422,0,4.269999999999996,4.201000000000006,4.013999999999975,-1,1,1,1,1,74.79674796747972,77.25630286605896,69.87763817032123,-1,0.12851612950161417,0.09601732439765043,0.032498805103963746
2017-03-06,sh.601388,4.2600,4.34,4.22,4.27,30730282,130957046.0000,3,1.517245,1,0.234736,-599.297141,4.067319,2.614326,-77.645261,0,4.285999999999996,4.217000000000006,4.042999999999975,-1,1,1,1,1,66.66666666666667,73.45815882401246,53.083682351975085,-1,0.12738911890927973,0.10229168329997629,0.025097435609303442
2017-03-07,sh.601388,4.2500,4.26,4.15,4.17,35683142,149667608.0000,3,1.761782,1,-2.341918,-585.262079,3.972066,2.553100,-75.826871,0,4.271999999999996,4.226000000000006,4.066999999999975,-1,-1,1,1,1,56.91056910569105,66.12466124661242,38.48238482384832,-1,0.11707719757443957,0.10524878615486895,0.011828411419570625
2017-03-08,sh.601388,4.2000,4.2,4.12,4.14,25944925,107634514.0000,3,1.280978,1,-0.719429,-581.051560,3.943490,2.534733,-75.281354,0,4.2259999999999955,4.237000000000006,4.088499999999976,-1,-1,1,-1,1,38.07120829828985,53.88281469021579,6.447995514437963,-1,0.10527068145655072,0.10525316521520531,1.7516241345411077e-05
2017-03-09,sh.601388,4.1400,4.15,4.03,4.05,31705142,128989014.0000,3,1.565377,1,-2.173905,-568.420004,3.857762,2.479630,-73.644803,0,4.1779999999999955,4.218000000000005,4.104499999999975,-1,-1,-1,-1,1,17.874374751007007,37.618717384995904,-21.61431051697079,-1,0.0876414089259363,0.1017308139573515,-0.014089405031415203
2017-03-10,sh.601388,4.0300,4.14,4.03,4.08,19717408,80699066.0000,3,0.973507,1,0.740734,-572.630523,3.886338,2.497998,-74.190320,0,4.141999999999996,4.206000000000005,4.120999999999976,-1,-1,-1,-1,1,8.439201451905591,21.461594833734082,-17.60558531175139,-1,0.07522370071618578,0.09642939130911836,-0.021205690592932577
2017-03-13,sh.601388,4.0600,4.23,4.06,4.21,31548437,131634350.0000,3,1.557640,1,3.186277,-590.876103,4.010167,2.577591,-76.554227,0,4.129999999999996,4.2080000000000055,4.141999999999975,1,1,1,-1,-1,21.929824561403503,16.081133588105303,33.6272065079999,1,0.07500784726733656,0.092145082500762,-0.017137235233425446
2017-03-14,sh.601388,4.2200,4.29,4.17,4.2,29714008,125190710.0000,3,1.467069,1,-0.237535,-589.472597,4.000642,2.571468,-76.372388,0,4.135999999999997,4.204000000000006,4.159999999999974,1,-1,1,-1,-1,35.916179337232016,22.095068450180307,63.55840111133543,1,0.07318622023741295,0.08835331004809219,-0.01516708981067924
2017-03-15,sh.601388,4.2000,4.29,4.16,4.21,28490740,120376427.0000,3,1.406672,1,0.238101,-590.876103,4.010167,2.577591,-76.554227,0,4.149999999999997,4.188000000000006,4.181499999999974,1,1,1,-1,-1,50.88505313462874,36.24368567775469,80.16778804837683,1,0.07172270937080683,0.08502718991263511,-0.013304480541828284
2017-03-16,sh.601388,4.2100,4.24,4.17,4.22,26195967,110061159.0000,3,1.293373,1,0.237524,-592.279610,4.019692,2.583713,-76.736066,0,4.183999999999996,4.181000000000006,4.184499999999974,1,1,1,1,-1,55.52568697729993,47.4423064830535,71.69244796579278,1,0.0705564520323465,0.0821330423365774,-0.011576590304230888
2017-03-17,sh.601388,4.2000,4.24,4.15,4.15,24685231,103434842.0000,3,1.218783,1,-1.658761,-582.455066,3.953015,2.540855,-75.463193,0,4.197999999999996,4.170000000000006,4.1854999999999745,-1,-1,-1,1,1,55.16956162117458,53.86010057770102,57.7884837081217,1,0.0632546099348934,0.0783573558562406,-0.015102745921347194
2017-03-20,sh.601388,4.1200,4.26,4.12,4.21,28030070,117410949.0000,3,1.383928,1,1.445782,-590.876103,4.010167,2.577591,-76.554227,0,4.197999999999996,4.164000000000007,4.190499999999974,1,1,1,1,1,58.89164598842023,56.52896486229818,63.61700824066432,1,0.06159926800743154,0.07500573828647879,-0.013406470279047247
2017-03-21,sh.601388,4.2500,4.28,4.17,4.18,21943336,92223616.0000,3,1.083408,1,-0.712594,-586.665585,3.981591,2.559223,-76.008710,0,4.193999999999996,4.165000000000006,4.195499999999974,-1,1,-1,1,-1,57.692307692307715,57.251171767300775,58.5745795423216,1,0.057207199340531645,0.07144603049728936,-0.014238831156757711
2017-03-22,sh.601388,4.2200,4.29,4.16,4.18,30554060,128343246.0000,3,1.508544,1,0.000000,-586.665585,3.981591,2.559223,-76.008710,0,4.187999999999996,4.169000000000006,4.2029999999999745,-1,1,-1,1,-1,61.53846153846148,59.37413840639641,65.86710780259162,1,0.05311418600503348,0.06777966159883818,-0.014665475593804697
2017-03-23,sh.601388,4.1800,4.2,4.1,4.17,27700685,115145860.0000,3,1.367665,1,-0.239229,-585.262079,3.972066,2.553100,-75.826871,0,4.1779999999999955,4.181000000000006,4.199499999999975,-1,-1,-1,-1,-1,54.40356744704568,57.878112225938224,47.4544778892606,-1,0.048504398508503854,0.06392460898077132,-0.015420210472267465
2017-03-24,sh.601388,4.1700,4.18,4.13,4.16,18968934,78812782.0000,3,0.936552,1,-0.239814,-583.858573,3.962540,2.546978,-75.645032,0,4.179999999999996,4.189000000000007,4.197499999999975,-1,-1,-1,-1,-1,45.69911400575025,53.880380997085744,29.336580023079264,-1,0.04354226416212281,0.05984814001704162,-0.016305875854918807
2017-03-27,sh.601388,4.1500,4.25,4.14,4.25,41394227,174136406.0000,3,2.043756,1,2.163465,-596.490128,4.048268,2.602081,-77.281583,0,4.187999999999996,4.193000000000007,4.200499999999975,1,1,1,-1,-1,52.78413424866529,50.962271900487,56.42785894502187,1,0.04633783110826695,0.05714607823528668,-0.010808247127019735
2017-03-28,sh.601388,4.2800,4.32,4.22,4.26,37091432,158475237.0000,3,1.831314,1,0.235299,-597.893634,4.057794,2.608203,-77.463422,0,4.203999999999996,4.199000000000007,4.201499999999975,1,1,1,1,1,61.084529505582225,53.18925925333252,76.87507001008163,1,0.04879774445800056,0.05547641147982946,-0.006678667021828899
2017-03-29,sh.601388,4.2600,4.29,4.22,4.25,20244525,86101112.0000,3,0.999532,1,-0.234747,-596.490128,4.048268,2.602081,-77.281583,0,4.217999999999996,4.2030000000000065,4.195499999999975,1,1,1,1,1,73.2854864433812,62.384716732542834,95.08702586505792,1,0.04937120654730265,0.054255370493324094,-0.004884163946021446
2017-03-30,sh.601388,4.2600,4.3,4.13,4.13,27361672,114861754.0000,3,1.350927,1,-2.823527,-579.648054,3.933964,2.528610,-75.099515,0,4.2099999999999955,4.194000000000007,4.187499999999974,-1,-1,-1,1,1,51.51515151515155,61.961722488038255,30.622009569378136,-1,0.03968521580191453,0.05134133955504218,-0.011656123753127648
2017-03-31,sh.601388,4.1100,4.17,4.04,4.06,22050396,90415543.0000,3,1.088693,1,-1.694919,-569.823511,3.867287,2.485752,-73.826642,0,4.189999999999996,4.185000000000008,4.1774999999999745,-1,-1,-1,1,1,29.653679653679678,51.484772537404076,-14.008506113769116,-1,0.026060177858354905,0.046285107215704724,-0.02022492935734982
2017-04-05,sh.601388,4.0700,4.2,4.07,4.19,19646259,81468896.0000,3,0.969994,1,3.201973,-588.069091,3.991116,2.565345,-76.190549,0,4.1779999999999955,4.183000000000007,4.173499999999974,1,1,1,-1,1,24.783549783549848,35.317460317460295,3.7157287157289574,-1,0.02545867886715225,0.04211982154599423,-0.01666114267884198
2017-04-06,sh.601388,4.1800,4.61,4.11,4.41,92221922,408533968.0000,3,4.553270,1,5.250591,-618.946227,4.200674,2.700041,-80.191008,0,4.207999999999997,4.2060000000000075,4.1854999999999745,1,1,1,1,1,41.87552213868007,32.10425052530314,61.41806536543393,1,0.04224714912911942,0.04214528706261927,0.00010186206650015378
2017-04-07,sh.601388,4.3400,4.47,4.32,4.39,44914717,197500326.0000,3,2.217573,1,-0.453514,-616.139215,4.181623,2.687796,-79.827330,0,4.235999999999996,4.227000000000007,4.197999999999974,1,1,1,1,1,59.96240601503765,42.207159312422455,95.47289942026804,1,0.05332361843260802,0.04438095333661702,0.008942665095991002
2017-04-10,sh.601388,4.3900,4.4,4.31,4.39,39665476,172911360.0000,3,1.958402,1,0.000000,-616.139215,4.181623,2.687796,-79.827330,0,4.287999999999997,4.249000000000008,4.214999999999974,1,1,1,1,1,62.57309941520467,54.8036758563074,78.11194653299923,1,0.06139408733496943,0.0477835801362875,0.013610507198681926
2017-04-11,sh.601388,4.3800,4.48,4.3,4.38,40879087,179745347.0000,3,2.018322,1,-0.227785,-614.735709,4.172098,2.681674,-79.645491,0,4.351999999999997,4.271000000000007,4.229999999999974,1,1,1,1,1,60.818713450292385,61.118072960178175,60.2199944305208,-1,0.06621973576462636,0.051470811261955275,0.014748924502671089
2017-04-12,sh.601388,4.3900,4.78,4.31,4.62,130694774,599330736.0000,3,6.452788,1,5.479447,-648.419857,4.400706,2.828615,-84.009627,0,4.437999999999997,4.308000000000007,4.250499999999975,1,1,1,1,1,66.47700331910859,63.28960539486849,72.85179916758881,1,0.08839117273071473,0.058854883555707165,0.029536289175007564
2017-04-13,sh.601388,4.5800,4.68,4.54,4.6,42591967,195830132.0000,3,2.102892,1,-0.432900,-645.612845,4.381655,2.816370,-83.645949,0,4.475999999999996,4.342000000000008,4.270499999999974,1,1,1,1,1,71.23439228702388,66.17670301880823,81.3497708234552,1,0.1031592082713173,0.06771574849882919,0.03544345977248811
2017-04-14,sh.601388,4.5600,4.82,4.56,4.72,81545836,383036784.0000,3,4.026160,1,2.608693,-662.454919,4.495959,2.889840,-85.828017,0,4.541999999999996,4.389000000000007,4.2959999999999745,1,1,1,1,1,80.41118041118044,72.70752533910424,95.81849055533283,1,0.12312665254647559,0.07879792930835847,0.044328723238117124
2017-04-17,sh.601388,4.7400,4.75,4.51,4.61,45761541,212431598.0000,3,2.259383,1,-2.330501,-647.016351,4.391180,2.822492,-83.827788,0,4.585999999999996,4.4370000000000065,4.315499999999974,1,1,1,1,1,78.2850542850543,76.64354232775281,81.5680781996573,1,0.1285925800834633,0.08875685946337944,0.039835720620083864
2017-04-18,sh.601388,4.5900,4.94,4.54,4.85,77084256,367285728.0000,3,3.805878,1,5.206069,-680.700499,4.619789,2.969433,-88.191924,0,4.679999999999995,4.516000000000007,4.350499999999974,1,1,1,1,1,82.7787045618371,80.49164641935722,87.35282084679685,1,0.1505548585801515,0.10111645928673385,0.049438399293417645
2017-04-19,sh.601388,4.8200,4.86,4.61,4.76,58620609,278038448.0000,3,2.894273,1,-1.855663,-668.068944,4.534061,2.914330,-86.555373,0,4.707999999999996,4.573000000000007,4.377999999999974,1,1,1,1,1,77.67720883534137,79.58032256074421,73.8709813845357,-1,0.1588665598686667,0.11266647940312043,0.04620008046554629
2017-04-20,sh.601388,4.7100,4.88,4.63,4.69,45290693,212980273.0000,3,2.236136,1,-1.470592,-658.244400,4.467383,2.871473,-85.282500,0,4.7259999999999955,4.601000000000006,4.403499999999974,-1,1,1,1,1,73.98970883534137,78.14854074417325,65.67204501767762,-1,0.157984085836949,0.12173000068988614,0.03625408514706287
2017-04-21,sh.601388,4.7100,4.72,4.46,4.61,54474507,248666366.0000,3,2.689568,1,-1.705755,-647.016351,4.391180,2.822492,-83.827788,0,4.703999999999995,4.623000000000006,4.424999999999974,-1,-1,1,1,1,60.416666666666714,70.69452811244977,39.860943775100594,-1,0.14911053397919982,0.12720610734774887,0.02190442663145095
2017-04-24,sh.601388,4.5900,4.7,4.45,4.56,37789324,172683758.0000,3,1.865771,1,-1.084603,-639.998820,4.343554,2.791880,-82.918593,0,4.6939999999999955,4.640000000000006,4.444499999999974,-1,-1,1,1,1,49.68584656084661,61.36407402095153,26.329391640636786,-1,0.13647045165213978,0.12905897620862705,0.007411475443512727
2017-04-25,sh.601388,4.5600,4.68,4.52,4.59,22534851,103228497.0000,3,1.112612,1,0.657899,-644.209338,4.372130,2.810247,-83.464110,0,4.641999999999995,4.661000000000006,4.465999999999974,-1,-1,1,-1,1,38.8971560846561,49.66655643738977,17.358355379188765,-1,0.12740519681866314,0.12872822033063427,-0.0013230235119711387
2017-04-26,sh.601388,4.5700,4.63,4.32,4.42,53216024,237959299.0000,3,2.627433,1,-3.703705,346.337338,4.102253,2.376596,-22.658399,0,4.573999999999995,4.641000000000006,4.474499999999974,-1,-1,-1,-1,1,28.127666837344247,38.903556494282284,6.575887523468168,-1,0.10528962454948765,0.12404050117440495,-0.018750876624917298
2017-04-27,sh.601388,4.4200,4.46,4.23,4.43,38333105,167789594.0000,3,1.892619,1,0.226239,347.120906,4.111534,2.381973,-22.709662,0,4.521999999999995,4.624000000000006,4.482999999999974,-1,-1,-1,-1,1,24.28982497133335,30.438215964444527,11.993042985110996,-1,0.08756044827535359,0.11674449059459467,-0.029184042319241085
2017-04-28,sh.601388,4.4800,4.57,4.32,4.36,37503993,165536203.0000,3,1.851683,1,-1.580129,60.984254,3.868641,2.058300,-32.803539,0,4.471999999999995,4.588000000000006,4.488499999999974,-1,-1,-1,-1,-1,20.869301832500373,24.42893121372595,13.750043070049223,-1,0.06708818255316462,0.10681322898630866,-0.039725046433144034
2017-05-02,sh.601388,4.4400,4.56,4.32,4.55,52404974,234356312.0000,3,2.587389,1,4.357800,63.641824,4.037229,2.147996,-34.233051,0,4.469999999999995,4.582000000000006,4.509499999999974,1,-1,1,-1,-1,31.903214156735277,25.68744698685629,44.334748496493255,1,0.06544081559072978,0.09853874630719288,-0.033097930716463095
2017-05-03,sh.601388,4.5700,4.62,4.42,4.45,40224606,180141612.0000,3,1.986008,1,-2.197810,62.243103,3.948499,2.100787,-33.480676,0,4.441999999999995,4.542000000000006,4.528999999999974,1,-1,-1,-1,-1,33.79559407728424,28.856036688839925,43.67470885417287,1,0.05542717121171936,0.08991643128809818,-0.034489260076378814
2017-05-04,sh.601388,4.4800,4.5,4.29,4.37,38692592,169486123.0000,3,1.910368,1,-1.797751,61.124126,3.877514,2.063020,-32.878777,0,4.431999999999996,4.503000000000005,4.5379999999999745,-1,-1,-1,-1,-1,37.21611721611725,34.30497515004555,43.038401348260635,1,0.040568308279882004,0.08004680668645495,-0.03947849840657294
2017-05-05,sh.601388,4.3200,4.35,4.22,4.26,25963966,111342233.0000,3,1.281918,1,-2.517155,59.585532,3.779911,2.011091,-32.051164,0,4.397999999999996,4.460000000000006,4.530499999999975,-1,-1,-1,-1,-1,23.58363858363863,31.53178329234667,7.687349166222553,-1,0.01968950332439956,0.06797534601404387,-0.04828584268964431
2017-05-08,sh.601388,4.2600,4.31,4.12,4.17,28838760,121719819.0000,3,1.423855,1,-2.112679,58.326683,3.700054,1.968603,-31.374027,0,4.359999999999997,4.416000000000006,4.519499999999975,-1,-1,-1,-1,-1,15.27777777777782,25.359177859177862,-4.885022385022268,-1,-0.004072403729889373,0.05356579606525722,-0.057638199795146595
2017-05-09,sh.601388,4.1800,4.23,4.05,4.11,27515219,112970741.0000,3,1.358508,1,-1.438848,57.487450,3.646816,1.940278,-30.922602,0,4.271999999999997,4.371000000000006,4.505499999999975,-1,-1,-1,-1,-1,9.202244116037297,16.021220159151213,-4.435707970190535,-1,-0.027429198103137153,0.03736679723157835,-0.0647959953347155
2017-05-10,sh.601388,4.0900,4.13,3.73,3.84,53464433,212367761.0000,3,2.639697,1,-6.569348,53.710902,3.407244,1.812814,-28.891190,0,4.149999999999997,4.2960000000000065,4.4784999999999755,-1,-1,-1,-1,-1,10.54431652552543,11.67477947311348,8.283390630349327,-1,-0.06695455895849456,0.016502525993563763,-0.08345708495205832
2017-05-11,sh.601388,3.8800,3.88,3.65,3.76,36769746,138043321.0000,3,1.815431,1,-2.083331,52.591925,3.336260,1.775047,-28.289291,0,4.027999999999996,4.230000000000006,4.435499999999975,-1,-1,-1,-1,-1,11.348194777857294,10.364918473139971,13.314747387291941,1,-0.10354047348667006,-0.0075060739024830035,-0.09603439958418705
2017-05-12,sh.601388,3.7700,3.78,3.56,3.66,32753828,119572586.0000,3,1.617154,1,-2.659572,51.193204,3.247529,1.727839,-27.536916,0,3.9079999999999955,4.153000000000006,4.388499999999976,-1,-1,-1,-1,-1,11.044573003838616,10.979028102407076,11.175662806701698,1,-0.13900191109721582,-0.033805241341429565,-0.10519666975578626
2017-05-15,sh.601388,3.6700,3.81,3.66,3.7,22635561,83968132.0000,3,1.117585,1,1.092895,51.752692,3.283021,1.746722,-27.837866,0,3.8139999999999956,4.087000000000006,4.3374999999999755,-1,-1,-1,-1,-1,11.32723853984315,11.240002107179649,11.501711405170148,1,-0.16201013815850107,-0.05944622070484387,-0.1025639174536572
2017-05-16,sh.601388,3.7000,3.77,3.61,3.76,18495793,68277303.0000,3,0.913192,1,1.621620,52.591925,3.336260,1.775047,-28.289291,0,3.7439999999999953,4.008000000000006,4.294999999999976,1,-1,-1,-1,-1,14.63936839288109,12.337059978854247,19.24398522093478,1,-0.1734039327146819,-0.08223776310681148,-0.09116616960787043
2017-05-17,sh.601388,3.7600,3.9,3.75,3.81,23350916,89255035.0000,3,1.152904,1,1.329786,53.291286,3.380625,1.798652,-28.665478,0,3.737999999999995,3.944000000000006,4.242999999999976,1,-1,-1,-1,-1,22.043237511581836,16.00328148143532,34.12314957187487,1,-0.17636597764941397,-0.10106340601533198,-0.075302571634082
2017-05-18,sh.601388,3.7800,3.84,3.77,3.77,12087836,45868407.0000,3,0.596812,1,-1.049868,52.731797,3.345133,1.779768,-28.364528,0,3.7399999999999958,3.8840000000000066,4.193499999999976,1,-1,-1,-1,-1,26.974055121644728,21.218887008702513,38.48439134752916,1,-0.17986768262506558,-0.1168242613372787,-0.06304342128778688
2017-05-19,sh.601388,3.7600,3.81,3.73,3.76,9417540,35463013.0000,3,0.464972,1,-0.265252,52.591925,3.336260,1.775047,-28.289291,0,3.7599999999999953,3.8340000000000067,4.146999999999976,1,-1,-1,-1,-1,29.83210529630334,26.2831326431766,36.93005060255682,1,-0.18135913031111617,-0.1297312351320462,-0.05162789517906996
2017-05-22,sh.601388,3.7600,3.79,3.61,3.68,18295376,67462622.0000,3,0.903297,1,-2.127657,51.472948,3.265275,1.737280,-27.687391,0,3.7559999999999953,3.7850000000000064,4.100499999999977,-1,-1,-1,-1,-1,26.301125949201406,27.70242878904979,23.49852026950464,-1,-0.18684263912142862,-0.1411535159299227,-0.04568912319150592
