date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-19,sh.601139,7.0800,7.16,7.04,7.09,6672132,47445149.3600,3,0.231900,1,0.141200,14.463327,1.752878,1.231603,10.734931,0,7.120000000000036,7.247000000000011,7.321000000000003,-1,-1,-1,-1,-1,6.8776349436726605,6.0480723494039665,8.536760132210048,1,0.037560466415672344,0.10077031541518515,-0.0632098489995128
2021-04-20,sh.601139,7.1000,7.12,6.99,7.03,9889741,69755296.3800,3,0.343800,1,-0.846300,14.340929,1.738044,1.221181,10.644085,0,7.082000000000036,7.206000000000012,7.319000000000004,-1,-1,-1,-1,-1,7.706299742925686,6.739075246289224,9.640748736198608,1,0.02003802836048063,0.08462385800424424,-0.06458582964376361
2021-04-21,sh.601139,6.9900,7.05,6.9,7.05,8445081,59014540.6600,3,0.293600,1,0.284500,14.381728,1.742989,1.224655,10.674367,0,7.066000000000036,7.168000000000011,7.3060000000000045,-1,-1,-1,-1,-1,14.152840623428792,9.578925103342165,23.300671663602046,1,0.007676710472675374,0.06923442849793046,-0.06155771802525509
2021-04-22,sh.601139,7.0300,7.07,6.97,7.03,7765073,54553898.5900,3,0.269900,1,-0.283700,14.340929,1.738044,1.221181,10.644085,0,7.056000000000037,7.13900000000001,7.287000000000004,-1,-1,-1,-1,-1,18.169934640522815,13.343025002292217,27.823753916984014,1,-0.0036910082197385563,0.05464934115439666,-0.058340349374135216
2021-04-23,sh.601139,7.0800,7.09,6.95,6.97,6370594,44470861.8600,3,0.221500,1,-0.853500,14.218531,1.723210,1.210758,10.553240,0,7.034000000000037,7.110000000000009,7.276000000000005,-1,-1,-1,-1,-1,20.22222222222212,17.514999162057695,25.63666834255097,1,-0.017341602543199386,0.04025115241487745,-0.057592754958076836
2021-04-26,sh.601139,6.9800,7.02,6.89,6.9,5905520,41007386.3000,3,0.205300,1,-1.004300,14.075734,1.705904,1.198598,10.447253,0,6.996000000000038,7.05800000000001,7.248000000000005,-1,-1,-1,-1,-1,12.682539682539657,17.024898848427984,3.9978213507630045,-1,-0.03342293310952105,0.02551633530999775,-0.0589392684195188
2021-04-27,sh.601139,6.9000,6.92,6.81,6.88,5869012,40302134.9500,3,0.204000,1,-0.289900,14.034935,1.700959,1.195124,10.416971,0,6.966000000000038,7.02400000000001,7.210500000000005,-1,-1,-1,-1,-1,11.766623766623766,14.890461890461632,5.5189475189480355,-1,-0.04723681964314075,0.010965704319370051,-0.0582025239625108
2021-04-28,sh.601139,6.8800,6.91,6.75,6.8,9757094,66326724.8000,3,0.339200,1,-1.162800,14.060273,1.605908,1.183186,67.535922,0,6.916000000000038,6.991000000000009,7.175000000000006,-1,-1,-1,-1,-1,10.97592609220519,11.80836318045599,9.31105191570359,-1,-0.06390312026471623,-0.004008060597447205,-0.059895059667269025
2021-04-29,sh.601139,6.7800,6.94,6.76,6.92,8645899,59522731.7600,3,0.300500,1,1.764700,14.308395,1.634247,1.204066,68.727733,0,6.894000000000038,6.97500000000001,7.144500000000005,1,-1,-1,-1,-1,24.003413509936447,15.581987789588254,40.84626495063283,1,-0.06665987294242104,-0.016538423066441973,-0.050121449875979066
2021-04-30,sh.601139,6.9100,7.07,6.86,7.0,12189146,85344287.0400,3,0.423700,1,1.156100,14.473810,1.653140,1.217986,69.522273,0,6.9000000000000385,6.96700000000001,7.119000000000005,1,1,-1,-1,-1,40.21962972615263,25.06632310943121,70.52624295959548,1,-0.061678298852958946,-0.025566398223745367,-0.03611190062921358
2021-05-06,sh.601139,7.0400,7.07,6.8,6.83,13650731,93675162.8000,3,0.474500,1,-2.428600,14.122303,1.612992,1.188406,67.833875,0,6.886000000000038,6.94100000000001,7.094000000000006,-1,-1,-1,-1,-1,44.18679798880655,36.13661374163166,60.28716648315634,1,-0.07063372315491367,-0.03457986320997903,-0.036053859944934645
2021-05-07,sh.601139,6.7900,7.07,6.78,6.93,11623565,80775187.8300,3,0.404100,1,1.464100,14.329072,1.636609,1.205806,68.827050,0,6.896000000000038,6.931000000000009,7.068500000000006,1,-1,-1,-1,-1,48.01271860095384,44.13971543863746,55.758724925586606,1,-0.0688679305350215,-0.041437476674987525,-0.027430453860033968
2021-05-10,sh.601139,6.9200,6.98,6.79,6.88,12910429,88811747.8600,3,0.448800,1,-0.721500,14.225688,1.624801,1.197106,68.330462,0,6.912000000000037,6.914000000000009,7.041000000000006,-1,-1,-1,-1,-1,38.23529411764701,43.47827023580225,27.74934188133652,-1,-0.07068825904610332,-0.04728763314921068,-0.023400625896892638
2021-05-11,sh.601139,6.8700,7.1,6.85,7.01,10742767,75195786.7300,3,0.373400,1,1.889500,14.494487,1.655502,1.219726,69.621590,0,6.930000000000037,6.912000000000009,7.025500000000005,1,1,-1,1,-1,55.154061624649806,47.13402478108333,71.19413531178274,1,-0.060938507776482354,-0.050017808074665014,-0.01092069970181734
2021-05-12,sh.601139,7.0500,7.15,6.94,6.99,11083033,77953586.0800,3,0.385300,1,-0.285300,14.453133,1.650778,1.216246,69.422955,0,6.928000000000037,6.914000000000009,7.012000000000006,1,1,-1,1,-1,57.507002801120414,50.298786181138865,71.9234360410835,1,-0.054200799428186563,-0.05085440634536932,-0.0033463930828172422
2021-05-13,sh.601139,7.0000,7.12,6.95,6.97,12578176,88513304.9600,3,0.437200,1,-0.286100,14.411780,1.646055,1.212766,69.224320,0,6.956000000000037,6.921000000000009,6.989500000000007,1,1,-1,1,-1,63.095238095238024,58.5854341736692,72.11484593837568,1,-0.04989973676865933,-0.05066347243002732,0.0007637356613679896
2021-05-14,sh.601139,6.9500,7.05,6.93,7.01,11323783,79204928.3400,3,0.393600,1,0.573900,14.494487,1.655502,1.219726,69.621590,0,6.972000000000037,6.934000000000009,6.979000000000006,1,1,1,1,-1,59.7008547008546,60.10103186573746,58.90050037108888,-1,-0.04277041717195118,-0.049084861378412094,0.006314444206460913
2021-05-17,sh.601139,7.0000,7.18,6.91,7.08,16656443,117576461.3300,3,0.579000,1,0.998600,14.639225,1.672033,1.231905,70.316813,0,7.012000000000038,6.962000000000009,6.976500000000007,1,1,1,1,1,64.70085470085462,62.498982498982194,69.10459910459947,1,-0.03111331016972141,-0.045490551136673954,0.014377240966952545
2021-05-18,sh.601139,7.0700,7.08,6.99,7.02,5819320,40862228.8000,3,0.202300,1,-0.847500,14.515164,1.657863,1.221466,69.720908,0,7.014000000000038,6.972000000000008,6.973500000000007,1,1,1,1,1,66.36752136752129,63.589743589743286,71.92307692307729,1,-0.02641200627715179,-0.04167484216476952,0.015262835887617732
2021-05-19,sh.601139,7.0000,7.07,7.0,7.03,5221835,36643160.9000,3,0.181500,1,0.142500,14.535841,1.660225,1.223206,69.820225,0,7.022000000000038,6.9750000000000085,6.971000000000006,1,1,1,1,1,65.83333333333333,65.63390313390288,66.23219373219425,1,-0.021629936204316635,-0.03766586097267895,0.01603592476836231
2021-05-20,sh.601139,7.0300,7.04,6.95,6.96,6191610,43294469.4000,3,0.215200,1,-0.995700,14.391103,1.643694,1.211026,69.125003,0,7.020000000000039,6.988000000000008,6.964500000000006,-1,-1,-1,1,1,55.36324786324784,62.521367521367274,41.047008547008986,-1,-0.02322085069193225,-0.03477685891652961,0.011556008224597361
2021-05-21,sh.601139,6.9500,7.08,6.94,7.07,7897068,55496590.0500,3,0.274500,1,1.580500,14.618548,1.669672,1.230165,70.217495,0,7.032000000000039,7.002000000000008,6.966500000000006,1,1,1,1,1,57.58547008547015,59.5940170940169,53.56837606837665,-1,-0.015427739812520436,-0.030907035095727776,0.01547929528320734
2021-05-24,sh.601139,7.0800,7.13,6.98,6.99,7977045,55942739.6000,3,0.277300,1,-1.131500,14.453133,1.650778,1.216246,69.422955,0,7.01400000000004,7.013000000000008,6.963500000000006,-1,-1,1,1,1,46.62867996201336,53.192465970243575,33.50110794555292,-1,-0.015527977843607488,-0.02783122364530372,0.012303245801696231
2021-05-25,sh.601139,6.9900,7.05,6.97,7.03,4946490,34706185.9000,3,0.171900,1,0.572200,14.535841,1.660225,1.223206,69.820225,0,7.016000000000039,7.015000000000008,6.963500000000006,1,1,1,1,1,46.913580246913675,50.37591009813219,39.98892054447664,-1,-0.01223867171020121,-0.02471271325828322,0.012474041548082009
2021-05-26,sh.601139,7.0300,7.09,6.99,7.07,6238829,44012711.1200,3,0.216900,1,0.569000,14.618548,1.669672,1.230165,70.217495,0,7.024000000000039,7.023000000000008,6.968500000000006,1,1,1,1,1,44.44444444444452,45.995568217790314,41.34219689775294,-1,-0.0063312247770745955,-0.021036415562041492,0.014705190784966897
2021-05-27,sh.601139,7.0400,7.2,7.04,7.15,9747830,69498969.5300,3,0.338900,1,1.131500,14.783963,1.688565,1.244085,71.012036,0,7.0620000000000385,7.041000000000008,6.981000000000006,1,1,1,1,1,62.1541081311197,51.17071094082576,84.12090251170758,1,0.004751033928674708,-0.01587892566389825,0.02062995959257296
2021-05-28,sh.601139,7.1700,7.23,7.12,7.19,8054847,57851798.8800,3,0.280000,1,0.559400,14.866671,1.698011,1.251045,71.409306,0,7.0860000000000385,7.059000000000009,6.996500000000006,1,1,1,1,1,76.0749255002129,60.891159358592155,106.4424577834544,1,0.0165704556049322,-0.009389049410132161,0.02595950501506436
2021-05-31,sh.601139,7.2300,7.23,7.0,7.03,11601705,81832267.3800,3,0.403300,1,-2.225300,14.535841,1.660225,1.223206,69.820225,0,7.0940000000000385,7.054000000000009,7.008000000000005,-1,-1,1,1,1,66.66666666666664,68.29856676599952,63.402866468000894,-1,0.012878316398525769,-0.004935576248400575,0.017813892646926344
2021-06-01,sh.601139,7.0200,7.04,6.94,7.02,9428893,65855345.1800,3,0.327800,1,-0.142200,14.515164,1.657863,1.221466,69.720908,0,7.092000000000039,7.054000000000009,7.013000000000007,-1,-1,1,1,1,48.275862068965374,63.67248474528142,17.48261671633327,-1,0.009041132502924931,-0.0021402344981354734,0.011181367001060405
2021-06-02,sh.601139,7.0000,7.08,6.99,7.07,9214605,65017733.1900,3,0.320300,1,0.712300,14.618548,1.669672,1.230165,70.217495,0,7.092000000000039,7.05800000000001,7.016500000000006,-1,1,1,1,1,34.4827586206895,49.808429118773624,3.831417624521251,-1,0.009920362983545594,0.0002718849982007404,0.009648477985344853
2021-06-03,sh.601139,7.0600,7.13,7.0,7.08,9133295,64471696.8200,3,0.317500,1,0.141400,14.639225,1.672033,1.231905,70.316813,0,7.0780000000000385,7.07000000000001,7.029000000000006,1,1,1,1,1,40.22988505747109,40.996168582375105,38.69731800766306,-1,0.011293887001313507,0.0024762853988232938,0.008817601602490214
2021-06-04,sh.601139,7.0500,7.07,7.0,7.02,6259605,44006000.9700,3,0.217600,1,-0.847500,14.515164,1.657863,1.221466,69.720908,0,7.044000000000038,7.06500000000001,7.033500000000006,-1,-1,-1,-1,1,40.22988505747109,38.31417624521034,44.061302681992586,1,0.0074549797559599895,0.0034720242702506333,0.003982955485709356
2021-06-07,sh.601139,7.0000,7.03,6.93,6.95,6734006,46893088.9900,3,0.234100,1,-0.997200,14.370426,1.641332,1.209286,69.025685,0,7.028000000000039,7.06100000000001,7.037000000000006,-1,-1,-1,-1,-1,27.509578544061185,35.98978288633423,10.54916985951509,-1,-0.0012217137240853049,0.0025332766713834455,-0.0037549903954687503
2021-06-08,sh.601139,6.9500,6.97,6.8,6.84,11856776,81160585.5600,3,0.412200,1,-1.582700,14.142980,1.615354,1.190146,67.933192,0,6.992000000000038,7.0420000000000105,7.028500000000006,-1,-1,-1,-1,-1,14.518399714871165,27.419287772134258,-11.283376399655019,-1,-0.016780699057750148,-0.0013295184744432737,-0.015451180583306873
2021-06-09,sh.601139,6.8200,6.9,6.79,6.8,10924249,74607429.5100,3,0.379700,1,-0.584800,14.060273,1.605908,1.183186,67.535922,0,6.938000000000038,7.01500000000001,7.019000000000007,-1,-1,-1,-1,-1,6.080573173596426,16.036183810842704,-13.83064810089613,-1,-0.031970437435319354,-0.00745770226661849,-0.024512735168700863
2021-06-10,sh.601139,6.8100,6.85,6.78,6.8,7133191,48581166.8500,3,0.248000,1,0.000000,14.060273,1.605908,1.183186,67.535922,0,6.882000000000038,6.980000000000011,7.0105000000000075,-1,-1,-1,-1,-1,5.339832432855608,8.646268440440847,-1.2730395823148726,-1,-0.04350689414212905,-0.014667540641720603,-0.028839353500408445
2021-06-11,sh.601139,6.8100,6.87,6.79,6.82,6201481,42391116.1200,3,0.215600,1,0.294100,14.101627,1.610631,1.186666,67.734557,0,6.842000000000039,6.943000000000012,7.001000000000007,-1,-1,-1,-1,-1,6.048581048580975,5.82299555167745,6.499752042388026,1,-0.050454181942140686,-0.02182486890180462,-0.028629313040336064
2021-06-15,sh.601139,6.7700,6.81,6.7,6.72,7030060,47483660.9800,3,0.244400,1,-1.466300,13.894858,1.587015,1.169266,66.741382,0,6.796000000000039,6.9120000000000115,6.983000000000007,-1,-1,-1,-1,-1,6.841392887904427,6.0766021231134495,8.370974417486384,1,-0.06329944523910491,-0.030119784169264682,-0.03317966106984023
2021-06-16,sh.601139,6.7100,6.73,6.6,6.64,6258976,41638360.7600,3,0.217600,1,-1.190500,13.729443,1.568121,1.155346,65.946842,0,6.756000000000038,6.874000000000012,6.964000000000006,-1,-1,-1,-1,-1,7.875634676863231,6.921869537782658,9.783164955024377,1,-0.07902380314710733,-0.039900587964833215,-0.039123215182274115
2021-06-17,sh.601139,6.6400,6.72,6.62,6.63,3889534,25890256.4200,3,0.135200,1,-0.150600,13.708766,1.565760,1.153606,65.847524,0,6.722000000000039,6.8300000000000125,6.944000000000005,-1,-1,-1,-1,-1,6.193770441807513,6.9702660021915035,4.640779321039533,-1,-0.09124062141523392,-0.05016859465491336,-0.04107202676032057
2021-06-18,sh.601139,6.6800,6.7,6.62,6.67,4438165,29553598.3900,3,0.154300,1,0.603300,13.791473,1.575206,1.160566,66.244794,0,6.696000000000038,6.789000000000013,6.929500000000004,-1,-1,-1,-1,-1,10.069739434055622,8.046381517575234,14.116455267016399,1,-0.09658154032712485,-0.059451183789355655,-0.037130356537769194
2021-06-21,sh.601139,6.6600,6.75,6.61,6.68,7560207,50535275.1900,3,0.262800,1,0.149900,13.812150,1.577568,1.162306,66.344112,0,6.6680000000000375,6.755000000000012,6.9100000000000055,1,-1,-1,-1,-1,14.761223370822583,10.341577748895018,23.60051461467771,1,-0.0988676558241659,-0.0673344781963177,-0.0315331776278482
2021-06-22,sh.601139,6.6900,6.74,6.64,6.71,6516878,43619511.1900,3,0.226500,1,0.449100,13.874181,1.584653,1.167526,66.642064,0,6.666000000000038,6.731000000000011,6.896000000000005,1,-1,-1,-1,-1,24.85578601857671,16.562249607818085,41.442858840093955,1,-0.09713891262869456,-0.07329536508279308,-0.023843547545901483
2021-06-23,sh.601139,6.7000,6.77,6.67,6.77,7202784,48540523.8100,3,0.250400,1,0.894200,13.998242,1.598823,1.177966,67.237970,0,6.692000000000038,6.724000000000011,6.883000000000005,1,1,-1,-1,-1,40.41708375041702,26.678031046605216,67.89518915804064,1,-0.08989116325755742,-0.07661452471774595,-0.013276638539811467
2021-06-24,sh.601139,6.5900,6.62,6.55,6.6,6417968,42294029.7800,3,0.223100,1,0.609800,13.646735,1.558675,1.148386,65.549571,0,6.686000000000038,6.70400000000001,6.859500000000006,-1,-1,-1,-1,-1,38.418209876543116,34.56369321517873,46.12724319927189,1,-0.0967495799809388,-0.08064153577038452,-0.016108044210554284
2021-06-25,sh.601139,6.6500,6.69,6.6,6.67,6373363,42329639.1000,3,0.221500,1,1.060600,13.791473,1.575206,1.160566,66.244794,0,6.686000000000038,6.691000000000011,6.835500000000005,-1,-1,-1,-1,-1,41.580603038936296,40.13863222196526,44.464544672878375,1,-0.09543637849662634,-0.08360050431563289,-0.011835874180993453
2021-06-28,sh.601139,6.6800,6.7,6.59,6.61,7254417,48156317.2600,3,0.252200,1,-0.899600,13.667412,1.561037,1.150126,65.648889,0,6.672000000000038,6.6700000000000115,6.806500000000005,-1,-1,-1,1,-1,29.683857808857862,36.56089024144554,15.9297929436825,-1,-0.09810624766422649,-0.0865016529853516,-0.011604594678874883
2021-06-29,sh.601139,6.6000,6.63,6.53,6.55,4669839,30632174.8500,3,0.162300,1,-0.907700,13.543351,1.546867,1.139687,65.052984,0,6.640000000000038,6.653000000000011,6.782500000000006,-1,-1,-1,-1,-1,27.25330225330228,32.839254367031934,16.081398025842972,-1,-0.10386633037201243,-0.08997458846268377,-0.013891741909328653
2021-06-30,sh.601139,6.5500,6.57,6.53,6.56,2766520,18104575.8000,3,0.096200,1,0.152700,13.564028,1.549228,1.141426,65.152301,0,6.598000000000037,6.645000000000012,6.759500000000005,-1,-1,-1,-1,-1,16.035353535353455,24.324171199170987,-0.5422817922816066,-1,-0.10639783300207828,-0.09325923737056267,-0.013138595631515607
2021-07-01,sh.601139,6.5700,6.58,6.51,6.55,4157509,27212282.5500,3,0.144500,1,-0.152400,13.543351,1.546867,1.139687,65.052984,0,6.5880000000000365,6.637000000000012,6.7335000000000065,-1,-1,-1,-1,-1,12.072649572649416,18.45376845376817,-0.6895881895880933,-1,-0.10796641388885853,-0.09620067267422185,-0.01176574121463668
2021-07-02,sh.601139,6.5600,6.56,6.5,6.53,3978070,25957485.0000,3,0.138300,1,-0.305300,13.501997,1.542144,1.136207,64.854349,0,6.560000000000036,6.623000000000012,6.706000000000006,-1,-1,-1,-1,-1,12.998575498575429,13.70219286885922,11.59134075800785,-1,-0.10956041414045181,-0.09887262096746784,-0.010687793172983975
2021-07-05,sh.601139,6.5200,6.56,6.45,6.53,4726638,30690055.3200,3,0.164300,1,0.000000,13.501997,1.542144,1.136207,64.854349,0,6.544000000000037,6.608000000000011,6.681500000000005,-1,-1,-1,-1,-1,17.165242165242194,14.078822412155466,23.338081671415654,1,-0.10956072300833242,-0.10101024137564076,-0.008550481632691662
2021-07-06,sh.601139,6.5100,6.64,6.49,6.61,6596800,43492641.5600,3,0.229300,1,1.225100,13.667412,1.561037,1.150126,65.648889,0,6.556000000000037,6.598000000000011,6.664500000000006,1,1,-1,-1,-1,33.37037037037041,21.178062678062464,57.7549857549863,1,-0.10193064336911295,-0.1011943217743352,-0.0007363215947777529
2021-07-07,sh.601139,6.6100,6.69,6.57,6.6,5116196,33894573.6600,3,0.177800,1,-0.151300,13.646735,1.558675,1.148386,65.549571,0,6.564000000000037,6.581000000000012,6.652500000000005,1,1,-1,-1,-1,49.66666666666659,33.40075973409285,82.19848053181407,1,-0.09558877877007621,-0.1000732131734834,0.004484434403407192
2021-07-08,sh.601139,6.5800,6.6,6.5,6.5,4618948,30149668.5700,3,0.160600,1,-1.515200,13.439967,1.535059,1.130987,64.556396,0,6.554000000000036,6.571000000000012,6.6375000000000055,-1,-1,-1,-1,-1,47.99999999999988,43.67901234567875,56.64197530864213,1,-0.0975079585996621,-0.09956016225871914,0.0020522036590570336
2021-07-09,sh.601139,6.5000,6.55,6.48,6.52,3075470,20050234.7000,3,0.106900,1,0.307700,13.481320,1.539782,1.134467,64.755031,0,6.552000000000035,6.556000000000012,6.623500000000005,-1,-1,-1,-1,-1,36.38888888888865,44.68518518518483,19.79629629629629,-1,-0.09630494611743234,-0.09890911903046178,0.0026041729130294317
2021-07-12,sh.601139,6.6500,6.66,6.59,6.64,9525951,63215238.8200,3,0.331100,1,1.840500,12.606097,1.568121,1.045075,65.946842,0,6.574000000000035,6.559000000000012,6.614500000000005,1,1,1,1,-1,42.77777777777752,42.38888888888847,43.55555555555564,1,-0.08469227313428984,-0.09606574985122739,0.011373476716937544
2021-07-13,sh.601139,6.6400,6.94,6.64,6.92,15684227,106646605.8100,3,0.545200,1,4.216900,13.137679,1.634247,1.089145,68.727733,0,6.636000000000036,6.5960000000000125,6.624500000000005,1,1,1,1,1,68.08390022675711,49.08352229780754,106.08465608465623,1,-0.05229268862460046,-0.087311137605902,0.03501844898130155
2021-07-14,sh.601139,6.9300,6.97,6.85,6.95,9049506,62702305.5200,3,0.314600,1,0.433500,13.194635,1.641332,1.093866,69.025685,0,6.706000000000036,6.635000000000012,6.640000000000005,1,1,1,1,1,90.41296005581705,67.09154602011701,137.05578812721714,1,-0.023919308297925213,-0.07463277174430664,0.05071346344638143
2021-07-15,sh.601139,6.9600,7.03,6.91,7.02,10550173,73638874.6400,3,0.366700,1,1.007200,13.327530,1.657863,1.104884,69.720908,0,6.810000000000036,6.682000000000012,6.659500000000006,1,1,1,1,1,96.78269185658338,85.09318404638562,120.16170747697893,1,0.004167178377366909,-0.05887278171997193,0.06303996009733884
2021-07-16,sh.601139,7.0300,7.06,6.91,6.91,6307158,43971076.4900,3,0.219200,1,-1.567000,13.118694,1.631885,1.087571,68.628415,0,6.888000000000036,6.720000000000011,6.671500000000006,1,1,1,1,1,89.5225464190981,92.23939944383261,84.08884036962911,-1,0.01734984254316707,-0.04362825686734413,0.0609780994105112
2021-07-19,sh.601139,6.9100,6.96,6.81,6.91,6413969,44115828.2500,3,0.223000,1,0.000000,13.118694,1.631885,1.087571,68.628415,0,6.942000000000036,6.7580000000000116,6.683000000000005,-1,1,1,1,1,82.18390804597696,89.49638210721925,67.55895992349238,-1,0.027480421675424083,-0.029406521158790486,0.05688694283421457
2021-07-20,sh.601139,6.8800,6.95,6.86,6.89,4254729,29357619.5100,3,0.147900,1,-0.289400,13.080724,1.627162,1.084423,68.429780,0,6.9360000000000355,6.786000000000011,6.6920000000000055,-1,1,1,1,1,72.98850574712641,81.56498673740026,55.83554376657872,-1,0.03350887630411137,-0.016823441666210116,0.050332317970321484
2021-07-21,sh.601139,6.9000,6.91,6.84,6.86,5224072,35900675.4700,3,0.181600,1,-0.435400,13.023769,1.620077,1.079701,68.131827,0,6.918000000000037,6.812000000000012,6.696500000000006,-1,1,1,1,1,70.11494252873563,75.09578544061277,60.15325670498132,-1,0.035456994588078494,-0.0063673544153523935,0.04182434900343089
2021-07-22,sh.601139,6.8900,7.0,6.87,6.94,5736771,39772410.9200,3,0.199400,1,1.166200,13.175650,1.638970,1.092292,68.926368,0,6.9020000000000366,6.856000000000011,6.713500000000006,1,1,1,1,1,70.22499388603573,71.10948072063236,68.45602021684246,-1,0.04296099615428517,0.0034983156985751197,0.03946268045571005
2021-07-23,sh.601139,6.9400,6.95,6.87,6.9,4119432,28412429.9500,3,0.143200,1,-0.576400,13.099709,1.629524,1.085997,68.529097,0,6.900000000000037,6.894000000000013,6.725000000000006,-1,1,1,1,1,67.29669613015183,69.2122108483075,63.46566669384049,-1,0.04515973246793159,0.011830599052446414,0.03332913341548518
2021-07-26,sh.601139,6.9000,7.01,6.89,6.93,9071684,62987377.4600,3,0.315300,1,0.434800,13.156665,1.636609,1.090719,68.827050,0,6.904000000000036,6.923000000000013,6.741000000000005,1,1,1,-1,1,61.45761567038172,66.3264352288562,51.71997655343276,-1,0.048760910691239445,0.019216661380205023,0.029544249311034422
2021-07-27,sh.601139,6.9500,6.97,6.81,6.84,6471183,44615292.0200,3,0.224900,1,-1.298700,12.985799,1.615354,1.076553,67.933192,0,6.8940000000000365,6.915000000000013,6.755500000000005,-1,-1,1,-1,1,40.63492063492071,56.463077478484536,8.978606947793054,-1,0.04384717954777706,0.024142765013719432,0.019704414534057628
2021-07-28,sh.601139,6.8300,6.98,6.75,6.95,9608091,66208964.9100,3,0.334000,1,1.608200,13.194635,1.641332,1.093866,69.025685,0,6.912000000000037,6.915000000000013,6.775000000000004,1,1,1,-1,1,41.50537634408608,47.865970883129286,28.784187265999677,-1,0.048272636007482994,0.028968739212472144,0.01930389679501085
2021-07-29,sh.601139,6.9500,7.01,6.86,6.89,6857519,47352748.9900,3,0.238400,1,-0.863300,13.080724,1.627162,1.084423,68.429780,0,6.9020000000000366,6.9020000000000135,6.792000000000003,-1,-1,1,1,1,43.454094292803994,41.86479709060338,46.63268869720521,1,0.0464034336781074,0.0324556781055992,0.0139477555725082
2021-07-30,sh.601139,6.9000,7.27,6.87,7.22,19952638,142395318.3700,3,0.693600,1,4.789600,13.707232,1.705096,1.136362,71.707258,0,6.966000000000037,6.933000000000014,6.826500000000003,1,1,1,1,1,69.5822994210091,51.513923352632844,105.71905155776159,1,0.07073493118440144,0.040111528721359646,0.030623402463041793
2021-08-02,sh.601139,7.2100,7.23,7.07,7.21,12494939,89382991.9600,3,0.434300,1,-0.138500,13.688247,1.702734,1.134788,71.607941,0,7.022000000000037,6.963000000000013,6.860500000000004,1,1,1,1,1,77.56410256410253,63.533498759305,105.62531017369757,1,0.08819425337668996,0.04972807365242571,0.03846617972426425
2021-08-03,sh.601139,7.9300,7.93,7.93,7.93,6706420,53181910.6000,3,0.233100,1,9.986100,15.055173,1.872772,1.248109,78.758803,0,7.2400000000000375,7.067000000000013,6.9265000000000025,1,1,1,1,1,92.94871794871794,80.03170664460964,118.78274055693453,1,0.1583040442296033,0.07144326776786122,0.08686077646174209
2021-08-04,sh.601139,8.7200,8.72,8.72,8.72,8618222,75150895.8400,3,0.299600,1,9.962200,16.554995,2.059340,1.372448,86.604888,0,7.5940000000000385,7.2530000000000125,7.032500000000003,1,1,1,1,1,96.15384615384613,88.88888888888864,110.68376068376111,1,0.27444927587528145,0.11204446938934527,0.1624048064859362
2021-08-05,sh.601139,9.5900,9.59,9.59,9.59,19367715,185736386.8500,3,0.673300,1,9.977100,18.206697,2.264802,1.509378,95.245514,0,8.134000000000038,7.518000000000013,7.187000000000003,1,1,1,1,1,99.99999999999996,96.36752136752112,107.26495726495764,1,0.4317203345620628,0.1759796424238888,0.255740692138174
2021-08-06,sh.601139,9.6000,10.55,9.4,10.3,160267960,1603607264.0800,3,5.571200,1,7.403500,19.554639,2.432478,1.621126,102.297058,0,8.750000000000037,7.858000000000013,7.376000000000003,1,1,1,1,1,97.80701754385962,97.98695456590167,97.4471434997755,-1,0.6066566872703723,0.26211505139318547,0.3445416358771868
2021-08-09,sh.601139,9.8000,9.89,9.27,9.42,109001691,1033094768.9400,3,3.789100,1,-8.543700,17.883951,2.224654,1.482622,93.557116,0,9.192000000000037,8.107000000000012,7.515000000000003,1,1,1,1,1,87.89473684210522,95.2339181286547,73.21637426900628,-1,0.6666021865458811,0.3430124784237246,0.3235897081221565
2021-08-10,sh.601139,9.1900,10.36,9.14,10.36,109017453,1079225527.7100,3,3.789600,1,9.978800,19.668549,2.446647,1.630569,102.892964,0,9.678000000000036,8.459000000000012,7.687000000000003,1,1,1,1,1,86.17838634526692,90.62671357707701,77.28173188164672,-1,0.7809571824278789,0.43060141922455547,0.35035576320332346
2021-08-11,sh.601139,10.0500,10.65,9.56,10.25,102777810,1031978654.5400,3,3.572700,1,-1.061800,19.459713,2.420669,1.613256,101.800471,0,9.984000000000037,8.789000000000012,7.852000000000004,1,1,1,1,1,84.84403194073707,86.30571837603617,81.92065907013887,-1,0.8528768266952245,0.5150565007186892,0.3378203259765352
2021-08-12,sh.601139,9.9100,10.05,9.6,9.66,68248087,666954532.4400,3,2.372400,1,-5.756100,18.339593,2.281333,1.520395,95.940736,0,9.998000000000037,9.066000000000011,7.9840000000000035,-1,1,1,1,1,85.53843554751938,85.52028461117423,85.57473742020969,1,0.8524392052329421,0.5825330416215398,0.2699061636114023
2021-08-13,sh.601139,9.6600,10.63,9.31,10.63,76019479,753869119.6200,3,2.642600,1,10.041400,20.181146,2.510411,1.673065,105.574537,0,10.064000000000037,9.40700000000001,8.170000000000003,1,1,1,1,1,87.009688005142,85.79738516446592,89.43429368649416,1,0.9197608498965906,0.64997860327655,0.2697822466200406
