date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-29,sh.600385,17.2000,17.2,15.78,15.86,3724922,60280569.0000,3,2.608967,1,-9.059600,105.317172,42.156318,2.358257,40.290070,0,18.246000000000016,18.656999999999965,17.94600000000003,-1,-1,-1,-1,1,21.389119405859926,49.44443425288537,-34.72151028819097,-1,-0.45024320571765486,-0.4254110933387506,-0.02483211237890426
2016-03-01,sh.600385,15.8700,16.45,15.6,16.37,2652868,42945566.0000,3,1.858091,1,3.215600,108.703789,43.511912,2.434090,41.585653,0,17.606000000000016,18.339999999999968,17.94150000000003,-1,-1,-1,-1,-1,12.008740748372837,28.35512710088533,-20.68403195665215,-1,-0.560695832281553,-0.4524680411273111,-0.10822779115424186
2016-03-02,sh.600385,16.3700,17.28,16.3,17.09,3470590,58264310.0000,3,2.430831,1,4.398300,113.484897,45.425692,2.541148,43.414710,0,16.98600000000002,18.117999999999967,17.99000000000003,1,-1,-1,-1,-1,15.939121411276275,16.445660521836285,14.926043190156257,-1,-0.5834071968853891,-0.4786558722789267,-0.10475132460646241
2016-03-03,sh.600385,17.0800,17.69,16.81,17.4,3627846,62765426.0000,3,2.540974,1,1.813900,115.543429,46.249681,2.587243,44.202221,0,16.832000000000015,17.98299999999997,18.066500000000026,1,-1,-1,-1,-1,27.61904761904751,18.52230325956548,45.812536338011576,1,-0.5698231412686177,-0.49688932607686487,-0.0729338151917528
2016-03-04,sh.600385,17.4800,17.88,16.3,17.11,4884100,84770646.0000,3,3.420865,1,-1.666700,113.617705,45.478853,2.544122,43.465517,0,16.766000000000016,17.816999999999968,18.08500000000003,1,-1,-1,-1,-1,32.65306122448968,25.403743418271095,47.15169683692687,1,-0.5758205547737809,-0.5126755718162481,-0.06314498295753279
2016-03-07,sh.600385,17.1900,17.95,17.03,17.67,3552703,61846063.0000,3,2.488344,1,3.272900,117.336344,46.967348,2.627390,44.888117,0,17.128000000000018,17.686999999999966,18.147000000000027,1,-1,-1,-1,-1,36.59863945578221,32.2902494331064,45.21541950113384,1,-0.5292849607419434,-0.5159974496013872,-0.013287511140556263
2016-03-08,sh.600385,17.6000,17.62,16.52,17.48,2888235,49482741.0000,3,2.022944,1,-1.075300,116.074663,46.462323,2.599138,44.405449,0,17.350000000000016,17.477999999999966,18.14550000000003,1,1,-1,-1,-1,38.59616573902279,35.9492888064315,43.889919604205375,1,-0.5019504074606829,-0.5131880411732463,0.011237633712563477
2016-03-09,sh.600385,16.8000,17.15,16.79,16.8,2299357,38977859.0000,3,1.610489,1,-3.890200,111.559173,44.654864,2.498027,42.678006,0,17.292000000000016,17.138999999999967,18.09100000000003,-1,-1,-1,1,-1,41.88337892938369,39.0260613747295,47.59801403869206,1,-0.529059228594047,-0.5163622786574065,-0.0126969499366405
2016-03-10,sh.600385,16.9300,17.08,16.55,16.61,1596762,26843932.0000,3,1.118386,1,-1.130900,110.297492,44.149839,2.469776,42.195338,0,17.134000000000018,16.98299999999997,18.01650000000003,-1,-1,-1,1,-1,42.12798741107422,40.86917735982684,44.645607513568976,1,-0.5594258636290874,-0.5249749956517427,-0.03445086797734476
2016-03-11,sh.600385,16.6000,17.0,16.4,16.92,2232129,37498502.0000,3,1.563402,1,1.866300,112.356024,44.973827,2.515871,42.982849,0,17.096000000000018,16.930999999999973,17.96250000000003,-1,-1,-1,1,-1,46.60896742396915,43.54011125480897,52.7466797622895,1,-0.5521128185582,-0.5304025602330341,-0.021710258325165932
2016-03-14,sh.600385,16.8000,17.55,16.76,17.41,3300934,56980640.0000,3,2.312002,1,2.896000,115.609833,46.276261,2.588730,44.227624,0,17.04400000000002,17.08599999999997,17.871500000000033,1,1,-1,-1,-1,55.473887814313265,48.07028088311882,70.28110167670216,1,-0.5010030217812016,-0.5245226525426676,0.023519630761466015
2016-03-15,sh.600385,17.2900,17.64,17.18,17.3,2749962,47952455.0000,3,1.926097,1,-0.631800,114.879386,45.983878,2.572374,43.948185,0,17.008000000000017,17.17899999999997,17.75950000000003,1,1,-1,-1,-1,61.34966688158172,54.477507373287985,75.09398589816918,1,-0.46402522633733057,-0.5124231673016002,0.04839794096426964
2016-03-16,sh.600385,18.1000,18.57,17.52,18.13,7472933,135171516.0000,3,5.234106,1,4.797700,120.390941,48.190041,2.695788,46.056682,0,17.274000000000015,17.28299999999997,17.70050000000003,1,1,1,-1,-1,69.49850932229776,62.10735467273086,84.28081862143158,1,-0.36355515610253164,-0.48264956506178647,0.11909440895925483
2016-03-17,sh.600385,18.2400,18.79,17.88,18.5,4627437,84732119.0000,3,3.241096,1,2.040800,122.847899,49.173511,2.750804,46.996614,0,17.652000000000015,17.39299999999997,17.68800000000003,1,1,1,1,-1,76.36296982692564,69.07038201026832,90.94814546024028,1,-0.2511805408917631,-0.4363557602277818,0.18517521933601866
2016-03-18,sh.600385,18.3600,19.48,18.3,19.26,5279174,100020684.0000,3,3.697579,1,4.108100,127.894623,51.193612,2.863810,48.927286,0,18.120000000000015,17.60799999999997,17.71250000000003,1,1,1,1,1,87.11333057728639,77.65826990883654,106.0234519141861,1,-0.0996485142634782,-0.36901431103492105,0.26936579677144284
2016-03-21,sh.600385,19.8000,19.8,18.94,19.3,5721185,110101328.0000,3,4.007167,1,0.207700,128.160240,51.299933,2.869758,49.028900,0,18.498000000000015,17.77099999999997,17.729000000000035,1,1,1,1,1,88.67245643027077,84.04958561149421,97.91819806782391,1,0.02339963781581389,-0.29053152126477405,0.31393115908058794
2016-03-22,sh.600385,19.0200,19.49,18.85,19.11,4368658,83655654.0000,3,3.059845,1,-0.984400,126.898559,50.794908,2.841506,48.546232,0,18.860000000000017,17.93399999999997,17.706000000000035,1,1,1,1,1,85.95238095238085,87.24605598664596,83.36503088385064,-1,0.10438152747548202,-0.21154891151672284,0.31593043899220485
2016-03-23,sh.600385,19.1200,19.5,18.88,19.2,3719299,71471618.0000,3,2.605029,1,0.471000,127.496198,51.034130,2.854889,48.774864,0,19.07400000000002,18.173999999999968,17.656500000000033,1,1,1,1,1,82.45098039215674,85.69193925826941,75.96906265993138,-1,0.1738188310267823,-0.13447536300802182,0.3082941940348041
2016-03-24,sh.600385,19.0500,19.48,18.9,19.28,4090320,78661361.0000,3,2.864895,1,0.416700,128.027432,51.246772,2.866784,48.978093,0,19.230000000000018,18.440999999999967,17.712000000000035,1,1,1,1,1,81.65118679050555,83.35151604501435,78.25052828148793,-1,0.23262220183162796,-0.061055850040091855,0.2936780518717198
2016-03-25,sh.600385,19.4000,20.77,19.2,20.69,5874141,117154837.0000,3,4.114299,1,7.313300,137.390434,54.994591,3.076440,52.559997,0,19.516000000000016,18.817999999999966,17.874500000000033,1,1,1,1,1,87.67308858743604,83.9250852566994,95.16909524890931,1,0.3885208860595668,0.028859497179839877,0.35966138887972693
2016-03-28,sh.600385,20.5500,21.15,20.21,20.5,5495502,114014799.0000,3,3.849097,1,-0.918300,136.128753,54.489566,3.048188,52.077329,0,19.756000000000018,19.126999999999967,18.106500000000032,1,1,1,1,1,87.58666283256112,85.63697940350086,91.48602969068165,1,0.4910794462260739,0.12130348698908669,0.36977595923698725
2016-03-29,sh.600385,20.2000,20.33,18.8,19.52,4313090,84364395.0000,3,3.020925,1,-4.780500,129.621134,51.884699,2.902470,49.587779,0,19.838000000000015,19.34899999999997,18.26400000000003,-1,1,1,1,1,76.67271895145163,83.97749012381622,62.063176606722436,-1,0.4876586093625015,0.19457451146376964,0.29308409789873185
2016-03-30,sh.600385,19.5900,20.44,19.59,20.21,3345759,66803138.0000,3,2.343398,1,3.534800,134.203029,53.718738,3.005068,51.340625,0,20.040000000000013,19.556999999999967,18.420000000000034,1,1,1,1,1,66.42137099009048,76.89358425803437,45.47694445420271,-1,0.5344638384937461,0.26255237686976496,0.27191146162398117
2016-03-31,sh.600385,20.2900,21.3,20.28,21.03,5970920,124536120.0000,3,4.182083,1,4.057400,139.648179,55.898321,3.126995,53.423719,0,20.390000000000015,19.809999999999967,18.601500000000033,1,1,1,1,1,68.7901496861419,70.62807987589463,65.11428930663646,-1,0.6304569514769867,0.3361332917912093,0.29432365968577734
2016-04-01,sh.600385,20.9800,23.13,20.81,23.13,7947274,174662535.0000,3,5.566339,1,9.985700,153.593076,61.480179,3.439249,58.758469,0,20.878000000000014,20.196999999999967,18.902500000000032,1,1,1,1,1,85.40584795321631,73.53912287648285,109.13929810668321,1,0.8660019037974536,0.4421070141924582,0.4238948896049954
2016-04-05,sh.600385,22.8000,23.92,22.53,23.61,6935484,160656996.0000,3,4.857672,1,2.075200,156.780481,62.756032,3.510621,59.977841,0,21.500000000000014,20.627999999999968,19.199500000000032,1,1,1,1,1,94.38177083333323,82.85925615756376,117.42680018487218,1,1.0789673005864486,0.5694790714712563,0.5094882291151923
2016-04-06,sh.600385,23.2700,23.44,22.52,22.86,5149599,118091000.0000,3,3.606823,1,-3.176600,151.800160,60.762511,3.399102,58.072573,0,22.168000000000013,21.002999999999968,19.46850000000003,1,1,1,1,1,91.08072916666656,90.28944931773866,92.66328886452234,1,1.1736955482064744,0.6903223668183,0.4833731813881744
2016-04-07,sh.600385,22.8600,22.97,21.86,22.24,4744838,106356314.0000,3,3.323325,1,-2.712200,147.683096,59.114534,3.306913,56.497551,0,22.574000000000016,21.30699999999997,19.740500000000033,-1,1,1,1,1,80.14322916666653,88.53524305555538,63.359201388888835,-1,1.185078698926361,0.7892736332399122,0.3958050656864489
2016-04-08,sh.600385,22.0100,22.82,21.8,22.28,4580859,102027382.0000,3,3.208473,1,0.179900,147.948713,59.220855,3.312860,56.599165,0,22.824000000000016,21.60699999999997,20.02400000000003,-1,1,1,1,1,71.48437499999989,80.9027777777776,52.64756944444446,-1,1.1836828346877972,0.8681554735294892,0.31552736115830804
2016-04-11,sh.600385,22.6000,23.67,22.13,23.21,5426570,124888187.0000,3,3.800816,1,4.174100,154.124310,61.692821,3.451144,58.961698,0,22.840000000000014,21.858999999999973,20.338500000000028,1,1,1,1,1,73.76302083333324,75.13020833333316,71.0286458333334,-1,1.2432879799745287,0.9431819748184971,0.3001060051560316
2016-04-12,sh.600385,22.8700,23.68,22.19,22.7,4432547,100914708.0000,3,3.104594,1,-2.197300,150.737692,60.337227,3.375311,57.666116,0,22.658000000000015,22.078999999999972,20.603000000000026,1,1,1,1,1,75.30868095650492,73.5186922632793,78.88865834295612,1,1.2351348832051663,1.0015725564958309,0.2335623267093354
2016-04-13,sh.600385,22.6100,23.39,22.61,22.76,4422214,101531371.0000,3,3.097356,1,0.264300,151.136118,60.496709,3.384232,57.818537,0,22.638000000000016,22.40299999999997,20.876000000000026,1,1,1,1,1,75.36305366712763,74.81158515232188,76.46599069673911,1,1.2194578429077438,1.0451496137782135,0.17430822912953037
2016-04-14,sh.600385,22.8800,24.93,22.77,24.5,7445805,175501365.0000,3,5.215105,1,7.645000,162.690461,65.121677,3.642957,62.238759,0,23.090000000000018,22.83199999999997,21.194500000000026,1,1,1,1,1,76.50648509916647,75.72607324093296,78.06730881563348,1,1.332081724806823,1.1025360359839353,0.22954568882288773
2016-04-15,sh.600385,24.1100,24.91,23.86,24.13,4477684,109122791.0000,3,3.136208,1,-1.510200,160.233503,64.138206,3.587941,61.298827,0,23.460000000000015,23.141999999999967,21.476000000000024,1,1,1,1,1,77.37862316555817,76.41605397728404,79.30376154210643,1,1.3756237208838051,1.1571535729639093,0.21847014791989583
2016-04-18,sh.600385,23.7300,24.85,23.7,24.47,4802669,117173145.0000,3,3.363830,1,1.409000,162.491248,65.041936,3.638496,62.162548,0,23.712000000000018,23.275999999999968,21.736500000000024,1,1,1,1,1,83.1025052472677,78.99587117066405,91.31577340047502,1,1.4211837038970074,1.209959599150529,0.21122410474647846
2016-04-19,sh.600385,24.4500,25.72,24.3,24.99,4793782,119823854.0000,3,3.357606,1,2.125100,165.944270,66.424110,3.715816,63.483534,0,24.170000000000016,23.41399999999997,22.021000000000022,1,1,1,1,1,80.3739866553649,80.28503835606352,80.55188325396767,1,1.482164503079467,1.2644005799363165,0.21776392314315052
2016-04-20,sh.600385,25.0500,25.7,22.49,22.62,6516455,155133381.0000,3,4.564181,1,-9.483800,150.206458,60.124585,3.363416,57.462887,0,24.142000000000017,23.38999999999997,22.19650000000002,-1,-1,1,1,1,62.53314424811449,75.3365453835823,36.92634197717885,-1,1.323990889868238,1.2763186419227008,0.04767224794553715
2016-04-21,sh.600385,22.8900,23.46,22.39,22.57,5062284,116447172.0000,3,3.545667,1,-0.221000,149.874436,59.991683,3.355981,57.335869,0,23.756000000000018,23.422999999999966,22.365000000000023,-1,-1,1,1,1,38.184061925605825,60.36373094302834,-6.175276109239192,-1,1.1809888750746147,1.2572526885530837,-0.076263813478469
2016-04-22,sh.600385,22.5700,22.58,21.5,22.55,3528264,78056016.0000,3,2.471226,1,-0.088600,149.741628,59.938523,3.353007,57.285062,0,23.44000000000002,23.449999999999967,22.528500000000022,-1,-1,1,-1,1,19.352050448029033,40.02308554058305,-21.990019737078995,-1,1.0538962552212112,1.2165814018867092,-0.16268514666549794
2016-04-25,sh.600385,22.2700,23.19,22.27,22.84,2546519,58164019.0000,3,1.783604,1,1.286000,151.667352,60.709351,3.396128,58.021766,0,23.11400000000002,23.41299999999997,22.63600000000002,-1,-1,1,-1,1,22.96377949983933,26.83329729115799,15.224743917202005,-1,0.965445954706766,1.1663543124507205,-0.20090835774395455
2016-04-26,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,151.667352,60.709351,3.396128,58.021766,0,22.68400000000002,23.42699999999997,22.75300000000002,1,-1,1,-1,-1,29.46287519747229,23.926235048446813,40.536155495523246,1,0.8851450531104703,1.1101124605826704,-0.22496740747220012
2016-04-27,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,151.667352,60.709351,3.396128,58.021766,0,22.72800000000002,23.43499999999997,22.91900000000002,1,-1,-1,-1,-1,31.7535545023696,28.060069733227,39.1405240406548,1,0.8121441182061275,1.0505187921073618,-0.23837467390123424
2016-04-28,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.78200000000002,23.26899999999997,23.05050000000002,1,-1,-1,-1,-1,31.7535545023696,30.98999473407042,33.28067403896796,1,0.7456944499112019,0.9895539236681298,-0.24385947375692785
2016-04-29,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,23.139999999999972,23.141000000000016,-1,-1,-1,-1,-1,31.7535545023696,31.753554502369525,31.753554502369752,1,0.6851348015329997,0.9286700992411038,-0.24353529770810411
2016-05-03,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.976999999999972,23.126500000000014,-1,-1,-1,-1,-1,31.803956969833678,31.77035532485755,31.87116025978593,1,0.6298799795667982,0.8689120753062427,-0.2390320957394445
2016-05-04,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.761999999999972,23.088000000000015,-1,1,-1,1,-1,44.00855444863561,35.85535530694622,60.314952732014376,1,0.5794110452107475,0.8110118692871436,-0.23160082407639615
2016-05-05,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.78399999999997,23.08700000000001,-1,1,-1,1,-1,59.85401655731315,45.22217599192741,89.11769768808465,1,0.5332668824507572,0.7554628719198664,-0.22219598946910923
2016-05-06,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.81099999999997,23.11700000000001,-1,1,-1,1,-1,69.87126983543597,57.911280280461504,93.79124894538491,1,0.4910369329100135,0.7025776841178958,-0.2115407512078823
2016-05-09,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,23.145000000000007,-1,1,-1,1,-1,47.08215418917748,58.935813527308795,23.374835512914842,-1,0.4523549276241319,0.652533132819143,-0.20017820519501117
2016-05-10,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,23.126500000000007,-1,1,-1,1,-1,20.65217391304338,45.868532645885544,-29.78054355264095,-1,0.416893471316115,0.6054052005185374,-0.18851172920242243
2016-05-11,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,23.133500000000005,-1,1,-1,1,-1,-7.105427357601002e-14,22.578109367406864,-45.15621873481394,-1,0.3843593563019603,0.561196031675222,-0.17683667537326175
2016-05-12,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,23.137500000000006,-1,1,-1,1,-1,-7.105427357601002e-14,6.884057971014346,-13.768115942028905,-1,0.3544895014469738,0.5198547256295724,-0.16536522418259858
2016-05-13,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,23.054500000000004,-1,1,-1,1,-1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.32704742711389656,0.4812932659264372,-0.15424583881254061
2016-05-16,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.990000000000002,-1,1,-1,1,-1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.3018201902191642,0.4453986507849826,-0.1435784605658184
2016-05-17,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.9085,-1,1,-1,1,-1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.2786157147008481,0.4120420635681557,-0.1334263488673076
2016-05-18,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.801,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.25726046220415455,0.3810857432953555,-0.12382528109120094
2016-05-19,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.811999999999998,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.23759739586396478,0.35238807380907733,-0.11479067794511255
2016-05-20,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.825499999999998,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.21948419692661858,0.3258072984325856,-0.10632310150596702
2016-05-23,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.20279169978850575,0.30120417870376964,-0.09841247891526389
2016-05-24,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.1874025159932522,0.2784438461616662,-0.09104133016841398
2016-05-25,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.17320982195431256,0.2573970413201955,-0.08418721936588291
2016-05-26,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.16011628876762884,0.23794089080968214,-0.0778246020420533
2016-05-27,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.14803313554424236,0.21995933975659418,-0.07192620421235182
2016-05-30,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.1368792903060445,0.20334332986648423,-0.06646403956043972
2016-05-31,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.1265806447170732,0.18799079283660203,-0.06141014811952883
2016-06-01,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.11706939082580092,0.1738065124344418,-0.05673712160864089
2016-06-02,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.10828342961952941,0.16070189587145933,-0.05241846625192992
2016-06-03,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.1001658425819123,0.14859468521354993,-0.04842884263163763
2016-06-06,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.09266441863412922,0.13740863189766578,-0.04474421326353656
2016-06-07,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.08573122985869475,0.12707315148987158,-0.04134192163117684
2016-06-08,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.07932225027841255,0.11752297124757978,-0.038200720969167226
2016-06-13,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.07339701271234134,0.10869777954053209,-0.03530076682819075
2016-06-14,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.06791829937467853,0.10054188350736137,-0.03262358413268285
2016-06-15,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.062851862436343,0.0930038792931577,-0.030152016856814706
2016-06-16,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.05816617124606438,0.08603633768373904,-0.027870166437674662
2016-06-17,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.05383218331925477,0.07959550681084218,-0.025763323491587414
2016-06-20,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.04982313655814252,0.07364103276030225,-0.023817896202159725
2016-06-21,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.046114360473989535,0.0681356983030397,-0.022021337829050164
2016-06-22,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.04268310444824053,0.06304517953207986,-0.02036207508383933
2016-06-23,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.039508381300450424,0.05833781988575397,-0.018829438585303546
2016-06-24,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.036570824631379395,0.05398442083487905,-0.017413596203499658
2016-06-27,sh.600385,22.8400,22.84,22.84,22.84,0,0.0000,3,,0,0.000000,881.217068,51.135648,4.665341,113.622079,0,22.840000000000025,22.83999999999997,22.839999999999996,-1,1,1,1,1,-7.105427357601002e-14,-1.3855583347321954e-13,6.394884621840902e-14,1,0.03385255858431435,0.04995804838476611,-0.01610548980045176
