date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-21,sh.600395,5.5800,5.65,5.53,5.6,5381137,30005322.0000,3,0.325134,1,-0.178257,9.659935,1.353029,1.501224,22.050222,0,5.640000000000033,5.566999999999942,5.543999999999973,-1,1,1,1,1,79.41176470588233,88.38779956427005,61.45969498910691,-1,0.020792122952047798,0.001784705992778782,0.019007416959269018
2018-11-22,sh.600395,5.6000,5.63,5.58,5.6,3284141,18436472.0000,3,0.198431,1,0.000000,9.659935,1.353029,1.501224,22.050222,0,5.634000000000033,5.579999999999943,5.551999999999973,-1,1,1,1,1,68.6274509803921,78.67102396514149,48.54030501089332,-1,0.020705753766165458,0.005568915547456118,0.01513683821870934
2018-11-23,sh.600395,5.5700,5.61,5.36,5.39,5429255,29756407.0000,3,0.328041,1,-3.750001,9.297688,1.302291,1.444928,21.223339,0,5.582000000000034,5.5779999999999434,5.545499999999973,-1,-1,-1,1,1,47.95518207282898,65.33146591970102,13.202614379084906,-1,0.003649985842569592,0.005185129606478813,-0.0015351437639092207
2018-11-26,sh.600395,5.3900,5.44,5.32,5.34,4283802,22980347.0000,3,0.258832,1,-0.927639,9.211438,1.290210,1.431524,21.026462,0,5.508000000000033,5.562999999999943,5.540999999999973,-1,-1,-1,-1,-1,27.115564174387554,47.89939907586943,-14.452105628576206,-1,-0.013742994563012978,0.0013995047725804547,-0.015142499335593432
2018-11-27,sh.600395,5.3600,5.39,5.32,5.36,3292330,17644071.0000,3,0.198926,1,0.374532,9.245938,1.295042,1.436886,21.105212,0,5.458000000000033,5.543999999999943,5.533999999999972,-1,-1,-1,-1,-1,7.985347985347875,27.68536474418802,-31.414685532332417,-1,-0.025617916595157553,-0.004003979500967147,-0.021613937094190405
2018-11-28,sh.600395,5.3400,5.38,5.27,5.37,3695778,19671612.0000,3,0.223303,1,0.186562,9.263188,1.297458,1.439567,21.144588,0,5.412000000000034,5.525999999999943,5.5254999999999725,-1,-1,-1,-1,-1,12.703962703962686,15.934958287899256,6.241971536089544,-1,-0.033831967570825405,-0.009969577114938798,-0.023862390455886607
2018-11-29,sh.600395,5.3800,5.4,5.29,5.3,3099200,16585694.0000,3,0.187257,1,-1.303532,9.142439,1.280545,1.420801,20.868960,0,5.352000000000034,5.492999999999943,5.514499999999972,-1,-1,-1,-1,-1,13.2672882672883,11.31886631886617,17.16413216413256,1,-0.04546597369055583,-0.017068856430062205,-0.028397117260493623
2018-11-30,sh.600395,5.2800,5.33,5.25,5.33,2912843,15442268.0000,3,0.175997,1,0.566033,9.194188,1.287794,1.428843,20.987086,0,5.3400000000000345,5.460999999999943,5.499499999999973,-1,-1,-1,-1,-1,15.774410774410805,13.915220581887148,19.492791159458122,1,-0.051669642602703014,-0.02398901366459037,-0.027680628938112645
2018-12-03,sh.600395,5.4300,5.5,5.37,5.43,6225375,33822601.0000,3,0.376144,1,1.876171,9.366687,1.311955,1.455651,21.380840,0,5.358000000000034,5.432999999999942,5.491499999999972,1,-1,-1,-1,-1,23.198653198653158,17.41345074678397,34.76905810239153,1,-0.047964031150935504,-0.028784017161859396,-0.01918001398907611
2018-12-04,sh.600395,5.4300,5.46,5.4,5.45,4079132,22143063.0000,3,0.246466,1,0.368324,9.401187,1.316787,1.461013,21.459591,0,5.376000000000035,5.416999999999943,5.486999999999972,1,1,-1,-1,-1,38.4697855750487,25.814283182704102,63.78079035973789,1,-0.042918734074469,-0.03161096054438132,-0.011307773530087682
2018-12-05,sh.600395,5.4000,5.43,5.36,5.4,3853421,20777302.0000,3,0.232828,1,-0.917426,9.314937,1.304707,1.447609,21.262714,0,5.382000000000035,5.3969999999999425,5.481999999999973,1,1,-1,-1,-1,46.43274853801167,36.03372910390439,67.23078740622623,1,-0.04246536760060504,-0.033781841955626064,-0.008683525644978977
2018-12-06,sh.600395,5.3700,5.4,5.32,5.4,4045700,21671848.0000,3,0.244446,1,0.000000,9.314937,1.304707,1.447609,21.262714,0,5.402000000000035,5.376999999999942,5.478499999999973,-1,1,-1,1,-1,51.43274853801176,45.44509421702392,63.40805717998742,1,-0.0416262301341801,-0.03535071959133687,-0.006275510542843227
2018-12-07,sh.600395,5.3700,5.46,5.33,5.43,4793864,25865823.0000,3,0.289650,1,0.555551,9.366687,1.311955,1.455651,21.380840,0,5.422000000000035,5.380999999999942,5.479499999999973,1,1,-1,1,-1,57.88888888888889,51.91812865497065,69.83040935672538,1,-0.03810125086408522,-0.03590082584588654,-0.0022004250181986845
2018-12-10,sh.600395,5.3900,5.4,5.31,5.33,3502492,18695561.0000,3,0.211624,1,-1.841619,9.194188,1.287794,1.428843,20.987086,0,5.402000000000035,5.379999999999941,5.471499999999973,-1,-1,-1,1,-1,54.66666666666666,54.66276803118898,54.67446393762201,1,-0.04288252065687015,-0.03729716480808326,-0.005585355848786888
2018-12-11,sh.600395,5.3300,5.36,5.3,5.33,3102272,16508628.0000,3,0.187443,1,0.000000,9.194188,1.287794,1.428843,20.987086,0,5.378000000000036,5.376999999999941,5.460499999999973,-1,-1,-1,1,-1,45.333333333333286,52.629629629629484,30.74074074074089,-1,-0.046139840059685966,-0.0390656998584038,-0.007074140201282164
2018-12-12,sh.600395,5.3300,5.35,5.29,5.3,3139909,16675822.0000,3,0.189717,1,-0.562847,9.142439,1.280545,1.420801,20.868960,0,5.358000000000036,5.3699999999999415,5.447999999999974,-1,-1,-1,-1,-1,27.999999999999968,42.666666666666515,-1.3333333333331296,-1,-0.05055922318087003,-0.041364404522897046,-0.009194818657972982
2018-12-13,sh.600395,5.3200,5.38,5.29,5.34,4025687,21488183.0000,3,0.243236,1,0.754716,9.211438,1.290210,1.431524,21.026462,0,5.346000000000036,5.373999999999941,5.433499999999974,-1,-1,-1,-1,-1,25.269841269841198,32.8677248677247,10.074074074074204,-1,-0.050254646159793914,-0.043142452850276417,-0.007112193309517498
2018-12-14,sh.600395,5.3200,5.34,5.2,5.27,6723296,35375497.0000,3,0.406229,1,-1.310865,9.090689,1.273297,1.412759,20.750834,0,5.314000000000036,5.367999999999941,5.414499999999974,-1,-1,-1,-1,-1,23.577533577533426,25.61579161579141,19.501017501017458,-1,-0.05502736050328316,-0.045519434380877764,-0.009507926122405398
2018-12-17,sh.600395,5.2300,5.26,5.21,5.24,2907574,15207366.0000,3,0.175679,1,-0.569264,9.038939,1.266049,1.404717,20.632708,0,5.296000000000037,5.348999999999942,5.390999999999973,-1,-1,-1,-1,-1,22.03907203907192,23.628815628815392,18.859584859584977,-1,-0.060532736578628565,-0.04852209482042792,-0.012010641758200644
2018-12-18,sh.600395,5.2200,5.22,5.13,5.15,3854967,19921397.0000,3,0.232921,1,-1.717551,8.883690,1.244304,1.380590,20.278329,0,5.260000000000036,5.31899999999994,5.367999999999974,-1,-1,-1,-1,-1,16.122766122766077,20.579790579790355,7.208717208717516,-1,-0.07133572083619466,-0.05308482002358127,-0.018250900812613394
2018-12-19,sh.600395,5.1800,5.18,5.08,5.09,2993547,15345101.0000,3,0.180873,1,-1.165047,8.780191,1.229807,1.364505,20.042077,0,5.218000000000036,5.287999999999942,5.3424999999999745,-1,-1,-1,-1,-1,8.025600130863292,15.395812764233645,-6.714825135877412,-1,-0.08377297949000084,-0.05922245191686518,-0.02455052757313566
2018-12-20,sh.600395,5.0800,5.1,5.04,5.06,3278291,16602715.0000,3,0.198078,1,-0.589395,8.728441,1.222558,1.356463,19.923951,0,5.162000000000036,5.253999999999942,5.315499999999974,-1,-1,-1,-1,-1,4.749246854509966,9.632537702712993,-5.017334841896087,-1,-0.09495575502229858,-0.06636911253795186,-0.028586642484346725
2018-12-21,sh.600395,5.0400,5.06,5.02,5.05,2147698,10816118.0000,3,0.129766,1,-0.197624,8.711191,1.220142,1.353782,19.884575,0,5.118000000000036,5.215999999999942,5.298499999999974,-1,-1,-1,-1,-1,5.506822612085698,6.093889865819533,4.332688104618027,-1,-0.10343279277527007,-0.0737818485854155,-0.02965094418985456
2018-12-24,sh.600395,5.0500,5.18,5.03,5.12,3505664,17960361.0000,3,0.211816,1,1.386133,8.831941,1.237055,1.372548,20.160203,0,5.094000000000036,5.194999999999942,5.287499999999975,1,-1,-1,-1,-1,13.888888888888877,8.048319451828062,25.570027763010504,1,-0.10331157970109839,-0.07968779480855208,-0.02362378489254631
2018-12-25,sh.600395,5.1000,5.1,4.99,5.05,3193864,16057582.0000,3,0.192977,1,-1.367182,8.711191,1.220142,1.353782,19.884575,0,5.074000000000035,5.166999999999941,5.2719999999999745,-1,-1,-1,-1,-1,17.165242165242166,12.186984555405461,27.12175738491558,1,-0.10762331783727674,-0.08527489941429701,-0.02234841842297973
2018-12-26,sh.600395,5.0500,5.07,5.03,5.04,1310050,6605831.0000,3,0.079155,1,-0.198024,8.693942,1.217726,1.351102,19.845200,0,5.064000000000036,5.140999999999941,5.255499999999975,-1,-1,-1,-1,-1,19.149369149369118,16.734500067833267,23.979107312440817,1,-0.11057270449283152,-0.09033446043000391,-0.020238244062827607
2018-12-27,sh.600395,5.1000,5.13,5.01,5.02,2554689,12944031.0000,3,0.154357,1,-0.396825,8.659442,1.212894,1.345740,19.766449,0,5.056000000000036,5.1089999999999405,5.2414999999999745,-1,-1,-1,-1,-1,13.593813593813449,16.636141636141456,7.509157509157433,-1,-0.11321883130851873,-0.09491133460570687,-0.018307496702811857
2018-12-28,sh.600395,5.0200,5.05,5.0,5.01,2223280,11168092.0000,3,0.134333,1,-0.199198,8.642192,1.210478,1.343059,19.727074,0,5.048000000000036,5.082999999999941,5.2254999999999745,-1,-1,-1,-1,-1,11.364159190245976,14.702447311142727,4.687582948452473,-1,-0.11479948529450201,-0.0988889647434659,-0.015910520551036117
2019-01-02,sh.600395,5.0100,5.04,4.96,4.98,2409988,12020357.0000,3,0.145614,1,-0.598807,8.590442,1.203229,1.335017,19.608947,0,5.020000000000036,5.056999999999941,5.202999999999975,-1,-1,-1,-1,-1,9.63255745864433,11.530176747567799,5.837318880797394,-1,-0.11712279556506378,-0.10253573090778548,-0.014587064657278298
2019-01-03,sh.600395,4.9700,5.03,4.96,4.99,1856125,9268965.0000,3,0.112149,1,0.200798,8.607692,1.205646,1.337698,19.648323,0,5.0080000000000355,5.040999999999942,5.179999999999975,-1,-1,-1,-1,-1,10.474308300395288,10.490341649761744,10.442241601662378,-1,-0.11681059938883731,-0.10539070460399584,-0.01141989478484147
2019-01-04,sh.600395,4.9600,5.07,4.93,5.05,4703860,23567803.0000,3,0.284212,1,1.202413,8.711191,1.220142,1.353782,19.884575,0,5.010000000000035,5.03699999999994,5.162499999999975,1,1,-1,-1,-1,23.575757575757677,14.56087444493231,41.60552383740841,1,-0.11044850153693542,-0.10640226399058375,-0.0040462375463516664
2019-01-07,sh.600395,5.0800,5.09,5.04,5.08,4272646,21646678.0000,3,0.258158,1,0.594054,8.762941,1.227391,1.361825,20.002701,0,5.022000000000036,5.03899999999994,5.146499999999974,1,1,-1,-1,-1,40.545454545454625,24.865173473869078,71.90601668862573,1,-0.10181211716251681,-0.10548423462497036,0.00367211746245355
2019-01-08,sh.600395,5.0800,5.08,5.05,5.06,1933632,9787273.0000,3,0.116832,1,-0.393700,8.728441,1.222558,1.356463,19.923951,0,5.0320000000000356,5.0399999999999405,5.127999999999974,1,1,-1,-1,-1,57.666666666666664,40.595959595959535,91.80808080808093,1,-0.09548090869637704,-0.1034835694392517,0.00800266074287466
2019-01-09,sh.600395,5.0700,5.13,5.06,5.06,7329167,37291564.0000,3,0.442836,1,0.000000,8.728441,1.222558,1.356463,19.923951,0,5.048000000000036,5.033999999999941,5.114499999999975,1,1,-1,1,-1,63.33333333333328,53.84848484848474,82.30303030303035,1,-0.08943245865941396,-0.10067334728328416,0.011240888623870196
2019-01-10,sh.600395,5.0500,5.07,5.0,5.02,4004567,20134372.0000,3,0.241960,1,-0.790513,8.659442,1.212894,1.345740,19.766449,0,5.054000000000036,5.030999999999942,5.098999999999974,-1,-1,-1,1,-1,58.333333333333194,59.7777777777776,55.44444444444437,-1,-0.08686535440071808,-0.09791174870677094,0.011046394306052865
2019-01-11,sh.600395,5.0400,5.05,5.01,5.05,2584578,13014016.0000,3,0.156163,1,0.597614,8.711191,1.220142,1.353782,19.884575,0,5.054000000000036,5.031999999999941,5.086499999999974,-1,1,-1,1,-1,56.666666666666565,59.44444444444424,51.111111111111214,-1,-0.08147100941854024,-0.0946236008491248,0.01315259143058456
2019-01-14,sh.600395,5.0500,5.16,5.05,5.08,7659665,39064072.0000,3,0.462805,1,0.594054,8.762941,1.227391,1.361825,20.002701,0,5.054000000000035,5.037999999999942,5.073499999999974,1,1,1,1,-1,56.739130434782545,57.24637681159399,55.72463768115966,-1,-0.07392306381234892,-0.09048349344176962,0.016560429629420698
2019-01-15,sh.600395,5.0700,5.1,5.01,5.1,5487947,27719317.0000,3,0.331588,1,0.393700,8.797441,1.232223,1.367186,20.081452,0,5.062000000000035,5.046999999999942,5.064999999999975,1,1,1,1,-1,66.37681159420282,59.92753623188386,79.27536231884073,1,-0.06557156154183019,-0.08550110706178174,0.019929545519951547
2019-01-16,sh.600395,5.0900,5.14,5.05,5.11,7391604,37579104.0000,3,0.446609,1,0.196083,8.814691,1.234639,1.369867,20.120828,0,5.072000000000035,5.059999999999941,5.058499999999975,1,1,1,1,1,72.46376811594199,65.19323671497567,87.00483091787461,1,-0.05748338669692998,-0.07989756298881139,0.022414176291881402
2019-01-17,sh.600395,5.1000,5.21,5.07,5.13,12585410,64783722.0000,3,0.760424,1,0.391389,8.849191,1.239471,1.375228,20.199578,0,5.094000000000035,5.073999999999941,5.057499999999974,1,1,1,1,1,71.35955831607998,70.06671267540814,73.94524959742367,1,-0.04889597464811146,-0.0736972453206714,0.02480127067255994
2019-01-18,sh.600395,5.1300,5.21,5.1,5.18,14811054,76464528.0000,3,0.894900,1,0.974653,8.935440,1.251552,1.388632,20.396455,0,5.120000000000035,5.086999999999941,5.061999999999974,1,1,1,1,1,75.29330572808828,73.0388773867033,79.80216241085824,1,-0.0376221221922215,-0.06648222069498141,0.028860098502759918
2019-01-21,sh.600395,5.1800,5.18,5.1,5.15,10979040,56436634.0000,3,0.663365,1,-0.579145,8.883690,1.244304,1.380590,20.278329,0,5.134000000000034,5.093999999999942,5.066499999999974,1,1,1,1,1,73.015873015873,73.22291235334698,72.60179434092501,-1,-0.03075375206647024,-0.05933652696927918,0.028582774902808937
2019-01-22,sh.600395,5.1500,5.15,5.05,5.06,7998826,40642331.0000,3,0.483298,1,-1.747576,8.728441,1.222558,1.356463,19.923951,0,5.126000000000034,5.093999999999942,5.0669999999999735,-1,-1,-1,1,1,61.904761904761834,70.07131354957427,45.571658615136954,-1,-0.0322015674714633,-0.053909535069716005,0.021707967598252706
2019-01-23,sh.600395,5.0200,5.07,5.02,5.03,4496631,22661257.0000,3,0.271691,1,-0.592880,8.676692,1.215310,1.348421,19.805824,0,5.110000000000034,5.090999999999942,5.062499999999973,-1,-1,-1,1,1,36.66666666666671,57.195767195767075,-4.391534391534037,-1,-0.03536208874350688,-0.05020004580447418,0.0148379570609673
2019-01-24,sh.600395,5.0300,5.06,5.01,5.03,3941888,19830726.0000,3,0.238173,1,0.000000,8.676692,1.215310,1.348421,19.805824,0,5.0900000000000345,5.091999999999942,5.061499999999974,-1,-1,-1,-1,1,16.19047619047624,38.25396825396816,-27.936507936507603,-1,-0.03743529385700484,-0.047647095414980314,0.010211801557975478
2019-01-25,sh.600395,5.0300,5.05,5.0,5.01,4515492,22708143.0000,3,0.272831,1,-0.397614,8.642192,1.210478,1.343059,19.727074,0,5.056000000000035,5.087999999999942,5.059999999999974,-1,-1,-1,-1,-1,8.25396825396833,20.370370370370324,-15.978835978835662,-1,-0.040228428417643514,-0.04616336201551295,0.005934933597869438
2019-01-28,sh.600395,5.0300,5.05,4.99,4.99,4641629,23296102.0000,3,0.280452,1,-0.399211,8.607692,1.205646,1.337698,19.648323,0,5.024000000000035,5.078999999999942,5.058499999999974,-1,-1,-1,-1,-1,4.920634920634922,9.78835978835973,-4.814814814814692,-1,-0.043553779672643955,-0.04564144554693915,0.0020876658742951942
2019-01-29,sh.600395,4.9800,4.98,4.8,4.89,7748555,37937293.0000,3,0.468176,1,-2.004006,8.435193,1.181484,1.310890,19.254569,0,4.990000000000036,5.057999999999942,5.052499999999974,-1,-1,-1,-1,-1,8.904374758033208,7.359659310878719,11.99380565234219,1,-0.053639980460205905,-0.0472411525295925,-0.006398827930613402
2019-01-30,sh.600395,4.8800,4.9,4.84,4.85,2699362,13148625.0000,3,0.163098,1,-0.817995,8.366194,1.171820,1.300167,19.097067,0,4.954000000000034,5.031999999999942,5.045999999999973,-1,-1,-1,-1,-1,11.382113821138141,8.402374499935322,17.34159246354378,1,-0.06412187588681206,-0.050617297201036415,-0.013504578685775648
2019-01-31,sh.600395,4.8500,4.89,4.82,4.85,3902315,18973720.0000,3,0.235782,1,0.000000,8.366194,1.171820,1.300167,19.097067,0,4.918000000000035,5.003999999999943,5.038999999999973,-1,-1,-1,-1,-1,15.768078733418827,12.018189104196624,23.267857991863234,1,-0.07160345349014463,-0.05481452845885806,-0.016788925031286574
2019-02-01,sh.600395,4.8800,4.92,4.86,4.92,3941145,19306530.0000,3,0.238128,1,1.443303,8.486943,1.188733,1.318932,19.372695,0,4.900000000000036,4.977999999999943,5.032499999999973,1,-1,-1,-1,-1,19.879576991258556,15.676589848605076,28.285551276565513,1,-0.07106504900853672,-0.05806463256879379,-0.01300041643974293
2019-02-11,sh.600395,4.9100,4.98,4.9,4.98,5017748,24866939.0000,3,0.303178,1,1.219511,8.590442,1.203229,1.335017,19.608947,0,4.898000000000035,4.9609999999999435,5.027499999999973,1,1,-1,-1,-1,38.03675856307433,24.561471429250474,64.98733283072204,1,-0.06504703924079802,-0.05946111390319463,-0.005585925337603388
2019-02-12,sh.600395,4.9800,5.05,4.95,5.02,6753581,33782722.0000,3,0.408059,1,0.803212,8.659442,1.212894,1.345740,19.766449,0,4.924000000000035,4.956999999999942,5.025499999999973,1,1,-1,-1,-1,61.85592185592184,39.924085803418144,105.71959396092923,1,-0.056399914331706213,-0.058848873988896946,0.002448959657190733
2019-02-13,sh.600395,5.0200,5.08,4.99,5.08,9743453,49043142.0000,3,0.588710,1,1.195218,8.762941,1.227391,1.361825,20.002701,0,4.970000000000034,4.961999999999942,5.026499999999973,1,1,1,1,-1,83.76068376068376,61.217788059893216,128.84647516226482,1,-0.0441960425159591,-0.055918307694309374,0.011722265178350275
2019-02-14,sh.600395,5.0700,5.08,5.04,5.07,4932685,24965586.0000,3,0.298038,1,-0.196846,8.745691,1.224975,1.359144,19.963326,0,5.014000000000034,4.9659999999999425,5.028999999999973,1,1,1,1,-1,93.68131868131866,79.76597476597466,121.51200651200665,1,-0.034928666677228826,-0.05172037949089327,0.01679171281366444
2019-02-15,sh.600395,5.0700,5.08,5.02,5.03,5352200,27016216.0000,3,0.323386,1,-0.788954,8.676692,1.215310,1.348421,19.805824,0,5.036000000000034,4.967999999999942,5.027999999999974,-1,1,1,1,1,92.85714285714288,90.099715099715,98.37199837199861,1,-0.03046073783859704,-0.04746845116043402,0.01700771332183698
2019-02-18,sh.600395,5.0400,5.14,5.04,5.13,11585809,59090012.0000,3,0.700027,1,1.988070,8.849191,1.239471,1.375228,20.199578,0,5.066000000000034,4.9819999999999425,5.030499999999973,1,1,1,1,1,91.81547619047622,92.7846459096458,89.87713675213706,-1,-0.018635884898488442,-0.041701937908044905,0.023066053009556463
2019-02-19,sh.600395,5.1400,5.15,5.08,5.11,9078651,46452236.0000,3,0.548542,1,-0.389863,8.814691,1.234639,1.369867,20.120828,0,5.084000000000033,5.003999999999943,5.030999999999974,1,1,1,1,1,88.96554834054835,91.21272246272237,84.4712000962003,-1,-0.010754465815514536,-0.03551244348953883,0.024757977674024295
2019-02-20,sh.600395,5.1100,5.19,5.09,5.15,8904617,45839337.0000,3,0.538026,1,0.782778,8.883690,1.244304,1.380590,20.278329,0,5.098000000000033,5.033999999999942,5.032999999999975,1,1,1,1,1,90.87752525252523,90.55284992784982,91.52687590187605,1,-0.0012661236187057057,-0.028663179515372207,0.0273970558966665
2019-02-21,sh.600395,5.1400,5.18,5.1,5.11,12619417,64955846.0000,3,0.762479,1,-0.776698,8.814691,1.234639,1.369867,20.120828,0,5.106000000000033,5.059999999999942,5.031999999999974,1,1,1,1,1,82.7237896203413,87.52228773780485,73.1267933854142,-1,0.0029913082861297013,-0.022332281955071826,0.025323590241201527
2019-02-22,sh.600395,5.1000,5.16,5.08,5.16,9272458,47448679.0000,3,0.560252,1,0.978468,8.900940,1.246720,1.383271,20.317705,0,5.1320000000000325,5.083999999999942,5.030999999999975,1,1,1,1,1,82.59752699407865,85.39961395564826,76.99335307093943,-1,0.010281418088651684,-0.015809541946327124,0.026090960034978808
2019-02-25,sh.600395,5.1800,5.48,5.17,5.46,28287531,151415287.0000,3,1.709163,1,5.813957,9.418437,1.319203,1.463693,21.498966,0,5.198000000000033,5.131999999999942,5.046499999999974,1,1,1,1,1,85.27738681679558,83.53290114373839,88.76635816291,1,0.039807499351725895,-0.004686133686716519,0.044493633038442414
2019-02-26,sh.600395,5.4800,5.75,5.37,5.52,29246245,163288583.0000,3,1.767089,1,1.098900,9.521936,1.333700,1.479778,21.735219,0,5.280000000000033,5.181999999999941,5.069499999999974,1,1,1,1,1,83.97050601062332,83.94847327383239,84.01457148420519,1,0.06727314707234733,0.009705722465096253,0.057567424607251075
2019-02-27,sh.600395,5.5000,5.64,5.45,5.52,18193774,100772243.0000,3,1.099287,1,0.000000,9.521936,1.333700,1.479778,21.735219,0,5.354000000000033,5.2259999999999405,5.093999999999974,1,1,1,1,1,77.63488957226717,82.29426079989524,68.31614711701101,-1,0.08802517138824939,0.02536961224972688,0.06265555913852251
2019-02-28,sh.600395,5.5200,5.54,5.4,5.46,13117268,71786233.0000,3,0.792559,1,-1.086956,9.418437,1.319203,1.463693,21.498966,0,5.424000000000033,5.264999999999941,5.115499999999973,1,1,1,1,1,65.38041031577588,75.66193529955534,44.817360348216965,-1,0.09849441925525859,0.039994573650833226,0.058499845604425366
2019-03-01,sh.600395,5.5000,5.53,5.43,5.53,10520189,57717109.0000,3,0.635641,1,1.282054,9.539186,1.336116,1.482459,21.774594,0,5.498000000000033,5.314999999999941,5.141499999999973,1,1,1,1,1,64.93741978895794,69.31757322566688,56.17711291554008,-1,0.11115842349003557,0.05422734361867369,0.05693107987136188
2019-03-04,sh.600395,5.5400,5.68,5.52,5.59,20573262,115435333.0000,3,1.243058,1,1.084990,9.642685,1.350613,1.498543,22.010847,0,5.524000000000033,5.36099999999994,5.171499999999973,1,1,1,1,1,67.47950388900566,65.9324446645797,70.57362233785756,1,0.12459992625528749,0.06830186014599646,0.05629806610929103
2019-03-05,sh.600395,5.5900,5.62,5.51,5.62,12868175,71568992.0000,3,0.777509,1,0.536668,9.694435,1.357861,1.506585,22.128973,0,5.544000000000033,5.41199999999994,5.2079999999999735,1,1,1,1,1,74.62686567164177,69.01459644986834,85.85140411518861,1,0.13610423837899965,0.0818623357925971,0.05424190258640256
2019-03-06,sh.600395,5.6200,5.76,5.61,5.75,22103016,126161869.0000,3,1.335488,1,2.313169,9.918683,1.389271,1.541435,22.640853,0,5.590000000000034,5.47199999999994,5.2529999999999735,1,1,1,1,1,85.08194322505119,75.72943759523275,103.78695448468807,1,0.1539369132522328,0.09627725128452423,0.05765966196770857
2019-03-07,sh.600395,5.7100,6.05,5.7,5.86,30094161,177503123.0000,3,1.818321,1,1.913046,10.108432,1.415848,1.570924,23.073982,0,5.670000000000033,5.54699999999994,5.303499999999974,1,1,1,1,1,85.84517253305664,81.85132714324975,93.83286331267041,1,0.1749290441272473,0.11200760985306885,0.06292143427417846
2019-03-08,sh.600395,5.7600,5.77,5.42,5.5,22305342,125742950.0000,3,1.347713,1,-6.143347,9.487436,1.328868,1.474416,21.656468,0,5.664000000000033,5.580999999999941,5.332499999999974,-1,-1,1,1,1,65.35204991087342,78.75972188966028,38.5367059532997,-1,0.16066442821305937,0.12173897352506695,0.038925454687992425
2019-03-11,sh.600395,5.5200,5.66,5.5,5.65,15740076,87878593.0000,3,0.951032,1,2.727274,9.746185,1.365110,1.514628,22.247099,0,5.676000000000033,5.59999999999994,5.365999999999974,-1,1,1,1,1,45.32942547648429,65.50888264013798,4.9705111491769,-1,0.15962332539467283,0.12931584389898812,0.030307481495684713
2019-03-12,sh.600395,5.6800,5.77,5.63,5.72,17726393,101235015.0000,3,1.071048,1,1.238933,9.866934,1.382023,1.533393,22.522727,0,5.696000000000033,5.619999999999941,5.400999999999974,1,1,1,1,1,35.60331825037702,48.76159787924478,9.28675899264151,-1,0.16257262289713648,0.13596719969861779,0.02660542319851869
2019-03-13,sh.600395,5.7100,5.71,5.56,5.6,11084331,62459457.0000,3,0.669727,1,-2.097900,9.659935,1.353029,1.501224,22.050222,0,5.666000000000032,5.6279999999999415,5.426999999999974,-1,-1,1,1,1,38.754578754578695,39.895774160479874,36.472187942776344,-1,0.15345799703271812,0.13946535916543784,0.013992637867280278
2019-03-14,sh.600395,5.5400,5.69,5.47,5.51,8900789,49589180.0000,3,0.537795,1,-1.607137,9.504686,1.331284,1.477097,21.695843,0,5.596000000000032,5.6329999999999405,5.448999999999975,-1,-1,1,-1,1,30.695970695970615,35.01795590030865,22.052000287294547,-1,0.13738861213002274,0.13905000975835483,-0.0016613976283320897
2019-03-15,sh.600395,5.5400,5.63,5.53,5.58,9829419,54825135.0000,3,0.593904,1,1.270412,9.625435,1.348197,1.495862,21.971471,0,5.612000000000032,5.63799999999994,5.476499999999975,-1,-1,1,-1,1,22.7513227513227,30.733957400623876,6.7860534527203455,-1,0.1288170015979393,0.1370034081262717,-0.008186406528332413
2019-03-18,sh.600395,5.6100,5.73,5.53,5.72,18069717,102118161.0000,3,1.091792,1,2.508958,9.866934,1.382023,1.533393,22.522727,0,5.626000000000031,5.650999999999941,5.5059999999999745,1,1,1,-1,1,29.10052910052906,27.515940849274,32.26970560303918,1,0.1318014434705468,0.1359630151951267,-0.004161571724579927
2019-03-19,sh.600395,5.7300,5.74,5.64,5.69,12425368,70663663.0000,3,0.750754,1,-0.524471,9.815184,1.374774,1.525351,22.404601,0,5.620000000000032,5.657999999999941,5.534999999999974,1,1,1,-1,1,38.62433862433861,30.15873015873,55.55555555555585,1,0.13024450825996237,0.13481931380809384,-0.004574805548131472
2019-03-20,sh.600395,5.7000,5.81,5.63,5.73,17673040,100818260.0000,3,1.067824,1,0.702987,9.884184,1.384439,1.536074,22.562102,0,5.646000000000033,5.65599999999994,5.563999999999974,1,1,1,-1,1,56.6544566544567,41.459774793108004,87.04382037715409,1,0.130731302516514,0.13400171154977786,-0.003270409033263866
2019-03-21,sh.600395,5.7400,5.77,5.7,5.74,13123848,75318224.0000,3,0.792957,1,0.174516,9.901433,1.386855,1.538755,22.601478,0,5.692000000000033,5.643999999999941,5.595499999999975,1,1,1,1,1,67.25202901673501,54.17694143184332,93.40220418651839,1,0.13042059941248407,0.1332854891223191,-0.0028648897098350334
2019-03-22,sh.600395,5.7300,5.73,5.63,5.7,11117806,63073268.0000,3,0.671750,1,-0.696863,9.832434,1.377190,1.528032,22.443976,0,5.716000000000033,5.663999999999941,5.622499999999975,-1,1,1,1,1,75.51533433886388,66.47394000335174,93.59812300988816,1,0.12550001322656357,0.131728393943168,-0.00622838071660442
