date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-27,sh.600158,5.6100,5.67,5.56,5.61,7999791,44902288.0000,3,1.216707,1,0.178600,60.540839,3.746710,3.272708,-13.781579,0,5.662000000000015,5.792999999999997,5.854499999999992,-1,-1,-1,-1,-1,9.215686274509808,8.110021786492444,11.427015250544539,1,-0.03179411379691022,0.02203606941352547,-0.053830183210435686
2013-02-28,sh.600158,5.6100,5.8,5.61,5.78,12228756,69987645.0000,3,1.859900,1,3.030300,62.375410,3.860246,3.371881,-14.199203,0,5.678000000000015,5.779999999999997,5.8534999999999915,1,1,-1,-1,-1,20.261437908496763,12.363834422658025,36.05664488017425,1,-0.02872454886959197,0.01188394575690198,-0.04060849462649395
2013-03-01,sh.600158,5.7700,5.77,5.65,5.73,11863526,67747903.0000,3,1.804351,1,-0.865100,61.835830,3.826853,3.342713,-14.076372,0,5.686000000000015,5.756999999999996,5.8499999999999925,1,-1,-1,-1,-1,28.75816993464059,19.411764705882447,47.45098039215688,1,-0.029980877785572346,0.003510981048407115,-0.03349185883397946
2013-03-04,sh.600158,5.6300,5.63,5.21,5.28,22698012,122346435.0000,3,3.452193,1,-7.853400,56.979613,3.526315,3.080196,-12.970898,0,5.600000000000015,5.682999999999997,5.815499999999992,-1,-1,-1,-1,-1,28.52049910873444,25.84670231729066,33.868092691622,1,-0.06652095453985307,-0.010495406069244921,-0.05602554847060815
2013-03-05,sh.600158,5.2800,5.37,5.22,5.36,10321476,54732963.0000,3,1.569817,1,1.515200,57.842940,3.579744,3.126866,-13.167427,0,5.552000000000016,5.637999999999996,5.782999999999992,-1,-1,-1,-1,-1,20.63492063492066,25.97119655943196,9.962368785898065,-1,-0.0880093798654018,-0.025998200828476297,-0.062011179036925504
2013-03-06,sh.600158,5.3700,5.45,5.34,5.4,10668838,57686534.0000,3,1.622648,1,0.746300,58.274604,3.606459,3.150200,-13.265691,0,5.510000000000015,5.585999999999997,5.754999999999993,-1,-1,-1,-1,-1,19.906323185011715,23.020580976222334,13.677807602590477,-1,-0.10065120164621177,-0.040928800992023395,-0.05972240065418838
2013-03-07,sh.600158,5.4000,5.45,5.3,5.39,10248351,55229135.0000,3,1.558695,1,-0.185200,58.166688,3.599780,3.144367,-13.241125,0,5.432000000000015,5.554999999999996,5.728499999999992,-1,-1,-1,-1,-1,27.04551168013239,22.52891850002165,36.07869804035386,1,-0.11020646142723134,-0.05478433307906498,-0.05542212834816636
2013-03-08,sh.600158,5.3800,5.44,5.35,5.38,6564750,35408929.0000,3,0.998448,1,-0.185500,58.058772,3.593101,3.138533,-13.216559,0,5.362000000000014,5.5239999999999965,5.700999999999992,1,-1,-1,-1,-1,30.15652496063718,25.702786608593826,39.06400166472389,1,-0.11723458277786225,-0.06727438301882444,-0.049960199759037816
2013-03-11,sh.600158,5.4000,5.44,5.35,5.39,5304573,28654891.0000,3,0.806785,1,0.185900,58.166688,3.599780,3.144367,-13.241125,0,5.3840000000000146,5.491999999999996,5.677499999999992,1,-1,-1,-1,-1,29.943502824858694,29.048513155209488,31.733482164157103,1,-0.12060721822034726,-0.077940950059129,-0.042666268161218254
2013-03-12,sh.600158,5.4000,5.43,5.19,5.25,8541070,45265648.0000,3,1.299031,1,-2.597400,56.655865,3.506279,3.062695,-12.897200,0,5.362000000000014,5.456999999999996,5.640499999999992,-1,-1,-1,-1,-1,23.052699824025126,27.7175758698404,13.72294773239458,-1,-0.13304324635083642,-0.08896140931747049,-0.044081837033365934
2013-03-13,sh.600158,5.2700,5.28,5.16,5.19,4889892,25425438.0000,3,0.743715,1,-1.142900,56.008370,3.466207,3.027693,-12.749803,0,5.320000000000015,5.4149999999999965,5.603999999999992,-1,-1,-1,-1,-1,15.087524312308924,22.69457565373098,-0.12657837053518506,-1,-0.1460567356684468,-0.10038047458766575,-0.045676261080781044
2013-03-14,sh.600158,5.1800,5.23,5.16,5.17,4672905,24271640.0000,3,0.710713,1,-0.385400,55.792538,3.452850,3.016025,-12.700671,0,5.276000000000015,5.3539999999999965,5.566999999999992,-1,-1,-1,-1,-1,5.6272526450412235,14.589158927125155,-12.29655991912664,-1,-0.15618346677861528,-0.11154107302585566,-0.04464239375275962
2013-03-15,sh.600158,5.2000,5.23,5.1,5.12,7376954,38086185.0000,3,1.121978,1,-0.967100,55.252958,3.419457,2.986857,-12.577841,0,5.224000000000015,5.292999999999996,5.524999999999993,-1,-1,-1,-1,-1,4.253326025213023,8.322700994187787,-3.8854239127365062,-1,-0.16632625079052943,-0.12249810857879041,-0.043828142211739016
2013-03-18,sh.600158,5.1400,5.19,5.1,5.11,5784670,29761122.0000,3,0.879804,1,-0.195300,55.145042,3.412778,2.981023,-12.553275,0,5.168000000000015,5.275999999999995,5.479499999999993,-1,-1,-1,-1,-1,3.5663627152989417,4.48231379518446,1.734460555527905,-1,-0.17317514138914536,-0.1326335151408614,-0.040541626248283946
2013-03-19,sh.600158,5.1100,5.22,5.11,5.21,5935620,30734366.0000,3,0.902762,1,1.956900,56.224201,3.479565,3.039360,-12.798936,0,5.160000000000015,5.260999999999996,5.4494999999999925,1,-1,-1,-1,-1,13.33333333333342,7.051007357948525,25.897985284103207,1,-0.16859036745485145,-0.1398248856036594,-0.028765481851192043
2013-03-20,sh.600158,5.2100,5.34,5.19,5.32,8560990,45170724.0000,3,1.302061,1,2.111300,57.411277,3.553030,3.103531,-13.069163,0,5.186000000000015,5.252999999999996,5.419499999999992,1,1,-1,-1,-1,32.99719887955188,16.632298309394812,65.72700001986601,1,-0.15430212158091905,-0.14272033279911134,-0.011581788781807711
2013-03-21,sh.600158,5.3300,5.37,5.26,5.34,9779168,52062280.0000,3,1.487336,1,0.375900,57.627109,3.566387,3.115198,-13.118295,0,5.220000000000015,5.247999999999996,5.401499999999992,1,1,-1,-1,-1,55.57422969187672,33.96825396825407,98.78618113912201,1,-0.13975375661893885,-0.14212701756307683,0.002373260944137978
2013-03-22,sh.600158,5.3000,5.43,5.29,5.36,9048005,48613988.0000,3,1.376132,1,0.374500,57.842940,3.579744,3.126866,-13.167427,0,5.268000000000015,5.245999999999996,5.384999999999993,1,1,-1,1,-1,71.36066547831255,53.31069801658045,107.46060040177674,1,-0.1251673879835531,-0.13873509164717207,0.01356770366361898
2013-03-25,sh.600158,5.3800,5.39,5.31,5.34,5495591,29401388.0000,3,0.835837,1,-0.373100,57.627109,3.566387,3.115198,-13.118295,0,5.314000000000015,5.240999999999995,5.366499999999993,1,1,-1,1,-1,74.0344622697564,66.9897858133153,88.12381518263862,1,-0.1139083540044501,-0.1337697441186277,0.01986139011417759
2013-03-26,sh.600158,5.3500,5.37,5.21,5.23,6065235,32013106.0000,3,0.922476,1,-2.059900,56.440033,3.492922,3.051027,-12.848068,0,5.318000000000015,5.238999999999995,5.347999999999994,-1,-1,-1,1,-1,63.63636363636376,69.67716379481097,51.554763319469345,-1,-0.11256400141108536,-0.1295285955771192,0.016964594166033853
2013-03-27,sh.600158,5.2300,5.38,5.23,5.28,6638677,35235336.0000,3,1.009692,1,0.956000,56.979613,3.526315,3.080196,-12.970898,0,5.310000000000015,5.247999999999996,5.331499999999993,-1,1,-1,1,-1,55.55555555555568,64.40879382055867,37.849079025549685,-1,-0.10623934907826538,-0.12487074627734844,0.018631397199083063
2013-03-28,sh.600158,5.2700,5.27,5.1,5.13,7737237,39806552.0000,3,1.176774,1,-2.840900,55.360874,3.426136,2.992690,-12.602407,0,5.268000000000015,5.243999999999996,5.298999999999993,-1,-1,-1,1,-1,34.343434343434474,51.17845117845136,0.6734006734007068,-1,-0.1120392442696092,-0.1223044458758006,0.01026520160619139
2013-03-29,sh.600158,5.1800,5.57,5.13,5.37,18138187,97503744.0000,3,2.758679,1,4.678400,58.119580,3.485088,4.317410,-14.195951,0,5.270000000000016,5.268999999999997,5.2809999999999935,1,1,1,1,-1,40.36105738233404,43.42001576044146,34.2431406261192,-1,-0.09616122204892807,-0.11707580111042609,0.020914579061498018
2013-04-01,sh.600158,5.4000,5.45,5.31,5.34,10709168,57638480.0000,3,1.628782,1,-0.558700,57.794890,3.465618,4.293290,-14.116644,0,5.270000000000016,5.291999999999996,5.283999999999994,1,1,1,-1,-1,39.200515796260476,37.96833584067639,41.66487570742865,1,-0.08501848416037294,-0.11066433772041546,0.025645853560042522
2013-04-02,sh.600158,5.3300,5.47,5.3,5.46,14401164,77917952.0000,3,2.190306,1,2.247200,59.093651,3.543497,4.389769,-14.433872,0,5.316000000000015,5.316999999999996,5.288999999999993,1,1,1,-1,1,61.70212765957442,47.08790027938971,90.93058241994386,1,-0.06574689767605868,-0.1016808497115441,0.035933952035485425
2013-04-03,sh.600158,5.5200,5.57,5.4,5.43,13610204,74423352.0000,3,2.070008,1,-0.549500,58.768961,3.524028,4.365649,-14.354565,0,5.346000000000015,5.327999999999996,5.290499999999993,1,1,1,1,1,65.95744680851057,55.620030088115215,86.63228024930129,1,-0.052291986354433106,-0.0918030770401219,0.039511090685688796
2013-04-08,sh.600158,5.3100,5.34,5.16,5.28,9985619,52311476.0000,3,1.518736,1,-2.762400,57.145509,3.426679,4.245051,-13.958030,0,5.376000000000015,5.321999999999996,5.284999999999993,-1,-1,-1,1,1,61.70212765957442,63.12056737588653,58.865248226950214,-1,-0.05312028105852118,-0.08406651784380176,0.03094623678528058
2013-04-09,sh.600158,5.3000,5.42,5.26,5.41,9235596,49382276.0000,3,1.404663,1,2.462100,58.552501,3.511048,4.349570,-14.301694,0,5.384000000000015,5.3269999999999955,5.286499999999993,1,1,1,1,1,58.156028368794296,61.93853427895982,50.591016548463244,-1,-0.042793500202083834,-0.07581191431545817,0.033018414113374334
2013-04-10,sh.600158,5.3700,5.46,5.33,5.41,8711874,47050096.0000,3,1.325009,1,0.000000,58.552501,3.511048,4.349570,-14.301694,0,5.398000000000016,5.333999999999994,5.2874999999999925,1,1,1,1,1,56.737588652482266,58.86524822695039,52.48226950354602,-1,-0.03421504226382588,-0.06749253990513171,0.03327749764130583
2013-04-11,sh.600158,5.4700,5.48,5.31,5.32,7826854,42256216.0000,3,1.190404,1,-1.663600,57.578429,3.452639,4.277211,-14.063773,0,5.370000000000015,5.342999999999995,5.290999999999992,-1,-1,1,1,1,59.57446808510638,58.15602836879438,62.41134751773038,1,-0.03428360037756839,-0.06085075199961905,0.026567151622050658
2013-04-12,sh.600158,5.3300,5.35,5.17,5.19,6950343,36420260.0000,3,1.057094,1,-2.443611,56.171438,3.368270,4.172692,-13.720109,0,5.322000000000015,5.333999999999994,5.290999999999992,-1,-1,-1,-1,1,42.13410702772408,52.81538792177097,20.7715452396303,-1,-0.04431698806921691,-0.05754399921353862,0.013227011144321711
2013-04-15,sh.600158,5.1900,5.23,5.12,5.19,4719527,24425238.0000,3,0.717804,1,0.000000,56.171438,3.368270,4.172692,-13.720109,0,5.304000000000015,5.339999999999994,5.291999999999993,-1,-1,-1,-1,1,25.333476610072395,42.34735057430102,-8.69427131838485,-1,-0.05167286745077426,-0.05636977286098575,0.004696905410211491
2013-04-16,sh.600158,5.2000,5.62,5.18,5.53,27595158,150426400.0000,3,4.197012,1,6.551062,59.851262,3.588927,4.446048,-14.618922,0,5.328000000000015,5.355999999999994,5.312499999999992,1,1,1,-1,1,37.06397306397309,34.84385223392326,41.50421472407274,1,-0.02972464910355299,-0.0510407481094992,0.021316099005946207
2013-04-17,sh.600158,5.4700,5.5,5.36,5.48,16233917,88233784.0000,3,2.469054,1,-0.904200,59.310111,3.556477,4.405849,-14.486743,0,5.342000000000016,5.369999999999995,5.330999999999992,1,1,1,-1,1,56.51851851851853,39.638656064188076,90.27824342717945,1,-0.016178613086744065,-0.04406832110494817,0.027889708018204104
2013-04-18,sh.600158,5.4300,5.49,5.36,5.44,10768740,58499056.0000,3,1.637843,1,-0.729900,58.877191,3.530518,4.373689,-14.381001,0,5.366000000000016,5.367999999999994,5.342499999999992,1,1,1,-1,1,72.66666666666669,55.41638608305285,107.16722783389436,1,-0.008572133437257712,-0.03696908357141008,0.028396950134152367
2013-04-19,sh.600158,5.4400,5.55,5.42,5.52,14876324,81766968.0000,3,2.262575,1,1.470587,59.743032,3.582437,4.438008,-14.592486,0,5.4320000000000155,5.376999999999994,5.352499999999993,1,1,1,1,1,71.99999999999997,67.0617283950618,81.8765432098763,1,0.003866813677721126,-0.028801904121583836,0.03266871779930496
2013-04-22,sh.600158,5.4500,5.52,5.41,5.46,9085116,49542900.0000,3,1.381776,1,-1.087000,59.093651,3.543497,4.389769,-14.433872,0,5.486000000000016,5.394999999999994,5.358499999999992,-1,1,1,1,1,70.66666666666661,71.77777777777783,68.44444444444417,-1,0.008782036475181165,-0.021285116002230837,0.030067152477412002
2013-04-23,sh.600158,5.4800,5.48,5.24,5.25,9394390,49897348.0000,3,1.428815,1,-3.846200,56.820818,3.407209,4.220932,-13.878723,0,5.430000000000016,5.378999999999993,5.352999999999993,-1,-1,-1,1,1,57.999999999999915,66.8888888888889,40.222222222221944,-1,-0.004219222432508829,-0.017871937288286434,0.013652714855777605
2013-04-24,sh.600158,5.2700,5.4,5.25,5.38,7110448,37872532.0000,3,1.081445,1,2.476200,58.227810,3.491578,4.325450,-14.222387,0,5.410000000000015,5.375999999999994,5.3549999999999915,-1,1,1,1,1,48.66666666666661,59.111111111111114,27.7777777777776,-1,-0.003986941264089161,-0.015094938083446979,0.011107996819357818
2013-04-25,sh.600158,5.3800,5.41,5.2,5.22,8436778,44804272.0000,3,1.283169,1,-2.974000,56.496128,3.387739,4.196812,-13.799416,0,5.366000000000015,5.365999999999994,5.354499999999992,-1,-1,-1,1,1,32.66666666666659,46.444444444444436,5.111111111110901,-1,-0.01652305212912708,-0.015380560892582999,-0.0011424912365440819
2013-04-26,sh.600158,5.2400,5.27,5.12,5.13,8677661,44989656.0000,3,1.319806,1,-1.724132,55.522057,3.329330,4.124453,-13.561495,0,5.2880000000000145,5.359999999999994,5.3469999999999915,-1,-1,-1,-1,-1,24.666666666666586,35.33333333333333,3.3333333333331012,-1,-0.03333598169997831,-0.018971645054062063,-0.01436433664591625
2013-05-02,sh.600158,5.2100,5.34,5.18,5.22,6987375,36751608.0000,3,1.062726,1,1.754400,39.751052,3.302567,3.940313,-55.075494,0,5.240000000000014,5.362999999999994,5.351499999999992,-1,-1,-1,-1,-1,15.085271317829367,24.139534883720916,-3.0232558139537318,-1,-0.03894912046118737,-0.022967140135487125,-0.015981980325700244
2013-05-03,sh.600158,5.2700,5.33,5.22,5.28,7663803,40591920.0000,3,1.165606,1,1.149433,40.207961,3.340527,3.985604,-55.708546,0,5.246000000000015,5.337999999999995,5.3469999999999915,1,-1,-1,-1,-1,20.82170542635654,20.191214470284233,22.082687338501152,1,-0.03811668934291834,-0.025997049976973368,-0.012119639365944974
2013-05-06,sh.600158,5.3400,5.6,5.32,5.49,25419078,139924816.0000,3,3.866047,1,3.977300,41.807141,3.473389,4.144123,-57.924226,0,5.268000000000015,5.338999999999995,5.354499999999991,1,1,1,-1,-1,45.849483204134366,27.252153316106824,83.04414298018943,1,-0.020277984742076427,-0.02485323692999398,0.0045752521879175514
2013-05-07,sh.600158,5.4900,5.53,5.39,5.49,14492634,79188616.0000,3,2.204218,1,0.000000,41.807141,3.473389,4.144123,-57.924226,0,5.322000000000015,5.343999999999996,5.355999999999991,1,1,1,-1,-1,63.791989664082735,43.487726098191274,104.40051679586566,1,-0.006070703533530342,-0.021096730250701252,0.01502602671717091
2013-05-08,sh.600158,5.4900,5.84,5.47,5.75,36870217,209903408.0000,3,5.607677,1,4.735900,43.787079,3.637885,4.340384,-60.667450,0,5.446000000000016,5.3669999999999956,5.371999999999991,1,1,1,1,1,80.55555555555559,63.39900947459095,114.86864771748485,1,0.025870279789787176,-0.011703328242603566,0.037573608032390744
2013-05-09,sh.600158,5.7200,5.78,5.61,5.74,19450764,110562856.0000,3,2.958312,1,-0.173900,43.710927,3.631558,4.332835,-60.561942,0,5.550000000000016,5.394999999999996,5.394999999999991,1,1,1,1,1,83.56481481481482,75.9707866781511,98.75287108814226,1,0.049802727922987344,0.0005978829905146175,0.04920484493247273
2013-05-10,sh.600158,5.7000,5.75,5.63,5.71,13143260,74764616.0000,3,1.998989,1,-0.522600,43.482473,3.612578,4.310190,-60.245416,0,5.636000000000015,5.440999999999996,5.409999999999991,1,1,1,1,1,85.18518518518516,83.1018518518519,89.35185185185168,1,0.06559250662651461,0.013596807717714616,0.0519956989088
2013-05-13,sh.600158,5.7200,5.73,5.52,5.61,13755280,77085488.0000,3,2.092072,1,-1.751300,42.720959,3.549310,4.234705,-59.190330,0,5.660000000000015,5.463999999999996,5.419999999999991,-1,1,1,1,1,78.7037037037037,82.4845679012346,71.14197530864189,-1,0.06923871493695266,0.024725189161562227,0.04451352577539043
2013-05-14,sh.600158,5.6100,5.69,5.52,5.63,11375176,63747964.0000,3,1.730077,1,0.356500,42.873261,3.561964,4.249802,-59.401347,0,5.688000000000015,5.504999999999996,5.4354999999999905,-1,1,1,1,1,72.7272727272727,78.87205387205388,60.437710437710365,-1,0.0729018272606643,0.03436051678138264,0.03854131047928166
2013-05-15,sh.600158,5.6300,5.68,5.55,5.67,10859825,61050936.0000,3,1.651696,1,0.710500,43.177867,3.587271,4.279996,-59.823381,0,5.672000000000014,5.558999999999996,5.4594999999999905,-1,1,1,1,1,69.60600629955468,73.67899424351039,61.46003041164326,-1,0.078131880195075,0.04311478946412111,0.03501709073095389
2013-05-16,sh.600158,5.6600,5.79,5.63,5.73,15177572,86989568.0000,3,2.308392,1,1.058200,43.634776,3.625231,4.325287,-60.456433,0,5.670000000000014,5.609999999999997,5.486499999999991,1,1,1,1,1,73.20287239642079,71.84538380774943,75.9178495737635,1,0.0861254330047121,0.05171691817223931,0.034408514832472786
2013-05-17,sh.600158,5.7500,5.93,5.7,5.87,29191828,170837232.0000,3,4.439853,1,2.443300,44.700896,3.713806,4.430965,-61.933554,0,5.702000000000014,5.668999999999996,5.503499999999991,1,1,1,1,1,80.10522929877772,74.30470266491777,91.7062825664976,1,0.10257479280708015,0.06188849309920748,0.04068629970787267
2013-05-20,sh.600158,5.8600,5.97,5.78,5.87,22809684,133908792.0000,3,3.469178,1,0.000000,44.700896,3.713806,4.430965,-61.933554,0,5.754000000000014,5.706999999999995,5.522999999999991,1,1,1,1,1,82.57834757834762,78.62881642451542,90.477409886012,1,0.11429352435814266,0.07236949935099452,0.04192402500714815
2013-05-21,sh.600158,5.8600,5.88,5.72,5.84,22681575,131425632.0000,3,3.449693,1,-0.511069,44.472442,3.694826,4.408320,-61.617028,0,5.7960000000000145,5.7419999999999956,5.542999999999991,1,1,1,1,1,80.00000000000001,80.89452562570848,78.21094874858309,-1,0.11977921404221537,0.08185144228923869,0.03792777175297668
2013-05-22,sh.600158,5.8500,5.99,5.77,5.81,20026162,117602800.0000,3,3.045825,1,-0.513700,44.243987,3.675845,4.385675,-61.300502,0,5.824000000000014,5.747999999999996,5.557499999999992,-1,1,1,1,1,70.93774625689515,77.83869794508097,57.13584288052354,-1,0.12031895138395665,0.08954494410818228,0.030774007275774368
2013-05-23,sh.600158,5.8000,5.82,5.63,5.68,17991350,103143544.0000,3,2.736346,1,-2.237500,43.254019,3.593598,4.287544,-59.928890,0,5.814000000000014,5.7419999999999956,5.568499999999991,-1,-1,1,1,1,55.618597320724916,68.85211452587339,29.15156291042797,-1,0.10900029600915051,0.09343601448837593,0.015564281520774575
2013-05-24,sh.600158,6.0000,6.25,5.93,5.99,60510950,367149472.0000,3,9.203251,1,5.457700,45.614713,3.789727,4.521547,-63.199657,0,5.838000000000013,5.769999999999996,5.605499999999991,1,1,1,1,1,53.37608083163309,59.97747480308442,40.17329288873043,-1,0.12361957973533766,0.09947272753776829,0.024146852197569374
2013-05-27,sh.600158,6.0000,6.59,5.96,6.59,89814354,579656704.0000,3,13.660074,1,10.016700,50.183800,4.169332,4.974457,-69.530173,0,5.9820000000000135,5.867999999999997,5.6659999999999915,1,1,1,1,1,66.14203827844163,58.37890547693325,81.66830388145839,1,0.181527912230381,0.11588376447629083,0.06564414775409018
2013-05-28,sh.600158,6.6000,7.06,6.51,6.87,112545275,760276288.0000,3,17.117272,1,4.248900,52.316040,4.346482,5.185815,-72.484414,0,6.188000000000014,5.9919999999999956,5.748499999999992,1,1,1,1,1,83.6989494523741,67.73902285414964,115.61880264882299,1,0.24716517658142223,0.1421400468973171,0.10502512968410513
2013-05-29,sh.600158,6.7200,6.76,6.61,6.72,53000591,354376640.0000,3,8.060983,1,-2.183400,51.173769,4.251580,5.072587,-70.901785,0,6.370000000000013,6.096999999999996,5.827999999999992,1,1,1,1,1,87.64568764568763,79.16222512550115,104.61261268606057,1,0.28380787455922984,0.17047361242969966,0.11333426212953018
2013-05-30,sh.600158,6.7100,6.82,6.6,6.74,44482627,298852544.0000,3,6.765466,1,0.297600,51.326071,4.264234,5.087684,-71.112802,0,6.582000000000013,6.197999999999995,5.903999999999992,1,1,1,1,1,80.18648018648018,83.843705761514,72.87202903641253,-1,0.3108777048887461,0.19855443092150896,0.11232327396723715
2013-05-31,sh.600158,6.7600,6.8,6.4,6.41,42880154,280347104.0000,3,6.521742,1,-4.896142,48.813074,4.055451,4.838584,-67.631018,0,6.666000000000014,6.251999999999995,5.960499999999992,-1,1,1,1,1,69.46386946386946,79.09867909867911,50.194250194250145,-1,0.3022187092222559,0.21928728658165836,0.08293142264059755
2013-06-03,sh.600158,6.3700,6.5,6.31,6.43,21513307,137778304.0000,3,3.272009,1,0.312000,48.965377,4.068104,4.853681,-67.842036,0,6.6340000000000146,6.307999999999995,6.007499999999991,-1,1,1,1,1,62.7039627039627,70.7847707847708,46.54234654234651,-1,0.29358594954939665,0.23414701917520603,0.059438930374190624
2013-06-04,sh.600158,6.3800,6.48,6.11,6.23,19558613,123331808.0000,3,2.974715,1,-2.656300,47.442348,3.941569,4.702711,-65.731863,0,6.506000000000014,6.346999999999996,6.044499999999992,-1,-1,1,1,1,50.815850815850816,60.994560994561006,30.458430458430442,-1,0.26752226661995504,0.24082206866415584,0.0267001979557992
2013-06-05,sh.600158,6.2500,6.34,6.18,6.28,15819803,99083888.0000,3,2.406071,1,0.802600,47.823105,3.973203,4.740454,-66.259406,0,6.418000000000015,6.393999999999996,6.070999999999993,-1,-1,1,1,1,42.958516409843845,52.1594433098858,24.55666260975994,-1,0.24804191940606213,0.2422660388125371,0.005775880593525018
2013-06-06,sh.600158,6.3900,6.76,6.37,6.44,46362348,304102656.0000,3,7.051357,1,2.547800,49.041528,4.074431,4.861230,-67.947544,0,6.358000000000015,6.469999999999996,6.105999999999993,1,-1,1,-1,1,38.85595230727976,44.21010651099149,28.147643899856305,-1,0.24271638333356993,0.24235610771674368,0.00036027561682625
2013-06-07,sh.600158,6.3800,6.49,6.16,6.26,27112526,169369696.0000,3,4.123607,1,-2.795000,47.670802,3.960549,4.725357,-66.048389,0,6.3280000000000145,6.4969999999999954,6.133499999999993,-1,-1,1,-1,1,30.133096216002585,37.315854977708746,15.767578692590263,-1,0.2214189817573038,0.2381686825248557,-0.016749700767551917
2013-06-13,sh.600158,6.1500,6.15,5.8,5.83,20030126,118622184.0000,3,3.046428,1,-6.869000,44.396290,3.688499,4.400771,-61.511519,0,6.208000000000014,6.420999999999995,6.144499999999993,-1,-1,-1,-1,1,20.789004597054113,29.926017706778833,2.5149783776046704,-1,0.16790769582994614,0.2241164851858738,-0.05620878935592766
2013-06-14,sh.600158,5.8800,5.97,5.81,5.93,13217079,77951168.0000,3,2.010216,1,1.715300,45.157805,3.751767,4.476256,-62.566605,0,6.148000000000014,6.3269999999999955,6.159499999999992,-1,-1,-1,-1,-1,10.491916064671438,20.471338959242726,-9.466929724471136,-1,0.13204662912526466,0.20570251397375197,-0.07365588484848731
2013-06-17,sh.600158,5.8800,6.06,5.71,5.95,16890677,99507768.0000,3,2.568942,1,0.337300,45.310108,3.764420,4.491353,-62.777622,0,6.082000000000013,6.249999999999996,6.173499999999993,-1,-1,-1,-1,-1,12.568207711219022,14.61637612431487,8.471870885027325,-1,0.10404098849766275,0.18537020887853412,-0.08132922038087137
2013-06-18,sh.600158,5.9300,6.04,5.86,6.04,14370212,85544784.0000,3,2.185599,1,1.512600,45.995471,3.821361,4.559290,-63.727200,0,6.002000000000013,6.179999999999995,6.188999999999993,1,-1,-1,-1,-1,22.06400603054675,15.041376602145752,36.10926488734874,1,0.08809308215412681,0.16591478353365266,-0.07782170137952585
2013-06-19,sh.600158,6.0200,6.02,5.78,5.91,13464931,79209176.0000,3,2.047913,1,-2.152300,45.005502,3.739113,4.461159,-62.355588,0,5.932000000000013,6.1299999999999955,6.190999999999993,-1,-1,-1,-1,-1,24.164846366681218,19.59902003614901,33.29649902774563,1,0.06422400359831748,0.14557662754658562,-0.08135262394826814
2013-06-20,sh.600158,5.8600,5.97,5.73,5.74,10875856,63581848.0000,3,1.654134,1,-2.876500,43.710927,3.631558,4.332835,-60.561942,0,5.914000000000013,6.0609999999999955,6.184499999999992,-1,-1,-1,-1,-1,17.777777777777768,21.335543391668594,10.662246549996112,-1,0.03123000753780225,0.12270730354482895,-0.0914772960070267
2013-06-21,sh.600158,5.6500,5.69,5.49,5.6,11568333,64751816.0000,3,1.759455,1,-2.439000,42.644807,3.542984,4.227156,-59.084821,0,5.848000000000013,5.997999999999996,6.172499999999991,-1,-1,-1,-1,-1,10.188726409198821,17.377116851219284,-4.1880544748421045,-1,-0.0061439780655963006,0.0969370472227439,-0.1030810252883402
2013-06-24,sh.600158,5.6100,5.64,5.04,5.04,23793609,123634096.0000,3,3.618825,1,-10.000000,38.380326,3.188685,3.804441,-53.176339,0,5.666000000000013,5.873999999999995,6.1339999999999915,-1,-1,-1,-1,-1,3.8395200599924664,10.602008082323033,-9.685455984668668,-1,-0.0800279385461442,0.06154405006896628,-0.1415719886151105
2013-06-25,sh.600158,4.9900,5.07,4.54,4.86,29223568,138951152.0000,3,4.444680,1,-3.571400,37.009600,3.074804,3.668568,-51.277184,0,5.430000000000013,5.715999999999996,6.092999999999991,-1,-1,-1,-1,-1,9.512397906783354,7.8468814586582285,12.843430803033604,1,-0.15136120742923787,0.018962998569325443,-0.1703242059985633
2013-06-26,sh.600158,4.8300,5.0,4.75,4.99,14587503,71337384.0000,3,2.218647,1,2.674900,37.999569,3.157051,3.766698,-52.648796,0,5.246000000000014,5.588999999999996,6.042999999999991,-1,-1,-1,-1,-1,16.493679851803403,9.948532606193089,29.58397434302403,1,-0.19515381174016078,-0.0238603634925718,-0.17129344824758896
2013-06-27,sh.600158,5.0300,5.07,4.81,4.85,15147656,74958296.0000,3,2.303842,1,-2.805600,36.933449,3.068477,3.661019,-51.171675,0,5.068000000000014,5.490999999999996,5.955999999999991,-1,-1,-1,-1,-1,23.291925465838485,16.432667741475097,37.01044091456526,1,-0.2384083728186317,-0.06676996535778378,-0.1716384074608479
2013-06-28,sh.600158,4.8200,5.05,4.71,4.94,15127443,74464248.0000,3,2.300768,1,1.855700,37.618812,3.125418,3.728956,-52.121253,0,4.936000000000013,5.391999999999996,5.859499999999991,1,-1,-1,-1,-1,25.555555555555532,21.78038695773249,33.10589275120162,1,-0.262400882235454,-0.10589614873331782,-0.15650473350213617
2013-07-01,sh.600158,4.9000,5.02,4.84,4.99,11205445,55511680.0000,3,1.704262,1,1.012100,37.999569,3.157051,3.766698,-52.648796,0,4.9260000000000135,5.295999999999996,5.772999999999991,1,-1,-1,-1,-1,25.822269638059094,24.889916886484386,27.686975141208507,1,-0.2742195049154663,-0.1395608199697475,-0.1346586849457188
