date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-28,sh.601633,10.8600,10.87,10.73,10.8,4966855,53574861.0000,3,0.082400,1,-0.552481,10.880988,2.245521,1.135239,-109.249178,0,10.804000000000054,10.84800000000007,10.947500000000021,-1,-1,-1,-1,-1,37.45777487196225,30.544658748319904,51.28400711924695,1,0.001748742113967694,0.0384725015808925,-0.036723759466924806
2016-12-29,sh.601633,10.8000,10.97,10.72,10.95,8273980,90173811.0000,3,0.137265,1,1.388885,11.032113,2.276708,1.151006,-110.766528,0,10.842000000000052,10.833000000000071,10.944500000000021,1,1,1,1,-1,55.804283435862054,41.30570403045047,84.80144224668521,1,0.007910685159489006,0.0323601382966118,-0.024449453137122795
2016-12-30,sh.601633,10.9600,11.08,10.91,11.06,8053874,88742764.0000,3,0.133614,1,1.004572,11.142937,2.299580,1.162568,-111.879251,0,10.910000000000053,10.83800000000007,10.959000000000021,1,1,1,1,-1,74.28326390590516,55.8484407379099,111.15291024189568,1,0.02142319683151328,0.030172750003592097,-0.008749553172078817
2017-01-03,sh.601633,11.1000,11.12,10.93,10.99,8622414,95038443.0000,3,0.143046,1,-0.632917,11.072413,2.285025,1.155210,-111.171154,0,10.932000000000054,10.858000000000072,10.96600000000002,1,1,1,1,-1,88.10949615319005,72.73234783165249,118.86379279626519,1,0.026181737921202597,0.0293745475871142,-0.0031928096659116015
2017-01-04,sh.601633,10.9900,11.07,10.91,11.0,10548173,115757652.0000,3,0.174994,1,0.090994,11.082488,2.287104,1.156262,-111.272311,0,10.960000000000054,10.88000000000007,10.97750000000002,1,1,1,1,-1,84.12225532384406,82.17167179431316,88.02342238290586,1,0.030409293043650365,0.029581496678421432,0.0008277963652289326
2017-01-05,sh.601633,11.0400,11.07,10.87,10.9,8177777,89420275.0000,3,0.135669,1,-0.909094,10.981738,2.266313,1.145750,-110.260744,0,10.980000000000054,10.89200000000007,10.97000000000002,-1,1,-1,1,1,72.5146198830408,81.5821237866917,54.379612075739004,-1,0.025397727478120302,0.028744742838361207,-0.003347015360240905
2017-01-06,sh.601633,10.8300,10.95,10.81,10.94,8428701,91752134.0000,3,0.139832,1,0.366972,11.022038,2.274629,1.149955,-110.665371,0,10.978000000000055,10.910000000000071,10.962000000000021,-1,1,-1,1,1,69.59064327485362,75.40917282724622,57.95358417006841,-1,0.024372737619335894,0.027870341794556143,-0.0034976041752202494
2017-01-09,sh.601633,11.0600,11.3,11.0,11.18,20867033,233542120.0000,3,0.346184,1,2.193791,11.263837,2.324530,1.175182,-113.093131,0,11.002000000000054,10.95600000000007,10.966500000000021,1,1,1,1,1,69.71163541036474,70.60563285608646,67.92364051892127,-1,0.04243723003630606,0.030783719442906126,0.011653510593399936
2017-01-10,sh.601633,11.2000,11.25,11.11,11.16,9301589,104031820.0000,3,0.154313,1,-0.178895,11.243687,2.320371,1.173080,-112.890817,0,11.036000000000053,10.984000000000071,10.97150000000002,1,1,1,1,1,74.53115547489381,71.27781138670413,81.03784365127316,1,0.054511265633234274,0.035529228680971754,0.01898203695226252
2017-01-11,sh.601633,11.2100,11.25,11.0,11.0,8701264,96532561.0000,3,0.144354,1,-1.433690,11.082488,2.287104,1.156262,-111.272311,0,11.036000000000053,10.998000000000072,10.94700000000002,-1,1,1,1,1,67.81609195402264,70.68629427976047,62.07568730254698,-1,0.050586236364353,0.038540630217648,0.012045606146704996
2017-01-12,sh.601633,10.9800,11.0,10.81,10.86,8344445,90846035.0000,3,0.138434,1,-1.272730,10.941438,2.257996,1.141546,-109.856118,0,11.028000000000052,11.004000000000072,10.92600000000002,-1,-1,-1,1,1,44.780670889044906,62.37597277265385,9.590067121827019,-1,0.035766498488570164,0.03798580387183244,-0.002219305383262274
2017-01-13,sh.601633,10.9400,10.99,10.86,10.93,13356462,145823612.0000,3,0.221584,1,0.644573,11.011963,2.272550,1.148904,-110.564214,0,11.026000000000053,11.002000000000072,10.91750000000002,-1,-1,1,1,1,27.65657987332825,46.751114238798664,-10.532488857612577,-1,0.029332042905108935,0.036255051678487735,-0.0069230087733788
2017-01-16,sh.601633,11.0100,11.16,10.86,11.15,22570462,248984401.0000,3,0.374444,1,2.012802,11.233612,2.318292,1.172029,-112.789661,0,11.020000000000053,11.011000000000072,10.92450000000002,1,1,1,1,1,34.69387755102003,35.710376104464466,32.660880444131166,-1,0.041506392030258965,0.03730531974884198,0.004201072281416987
2017-01-17,sh.601633,11.1000,11.18,10.98,11.12,9854453,108991080.0000,3,0.163485,1,-0.269056,11.203387,2.312055,1.168875,-112.486191,0,11.012000000000054,11.024000000000074,10.94100000000002,1,1,1,-1,1,52.38095238095198,38.24380326843349,80.65525060598897,1,0.04817853003964778,0.03947996180700314,0.008698568232644643
2017-01-18,sh.601633,11.1300,11.46,11.07,11.36,23095418,261814445.0000,3,0.383153,1,2.158271,11.445187,2.361955,1.194103,-114.913950,0,11.084000000000053,11.060000000000073,10.970000000000022,1,1,1,1,1,72.42281527995773,53.16588173730998,110.93668236525325,1,0.07200224466193639,0.04598441837798979,0.026017826283946596
2017-01-19,sh.601633,11.3100,11.51,11.23,11.43,14727698,167966241.0000,3,0.244332,1,0.616203,11.515712,2.376509,1.201461,-115.622047,0,11.198000000000054,11.113000000000074,11.002500000000023,1,1,1,1,1,78.817373103087,67.87371358799898,100.70469213326302,1,0.09543105532427809,0.05587374576724745,0.03955730955703064
2017-01-20,sh.601633,11.4400,11.47,11.33,11.44,12824962,146391308.0000,3,0.212766,1,0.087483,11.525787,2.378589,1.202512,-115.723203,0,11.300000000000052,11.163000000000073,11.036500000000022,1,1,1,1,1,87.72893772893741,79.65637537066078,103.87406244549067,1,0.11349714851757398,0.06739842631731276,0.04609872220026122
2017-01-23,sh.601633,11.4400,11.5,11.25,11.43,12608174,143418164.0000,3,0.209170,1,-0.087406,11.515712,2.376509,1.201461,-115.622047,0,11.356000000000053,11.188000000000073,11.072000000000022,1,1,1,1,1,89.0476190476188,85.19797662654781,96.74690388976074,1,0.12556035944089494,0.0790308129420292,0.046529546498865745
2017-01-24,sh.601633,11.4100,11.81,11.32,11.59,22623497,262102891.0000,3,0.375324,1,1.399824,11.676912,2.409776,1.218279,-117.240553,0,11.450000000000054,11.231000000000074,11.107500000000023,1,1,1,1,1,85.52380952380925,87.43345543345522,81.70451770451731,-1,0.14634423854673528,0.09249349806297041,0.05385074048376487
2017-01-25,sh.601633,11.5900,11.61,11.45,11.57,9141435,105424574.0000,3,0.151656,1,-0.172567,11.656762,2.405618,1.216177,-117.038240,0,11.492000000000054,11.288000000000073,11.143000000000024,1,1,1,1,1,80.43609022556366,85.00250626566397,71.30325814536306,-1,0.15936472230718834,0.105867742911814,0.053496979395374344
2017-01-26,sh.601633,11.6200,11.69,11.51,11.56,10884551,126361771.0000,3,0.180575,1,-0.086424,11.646687,2.403539,1.215126,-116.937083,0,11.518000000000054,11.358000000000073,11.181000000000022,1,1,1,1,1,75.47368421052609,80.4778613199664,65.46532999164549,-1,0.1669521130333873,0.11808461693612866,0.04886749609725864
2017-02-03,sh.601633,11.5000,11.58,11.39,11.41,8048753,92251129.0000,3,0.133529,1,-1.297583,11.495562,2.372351,1.199359,-115.419733,0,11.512000000000054,11.406000000000073,11.204000000000024,-1,1,1,1,1,66.74276051574698,74.21751165061231,51.793258246016336,-1,0.1590282497786042,0.12627334350462377,0.03275490627398042
2017-02-06,sh.601633,11.4000,12.1,11.33,12.01,31151049,370506464.0000,3,0.516796,1,5.258549,12.100061,2.497102,1.262427,-121.489132,0,11.628000000000053,11.492000000000074,11.251500000000023,1,1,1,1,1,72.25119178810263,71.48921217145863,73.77515102139063,1,0.19887105492339074,0.14079288578837718,0.05807816913501357
2017-02-07,sh.601633,11.9900,12.56,11.95,12.26,34379714,422111216.0000,3,0.570359,1,2.081599,10.609682,2.549082,1.134708,-124.018048,0,11.762000000000054,11.606000000000074,11.315000000000023,1,1,1,1,1,73.5043246201828,70.83275897467753,78.84745591119335,1,0.247763611034852,0.16218703083767214,0.08557658019717987
2017-02-08,sh.601633,12.2300,12.41,12.12,12.35,17690688,217620178.0000,3,0.293488,1,0.734096,10.687567,2.567794,1.143037,-124.928458,0,11.918000000000053,11.705000000000073,11.382500000000022,1,1,1,1,1,84.22507019791355,76.66019553539974,99.35481952294117,1,0.2904257149850302,0.18783476766714374,0.10259094731788648
2017-02-09,sh.601633,12.3000,12.78,12.16,12.32,30675350,381450608.0000,3,0.508904,1,-0.242921,10.661606,2.561557,1.140261,-124.624988,0,12.070000000000054,11.794000000000073,11.453500000000021,1,1,1,1,1,77.11590506476213,78.28176662761958,74.78418193904724,-1,0.3181475831512941,0.21389733076397383,0.10425025238732027
2017-02-10,sh.601633,12.2900,12.45,12.15,12.27,18883762,232263009.0000,3,0.313282,1,-0.405838,10.618336,2.551161,1.135633,-124.119205,0,12.242000000000052,11.877000000000073,11.520000000000021,1,1,1,1,1,72.990866440805,78.1106139011603,62.75137152009435,-1,0.33225277806046094,0.23756842022327124,0.0946843578371897
2017-02-13,sh.601633,12.3400,12.37,12.12,12.29,17848433,218219127.0000,3,0.296105,1,0.162995,10.635644,2.555319,1.137484,-124.321518,0,12.298000000000053,11.963000000000074,11.575500000000021,-1,1,1,1,1,67.07001007509473,72.39226052688736,56.425509171509475,-1,0.3411129418433081,0.2582773245472786,0.0828356172960295
2017-02-14,sh.601633,12.2600,12.73,12.21,12.71,27132466,340013936.0000,3,0.450128,1,3.417413,10.999108,2.642645,1.176357,-128.570097,0,12.388000000000053,12.075000000000074,11.653000000000022,1,1,1,1,1,75.48260116517064,71.84782589369019,82.75215170813152,1,0.37767161213649736,0.28215618206512233,0.09551543007137503
2017-02-15,sh.601633,12.6200,12.7,12.23,12.25,27594330,342930672.0000,3,0.457790,1,-3.619198,10.601028,2.547003,1.133782,-123.916892,0,12.368000000000054,12.143000000000075,11.715500000000022,-1,1,1,1,1,74.942528735632,72.49837999196585,79.8308262229643,1,0.3653153382962735,0.2987880133113526,0.06652732498492092
2017-02-16,sh.601633,12.2500,12.36,12.09,12.25,17069286,207620355.0000,3,0.283179,1,0.000000,10.601028,2.547003,1.133782,-123.916892,0,12.354000000000052,12.212000000000074,11.785000000000021,-1,1,1,1,1,74.02298850574697,74.81603946884992,72.43688657954104,-1,0.3514713592100982,0.3093246824911017,0.04214667671899652
2017-02-17,sh.601633,12.2500,12.28,11.96,12.03,15806244,190869859.0000,3,0.262226,1,-1.795920,10.410642,2.501261,1.113420,-121.691445,0,12.306000000000054,12.274000000000076,11.840000000000021,-1,-1,1,1,1,45.51170198033494,64.82573974057136,6.883626459862086,-1,0.3190697076843474,0.3112736875297508,0.007796020154596572
2017-02-20,sh.601633,12.0300,12.48,12.01,12.45,27274475,335687344.0000,3,0.452483,1,3.491272,10.774106,2.588586,1.152293,-125.940025,0,12.338000000000054,12.318000000000074,11.90500000000002,1,1,1,1,1,44.28097587997045,54.605222122017516,23.63248339587632,-1,0.32355194984868163,0.31372933999353697,0.00982260985514466
2017-02-21,sh.601633,12.4700,12.73,12.37,12.41,31915498,401445376.0000,3,0.529478,1,-0.321285,10.739491,2.580270,1.148591,-125.535398,0,12.278000000000054,12.333000000000073,11.969500000000021,1,1,1,-1,1,41.42423351944339,43.738970459916324,36.794759638497524,-1,0.32018559314155226,0.31502059062314003,0.005165002518412232
2017-02-22,sh.601633,12.4200,13.05,12.36,12.99,40742578,521990672.0000,3,0.675919,1,4.673650,11.241417,2.700862,1.202272,-131.402484,0,12.426000000000055,12.397000000000073,12.051000000000021,1,1,1,1,1,69.70985306183312,51.80502082041571,105.51951754466792,1,0.3601671017825012,0.3240498928550123,0.03611720892748893
2017-02-23,sh.601633,12.9000,13.19,12.79,13.01,24141094,313519344.0000,3,0.400501,1,0.153968,11.258725,2.705021,1.204123,-131.604797,0,12.578000000000054,12.466000000000076,12.13000000000002,1,1,1,1,1,78.24643842768681,63.1268416696545,108.48563194375141,1,0.388982618788571,0.337036438041724,0.05194618074684698
2017-02-24,sh.601633,13.0100,13.06,12.76,12.87,16223635,208358510.0000,3,0.269150,1,-1.076098,11.137570,2.675912,1.191165,-130.188604,0,12.746000000000054,12.526000000000076,12.20150000000002,1,1,1,1,1,84.61500211332365,77.52376453428126,98.79747727140844,1,0.3959579370265054,0.3488207378386803,0.04713719918782511
2017-02-27,sh.601633,12.9000,13.32,12.88,13.0,21848985,286441728.0000,3,0.362475,1,1.010102,11.250071,2.702942,1.203197,-131.503640,0,12.856000000000055,12.597000000000076,12.28000000000002,1,1,1,1,1,78.6067272437428,80.48938926158448,74.84140320805943,-1,0.40728095915563856,0.36051278210207194,0.04676817705356662
2017-02-28,sh.601633,12.9700,13.26,12.88,13.09,17265739,225882631.0000,3,0.286439,1,0.692309,11.327956,2.721654,1.211527,-132.414050,0,12.992000000000056,12.635000000000076,12.355000000000022,1,1,1,1,1,77.84752112226981,80.35641682644548,72.82972971391845,-1,0.41869038151714655,0.37214830198508686,0.04654207953205969
2017-03-01,sh.601633,13.1000,13.17,12.92,12.98,18402609,239597135.0000,3,0.305299,1,-0.840341,11.232763,2.698783,1.201346,-131.301327,0,12.990000000000055,12.708000000000077,12.42550000000002,-1,1,1,1,1,78.1862745098037,78.21350762527216,78.13180827886677,-1,0.414083058506737,0.3805352532894169,0.03354780521732009
2017-03-02,sh.601633,13.0000,13.03,12.65,12.81,17858909,228508041.0000,3,0.296279,1,-1.309700,11.085647,2.663437,1.185612,-129.581664,0,12.950000000000054,12.764000000000078,12.48800000000002,-1,1,1,1,1,73.05231252806446,76.36203605337938,66.4328654774346,-1,0.39219318368653866,0.38286683936884125,0.00932634431769741
2017-03-03,sh.601633,12.7500,12.96,12.71,12.92,11929545,153495144.0000,3,0.197911,1,0.858701,11.180840,2.686308,1.195793,-130.694387,0,12.960000000000054,12.853000000000076,12.56350000000002,-1,1,1,1,1,64.80067854113636,72.0130885263349,50.3758585707393,-1,0.379348487645796,0.3821631690242322,-0.0028146813784362124
2017-03-06,sh.601633,12.9600,12.97,12.63,12.77,21561913,274936080.0000,3,0.357712,1,-1.160988,11.051031,2.655120,1.181910,-129.177037,0,12.914000000000053,12.885000000000076,12.601500000000021,-1,-1,1,1,1,54.03678965224747,63.96326024048283,34.18384847577674,-1,0.35299610769768286,0.37632975675892233,-0.02333364906123947
2017-03-07,sh.601633,12.7800,12.8,12.63,12.77,18190573,230929507.0000,3,0.301782,1,0.000000,11.051031,2.655120,1.181910,-129.177037,0,12.850000000000051,12.921000000000078,12.627000000000022,-1,-1,1,-1,1,40.44384057970988,53.093769591031304,15.143982557067034,-1,0.32832690850531243,0.36672918710820035,-0.03840227860288792
2017-03-08,sh.601633,12.7900,12.79,12.55,12.62,13453864,169934444.0000,3,0.223200,1,-1.174632,10.921223,2.623933,1.168027,-127.659688,0,12.77800000000005,12.884000000000077,12.640500000000022,-1,-1,-1,-1,1,24.029699165568402,39.50344313250865,-6.917788768312093,-1,0.29329175918359596,0.35204170152327946,-0.0587499423396835
2017-03-09,sh.601633,12.6200,12.72,12.46,12.7,13135966,165126418.0000,3,0.217926,1,0.633914,10.990454,2.640566,1.175431,-128.468941,0,12.756000000000048,12.853000000000076,12.659500000000023,-1,-1,1,-1,1,19.095913635852593,27.85648446037703,1.574771986803718,-1,0.26888197827132565,0.3354097568728887,-0.06652777860156306
2017-03-10,sh.601633,12.6900,12.77,12.54,12.71,12645487,160303943.0000,3,0.209789,1,0.078742,10.999108,2.642645,1.176357,-128.570097,0,12.714000000000048,12.837000000000078,12.681500000000023,-1,-1,1,-1,1,22.749295278364738,21.95830269326198,24.331280448570247,1,0.24749104475577255,0.31782601444946545,-0.0703349696936929
2017-03-13,sh.601633,12.7000,13.16,12.66,12.98,25859853,335765472.0000,3,0.429015,1,2.124308,11.232763,2.698783,1.201346,-131.301327,0,12.756000000000048,12.835000000000075,12.716000000000022,1,1,1,-1,1,44.132137787967885,28.659115567395144,75.07818222911337,1,0.24944981713241,0.30415077498605436,-0.05470095785364437
2017-03-14,sh.601633,12.9800,13.2,12.88,13.12,16959532,221096110.0000,3,0.281359,1,1.078585,11.353918,2.727892,1.214304,-132.717520,0,12.82600000000005,12.838000000000076,12.736500000000023,1,1,1,-1,1,64.55954193630231,43.81365833421171,106.05130914048351,1,0.25930982606416464,0.2951825852016764,-0.035872759137511756
2017-03-15,sh.601633,13.0300,13.16,12.92,13.03,15479682,201700768.0000,3,0.256808,1,-0.685977,11.276033,2.709179,1.205974,-131.807110,0,12.90800000000005,12.843000000000075,12.775500000000022,1,1,1,1,1,79.8185509453113,62.83674355652723,113.78216572287944,1,0.25690031937463687,0.2875261320362685,-0.030625812661631613
2017-03-16,sh.601633,13.1100,13.15,12.78,12.88,20324692,262842124.0000,3,0.337187,1,-1.151187,11.146224,2.677991,1.192091,-130.289760,0,12.944000000000049,12.850000000000074,12.807000000000022,-1,1,1,1,1,74.32432432432414,72.90080573531264,77.17136150234711,1,0.24011907830022494,0.27804472128905977,-0.03792564298883483
2017-03-17,sh.601633,12.8900,12.94,12.14,12.38,51997900,649622480.0000,3,0.862645,1,-3.881988,10.713529,2.574032,1.145814,-125.231928,0,12.878000000000048,12.796000000000074,12.824500000000024,-1,-1,-1,1,1,52.141764405915204,68.76154655851694,18.902200100711724,-1,0.1843489426630054,0.25930556556384887,-0.07495662290084348
2017-03-20,sh.601633,12.3000,12.52,12.14,12.47,21506150,265185194.0000,3,0.356787,1,0.726980,10.791414,2.592745,1.154144,-126.142338,0,12.776000000000048,12.766000000000073,12.825500000000025,-1,-1,-1,1,-1,36.843447220805594,54.436511983681704,1.6573176950533792,-1,0.1457330364781395,0.236591059746707,-0.09085802326856748
2017-03-21,sh.601633,12.4100,12.47,12.3,12.35,11647916,143878179.0000,3,0.193239,1,-0.962309,10.687567,2.567794,1.143037,-124.928458,0,12.622000000000048,12.724000000000073,12.822500000000025,-1,-1,-1,-1,-1,24.528301886792274,37.83783783783775,-2.0907700152986877,-1,0.10424498420819361,0.21012184463900432,-0.10587686043081071
2017-03-22,sh.601633,12.3200,12.43,12.22,12.38,10147582,125143355.0000,3,0.168348,1,0.242913,10.713529,2.574032,1.145814,-125.231928,0,12.492000000000049,12.700000000000072,12.792000000000025,-1,-1,-1,-1,-1,24.528301886792274,28.633350331463443,16.318204997449932,-1,0.07294528531626376,0.1826865327744562,-0.10974124745819244
2017-03-23,sh.601633,12.2800,12.48,12.28,12.44,15771637,195589740.0000,3,0.261651,1,0.484648,10.765452,2.586507,1.151367,-125.838868,0,12.404000000000048,12.674000000000072,12.763500000000025,1,-1,-1,-1,-1,23.584905660377142,24.21383647798729,22.327044025156844,-1,0.052377768687929205,0.1566247799571508,-0.10424701126922159
2017-03-24,sh.601633,12.4400,12.64,12.33,12.52,20273608,254115008.0000,3,0.336339,1,0.643094,10.834684,2.603141,1.158771,-126.648121,0,12.432000000000048,12.65500000000007,12.746000000000025,1,-1,-1,-1,-1,28.93081761006268,25.681341719077423,35.429769392033194,1,0.04204848621629331,0.1337095212089793,-0.09166103499268599
2017-03-27,sh.601633,12.5700,12.84,12.5,12.54,18388620,231960917.0000,3,0.305067,1,0.159740,10.847714,2.420054,1.160626,-202.033152,0,12.446000000000048,12.61100000000007,12.723000000000024,1,-1,-1,-1,-1,34.455543223578466,28.99042216467282,45.38578534138975,1,0.035072000106421086,0.11398201698846766,-0.07891001688204657
2017-03-28,sh.601633,12.5900,12.59,12.38,12.52,10564703,131793022.0000,3,0.175268,1,-0.159486,10.830413,2.416194,1.158775,-201.710930,0,12.480000000000047,12.55100000000007,12.694500000000025,1,-1,-1,-1,-1,37.56283508484006,33.64973197282713,45.38904130886593,1,0.02761096967724619,0.09670780752622336,-0.06909683784897717
2017-03-29,sh.601633,12.5200,12.6,12.45,12.47,9385087,117506726.0000,3,0.155699,1,-0.399363,10.787161,2.406544,1.154147,-200.905375,0,12.498000000000046,12.495000000000068,12.669000000000025,-1,-1,-1,1,-1,39.3631495502489,37.127175952889196,43.83509674496831,1,0.01746217410251205,0.0808586808414811,-0.06339650673896904
2017-03-30,sh.601633,12.4200,12.58,12.2,12.52,15814287,195998919.0000,3,0.262359,1,0.400964,10.830413,2.416194,1.158775,-201.710930,0,12.514000000000047,12.459000000000069,12.654500000000025,1,1,-1,1,-1,44.38649222065041,40.43749228524651,52.284492091458205,1,0.013300443391793593,0.0673470333515436,-0.05404658995975001
2017-03-31,sh.601633,12.5000,12.63,12.39,12.58,13495079,169424693.0000,3,0.223883,1,0.479229,10.882316,2.427773,1.164328,-202.677596,0,12.526000000000048,12.479000000000068,12.637500000000028,1,1,-1,1,-1,51.63690476190459,45.12884884426802,64.65301659717773,1,0.014674580944458171,0.05681254287012651,-0.04213796192566834
2017-04-05,sh.601633,13.8400,13.84,13.59,13.84,197636695,2734271600.0000,3,3.278792,1,10.015900,11.972278,2.670936,1.280946,-222.977577,0,12.786000000000048,12.616000000000069,12.691000000000027,1,1,1,1,1,71.2202380952379,55.747878359264355,102.164957567185,1,0.11609677326128143,0.0686693889483575,0.047427384312923926
2017-04-06,sh.601633,14.0000,14.0,13.11,13.22,136352041,1843939552.0000,3,2.262080,1,-4.479768,11.435947,2.551285,1.223563,-212.988698,0,12.926000000000048,12.70300000000007,12.713500000000026,1,1,1,1,1,72.01388888888874,64.95701058201047,86.1276455026453,1,0.14477687523872085,0.08389088620643018,0.06088598903229067
2017-04-07,sh.601633,13.0800,13.46,12.8,13.26,88003728,1160101104.0000,3,1.459981,1,0.302572,11.470549,2.559004,1.227265,-213.633141,0,13.08400000000005,12.791000000000071,12.745500000000025,1,1,1,1,1,71.85185185185169,71.6953262786595,72.1649029982361,1,0.16878804487644494,0.10087031794043314,0.06791772693601181
2017-04-10,sh.601633,13.3600,14.45,13.32,13.88,140597224,1946998032.0000,3,2.332507,1,4.675715,12.006880,2.678656,1.284648,-223.622021,0,13.356000000000048,12.93500000000007,12.804500000000028,1,1,1,1,1,63.40740740740728,69.09104938271595,52.04012345678993,-1,0.23513539379629833,0.12772333311160616,0.10741206068469217
2017-04-11,sh.601633,13.8500,15.17,13.69,14.92,150545518,2200703872.0000,3,2.497550,1,7.492795,12.906530,2.879362,1.380904,-240.377562,0,13.82400000000005,13.175000000000072,12.915000000000026,1,1,1,1,1,75.04601571268223,70.10175832398045,84.93453049008582,1,0.36740029230847604,0.17565872495098014,0.1917415673574959
2017-04-12,sh.601633,14.3900,14.54,13.6,13.71,107989024,1515914832.0000,3,1.791537,1,-8.109920,11.859821,2.645848,1.268914,-220.883135,0,13.798000000000048,13.292000000000073,12.951500000000028,-1,1,1,1,1,72.36363636363622,70.27235316124195,76.54620276842476,1,0.37031552285438707,0.21459008453166153,0.15572543832272553
2017-04-13,sh.601633,13.5100,14.28,13.45,13.91,60671034,849831552.0000,3,1.006532,1,1.458788,12.032831,2.684445,1.287425,-224.105354,0,13.936000000000046,13.431000000000074,12.991000000000028,-1,1,1,1,1,66.6666666666665,71.35877291432837,57.28245417134275,-1,0.38433383142620414,0.24853883391057005,0.1357949975156341
2017-04-14,sh.601633,14.0600,14.25,13.58,13.71,51960862,718904848.0000,3,0.862030,1,-1.437813,11.859821,2.645848,1.268914,-220.883135,0,14.026000000000048,13.555000000000074,13.025000000000029,-1,1,1,1,1,51.96650760199905,63.66560354410064,28.56831571779587,-1,0.3749825480402933,0.2738275767365147,0.1011549713037786
2017-04-17,sh.601633,13.6000,13.6,13.18,13.34,40222671,536939232.0000,3,0.667294,1,-2.698759,11.539753,2.574443,1.234669,-214.922029,0,13.918000000000045,13.637000000000075,13.048000000000027,-1,-1,1,1,1,42.614194030276174,53.74912276631397,20.344336558200595,-1,0.33386706905656993,0.28583547520052577,0.048031593856044164
2017-04-18,sh.601633,13.3400,13.56,13.23,13.24,29147674,390015968.0000,3,0.483560,1,-0.749628,11.453248,2.555144,1.225414,-213.310920,0,13.582000000000045,13.703000000000074,13.091000000000028,-1,-1,1,-1,1,29.610741786317593,41.39714780619766,6.037929746557467,-1,0.28987212604588564,0.28664280536959774,0.0032293206762878945
2017-04-19,sh.601633,13.2000,13.39,12.82,13.38,40703431,532638160.0000,3,0.675270,1,1.057405,11.574355,2.582162,1.238371,-215.566473,0,13.516000000000044,13.657000000000073,13.13650000000003,-1,-1,1,-1,1,21.940928270042008,31.38862136221198,3.045542085702067,-1,0.2632678587179029,0.2819678160392588,-0.018699957321355876
2017-04-20,sh.601633,13.3300,13.54,13.21,13.44,38033813,508692224.0000,3,0.630981,1,0.448427,11.626258,2.593742,1.243925,-216.533139,0,13.422000000000045,13.679000000000073,13.191000000000031,1,-1,1,-1,1,23.140317802316,24.897329286225254,19.626294834497493,-1,0.24421018079748436,0.2744162889909039,-0.030206108193419567
2017-04-21,sh.601633,13.3400,13.54,13.2,13.34,25285157,337163280.0000,3,0.419481,1,-0.744043,11.539753,2.574443,1.234669,-214.922029,0,13.348000000000045,13.687000000000072,13.23900000000003,-1,-1,1,-1,1,24.327737379178075,23.13632781717875,26.710556503176726,1,0.21851872167695774,0.2632367755281147,-0.04471805385115696
2017-04-24,sh.601633,13.3600,13.43,12.8,13.34,33861944,444847696.0000,3,0.561770,1,0.000000,11.539753,2.574443,1.234669,-214.922029,0,13.348000000000045,13.633000000000072,13.28400000000003,-1,-1,1,-1,1,26.515040352164146,24.661031844552795,30.223057367386843,1,0.1958998437713948,0.24976938917677072,-0.05386954540537592
2017-04-25,sh.601633,13.3500,13.59,13.12,13.32,32971608,441792176.0000,3,0.546999,1,-0.149928,11.522452,2.570583,1.232818,-214.599807,0,13.364000000000043,13.473000000000074,13.32400000000003,-1,-1,-1,-1,1,29.432425822741113,26.758401184694495,34.78047509883435,1,0.1743505822354532,0.2346856277885072,-0.06033504555305402
2017-04-26,sh.601633,13.2000,13.57,13.12,13.46,39755355,533404288.0000,3,0.659541,1,1.051054,11.643559,2.597601,1.245776,-216.855361,0,13.380000000000043,13.448000000000073,13.37000000000003,1,1,1,-1,1,37.228953091021886,31.05880642197577,49.56924642911412,1,0.16664844761629105,0.22107819175406399,-0.054429744137772934
2017-04-27,sh.601633,13.4100,13.45,13.02,13.09,34133334,451910512.0000,3,0.566272,1,-2.748885,11.323491,2.526196,1.211531,-210.894255,0,13.310000000000045,13.366000000000074,13.39850000000003,-1,-1,-1,-1,-1,38.96745883814831,35.20961258397049,46.48315134650396,1,0.1291992145372749,0.20270239631070616,-0.07350318177343126
2017-04-28,sh.601633,12.6900,12.87,12.38,12.62,64429405,812791520.0000,3,1.068884,1,-3.590529,11.393577,2.336025,1.139837,-789.172028,0,13.166000000000045,13.257000000000073,13.406000000000029,-1,-1,-1,-1,-1,33.86731737437044,36.68790976784694,28.22613258741744,-1,0.06089341409602511,0.17434059986776995,-0.11344718577174484
2017-05-02,sh.601633,12.4900,12.49,12.12,12.25,43410725,530952656.0000,3,0.720184,1,-2.931853,11.059534,2.267536,1.106419,-766.034655,0,12.948000000000045,13.148000000000073,13.39250000000003,-1,-1,-1,-1,-1,21.64274938625566,31.492508532924862,1.9432310929172516,-1,-0.02283213797727157,0.13490605229876165,-0.15773819027603322
2017-05-03,sh.601633,12.2100,12.28,12.1,12.21,24786990,301658720.0000,3,0.411216,1,-0.326530,11.023421,2.260132,1.102806,-763.533317,0,12.726000000000045,13.045000000000073,13.374000000000029,-1,-1,-1,-1,-1,12.020266164779194,22.51011097513516,-8.959423455932736,-1,-0.0913597683711398,0.08965288816478137,-0.18101265653592116
