date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-04,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,21.332,19.859000000000012,-1,-1,1,-1,1,31.66415638636271,31.179412603520532,32.633643952047066,1,-1.4020927630467561,-1.9142426073456125,0.5121498442988563
2015-08-05,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,21.038999999999998,20.240000000000013,-1,-1,1,-1,1,32.148900169204786,31.664156386362606,33.118387734889154,1,-1.315964730651178,-1.7945870320067256,0.47862230135554773
2015-08-06,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.719,20.55600000000001,-1,-1,1,-1,1,35.859327523585286,33.22412802638416,41.12972651798755,1,-1.2334887539235737,-1.6823673763900953,0.44887862246652155
2015-08-07,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.47,20.80050000000001,-1,1,-1,1,-1,57.12955945371571,41.71259571550183,87.96348693014347,1,-1.154813971542417,-1.5768566954205596,0.42204272387814257
2015-08-10,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.451999999999998,20.96600000000001,-1,1,-1,1,-1,79.74659273064745,57.57849323598271,124.08279171997692,1,-1.080013911596584,-1.4774881386557646,0.39747422705918045
2015-08-11,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,21.04500000000001,-1,1,-1,1,-1,65.31986531986536,67.39867250140941,61.16225095677726,-1,-1.0091020251820808,-1.383810915961028,0.3747088907789471
2015-08-12,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,21.18900000000001,-1,1,-1,1,-1,33.33333333333334,59.466597127948624,-18.93319425589722,-1,-0.9420445412370206,-1.2954576410162264,0.35341309977920576
2015-08-13,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,21.244000000000007,-1,1,-1,1,-1,9.473903143468002e-15,32.884399551066146,-65.76879910213226,-1,-0.8787710761377596,-1.212120328040533,0.3333492519027734
2015-08-14,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,21.239500000000007,-1,1,-1,1,-1,9.473903143468002e-15,11.111111111111027,-22.222222222222026,-1,-0.8191833632977392,-1.1335329350919743,0.31434957179423506
2015-08-17,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,21.131500000000006,-1,1,-1,1,-1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.7631624103513097,-1.0594588301438415,0.29629641979253174
2015-08-18,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.986000000000004,-1,1,-1,1,-1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.7105743428251756,-0.9896819326801083,0.27910758985493267
2015-08-19,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.839500000000005,-1,1,-1,1,-1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.661275152110111,-0.9240005765661088,0.2627254244559978
2015-08-20,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.679500000000004,-1,1,-1,1,-1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.6151145308705601,-0.862223367426999,0.2471088365564389
2015-08-21,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.555000000000003,-1,1,1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.5719389497755181,-0.8041664838967029,0.2322275341211848
2015-08-24,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.546000000000003,-1,1,1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.5315941047605932,-0.749652008069481,0.21805790330888775
2015-08-25,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.4939268432274133,-0.6985069751010674,0.2045801318736541
2015-08-26,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.4587866600521018,-0.6505629120912743,0.19177625203917248
2015-08-27,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.42602683950104847,-0.6056556975732291,0.17962885807218065
2015-08-28,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,78.173884,4.568046,4.345777,-383.210045,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.39550530671032647,-0.5636256194006486,0.16812031269032213
2015-08-31,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.3670852419117807,-0.524317543902875,0.15723230199109428
2015-09-01,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.3406355017771716,-0.4875811354777343,0.14694563370056268
2015-09-02,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.3160308848423412,-0.4532710853506557,0.13724020050831448
2015-09-07,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.29315227174704717,-0.421247322629934,0.1280950508828868
2015-09-08,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.2718866657977763,-0.39137519126350245,0.11948852546572614
2015-09-09,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.2521271549737314,-0.36352558400554824,0.11139842903181685
2015-09-10,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.2337728128184402,-0.33757502976812664,0.10380221694968644
2015-09-11,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.216728552579184,-0.31340573433033814,0.09667718175115414
2015-09-14,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.20090494637943124,-0.29090557674015677,0.09000063036072553
2015-09-15,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.18621801905621282,-0.26996806520336797,0.08375004614715514
2015-09-16,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.1725890244974977,-0.2504922570621939,0.07790323256469622
2015-09-17,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.159944210817617,-0.23238264781327853,0.07243843699566152
2015-09-18,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.14821457946366579,-0.21554903414335597,0.06733445467969018
2015-09-21,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.1373356423121237,-0.19990635577710952,0.06257071346498583
2015-09-22,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.12724717995906687,-0.185374520613501,0.05812734065443412
2015-09-23,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.11789300370001854,-0.1718782172308045,0.05398521353078595
2015-09-24,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.10922072311301179,-0.15934671840724596,0.05012599529423417
2015-09-25,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.10118152068030994,-0.14771367886185877,0.04653215818154882
2015-09-28,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.09372993449309064,-0.13691692998810515,0.04318699549501451
2015-09-29,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.086823649765293,-0.12689827394354272,0.040074624178249724
2015-09-30,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.08042329962510664,-0.1176032790798555,0.037179979454748865
2015-10-08,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.07449227544546844,-0.10898107835297809,0.03448880290750965
2015-10-09,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.06899654680962186,-0.10098417204430685,0.031987625234684985
2015-10-12,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.06390449107715312,-0.0935682358508761,0.02966374477372298
2015-10-13,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.059186732414083565,-0.0866919351635176,0.027505202749434035
2015-10-14,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.05481599007220339,-0.08031674614525476,0.02550075607305137
2015-10-15,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.05076693564398127,-0.07440678404500006,0.023639848401018793
2015-10-16,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.04701605897635375,-0.0689286390312708,0.021912580054917058
2015-10-19,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.043541542396571487,-0.06385121970433094,0.020309677307759455
2015-10-20,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.040323142883675445,-0.059145604340199845,0.0188224614565244
2015-10-21,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.03734208180794596,-0.05478489983374907,0.01744281802580311
2015-10-22,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.034580941856216185,-0.05074410823824249,0.016163166382026306
2015-10-23,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.03202357076176909,-0.047000000742947814,0.014976429981178721
2015-10-26,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.029654991462571445,-0.04353099888687254,0.013876007424301097
2015-10-27,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.027461318319751626,-0.04031706277344836,0.012855744453696735
2015-10-28,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.02542967903896809,-0.03733958602655231,0.01190990698758422
2015-10-29,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.023548141949593315,-0.03458129721116051,0.011033155261567194
2015-10-30,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,907.792275,4.597235,4.376910,97.808420,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.02180564831034104,-0.032026167430996615,0.010220519120655573
2015-11-02,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,-2816.592012,4.580163,4.066108,32.858111,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.020191949324484426,-0.029659323809694178,0.009467374485209751
2015-11-03,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,-2816.592012,4.580163,4.066108,32.858111,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.018697547562638306,-0.027466968560283002,0.008769420997644696
2015-11-04,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,-2816.592012,4.580163,4.066108,32.858111,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.017313642506344706,-0.025436303349495343,0.008122660843150636
2015-11-05,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,-2816.592012,4.580163,4.066108,32.858111,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.016032079940799804,-0.023555458667756234,0.00752337872695643
2015-11-06,sh.600318,20.6400,20.64,20.64,20.64,0,0.0000,3,,0,0.000000,-2816.592012,4.580163,4.066108,32.858111,0,20.64000000000003,20.639999999999997,20.640000000000004,-1,1,-1,1,1,9.473903143468002e-15,-8.447563636258968e-14,1.9737298215558337e-13,1,-0.014845304939978377,-0.021813427922200663,0.006968122982222286
2015-11-09,sh.600318,22.7000,22.7,22.7,22.7,826120,18752924.0000,3,0.341372,1,9.980600,-3097.705362,5.037292,4.471931,36.137554,0,21.052000000000028,20.845999999999997,20.743000000000002,1,1,1,1,1,33.33333333333334,11.111111111111027,77.77777777777797,1,0.150584166128354,0.012666090887910274,0.13791807524044375
2015-11-10,sh.600318,24.9700,24.97,24.97,24.97,206235,5149688.0000,3,0.085221,1,10.000000,-3407.475899,5.541021,4.919124,39.751309,0,21.918000000000028,21.279,20.959500000000002,1,1,1,1,1,66.66666666666667,33.33333333333325,133.33333333333348,1,0.4595607127929675,0.10204501526892173,0.3575156975240458
2015-11-11,sh.600318,27.4700,27.47,27.47,27.47,252278,6930077.0000,3,0.104247,1,10.012000,-3748.632877,6.095789,5.411627,43.731216,0,23.284000000000027,21.961999999999996,21.301000000000005,1,1,1,1,1,100.0,66.66666666666657,166.66666666666686,1,0.8958293950767171,0.2608018912304808,0.6350275038462363
2015-11-12,sh.600318,29.5000,30.22,28.85,30.22,8092459,240601708.0000,3,3.343991,1,10.010900,-4123.905553,6.706034,5.953381,48.109114,0,25.200000000000028,22.919999999999995,21.78000000000001,1,1,1,1,1,100.0,88.8888888888888,122.2222222222224,1,1.4467996801129672,0.49800144900697807,0.9487982311059892
2015-11-13,sh.600318,31.8000,32.78,30.01,30.37,22920144,717868256.0000,3,9.471134,1,0.496400,-4144.374972,6.739320,5.982931,48.347908,0,27.146000000000026,23.892999999999994,22.266500000000008,1,1,1,1,1,93.38275672707304,97.79425224235759,84.55976569650394,-1,1.8739496221771184,0.7731910836410061,1.1007585385361123
2015-11-16,sh.600318,29.5000,32.38,29.12,31.69,14364016,447609248.0000,3,5.935544,1,4.346400,-4324.505856,7.032237,6.242973,50.449299,0,28.944000000000027,24.997999999999998,22.81900000000001,1,1,1,1,1,90.38989566172432,94.59088412959903,81.98791872597491,-1,2.292554851746729,1.0770638372621506,1.2154910144845785
2015-11-17,sh.600318,31.5100,32.46,30.28,30.32,11419359,355696720.0000,3,4.718743,1,-4.323100,-4137.551832,6.728225,5.973081,48.268310,0,30.014000000000028,25.965999999999998,23.303000000000008,1,1,1,1,1,83.63536518396485,89.1360058575873,72.63408383671995,-1,2.4851081814466056,1.3586727060990416,1.126435475347564
2015-11-18,sh.600318,30.1500,31.2,30.15,30.33,6242643,190268137.0000,3,2.579605,1,0.033000,-4138.916460,6.730444,5.975051,48.284230,0,30.586000000000023,26.934999999999995,23.78750000000001,-1,1,1,1,1,83.52553542009883,85.85026542192924,78.87607541643803,-1,2.60844645193572,1.6086274552663773,0.9998189966693425
2015-11-19,sh.600318,30.5000,31.86,29.8,31.78,7708931,237694281.0000,3,3.185509,1,4.780700,-4336.787507,7.052209,6.260703,50.592576,0,30.898000000000025,28.049,24.34450000000001,1,1,1,1,1,83.21151817856925,83.4574729275442,82.71960868061936,-1,2.791022630217096,1.845106490256521,0.9459161399605751
2015-11-20,sh.600318,32.2000,34.96,32.0,34.96,6490086,219209213.0000,3,2.681854,1,10.006300,-4770.739184,7.757874,6.887168,55.655017,0,31.816000000000024,29.481,25.06050000000001,1,1,1,1,1,89.96604865632872,85.5677007516655,98.76274446565517,1,3.155935332514847,2.1072722587081865,1.0486630738066607
2015-11-23,sh.600318,38.0000,38.0,34.0,35.34,15917231,576219216.0000,3,6.577368,1,1.087000,-4822.595044,7.842198,6.962028,56.259963,0,32.54600000000003,30.745000000000005,25.79550000000001,1,1,1,1,1,88.27273549495776,87.15010077661849,90.51800493163628,1,3.4361839131468166,2.3730545895959123,1.0631293235509043
2015-11-24,sh.600318,35.5900,35.78,33.68,35.3,7831559,270625712.0000,3,3.236181,1,-0.113200,-4817.136533,7.833322,6.954148,56.196284,0,33.54200000000003,31.778000000000002,26.528500000000008,1,1,1,1,1,81.74354822806555,86.66077745978392,71.90908976462882,-1,3.6134022152015284,2.6211241147170354,0.9922781004844929
2015-11-25,sh.600318,35.9900,37.88,35.8,36.35,9301393,343447216.0000,3,3.843551,1,2.974500,-4960.422464,8.066325,7.161000,57.867845,0,34.74600000000003,32.66600000000001,27.31400000000001,1,1,1,1,1,75.54985453437186,81.85537941913164,62.93880476485231,-1,3.794830774187968,2.855865446611222,0.9389653275767462
2015-11-26,sh.600318,36.4200,39.59,35.9,37.56,12205782,463818272.0000,3,5.043712,1,3.328800,-5125.542441,8.334832,7.399371,59.794120,0,35.90200000000003,33.400000000000006,28.160000000000014,1,1,1,1,1,77.5073308312305,78.26691119788921,75.9881700979131,-1,3.990253938360386,3.0827431449610545,0.9075107933993314
2015-11-27,sh.600318,37.0100,39.45,36.28,36.49,10772236,408983792.0000,3,4.451337,1,-2.848800,-4979.527254,8.097392,7.188580,58.090720,0,36.208000000000034,34.01200000000001,28.952500000000015,1,1,1,1,1,76.78840832192303,76.61519789584172,77.13482917408564,1,4.01253415030903,3.2687013460306495,0.7438328042783802
2015-11-30,sh.600318,36.7900,37.45,33.0,35.64,9517082,335086912.0000,3,3.932679,1,-2.329400,-4863.533882,7.908771,7.021129,56.737552,0,36.26800000000003,34.407000000000004,29.702500000000015,-1,1,1,1,1,69.53300429685608,74.60958115000312,59.379850590562,-1,3.9164570041114253,3.3982524776468046,0.5182045264646207
2015-12-01,sh.600318,35.2000,36.56,34.72,36.01,5353714,191600017.0000,3,2.212279,1,1.038200,-4914.025114,7.990876,7.094019,57.326578,0,36.410000000000025,34.976000000000006,30.471000000000014,-1,1,1,1,1,63.80660537963907,70.04267266613932,51.33447080663856,-1,3.826066567584963,3.4838152956344364,0.3422512719505266
2015-12-02,sh.600318,36.0000,36.0,32.45,33.68,5567788,188800276.0000,3,2.300739,1,-6.470400,-4596.066811,7.473833,6.635006,53.617305,0,35.876000000000026,35.31100000000001,31.12300000000001,-1,-1,1,1,1,48.406389246643265,60.581999641046075,24.055168457837638,-1,3.525777005433632,3.4922076375942757,0.03356936783935627
2015-12-03,sh.600318,33.5000,34.91,33.4,34.35,3843009,131780471.0000,3,1.588020,1,1.989300,-4687.496881,7.622510,6.766997,54.683920,0,35.23400000000002,35.568000000000005,31.808500000000016,-1,-1,1,-1,1,37.39236838463827,49.868454336973464,12.440196479967867,-1,3.303774903971096,3.4545210908696395,-0.15074618689854358
2015-12-04,sh.600318,34.6500,35.28,34.01,34.7,4759280,165848391.0000,3,1.966645,1,1.018900,-4735.258858,7.700178,6.835947,55.241107,0,34.87600000000002,35.54200000000001,32.51150000000002,-1,-1,1,-1,1,26.752545550499516,37.51710106059361,5.223434530311323,-1,3.120112005059184,3.3876392737075482,-0.2675272686483643
