date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-20,sh.601399,3.2400,3.25,3.16,3.19,12311476,39324600.8800,3,0.517900,1,-1.846200,56.988725,1.823364,2.560390,-28.582160,0,3.255999999999998,3.291000000000003,3.313999999999998,-1,-1,-1,-1,-1,12.916666666666599,15.370370370370301,8.009259259259192,-1,-0.07249420398880124,-0.07594099865352592,0.003446794664724681
2021-07-21,sh.601399,3.1900,3.21,3.17,3.19,7885401,25128480.9700,3,0.331700,1,0.000000,56.988725,1.823364,2.560390,-28.582160,0,3.2359999999999984,3.2830000000000035,3.3034999999999983,-1,-1,-1,-1,-1,10.795454545454492,12.30218855218846,7.781986531986558,-1,-0.07492177616871443,-0.07573715415656362,0.0008153779878491973
2021-07-22,sh.601399,3.1900,3.28,3.16,3.25,15195356,49041164.0700,3,0.639200,1,1.880900,58.060613,1.857659,2.608548,-29.119755,0,3.2319999999999984,3.2760000000000034,3.2979999999999983,1,-1,-1,-1,-1,22.34848484848483,15.353535353535266,36.33838383838396,1,-0.07118358598296348,-0.07482644052184359,0.003642854538880108
2021-07-23,sh.601399,3.2400,3.47,3.21,3.38,31581205,105896240.1300,3,1.328400,1,4.000000,60.383038,1.931965,2.712890,-30.284546,0,3.251999999999999,3.2800000000000034,3.296499999999998,1,1,1,-1,-1,41.83773216031278,24.993890518083997,75.52541544477035,1,-0.057073225170959585,-0.07127579745166679,0.014202572280707204
2021-07-26,sh.601399,3.3600,3.37,3.26,3.27,18740933,61838341.0300,3,0.788300,1,-3.254400,58.417909,1.869091,2.624601,-29.298954,0,3.255999999999999,3.2710000000000035,3.290999999999998,1,-1,-1,-1,-1,49.120234604105555,37.76881720430102,71.82306940371463,1,-0.05414262082912202,-0.06784916212715783,0.013706541298035807
2021-07-27,sh.601399,3.2700,3.31,3.21,3.22,11935557,38825189.0800,3,0.502000,1,-1.529100,57.524669,1.840511,2.584469,-28.850958,0,3.261999999999999,3.259000000000004,3.283999999999998,-1,-1,-1,1,-1,41.93548387096774,44.29781687846199,37.21081785597923,-1,-0.05521815736096869,-0.06532296117392,0.010104803812951313
2021-07-28,sh.601399,3.2000,3.21,3.1,3.12,14846131,46519794.9100,3,0.624500,1,-3.105600,55.738189,1.783353,2.504206,-27.954965,0,3.247999999999999,3.2420000000000035,3.2744999999999984,-1,-1,-1,1,-1,20.081371694274946,37.045696723116045,-13.847278363407256,-1,-0.06340875541456947,-0.0649401200220499,0.0015313646074804205
2021-07-29,sh.601399,3.1300,3.17,3.12,3.16,8151220,25647339.3900,3,0.342900,1,1.282100,56.452781,1.806216,2.536311,-28.313362,0,3.229999999999999,3.231000000000004,3.2664999999999984,-1,-1,-1,-1,-1,13.658820110433057,25.225225225225213,-9.473990119151253,-1,-0.065912400551555,-0.06513457612795091,-0.0007778244236040927
2021-07-30,sh.601399,3.1500,3.22,3.13,3.19,11061441,35236795.5300,3,0.465300,1,0.949400,56.988725,1.823364,2.560390,-28.582160,0,3.1919999999999993,3.2220000000000035,3.2624999999999984,-1,-1,-1,-1,-1,15.31531531531534,16.35183570667441,13.2422745325972,-1,-0.06472964502581391,-0.06505358990752351,0.0003239448817096008
2021-08-02,sh.601399,3.1800,3.51,3.18,3.51,50198874,173062284.8100,3,2.111500,1,10.031300,62.705462,2.006272,2.817232,-31.449336,0,3.2399999999999993,3.2480000000000033,3.2739999999999987,1,1,1,-1,-1,46.846846846846866,25.27366075753172,89.99321902547717,1,-0.03753825941418398,-0.0595505238088556,0.02201226439467162
2021-08-03,sh.601399,3.6500,3.65,3.43,3.51,87665007,311304957.5500,3,3.687400,1,0.000000,62.705462,2.006272,2.817232,-31.449336,0,3.297999999999999,3.2800000000000034,3.285499999999999,1,1,1,1,1,66.2899262899263,42.8173628173628,113.23505323505329,1,-0.015806680836249587,-0.0508017552143344,0.034995074378084814
2021-08-04,sh.601399,3.4400,3.51,3.41,3.47,39166186,135627307.5900,3,1.647400,1,-1.139600,61.990870,1.983408,2.785127,-31.090939,0,3.3679999999999986,3.3080000000000034,3.295499999999999,1,1,1,1,1,80.60606060606064,64.58094458094456,112.6562926562928,1,-0.0017912653596767747,-0.040999657243402876,0.0392083918837261
2021-08-05,sh.601399,3.4700,3.6,3.45,3.49,33789176,118387599.8800,3,1.421300,1,0.576400,62.348166,1.994840,2.801179,-31.270137,0,3.433999999999999,3.3320000000000034,3.3039999999999994,1,1,1,1,1,70.90909090909096,72.60169260169259,67.52388752388771,-1,0.010805328137463377,-0.030638660167229624,0.041443988304693
2021-08-06,sh.601399,3.5200,3.53,3.36,3.41,27665683,94592485.9700,3,1.163700,1,-2.292300,60.918982,1.949113,2.736969,-30.553343,0,3.477999999999999,3.3350000000000035,3.3074999999999988,-1,1,1,1,1,64.84848484848492,72.12121212121214,50.303030303030454,-1,0.01416955007240217,-0.021677018119303264,0.03584656819170544
2021-08-09,sh.601399,3.3800,3.59,3.37,3.55,38054382,133382551.6000,3,1.600700,1,4.105600,63.420054,2.029135,2.849337,-31.807733,0,3.4859999999999984,3.363000000000004,3.316999999999999,1,1,1,1,1,69.69696969696975,68.48484848484851,72.12121212121221,1,0.02781195130265468,-0.011779224234911675,0.03959117553756636
2021-08-10,sh.601399,3.5300,3.63,3.52,3.55,33531121,119473441.5300,3,1.410400,1,0.000000,63.420054,2.029135,2.849337,-31.807733,0,3.4939999999999984,3.3960000000000035,3.3274999999999983,1,1,1,1,1,73.10463121783879,69.21669525443112,80.88050314465411,1,0.03818349698102752,-0.0017866799917238343,0.039970176972751355
2021-08-11,sh.601399,3.5400,3.79,3.49,3.68,48504732,175779896.2200,3,2.040200,1,3.662000,65.742479,2.103442,2.953679,-32.972523,0,3.5359999999999987,3.452000000000004,3.3469999999999986,1,1,1,1,1,82.09453020773776,74.96537704084874,96.35283654151581,1,0.05624458266088039,0.009819572538797013,0.04642501012208338
2021-08-12,sh.601399,3.7000,3.84,3.66,3.7,41967087,156801565.9000,3,1.765200,1,0.543500,66.099775,2.114873,2.969732,-33.151722,0,3.5779999999999985,3.506000000000004,3.3684999999999983,1,1,1,1,1,81.08442919763677,78.7611968744044,85.73089384410147,1,0.07134948360480076,0.02212555475199776,0.049223928852802995
2021-08-13,sh.601399,3.7000,3.77,3.63,3.77,44612810,165615170.7800,3,1.876500,1,1.891900,67.350311,2.154884,3.025916,-33.778916,0,3.6499999999999986,3.5640000000000036,3.392999999999998,1,1,1,1,1,82.51262626262628,81.8971952226669,83.74348834254508,1,0.08795475376194828,0.035291394553987866,0.05266335920796041
2021-08-16,sh.601399,4.0700,4.09,3.81,3.82,70756280,277970893.4300,3,2.976200,1,1.326300,68.243552,2.183464,3.066047,-34.226913,0,3.7039999999999984,3.5950000000000037,3.4214999999999973,1,1,1,1,1,75.73941469489417,79.77882338505236,67.66059731457779,-1,0.10395085142054628,0.04902328592729955,0.054927565493246726
2021-08-17,sh.601399,3.7700,4.19,3.77,4.11,94213311,381112016.3400,3,3.962900,1,7.591600,73.424345,2.349224,3.298810,-36.825291,0,3.815999999999998,3.655000000000004,3.4674999999999976,1,1,1,1,1,79.59727035997872,79.28310377249967,80.22560353493682,1,0.13843268461266112,0.06690516566437187,0.07152751894828925
2021-08-18,sh.601399,4.0100,4.03,3.84,3.92,69149112,271943095.9300,3,2.908600,1,-4.622900,77.018605,2.234765,2.943053,-32.151064,0,3.8639999999999985,3.700000000000004,3.503999999999998,1,1,1,1,1,73.6150079771139,76.31723101066223,68.21056191001725,-1,0.14871409028041294,0.08326695058758007,0.06544713969283286
2021-08-19,sh.601399,3.9000,3.9,3.67,3.68,51295902,192270694.4000,3,2.157600,1,-6.122400,72.303180,2.097943,2.762866,-30.182632,0,3.8599999999999985,3.719000000000004,3.5254999999999983,-1,-1,1,1,1,65.21206778332841,72.80811537347364,50.01997260303796,-1,0.13592927602830507,0.09379941567572507,0.04212986035258
2021-08-20,sh.601399,3.6800,3.83,3.68,3.73,35387684,132794826.0600,3,1.488500,1,1.358700,73.285560,2.126447,2.800405,-30.592722,0,3.851999999999999,3.751000000000004,3.5429999999999984,-1,-1,1,1,1,46.52015728418899,61.78241101487706,15.995649822812837,-1,0.12835223607547652,0.10070997975567536,0.02764225631980116
2021-08-23,sh.601399,3.7500,3.94,3.69,3.89,41566493,159872894.9200,3,1.748400,1,4.289500,76.429177,2.217662,2.920530,-31.905010,0,3.8659999999999988,3.7850000000000046,3.573999999999999,1,1,1,1,1,43.07781649245061,51.60334718665596,26.026755104039907,-1,0.1337166379805197,0.10731131140064423,0.02640532657987546
2021-08-24,sh.601399,3.9000,3.9,3.78,3.82,34130507,130483321.0100,3,1.435600,1,-1.799500,75.053845,2.177756,2.867975,-31.330884,0,3.807999999999999,3.8120000000000047,3.6039999999999983,1,1,1,-1,1,41.78571428571424,43.79456268745124,37.76801748224024,-1,0.13081163505164461,0.1120113761308443,0.01880025892080031
2021-08-25,sh.601399,3.7900,3.81,3.71,3.74,26229193,97903857.2900,3,1.103300,1,-2.094200,73.482036,2.132148,2.807913,-30.674740,0,3.7719999999999994,3.818000000000005,3.634999999999998,-1,-1,1,-1,1,36.90476190476189,40.58943089430887,29.535423925667928,-1,0.1206631383403991,0.11374172857275526,0.006921409767643841
2021-08-26,sh.601399,3.7100,3.78,3.69,3.73,23633582,88491389.6900,3,0.994100,1,-0.267400,73.285560,2.126447,2.800405,-30.592722,0,3.781999999999999,3.821000000000004,3.663499999999998,-1,-1,1,-1,1,21.7032967032967,33.464590964590904,-1.8192918192917062,-1,0.11053923763112783,0.11310123038442978,-0.0025619927533019476
2021-08-27,sh.601399,3.7000,3.73,3.57,3.58,32638038,117863218.6600,3,1.372800,1,-4.021400,70.338420,2.040933,2.687788,-29.362452,0,3.752,3.802000000000004,3.6829999999999985,-1,-1,-1,-1,1,10.931407302375066,23.179821970144513,-13.565422033163827,-1,0.08938188821353776,0.10835736195025138,-0.018975473736713613
2021-08-30,sh.601399,3.6100,3.66,3.56,3.62,21973469,79338205.5900,3,0.924300,1,1.117300,71.124324,2.063737,2.717819,-29.690524,0,3.6979999999999995,3.7820000000000036,3.6884999999999986,-1,-1,-1,-1,1,8.639107403692178,13.757937136454608,-1.5985520618326845,-1,0.07497790347652522,0.10168147025550614,-0.02670356677898092
2021-08-31,sh.601399,3.6300,3.64,3.52,3.55,19092763,67990548.2500,3,0.803100,1,-1.933700,69.748992,2.023831,2.665265,-29.116398,0,3.6439999999999997,3.7260000000000035,3.690499999999998,-1,-1,-1,-1,-1,7.173905938490698,8.914806881519274,3.692104052433546,-1,0.05725423562300813,0.09279602332900654,-0.035541787705998404
2021-09-01,sh.601399,3.5700,3.91,3.57,3.91,67627041,254549174.4300,3,2.844600,1,10.140800,76.822129,2.229064,2.935545,-32.069046,0,3.678,3.7250000000000028,3.7124999999999977,1,1,1,-1,-1,37.58865248226951,17.800555274817423,77.16484689717367,1,0.07143364986172829,0.08852354863555088,-0.017089898773822595
2021-09-02,sh.601399,3.9000,4.1,3.82,3.99,85327925,337924659.1000,3,3.589100,1,2.046000,78.393937,2.274672,2.995608,-32.725191,0,3.7299999999999995,3.756000000000003,3.737499999999998,1,1,1,-1,-1,60.34482758620694,35.03579533565568,110.96289208730946,1,0.08811058523552084,0.08844095595554488,-0.0003303707200240369
2021-09-03,sh.601399,3.9800,4.04,3.87,3.95,48937586,193130327.5900,3,2.058400,1,-1.002500,77.608033,2.251868,2.965576,-32.397119,0,3.804,3.7780000000000036,3.764499999999998,1,1,1,1,1,82.67651888341551,60.203332983963946,127.62289068231865,1,0.09698156781914147,0.0901490783282642,0.0068324894908772665
2021-09-06,sh.601399,3.9500,4.03,3.89,3.96,36231902,143725355.1100,3,1.524000,1,0.253200,77.804509,2.257569,2.973084,-32.479137,0,3.872,3.7850000000000037,3.784999999999998,1,1,1,1,1,77.01149425287365,73.34428024083199,84.34592227695694,1,0.1036242855946945,0.09284411978155026,0.01078016581314424
2021-09-07,sh.601399,3.9400,4.11,3.93,4.02,51546930,206906967.9800,3,2.168200,1,1.515200,78.983365,2.291774,3.018131,-32.971245,0,3.9659999999999997,3.805000000000004,3.8084999999999978,1,1,1,1,1,78.24858757062147,79.31220023563684,76.12136224059074,-1,0.11243411535508852,0.09676211889625791,0.015671996458830606
2021-09-08,sh.601399,4.0000,4.2,3.97,4.07,49692978,203422229.7100,3,2.090200,1,1.243800,79.965745,2.320279,3.055670,-33.381335,0,3.9979999999999998,3.8380000000000036,3.827999999999997,1,1,1,1,1,80.49672820618602,78.585603343227,84.31897793210405,1,0.12204370715761836,0.10181843654853,0.020225270609088367
2021-09-09,sh.601399,4.0200,4.15,3.96,4.07,45536774,183424856.8900,3,1.915400,1,0.000000,79.965745,2.320279,3.055670,-33.381335,0,4.014,3.8720000000000043,3.8464999999999976,1,1,1,1,1,82.17015619807242,80.30515732495994,85.90015394429739,1,0.1281817781464083,0.10709110486810566,0.021090673278302635
2021-09-10,sh.601399,4.0400,4.12,3.94,3.95,40928687,164781162.3500,3,1.721600,1,-2.948400,77.608033,2.251868,2.965576,-32.397119,0,4.014,3.9090000000000047,3.855499999999998,-1,1,1,1,1,75.00000000000001,79.22229480141944,66.55541039716118,-1,0.12195739754621338,0.1100643634037272,0.011893034142486172
2021-09-13,sh.601399,3.9300,4.08,3.89,4.06,42970074,172716095.9700,3,1.807400,1,2.784800,79.769269,2.314578,3.048162,-33.299317,0,4.034,3.953000000000005,3.8674999999999984,1,1,1,1,1,73.96514161220041,77.04509927009092,67.80522629641942,-1,0.12446584696148832,0.11294466011527943,0.011521186846208897
2021-09-14,sh.601399,4.0600,4.07,3.86,3.88,37960600,150318423.6000,3,1.596700,1,-4.433500,76.232701,2.211961,2.913022,-31.822992,0,4.005999999999999,3.9860000000000055,3.855999999999998,-1,-1,1,1,1,52.26751519321176,67.07755226847068,22.647441042693913,-1,0.11065376776306834,0.11248648164483721,-0.001832713881768866
2021-09-15,sh.601399,3.8800,3.95,3.87,3.93,20128309,78694739.3200,3,0.846600,1,1.288700,77.215081,2.240466,2.950561,-32.233082,0,3.9779999999999993,3.9880000000000058,3.8564999999999983,-1,-1,1,-1,1,38.05182891870197,54.761495241371335,4.632496273363245,-1,0.10255993058182122,0.11050117143223401,-0.007941240850412784
2021-09-16,sh.601399,3.9300,4.02,3.89,3.92,30450373,120534114.6800,3,1.280800,1,-0.254500,77.018605,2.234765,2.943053,-32.151064,0,3.947999999999999,3.981000000000006,3.8684999999999983,-1,-1,1,-1,1,18.008255933952544,36.109200015288714,-18.193632228719792,-1,0.09425211021951307,0.10725135918968982,-0.01299924897017675
2021-09-17,sh.601399,3.9200,4.06,3.84,4.05,42437440,168515733.7300,3,1.785000,1,3.316300,79.572793,2.308877,3.040654,-33.217299,0,3.967999999999999,3.9910000000000054,3.884499999999998,1,1,1,-1,1,32.18954248366013,29.416542445438168,37.73554256010405,1,0.09703940640038855,0.10520896863182957,-0.008169562231441024
2021-09-22,sh.601399,4.0100,4.17,3.96,4.14,58065479,238098034.0000,3,2.442400,1,2.222200,81.341078,2.360185,3.108224,-33.955461,0,3.9839999999999995,4.009000000000006,3.8969999999999976,1,1,1,-1,1,53.104575163398614,34.43412452700372,90.44547643618841,1,0.10529681045776496,0.10522653699701665,7.02734607483102e-05
2021-09-23,sh.601399,4.1800,4.21,4.05,4.1,40453540,166048854.1900,3,1.701600,1,-0.966200,80.555174,2.337382,3.078193,-33.627389,0,4.0280000000000005,4.017000000000005,3.910999999999998,1,1,1,1,1,70.64564564564553,51.979921097568045,107.97709474180051,1,0.10737543972827046,0.1056563175432674,0.001719122185003058
2021-09-24,sh.601399,4.0900,4.11,3.9,3.92,36989236,147202542.2100,3,1.555900,1,-4.390200,77.018605,2.234765,2.943053,-32.151064,0,4.026000000000001,4.002000000000005,3.919999999999998,-1,-1,1,1,1,58.40840840840833,60.71954307248411,53.786139080256774,-1,0.09342136933076572,0.10320932790076706,-0.009787958570001337
2021-09-27,sh.601399,3.9200,3.95,3.69,3.75,29180968,110378284.7400,3,1.227400,1,-4.336700,73.678512,2.137849,2.815421,-30.756758,0,3.992,3.970000000000005,3.920999999999998,-1,-1,-1,1,1,34.476784476784445,54.51027951027939,-5.590205590205443,-1,0.0678628085426265,0.09614002402913895,-0.02827721548651245
2021-09-28,sh.601399,3.7500,3.83,3.73,3.83,14897828,56433900.8400,3,0.626600,1,2.133300,75.250321,2.183457,2.875483,-31.412902,0,3.9480000000000004,3.9580000000000046,3.9334999999999978,-1,-1,-1,-1,1,20.027720027720033,37.63763763763756,-15.192115192115025,-1,0.05344669614687492,0.08760135845268614,-0.034154662305811226
2021-09-29,sh.601399,3.7900,3.8,3.68,3.7,16499740,61584999.0000,3,0.694000,1,-3.394300,72.696132,2.109345,2.777882,-30.346668,0,3.8600000000000003,3.922000000000005,3.937499999999998,-1,-1,-1,-1,-1,14.078374455732947,22.860959653412433,-3.4867959396260275,-1,0.03117257166419929,0.07631560109498878,-0.04514302943078949
2021-09-30,sh.601399,3.7000,3.76,3.7,3.75,11023351,41122943.7200,3,0.463700,1,1.351400,73.678512,2.137849,2.815421,-30.756758,0,3.7900000000000005,3.9090000000000047,3.947499999999998,-1,-1,-1,-1,-1,14.634736332849528,16.246943605434126,11.410321787680331,-1,0.017354695540573672,0.06452341998410575,-0.04716872444353208
2021-10-08,sh.601399,3.7900,3.81,3.75,3.81,12595842,47584864.4300,3,0.529800,1,1.600000,74.857369,2.172055,2.860467,-31.248866,0,3.7680000000000007,3.8970000000000047,3.942499999999998,1,-1,-1,-1,-1,13.83647798742136,14.1831962586679,13.143041444928276,-1,0.011117274696814672,0.053842190926647535,-0.04272491622983286
2021-10-11,sh.601399,3.8100,3.84,3.75,3.77,9145931,34542957.0700,3,0.384700,1,-1.049900,74.071464,2.149251,2.830436,-30.920794,0,3.7720000000000007,3.882000000000005,3.9314999999999984,-1,-1,-1,-1,-1,18.23899371069179,15.570069343654183,23.57684244476701,1,0.002912830734361549,0.04365631888819034,-0.04074348815382879
2021-10-12,sh.601399,3.8000,3.8,3.63,3.66,14806721,54665751.2400,3,0.622800,1,-2.917800,71.910228,2.086541,2.747850,-30.018596,0,3.738000000000001,3.843000000000005,3.916999999999998,-1,-1,-1,-1,-1,15.560615918455857,15.878695872189626,14.924456010988319,-1,-0.012323275854276172,0.032460399939697036,-0.04478367579397321
2021-10-13,sh.601399,3.6600,3.68,3.58,3.61,9809920,35414284.0000,3,0.412600,1,-1.366100,70.927848,2.058036,2.710312,-29.608506,0,3.720000000000001,3.790000000000005,3.8994999999999984,-1,-1,-1,-1,-1,9.27130774235522,14.35697245716758,-0.9000216872695006,-1,-0.028108564197462105,0.020346607112265207,-0.04845517130972731
2021-10-14,sh.601399,3.6200,3.66,3.56,3.65,8015221,29006331.7600,3,0.337100,1,1.108000,71.713752,2.080840,2.740343,-29.936578,0,3.7000000000000006,3.7450000000000045,3.880999999999999,-1,-1,-1,-1,-1,11.30323807617234,12.045053912327761,9.819606403861496,-1,-0.03696474664072813,0.008884336361666538,-0.04584908300239467
2021-10-15,sh.601399,3.6500,3.66,3.57,3.57,8162182,29330850.3400,3,0.343300,1,-2.191800,70.141944,2.035232,2.680280,-29.280434,0,3.652,3.7100000000000044,3.855999999999999,-1,-1,-1,-1,-1,10.769576335614007,10.448040718047144,11.412647570747733,1,-0.04986386682686872,-0.002865304276040514,-0.0469985625508282
2021-10-18,sh.601399,3.5600,3.61,3.54,3.57,7692580,27535481.6000,3,0.323600,1,0.000000,70.141944,2.035232,2.680280,-29.280434,0,3.6120000000000005,3.6920000000000046,3.8309999999999986,-1,-1,-1,-1,-1,12.216117216117146,11.429643875967786,13.789063896415865,1,-0.05940176592624535,-0.014172596606081483,-0.04522916932016387
2021-10-19,sh.601399,3.5800,3.63,3.57,3.6,6320081,22750837.1900,3,0.265800,1,0.840300,70.731372,2.052335,2.702804,-29.526488,0,3.6000000000000005,3.669000000000005,3.8134999999999986,-1,-1,-1,-1,-1,11.190476190476142,11.39205658073572,10.787315409956989,-1,-0.06380437330124122,-0.024098951945113432,-0.03970542135612779
2021-10-20,sh.601399,3.6000,3.6,3.55,3.56,7273160,25948297.6000,3,0.305900,1,-1.111100,69.945468,2.029531,2.672773,-29.198416,0,3.5900000000000007,3.6550000000000047,3.788499999999998,-1,-1,-1,-1,-1,12.222222222222202,11.876271876271785,12.914122914123038,1,-0.06971747738932921,-0.03322265703395659,-0.03649482035537262
2021-10-21,sh.601399,3.5500,3.58,3.46,3.49,10683782,37629794.2500,3,0.449400,1,-1.966300,68.570136,1.989625,2.620218,-28.624290,0,3.5580000000000007,3.629000000000005,3.7689999999999984,-1,-1,-1,-1,-1,11.520467836257332,11.644388749651846,11.272626009468304,-1,-0.07913979566473373,-0.04240608476011202,-0.03673371090462171
2021-10-22,sh.601399,3.4800,3.5,3.4,3.41,10855340,37207761.8000,3,0.456600,1,-2.292300,66.998327,1.944018,2.560156,-27.968145,0,3.5260000000000007,3.5890000000000044,3.7429999999999977,-1,-1,-1,-1,-1,5.687134502924008,9.8099415204678,-2.5584795321635774,-1,-0.09200184222620722,-0.05232523625333106,-0.03967660597287616
2021-10-25,sh.601399,3.4100,3.62,3.37,3.55,13917160,48707977.2000,3,0.585400,1,4.105600,69.748992,2.023831,2.665265,-29.116398,0,3.5220000000000007,3.5670000000000037,3.7244999999999977,1,-1,-1,-1,-1,22.819750990379166,13.342451109853457,41.77435075143059,1,-0.08986239902250492,-0.05983266880716583,-0.03002973021533909
2021-10-26,sh.601399,3.5300,3.56,3.45,3.47,9672702,33814336.7200,3,0.406900,1,-2.253500,73.526208,1.951986,2.618858,-50.643433,0,3.496000000000001,3.548000000000003,3.695499999999998,-1,-1,-1,-1,-1,31.68242491657395,20.063103469958996,54.92106780980386,1,-0.09354389054071488,-0.06657491315387565,-0.026968977386839232
2021-10-27,sh.601399,3.4800,3.53,3.45,3.47,7783921,27113136.8800,3,0.327400,1,0.000000,73.526208,1.951986,2.618858,-50.643433,0,3.4780000000000006,3.5340000000000034,3.6619999999999977,-1,-1,-1,-1,-1,42.34334445680383,32.281840121252266,62.46635312790694,1,-0.09536222274967487,-0.0723323750730355,-0.023029847676639376
2021-10-28,sh.601399,3.4600,3.48,3.39,3.41,7663100,26163863.2000,3,0.322300,1,-1.729100,72.254862,1.918234,2.573575,-49.767754,0,3.4620000000000006,3.510000000000004,3.6274999999999977,-1,-1,-1,-1,-1,28.116710875331577,34.04749341623641,16.25514579352192,-1,-0.10048641781082956,-0.07796318362059432,-0.022523234190235247
2021-10-29,sh.601399,3.4300,3.48,3.4,3.45,6825921,23477745.0600,3,0.287100,1,1.173000,73.102426,1.940735,2.603764,-50.351540,0,3.47,3.4980000000000038,3.603999999999998,-1,-1,-1,-1,-1,26.878868258178624,32.446307863437966,15.743989047659937,-1,-0.1001650729976502,-0.0824035614960055,-0.017761511501644706
2021-11-01,sh.601399,3.4700,3.54,3.43,3.53,7379160,25903514.8000,3,0.310400,1,2.318800,74.797555,1.985738,2.664141,-51.519112,0,3.466,3.494000000000004,3.5929999999999978,1,1,-1,-1,-1,36.717948717948694,30.571175950486253,49.01149425287357,1,-0.09239005842324888,-0.08440086088145418,-0.007989197541794696
2021-11-02,sh.601399,3.5300,3.63,3.47,3.61,13884182,49141128.0300,3,0.584000,1,2.266300,76.492683,2.030741,2.724518,-52.686683,0,3.4940000000000007,3.4950000000000037,3.581999999999998,1,1,1,-1,-1,62.35897435897433,41.98526377836717,103.10639552018864,1,-0.07886387824759833,-0.08329346435468302,0.004429586107084688
2021-11-03,sh.601399,3.5500,3.68,3.55,3.58,9633737,34743516.6800,3,0.405200,1,-0.831000,75.857010,2.013865,2.701876,-52.248844,0,3.5160000000000005,3.4970000000000043,3.575999999999998,1,1,1,1,-1,74.68320926385437,57.92004411359242,108.20953956437826,1,-0.0697608723749652,-0.08058694595873946,0.010826073583774257
2021-11-04,sh.601399,3.5800,3.94,3.56,3.94,57957646,221663172.2200,3,2.437800,1,10.055900,83.485089,2.216376,2.973573,-57.502918,0,3.6220000000000008,3.542000000000004,3.5854999999999975,1,1,1,1,1,86.68320926385441,74.57513096222766,110.89936586710792,1,-0.03311594330238998,-0.07109274542746956,0.037976802125079576
2021-11-05,sh.601399,3.8500,3.9,3.71,3.75,54972525,207725297.0600,3,2.312300,1,-4.822300,79.459159,2.109495,2.830178,-54.729934,0,3.682000000000001,3.576000000000003,3.5824999999999974,1,1,1,1,1,77.73216031280545,79.69952628017137,73.79742837807362,-1,-0.019184834276270823,-0.060711163197229814,0.04152632892095899
2021-11-08,sh.601399,3.7200,3.79,3.68,3.77,23418909,87504180.0300,3,0.985100,1,0.533300,79.882941,2.120746,2.845272,-55.021827,0,3.7300000000000013,3.598000000000004,3.5824999999999974,1,1,1,1,1,78.18181818181817,80.86572925282597,72.81399603980256,-1,-0.006456075531860783,-0.04986014566415601,0.043404070132295226
2021-11-09,sh.601399,3.7700,3.78,3.7,3.7,17109263,63921773.5200,3,0.719700,1,-1.856800,78.399703,2.081368,2.792442,-54.000202,0,3.748000000000001,3.6210000000000044,3.5844999999999976,-1,1,1,1,1,63.63636363636363,73.18344737699572,44.542196155099475,-1,-0.001993873375620847,-0.040286891206448974,0.03829301783082813
2021-11-10,sh.601399,3.7000,3.83,3.66,3.8,21597646,80837821.0300,3,0.908500,1,2.702700,80.518614,2.137622,2.867914,-55.459667,0,3.7920000000000007,3.6540000000000044,3.5939999999999976,1,1,1,1,1,66.50953984287317,69.44257388701828,60.64347175458295,-1,0.009502084135685429,-0.030329096138022094,0.03983118027370752
2021-11-11,sh.601399,3.7900,3.8,3.74,3.77,14670342,55206090.7000,3,0.617100,1,-0.789500,79.882941,2.120746,2.845272,-55.021827,0,3.7580000000000013,3.690000000000004,3.599999999999997,1,1,1,1,1,65.70145903479236,65.28245417134302,66.53946876169104,1,0.016007440201401657,-0.021061788870137342,0.037069229071539
2021-11-12,sh.601399,3.7500,3.79,3.73,3.79,14827495,55852635.4000,3,0.623700,1,0.530500,80.306723,2.131996,2.860366,-55.313720,0,3.766000000000001,3.7240000000000038,3.610999999999998,1,1,1,1,1,69.60861570790647,67.2732048618573,74.27943740000481,1,0.022517249766263348,-0.012345981142857204,0.03486323090912055
2021-11-15,sh.601399,3.7900,3.83,3.75,3.75,17952321,67770810.7500,3,0.755100,1,-1.055400,79.459159,2.109495,2.830178,-54.729934,0,3.7620000000000013,3.7460000000000035,3.6199999999999983,-1,1,1,1,1,62.011274777232224,65.7737831733103,54.486257985076065,-1,0.024170037889545082,-0.005042777336376747,0.02921281522592183
2021-11-16,sh.601399,3.7700,3.77,3.66,3.68,18106705,67064205.2800,3,0.761600,1,-1.866700,77.975921,2.070118,2.777348,-53.708309,0,3.7580000000000013,3.7530000000000037,3.6239999999999988,-1,-1,1,1,1,50.315368344483694,60.64508627654075,29.655932480369586,-1,0.019605469748075866,-0.00011312791948622346,0.01971859766756209
2021-11-17,sh.601399,3.6900,3.73,3.65,3.71,16284141,60103805.0600,3,0.685000,1,0.815200,78.611594,2.086994,2.799989,-54.146148,0,3.740000000000001,3.766000000000004,3.631499999999998,-1,-1,1,-1,1,35.620332883490796,49.31565866840219,8.22968131366801,-1,0.01819897938369852,0.003549293541150726,0.014649685842547795
