date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-30,sh.600724,4.44,4.52,4.42,4.46,2022576,9031906.0,3,0.139976,1,0.6772,15.158407999999998,1.762714,1.209963,38.822176,0,4.449999999999993,4.519,4.622999999999998,1,-1,-1,-1,-1,18.648671589848167,11.38951061551686,33.16699353851078,1,0.0026849759873881496,0.04350300527196354,-0.04081802928457539
2013-10-08,sh.600724,4.45,4.53,4.4,4.53,2719507,12184376.0,3,0.188209,1,1.5695,15.396320000000001,1.7903799999999999,1.228954,39.431493,0,4.455999999999993,4.506,4.607999999999999,1,1,-1,-1,-1,37.13352007469664,21.507914170452935,68.38473188318406,1,0.003092129397287202,0.035420830097028275,-0.03232870069974107
2013-10-09,sh.600724,4.51,4.57,4.43,4.55,2802544,12672359.0,3,0.193955,1,0.4415,15.464295000000002,1.798285,1.23438,39.605583,0,4.473999999999993,4.5,4.602999999999998,1,1,-1,-1,-1,55.475671750181625,37.08595447157545,92.25510630739399,1,0.004971327887695054,0.029330929655161632,-0.024359601767466578
2013-10-10,sh.600724,4.53,4.55,4.45,4.48,2988764,13419253.0,3,0.206843,1,-1.5385,15.226382999999998,1.770619,1.215389,38.996266,0,4.489999999999993,4.499,4.5939999999999985,-1,-1,-1,-1,-1,60.740740740740875,51.11664418853968,79.98893384514326,1,0.0008029355039669284,0.023625330824922693,-0.022822395320955764
2013-10-11,sh.600724,4.51,4.56,4.46,4.55,3356928,15202408.0,3,0.232323,1,1.5625,15.464295000000002,1.798285,1.23438,39.605583,0,4.513999999999993,4.4959999999999996,4.582499999999998,1,1,-1,1,-1,67.40740740740755,61.20793996610998,79.80634229000266,1,0.003111996337183065,0.019522663927374766,-0.0164106675901917
2013-10-14,sh.600724,4.55,4.58,4.48,4.55,4280058,19396675.0,3,0.296210,1,0.0,15.464295000000002,1.798285,1.23438,39.605583,0,4.531999999999993,4.490999999999999,4.578499999999998,1,1,-1,1,-1,71.70155662909299,66.61656825908044,81.87153336911811,1,0.004885625236856761,0.016595256189271164,-0.011709630952414403
2013-10-15,sh.600724,4.54,4.55,4.48,4.51,2842365,12814250.0,3,0.196711,1,-0.8791,15.328345,1.782476,1.2235280000000002,39.257402,0,4.527999999999993,4.491999999999999,4.571999999999998,-1,1,-1,1,-1,78.84057971014495,72.64984791554845,91.22204329933797,1,0.0030286606968656926,0.01388193709079007,-0.010853276393924378
2013-10-16,sh.600724,4.51,4.51,4.37,4.39,3377641,14934012.0,3,0.233756,1,-2.6608,14.920496,1.735048,1.190973,38.212859,0,4.495999999999993,4.4849999999999985,4.554999999999998,-1,-1,-1,1,-1,57.971014492753625,69.50438361066381,34.90427625693326,-1,-0.008033390275456576,0.00949887161754074,-0.017532261892997315
2013-10-17,sh.600724,4.42,4.43,4.32,4.33,2949359,12908763.0,3,0.204116,1,-1.3667,14.716571,1.7113349999999998,1.174695,37.690588,0,4.465999999999992,4.477999999999999,4.532999999999999,-1,-1,-1,-1,-1,30.267558528428097,55.693050910442174,-20.583426235600058,-1,-0.021395015507042814,0.0033200941926240287,-0.024715109699666844
2013-10-18,sh.600724,4.33,4.43,4.32,4.39,2353914,10319688.0,3,0.162907,1,1.3857,14.920496,1.735048,1.190973,38.212859,0,4.433999999999992,4.473999999999998,4.511999999999999,-1,-1,-1,-1,-1,16.053511705685576,34.76402824228905,-21.367521367521377,-1,-0.026833382677009077,-0.0027106011813025927,-0.024122781495706486
2013-10-21,sh.600724,4.4,4.42,4.33,4.41,3340378,14645847.0,3,0.231177,1,0.4556,14.988470999999999,1.742953,1.196399,38.386950,0,4.405999999999993,4.4689999999999985,4.493999999999998,1,-1,-1,-1,-1,21.794871794871753,22.705314009661762,19.973987365291734,-1,-0.02919297652610542,-0.00800707625026316,-0.02118590027584226
2013-10-22,sh.600724,4.42,4.42,4.36,4.38,1938375,8497957.0,3,0.134149,1,-0.6803,14.886508,1.731096,1.18826,38.125814,0,4.379999999999992,4.453999999999999,4.479999999999999,1,-1,-1,-1,-1,28.205128205128148,22.017837235228445,40.57971014492755,1,-0.033102140065698116,-0.013026089013350152,-0.020076051052347964
2013-10-23,sh.600724,4.38,4.41,4.26,4.26,3468640,14972634.0,3,0.240054,1,-2.7397,14.478659,1.6836689999999999,1.155705,37.081271,0,4.353999999999992,4.424999999999999,4.462499999999999,-1,-1,-1,-1,-1,19.230769230769244,23.076923076923,11.538461538461739,-1,-0.0453602922398435,-0.019492929658648822,-0.02586736258119468
2013-10-24,sh.600724,4.26,4.37,4.24,4.36,2684042,11524282.0,3,0.185754,1,2.3474,14.818532999999999,1.7231919999999998,1.182834,37.951723,0,4.359999999999992,4.4129999999999985,4.455999999999999,1,-1,-1,-1,-1,19.457013574660667,22.297637003519302,13.775766716943401,-1,-0.046470123233947724,-0.024888368373708603,-0.02158175486023912
2013-10-25,sh.600724,4.41,4.42,4.24,4.27,3730980,16172714.0,3,0.258210,1,-2.0642,14.512645999999998,1.6876209999999998,1.158418,37.168316,0,4.335999999999992,4.384999999999998,4.440499999999998,-1,-1,-1,-1,-1,14.990512333965858,17.892765046465207,9.186006908967158,-1,-0.05398956206711869,-0.03070860711239062,-0.02328095495472807
2013-10-28,sh.600724,4.27,4.28,4.19,4.25,2647935,11199191.0,3,0.183255,1,-0.4684,14.444671,1.679717,1.152992,36.994226,0,4.303999999999992,4.354999999999999,4.422999999999999,-1,-1,-1,-1,-1,21.240512333965828,18.5626794141974,26.596178173502686,1,-0.060861036229094445,-0.03673909293573138,-0.024121943293363063
2013-10-29,sh.600724,4.24,4.26,4.01,4.08,3128629,12850292.0,3,0.216523,1,-4.0,13.866883999999999,1.612528,1.1068719999999999,35.514457,0,4.243999999999993,4.3119999999999985,4.401999999999999,-1,-1,-1,-1,-1,15.031362007168454,17.08746222503333,10.9191615714387,-1,-0.07911235033059594,-0.04521374441470429,-0.033898605915891646
2013-10-30,sh.600724,4.07,4.12,4.03,4.11,1615278,6588393.0,3,0.111788,1,0.7353,13.968847,1.624385,1.115011,35.775593,0,4.213999999999993,4.283999999999998,4.384499999999999,-1,-1,-1,-1,-1,19.742063492063593,18.671312611065908,21.883565254058965,1,-0.09011708530663665,-0.05419441259309076,-0.035922672713545885
2013-10-31,sh.600724,4.12,4.17,4.09,4.15,2347766,9711718.0,3,0.162482,1,0.9732,20.421278,1.612831,1.2546950000000001,-100.543968,0,4.171999999999993,4.265999999999998,4.371999999999999,-1,-1,-1,-1,-1,24.87417731320188,19.88253427081126,34.85746339798312,1,-0.09452117014192041,-0.06225976410285669,-0.03226140603906372
2013-11-01,sh.600724,4.16,4.2,4.09,4.18,3217997,13362710.0,3,0.222708,1,0.7229,20.568901,1.62449,1.263765,-101.270792,0,4.153999999999993,4.244999999999998,4.3595,1,-1,-1,-1,-1,33.139759969028404,25.918666924764576,47.58194605755606,1,-0.0945013372334742,-0.06870807872898019,-0.025793258504494015
2013-11-04,sh.600724,4.18,4.19,4.13,4.16,1434459,5965691.0,3,0.099274,1,-0.4785,20.470485,1.616717,1.2577180000000001,-100.786243,0,4.135999999999993,4.219999999999997,4.3445,1,-1,-1,-1,-1,37.398373983739965,31.804103755323364,48.586914440573175,1,-0.09500430190938136,-0.07396732336506043,-0.021036978544320933
2013-11-05,sh.600724,4.14,4.18,4.11,4.17,2241704,9310523.0,3,0.155141,1,0.2404,20.519693,1.6206040000000002,1.260742,-101.028518,0,4.153999999999994,4.198999999999997,4.3265,1,-1,-1,-1,-1,39.02439024390252,36.52084139889024,44.03148793392708,1,-0.09351797164794817,-0.07787745302163798,-0.01564051862631019
2013-11-06,sh.600724,4.17,4.22,4.15,4.16,3120434,13057907.0,3,0.215956,1,-0.2398,20.470485,1.616717,1.2577180000000001,-100.786243,0,4.1639999999999935,4.188999999999997,4.307,-1,-1,-1,-1,-1,37.398373983739965,37.94037940379409,36.314363143631724,-1,-0.09208545680895686,-0.08071905377910175,-0.011366403029855102
2013-11-07,sh.600724,4.15,4.18,4.13,4.14,1708007,7088850.0,3,0.118206,1,-0.4808,20.37207,1.608945,1.251672,-100.301694,0,4.161999999999994,4.166999999999997,4.29,-1,-1,-1,-1,-1,41.25263474856977,39.22513299207069,45.30763826156793,1,-0.09150915080337718,-0.08287707318395685,-0.008632077619420336
2013-11-08,sh.600724,4.14,4.16,4.04,4.08,2359922,9647099.0,3,0.163323,1,-1.4493,20.076822,1.5856270000000001,1.233531,-98.848046,0,4.141999999999993,4.147999999999998,4.2665,-1,-1,-1,-1,-1,37.57783800060232,38.742948910970625,35.2476161798657,-1,-0.09480111446506445,-0.08526188144017836,-0.009539233024886087
2013-11-11,sh.600724,4.08,4.11,4.05,4.09,1241996,5072866.0,3,0.085955,1,0.2451,20.12603,1.589513,1.2365549999999998,-99.090321,0,4.127999999999993,4.131999999999998,4.2435,-1,-1,-1,-1,-1,35.90903183885643,38.24650152934279,31.234092457883705,-1,-0.0955022128955596,-0.08730994773125461,-0.00819226516430499
2013-11-12,sh.600724,4.1,4.17,4.09,4.16,1562580,6465604.0,3,0.108141,1,1.7115,20.470485,1.616717,1.2577180000000001,-100.786243,0,4.125999999999992,4.139999999999998,4.226,1,1,-1,-1,-1,42.081871345029356,38.52291372816265,49.19978657876277,1,-0.08937911664713738,-0.08772378151443117,-0.001655335132706215
2013-11-13,sh.600724,4.26,4.35,4.21,4.23,7816546,33566216.0,3,0.540959,1,1.6827,20.814941,1.643922,1.278882,-102.482165,0,4.139999999999993,4.151999999999998,4.218,1,1,1,-1,-1,53.17864553857777,43.7231829074878,72.08957080075771,1,-0.07797920800068514,-0.08577486681168196,0.007795658810996822
2013-11-14,sh.600724,4.19,4.22,4.11,4.17,3420162,14205719.0,3,0.236699,1,-1.4184,20.519693,1.6206040000000002,1.260742,-101.028518,0,4.145999999999992,4.153999999999998,4.21,1,1,-1,-1,-1,56.63082437276005,50.63044708545567,68.63157894736881,1,-0.07294532848565094,-0.08320895914647576,0.010263630660824821
2013-11-15,sh.600724,4.19,4.29,4.15,4.24,3925011,16613584.0,3,0.271638,1,1.6787,20.864148999999998,1.6478080000000002,1.2819049999999999,-102.724440,0,4.177999999999993,4.159999999999998,4.2025,1,1,1,1,-1,55.91397849462385,55.24114946865384,57.25963654656387,1,-0.06258607440993291,-0.07908438219916719,0.01649830778923428
2013-11-18,sh.600724,4.24,4.31,4.21,4.29,4302481,18368297.0,3,0.297761,1,1.1792,21.110188,1.66724,1.297022,-103.935813,0,4.217999999999993,4.172999999999998,4.1965,1,1,1,1,1,62.36559139784962,58.30346475507778,70.4898446833933,1,-0.04976801410092424,-0.0732211085795186,0.023453094478594366
2013-11-19,sh.600724,4.29,4.32,4.25,4.31,3073300,13154320.0,3,0.212694,1,0.4662,21.208604,1.675012,1.303069,-104.420362,0,4.247999999999992,4.1869999999999985,4.1930000000000005,1,1,1,1,1,77.41935483870982,65.23297491039438,101.79211469534073,1,-0.037562775806391,-0.06608944202489309,0.028526666218502084
2013-11-20,sh.600724,4.32,4.32,4.28,4.31,2930310,12592725.0,3,0.202798,1,0.0,21.208604,1.675012,1.303069,-104.420362,0,4.263999999999992,4.201999999999998,4.195500000000001,1,1,1,1,1,84.94623655913988,74.91039426523305,105.01792114695351,1,-0.027572201349918224,-0.05838599388989811,0.030813792539979887
2013-11-21,sh.600724,4.3,4.31,4.24,4.26,3210622,13700005.0,3,0.222197,1,-1.1601,20.962564,1.6555810000000002,1.287952,-103.208989,0,4.281999999999992,4.213999999999998,4.190500000000001,-1,1,1,1,1,81.39784946236566,81.2544802867384,81.68458781362017,1,-0.023419219068066432,-0.051392638925531774,0.02797341985746534
2013-11-22,sh.600724,4.25,4.29,4.23,4.27,2353673,10022118.0,3,0.162890,1,0.2347,21.011772,1.6594669999999998,1.290975,-103.451264,0,4.287999999999991,4.232999999999999,4.190500000000001,-1,1,1,1,1,75.44251447477261,80.59553349875934,65.13647642679913,-1,-0.01910085153592611,-0.04493428144761064,0.02583342991168453
2013-11-25,sh.600724,4.28,4.7,4.27,4.7,19261998,88773512.0,3,1.333063,1,10.0703,23.127712,1.8265799999999999,1.42098,-113.869073,0,4.369999999999992,4.293999999999999,4.213000000000001,1,1,1,1,1,79.74358974358982,78.86131789357599,81.50813344361748,1,0.018802152673425887,-0.03218699462340334,0.050989147296829226
2013-11-26,sh.600724,4.98,5.17,4.85,5.17,55741062,285076224.0,3,3.857666,1,10.0,25.440483,2.0092380000000003,1.563078,-125.255980,0,4.541999999999992,4.394999999999999,4.267500000000001,1,1,1,1,1,89.7435897435898,81.64323132065071,105.94430658946797,1,0.08577684653917572,-0.008594226390887527,0.09437107293006325
2013-11-27,sh.600724,5.05,5.05,4.89,4.95,30500625,151105394.0,3,2.110854,1,-4.2553,24.357909,1.9237380000000002,1.496564,-119.925938,0,4.669999999999992,4.466999999999999,4.309500000000002,1,1,1,1,1,92.81045751633995,87.43254566783982,103.5662812133402,1,0.11972252581816267,0.017069124050922514,0.10265340176724017
2013-11-28,sh.600724,4.96,5.04,4.85,5.03,20663628,102240213.0,3,1.430066,1,1.6162,24.751573,1.9548290000000001,1.520751,-121.864135,0,4.823999999999993,4.552999999999999,4.353500000000001,1,1,1,1,1,87.94934640522884,90.16779788838615,83.51244343891423,-1,0.15133555060006731,0.04392240936075148,0.10741314123931583
2013-11-29,sh.600724,4.97,4.98,4.84,4.87,16337636,79997239.0,3,1.130677,1,-3.1809,23.964246,1.8926470000000002,1.472377,-117.987741,0,4.943999999999993,4.615999999999998,4.388000000000001,-1,1,1,1,1,77.31104853288842,86.02361748481904,59.885910629027165,-1,0.16161543553631663,0.06746101459586451,0.09415442094045212
2013-12-02,sh.600724,4.72,4.9,4.51,4.6,14549028,68565355.0,3,1.006893,1,-5.5441,22.635633,1.787716,1.3907459999999998,-111.446326,0,4.923999999999992,4.6469999999999985,4.410000000000001,-1,-1,1,1,1,64.2878250591017,76.51607333240628,39.831328512492576,-1,0.14628924355718098,0.0832266603881278,0.06306258316905318
2013-12-03,sh.600724,4.58,4.75,4.54,4.73,7801007,36646528.0,3,0.539883,1,2.8261,23.275336,1.838239,1.43005,-114.595896,0,4.835999999999992,4.688999999999998,4.438000000000001,-1,1,1,1,1,53.5460992907802,65.04832429425674,30.5416492838271,-1,0.14298479977230638,0.09517828826496352,0.04780651150734286
2013-12-04,sh.600724,4.75,4.93,4.68,4.8,11120102,53855371.0,3,0.769588,1,1.4799,23.619791,1.865443,1.4512129999999999,-116.291819,0,4.805999999999992,4.737999999999998,4.470000000000001,-1,1,1,1,1,51.063829787234084,56.29925137903863,40.59298660362499,-1,0.1443504372653841,0.10501271806504764,0.03933771920033646
2013-12-05,sh.600724,4.8,4.82,4.66,4.67,8126671,38159379.0,3,0.562422,1,-2.7083,22.980088000000002,1.814921,1.41191,-113.142249,0,4.733999999999992,4.778999999999998,4.496500000000001,-1,-1,1,-1,1,52.758077226162406,52.456002101392194,53.362227475702824,1,0.13340499157175056,0.11069117276638822,0.022713818805362343
2013-12-06,sh.600724,4.68,4.75,4.63,4.69,4597029,21554875.0,3,0.318146,1,0.4283,23.078504000000002,1.8226930000000001,1.417956,-113.626798,0,4.6979999999999915,4.820999999999998,4.527000000000001,-1,-1,1,-1,1,44.1184898631708,49.31346562552239,33.72853833846763,-1,0.12490465672264506,0.11353386955763958,0.011370787165005475
2013-12-09,sh.600724,4.78,4.78,4.62,4.65,5060568,23534234.0,3,0.350226,1,-0.8529,22.881672000000002,1.807148,1.4058629999999999,-112.657699,0,4.707999999999991,4.815999999999997,4.5550000000000015,-1,-1,1,-1,1,32.54769921436602,43.14142210123304,11.360253440631979,-1,0.11363055213462658,0.11355320607303698,7.734606158960045e-05
2013-12-10,sh.600724,4.65,4.69,4.62,4.66,4831188,22446873.0,3,0.334352,1,0.2151,22.93088,1.811034,1.408886,-112.899974,0,4.693999999999991,4.764999999999998,4.580000000000001,-1,-1,1,-1,1,27.16684666370216,34.61101191374629,12.2785161636139,-1,0.10430034994020065,0.11170263484646972,-0.007402284906269069
2013-12-11,sh.600724,4.63,4.69,4.59,4.65,5263037,24458547.0,3,0.364238,1,-0.2146,22.881672000000002,1.807148,1.4058629999999999,-112.657699,0,4.663999999999992,4.734999999999998,4.601000000000001,-1,-1,1,-1,1,28.005015586977464,29.239853821681844,25.535339117568704,-1,0.09500403369168797,0.10836291461551337,-0.013358880923825395
2013-12-12,sh.600724,4.64,4.68,4.61,4.64,3551836,16501351.0,3,0.245812,1,-0.2151,22.832465,1.803262,1.4028399999999999,-112.415425,0,4.6579999999999915,4.695999999999997,4.624500000000001,-1,-1,1,-1,1,29.680500595795763,28.28412094882509,32.47325988973711,1,0.08584020718710761,0.10385837312983222,-0.01801816594272461
2013-12-13,sh.600724,4.82,5.0,4.74,4.79,18372498,89193211.0,3,1.271504,1,3.2328,23.570583,1.861557,1.4481899999999999,-116.049544,0,4.677999999999991,4.687999999999997,4.652000000000002,1,1,1,-1,1,38.36248036063031,32.01599884780114,51.05544338628863,1,0.08964814702326684,0.10101632790851914,-0.011368180885252294
2013-12-16,sh.600724,4.74,4.75,4.51,4.52,9885495,45527715.0,3,0.684144,1,-5.6367,22.241970000000002,1.7566259999999998,1.366559,-109.508129,0,4.65199999999999,4.679999999999997,4.663500000000001,-1,-1,-1,-1,-1,29.113674455289413,32.38555180390512,22.569919758057992,-1,0.0700714828262603,0.09482735889206736,-0.024755876065807064
2013-12-17,sh.600724,4.5,4.53,4.42,4.45,4804670,21399111.0,3,0.332516,1,-1.5487,21.897514,1.7294209999999999,1.3453959999999998,-107.812207,0,4.6099999999999905,4.651999999999997,4.670500000000001,-1,-1,-1,-1,-1,20.5203520688636,29.332168961594405,2.896718283401981,-1,0.048351059505799654,0.08553209901481382,-0.03718103950901416
2013-12-18,sh.600724,4.43,4.49,4.38,4.48,4834703,21456397.0,3,0.334595,1,0.6742,22.045138,1.74108,1.354466,-108.539031,0,4.57599999999999,4.619999999999997,4.679000000000001,-1,-1,-1,-1,-1,7.780754125899623,19.138260216684177,-14.934258055669485,-1,0.033175786995401246,0.0750608366109313,-0.04188504961553005
2013-12-19,sh.600724,4.46,4.49,4.32,4.34,4640789,20425496.0,3,0.321175,1,-3.125,21.356228,1.6866709999999998,1.312139,-105.147186,0,4.515999999999989,4.586999999999998,4.683000000000002,-1,-1,-1,-1,-1,8.080874173918826,12.12732678956065,-0.012031057364822573,-1,0.009740165661095368,0.06199670242096411,-0.052256536759868744
2013-12-20,sh.600724,4.27,4.35,4.26,4.29,2664856,11456830.0,3,0.184426,1,-1.1521,21.110188,1.66724,1.297022,-103.935813,0,4.41599999999999,4.546999999999998,4.684000000000002,-1,-1,-1,-1,-1,7.70808759423569,7.85657196468468,7.41111885333771,-1,-0.012720679152518066,0.04705322610626768,-0.059773905258785745
2013-12-23,sh.600724,4.3,4.32,4.19,4.22,2701326,11431136.0,3,0.186950,1,-1.6317,20.765732999999997,1.640035,1.275858,-102.239891,0,4.355999999999989,4.503999999999998,4.660000000000002,-1,-1,-1,-1,-1,3.5663114094486983,6.451757725867705,-2.204581223389315,-1,-0.03575728771985087,0.03049112334104397,-0.06624841106089484
2013-12-24,sh.600724,4.24,4.31,4.22,4.25,3778767,16113957.0,3,0.261517,1,0.7109,20.913357,1.6516939999999998,1.284928,-102.966715,0,4.31599999999999,4.462999999999998,4.614000000000002,-1,-1,-1,-1,-1,5.055055055055095,5.443151352913129,4.278862459339026,-1,-0.05100525981425896,0.014191846709983382,-0.06519710652424235
2013-12-25,sh.600724,4.25,4.26,4.2,4.24,4031197,17010822.0,3,0.278987,1,-0.2353,20.864148999999998,1.6478080000000002,1.2819049999999999,-102.724440,0,4.267999999999989,4.421999999999999,4.578500000000001,-1,-1,-1,-1,-1,5.761316872428007,4.794227778977235,7.69549505932955,1,-0.0631681409729632,-0.0012801508266059337,-0.061887990146357263
2013-12-26,sh.600724,4.23,4.23,4.08,4.09,3240765,13491001.0,3,0.224283,1,-3.5377,20.12603,1.589513,1.2365549999999998,-99.090321,0,4.217999999999989,4.366999999999999,4.531500000000001,-1,-1,-1,-1,-1,5.024261409004399,5.280211112162469,4.51236200268826,-1,-0.08394341092952029,-0.017812802847188808,-0.06613060808233148
2013-12-27,sh.600724,4.09,4.19,4.09,4.18,2750490,11425925.0,3,0.190353,1,2.2005,20.568901,1.62449,1.263765,-101.270792,0,4.195999999999989,4.305999999999999,4.497000000000002,-1,-1,-1,-1,-1,9.962533013942657,6.916037098458323,16.055524844911325,1,-0.09208422458859555,-0.03266708719547016,-0.059417137393125395
2013-12-30,sh.600724,4.2,4.23,4.1,4.16,2438906,10160148.0,3,0.168789,1,-0.4785,20.470485,1.616717,1.2577180000000001,-100.786243,0,4.1839999999999895,4.269999999999999,4.475000000000001,-1,-1,-1,-1,-1,14.408984885868795,9.798593102938584,23.629768451729216,1,-0.09900840367090691,-0.04593535049055751,-0.0530730531803494
2013-12-31,sh.600724,4.16,4.22,4.13,4.19,2576925,10788094.0,3,0.178341,1,0.7212,20.618109,1.628376,1.266788,-101.513067,0,4.17199999999999,4.243999999999998,4.448000000000001,1,-1,-1,-1,-1,22.854561878952193,15.742026592921183,37.079632451014206,1,-0.10091186701265009,-0.05693065379497603,-0.043981213217674064
2014-01-02,sh.600724,4.19,4.25,4.14,4.23,5019349,21099402.0,3,0.347374,1,0.9547,20.814941,1.643922,1.278882,-102.482165,0,4.169999999999989,4.2189999999999985,4.419500000000001,1,1,-1,-1,-1,33.9656729900634,23.7430732516281,54.410872466934,1,-0.0980623084682879,-0.0651569847296384,-0.03290532373864949
2014-01-03,sh.600724,4.22,4.23,4.15,4.17,2387957,9987265.0,3,0.165263,1,-1.4184,20.519693,1.6206040000000002,1.260742,-101.028518,0,4.18599999999999,4.201999999999998,4.394500000000002,-1,-1,-1,-1,-1,39.96160794941296,32.260614272809484,55.36359530261991,1,-0.09949855395668461,-0.07202529857504765,-0.02747325538163696
2014-01-06,sh.600724,4.17,4.17,4.01,4.08,2982134,12117820.0,3,0.206384,1,-2.1583,20.076822,1.5856270000000001,1.233531,-98.848046,0,4.16599999999999,4.180999999999998,4.364000000000002,-1,-1,-1,-1,-1,38.79629629629644,37.57452574525757,41.23983739837418,1,-0.10666941804067953,-0.07895412246817403,-0.027715295572505502
2014-01-07,sh.600724,4.04,4.12,4.01,4.09,1776647,7266055.0,3,0.122956,1,0.2451,20.12603,1.589513,1.2365549999999998,-99.090321,0,4.1519999999999895,4.1679999999999975,4.336000000000001,-1,-1,-1,-1,-1,30.944444444444528,36.567449563384606,19.69843420656437,-1,-0.11027428969576736,-0.0852181559136927,-0.025056133782074663
2014-01-08,sh.600724,4.17,4.28,4.12,4.14,4639326,19430095.0,3,0.321073,1,1.2225,20.37207,1.608945,1.251672,-100.301694,0,4.14199999999999,4.156999999999998,4.310000000000001,-1,-1,-1,-1,-1,34.4938271604939,34.74485596707825,33.99176954732519,-1,-0.10785332828940408,-0.08974519038883497,-0.018108137900569116
2014-01-09,sh.600724,4.12,4.14,4.02,4.03,2570991,10460489.0,3,0.177930,1,-2.657,19.830783,1.566195,1.218415,-97.636673,0,4.10199999999999,4.1359999999999975,4.279000000000002,-1,-1,-1,-1,-1,29.185185185185276,31.541152263374528,24.47325102880677,-1,-0.11350239467143375,-0.09449663124535472,-0.019005763426079028
2014-01-10,sh.600724,4.02,4.06,3.96,4.01,2168854,8700660.0,3,0.150100,1,-0.4963,19.732367,1.558422,1.2123680000000001,-97.152124,0,4.069999999999989,4.127999999999998,4.247500000000001,-1,-1,-1,-1,-1,23.726851851851908,29.135288065843653,12.909979423868421,-1,-0.11823026839329209,-0.09924335867494219,-0.018986909718349904
2014-01-13,sh.600724,4.02,4.08,4.02,4.07,1436055,5812749.0,3,0.099385,1,1.4963,20.027614,1.58174,1.230508,-98.605771,0,4.067999999999989,4.116999999999998,4.211500000000001,1,-1,-1,-1,-1,19.13580246913592,24.01594650205766,9.375514403292442,-1,-0.11580076468941147,-0.10255483987783605,-0.013245924811575424
2014-01-14,sh.600724,4.09,4.1,4.01,4.09,1812258,7354569.0,3,0.125421,1,0.4914,20.12603,1.589513,1.2365549999999998,-99.090321,0,4.067999999999989,4.109999999999998,4.190000000000001,1,-1,-1,-1,-1,30.208333333333375,24.356995884773692,41.911008230452744,1,-0.11098219894204764,-0.10424031169067836,-0.006741887251369275
2014-01-15,sh.600724,4.06,4.08,4.03,4.04,1728544,6989089.0,3,0.119627,1,-1.2225,19.879991,1.570081,1.221438,-97.878947,0,4.047999999999989,4.094999999999998,4.169500000000001,-1,-1,-1,-1,-1,33.3333333333334,27.559156378600857,44.881687242798485,1,-0.10993081895260737,-0.10537841314306416,-0.004552405809543206
2014-01-16,sh.600724,4.05,4.09,4.04,4.06,1276474,5188804.0,3,0.088341,1,0.495,19.978406,1.577854,1.227485,-98.363497,0,4.053999999999989,4.0779999999999985,4.148500000000001,1,-1,-1,-1,-1,32.291666666666664,31.94444444444444,32.98611111111112,1,-0.10625887373065179,-0.10555450526058169,-0.0007043684700701047
2014-01-17,sh.600724,4.05,4.06,3.97,3.98,2034154,8146990.0,3,0.140777,1,-1.9704,19.584743,1.5467629999999999,1.203298,-96.425300,0,4.0479999999999885,4.058999999999998,4.130500000000001,-1,-1,-1,-1,-1,20.833333333333353,28.819444444444432,4.861111111111192,-1,-0.10855283261680437,-0.10615417073182623,-0.0023986618849781427
2014-01-20,sh.600724,3.96,3.98,3.89,3.91,2708061,10617555.0,3,0.187417,1,-1.7588,19.240288,1.519559,1.182134,-94.729377,0,4.0159999999999885,4.041999999999999,4.111500000000001,-1,-1,-1,-1,-1,14.20940170940173,22.444800569800545,-2.2613960113959024,-1,-0.11469707011886943,-0.10786275060923486,-0.006834319509634562
2014-01-21,sh.600724,3.91,3.95,3.88,3.95,1530107,6017160.0,3,0.105894,1,1.023,19.43712,1.535104,1.194228,-95.698476,0,3.987999999999988,4.027999999999999,4.098000000000001,-1,-1,-1,-1,-1,12.767094017094129,15.9366096866097,6.428062678062986,-1,-0.11501295910061415,-0.10929279230751072,-0.005720166793103429
2014-01-22,sh.600724,3.95,4.08,3.93,4.07,3036881,12258945.0,3,0.210173,1,3.038,20.027614,1.58174,1.230508,-98.605771,0,3.9939999999999882,4.020999999999999,4.089000000000001,1,1,-1,-1,-1,39.471639471639676,22.149378399378474,74.11616161616209,1,-0.10437711190282872,-0.10830965622657432,0.003932544323745596
2014-01-23,sh.600724,4.05,4.09,4.03,4.05,1289993,5234496.0,3,0.089276,1,-0.4914,19.929199,1.573968,1.224461,-98.121222,0,3.991999999999989,4.022999999999998,4.079500000000001,1,1,-1,-1,-1,63.51981351981374,38.586182336182475,113.38707588707626,1,-0.0964501420253292,-0.1059377533863253,0.009487611360996101
2014-01-24,sh.600724,4.05,4.16,4.03,4.14,4667717,19236495.0,3,0.323038,1,2.2222,20.37207,1.608945,1.251672,-100.301694,0,4.0239999999999885,4.035999999999999,4.082000000000002,1,1,1,-1,-1,85.49783549783562,62.82976282976298,130.8339808339809,1,-0.08196091899281122,-0.10114238650762249,0.01918146751481127
2014-01-27,sh.600724,4.12,4.16,4.08,4.09,2839053,11684178.0,3,0.196482,1,-1.2077,20.12603,1.589513,1.2365549999999998,-99.090321,0,4.059999999999989,4.0379999999999985,4.077500000000002,1,1,1,1,-1,81.7099567099567,76.909201909202,91.31146631146609,1,-0.073663540047189,-0.09564661721553579,0.021983077168346785
