date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-12,sh.600549,16.6,17.44,16.6,17.3,21129307,358741216.0,3,2.383254,1,5.0395,55.829418999999994,2.5590759999999997,1.754474,-75.257428,0,15.996,15.990999999999971,16.190999999999978,1,1,1,1,-1,71.00742178374412,42.32909339302054,128.36407856519128,1,-0.539444836462085,-0.8112070232867934,0.27176218682470843
2015-10-13,sh.600549,16.98,17.31,16.81,17.08,13117562,223519754.0,3,1.479579,1,-1.2717,55.119448999999996,2.526533,1.7321630000000001,-74.300397,0,16.36,16.043999999999972,16.17849999999998,1,1,1,1,1,86.54914011537022,66.03051377432756,127.58639279745555,1,-0.4251642605918491,-0.7339984707478046,0.30883421015595547
2015-10-14,sh.600549,17.16,18.79,17.16,18.79,19929643,367538192.0,3,2.247939,1,10.0117,60.637848999999996,2.779482,1.9055819999999999,-81.739137,0,17.080000000000002,16.339999999999968,16.22999999999998,1,1,1,1,1,92.72197962154308,83.42618050688576,111.31357785085774,1,-0.19437276370671697,-0.626073329339587,0.43170056563287007
2015-10-15,sh.600549,19.0,19.29,18.34,19.27,40952259,772261744.0,3,4.619159,1,2.5545,62.186873,2.850485,1.954261,-83.827204,0,17.782,16.66099999999997,16.32149999999998,1,1,1,1,1,94.59879473169786,91.289971489537,101.2164412160196,1,0.02695245765578491,-0.4954681719405126,0.5224206295962975
2015-10-16,sh.600549,19.0,19.77,18.74,19.26,28094482,537714752.0,3,3.168882,1,-0.0519,62.154602000000004,2.849006,1.9532470000000002,-83.783703,0,18.34,17.01399999999997,16.428999999999977,1,1,1,1,1,96.15931572453333,94.49336335925803,99.49122045508395,1,0.19925053755340727,-0.3565244300417286,0.5557749675951359
2015-10-19,sh.600549,18.8,19.06,18.4,18.64,20596768,384799136.0,3,2.323187,1,-3.2191,60.15377900000001,2.757293,1.89037,-81.086616,0,18.608,17.30199999999997,16.545499999999976,1,1,1,1,1,88.00635757157518,92.92148934260206,78.17609402952144,-1,0.28251255983726153,-0.22871703206593058,0.5112295919031922
2015-10-20,sh.600549,18.42,18.62,18.01,18.6,18493575,339377312.0,3,2.085960,1,-0.2146,60.024693000000006,2.751376,1.8863130000000001,-80.912610,0,18.912,17.63599999999997,16.738999999999976,-1,1,1,1,1,78.92568200625095,87.69711843411976,61.38280915051334,-1,0.34133593843757737,-0.11470643796522897,0.4560423764028063
2015-10-21,sh.600549,18.38,19.16,17.13,17.37,26872152,494241424.0,3,3.031011,1,-6.6129,56.05531800000001,2.56943,1.761573,-75.561938,0,18.628000000000004,17.85399999999997,16.805999999999976,-1,-1,1,1,1,63.18785995774928,76.70663317852508,36.150313516197684,-1,0.28541310470919257,-0.034682529430344666,0.32009563413953723
2015-10-22,sh.600549,17.57,19.1,17.37,18.96,28432619,518834352.0,3,3.207022,1,9.1537,61.186461,2.8046290000000003,1.922823,-82.478661,0,18.566000000000003,18.17399999999997,16.975999999999978,1,1,1,1,1,62.82346795297874,68.31233663899293,51.845730580950345,-1,0.3651839545834292,0.04529076737241011,0.3198931872110191
2015-10-23,sh.600549,18.8,19.41,18.41,19.18,33940820,639900128.0,3,3.828312,1,1.1603,61.89643100000001,2.8371720000000002,1.945134,-83.435692,0,18.55,18.444999999999972,17.15549999999998,1,1,1,1,1,65.42102996997203,63.81078596023328,68.6415179894495,1,0.44107070072896093,0.12444675404372028,0.31662394668524063
2015-10-26,sh.600549,19.44,19.5,18.66,18.8,22607504,430153472.0,3,2.549985,1,-1.9812,60.67012,2.780961,1.906596,-81.782638,0,18.582,18.594999999999974,17.292999999999978,1,1,1,-1,1,72.59103095065262,66.94517629120107,83.88274026955574,1,0.4651862915754137,0.19259466155005897,0.2725916300253547
2015-10-27,sh.600549,18.71,19.35,18.14,19.23,20399756,385447664.0,3,2.300965,1,2.2872,62.057788,2.844568,1.950204,-83.653199,0,18.708000000000002,18.80999999999997,17.42699999999998,1,1,1,-1,1,74.29019929019951,70.76742007027464,81.33575773004927,1,0.5130809990297536,0.2566919290459979,0.25638906998375566
2015-10-28,sh.600549,19.0,19.3,18.36,18.4,16473791,310204432.0,3,1.858141,1,-4.3162,59.379266,2.7217919999999998,1.8660299999999999,-80.042582,0,18.913999999999998,18.770999999999972,17.555499999999977,-1,-1,1,1,1,63.63636363636385,70.17253129240525,50.564028324281054,-1,0.4785474393540383,0.301063031107606,0.1774844082464323
2015-10-29,sh.600549,18.55,18.72,18.18,18.52,10372036,191863696.0,3,1.169901,1,0.6522,59.766521999999995,2.7395419999999997,1.8782,-80.564599,0,18.825999999999997,18.695999999999973,17.67849999999998,-1,-1,1,1,1,62.10043472701721,66.67566588452678,52.94997241199806,-1,0.4556103491311383,0.3319724947123125,0.1236378544188258
2015-10-30,sh.600549,18.3,18.41,17.85,18.02,11887374,215559011.0,3,1.340821,1,-2.6998,119.74748400000001,2.699864,1.922361,-103.996300,0,18.593999999999998,18.571999999999974,17.792999999999974,-1,-1,1,1,1,48.10286408387694,57.94655414908592,28.415483953458974,-1,0.3925615137812173,0.34409029852609346,0.04847121525512382
2015-11-02,sh.600549,17.78,18.78,17.63,18.18,13388978,245732631.0,3,1.510193,1,0.8879,120.810725,2.723836,1.93943,-104.919686,0,18.47,18.525999999999975,17.913999999999977,-1,-1,1,-1,1,46.83544303797489,52.34624728295626,35.81383454801214,-1,0.35145417538705104,0.345563073898285,0.005891101488766037
2015-11-03,sh.600549,18.18,19.01,18.04,19.0,22383618,417977088.0,3,2.524732,1,4.5104,126.259833,2.846694,2.026907,-109.652037,0,18.424,18.565999999999978,18.100999999999978,1,1,1,-1,1,52.79412056021098,49.24414256068752,59.89407655925788,1,0.38065550085729427,0.35258155929008683,0.02807394156720744
2015-11-04,sh.600549,19.22,20.63,19.1,20.43,31862950,640654656.0,3,3.593941,1,7.5263,135.76254699999998,3.0609450000000002,2.1794580000000003,-117.904795,0,18.830000000000002,18.87199999999998,18.36299999999998,1,1,1,-1,1,71.38765079931085,57.00573813249883,100.15147613293489,1,0.5132701518569753,0.38471927780346454,0.1285508740535108
2015-11-05,sh.600549,20.22,21.2,19.69,19.81,42388472,862070720.0,3,4.781154,1,-3.0348,131.64248899999998,2.968053,2.113317,-114.326676,0,19.088,18.956999999999976,18.56549999999998,1,1,1,1,1,76.97452689996207,67.05209941982788,96.81938186023044,1,0.5618625974908333,0.4201479417409383,0.14171465574989506
2015-11-06,sh.600549,19.59,20.5,19.55,20.21,25411357,512229856.0,3,2.866242,1,2.0192,134.300591,3.0279830000000003,2.155989,-116.635140,0,19.526000000000003,19.059999999999977,18.752499999999976,1,1,1,1,1,75.55555555555577,74.63924441827615,77.38817783011501,1,0.6254394412496573,0.4612062416426821,0.16423319960697524
2015-11-09,sh.600549,20.4,20.8,19.8,20.35,28039851,571880848.0,3,3.162720,1,0.6927,135.230927,3.048959,2.1709240000000003,-117.443103,0,19.96,19.214999999999975,18.90499999999998,1,1,1,1,1,69.84126984127006,74.12378409892922,61.27624132595176,-1,0.6792909348926166,0.504823180292669,0.17446775459994757
2015-11-10,sh.600549,20.22,21.65,19.91,21.12,35015212,729300976.0,3,3.949497,1,3.7838,140.347773,3.164325,2.2530669999999997,-121.886896,0,20.384000000000004,19.403999999999975,19.106999999999978,1,1,1,1,1,78.42510138383737,74.60730892688765,86.0606862977368,1,0.7751655702551297,0.5588916582851612,0.21627391196996848
2015-11-11,sh.600549,20.88,21.99,20.8,21.56,37878129,819180288.0,3,4.272416,1,2.0833,143.27168500000002,3.230248,2.300006,-124.426206,0,20.610000000000003,19.719999999999978,19.24549999999998,1,1,1,1,1,84.38133708912864,77.54923610474528,98.04553905789535,1,0.8765469447385215,0.6224227155758333,0.2541242291626882
2015-11-12,sh.600549,21.85,23.72,21.85,23.72,67488090,1590428464.0,3,7.612234,1,10.0186,157.625434,3.553872,2.5304330000000004,-136.891911,0,21.392000000000003,20.239999999999974,19.46799999999998,1,1,1,1,1,92.31784502563654,85.04142783286744,106.87067941117476,1,1.1182953498780641,0.7215972424362794,0.3966981074417847
2015-11-13,sh.600549,23.3,23.98,21.4,22.37,46549236,1065559600.0,3,5.250463,1,-5.6914,148.654341,3.351607,2.386416,-129.100845,0,21.824,20.674999999999976,19.62349999999998,1,1,1,1,1,87.67774585817419,88.12564265764638,86.7819522592298,-1,1.1872629567551627,0.814730385300056,0.37253257145510665
2015-11-16,sh.600549,21.62,22.39,21.58,21.93,26073639,570622512.0,3,2.940943,1,-1.9669,145.73042900000002,3.285684,2.339477,-126.561535,0,22.140000000000004,21.049999999999976,19.78799999999998,-1,1,1,1,1,76.96247539143734,85.65268875841595,59.5820486574801,-1,1.19266762930269,0.8903178341005828,0.30234979520210725
2015-11-17,sh.600549,22.16,22.66,21.51,21.64,46781116,1023751504.0,3,5.276617,1,-1.3224,143.803305,3.242234,2.3085400000000003,-124.887899,0,22.244000000000003,21.313999999999975,19.939999999999976,-1,1,1,1,1,59.355251915139355,74.66515772158355,28.735440302250964,-1,1.1601765023322024,0.9442895677469068,0.21588693458529562
2015-11-18,sh.600549,21.7,21.7,20.35,20.54,23586080,495476224.0,3,2.660362,1,-5.0832,136.493525,3.077426,2.191193,-118.539623,0,22.040000000000003,21.324999999999974,20.09849999999998,-1,-1,1,1,1,42.50592088221162,59.60788272959604,8.301997187442765,-1,1.0337498187817395,0.9621816179538734,0.07156820082786619
2015-11-19,sh.600549,20.67,20.97,20.39,20.9,13517637,280217008.0,3,1.524705,1,1.7527,138.885817,3.131363,2.2295979999999997,-120.617241,0,21.476000000000006,21.433999999999976,20.195499999999978,-1,-1,1,1,1,31.947249613876846,44.60280747040921,6.636133900812112,-1,0.9516348978372839,0.9600722739305555,-0.008437376093271554
2015-11-20,sh.600549,20.92,21.35,20.61,20.98,23506620,493166496.0,3,2.651400,1,0.3828,139.417437,3.143349,2.238132,-121.078933,0,21.198000000000004,21.510999999999974,20.285499999999978,-1,-1,1,-1,1,24.98444852015025,33.145873005412845,8.661599549625052,-1,0.8828367700564463,0.9446251731557337,-0.06178840309928735
2015-11-23,sh.600549,20.84,20.95,20.0,20.19,22652900,464576496.0,3,2.555105,1,-3.7655,134.167686,3.024986,2.153855,-116.519717,0,20.850000000000005,21.494999999999973,20.35499999999998,-1,-1,-1,-1,1,19.126528370114915,25.352742168047282,6.674100774250185,-1,0.7558543420793598,0.9068710069404589,-0.1510166648610991
2015-11-24,sh.600549,20.27,20.39,19.83,20.37,13346844,267880968.0,3,1.505440,1,0.8915,135.363832,3.051955,2.173058,-117.558526,0,20.596000000000007,21.419999999999973,20.411999999999978,-1,-1,-1,-1,1,14.691947943143907,19.600974944469634,4.873893940492451,-1,0.6621119344952682,0.8579191924514207,-0.1958072579561525
2015-11-25,sh.600549,20.51,20.95,20.51,20.8,17515429,363149168.0,3,1.975631,1,2.1109,138.22129099999998,3.11638,2.21893,-120.040125,0,20.648000000000003,21.343999999999973,20.53199999999998,1,-1,1,-1,1,13.719803838469694,15.84609338390945,9.467224747590183,-1,0.6154235874194676,0.80942007144503,-0.19399648402556247
2015-11-26,sh.600549,20.82,22.35,20.8,21.29,36696517,789831872.0,3,4.139138,1,2.3558,141.477466,3.189795,2.271203,-122.867993,0,20.726000000000006,21.100999999999974,20.670499999999983,1,1,1,-1,1,29.32521605858084,19.245655946731425,49.48433628227967,1,0.6109193429877777,0.7697199257535796,-0.1588005827658019
2015-11-27,sh.600549,21.5,21.8,19.33,19.38,32664621,685106768.0,3,3.684365,1,-8.9714,128.78503,2.903627,2.067445,-111.845078,0,20.406000000000002,20.80199999999997,20.73849999999998,-1,-1,-1,-1,-1,25.488367161490967,22.844462352847113,30.77617677877867,1,0.44806366039328793,0.7053886726815213,-0.25732501228823335
2015-11-30,sh.600549,19.16,19.6,17.98,18.94,22193617,415928336.0,3,2.503301,1,-2.2704,125.86111799999999,2.837704,2.020506,-109.305767,0,20.156000000000002,20.50299999999997,20.77649999999998,-1,-1,-1,-1,-1,25.01985696509898,26.611146728390207,21.83727743851653,-1,0.2802643231993933,0.6203638027850957,-0.3400994795857024
2015-12-01,sh.600549,18.83,19.44,18.51,19.08,11753478,223792174.0,3,1.325719,1,0.7392,126.791454,2.85868,2.035441,-110.113730,0,19.898000000000003,20.246999999999968,20.780499999999982,-1,-1,-1,-1,-1,16.213696534062855,22.240640220217546,4.159809161753472,-1,0.15677180177170413,0.5276454025824174,-0.3708736008107133
2015-12-02,sh.600549,19.13,19.3,18.5,19.26,14448790,273629152.0,3,1.629733,1,0.9434,127.987599,2.8856479999999998,2.0546439999999997,-111.152538,0,19.590000000000003,20.118999999999968,20.72199999999998,-1,-1,-1,-1,-1,25.476735316552436,22.23676293857137,31.956680072514565,1,0.07259080291215625,0.4366344826483652,-0.36404367973620894
2015-12-03,sh.600549,19.16,19.5,19.0,19.47,14177179,272434512.0,3,1.599097,1,1.0903,129.383103,2.917112,2.0770459999999997,-112.364482,0,19.226000000000006,19.975999999999967,20.704999999999977,1,-1,-1,-1,-1,29.519450800915497,23.736627550510207,41.08509730172608,1,0.022561920011803238,0.3538199701210528,-0.3312580501092496
2015-12-04,sh.600549,19.34,19.42,18.67,18.98,14358137,273653520.0,3,1.619508,1,-2.5167,126.126928,2.843697,2.024773,-109.536614,0,19.146000000000008,19.775999999999968,20.64349999999998,-1,-1,-1,-1,-1,28.756674294431914,27.917620137299892,30.434782608695954,1,-0.05597993320085948,0.27185998945667034,-0.3278399226575298
2015-12-07,sh.600549,19.1,19.37,18.96,19.13,12090557,231628998.0,3,1.363739,1,0.7903,127.12371599999999,2.866171,2.040775,-110.402288,0,19.184000000000005,19.669999999999966,20.58249999999998,-1,-1,-1,-1,-1,27.765064836003216,28.680396643783485,25.934401220442673,-1,-0.1049118132597755,0.19650562891338116,-0.3014174421731567
2015-12-08,sh.600549,18.87,18.93,18.17,18.32,15924496,295026848.0,3,1.796184,1,-4.2342,121.74106,2.744812,1.9543650000000001,-105.727648,0,19.032000000000004,19.464999999999968,20.442499999999978,-1,-1,-1,-1,-1,18.993135011441826,25.17162471395893,6.63615560640762,-1,-0.20666856472177741,0.11587079018634944,-0.32253935490812685
2015-12-09,sh.600549,18.11,18.62,18.0,18.2,11514268,210853820.0,3,1.298737,1,-0.655,120.94363,2.726833,1.9415639999999998,-105.035109,0,18.820000000000004,19.204999999999963,20.27449999999998,-1,-1,-1,-1,-1,13.285090714494123,20.014430187313,-0.17358823114363275,-1,-0.29360996755130486,0.03397463863881857,-0.3275846061901234
2015-12-10,sh.600549,18.32,18.46,18.0,18.09,10061907,183738552.0,3,1.134920,1,-0.6044,120.212652,2.710352,1.929829,-104.400281,0,18.544000000000004,18.884999999999966,19.992999999999974,-1,-1,-1,-1,-1,6.776535375529426,13.018253700488403,-5.706901274388528,-1,-0.3671553974883821,-0.04625136858662157,-0.3209040289017605
2015-12-11,sh.600549,18.01,18.67,17.81,18.4,12407737,226966548.0,3,1.399515,1,1.7137,122.272681,2.756798,1.9628990000000002,-106.189341,0,18.428000000000004,18.786999999999967,19.794499999999974,-1,-1,-1,-1,-1,15.820176121335274,11.960600737119554,23.539326889766716,1,-0.3958630090061668,-0.11617369667053061,-0.27968931233563615
2015-12-14,sh.600549,18.07,19.55,18.01,19.17,27725442,527053744.0,3,3.127256,1,4.1848,127.389527,2.872164,2.045043,-110.633134,0,18.436000000000003,18.809999999999967,19.656499999999973,1,1,-1,-1,-1,39.9540952001903,20.85026889901828,78.16174780253436,1,-0.3524189666453843,-0.16342275066550135,-0.18899621597988295
2015-12-15,sh.600549,19.03,19.18,18.81,19.01,15525333,294462576.0,3,1.751160,1,-0.8346,126.32628600000001,2.8481919999999996,2.027974,-109.709748,0,18.574000000000005,18.80299999999997,19.524999999999974,1,1,-1,-1,-1,60.67922646172008,38.817832594415165,104.4020141963299,1,-0.32712897372288907,-0.1961639952769789,-0.13096497844591018
2015-12-16,sh.600549,19.15,19.58,18.98,19.16,17423980,335908944.0,3,1.965316,1,0.7891,127.323074,2.870666,2.043976,-110.575422,0,18.766000000000002,18.79299999999997,19.455999999999975,1,1,-1,-1,-1,74.46587440742935,58.36639868977986,106.66482584272836,1,-0.29162109922551593,-0.2152554160666863,-0.07636568315882963
2015-12-17,sh.600549,19.44,19.56,19.15,19.36,22437211,434040224.0,3,2.530777,1,1.0438,128.652125,2.900631,2.065312,-111.729654,0,19.020000000000003,18.78199999999997,19.378999999999976,1,1,-1,1,-1,77.6024417169949,70.91584752871472,90.97563009355525,1,-0.2445238061096191,-0.22110909407527285,-0.023414712034346252
2015-12-18,sh.600549,19.28,19.28,18.75,19.07,17072005,324740688.0,3,1.925615,1,-1.4979,126.725001,2.857181,2.034375,-110.056018,0,19.154000000000003,18.790999999999972,19.283499999999975,-1,1,-1,1,-1,78.3427495291905,76.80368855120486,81.4208714851618,1,-0.22797152453893688,-0.22248158016800565,-0.005489944370931227
2015-12-21,sh.600549,19.47,19.97,19.2,19.74,28997811,566710688.0,3,3.270772,1,3.5134,131.177322,2.957565,2.10585,-113.922695,0,19.268,18.851999999999972,19.260999999999974,1,1,1,1,1,82.70297133291508,79.54938752636677,89.01013894601172,1,-0.15895795322812845,-0.20977685478003022,0.050818901551901774
2015-12-22,sh.600549,20.01,20.77,19.73,20.44,31835228,641208144.0,3,3.590815,1,3.5461,135.829,3.062443,2.180525,-117.962507,0,19.554,19.06399999999997,19.264499999999977,1,1,1,1,1,83.12988129372336,81.39186738527626,86.60590911061755,1,-0.04723554888800052,-0.17726859360162428,0.13003304471362376
2015-12-23,sh.600549,20.2,20.2,19.6,19.65,19831793,394587440.0,3,2.236902,1,-3.865,130.579249,2.94408,2.0962490000000003,-113.403291,0,19.651999999999997,19.208999999999975,19.206999999999972,-1,1,1,1,1,80.121788455122,81.98488036058676,76.3956046441925,-1,-0.022185396782337108,-0.14625195423776685,0.12406655745542974
2015-12-24,sh.600549,19.64,19.96,19.35,19.64,13480431,265052379.0,3,1.520508,1,-0.0509,130.512796,2.942582,2.095182,-113.345579,0,19.708,19.363999999999976,19.124499999999973,-1,1,1,1,1,70.02382817600231,77.75849930828251,54.5544859114419,-1,-0.0031041049983322466,-0.11762238438987993,0.11451827939154768
2015-12-25,sh.600549,19.73,19.84,19.45,19.7,9758593,192208191.0,3,1.100708,1,0.3055,130.91151100000002,2.951572,2.101583,-113.691849,0,19.834,19.493999999999975,19.14049999999997,-1,1,1,1,1,56.083278715650835,68.74296511559166,30.763905915769186,-1,0.016667324234131087,-0.09076444266507773,0.10743176689920882
2015-12-28,sh.600549,19.7,20.2,18.92,19.29,25925547,504920432.0,3,2.924239,1,-2.0812,128.186957,2.890143,2.057844,-111.325673,0,19.744,19.505999999999975,19.157999999999973,-1,-1,1,1,1,44.27344908403902,56.793518658564004,19.233309934989066,-1,-0.0007387334809934032,-0.07275930082826086,0.07202056734726746
2015-12-29,sh.600549,19.25,19.37,18.94,19.23,11462233,219197520.0,3,1.292868,1,-0.311,127.788242,2.881154,2.051443,-110.979404,0,19.502000000000002,19.527999999999974,19.165499999999973,-1,-1,1,-1,1,32.5082508250827,44.288326208257466,8.94810005873316,-1,-0.01915386435773314,-0.06203821353415532,0.04288434917642218
2015-12-30,sh.600549,19.39,19.59,19.1,19.44,14560525,282378848.0,3,1.642336,1,1.092,129.183745,2.912617,2.073846,-112.191347,0,19.46,19.555999999999976,19.174499999999973,-1,-1,1,-1,1,28.217821782178437,34.99984056376666,14.653784219001992,-1,-0.016611259040558934,-0.05295282263543604,0.036341563594877106
2015-12-31,sh.600549,19.41,19.45,18.77,18.81,11964860,228711871.0,3,1.349561,1,-3.2407,124.997235,2.8182270000000003,2.006638,-108.555516,0,19.294000000000004,19.500999999999976,19.141499999999976,-1,-1,-1,-1,1,19.973597359736193,26.899889988999053,6.121012101210475,-1,-0.06468629750669663,-0.05529951760968816,-0.009386779897008472
2016-01-04,sh.600549,18.82,18.89,16.93,16.93,13223558,236467211.0,3,1.491535,1,-9.9947,112.504157,2.536554,1.806081,-97.705736,0,18.740000000000002,19.286999999999978,19.038999999999977,-1,-1,-1,-1,-1,12.052805280528261,20.081408140814244,-4.004400440043703,-1,-0.2515862701225444,-0.09455686811225941,-0.157029402010285
2016-01-05,sh.600549,16.09,16.91,15.71,16.66,16953233,278364368.0,3,1.912219,1,-1.5948,110.709938,2.496101,1.777277,-96.147523,0,18.214000000000006,18.978999999999978,18.915499999999977,-1,-1,-1,-1,-1,7.719376391982365,13.248593010748886,-3.339056845550676,-1,-0.41668925413641134,-0.1589833453170898,-0.25770590881932154
2016-01-06,sh.600549,16.86,17.95,16.67,17.59,18513576,320930944.0,3,2.088216,1,5.5822,116.890025,2.635439,1.8764889999999999,-101.514701,0,17.886000000000003,18.693999999999978,18.878999999999976,-1,-1,-1,-1,-1,21.009651076466415,13.59394424965896,35.84106473008133,1,-0.46710681421409816,-0.22060803909649146,-0.2464987751176067
2016-01-07,sh.600549,17.25,17.32,15.83,15.84,5357400,88766860.0,3,0.604281,1,-9.9488,105.260829,2.373243,1.6898,-91.415172,0,17.166000000000004,18.312999999999978,18.760999999999974,-1,-1,-1,-1,-1,21.97475872308853,16.901262063845717,32.12175204157416,1,-0.6408857366200991,-0.30466357860121296,-0.3362221580188861
2016-01-08,sh.600549,16.37,16.83,15.25,16.42,17012424,277897744.0,3,1.918895,1,3.6616,109.115077,2.460143,1.7516740000000002,-94.762444,0,16.688000000000006,17.99099999999998,18.677499999999977,-1,-1,-1,-1,-1,22.800836876560908,21.92841555870523,24.545679512272265,1,-0.7234659665778516,-0.3884240561965407,-0.33504191038131087
2016-01-11,sh.600549,16.2,16.95,15.51,15.76,15985217,260024369.0,3,1.803032,1,-4.0195,104.729209,2.361257,1.681266,-90.953479,0,16.454000000000004,17.59699999999998,18.54549999999998,-1,-1,-1,-1,-1,12.76094621665444,19.17884727210124,-0.07485589423915684,-1,-0.8325705231934357,-0.4772533495959197,-0.355317173597516
2016-01-12,sh.600549,15.9,16.0,15.31,15.65,13149501,205853341.0,3,1.483181,1,-0.698,103.998231,2.344777,1.669531,-90.318651,0,16.252000000000006,17.232999999999983,18.369499999999977,-1,-1,-1,-1,-1,14.868035190616046,16.809939427943743,10.984226715960652,-1,-0.9173382467732445,-0.5652703290313846,-0.35206791774185986
2016-01-13,sh.600549,15.72,15.98,15.23,15.27,10042703,157270511.0,3,1.132754,1,-2.4281,101.473034,2.287843,1.6289930000000001,-88.125611,0,15.788000000000006,16.836999999999982,18.182499999999976,-1,-1,-1,-1,-1,7.305203078020881,11.644728161763735,-1.373847089464828,-1,-1.0036110986175544,-0.6529384829486186,-0.3506726156689358
2016-01-14,sh.600549,14.83,15.69,14.6,15.61,10697340,163138185.0,3,1.206593,1,2.2266,103.732421,2.3387830000000003,1.6652639999999999,-90.087805,0,15.742000000000004,16.453999999999986,18.004999999999974,-1,-1,-1,-1,-1,11.23586023448449,11.136366167707086,11.434848368039294,1,-1.0326441181694506,-0.728879609992785,-0.30376450817666556
2016-01-15,sh.600549,15.62,15.9,14.9,15.01,11101981,171087360.0,3,1.252234,1,-3.8437,99.74526800000001,2.248888,1.601257,-86.625109,0,15.460000000000004,16.073999999999984,17.787499999999973,-1,-1,-1,-1,-1,12.24326560395052,10.26144297215191,16.206910867547744,1,-1.091486009634103,-0.8014008899210486,-0.2900851197130544
2016-01-18,sh.600549,14.64,15.22,14.51,14.93,8927663,133442987.0,3,1.006985,1,-0.533,99.21364799999999,2.236902,1.592722,-86.163416,0,15.294000000000006,15.873999999999985,17.580499999999976,-1,-1,-1,-1,-1,15.99707727961826,13.15873437268437,21.67376309348604,1,-1.1315303860279577,-0.8674267891424304,-0.2641035968855273
2016-01-19,sh.600549,14.68,15.35,14.6,15.34,13720081,205523117.0,3,1.547539,1,2.7461,-26.310453000000003,2.29833,2.139482,-88.529592,0,15.232000000000005,15.741999999999985,17.360499999999973,1,-1,-1,-1,-1,17.995158281257982,15.411833721608867,23.16180740055621,1,-1.117302699316273,-0.9174019711771989,-0.199900728139074
2016-01-20,sh.600549,15.14,15.85,15.04,15.24,15747618,241651556.0,3,1.776233,1,-0.6519,-26.138937,2.283348,2.1255349999999997,-87.952476,0,15.226000000000004,15.506999999999985,17.100499999999975,1,-1,-1,-1,-1,23.888233886836655,19.29348981590425,33.077722028701466,1,-1.1014000650057927,-0.9542015899429177,-0.14719847506287498
2016-01-21,sh.600549,14.81,15.25,14.26,14.35,12040980,178825863.0,3,1.358147,1,-5.8399,-24.612451,2.150003,2.0014060000000002,-82.816144,0,14.974000000000004,15.357999999999985,16.835499999999975,-1,-1,-1,-1,-1,20.93370808066392,20.9390334162528,20.923057409486155,-1,-1.1473863194348386,-0.9928385358413019,-0.15454778359353671
2016-01-22,sh.600549,14.6,14.66,13.92,14.41,9911910,142193483.0,3,1.118001,1,0.4181,-24.71536,2.158992,2.009775,-83.162413,0,14.854000000000005,15.156999999999986,16.573999999999977,-1,-1,-1,-1,-1,18.940483333880454,21.254141767126956,14.313166467387454,-1,-1.16555348379452,-1.0273815254319456,-0.13817195836257445
2016-01-25,sh.600549,14.59,14.89,14.43,14.69,9036457,132409858.0,3,1.019256,1,1.9431,-25.195603,2.200944,2.048826,-84.778338,0,14.806000000000006,15.049999999999986,16.323499999999978,-1,-1,-1,-1,-1,21.42735266381837,20.43384802612086,23.414361939213386,1,-1.144168174004589,-1.0507388551464742,-0.09342931885811478
2016-01-26,sh.600549,14.47,14.99,13.41,13.53,14032973,202510623.0,3,1.582832,1,-7.8965,-23.206025,2.027145,1.88704,-78.083793,0,14.444000000000006,14.837999999999985,16.035499999999978,-1,-1,-1,-1,-1,21.91853673094187,20.762124242880176,24.23136170706526,1,-1.206909960647753,-1.08197307624673,-0.12493688440102302
2016-01-27,sh.600549,13.67,14.5,13.1,14.01,14704936,202613503.0,3,1.658625,1,3.5477,-24.029298999999998,2.099062,1.953986,-80.853949,0,14.198000000000004,14.711999999999984,15.774499999999975,-1,-1,-1,-1,-1,24.899305961711093,22.74839845215706,29.201120980819162,1,-1.2040220731385762,-1.106382875625099,-0.09763919751347716
2016-01-28,sh.600549,13.8,13.96,12.65,12.79,11642139,155624548.0,3,1.313160,1,-8.7081,-21.936812,1.9162740000000003,1.7838319999999999,-73.813134,0,13.886000000000005,14.429999999999982,15.441999999999975,-1,-1,-1,-1,-1,13.89809236947808,20.238645020710294,1.2169870670136547,-1,-1.285360371265135,-1.1421783747531062,-0.14318199651202868
2016-01-29,sh.600549,12.8,13.77,12.8,13.73,10907772,144923144.0,3,1.230328,1,7.3495,-23.549056,2.057111,1.914934,-79.238025,0,13.750000000000005,14.301999999999982,15.187999999999978,-1,-1,-1,-1,-1,23.541666666666845,20.77968833261862,29.065623334763302,1,-1.2594532216917536,-1.1656333441408357,-0.09381987755091781
2016-02-01,sh.600549,13.68,14.28,13.58,13.79,14918018,208869822.0,3,1.682659,1,0.437,-23.651965,2.0661,1.923303,-79.584294,0,13.570000000000004,14.18799999999998,15.030999999999977,1,-1,-1,-1,-1,24.583333333333503,20.67436412315942,32.40127175368167,1,-1.2200165293286567,-1.1765099811783999,-0.043506548150256785
2016-02-02,sh.600549,13.86,14.25,13.86,14.2,11073151,156243202.0,3,1.248982,1,2.9732,-24.355178,2.127529,1.980486,-81.950470,0,13.704000000000004,14.073999999999979,14.907999999999976,1,1,-1,-1,-1,42.99679487179505,30.373931623931743,68.24252136752168,1,-1.1425089609036814,-1.1697097771234561,0.02720081621977477
