date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-21,sh.601003,2.4600,2.5,2.45,2.48,10412109,25749011.0000,3,0.406280,1,0.813000,25.191179,1.109628,0.172949,7.401086,0,2.457999999999993,2.446000000000009,2.3980000000000006,1,1,1,1,1,59.99999999999992,49.812815253428205,80.37436949314336,1,0.05527178765095675,0.05441191171966707,0.0008598759312896803
2014-08-22,sh.601003,2.4800,2.52,2.47,2.51,7165624,17899986.0000,3,0.279602,1,1.209700,25.495911,1.123051,0.175041,7.490615,0,2.473999999999993,2.454000000000009,2.408500000000001,1,1,1,1,1,75.40404040404027,60.77254021698459,104.66704077815164,1,0.05721424110538287,0.05497237759681023,0.002241863508572639
2014-08-25,sh.601003,2.5100,2.64,2.46,2.56,16978217,43620097.0000,3,0.662489,1,1.992000,26.003798,1.145423,0.178528,7.639831,0,2.497999999999993,2.465000000000009,2.419000000000001,1,1,1,1,1,79.44444444444429,71.61616161616152,95.10101010100982,1,0.062072696192407406,0.056392441315929666,0.00568025487647774
2014-08-26,sh.601003,2.5300,2.55,2.47,2.48,8796950,22027337.0000,3,0.343256,1,-3.125000,25.191179,1.109628,0.172949,7.401086,0,2.497999999999993,2.470000000000009,2.4275000000000007,-1,1,1,1,1,63.88888888888874,72.9124579124578,45.84175084175061,-1,0.05879003056324006,0.05687195916539174,0.0019180713978483172
2014-08-27,sh.601003,2.4700,2.48,2.44,2.44,5564090,13659260.0000,3,0.217110,1,-1.612900,24.784870,1.091731,0.170160,7.281714,0,2.493999999999993,2.470000000000009,2.4345000000000008,-1,-1,1,1,1,38.88888888888879,60.74074074074064,-4.814814814814909,-1,0.052357286488385224,0.05596902462999044,-0.003611738141605217
2014-08-28,sh.601003,2.4400,2.56,2.43,2.52,8831411,22118453.0000,3,0.344601,1,3.278700,12.901276,1.112137,0.173778,-485.885718,0,2.5019999999999927,2.4800000000000093,2.445500000000001,1,1,1,1,1,32.6086956521738,45.12882447665047,7.568438003220464,-1,0.05310248943271967,0.055395717590536284,-0.0022932281578166153
2014-08-29,sh.601003,2.5100,2.53,2.46,2.53,4958725,12422872.0000,3,0.193489,1,0.396800,12.952472,1.116550,0.174468,-487.813836,0,2.5059999999999927,2.4900000000000095,2.456500000000001,1,1,1,1,1,37.37060041407851,36.28939498504706,39.53301127214141,1,0.053878902116369254,0.05509235449570288,-0.0012134523793336238
2014-09-01,sh.601003,2.5300,2.64,2.51,2.64,12617015,32812200.0000,3,0.492315,1,4.347800,13.515623,1.165096,0.182053,-509.023133,0,2.5219999999999927,2.5100000000000096,2.472000000000001,1,1,1,1,1,65.1483781918563,45.04255808603623,105.36001840349643,1,0.06264812684439836,0.05660350896544197,0.006044617878956382
2014-09-02,sh.601003,2.6400,2.69,2.59,2.67,12365777,32832142.0000,3,0.482512,1,1.136400,13.669209,1.178335,0.184122,-514.807487,0,2.5599999999999925,2.5290000000000092,2.487000000000001,1,1,1,1,1,79.97557997557983,60.83151952717159,118.26370087239634,1,0.07119782568437127,0.059522372309227835,0.01167545337514344
2014-09-03,sh.601003,2.6600,2.9,2.64,2.78,13524029,36765567.0000,3,0.527707,1,4.119800,14.232360,1.226881,0.191708,-536.016784,0,2.6279999999999926,2.5610000000000093,2.5050000000000012,1,1,1,1,1,88.925259138025,78.01640576848708,110.74296587710083,1,0.0858598652235596,0.06478987089209419,0.021069994331465405
2014-09-04,sh.601003,2.7700,2.84,2.7,2.7,17960633,49417116.0000,3,0.700823,1,-2.877700,13.822796,1.191575,0.186191,-520.591841,0,2.663999999999993,2.583000000000009,2.5145000000000013,1,1,1,1,1,74.74086197490443,81.21390036283645,61.794785199040405,-1,0.08998699175456393,0.06982929506458814,0.020157696689975788
2014-09-05,sh.601003,2.7100,2.8,2.65,2.8,19544605,53240713.0000,3,0.762629,1,3.703700,14.334751,1.235708,0.193087,-539.873020,0,2.717999999999993,2.6120000000000094,2.5330000000000013,1,1,1,1,1,70.2127659574467,77.95962902345876,54.719039825422584,-1,0.10017221064062642,0.07589787817979579,0.024274332460830633
2014-09-09,sh.601003,2.7700,3.08,2.75,3.03,29606619,87890879.0000,3,1.155248,1,8.214300,15.512249,1.337212,0.208948,-584.219733,0,2.7959999999999927,2.6590000000000096,2.562000000000001,1,1,1,1,1,76.15930169121647,73.70430987452256,81.0692853246043,1,0.1253580976808104,0.08578992207999872,0.03956817560081169
2014-09-10,sh.601003,3.0100,3.19,2.93,3.12,27362253,84711210.0000,3,1.067673,1,2.970300,15.973009,1.376931,0.215154,-601.572794,0,2.885999999999993,2.7230000000000096,2.596500000000001,1,1,1,1,1,87.27352341574054,77.88186368813462,106.05684287095238,1,0.15084153513188525,0.09880024469037603,0.05204129044150922
2014-09-11,sh.601003,3.1100,3.14,2.98,3.03,17986287,54989207.0000,3,0.701824,1,-2.884600,15.512249,1.337212,0.208948,-584.219733,0,2.935999999999993,2.78200000000001,2.6260000000000012,1,1,1,1,1,87.05978592424147,83.49753701039953,94.18428375192536,1,0.16190871222168024,0.11142193819663687,0.05048677402504337
2014-09-12,sh.601003,3.0100,3.05,2.96,3.04,8761568,26364215.0000,3,0.341876,1,0.330000,15.563444,1.341625,0.209637,-586.147851,0,3.003999999999993,2.8340000000000094,2.657000000000001,1,1,1,1,1,82.27094731187347,85.5347522172852,75.74333750105001,-1,0.16953218473110176,0.12304398750352985,0.046488197227571915
2014-09-15,sh.601003,3.0400,3.11,3.0,3.11,11225930,34133412.0000,3,0.438035,1,2.302600,15.921813,1.372518,0.214464,-599.644676,0,3.0659999999999927,2.8920000000000092,2.691000000000001,1,1,1,1,1,80.8966783060255,83.40913718071353,75.87176055664946,-1,0.17915704570308622,0.13426659914344113,0.04489044655964508
2014-09-16,sh.601003,3.1100,3.23,3.06,3.07,22804301,71772919.0000,3,0.889822,1,-1.286200,15.717031,1.354865,0.211706,-591.932204,0,3.0739999999999927,2.9350000000000094,2.722500000000001,-1,1,1,1,1,79.163066356486,80.77689732479503,75.93540441986792,-1,0.18146533226856576,0.14370634576846605,0.037758986500099706
2014-09-17,sh.601003,3.0600,3.08,2.98,3.04,12534504,37782595.0000,3,0.489095,1,-0.977200,15.563444,1.341625,0.209637,-586.147851,0,3.0579999999999927,2.9720000000000093,2.7505000000000015,-1,1,1,1,1,75.59646730307152,78.55207065519438,69.6852605988258,-1,0.17881267550626534,0.15072761171602592,0.028085063790239423
2014-09-18,sh.601003,3.0300,3.16,3.0,3.08,10724640,33142879.0000,3,0.418475,1,1.315800,15.768226,1.359278,0.212396,-593.860322,0,3.067999999999993,3.0020000000000087,2.781500000000001,1,1,1,1,1,71.42022209234356,75.3932519173004,63.47416244242987,-1,0.17788751507419276,0.15615959238765928,0.02172792268653348
2014-09-19,sh.601003,3.0800,3.1,3.03,3.07,6905890,21160994.0000,3,0.269467,1,-0.324700,15.717031,1.354865,0.211706,-591.932204,0,3.073999999999993,3.039000000000009,2.8110000000000013,-1,1,1,1,1,69.34865900383132,72.12178279974883,63.8024114119963,-1,0.1743377453331192,0.15979522297675125,0.014542522356367937
2014-09-22,sh.601003,3.0300,3.06,2.93,2.94,10544243,31557559.0000,3,0.411436,1,-4.234500,15.051489,1.297493,0.202741,-566.866671,0,3.039999999999993,3.053000000000009,2.8325000000000014,-1,-1,1,-1,1,48.04597701149413,62.93828603588971,18.26135896270297,-1,0.15919946140113161,0.1596760706616273,-0.0004766092604956973
2014-09-23,sh.601003,2.9500,2.99,2.92,2.95,5973525,17634875.0000,3,0.233087,1,0.340100,15.102684,1.301906,0.203431,-568.794789,0,3.0159999999999934,3.045000000000009,2.852000000000001,-1,-1,1,-1,1,26.559139784946137,47.9845919334239,-16.291764512009394,-1,0.14632246445839314,0.1570053494209805,-0.010682884962587347
2014-09-24,sh.601003,2.9500,3.03,2.93,3.02,5652981,16940971.0000,3,0.220579,1,2.372900,15.461053,1.332799,0.208258,-582.291615,0,3.0119999999999933,3.0350000000000086,2.879000000000002,1,-1,1,-1,1,15.089605734766941,29.898240843735778,-14.527664483170732,-1,0.14015020230145137,0.15363431999707466,-0.013484117695623299
2014-09-25,sh.601003,3.0200,3.11,3.01,3.04,7068483,21617013.0000,3,0.275812,1,0.662300,15.563444,1.341625,0.209637,-586.147851,0,3.0039999999999933,3.0360000000000085,2.9090000000000016,1,1,1,-1,1,26.881720430107475,22.843488649940227,34.95818399044197,1,0.1353126726650844,0.1499699905306766,-0.014657317865592212
2014-09-26,sh.601003,3.0400,3.06,3.0,3.04,4815794,14559676.0000,3,0.187912,1,0.000000,15.563444,1.341625,0.209637,-586.147851,0,2.997999999999993,3.0360000000000085,2.9350000000000014,1,1,1,-1,1,36.55913978494616,26.176821983273566,57.32377538829136,1,0.12998056058342833,0.14597210454122694,-0.015991543957798615
2014-09-29,sh.601003,3.0400,3.11,3.02,3.06,9632699,29501508.0000,3,0.375867,1,0.657900,15.665835,1.350452,0.211016,-590.004086,0,3.0219999999999936,3.0310000000000086,2.961500000000002,1,1,1,-1,1,45.250896057347596,36.230585424133785,63.29151732377521,1,0.12591716153844512,0.14196111594067057,-0.016043954402225447
2014-09-30,sh.601003,3.0500,3.09,3.05,3.08,6252099,19231268.0000,3,0.243956,1,0.653600,15.768226,1.359278,0.212396,-593.860322,0,3.047999999999994,3.0320000000000085,2.9835000000000016,1,1,1,1,1,54.569892473118195,45.45997610513735,72.78972520907989,1,0.12289407497569815,0.1381477077476761,-0.015253632771977943
2014-10-08,sh.601003,3.0800,3.1,3.05,3.1,7277645,22451376.0000,3,0.283973,1,0.649400,15.870618,1.368105,0.213775,-597.716558,0,3.063999999999994,3.0380000000000087,3.0050000000000017,1,1,1,1,1,73.24561403508766,57.688800855184525,104.3592403948939,1,0.120720499178951,0.13466226603393108,-0.013941766854980081
2014-10-09,sh.601003,3.1000,3.16,3.07,3.16,10752439,33525787.0000,3,0.419559,1,1.935500,16.177791,1.394584,0.217912,-609.285266,0,3.087999999999994,3.046000000000009,3.024000000000002,1,1,1,1,1,87.13450292397654,71.65000314406085,118.10350248380794,1,0.12242814778059996,0.13221544238326485,-0.009787294602664892
2014-10-10,sh.601003,3.1400,3.23,3.1,3.16,11144821,35464647.0000,3,0.434870,1,0.000000,16.177791,1.394584,0.217912,-609.285266,0,3.111999999999994,3.055000000000009,3.0470000000000015,1,1,1,1,1,90.71873231465757,83.69961642457396,104.75696409482478,1,0.12237085653937774,0.13024652521448743,-0.007875668675109693
2014-10-13,sh.601003,3.1600,3.28,3.13,3.27,13470867,43031663.0000,3,0.525632,1,3.481000,16.740942,1.443130,0.225498,-630.494563,0,3.1539999999999937,3.088000000000009,3.070500000000002,1,1,1,1,1,91.52073732718888,89.7913241886077,94.97956360435123,1,0.12970635933854124,0.1301384920392982,-0.0004321327007569542
2014-10-14,sh.601003,3.2800,3.32,3.15,3.18,15507968,50046680.0000,3,0.605120,1,-2.752300,16.280182,1.403411,0.219292,-613.141502,0,3.1739999999999937,3.1110000000000086,3.0780000000000016,1,1,1,1,1,76.93740399385557,86.39229121190073,58.02762955776524,-1,0.12679592581266075,0.1294699787939707,-0.00267405298130996
2014-10-15,sh.601003,3.1700,3.28,3.11,3.22,11998501,38333381.0000,3,0.468181,1,1.257900,16.484964,1.421064,0.222050,-620.853973,0,3.197999999999994,3.1310000000000087,3.0830000000000015,1,1,1,1,1,74.04761904761904,80.83525345622121,60.47235023041469,-1,0.1262615870010717,0.1288283004353909,-0.00256671343431919
2014-10-16,sh.601003,3.1900,3.25,3.03,3.07,17444765,55174168.0000,3,0.680693,1,-4.658400,15.717031,1.354865,0.211706,-591.932204,0,3.179999999999994,3.134000000000009,3.0850000000000017,-1,-1,-1,1,1,47.22222222222218,66.06908175456563,9.528503157535283,-1,0.11243825503186544,0.12555029135468582,-0.013112036322820375
2014-10-17,sh.601003,3.0500,3.09,3.01,3.07,11521834,35180787.0000,3,0.449581,1,0.000000,15.717031,1.354865,0.211706,-591.932204,0,3.161999999999994,3.137000000000009,3.086500000000002,-1,-1,-1,1,1,34.923835125447965,52.064558798429765,0.6423877794843662,-1,0.10032666155135495,0.12050556539401965,-0.0201789038426647
2014-10-20,sh.601003,3.0600,3.11,3.03,3.08,3941363,12101590.0000,3,0.153792,1,0.325700,15.768226,1.359278,0.212396,-593.860322,0,3.1239999999999943,3.139000000000009,3.0850000000000017,-1,-1,-1,-1,1,19.534050179211402,33.89336917562722,-9.18458781362024,-1,0.09049191837942949,0.11450283599110161,-0.024010917611672122
2014-10-21,sh.601003,3.0800,3.09,2.99,3.01,7622946,23103986.0000,3,0.297447,1,-2.272700,15.409858,1.328386,0.207568,-580.363497,0,3.089999999999994,3.1320000000000094,3.0820000000000016,-1,-1,-1,-1,1,15.998696643857842,23.48552731617244,1.025035299228648,-1,0.0761713427503774,0.10683653734295677,-0.030665194592579367
2014-10-22,sh.601003,3.0000,3.02,2.83,2.85,13682926,39932935.0000,3,0.533907,1,-5.315600,14.590729,1.257774,0.196535,-549.513610,0,3.015999999999994,3.107000000000009,3.0725000000000016,-1,-1,-1,-1,-1,10.90762795831911,15.48012492712949,1.7626340206983464,-1,0.051319936286016166,0.09573321713156865,-0.04441328084555249
2014-10-23,sh.601003,2.8400,2.86,2.76,2.79,7358951,20587118.0000,3,0.287146,1,-2.105300,14.283556,1.231294,0.192397,-537.944902,0,2.9599999999999937,3.070000000000009,3.0580000000000016,-1,-1,-1,-1,-1,5.166460523603271,10.690928375260114,-5.882475179710415,-1,0.026478293770793027,0.08188223245941353,-0.05540393868862051
2014-10-24,sh.601003,2.7800,2.84,2.78,2.83,4440401,12508464.0000,3,0.173264,1,1.433700,14.488338,1.248947,0.195156,-545.657374,0,2.9119999999999937,3.037000000000009,3.0460000000000016,-1,-1,-1,-1,-1,7.312925170067975,7.795671217330159,6.3474330755436075,-1,0.00990460469167731,0.06748670690586629,-0.05758210221418898
2014-10-27,sh.601003,2.8300,2.88,2.77,2.87,7021209,19929623.0000,3,0.273967,1,1.413400,14.693120,1.266600,0.197914,-553.369846,0,2.869999999999994,2.997000000000009,3.0425000000000013,1,-1,-1,-1,-1,13.00366300366297,8.494349565778112,22.022289879432684,1,-2.469141722638568e-06,0.05398887169634851,-0.053991340838071146
2014-10-28,sh.601003,2.8700,2.94,2.85,2.94,4334805,12616730.0000,3,0.169144,1,2.439000,15.051489,1.297493,0.202741,-566.866671,0,2.8559999999999937,2.973000000000009,3.042000000000001,1,-1,-1,-1,-1,23.462846677132347,14.593144950287803,41.20225013082144,1,-0.002180347852885678,0.04275502778650167,-0.04493537563938735
2014-10-29,sh.601003,2.9500,3.06,2.93,3.05,10437167,31374633.0000,3,0.407257,1,3.741500,15.614640,1.346039,0.210327,-588.075969,0,2.8959999999999937,2.9560000000000093,3.0435000000000008,1,1,1,-1,-1,46.91522762951328,27.793912436769574,85.1578580150007,1,0.004913112961478561,0.03518664482149705,-0.030273531860018486
2014-10-30,sh.601003,3.0500,3.12,2.97,3.06,17489141,53542888.0000,3,0.682425,1,0.327900,18.524661,1.367621,0.215082,3.472150,0,2.949999999999994,2.9550000000000094,3.044500000000001,1,1,1,-1,-1,67.64172335600898,46.006599220884915,110.91197162625711,1,0.011212398636988752,0.03039179558459539,-0.019179396947606637
2014-10-31,sh.601003,3.1000,3.19,3.05,3.08,25299060,78656006.0000,3,0.987167,1,0.653600,18.645737,1.376560,0.216488,3.494844,0,2.999999999999994,2.9560000000000093,3.046500000000001,1,1,1,1,-1,80.2030269472129,64.9199926442451,110.76909555314853,1,0.017615401389745156,0.02783651674562534,-0.010221115355880186
2014-11-03,sh.601003,3.0600,3.24,3.0,3.23,37403694,117493956.0000,3,1.459489,1,4.870100,19.553808,1.443600,0.227031,3.665048,0,3.0719999999999943,2.97100000000001,3.0550000000000006,1,1,1,1,1,85.22286821705417,77.6892061734254,100.29019230431172,1,0.03439706563888745,0.029148626524277764,0.005248439114609683
2014-11-04,sh.601003,3.2000,3.24,3.14,3.17,25402675,80711808.0000,3,0.991210,1,-1.857600,19.190580,1.416784,0.222814,3.596966,0,3.117999999999994,2.98700000000001,3.0595000000000008,1,1,1,1,1,85.91731266149861,83.78106927525528,90.18979943398529,1,0.042366779046176806,0.031792257028657574,0.010574522017519232
2014-11-05,sh.601003,3.1600,3.31,3.14,3.17,28054001,90382791.0000,3,1.094665,1,0.000000,19.190580,1.416784,0.222814,3.596966,0,3.141999999999994,3.01900000000001,3.063000000000001,1,1,1,1,1,85.80246913580235,85.6475500047851,86.11230739783684,1,0.048128044205207665,0.03505941446396759,0.013068629741240075
2014-11-06,sh.601003,3.1500,3.17,3.09,3.15,13077992,40940912.0000,3,0.510302,1,-0.630900,19.069504,1.407846,0.221408,3.574273,0,3.159999999999994,3.0550000000000095,3.062500000000001,-1,1,1,1,1,76.62037037037025,82.78005072255714,64.30100966599647,-1,0.050497946603819344,0.03814712089193794,0.012350825711881404
2014-11-07,sh.601003,3.1600,3.36,3.13,3.17,23250646,75041223.0000,3,0.907238,1,0.634900,19.190580,1.416784,0.222814,3.596966,0,3.177999999999994,3.08900000000001,3.063000000000001,-1,1,1,1,1,69.06318082788661,77.1620067780198,52.86552892762023,-1,0.05337467416280184,0.04119263154611072,0.012182042616691119
2014-11-10,sh.601003,3.1700,3.49,3.13,3.49,38707653,132246908.0000,3,1.510370,1,10.094600,21.127799,1.559803,0.245306,3.960067,0,3.229999999999994,3.1510000000000096,3.0740000000000007,1,1,1,1,1,77.7051561365286,74.46290244492856,84.18966351972867,1,0.08054732767297024,0.04906357077148262,0.031483756901487615
2014-11-11,sh.601003,3.7000,3.84,3.67,3.84,102810858,392862064.0000,3,4.011672,1,10.028700,23.246633,1.716231,0.269907,4.357208,0,3.3639999999999946,3.2410000000000094,3.1070000000000007,1,1,1,1,1,87.58169934640516,78.11667877027354,106.51174049866839,1,0.12883875332711403,0.0650186072826089,0.06382014604450513
2014-11-12,sh.601003,3.7800,3.78,3.52,3.69,90720451,328656576.0000,3,3.539905,1,-3.906200,22.338561,1.649190,0.259363,4.187005,0,3.467999999999994,3.3050000000000095,3.1305000000000005,1,1,1,1,1,94.04761904761898,86.44482484351765,109.25320745582164,1,0.15323985600968104,0.08266285702802333,0.07057699898165772
2014-11-13,sh.601003,3.6700,3.67,3.5,3.57,52862097,189461118.0000,3,2.062675,1,-3.252000,21.612104,1.595558,0.250929,4.050842,0,3.551999999999994,3.3560000000000096,3.155500000000001,1,1,1,1,1,83.33333333333327,88.32088390911919,73.35823218176145,-1,0.16103855633351927,0.09833799688912251,0.06270055944439676
2014-11-14,sh.601003,3.5000,3.56,3.43,3.46,33630942,116856040.0000,3,1.312277,1,-3.081200,20.946185,1.546395,0.243197,3.926026,0,3.6099999999999937,3.39400000000001,3.1750000000000007,-1,1,1,1,1,66.44444444444437,81.27513227513226,36.783068783068586,-1,0.15653852318172845,0.1099781021476437,0.046560421034084754
2014-11-17,sh.601003,3.4400,3.46,3.32,3.4,27401116,92814976.0000,3,1.069190,1,-1.734100,20.582956,1.519579,0.238980,3.857945,0,3.591999999999994,3.41100000000001,3.1910000000000007,-1,-1,1,1,1,52.841269841269764,67.53968253968252,23.444444444444258,-1,0.1464426166020436,0.11727100503852368,0.029171611563519925
2014-11-18,sh.601003,3.3900,3.44,3.35,3.4,18371825,62332001.0000,3,0.716867,1,0.000000,20.582956,1.519579,0.238980,3.857945,0,3.5039999999999933,3.4340000000000095,3.210500000000001,-1,-1,1,1,1,43.99999999999992,54.42857142857141,23.142857142856954,-1,0.13686385655696798,0.12118957534221254,0.015674281214755434
2014-11-19,sh.601003,3.4000,3.42,3.34,3.38,18128816,61342857.0000,3,0.707385,1,-0.588200,20.461880,1.510641,0.237574,3.835251,0,3.441999999999994,3.45500000000001,3.237000000000001,-1,-1,1,-1,1,39.292644757433415,45.377971532901086,27.12199120649808,-1,0.12620398636145902,0.12219245754606184,0.004011528815397181
2014-11-20,sh.601003,3.4000,3.4,3.34,3.35,12772969,42947288.0000,3,0.498400,1,-0.887600,20.280266,1.497233,0.235465,3.801210,0,3.397999999999994,3.47500000000001,3.2650000000000015,-1,-1,1,-1,1,35.84350547730822,39.71205007824724,28.106416275430192,-1,0.11402085174832255,0.12055813638651398,-0.006537284638191435
2014-11-21,sh.601003,3.3500,3.38,3.31,3.38,15115317,50546936.0000,3,0.589799,1,0.895500,20.461880,1.510641,0.237574,3.835251,0,3.3819999999999935,3.49600000000001,3.2925000000000013,-1,-1,1,-1,1,26.46824342280087,33.86813121918089,11.66846783004084,-1,0.10556944027936055,0.11756039716508329,-0.011990956885722742
2014-11-24,sh.601003,3.3800,3.5,3.38,3.45,32833374,113013417.0000,3,1.281156,1,2.071000,20.885647,1.541926,0.242494,3.914679,0,3.3919999999999937,3.49200000000001,3.3215000000000012,1,-1,1,-1,1,24.660232235107348,28.990660378405533,15.99937594851098,-1,0.10332893909679086,0.1147141055514248,-0.011385166454633944
2014-11-25,sh.601003,3.4400,3.49,3.4,3.47,22240566,76969792.0000,3,0.867825,1,0.579700,21.006723,1.550865,0.243900,3.937373,0,3.405999999999994,3.4550000000000103,3.348000000000001,1,1,1,-1,1,29.14640855226959,26.758294736725986,33.9226361833568,1,0.10199146450535546,0.11216957734221093,-0.010178112836855477
2014-11-26,sh.601003,3.4800,3.54,3.46,3.52,23328653,81701992.0000,3,0.910282,1,1.440900,21.309414,1.573211,0.247414,3.994108,0,3.433999999999994,3.4380000000000104,3.371500000000001,1,1,1,-1,1,52.74389282899915,35.51684453879208,87.1979894094133,1,0.10376989364875655,0.11048964060352005,-0.006719746954763503
2014-11-27,sh.601003,3.5100,3.53,3.44,3.46,20438975,71022858.0000,3,0.797527,1,-1.704500,20.946185,1.546395,0.243197,3.926026,0,3.4559999999999937,3.4270000000000103,3.3915000000000006,1,1,1,1,1,64.55394524959733,48.81474887695541,96.03233799488116,1,0.09919436213832977,0.108230584910482,-0.009036222772152228
2014-11-28,sh.601003,3.4400,3.48,3.4,3.46,24575262,84680133.0000,3,0.958925,1,0.000000,20.946185,1.546395,0.243197,3.926026,0,3.471999999999994,3.4270000000000103,3.4105000000000003,-1,1,1,1,1,71.4782608695651,62.92536631605392,88.58404997658748,1,0.0944791239220315,0.1054802927127919,-0.011001168790760393
2014-12-01,sh.601003,3.4700,3.54,3.43,3.53,33394758,116553464.0000,3,1.303061,1,2.023100,21.369952,1.577681,0.248117,4.005455,0,3.4879999999999947,3.4400000000000106,3.4255000000000004,1,1,1,1,1,75.36231884057958,70.46484165324739,85.15727321524395,1,0.09529220937738758,0.10344267604571103,-0.008150466668323447
2014-12-02,sh.601003,3.5100,3.53,3.45,3.52,24000826,83838661.0000,3,0.936510,1,-0.283300,21.309414,1.573211,0.247414,3.994108,0,3.497999999999995,3.452000000000011,3.443,1,1,1,1,1,84.05797101449262,76.96618357487915,98.24154589371955,1,0.09404557023981841,0.10156325488453251,-0.007517684644714098
2014-12-03,sh.601003,3.5000,3.67,3.49,3.55,43922591,157576008.0000,3,1.713856,1,0.852300,21.491028,1.586620,0.249523,4.028148,0,3.503999999999995,3.469000000000011,3.4619999999999997,1,1,1,1,1,84.54106280193224,81.3204508856682,90.98228663446034,1,0.0943902766677649,0.10012865924117899,-0.005738382573414094
2014-12-04,sh.601003,3.5400,3.62,3.51,3.62,29025032,103468392.0000,3,1.132555,1,1.971800,21.914795,1.617905,0.254443,4.107577,0,3.535999999999995,3.4960000000000107,3.4854999999999996,1,1,1,1,1,80.24321172746953,82.94741518129818,74.8348048198122,-1,0.09916871872193678,0.09993667113733054,-0.0007679524153937634
2014-12-05,sh.601003,3.6200,3.64,3.26,3.4,31849511,110570988.0000,3,1.242766,1,-6.077300,20.582956,1.519579,0.238980,3.857945,0,3.5239999999999947,3.498000000000011,3.497,-1,-1,-1,1,1,61.1905429399121,75.32493915643799,32.92175050686032,-1,0.08423252695558192,0.09679584230098082,-0.012563315345398895
2014-12-08,sh.601003,3.3900,3.57,3.3,3.53,24834993,85614122.0000,3,0.969060,1,3.823500,21.369952,1.577681,0.248117,4.005455,0,3.5239999999999947,3.506000000000011,3.499,1,1,1,1,1,60.91954022988501,67.45109829908891,47.85642409147721,-1,0.0819408379425619,0.09382484142929703,-0.011884003486735129
2014-12-09,sh.601003,3.5100,3.73,3.4,3.42,44219667,158361488.0000,3,1.725448,1,-3.116100,20.704032,1.528518,0.240386,3.880639,0,3.503999999999995,3.501000000000011,3.478,-1,-1,-1,1,1,44.68085106382972,55.596978077875654,22.848597035737853,-1,0.07043662759968239,0.0891471986633741,-0.018710571063691714
2014-12-10,sh.601003,3.3700,3.49,3.31,3.48,18642136,63666884.0000,3,0.727415,1,1.754400,21.067261,1.555334,0.244603,3.948720,0,3.489999999999995,3.4970000000000114,3.4675000000000002,-1,-1,1,-1,1,48.90157412212414,51.500655138613006,43.7034120891464,-1,0.06540698556352709,0.0843991560434047,-0.018992170479877613
2014-12-11,sh.601003,3.4600,3.83,3.42,3.83,59714750,219562990.0000,3,2.330065,1,10.057500,23.186095,1.711761,0.269204,4.345862,0,3.531999999999995,3.534000000000011,3.4805000000000006,1,1,1,-1,1,60.28368794326235,51.288704376405455,78.27365507697614,1,0.08864123199601481,0.08524757123392672,0.0033936607620880938
2014-12-12,sh.601003,3.8900,4.02,3.7,3.79,66983470,258094340.0000,3,2.613690,1,-1.044400,22.943942,1.693884,0.266392,4.300474,0,3.609999999999995,3.567000000000011,3.497000000000001,1,1,1,1,1,72.18178424785363,60.45568210441343,95.63398853473404,1,0.10264366174231121,0.08872678933560361,0.013916872406707595
2014-12-15,sh.601003,3.7600,3.81,3.67,3.78,17959193,67153988.0000,3,0.700766,1,-0.263900,22.883404,1.689415,0.265689,4.289127,0,3.6599999999999953,3.5920000000000107,3.516000000000001,1,1,1,1,1,79.38596491228064,70.61714570113226,96.9236033345774,1,0.11164677722169092,0.09331078691282108,0.018335990308869843
2014-12-16,sh.601003,3.7900,3.98,3.73,3.9,31069870,119886246.0000,3,1.212344,1,3.174600,23.609862,1.743047,0.274124,4.425290,0,3.7559999999999953,3.6300000000000106,3.5410000000000013,1,1,1,1,1,74.12280701754382,75.23018539255942,71.9080502675126,-1,0.12700082180272432,0.10004879389080172,0.026952027911922596
2014-12-17,sh.601003,3.8800,4.09,3.81,3.96,38990539,154948847.0000,3,1.521408,1,1.538500,23.973090,1.769863,0.278341,4.493371,0,3.8519999999999954,3.671000000000011,3.570000000000001,1,1,1,1,1,78.98964278165288,77.49947157049252,81.96998520397358,1,0.14236936588412963,0.1085129082894673,0.033856457594662326
2014-12-18,sh.601003,3.9500,4.02,3.87,3.97,25817953,102079235.0000,3,1.007415,1,0.252500,24.033628,1.774332,0.279044,4.504718,0,3.8799999999999955,3.706000000000011,3.6010000000000013,1,1,1,1,1,84.45266743188606,79.18837241036098,94.9812574749362,1,0.15358552588085272,0.11752743180774439,0.03605809407310834
2014-12-19,sh.601003,3.9300,4.25,3.9,4.18,44974564,183869365.0000,3,1.754904,1,5.289700,25.304929,1.868189,0.293805,4.743003,0,3.9579999999999957,3.784000000000011,3.641000000000001,1,1,1,1,1,87.23355582307677,83.5586220122053,94.58342344481972,1,0.17737498997081147,0.1294969434403578,0.04787804653045366
2014-12-22,sh.601003,4.2500,4.6,4.0,4.07,49679195,214311944.0000,3,1.938478,1,-2.631600,24.639009,1.819026,0.286073,4.618187,0,4.015999999999996,3.8380000000000107,3.6720000000000015,1,1,1,1,1,78.75934891793683,83.48185739096662,69.31433197187724,-1,0.18521716280515754,0.14064098731331776,0.04457617549183979
