date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-20,sh.600523,17.49,17.9,16.0,16.53,7065996,120099460.0,3,2.448342,1,-5.4888,30.671262,2.514453,1.534832,-73.940189,0,17.461999999999996,17.548000000000023,17.48999999999999,-1,-1,-1,-1,-1,27.711824529447473,40.433415160968465,2.2686432664054905,-1,0.2431003113084209,0.37635808619633265,-0.13325777488791174
2016-04-21,sh.600523,16.53,16.76,16.31,16.38,3336219,55431875.0,3,1.155988,1,-0.9075,30.392938,2.491636,1.520904,-73.269225,0,17.141999999999992,17.425000000000022,17.452499999999993,-1,-1,-1,-1,-1,26.049787492410474,31.973478424722142,14.202405627787137,-1,0.1421392946085831,0.32951432787878276,-0.18737503327019966
2016-04-22,sh.600523,16.1,16.69,16.02,16.63,2483060,40958519.0,3,0.860371,1,1.5263,30.856810999999997,2.529665,1.544117,-74.387498,0,16.86799999999999,17.35200000000002,17.437499999999993,-1,-1,-1,-1,-1,22.814814814814895,25.52547561222436,17.393493219995968,-1,0.08136198187100518,0.27988385867722726,-0.19852187680622208
2016-04-25,sh.600523,16.33,16.59,16.12,16.47,2780346,45548118.0,3,0.963380,1,-0.9621,28.751075,2.3934900000000003,1.474923,164.280448,0,16.699999999999992,17.22700000000002,17.388499999999993,-1,-1,-1,-1,-1,21.92592592592597,23.59684274438386,18.584092289010194,-1,0.020053694320242954,0.2279178258058304,-0.20786413148558744
2016-04-26,sh.600523,16.44,16.6,16.1,16.53,4001975,65364006.0,3,1.386670,1,0.3643,28.855815000000003,2.402209,1.4802959999999998,164.878920,0,16.507999999999992,17.11300000000002,17.368499999999994,1,-1,-1,-1,-1,24.148148148148227,22.962962962963108,26.51851851851847,1,-0.02342207164483412,0.17764984631569747,-0.2010719179605316
2016-04-27,sh.600523,16.52,16.65,16.35,16.48,3776861,62318010.0,3,1.308669,1,-0.3025,28.768532,2.394943,1.475819,164.380194,0,16.497999999999994,16.980000000000018,17.363999999999997,-1,-1,-1,-1,-1,21.925925925926027,22.666666666666817,20.44444444444445,-1,-0.06120596723975069,0.12987868360460783,-0.19108465084435852
2016-04-28,sh.600523,16.51,16.55,15.9,16.21,3901173,63206885.0,3,1.351742,1,-1.6384,28.297203000000003,2.355705,1.45164,161.687072,0,16.46399999999999,16.80300000000002,17.310499999999994,-1,-1,-1,-1,-1,20.129629629629758,22.067901234568083,16.253086419753103,-1,-0.11164969208203956,0.08157300846727836,-0.19322270054931792
2016-04-29,sh.600523,16.1,16.56,16.0,16.39,3552200,58162066.0,3,1.230824,1,1.1104,28.611421999999997,2.3818639999999998,1.467759,163.482486,0,16.415999999999993,16.642000000000017,17.251999999999992,-1,-1,-1,-1,-1,20.444444444444567,20.83333333333353,19.666666666666636,-1,-0.13553979340198552,0.038150448093425576,-0.1736902414954111
2016-05-03,sh.600523,16.36,16.96,16.24,16.94,4218892,70550812.0,3,1.461831,1,3.3557,29.571537,2.461792,1.517013,168.968476,0,16.509999999999994,16.605000000000018,17.195499999999992,1,1,-1,-1,-1,30.66666666666681,23.746913580247128,44.50617283950617,1,-0.10883785234608112,0.008752788005524235,-0.11759064035160535
2016-05-04,sh.600523,16.82,16.96,16.71,16.8,3509059,59075731.0,3,1.215876,1,-0.8265,29.327144,2.441447,1.504475,167.572042,0,16.563999999999993,16.53600000000002,17.119999999999994,1,1,-1,1,-1,53.801886792452954,34.97099930118819,91.46366177498247,1,-0.09784530191942054,-0.01256682997946472,-0.08527847193995582
2016-05-05,sh.600523,16.9,17.38,16.81,17.23,6282497,107781471.0,3,2.176862,1,2.5595,30.077779999999997,2.503936,1.542983,171.861088,0,16.71399999999999,16.606000000000016,17.076999999999995,1,1,1,1,-1,75.59017508074126,53.352909513287095,120.0647062156496,1,-0.053815864383778944,-0.020816636860327566,-0.03299922752345138
2016-05-06,sh.600523,17.13,17.2,16.15,16.16,6178490,103117798.0,3,2.140824,1,-6.2101,28.20992,2.348439,1.447162,161.188345,0,16.70399999999999,16.584000000000017,17.004499999999997,-1,-1,-1,1,-1,64.11269760326375,64.50158649215274,63.33491982548577,-1,-0.10406270546686613,-0.03746585058163528,-0.06659685488523086
2016-05-09,sh.600523,16.0,16.0,15.33,15.44,3905185,61023702.0,3,1.353132,1,-4.4554,26.953042,2.243806,1.382684,154.006686,0,16.51399999999999,16.465000000000018,16.908499999999997,-1,-1,-1,1,-1,37.59942869698978,59.10076712699834,-5.403248163027328,-1,-0.19967988631011835,-0.0699086577273319,-0.12977122858278645
2016-05-10,sh.600523,15.42,15.58,15.33,15.43,2139664,33100996.0,3,0.741386,1,-0.0648,26.935585999999997,2.242352,1.381789,153.906941,0,16.21199999999999,16.36100000000002,16.793999999999997,-1,-1,-1,-1,-1,9.270490002197397,36.99420543415039,-46.17694086170859,-1,-0.2731157985228094,-0.11055008588642741,-0.16256571263638203
2016-05-11,sh.600523,15.55,15.6,15.3,15.4,2198785,33981193.0,3,0.761871,1,-0.1944,26.883215999999997,2.237993,1.379102,153.607705,0,15.931999999999992,16.24800000000002,16.680499999999995,-1,-1,-1,-1,-1,5.017198248905639,17.295705649364347,-19.53981655201178,-1,-0.32993178901967113,-0.15442642651307614,-0.175505362506595
2016-05-12,sh.600523,15.15,15.51,14.92,15.46,2324236,35454871.0,3,0.805339,1,0.3896,26.987956,2.246712,1.384475,154.206177,0,15.577999999999992,16.146000000000022,16.562999999999995,-1,-1,-1,-1,-1,10.545653533458507,8.277780594853922,15.081399410667679,1,-0.36589951047425373,-0.19672104330531165,-0.16917846716894208
2016-05-13,sh.600523,15.37,15.7,15.33,15.47,2732252,42470596.0,3,0.946715,1,0.0647,27.005412,2.248165,1.385371,154.305922,0,15.439999999999992,16.07200000000002,16.437499999999993,1,-1,-1,-1,-1,16.37221179904118,10.64502119380185,27.826593009519843,1,-0.38911183343184064,-0.23519920133061745,-0.1539126321012232
2016-05-16,sh.600523,15.46,15.69,15.12,15.67,2235190,34654053.0,3,0.774485,1,1.2928,27.354545,2.27723,1.403281,156.300827,0,15.485999999999994,16.00000000000002,16.320999999999994,1,-1,-1,-1,-1,24.932249322493348,17.28337155166442,40.230004864151205,1,-0.38690938750480086,-0.26554123856545414,-0.12136814893934672
2016-05-17,sh.600523,15.55,15.8,15.42,15.63,2701641,42225202.0,3,0.936109,1,-0.2553,27.284717999999998,2.271417,1.399699,155.901846,0,15.525999999999993,15.86900000000002,16.236999999999995,1,-1,-1,-1,-1,27.235772357723704,22.846744493086153,36.01382808699881,1,-0.3839654838582067,-0.28922608762400465,-0.09473939623420208
2016-05-18,sh.600523,15.52,15.59,14.88,15.1,2586051,39453637.0,3,0.896057,1,-3.3909,26.359516999999997,2.194395,1.3522370000000001,150.615347,0,15.465999999999994,15.699000000000018,16.117499999999996,-1,-1,-1,-1,-1,22.944117372208307,25.037379684141865,18.75759274834119,-1,-0.41956253389169085,-0.3152933768775419,-0.10426915701414896
2016-05-19,sh.600523,15.0,15.44,15.0,15.11,2119076,32341127.0,3,0.734252,1,0.0662,26.376973,2.195849,1.353132,150.715093,0,15.395999999999992,15.487000000000018,16.046499999999998,-1,-1,-1,-1,-1,19.6267538414301,23.268881190454113,12.342499143382078,-1,-0.4418729003408117,-0.3406092815701959,-0.10126361877061585
2016-05-20,sh.600523,14.93,15.62,14.92,15.38,2320614,35485620.0,3,0.804084,1,1.7869,26.848302,2.235086,1.377311,153.408215,0,15.377999999999991,15.409000000000017,15.996499999999997,1,-1,-1,-1,-1,28.122099664453533,23.564323626030724,37.23765174129915,1,-0.43277848202783353,-0.3590431216617234,-0.07373536036611011
2016-05-23,sh.600523,15.38,15.66,15.37,15.52,2516470,39050430.0,3,0.871948,1,0.9103,27.092695000000003,2.255432,1.389849,154.804648,0,15.34799999999999,15.41700000000002,15.940999999999997,1,1,-1,-1,-1,48.14958592132507,31.96614647573631,80.51646481250259,1,-0.40955318583358924,-0.3691451344960966,-0.040408051337492645
2016-05-24,sh.600523,15.41,15.53,15.22,15.47,2521011,38763807.0,3,0.873521,1,-0.3222,27.005412,2.248165,1.385371,154.305922,0,15.315999999999992,15.421000000000017,15.890999999999996,1,1,-1,-1,-1,62.68115942028991,46.31761500202291,95.40824825682391,1,-0.39067805991691706,-0.3734517195802607,-0.017226340336656376
2016-05-25,sh.600523,15.56,15.73,15.43,15.47,2512028,39124693.0,3,0.870409,1,0.0,27.005412,2.248165,1.385371,154.305922,0,15.389999999999992,15.428000000000017,15.838,1,1,-1,-1,-1,65.94202898550729,58.924258109040835,79.97757073844019,1,-0.37143768422816414,-0.3730489125098414,0.0016112282816772572
2016-05-26,sh.600523,15.48,15.65,15.12,15.63,2660854,40932054.0,3,0.921976,1,1.0343,27.284717999999998,2.271417,1.399699,155.901846,0,15.493999999999991,15.445000000000016,15.795499999999999,1,1,-1,1,-1,69.92753623188415,66.1835748792272,77.41545893719805,1,-0.33936687496514395,-0.3663125050009019,0.02694563003575795
2016-05-27,sh.600523,15.64,15.75,15.52,15.63,2696414,42210651.0,3,0.934298,1,0.0,27.284717999999998,2.271417,1.399699,155.901846,0,15.543999999999992,15.461000000000016,15.766499999999999,1,1,-1,1,-1,75.7246376811595,70.53140096618374,86.11111111111106,1,-0.31037274377656665,-0.35512455275603483,0.04475180897946818
2016-05-30,sh.600523,15.41,15.72,15.2,15.5,1828356,28436746.0,3,0.633519,1,-0.8317,27.057782,2.252525,1.388058,154.605158,0,15.539999999999992,15.444000000000017,15.722,-1,1,-1,1,-1,78.10261535898725,74.58492975734372,85.13798656227434,1,-0.29448990317267665,-0.3429976228393632,0.048507719666686544
2016-05-31,sh.600523,15.58,16.32,15.51,16.28,4517148,72393259.0,3,1.565175,1,5.0323,28.419399,2.365878,1.457908,162.385288,0,15.701999999999993,15.509000000000018,15.688999999999998,1,1,1,1,1,83.3096546964614,79.0456359122028,91.83769226497859,1,-0.21646784967193433,-0.3176916682058774,0.10122381853394308
2016-06-01,sh.600523,16.24,16.49,16.18,16.4,4963762,81262406.0,3,1.719926,1,0.7371,28.628878999999998,2.383317,1.4686540000000001,163.582232,0,15.887999999999995,15.639000000000019,15.668999999999997,1,1,1,1,1,87.55824696083876,82.99017233876253,96.69439620499122,1,-0.14329994052267025,-0.282813322669236,0.13951338214656572
2016-06-02,sh.600523,16.35,16.48,16.28,16.44,3079305,50468305.0,3,1.066968,1,0.2439,28.698706,2.3891299999999998,1.472237,163.981213,0,16.049999999999994,15.77200000000002,15.629499999999997,1,1,1,1,1,95.92024600997608,88.92938255575882,109.90197291841059,1,-0.08115072463053785,-0.24248080306149636,0.1613300784309585
2016-06-03,sh.600523,16.48,16.69,16.42,16.54,3446362,57004020.0,3,1.194152,1,0.6083,28.873271999999996,2.4036619999999997,1.481192,164.978665,0,16.231999999999992,15.88800000000002,15.648499999999995,1,1,1,1,1,93.68791358656078,92.38880218579196,96.28613638809841,1,-0.02355631645715306,-0.1986959057406277,0.17513958928347464
2016-06-06,sh.600523,16.53,16.6,16.33,16.45,2315666,38119832.0,3,0.802370,1,-0.5441,28.716162,2.3905830000000003,1.4731319999999999,164.080958,0,16.421999999999993,15.981000000000018,15.698999999999995,1,1,1,1,1,90.50320021076455,93.37045326910055,84.76869409409255,-1,0.014656468481621943,-0.15602543089617776,0.1706818993777997
2016-06-07,sh.600523,16.38,16.64,16.29,16.58,2859045,47030698.0,3,0.990649,1,0.7903,28.943098,2.409475,1.484774,165.377646,0,16.481999999999992,16.09200000000002,15.756499999999994,1,1,1,1,1,89.38428874734602,91.19180084822386,85.76926454559032,-1,0.054798605188846494,-0.1138606236791729,0.1686592288680194
2016-06-08,sh.600523,16.56,16.67,16.32,16.5,2746739,45356305.0,3,0.951735,1,-0.4825,28.803445,2.3978490000000003,1.47761,164.579684,0,16.501999999999992,16.195000000000018,15.811499999999995,-1,1,1,1,1,88.31844283902588,89.40197726571222,86.15137398565321,-1,0.0792427452849509,-0.07523994988634813,0.15448269517129903
2016-06-13,sh.600523,16.22,17.08,16.16,16.18,7395815,123204534.0,3,2.562623,1,-1.9394,28.244833,2.351346,1.4489530000000002,161.387836,0,16.449999999999996,16.25000000000002,15.847499999999997,-1,-1,1,1,1,77.45653743178919,85.05308967272043,62.26343294992671,-1,0.07196402034275096,-0.045799155840528315,0.11776317618327928
2016-06-14,sh.600523,16.09,16.25,15.61,15.76,4414040,69944957.0,3,1.529449,1,-2.5958,27.511654999999998,2.290309,1.411341,157.198535,0,16.293999999999997,16.26300000000002,15.861999999999995,-1,-1,-1,1,1,51.766516200366745,72.51383215706066,10.271884286978917,-1,0.03193693931575581,-0.03025193680927149,0.0621888761250273
2016-06-15,sh.600523,15.55,16.63,15.43,16.49,4700145,76660738.0,3,1.628583,1,4.632,28.785989,2.3963959999999997,1.4767139999999999,164.479939,0,16.301999999999996,16.36200000000002,15.902999999999995,1,1,1,-1,1,44.09788356529117,57.77364573248243,16.746359230908652,-1,0.05844635515710195,-0.012512278415996801,0.07095863357309876
2016-06-16,sh.600523,16.48,16.88,16.38,16.73,4782974,79772729.0,3,1.657283,1,1.4554,29.204947999999998,2.431274,1.498207,166.873825,0,16.331999999999997,16.407000000000018,15.957999999999995,1,1,1,-1,1,52.98462330309476,49.61634102291762,59.72118786344903,1,0.09769508431876162,0.009529194130954884,0.08816589018780674
2016-06-17,sh.600523,16.7,17.05,16.58,16.81,4262477,71776918.0,3,1.476933,1,0.4782,29.344601,2.4429,1.505371,167.671787,0,16.394,16.448000000000018,16.043499999999995,1,1,1,-1,1,75.55555555555566,57.54602080798059,111.57462505070579,1,0.13371394523665714,0.03436614435209534,0.0993478008845618
2016-06-20,sh.600523,16.78,17.15,16.61,17.09,4036928,68127240.0,3,1.398781,1,1.6657,29.833387,2.483591,1.530445,170.464655,0,16.576,16.51300000000002,16.14249999999999,1,1,1,1,1,86.31195677707319,71.61737854524127,115.70111324073704,1,0.18274622720666756,0.06404216092300978,0.11870406628365777
2016-06-21,sh.600523,17.22,17.27,16.72,16.76,4183549,71132584.0,3,1.449585,1,-1.931,29.257317999999998,2.435634,1.500893,167.173061,0,16.776,16.535000000000018,16.211499999999994,-1,1,1,1,1,84.14353341299766,82.0036819152089,88.42323640857515,1,0.1927544683261182,0.08978462240363147,0.10296984592248673
2016-06-22,sh.600523,16.74,17.49,16.49,17.49,7289609,125791844.0,3,2.525823,1,4.3556,30.531652,2.54172,1.566266,174.454465,0,16.976,16.63900000000002,16.309999999999995,1,1,1,1,1,89.59807886754311,86.68452301920472,95.42519056421989,1,0.25663266899433523,0.12315423172177223,0.133478437272563
2016-06-23,sh.600523,17.43,17.66,17.08,17.24,6314393,109575131.0,3,2.187914,1,-1.4294,30.095236,2.505389,1.543878,171.960834,0,17.077999999999996,16.705000000000023,16.39849999999999,1,1,1,1,1,84.48284265938788,86.0748183133096,81.29889135154446,-1,0.2838120835464224,0.15528580208670226,0.12852628145972014
2016-06-24,sh.600523,17.25,17.39,16.5,16.93,6565258,111384929.0,3,2.274838,1,-1.7981,29.554081,2.460339,1.516117,168.868731,0,17.101999999999997,16.748000000000026,16.471499999999992,-1,1,1,1,1,82.81016442451426,85.63036198381513,77.1697693059125,-1,0.2771428261892659,0.17965720690721498,0.0974856192820509
2016-06-27,sh.600523,16.83,17.56,16.82,17.47,5631029,97616332.0,3,1.951131,1,3.1896,30.496739,2.538814,1.564475,174.254975,0,17.177999999999997,16.877000000000024,16.563499999999994,1,1,1,1,1,79.9701046337818,82.42103723922803,75.06823942288935,-1,0.3118362248275126,0.20609301049127451,0.1057432143362381
2016-06-28,sh.600523,17.38,18.02,17.33,17.93,8491376,151031887.0,3,2.942231,1,2.6331,31.299744,2.6056630000000003,1.605669,178.843257,0,17.411999999999995,17.094000000000026,16.678499999999993,1,1,1,1,1,84.4188632469285,82.39971076840823,88.45716820396905,1,0.37215913003038636,0.23930623439909687,0.1328528956312895
2016-06-29,sh.600523,18.0,18.4,17.82,18.28,9339801,168970253.0,3,3.236207,1,1.952,31.910726,2.656526,1.6370120000000001,182.334341,0,17.569999999999997,17.273000000000025,16.817499999999995,1,1,1,1,1,93.23643107888842,85.87513298653295,107.95902726359935,1,0.44309976367901527,0.28006494025508055,0.16303482342393472
2016-06-30,sh.600523,18.26,18.8,18.0,18.58,8531115,156325504.0,3,2.956001,1,1.6411,32.434425,2.700124,1.663878,185.326699,0,17.837999999999997,17.458000000000027,16.932499999999997,1,1,1,1,1,92.90188769501766,90.18572734027823,98.33420840449654,1,0.5175620861823127,0.32756436944052697,0.18999771674178573
2016-07-01,sh.600523,18.58,20.39,18.55,19.33,17224734,336959824.0,3,5.968308,1,4.0366,33.743673,2.8091169999999996,1.7310419999999997,192.807594,0,18.317999999999998,17.710000000000026,17.078999999999997,1,1,1,1,1,85.67132692787152,90.60321523392592,75.80755031576271,-1,0.6298324290417909,0.38801798136077975,0.24181444768101118
2016-07-04,sh.600523,19.33,20.2,19.1,19.97,20277741,398161040.0,3,7.026164,1,3.3109,34.860896999999994,2.902124,1.788355,199.191291,0,18.817999999999998,17.998000000000026,17.255499999999994,1,1,1,1,1,84.1758241758242,87.58301293290451,77.36144666166359,-1,0.7616700773899083,0.4627484005666055,0.29892167682330284
2016-07-05,sh.600523,19.73,20.29,19.31,19.48,17231974,340743344.0,3,5.970817,1,-2.4537,34.005522,2.830915,1.744475,194.303773,0,19.128,18.270000000000024,17.402499999999996,1,1,1,1,1,79.55265528530316,83.13326879633301,72.39142826324345,-1,0.8171933622507979,0.5336373929034439,0.28355596934735394
2016-07-06,sh.600523,19.19,19.69,19.15,19.41,8218532,159293715.0,3,2.847692,1,-0.3593,33.883326000000004,2.8207430000000002,1.7382060000000001,193.605556,0,19.354,18.462000000000025,17.550499999999996,1,1,1,1,1,80.21488365961382,81.31445437358043,78.0157422316806,-1,0.8457977209053347,0.5960694585038221,0.24972826240151258
2016-07-07,sh.600523,19.38,19.49,18.81,19.19,9168491,175074600.0,3,3.176849,1,-1.1334,33.49928,2.788771,1.718505,191.411160,0,19.476,18.65700000000002,17.680999999999997,-1,1,1,1,1,72.60014545664033,77.45589480051915,62.888646768882694,-1,0.8410199651970025,0.6450595598424582,0.1959604053545443
2016-07-08,sh.600523,19.15,19.5,19.06,19.44,7376967,142794900.0,3,2.556092,1,1.3028,33.935696,2.8251020000000002,1.740893,193.904792,0,19.497999999999998,18.908000000000023,17.827999999999996,-1,1,1,1,1,70.04933364376895,74.28812092000773,61.5717590912914,-1,0.8476354561355244,0.6855747391010715,0.1620607170344529
2016-07-11,sh.600523,19.61,19.97,19.15,19.26,10078884,198129241.0,3,3.492297,1,-0.9259,33.621476,2.7989439999999997,1.724773,192.109377,0,19.356,19.08700000000002,17.981999999999996,-1,1,1,1,1,63.790643797510484,68.81337429930663,53.74518279391819,-1,0.8287998954049023,0.7142197703618376,0.1145801250430647
2016-07-12,sh.600523,19.01,19.35,18.81,19.27,6911054,131642365.0,3,2.394655,1,0.0519,33.638933,2.8003970000000002,1.725669,192.209122,0,19.314,19.22100000000002,18.157499999999995,-1,1,1,1,1,59.3744840281634,64.40482048981431,49.31381110486157,-1,0.8053953974489438,0.7324548957792588,0.07294050166968502
2016-07-13,sh.600523,19.4,19.54,19.21,19.33,5416217,104836600.0,3,1.876700,1,0.3114,33.743673,2.8091169999999996,1.7310419999999997,192.807594,0,19.298,19.326000000000022,18.299499999999995,1,1,1,-1,1,50.52016935543435,57.89509906036945,35.77030994556414,-1,0.7826665697347437,0.7424972305703558,0.04016933916438792
2016-07-14,sh.600523,19.32,19.57,19.1,19.36,4416077,85422872.0,3,1.530155,1,0.1552,33.796043,2.8134770000000002,1.733729,193.106829,0,19.332,19.404000000000025,18.430999999999994,1,-1,1,-1,1,44.230513941265315,51.3750557749544,29.94143027388715,-1,0.7583329688790634,0.7456643782320973,0.012668590646966127
2016-07-15,sh.600523,19.22,19.28,18.65,18.68,5389920,101603389.0,3,1.867588,1,-2.6576,32.608992,2.714656,1.6728330000000002,186.324152,0,19.18,19.339000000000027,18.524499999999996,-1,-1,1,-1,1,27.127578267557144,40.62608718808564,0.13056042650015343,-1,0.6763811964835398,0.7318077418823858,-0.05542654539884606
2016-07-18,sh.600523,18.7,19.15,18.66,19.13,5120735,96846624.0,3,1.774316,1,2.409,33.39454,2.780052,1.7131319999999999,190.812688,0,19.154,19.255000000000027,18.626499999999997,-1,-1,1,-1,1,25.118355606160623,32.15881593832773,11.037434941826419,-1,0.6403633554729922,0.7135188646005071,-0.0731555091275149
2016-07-19,sh.600523,19.44,20.29,19.43,19.84,14735294,292258704.0,3,5.105726,1,3.7115,34.633961,2.883232,1.776714,197.894602,0,19.268,19.29100000000003,18.780499999999996,1,1,1,-1,1,36.91796008869195,29.72129798746994,51.31128429113596,1,0.6614848378097626,0.7031120592423582,-0.04162722143259556
2016-07-20,sh.600523,19.7,19.99,19.19,19.21,8152856,159029446.0,3,2.824935,1,-3.1754,33.534193,2.791678,1.7202959999999998,191.610651,0,19.244,19.27100000000003,18.866499999999995,-1,-1,1,-1,1,47.6903178122692,36.57554450237396,69.91986443205968,1,0.6202383087253551,0.6865373091389576,-0.06629900041360248
2016-07-21,sh.600523,19.23,19.53,19.16,19.27,5179459,100193525.0,3,1.794664,1,0.3123,33.638933,2.8003970000000002,1.725669,192.209122,0,19.226,19.279000000000032,18.967999999999993,1,-1,1,-1,1,48.17073170731725,44.25966986942617,55.99285538309941,1,0.585640733987141,0.6663579941085943,-0.0807172601214533
2016-07-22,sh.600523,19.48,19.85,19.3,19.43,4921031,96133462.0,3,1.705119,1,0.8303,33.918239,2.823649,1.739997,193.805046,0,19.375999999999998,19.27800000000003,19.092999999999993,1,1,1,1,1,39.837398373983916,45.23281596452349,29.04656319290477,-1,0.5646239362978029,0.6460111825464361,-0.08138724624863314
2016-07-25,sh.600523,19.64,19.64,18.81,19.13,5247832,101224021.0,3,1.818355,1,-1.544,33.39454,2.780052,1.7131319999999999,190.812688,0,19.375999999999998,19.265000000000033,19.175999999999995,-1,-1,-1,1,1,38.21138211382128,42.07317073170751,30.487804878048806,-1,0.5177916995178613,0.6203672859407211,-0.1025755864228598
2016-07-26,sh.600523,19.17,19.28,19.0,19.27,3319869,63554216.0,3,1.150323,1,0.7318,33.638933,2.8003970000000002,1.725669,192.209122,0,19.261999999999997,19.265000000000033,19.24299999999999,1,1,1,-1,1,38.21138211382128,38.753387533875525,37.12737127371278,-1,0.48636710717440224,0.5935672501874574,-0.10720014301305514
2016-07-27,sh.600523,19.29,19.59,17.81,18.0,8564705,159368564.0,3,2.967639,1,-6.5906,31.421940000000003,2.6158360000000003,1.6119379999999999,179.541474,0,19.02,19.132000000000033,19.228999999999992,-1,-1,-1,-1,-1,24.911487018096125,33.7780837485796,7.17829355712918,-1,0.3548935136611533,0.5458325028821965,-0.19093898922104324
2016-07-28,sh.600523,18.0,18.35,17.5,17.98,4496458,80799685.0,3,1.558006,1,-0.1111,31.387027000000003,2.6129290000000003,1.610147,179.341983,0,18.762,18.99400000000003,19.19899999999999,-1,-1,-1,-1,-1,20.89015648221012,28.004341871375875,6.661785703878614,-1,0.24624732485549217,0.48591546727685564,-0.23966814242136347
2016-07-29,sh.600523,17.86,18.1,17.62,17.71,2387671,42669896.0,3,0.827319,1,-1.5017,30.915698,2.573692,1.585968,176.648861,0,18.418,18.89700000000003,19.11799999999999,-1,-1,-1,-1,-1,10.797491039426655,18.866378179911,-5.340283241542032,-1,0.13678096810056672,0.41608856744159783,-0.2793075993410311
2016-08-01,sh.600523,17.57,17.85,17.0,17.28,3748403,64772226.0,3,1.298808,1,-2.428,30.165063,2.511202,1.54746,172.359815,0,18.048000000000002,18.71200000000003,18.983499999999992,-1,-1,-1,-1,-1,11.365243763560862,14.35096376173258,5.3938037672174275,-1,0.015155976704534169,0.3359020492941851,-0.32074607258965093
2016-08-02,sh.600523,17.27,17.44,17.15,17.42,3084891,53338545.0,3,1.068904,1,0.8102,30.409456,2.531548,1.559998,173.756248,0,17.678000000000004,18.470000000000034,18.88049999999999,-1,-1,-1,-1,-1,10.542757440225653,10.901830747737757,9.824610825201447,-1,-0.06913888523486023,0.254893862388376,-0.32403274762323625
2016-08-03,sh.600523,17.42,17.65,17.33,17.53,3323000,58081745.0,3,1.151407,1,0.6315,30.601478999999998,2.547533,1.569848,174.853446,0,17.584000000000003,18.30200000000003,18.78649999999999,-1,-1,-1,-1,-1,14.232627276105674,12.046876159964098,18.604129508388827,1,-0.12561903193683577,0.17879128352333368,-0.30441031546016944
2016-08-04,sh.600523,17.5,17.68,17.35,17.65,2582215,45249662.0,3,0.894728,1,0.6845,30.810958000000003,2.564972,1.580595,176.050389,0,17.518,18.140000000000033,18.709499999999988,1,-1,-1,-1,-1,19.318181818181923,14.697855511504452,28.558834431536862,1,-0.15886565363283722,0.11125989609209949,-0.27012554972493674
2016-08-05,sh.600523,17.62,17.69,17.31,17.37,2455850,42916592.0,3,0.850943,1,-1.5864,30.322173,2.524281,1.55552,173.257522,0,17.45,17.934000000000033,18.605999999999987,-1,-1,-1,-1,-1,19.16780587833229,17.572871657539995,22.35767431991689,1,-0.20543932415097999,0.04792005204348358,-0.2533593761944636
2016-08-08,sh.600523,17.37,18.18,17.28,18.12,4339128,77096587.0,3,1.503492,1,4.3178,31.631420000000002,2.633274,1.622684,180.738417,0,17.618000000000002,17.833000000000034,18.54899999999999,1,1,-1,-1,-1,27.383389883389984,21.95645919330143,38.237251263567096,1,-0.17975841844125284,0.0023843579465362905,-0.18214277638778914
2016-08-09,sh.600523,17.94,18.12,17.82,18.04,3107114,55757776.0,3,1.076604,1,-0.4415,31.491767,2.621649,1.61552,179.940455,0,17.742,17.71000000000003,18.48749999999999,1,1,-1,1,-1,44.85533152199827,30.46884242790688,73.62830971018104,1,-0.16397128811663464,-0.0308867712660979,-0.13308451685053674
2016-08-10,sh.600523,18.06,18.18,17.76,17.8,2675685,48007252.0,3,0.927115,1,-1.3304,31.072808000000002,2.5867709999999997,1.594027,177.546568,0,17.796,17.690000000000033,18.410999999999994,1,1,-1,1,-1,62.69229681659069,44.97700607399301,98.12287830178605,1,-0.168879134294027,-0.058485243871683724,-0.1103938904223433
2016-08-11,sh.600523,17.7,17.89,17.39,17.4,2460249,43350645.0,3,0.852467,1,-2.2472,30.374541999999998,2.528641,1.558207,173.556758,0,17.746000000000002,17.632000000000033,18.31299999999999,-1,-1,-1,1,-1,59.57731743042481,55.708315256337954,67.31532177859853,1,-0.20270859629290783,-0.08732991435592855,-0.11537868193697928
2016-08-12,sh.600523,17.38,17.85,17.38,17.82,2669298,47105744.0,3,0.924902,1,2.4138,31.107721,2.589677,1.595818,177.746059,0,17.836000000000002,17.643000000000033,18.26999999999999,-1,1,-1,1,-1,55.581152981186015,59.28358907606721,48.17628079142362,-1,-0.1933988175593484,-0.10854369499661251,-0.08485512256273589
2016-08-15,sh.600523,17.78,18.33,17.68,18.22,4355131,78800062.0,3,1.509037,1,2.2447,31.805985999999997,2.647807,1.6316389999999998,181.735869,0,17.856,17.73700000000003,18.22449999999999,1,1,-1,1,-1,62.82355276595866,59.327341059189855,69.81597617949627,1,-0.1519920243343691,-0.11723336086416383,-0.03475866347020526
2016-08-16,sh.600523,18.23,18.36,18.2,18.27,2588349,47258488.0,3,0.896854,1,0.2744,31.89327,2.655073,1.636117,182.234596,0,17.902,17.822000000000035,18.14599999999999,1,1,1,1,-1,82.07967329326567,66.82812634680347,112.58276718619007,1,-0.11383009774118946,-0.11655270823956895,0.0027226104983794908
