date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-25,sh.600117,4.1600,4.31,4.11,4.17,17526550,73458394.0000,3,2.364557,1,-1.650936,-12.272728,1.702990,0.524207,-24.868212,0,4.2800000000000065,4.189999999999987,4.102000000000005,-1,-1,1,1,1,53.52849336455868,64.1177711669511,32.34993775977384,-1,0.15067901095508862,0.14566696066156826,0.005012050293520365
2019-03-26,sh.600117,4.1500,4.24,4.0,4.05,15161146,62438855.0000,3,2.045433,1,-2.877695,-11.919556,1.653983,0.509122,-24.152580,0,4.228000000000007,4.191999999999987,4.099000000000005,-1,-1,-1,1,1,38.25136612021833,52.741242413373186,9.271613533908607,-1,0.1300706887553611,0.1425477062803268,-0.012477017524965717
2019-03-27,sh.600117,4.0800,4.09,4.0,4.09,11442574,46326864.0000,3,1.543750,1,0.987653,-12.037280,1.670319,0.514150,-24.391124,0,4.170000000000007,4.204999999999987,4.104500000000004,-1,-1,-1,-1,1,30.054644808742903,40.61150143117319,8.94093156388233,-1,0.11563316351334851,0.13716479772693116,-0.021531634213582646
2019-03-28,sh.600117,4.0500,4.07,3.95,3.96,11087304,44491206.0000,3,1.495820,1,-3.178487,-11.654677,1.617228,0.497808,-23.615856,0,4.102000000000007,4.202999999999987,4.106500000000004,-1,-1,-1,-1,-1,16.96815526662871,28.424722065196534,-5.944978330506942,-1,0.09263358489338547,0.12825855516022203,-0.03562497026683656
2019-03-29,sh.600117,3.9500,4.08,3.93,4.06,11507956,46310252.0000,3,1.552571,1,2.525250,-11.948987,1.658067,0.510379,-24.212216,0,4.066000000000008,4.202999999999987,4.113000000000004,-1,-1,-1,-1,-1,17.086552352238886,21.36978414253672,8.520088771643223,-1,0.08153552660260655,0.11891394944869893,-0.037378422846092385
2019-04-01,sh.600117,4.0300,4.22,4.03,4.19,17728131,73723894.0000,3,2.391753,1,3.201973,-12.331590,1.711158,0.526721,-24.987484,0,4.070000000000008,4.174999999999987,4.121500000000004,1,1,1,-1,-1,23.554510623475863,19.203072747447706,32.25738637553218,1,0.08228165726820613,0.11158749101260038,-0.029305833744394244
2019-04-02,sh.600117,4.2000,4.35,4.15,4.25,24994335,105806125.0000,3,3.372057,1,1.431980,-12.508176,1.735661,0.534264,-25.345300,0,4.110000000000008,4.168999999999987,4.132000000000003,1,1,1,-1,-1,48.37662337662314,29.672562117445846,85.7847458949777,1,0.08671487465842542,0.10661296774176539,-0.019898093083339966
2019-04-03,sh.600117,4.2300,4.46,4.2,4.38,37318633,161295567.0000,3,5.034763,1,3.058826,-12.890779,1.788752,0.550606,-26.120568,0,4.168000000000008,4.168999999999987,4.142500000000004,1,1,1,-1,1,69.45628794685376,47.12914064898414,114.11058254259301,1,0.09957035979710493,0.1052044461528333,-0.00563408635572836
2019-04-04,sh.600117,4.3900,4.51,4.3,4.31,37397555,163516506.0000,3,5.045411,1,-1.598177,-12.684762,1.760165,0.541806,-25.703116,0,4.2380000000000075,4.1699999999999875,4.1475000000000035,1,1,1,1,1,75.53779264904809,64.4569013241749,97.69957529879449,1,0.10292357054909562,0.10474827103208575,-0.0018247004829901325
2019-04-08,sh.600117,4.3200,4.6,4.22,4.53,50207273,222254997.0000,3,6.773606,1,5.104415,-13.332244,1.850011,0.569462,-27.015108,0,4.332000000000008,4.198999999999987,4.184000000000004,1,1,1,1,1,79.99171352087942,74.99526470559364,89.98461115145096,1,0.12192766933713273,0.10818415069309514,0.013743518644037583
2019-04-09,sh.600117,4.4500,4.46,4.33,4.36,26782907,117127186.0000,3,3.613358,1,-3.752761,-12.831917,1.780584,0.548092,-26.001296,0,4.366000000000008,4.2179999999999875,4.204000000000004,-1,1,1,1,1,73.08286155429725,76.20412257474148,66.8403395134088,-1,0.12186617785383191,0.1109205561252425,0.010945621728589414
2019-04-10,sh.600117,4.3000,4.36,4.23,4.28,18908352,80777418.0000,3,2.550980,1,-1.834861,-12.596469,1.747913,0.538035,-25.524208,0,4.372000000000008,4.240999999999987,4.216500000000004,-1,1,1,1,1,68.65671641791026,73.91043049769554,58.14928825833968,-1,0.1140474460323988,0.11154593410667377,0.0025015119257250362
2019-04-11,sh.600117,4.2800,4.34,4.21,4.21,11769900,50160607.0000,3,1.587911,1,-1.635518,-12.390452,1.719326,0.529236,-25.106756,0,4.338000000000008,4.252999999999988,4.2290000000000045,-1,-1,-1,1,1,52.73631840795999,64.82529879338908,28.558357637101807,-1,0.10103792741409823,0.10944433276815865,-0.008406405354060426
2019-04-12,sh.600117,4.1900,4.22,4.15,4.2,8884401,37156401.0000,3,1.198620,1,-0.237535,-12.361021,1.715242,0.527978,-25.047120,0,4.316000000000008,4.276999999999989,4.240000000000004,-1,-1,-1,1,1,41.28480404992558,54.22594629193185,15.402519565913053,-1,0.08889613445202116,0.10533469310493115,-0.016438558652909996
2019-04-15,sh.600117,4.2400,4.27,4.11,4.11,11355702,47633528.0000,3,1.532030,1,-2.142849,-12.096142,1.678487,0.516665,-24.510396,0,4.232000000000008,4.281999999999988,4.242500000000004,-1,-1,-1,-1,-1,23.871868726542477,39.29766372814259,-6.979721276657742,-1,0.07119078515749333,0.09850591151544359,-0.027315126357950262
2019-04-16,sh.600117,4.1000,4.18,4.04,4.18,9764001,40218749.0000,3,1.317289,1,1.703156,-12.302159,1.707074,0.525464,-24.927848,0,4.196000000000008,4.280999999999988,4.228000000000004,-1,-1,-1,-1,-1,18.27485380116933,27.810508859212362,-0.796456314916739,-1,0.06209182733234986,0.09122309467882485,-0.02913126734647499
2019-04-17,sh.600117,4.1700,4.22,4.15,4.2,9342301,39200635.0000,3,1.260396,1,0.478469,-12.361021,1.715242,0.527978,-25.047120,0,4.180000000000008,4.275999999999988,4.222500000000005,1,-1,-1,-1,-1,17.857142857142602,20.001288461618035,13.568851648191732,-1,0.055850856645045965,0.08414864707206907,-0.0282977904270231
2019-04-18,sh.600117,4.2200,4.23,4.16,4.2,8870500,37213020.0000,3,1.196744,1,0.000000,-12.361021,1.715242,0.527978,-25.047120,0,4.178000000000007,4.2579999999999885,4.213500000000005,1,-1,-1,-1,-1,27.38095238095214,21.170983013087923,39.80089111668058,1,0.05032473024735662,0.07738386370712658,-0.027059133459769957
2019-04-19,sh.600117,4.1900,4.22,4.12,4.19,10030897,41904470.0000,3,1.353297,1,-0.238089,-12.331590,1.711158,0.526721,-24.987484,0,4.176000000000007,4.245999999999988,4.208000000000005,1,-1,-1,-1,-1,30.95238095238076,25.39682539682507,42.06349206349214,1,0.0446239220412199,0.07083187537394524,-0.02620795333272534
2019-04-22,sh.600117,4.1800,4.19,4.04,4.07,16192516,66275037.0000,3,2.184578,1,-2.863959,-11.978418,1.662151,0.511636,-24.271852,0,4.168000000000008,4.199999999999988,4.199500000000005,-1,-1,-1,-1,-1,24.553571428571246,27.62896825396795,18.402777777777835,-1,0.030076292568705476,0.06268075881289728,-0.032604466244191804
2019-04-23,sh.600117,4.0300,4.09,3.97,4.0,10013912,40181114.0000,3,1.351005,1,-1.719906,-11.772401,1.633564,0.502837,-23.854400,0,4.132000000000008,4.163999999999988,4.191000000000004,-1,-1,-1,-1,-1,17.732464607464397,24.41280566280537,4.371782496782458,-1,0.012751781813103769,0.05269496341293858,-0.03994318159983481
2019-04-24,sh.600117,3.9700,4.02,3.96,4.01,7510710,29947856.0000,3,1.013291,1,0.250006,-11.801832,1.637648,0.504094,-23.914036,0,4.094000000000008,4.136999999999988,4.189000000000005,-1,-1,-1,-1,-1,11.204046788723952,17.830027608253097,-2.0479148503343367,-1,-0.00016915147761675797,0.04212214043482751,-0.04229129191244427
2019-04-25,sh.600117,4.0000,4.02,3.79,3.81,11778186,46021699.0000,3,1.589029,1,-4.987538,-11.213212,1.555969,0.478952,-22.721316,0,4.016000000000008,4.096999999999988,4.175000000000005,-1,-1,-1,-1,-1,9.46793567761282,12.801482357933622,2.800842316971213,-1,-0.02624487811305176,0.028448736725251653,-0.054693614838303414
2019-04-26,sh.600117,3.8200,3.82,3.67,3.67,9149608,33957269.0000,3,1.234400,1,-3.674537,-10.801178,1.498795,0.461353,-21.886412,0,3.9120000000000075,4.043999999999988,4.160500000000005,-1,-1,-1,-1,-1,6.765232974910133,9.145738480415535,2.0042219638993295,-1,-0.057543582706477636,0.011250272838905794,-0.06879385554538343
2019-04-29,sh.600117,3.6700,3.67,3.52,3.52,9482701,33968359.0000,3,1.279338,1,-4.087196,-1.797921,3.379482,0.542077,33.911974,0,3.8020000000000076,3.984999999999988,4.133500000000005,-1,-1,-1,-1,-1,1.3888888888886395,5.87401918047043,-7.581371694274942,-1,-0.09337540445110992,-0.009674862619097353,-0.08370054183201257
2019-04-30,sh.600117,3.5200,3.8,3.5,3.7,10833400,40005647.0000,3,1.461565,1,5.113638,-1.894355,3.484386,0.551090,10.262399,0,3.742000000000007,3.9369999999999883,4.109000000000005,-1,-1,-1,-1,-1,9.13242009132395,5.7621806517074745,15.872898970556903,1,-0.1060256875336445,-0.028945027602006783,-0.07708065993163771
2019-05-06,sh.600117,3.6000,3.92,3.55,3.69,17802300,66524254.0000,3,2.401759,1,-0.270270,-1.889235,3.474968,0.549600,10.234663,0,3.678000000000007,3.8859999999999877,4.081000000000005,1,-1,-1,-1,-1,17.92871638762025,9.483341789277512,34.81946558430572,1,-0.11552632883724101,-0.04626128784905363,-0.06926504098818738
2019-05-07,sh.600117,3.6900,3.8,3.6,3.75,11452410,42500924.0000,3,1.545077,1,1.626015,-1.919955,3.531472,0.558537,10.401081,0,3.6660000000000066,3.8409999999999878,4.049500000000005,1,-1,-1,-1,-1,30.00601107361058,19.022382517518157,51.973268185795426,1,-0.11686698707980536,-0.06038242769520398,-0.05648455938460138
2019-05-08,sh.600117,3.6700,3.78,3.61,3.68,7308858,27056623.0000,3,0.986059,1,-1.866665,-1.884115,3.465551,0.548111,10.206927,0,3.6680000000000073,3.7899999999999876,4.018000000000006,1,-1,-1,-1,-1,31.043082507710114,26.325936656313544,40.47737421050326,1,-0.12216958841423864,-0.0727398598390109,-0.04942972857522773
2019-05-09,sh.600117,3.6300,3.71,3.6,3.6,5317400,19459025.0000,3,0.717386,1,-2.173917,-1.843156,3.390213,0.536196,9.985037,0,3.6840000000000073,3.742999999999988,3.971500000000005,-1,-1,-1,-1,-1,28.657042621670243,29.902045400996872,26.167037063016984,-1,-0.13131356850914466,-0.08445460157303766,-0.046858966936107
2019-05-10,sh.600117,3.6100,3.72,3.58,3.68,8723407,31977780.0000,3,1.176900,1,2.222227,-1.884115,3.465551,0.548111,10.206927,0,3.6800000000000077,3.710999999999988,3.9375000000000058,-1,-1,-1,-1,-1,28.11820947414147,29.272778201173836,25.80907202007674,-1,-0.13059943817314057,-0.09368356889305825,-0.03691586928008232
2019-05-13,sh.600117,3.6300,3.67,3.61,3.63,5514820,20058492.0000,3,0.744020,1,-1.358694,-1.858516,3.418465,0.540664,10.068246,0,3.6680000000000077,3.6729999999999885,3.9050000000000056,-1,-1,-1,-1,-1,28.26617826617804,28.34714345399648,28.10424789054116,-1,-0.13254022565150647,-0.10145490024474789,-0.031085325406758582
2019-05-14,sh.600117,3.6000,3.71,3.57,3.65,6159882,22486324.0000,3,0.831047,1,0.550964,-1.868756,3.437299,0.543643,10.123718,0,3.6480000000000077,3.656999999999988,3.877000000000006,1,-1,-1,-1,-1,33.76068376068352,30.048357167000905,41.18533694804875,1,-0.1309549141242834,-0.107354903020655,-0.0236000111036284
2019-05-15,sh.600117,3.6700,3.73,3.67,3.7,6474588,23972032.0000,3,0.873505,1,1.369862,-1.894355,3.484386,0.551090,10.262399,0,3.6520000000000072,3.659999999999988,3.852000000000006,1,1,-1,-1,-1,38.09523809523785,33.37403337403304,47.53764753764749,1,-0.12423189325111039,-0.11073030106674607,-0.013501592184364322
2019-05-16,sh.600117,3.7000,3.82,3.68,3.78,11376523,42907038.0000,3,1.534839,1,2.162160,-1.935314,3.559724,0.563005,10.484289,0,3.6880000000000073,3.685999999999988,3.835500000000006,1,1,-1,1,-1,48.49849849849826,40.11814011813977,65.25921525921522,1,-0.11116705475217348,-0.11081765180383155,-0.0003494029483419314
2019-05-17,sh.600117,3.7800,3.8,3.6,3.64,9007106,33224178.0000,3,1.215174,1,-3.703700,-1.863636,3.427882,0.542153,10.095982,0,3.6800000000000077,3.6799999999999877,3.8085000000000058,-1,-1,-1,1,-1,45.92706992706973,44.17360217360184,49.4340054340055,1,-0.11083230031850855,-0.11082058150676695,-1.171881174159839e-05
2019-05-20,sh.600117,3.6500,3.66,3.56,3.64,6251396,22559653.0000,3,0.843394,1,0.000000,-1.863636,3.427882,0.542153,10.095982,0,3.682000000000008,3.674999999999988,3.7805000000000057,-1,-1,-1,1,-1,40.31046431046411,44.9120109120106,31.107371107371137,-1,-0.10930698216884505,-0.11051786163918256,0.001210879470337517
2019-05-21,sh.600117,3.6300,3.72,3.6,3.71,7292757,26786649.0000,3,0.983887,1,1.923075,-1.899475,3.493803,0.552579,10.290136,0,3.6940000000000075,3.670999999999988,3.756000000000005,1,1,-1,1,-1,38.82051282051264,41.686015686015395,33.08950708950712,-1,-0.10128222313798219,-0.10867073393894248,0.007388510800960299
2019-05-22,sh.600117,3.7100,3.97,3.68,3.8,15373334,58730412.0000,3,2.074060,1,2.425874,-1.945554,3.578558,0.565984,10.539762,0,3.714000000000008,3.682999999999988,3.7365000000000053,1,1,1,1,-1,48.99937460913046,42.7101172467023,61.57788933398679,1,-0.08666131822049161,-0.1042688507952523,0.017607532574760693
2019-05-23,sh.600117,3.7400,3.94,3.67,3.79,13027700,49386285.0000,3,1.757604,1,-0.263158,-1.940434,3.569141,0.564495,10.512025,0,3.716000000000008,3.7019999999999875,3.722500000000006,1,1,1,1,-1,57.442151344590094,48.42067959141096,75.48509485094837,1,-0.07501632071282227,-0.09841834477876629,0.02340202406594402
2019-05-24,sh.600117,3.7200,3.86,3.7,3.85,11322350,42956317.0000,3,1.527530,1,1.583112,-1.971153,3.625645,0.573431,10.678443,0,3.7580000000000084,3.718999999999988,3.7150000000000056,1,1,1,1,1,61.78861788617858,56.0767146132996,73.21242443193654,1,-0.060251535534872946,-0.09078498292998763,0.030533447395114682
2019-05-27,sh.600117,3.8200,4.05,3.77,4.03,24474401,96515982.0000,3,3.301911,1,4.675333,-2.063311,3.795155,0.600241,11.177695,0,3.8360000000000083,3.7589999999999875,3.7160000000000055,1,1,1,1,1,74.24921187987367,64.49332703688067,93.76098156585968,1,-0.033638082355170074,-0.07935560281502411,0.04571752045985404
2019-05-28,sh.600117,3.9600,4.02,3.91,3.93,17396650,68842228.0000,3,2.347032,1,-2.481393,-2.012112,3.700983,0.585347,10.900332,0,3.8800000000000083,3.7869999999999875,3.7220000000000057,1,1,1,1,1,80.72009291521466,72.25264089375554,97.65499695813293,1,-0.020380954281554953,-0.06756067310833028,0.047179718826775324
2019-05-29,sh.600117,3.9300,4.0,3.88,3.92,10674021,41936004.0000,3,1.440063,1,-0.254453,-2.006993,3.691565,0.583857,10.872596,0,3.904000000000008,3.8089999999999877,3.7345000000000055,1,1,1,1,1,81.6326530612243,78.86731928543746,87.163320612798,1,-0.01055977468790692,-0.0561604934242456,0.04560071873633868
2019-05-30,sh.600117,3.8700,3.91,3.75,3.81,11473421,43577311.0000,3,1.547912,1,-2.806126,-1.950674,3.587976,0.567474,10.567498,0,3.9080000000000075,3.811999999999988,3.749000000000006,-1,-1,1,1,1,66.66666666666646,76.33980421436839,47.320391571262604,-1,-0.011519707773363308,-0.047232336294069144,0.035712628520705836
2019-05-31,sh.600117,3.7800,3.9,3.78,3.82,7990800,30694646.0000,3,1.078062,1,0.262467,-1.955794,3.597393,0.568963,10.595234,0,3.9020000000000072,3.8299999999999876,3.7550000000000052,-1,-1,1,1,1,57.79289493575184,68.69740488788078,35.983875031493966,-1,-0.011342792580791183,-0.04005442755141355,0.028711634970622367
2019-06-03,sh.600117,3.8300,3.83,3.71,3.72,8384383,31476749.0000,3,1.131161,1,-2.617799,-1.904595,3.503220,0.554069,10.317872,0,3.840000000000007,3.8379999999999876,3.7565000000000053,-1,-1,-1,1,1,37.68906392966522,54.04954184402775,4.968108100940142,-1,-0.019052129195376022,-0.03585396788020605,0.016801838684830026
2019-06-04,sh.600117,3.7000,3.75,3.63,3.66,6057964,22299604.0000,3,0.817297,1,-1.612902,-1.873876,3.446717,0.545132,10.151455,0,3.786000000000007,3.832999999999987,3.752000000000005,-1,-1,-1,-1,1,23.06321358952918,39.515057484981995,-9.840474201376452,-1,-0.02966141424446267,-0.034615457153057375,0.004954042908594705
2019-06-05,sh.600117,3.6900,3.73,3.64,3.65,3750900,13793363.0000,3,0.506045,1,-0.273224,-1.868756,3.437299,0.543643,10.123718,0,3.7320000000000073,3.817999999999987,3.750500000000005,-1,-1,-1,-1,-1,8.35421888053448,23.035498799909544,-21.008340958215648,-1,-0.03843323114338304,-0.03537901195112251,-0.003054219192260531
2019-06-06,sh.600117,3.6300,3.65,3.57,3.6,4035700,14561385.0000,3,0.544468,1,-1.369868,-1.843156,3.390213,0.536196,9.985037,0,3.690000000000007,3.7989999999999875,3.750500000000005,-1,-1,-1,-1,-1,6.051587301587104,12.489673257216838,-6.824584609672364,-1,-0.04885635570927915,-0.038074480702753835,-0.010781875006525318
2019-06-10,sh.600117,3.6100,3.65,3.57,3.65,3360842,12157605.0000,3,0.453421,1,1.388894,-1.868756,3.437299,0.543643,10.123718,0,3.656000000000007,3.778999999999987,3.749000000000005,-1,-1,-1,-1,-1,9.596560846560637,8.000789009560657,12.788104520560598,1,-0.052477249819776084,-0.040955034526158285,-0.011522215293617799
2019-06-11,sh.600117,3.6600,3.94,3.65,3.83,12577926,47731068.0000,3,1.696924,1,4.931502,-1.960914,3.606810,0.570453,10.622970,0,3.6780000000000066,3.758999999999987,3.7590000000000052,1,1,1,-1,-1,28.164298018948983,14.604148722365492,55.28459661211596,1,-0.04035712697392846,-0.04083545301571232,0.00047832604178386223
2019-06-12,sh.600117,3.8100,3.86,3.75,3.76,7565501,28702138.0000,3,1.020683,1,-1.827675,-1.925074,3.540889,0.560027,10.428817,0,3.698000000000006,3.7419999999999867,3.7645000000000053,1,1,-1,-1,-1,43.19808180273274,26.986313556080702,75.62161829603681,1,-0.03598543953659572,-0.039865450319889,0.0038800107832932806
2019-06-13,sh.600117,3.7500,3.81,3.73,3.78,4281500,16141641.0000,3,0.577629,1,0.531914,-1.935314,3.559724,0.563005,10.484289,0,3.724000000000006,3.7279999999999864,3.7685000000000053,1,1,1,-1,-1,56.19107479572572,42.5178182058024,83.53758797557236,1,-0.030554796222028724,-0.03800331950031695,0.007448523278288224
2019-06-14,sh.600117,3.8100,3.83,3.67,3.68,5756761,21485059.0000,3,0.776661,1,-2.645500,-1.884115,3.465551,0.548111,10.206927,0,3.7400000000000064,3.7149999999999865,3.7635000000000054,-1,-1,-1,1,-1,45.94594594594572,48.445034181467975,40.94776947490121,-1,-0.03392902386762975,-0.03718846037377951,0.0032594365061497585
2019-06-17,sh.600117,3.6800,3.83,3.66,3.77,7167711,26876674.0000,3,0.967016,1,2.445650,-1.930194,3.550307,0.561516,10.456553,0,3.7640000000000065,3.7099999999999866,3.7700000000000053,1,1,-1,1,-1,46.84684684684664,49.66128919617261,41.2179621481947,-1,-0.029006506793754383,-0.03555206965777448,0.006545562864020096
2019-06-18,sh.600117,3.8000,3.8,3.66,3.72,4458997,16593756.0000,3,0.601576,1,-1.326259,-1.904595,3.503220,0.554069,10.317872,0,3.7420000000000067,3.7099999999999866,3.7740000000000054,-1,1,-1,1,-1,41.44144144144127,44.74474474474446,34.83483483483489,-1,-0.028807879379250778,-0.03420323160206974,0.005395352222818964
2019-06-19,sh.600117,3.7900,3.85,3.75,3.75,5806300,21997960.0000,3,0.783344,1,0.806451,-1.919955,3.531472,0.558537,10.401081,0,3.7400000000000064,3.718999999999987,3.7760000000000056,1,1,-1,1,-1,47.74774774774756,45.34534534534507,52.55255255255254,1,-0.02593080229519007,-0.03254874574069381,0.006617943445503739
2019-06-20,sh.600117,3.7500,3.85,3.71,3.81,13717000,51927493.0000,3,1.850600,1,1.599998,-1.950674,3.587976,0.567474,10.567498,0,3.7460000000000067,3.7349999999999874,3.7765000000000057,1,1,1,1,-1,51.35135135135116,46.84684684684658,60.36036036036033,1,-0.018594849567846516,-0.02975796650612435,0.011163116938277835
2019-06-21,sh.600117,3.8000,3.85,3.77,3.85,11579182,44238024.0000,3,1.562180,1,1.049868,-1.971153,3.625645,0.573431,10.678443,0,3.780000000000007,3.7599999999999874,3.779500000000005,1,1,1,1,1,60.82634358496407,53.30848089468751,75.8620689655172,1,-0.009444517948784537,-0.02569527679465639,0.016250758845871852
2019-06-24,sh.600117,3.8600,4.05,3.85,3.95,27665590,109842635.0000,3,3.732444,1,2.597406,-2.022352,3.719817,0.588326,10.955805,0,3.816000000000007,3.7899999999999876,3.7845000000000057,1,1,1,1,1,69.39645215507267,60.52471569712922,87.13992507095956,1,0.005809383096905485,-0.019394344816344014,0.0252037279132495
2019-06-25,sh.600117,3.9000,3.9,3.74,3.83,15932800,60667618.0000,3,2.149539,1,-3.037978,-1.960914,3.606810,0.570453,10.622970,0,3.8380000000000067,3.7899999999999876,3.7745000000000055,-1,1,1,1,1,62.304745063365566,64.17584693446736,58.56254132116197,-1,0.008121591801113937,-0.013891157492852423,0.02201274929396636
2019-06-26,sh.600117,3.7900,3.81,3.75,3.78,7267282,27485551.0000,3,0.980450,1,-1.305482,-1.935314,3.559724,0.563005,10.484289,0,3.844000000000007,3.7919999999999883,3.7670000000000052,-1,-1,1,1,1,49.57264957264935,60.42461559702912,27.868717523889813,-1,0.0058519935858800665,-0.009942527277105925,0.01579452086298599
2019-06-27,sh.600117,3.8000,3.88,3.78,3.84,10855552,41620194.0000,3,1.464553,1,1.587300,-1.966033,3.616227,0.571942,10.650706,0,3.850000000000007,3.7979999999999876,3.7630000000000052,-1,1,1,1,1,40.17094017093991,50.68277826898486,19.147263974850006,-1,0.008793453746755109,-0.006195331072333717,0.014988784819088826
2019-06-28,sh.600117,3.8200,3.82,3.73,3.75,6969900,26201977.0000,3,0.940329,1,-2.343748,-1.919955,3.531472,0.558537,10.401081,0,3.8300000000000067,3.8049999999999877,3.760000000000005,-1,-1,-1,1,1,33.33333333333306,41.02564102564069,17.9487179487178,-1,0.0038183190722635985,-0.004192601043414254,0.008010920115677852
2019-07-01,sh.600117,3.8400,3.86,3.8,3.84,7925865,30335513.0000,3,1.069301,1,2.399998,-1.966033,3.616227,0.571942,10.650706,0,3.808000000000007,3.811999999999988,3.7610000000000054,1,1,1,-1,1,35.8220211161385,36.44209820680374,34.58186693480802,-1,0.007056395107095437,-0.0019428018133123156,0.008999196920407753
2019-07-02,sh.600117,3.8300,3.91,3.8,3.87,9588911,36930019.0000,3,1.293667,1,0.781249,-1.981393,3.644479,0.576410,10.733915,0,3.816000000000007,3.8269999999999875,3.7685000000000057,1,1,1,-1,1,36.12368024132707,35.09301156359947,38.18501759678229,1,0.011906096899546359,0.0008269779292594194,0.01107911897028694
2019-07-03,sh.600117,3.8700,4.01,3.78,3.94,18577650,72328080.0000,3,2.506364,1,1.808790,-2.017232,3.710400,0.586836,10.928069,0,3.848000000000007,3.845999999999987,3.782500000000006,1,1,1,1,1,50.30637254901939,40.75069130216158,69.41773504273503,1,0.02115408437910693,0.004892399219228922,0.016261685159878008
2019-07-04,sh.600117,3.8600,3.91,3.84,3.85,11859648,45870357.0000,3,1.600019,1,-2.284268,-1.971153,3.625645,0.573431,10.678443,0,3.850000000000007,3.849999999999987,3.7925000000000053,-1,1,1,1,1,50.06127450980373,45.49710910004998,59.189605329311235,1,0.020979099249086364,0.00810973922520041,0.012869360023885954
2019-07-05,sh.600117,3.8500,3.87,3.82,3.86,5318060,20465183.0000,3,0.717475,1,0.259740,-1.976273,3.635062,0.574921,10.706179,0,3.872000000000007,3.850999999999987,3.8055000000000057,-1,1,1,1,1,49.85119047619026,50.07294584500438,49.40767973856204,-1,0.02140064538084685,0.010767920456329698,0.010632724924517152
2019-07-08,sh.600117,3.8500,3.85,3.7,3.72,9662057,36164471.0000,3,1.303536,1,-3.626940,-1.904595,3.503220,0.554069,10.317872,0,3.848000000000007,3.8279999999999865,3.8090000000000055,-1,-1,-1,1,1,30.12672811059886,43.3463976988642,3.6873889340681814,-1,0.010318943399965974,0.010678125045056953,-0.000359181645090979
2019-07-09,sh.600117,3.7000,3.75,3.7,3.74,3808829,14181198.0000,3,0.513860,1,0.537634,-1.914835,3.522055,0.557048,10.373344,0,3.822000000000007,3.818999999999987,3.8045000000000053,-1,-1,-1,1,1,21.92780337941606,33.96857398873498,-2.1537378392217903,-1,0.0031145450571110622,0.009165409047467776,-0.006050863990356713
2019-07-10,sh.600117,3.7200,3.74,3.67,3.67,3734903,13792754.0000,3,0.503886,1,-1.871656,-1.878996,3.456134,0.546622,10.179191,0,3.768000000000007,3.807999999999987,3.800000000000005,-1,-1,-1,-1,-1,6.451612903225585,19.50204813108009,-19.649257552483427,-1,-0.008149465554038393,0.005702434127166542,-0.013851899681204935
2019-07-11,sh.600117,3.6800,3.72,3.66,3.67,3669118,13504494.0000,3,0.495011,1,0.000000,-1.878996,3.456134,0.546622,10.179191,0,3.7320000000000073,3.790999999999987,3.794500000000005,-1,-1,-1,-1,-1,5.2534562211979114,11.210957501279774,-6.661546338965813,-1,-0.016881673690363197,0.0011856125636605947,-0.01806728625402379
2019-07-12,sh.600117,3.6700,3.72,3.66,3.69,3425900,12654439.0000,3,0.462198,1,0.544959,-1.889235,3.474968,0.549600,10.234663,0,3.6980000000000075,3.784999999999987,3.7950000000000044,-1,-1,-1,-1,-1,3.809523809523539,5.171530977982267,1.0855094726060823,-1,-0.02193532196024295,-0.0034385743411201137,-0.018496747619122834
2019-07-15,sh.600117,3.6800,3.73,3.64,3.71,3407915,12583712.0000,3,0.459772,1,0.542005,-1.899475,3.493803,0.552579,10.290136,0,3.6960000000000073,3.7719999999999865,3.7920000000000043,1,-1,-1,-1,-1,10.115830115829835,6.392936715517017,17.56161691645547,1,-0.024049316223422768,-0.007560722717580645,-0.01648859350584212
2019-07-16,sh.600117,3.7100,3.76,3.71,3.73,4438880,16583509.0000,3,0.598862,1,0.539083,-1.909715,3.512638,0.555558,10.345608,0,3.694000000000007,3.7579999999999862,3.792500000000005,1,-1,-1,-1,-1,20.274560274559995,11.399971399971045,38.02373802373789,1,-0.02383607165784074,-0.010815792505632664,-0.013020279152208077
2019-07-17,sh.600117,3.7200,3.73,3.7,3.71,3326889,12352516.0000,3,0.448840,1,-0.536192,-1.899475,3.493803,0.552579,10.290136,0,3.7020000000000066,3.7349999999999866,3.790500000000004,1,-1,-1,-1,-1,27.562344953649017,19.31757844801287,44.05187796492131,1,-0.024992805155942044,-0.013651195035694539,-0.011341610120247505
2019-07-18,sh.600117,3.7000,3.7,3.66,3.67,3220926,11836246.0000,3,0.434544,1,-1.078166,-1.878996,3.456134,0.546622,10.179191,0,3.7020000000000066,3.7169999999999868,3.7835000000000045,-1,-1,-1,-1,-1,26.01794340924745,24.618282879152076,28.8172644694382,1,-0.028805142738147715,-0.016681984576185173,-0.012123158161962543
2019-07-19,sh.600117,3.6600,3.71,3.66,3.68,2937996,10841911.0000,3,0.396373,1,0.272479,-1.884115,3.465551,0.548111,10.206927,0,3.7000000000000073,3.6989999999999865,3.775000000000005,-1,-1,-1,1,-1,26.01794340924751,26.532743924047917,24.988342379646703,-1,-0.030666032379611963,-0.01947879413687053,-0.011187238242741433
