date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-30,sh.600975,13.5300,13.55,13.1,13.26,4754277,63214950.0000,3,2.028620,1,-0.970900,-63.477461,5.973487,2.424053,-234.213663,0,13.057999999999993,12.975,12.682500000000006,1,1,1,1,1,74.11251758087198,62.552402826702966,97.23274708921001,1,0.5212904713941988,0.5541734187257736,-0.03288294733157482
2015-02-02,sh.600975,13.1100,13.56,12.98,13.22,4360287,57672006.0000,3,1.860507,1,-0.301700,-63.285975,5.955467,2.416741,-233.507136,0,13.099999999999994,13.068999999999999,12.764500000000005,1,1,1,1,1,80.88045007032345,72.90201593999045,96.83731833098946,1,0.5066826919009042,0.5446752733607998,-0.03799258145989559
2015-02-03,sh.600975,13.2500,13.35,12.81,12.94,4964883,64475293.0000,3,2.118485,1,-2.118000,-61.945576,5.829330,2.365554,-228.561448,0,13.137999999999995,13.075999999999999,12.834000000000007,-1,-1,1,1,1,70.66666666666661,75.21987810595387,61.560243788092095,-1,0.4671275063503071,0.5291657199587012,-0.06203821360839412
2015-02-04,sh.600975,13.0600,13.06,12.0,12.06,8912659,110744918.0000,3,3.802976,1,-6.800600,-57.732894,5.432900,2.204682,-213.017856,0,12.973999999999993,12.964999999999998,12.857500000000005,-1,-1,-1,1,1,45.71026722925453,65.75246132208139,5.625879043600804,-1,0.36061415577533396,0.49545540712202774,-0.13484125134669378
2015-02-05,sh.600975,12.2900,12.34,11.6,11.96,8003560,95213202.0000,3,3.415069,1,-0.829200,-57.254180,5.387851,2.186401,-211.251539,0,12.687999999999992,12.818999999999997,12.870500000000003,-1,-1,-1,-1,-1,26.49938287551303,47.62543892381125,-15.752729221083413,-1,0.2650767539769898,0.44937967649302013,-0.1843029225160303
2015-02-06,sh.600975,11.9500,12.04,11.7,11.9,3869963,45846173.0000,3,1.651289,1,-0.501700,-56.966952,5.360822,2.175432,-210.191749,0,12.415999999999993,12.736999999999998,12.876000000000005,-1,-1,-1,-1,-1,12.490312580728471,28.233320895165203,-18.995704048144994,-1,0.18241837075632716,0.39598741534568155,-0.21356904458935438
2015-02-09,sh.600975,11.8000,12.16,11.8,11.86,2237813,26796607.0000,3,0.954861,1,-0.336100,-56.775467,5.342802,2.168120,-209.485222,0,12.143999999999993,12.621999999999996,12.830000000000004,-1,-1,-1,-1,-1,15.646258503401322,18.211984653214135,10.514806203775699,-1,0.11238780417881067,0.33926749311230736,-0.2268796889334967
2015-02-10,sh.600975,11.9200,11.94,11.5,11.94,3392663,40064912.0000,3,1.447628,1,0.674500,-57.158438,5.378841,2.182745,-210.898276,0,11.943999999999992,12.540999999999997,12.736500000000003,-1,-1,-1,-1,-1,16.643550624133084,14.926707236087486,20.07723740022428,1,0.06262154484681304,0.2839383034592085,-0.22131675861239547
2015-02-11,sh.600975,11.9200,12.16,11.85,12.01,2732365,32787035.0000,3,1.165883,1,0.586300,-57.493537,5.410375,2.195541,-212.134698,0,11.933999999999992,12.453999999999997,12.677000000000003,1,-1,-1,-1,-1,19.79393699227256,17.361248706602183,24.65931356361331,1,0.028501295571350838,0.23285090188163698,-0.20434960631028615
2015-02-12,sh.600975,12.0100,12.55,12.01,12.39,6415205,79203591.0000,3,2.737328,1,3.164000,-59.312650,5.581561,2.265009,-218.846703,0,12.019999999999992,12.353999999999997,12.648500000000004,1,1,-1,-1,-1,29.773462783171453,22.070316799858897,45.179754749796565,1,0.03175749576212894,0.1926322206577354,-0.16087472489560645
2015-02-13,sh.600975,12.3900,12.65,12.39,12.54,3645611,45738925.0000,3,1.555559,1,1.210700,-60.030721,5.649135,2.292430,-221.496179,0,12.147999999999993,12.281999999999996,12.628500000000004,1,1,-1,-1,-1,41.39246042158656,30.319953399010057,63.537474466739575,1,0.045912552939949336,0.16328828711417817,-0.11737573417422884
2015-02-16,sh.600975,12.6000,13.79,12.6,13.6,9493425,127067452.0000,3,4.050785,1,8.453000,-65.105088,6.126653,2.486208,-240.219141,0,12.495999999999992,12.319999999999997,12.694500000000003,1,1,1,1,-1,63.70771882664021,44.95788067713261,101.20739512565541,1,0.14103788203436807,0.15883820609821614,-0.017800324063848072
2015-02-17,sh.600975,13.5600,13.69,13.39,13.43,4997381,67495958.0000,3,2.132351,1,-1.250000,-64.291274,6.050070,2.455131,-237.216402,0,12.793999999999993,12.368999999999996,12.722500000000004,1,1,1,1,1,77.39958298910258,60.83325407910965,110.53224080908845,1,0.20039775090282141,0.16715011505913718,0.03324763584368423
2015-02-25,sh.600975,13.6000,13.68,13.29,13.4,3773363,50932351.0000,3,1.610070,1,-0.223400,-64.147660,6.036555,2.449646,-236.686507,0,13.071999999999994,12.502999999999997,12.734000000000005,1,1,1,1,1,86.31732168850071,75.8082078347477,107.33554939600671,1,0.24222787322536732,0.1821656666923832,0.06006220653298411
2015-02-26,sh.600975,13.3300,13.5,12.82,13.2,3713702,48786791.0000,3,1.584613,1,-1.492500,-63.190233,5.946457,2.413085,-233.153872,0,13.233999999999995,12.626999999999997,12.723000000000004,-1,1,1,1,1,80.49490538573505,81.40393668777932,78.67684278164651,-1,0.25628591352678853,0.19698971605926427,0.059296197467524264
2015-02-27,sh.600975,13.1000,13.54,13.03,13.29,4538111,60447945.0000,3,1.936384,1,0.681800,-63.621075,5.987001,2.429537,-234.743558,0,13.383999999999995,12.765999999999996,12.751500000000004,-1,1,1,1,1,78.45705967976706,81.75642891800082,71.85832120329954,-1,0.27155889765437635,0.21190355237828667,0.05965534527608968
2015-03-02,sh.600975,13.3100,13.48,13.12,13.33,3585238,47718619.0000,3,1.529799,1,0.301000,-63.812561,6.005021,2.436850,-235.450085,0,13.329999999999995,12.912999999999997,12.767500000000005,1,1,1,1,1,76.23013550623504,78.39403352391226,71.9023394708806,-1,0.2836211057582787,0.22624706305428507,0.05737404270399363
2015-03-03,sh.600975,13.1600,13.44,13.13,13.41,4525939,60287061.0000,3,1.931190,1,0.600100,-64.195532,6.041060,2.451475,-236.863139,0,13.325999999999997,13.059999999999997,12.800500000000005,1,1,1,1,1,77.70209468390053,77.46309662330076,78.18009080510006,1,0.2962211707313269,0.24024188458969345,0.05597928614163347
2015-03-04,sh.600975,13.3800,13.5,13.18,13.4,4028413,53819018.0000,3,1.718899,1,-0.074600,-64.147660,6.036555,2.449646,-236.686507,0,13.325999999999997,13.198999999999995,12.826500000000005,1,1,1,1,1,75.69440077664332,76.5422103222595,73.99878168541096,-1,0.30191955587281605,0.25257741884631796,0.04934213702649809
2015-03-05,sh.600975,13.4000,14.4,13.4,14.22,9961449,139763388.0000,3,4.250488,1,6.119400,-68.073114,6.405956,2.599550,-251.170308,0,13.529999999999996,13.381999999999996,12.868000000000006,1,1,1,1,1,80.2648475120385,77.88711432419399,85.02031388772753,1,0.368356529349791,0.27573324094701257,0.09262328840277845
2015-03-06,sh.600975,14.2000,14.95,14.0,14.41,9168546,133552275.0000,3,3.912161,1,1.336100,-68.982671,6.491549,2.634284,-254.526311,0,13.753999999999996,13.568999999999997,12.925500000000008,1,1,1,1,1,78.93024815560024,78.29649881476057,80.1977468372796,1,0.43136718914685446,0.30686003058698097,0.12450715855987349
2015-03-09,sh.600975,14.3300,15.63,13.79,15.57,12255467,183984482.0000,3,5.229331,1,8.050000,-74.535752,7.014117,2.846343,-275.015590,0,14.201999999999998,13.765999999999996,13.04300000000001,1,1,1,1,1,87.5042186690725,82.23310477890362,98.04644644941027,1,0.5683542623309155,0.35915887693576787,0.2091953853951476
2015-03-10,sh.600975,15.3800,15.61,14.91,14.99,7184764,109211257.0000,3,3.065694,1,-3.725100,-71.759211,6.752833,2.740313,-264.770951,0,14.517999999999997,13.921999999999997,13.145500000000009,1,1,1,1,1,83.24561843182457,83.22669508549897,83.28346512447575,1,0.622935538901551,0.4119142093289245,0.21102132957262648
2015-03-11,sh.600975,14.9900,15.18,14.23,14.44,6801645,98930887.0000,3,2.902219,1,-3.669100,-69.126285,6.505064,2.639768,-255.056206,0,14.725999999999999,14.025999999999996,13.264500000000009,-1,1,1,1,1,76.4399124007664,82.39658316722102,64.52657086785717,-1,0.6147250229508909,0.45247637205331775,0.16224865089757318
2015-03-12,sh.600975,14.3800,14.66,14.2,14.37,4853161,69964547.0000,3,2.070813,1,-0.484800,-68.791185,6.473530,2.626972,-253.819784,0,14.756,14.142999999999995,13.385000000000009,-1,1,1,1,1,60.41858844392473,73.36803975883844,34.51968581409733,-1,0.5957028235827,0.4811216623591942,0.11458116122350581
2015-03-13,sh.600975,14.3000,14.54,14.26,14.37,4453063,64225953.0000,3,1.900094,1,0.000000,-68.791185,6.473530,2.626972,-253.819784,0,14.748000000000001,14.250999999999996,13.508500000000007,-1,1,1,1,1,51.210522014505976,62.68967428639891,28.252217470720097,-1,0.5740107548630888,0.4996994808599731,0.07431127400311571
2015-03-16,sh.600975,14.4100,14.72,14.31,14.71,5862736,85079352.0000,3,2.501593,1,2.366000,-70.418812,6.626696,2.689127,-259.825262,0,14.576000000000002,14.388999999999996,13.651000000000005,1,1,1,1,1,53.949925468195154,55.19301197554183,51.46375245350181,-1,0.5775966183464352,0.5152789083572655,0.062317709989169634
2015-03-17,sh.600975,14.7600,15.2,14.47,14.68,6238287,92311620.0000,3,2.661838,1,-0.203900,-70.275198,6.613181,2.683643,-259.295367,0,14.514000000000001,14.515999999999996,13.788000000000006,1,1,1,-1,1,56.482694243616635,53.8810472421058,61.6859882466383,1,0.5714305955103516,0.5265092457878827,0.04492134972246886
2015-03-18,sh.600975,14.6900,14.8,14.37,14.73,5790683,84306272.0000,3,2.470848,1,0.340600,-70.514555,6.635706,2.692783,-260.178526,0,14.572000000000003,14.648999999999996,13.924000000000007,1,1,1,-1,1,56.97834641752971,55.80365537644704,59.32772849969504,1,0.5640762403480597,0.5340226446999181,0.030053595648141584
2015-03-19,sh.600975,14.5900,14.65,14.36,14.51,4459680,64764986.0000,3,1.902918,1,-1.493500,-69.461384,6.536598,2.652565,-256.292628,0,14.600000000000003,14.677999999999994,14.030000000000006,-1,-1,1,-1,1,49.20549814778702,54.22217960297766,39.17213523740574,-1,0.5343362043622406,0.5340853566323827,0.00025084772985795034
2015-03-20,sh.600975,14.5700,14.72,14.29,14.46,5266018,76152979.0000,3,2.246977,1,-0.344600,-69.222027,6.514074,2.643424,-255.409469,0,14.618000000000004,14.682999999999996,14.126000000000005,-1,-1,1,-1,1,36.21903587213483,47.46762681248373,13.72185399143703,-1,0.5009577009048343,0.527459825486873,-0.02650212458203871
2015-03-23,sh.600975,14.4000,14.7,14.19,14.63,8893592,128392133.0000,3,3.794840,1,1.175700,-70.035841,6.590657,2.674502,-258.412209,0,14.602000000000004,14.588999999999995,14.177500000000004,1,1,1,1,1,33.71150251010301,39.712012176674826,21.710483176959386,-1,0.4826587856501181,0.518499617519522,-0.0358408318694039
2015-03-24,sh.600975,14.6400,15.17,14.0,14.59,11291648,165943510.0000,3,4.818076,1,-0.273400,-69.844356,6.572637,2.667190,-257.705682,0,14.584000000000003,14.548999999999996,14.235500000000002,1,1,1,1,1,37.05691313812235,35.66248384011994,39.845771734127155,1,0.45963076047163476,0.5067258461099445,-0.047095085638309775
2015-03-25,sh.600975,14.5700,14.57,14.05,14.22,7440279,105705917.0000,3,3.174721,1,-2.536000,-68.073114,6.405956,2.599550,-251.170308,0,14.482000000000003,14.526999999999996,14.276500000000004,-1,-1,-1,-1,1,37.02145214521453,35.92995593114651,39.20444457335057,1,0.4068352335030614,0.4867477235885679,-0.0799124900855065
2015-03-26,sh.600975,14.2200,14.26,13.89,14.08,5980811,84044595.0000,3,2.551975,1,-0.984500,-67.402915,6.342888,2.573957,-248.697464,0,14.396000000000004,14.497999999999996,14.320500000000004,-1,-1,-1,-1,1,27.33460559796433,33.80432362710028,14.395169539692432,-1,0.3496668265219487,0.459331544175244,-0.10966471765329533
2015-03-27,sh.600975,14.0600,14.33,13.96,14.21,5356972,75798674.0000,3,2.285786,1,0.923300,-68.025243,6.401452,2.597722,-250.993676,0,14.346000000000004,14.481999999999996,14.366500000000002,-1,-1,-1,-1,-1,19.088210347752298,27.814756030310264,1.6351189826363708,-1,0.31126232730287917,0.42971770080077104,-0.11845537349789187
2015-03-30,sh.600975,14.3700,14.97,14.34,14.88,13263697,195101140.0000,3,5.659537,1,4.715000,-71.232626,6.703279,2.720204,-262.828002,0,14.396000000000004,14.498999999999995,14.444000000000003,1,1,1,-1,-1,38.75834923664119,28.393721727452483,59.4876042550186,1,0.3310734766064236,0.40998885596190154,-0.07891537935547793
2015-03-31,sh.600975,14.8800,15.17,14.53,14.57,9029693,133562306.0000,3,3.852914,1,-2.083300,-69.748613,6.563628,2.663533,-257.352418,0,14.392000000000001,14.487999999999994,14.502,1,1,1,-1,-1,51.63207697201015,36.492878852134425,81.9104732117616,1,0.3180927704869063,0.3916096388669025,-0.07351686837999616
2015-04-01,sh.600975,14.6000,15.1,14.5,15.09,11877966,175857536.0000,3,5.068254,1,3.569000,-72.237925,6.797882,2.758594,-266.537268,0,14.566000000000003,14.523999999999996,14.586500000000001,1,1,1,1,-1,74.73958333333327,55.043336513994745,114.13207697201034,1,0.34577919423387193,0.3824435499402964,-0.036664355706424456
2015-04-02,sh.600975,15.5100,16.6,15.51,16.6,22140752,361949488.0000,3,9.447320,1,10.006600,-79.466505,7.478121,3.034637,-293.208658,0,15.070000000000004,14.732999999999995,14.7055,1,1,1,1,1,82.29166666666659,69.55444232400322,107.76611535199334,1,0.4839861735885158,0.4027520746699403,0.08123409891857553
2015-04-03,sh.600975,16.8000,17.43,16.41,16.81,20145896,340848384.0000,3,8.596128,1,1.265100,-80.471804,7.572723,3.073027,-296.917924,0,15.590000000000003,14.967999999999995,14.8255,1,1,1,1,1,92.0786252354048,83.0366250784681,110.1626255492782,1,0.6035046198226262,0.44290258370047747,0.16060203612214868
2015-04-07,sh.600975,17.0100,17.98,16.0,17.38,15859787,273805568.0000,3,6.767272,1,3.390800,-83.200473,7.829502,3.177228,-306.985932,0,16.090000000000003,15.242999999999995,14.916,1,1,1,1,1,89.27198301861587,87.88075830689564,92.05443244205634,1,0.7357369680707446,0.5014694605745309,0.23426750749621372
2015-04-08,sh.600975,17.3700,17.78,15.64,16.61,16584436,277497376.0000,3,7.076475,1,-4.430400,-79.514376,7.482626,3.036465,-293.385290,0,16.498000000000005,15.444999999999993,14.997,1,1,1,1,1,78.10653884583672,86.48571569995237,61.34818513760544,-1,0.7695288424181808,0.5550813369432609,0.21444750547491986
2015-04-09,sh.600975,16.2800,16.3,15.56,16.16,9899309,158238716.0000,3,4.223973,1,-2.709200,-77.360163,7.279906,2.954201,-285.436862,0,16.712000000000003,15.638999999999992,15.083000000000002,-1,1,1,1,1,68.85336966349983,78.74396384265071,49.07218130519806,-1,0.751336962292461,0.594332462013101,0.15700450027936008
2015-04-10,sh.600975,16.0500,17.0,15.85,16.74,10593549,174543660.0000,3,4.520201,1,3.589100,-80.136704,7.541189,3.060230,-295.681502,0,16.740000000000002,15.904999999999992,15.201500000000001,-1,1,1,1,1,62.38803385831071,69.78264745588233,47.598806663167494,-1,0.7747896264413416,0.6304238948987491,0.14436573154259258
2015-04-13,sh.600975,16.7500,17.33,16.52,16.62,8860406,148631350.0000,3,3.780680,1,-0.716800,-79.562247,7.487131,3.038293,-293.561921,0,16.702,16.145999999999994,15.314000000000002,-1,1,1,1,1,60.52665810771822,63.92268720984283,53.734599903469004,-1,0.7747620598748934,0.6592915278939779,0.1154705319809155
2015-04-14,sh.600975,16.5200,16.55,16.1,16.17,7194992,116968557.0000,3,3.070058,1,-2.707600,-77.408035,7.284410,2.956029,-285.613494,0,16.46,16.274999999999995,15.387000000000004,-1,-1,1,1,1,58.28070397035905,60.39846531212924,54.045181286818675,-1,0.7300138289766807,0.6734359881105185,0.05657784086616213
2015-04-15,sh.600975,16.1200,16.29,15.28,15.41,5549726,87475433.0000,3,2.368033,1,-4.700100,-73.769809,6.942039,2.817093,-272.189483,0,16.220000000000002,16.358999999999995,15.423500000000004,-1,-1,-1,-1,1,37.907620263942036,52.23832744733968,9.246205897146751,-1,0.6260086471735029,0.6639505199231154,-0.03794187274961247
2015-04-16,sh.600975,15.4300,16.33,15.43,16.28,7409782,117584348.0000,3,3.161708,1,5.645700,-77.934620,7.333964,2.976138,-287.556443,0,16.244000000000003,16.477999999999994,15.501000000000005,1,-1,1,-1,1,29.94678586632604,42.04503670020895,5.750284198560223,-1,0.6067908135992361,0.6525185786583395,-0.045727765059103365
2015-04-17,sh.600975,16.4000,16.49,16.02,16.03,6404385,103630176.0000,3,2.732711,1,-1.535600,-76.737835,7.221342,2.930435,-283.140650,0,16.102000000000004,16.420999999999996,15.577000000000004,-1,-1,1,-1,1,23.20987654320982,30.354760891159202,8.920107847311058,-1,0.5648760914131383,0.6349900812092992,-0.0701139897961609
2015-04-20,sh.600975,16.4000,16.44,15.55,15.63,7227053,115532017.0000,3,3.083738,1,-2.495300,-104.188227,9.804535,3.978700,-384.424739,0,15.904000000000002,16.302999999999994,15.635500000000004,-1,-1,-1,-1,1,26.271604938271555,26.476089115935707,25.862636582943253,-1,0.4936907553253054,0.6067302160325004,-0.11303946070719506
2015-04-21,sh.600975,15.6500,16.31,15.49,16.21,7378125,117620509.0000,3,3.148200,1,3.710800,-108.054457,10.168363,4.126343,-398.690020,0,15.912,16.185999999999996,15.714500000000005,1,1,1,-1,1,29.047877145438083,26.176452875639722,34.79072568503481,1,0.47856046915591577,0.5810962666571835,-0.10253579750126773
2015-04-22,sh.600975,16.2300,16.85,15.91,16.85,15133756,247793748.0000,3,6.457479,1,3.948200,-112.320642,10.569828,4.289258,-414.431020,0,16.2,16.209999999999994,15.827500000000006,1,1,1,-1,1,45.3170731707317,33.54551841814702,68.86018267590107,1,0.5123067068390892,0.5673383546935646,-0.05503164785447545
2015-04-23,sh.600975,16.7000,17.05,16.0,16.43,12640458,209522256.0000,3,5.393604,1,-2.492600,-109.520958,10.306367,4.182345,-404.100989,0,16.23,16.236999999999995,15.938000000000006,1,1,1,-1,1,59.349593495934954,44.571514604034824,88.90575127973521,1,0.4994035402736081,0.5537513918095733,-0.05434785153596522
2015-04-24,sh.600975,16.1800,16.35,15.83,16.14,8117260,130674712.0000,3,3.463584,1,-1.765100,-107.587843,10.124453,4.108524,-396.968348,0,16.252000000000002,16.176999999999992,16.041000000000004,-1,-1,1,1,1,60.42349915024571,55.03005527230403,71.21038690612907,1,0.46046911016933123,0.5350949354815249,-0.07462582531219364
2015-04-27,sh.600975,16.2100,17.75,16.21,17.46,25235250,435093088.0000,3,10.767723,1,8.178400,-116.386849,10.952475,4.444537,-429.434161,0,16.618000000000002,16.260999999999992,16.203500000000005,1,1,1,1,1,64.31474696960646,61.362613205262285,70.21901449829481,1,0.5300165611113439,0.5340792606074887,-0.004062699496144795
2015-04-28,sh.600975,17.6000,18.69,17.35,18.57,19341377,345352368.0000,3,8.252845,1,6.357400,-123.786013,11.648766,4.727093,-456.734958,0,17.089999999999996,16.500999999999994,16.388000000000005,1,1,1,1,1,77.72189944603917,67.48671518863036,98.19226796085681,1,0.6670122385033892,0.5606658561866688,0.10634638231672044
2015-04-29,sh.600975,18.2900,19.99,18.01,19.29,17977096,345567392.0000,3,7.670714,1,3.877200,-128.585470,12.100415,4.910373,-474.443583,0,17.577999999999996,16.888999999999992,16.624000000000006,1,1,1,1,1,89.67419072036434,77.23694571200325,114.54868073708653,1,0.8241796525455527,0.6133686154584456,0.21081103708710713
2015-04-30,sh.600975,18.9800,19.6,18.28,18.34,14175822,265239020.0000,3,6.048735,1,-4.924800,-124.068527,12.238631,4.569518,-254.507128,0,17.959999999999997,17.09499999999999,16.786500000000007,1,1,1,1,1,81.36559872756182,82.92056296465502,78.25567025337543,-1,0.8621406789028541,0.6631230281473273,0.1990176507555268
2015-05-04,sh.600975,18.3100,19.58,17.61,19.28,18034371,334717952.0000,3,7.695153,1,5.125400,-130.427546,12.865910,4.803725,-267.551660,0,18.587999999999997,17.419999999999995,16.920500000000004,1,1,1,1,1,77.33333333333326,82.79104092708639,66.417918145827,-1,0.9570430137537009,0.721907025268602,0.23513598848509898
2015-05-05,sh.600975,18.6500,19.91,18.64,19.1,14822143,286118896.0000,3,6.324516,1,-0.933600,-129.209862,12.745793,4.758877,-265.053771,0,18.915999999999997,17.766999999999992,17.035000000000004,1,1,1,1,1,75.3871082621082,78.02868010766768,70.10396457098923,-1,1.0061312474544621,0.778751869705774,0.2273793777486881
2015-05-06,sh.600975,18.8800,19.25,18.6,18.87,6002716,113725588.0000,3,2.561321,1,-1.204200,-127.653931,12.592310,4.701571,-261.862024,0,18.976,18.032999999999994,17.109500000000004,-1,1,1,1,1,78.63497150997146,77.11847103513757,81.66797245963923,1,1.0147772283031564,0.8259569414252506,0.18882028687790586
2015-05-07,sh.600975,18.7100,18.88,17.85,17.91,5372783,99314594.0000,3,2.292533,1,-5.087400,-121.159614,11.951683,4.462381,-248.539949,0,18.7,18.138999999999992,17.174500000000005,-1,-1,1,1,1,67.22756410256405,73.74988129154782,54.182929724596505,-1,0.9334055354831534,0.8474466602368311,0.08595887524632229
2015-05-08,sh.600975,17.9800,18.5,17.49,18.09,9279464,165883838.0000,3,3.959489,1,1.005000,-122.377298,12.071801,4.507229,-251.037838,0,18.65,18.304999999999993,17.271000000000004,-1,-1,1,1,1,57.60412427079086,67.82221996110871,37.16793289015516,-1,0.873374658937756,0.8526322599770161,0.020742398960739927
2015-05-11,sh.600975,18.7000,19.76,18.47,19.74,11841500,226899461.0000,3,5.052694,1,9.121100,-133.539407,13.172877,4.918336,-273.935154,0,18.741999999999997,18.664999999999992,17.421000000000003,1,1,1,1,1,63.421917588584165,62.751201987312946,64.7633487911266,1,0.9480128649613029,0.8717083809738735,0.0763044839874294
2015-05-12,sh.600975,19.7700,20.69,19.77,20.12,8528062,171957578.0000,3,3.638871,1,1.925000,-136.110074,13.426458,5.013016,-279.208475,0,18.945999999999998,18.93099999999999,17.596000000000004,1,1,1,1,1,74.15108425525082,65.05904203820853,92.3351686893354,1,1.0259999168035527,0.9025666881398093,0.1234332286637434
2015-05-13,sh.600975,19.7800,20.12,19.17,19.74,7944098,156291501.0000,3,3.389697,1,-1.888700,-133.539407,13.172877,4.918336,-273.935154,0,19.119999999999997,19.047999999999995,17.774500000000003,1,1,1,1,1,81.01010101010088,72.8610342846452,97.30823446101226,1,1.0450951862890356,0.9310723877696546,0.11402279851938102
2015-05-14,sh.600975,19.7500,20.28,19.53,19.89,7735390,153282629.0000,3,3.300643,1,0.759900,-134.554144,13.272975,4.955710,-276.016728,0,19.516,19.107999999999993,17.9985,1,1,1,1,1,75.83333333333321,76.99817286622822,73.50365426754323,-1,1.0601117628228032,0.9568802627802844,0.1032315000425188
2015-05-15,sh.600975,19.8000,21.88,19.26,21.43,13666175,279732512.0000,3,5.831271,1,7.742600,-144.972112,14.300646,5.339410,-297.387555,0,20.183999999999997,19.416999999999994,18.256000000000004,1,1,1,1,1,78.35397684130588,78.39913706157989,78.26365640075784,-1,1.1826448440065498,1.0020331790255375,0.18061166498101233
2015-05-18,sh.600975,21.4600,23.57,21.46,22.63,17813694,410681808.0000,3,7.600992,1,5.599600,-153.090009,15.101429,5.638397,-314.040148,0,20.761999999999997,19.751999999999992,18.586000000000002,1,1,1,1,1,83.0963014027094,79.09453719244941,91.09982982322938,1,1.3608956073954488,1.0738056646995198,0.287089942695929
2015-05-19,sh.600975,22.8500,23.6,22.08,23.19,7445908,170429776.0000,3,3.177122,1,2.474600,-156.878361,15.475128,5.777924,-321.811358,0,21.375999999999998,20.160999999999994,18.964000000000002,1,1,1,1,1,89.19286441416602,83.54771421939368,100.48316480371071,1,1.5297143467184284,1.1649874011033015,0.364726945615127
2015-05-20,sh.600975,23.0000,24.99,22.52,23.66,7278472,174351047.0000,3,3.105678,1,2.026700,-160.057870,15.788768,5.895027,-328.333624,0,22.159999999999997,20.639999999999993,19.336500000000004,1,1,1,1,1,86.69860979508225,86.32925853731912,87.43731231060852,1,1.6820399761399223,1.2683979161106256,0.4136420600292967
2015-05-21,sh.600975,23.5200,24.38,23.28,24.15,6170181,148258229.0000,3,2.632778,1,2.071000,-163.372678,16.115754,6.017114,-335.133432,0,23.011999999999993,21.263999999999992,19.701500000000003,1,1,1,1,1,87.55764003940472,87.81637141621756,87.04017728577904,-1,1.8213031903460504,1.3789789709577105,0.4423242193883399
2015-05-22,sh.600975,24.0000,24.28,23.01,23.43,8571560,201033519.0000,3,3.657431,1,-2.981400,-158.501940,15.635284,5.837721,-325.141877,0,23.411999999999995,21.797999999999995,20.0515,1,1,1,1,1,80.85970245750137,85.03865076399602,72.50180584451206,-1,1.8522210568568838,1.4736273881375452,0.3785936687193385
2015-05-25,sh.600975,23.3800,24.04,22.6,23.49,9789005,225971799.0000,3,4.176907,1,0.256100,-158.907835,15.675323,5.852671,-325.974506,0,23.583999999999996,22.172999999999995,20.419000000000004,-1,1,1,1,1,78.17974827651624,82.19903025780735,70.14118431393399,-1,1.8601228490593087,1.5509264803218978,0.30919636873741085
2015-05-26,sh.600975,23.4900,24.78,23.0,24.54,9940642,238143166.0000,3,4.241610,1,4.470000,-166.010995,16.376008,6.114284,-340.545525,0,23.853999999999996,22.61499999999999,20.773000000000003,1,1,1,1,1,79.8564257570032,79.63195883034018,80.30535961032922,1,1.928876414470789,1.626516467151676,0.302359947319113
2015-05-27,sh.600975,24.6000,24.6,23.3,23.97,8583373,204817737.0000,3,3.662472,1,-2.322700,-162.154994,15.995636,5.972266,-332.635544,0,23.915999999999997,23.03799999999999,21.043000000000006,1,1,1,1,1,82.85745128731031,80.29787510694315,87.97660364804463,1,1.9152915849274095,1.6842714907068228,0.23102009422058667
2015-05-28,sh.600975,23.7000,25.25,21.63,22.29,12529887,300788800.0000,3,5.346424,1,-7.008800,-150.789938,14.874541,5.553684,-309.321913,0,23.543999999999993,23.277999999999988,21.193000000000005,-1,-1,1,1,1,65.4150952953256,76.04299077987962,44.15930432621755,-1,1.748804421211915,1.6971780768078413,0.051626344404073654
2015-05-29,sh.600975,22.4100,22.78,20.85,21.88,7461918,164466658.0000,3,3.183954,1,-1.839400,-148.016323,14.600940,5.451530,-303.632278,0,23.23399999999999,23.322999999999986,21.370000000000008,-1,-1,1,-1,1,42.50259331214298,63.59171329825954,0.32435333990984816,-1,1.5657298123611767,1.6708884239185084,-0.10515861155733175
2015-06-01,sh.600975,21.8000,23.15,21.7,22.99,6889162,157372926.0000,3,2.939562,1,5.073100,-155.525378,15.341664,5.728093,-319.035926,0,23.133999999999993,23.358999999999988,21.555500000000006,-1,-1,1,-1,1,31.31506356440379,46.410917390624036,1.1233559119633014,-1,1.4929992235195897,1.6353105838387247,-0.14231136031913505
2015-06-02,sh.600975,23.0000,25.29,23.0,25.29,12747065,314927376.0000,3,5.439093,1,10.004400,-171.084681,16.876498,6.301151,-350.953396,0,23.283999999999992,23.56899999999999,21.865000000000006,1,1,1,-1,1,57.34848484848472,43.722047241677075,84.60136006210001,1,1.6024781157545895,1.6287440902218977,-0.026265974467308162
2015-06-03,sh.600975,25.2900,26.25,24.35,25.74,9670953,244377616.0000,3,4.126535,1,1.779400,-174.128892,17.176791,6.413271,-357.198118,0,23.63799999999999,23.77699999999999,22.208500000000008,1,1,1,-1,1,79.73063973063961,56.13139604784262,126.92912709623359,1,1.7058877536509058,1.6441728229076993,0.06171493074320655
