date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-25,sh.600537,11.55,11.83,11.45,11.63,7719653,90034498.0,3,1.312465,1,1.1304,60.807317000000005,2.5664919999999998,1.499623,12.103147,0,11.316000000000004,10.940000000000023,12.20099999999997,1,1,-1,1,-1,84.95108478600682,70.64223099004907,113.5687923779223,1,-0.9427782295268461,-1.0152163647482906,0.07243813522144449
2016-01-26,sh.600537,11.49,11.52,10.47,10.48,9070414,100014884.0,3,1.542116,1,-9.8882,54.794555,2.312712,1.351337,10.906361,0,11.190000000000003,10.913000000000022,11.98349999999997,-1,-1,-1,1,-1,71.79851163590983,76.13743656261478,63.12066178249992,-1,-0.9561203189056595,-1.0033971555797643,0.04727683667410476
2016-01-27,sh.600537,10.73,10.76,9.66,10.15,11674570,119512703.0,3,1.984865,1,-3.1489,53.069154000000005,2.239888,1.308786,10.562936,0,10.998000000000003,10.880000000000022,11.730499999999969,-1,-1,-1,1,-1,48.990296354576266,68.57996425883088,9.810960546067037,-1,-0.9820023511095091,-0.9991181946857133,0.017115843576204215
2016-01-28,sh.600537,10.0,10.35,9.52,9.62,9007098,90052267.0,3,1.531352,1,-5.2217,50.298056,2.122928,1.240445,10.011374,0,10.676000000000004,10.749000000000024,11.44099999999997,-1,-1,-1,-1,-1,20.351996984569563,47.046934991685134,-33.03787902966158,-1,-1.0333685888634125,-1.0059682735212532,-0.027400315342159365
2016-01-29,sh.600537,9.63,10.1,9.46,9.9,14378399,142959523.0,3,2.444559,1,2.9106,51.762032,2.184718,1.276549,10.302765,0,10.356000000000003,10.728000000000025,11.186999999999971,-1,-1,-1,-1,-1,15.158350111391954,28.166881150179176,-10.85871196618249,-1,-1.039500329680708,-1.012674684753144,-0.026825644927563896
2016-02-01,sh.600537,10.14,10.31,9.94,10.15,14645227,149119985.0,3,2.489924,1,2.5253,53.069154000000005,2.239888,1.308786,10.562936,0,10.060000000000002,10.688000000000025,11.020499999999972,1,-1,-1,-1,-1,17.33610974117281,17.615485612378023,16.777357998762383,-1,-1.0125152225753897,-1.0126427923175931,0.0001275697422034039
2016-02-02,sh.600537,10.15,10.58,10.15,10.51,13295191,138244028.0,3,2.260396,1,3.5468,54.951409999999996,2.319332,1.355205,10.937582,0,10.066,10.628000000000025,10.89749999999997,1,-1,-1,-1,-1,30.66104078762284,21.051833546729114,49.8794552694103,1,-0.9511164609108178,-1.0003375260362382,0.04922106512542035
2016-02-03,sh.600537,10.36,10.55,10.16,10.53,9393704,97212488.0,3,1.597081,1,0.1903,55.055980000000005,2.323746,1.357784,10.958396,0,10.142000000000001,10.570000000000025,10.765499999999971,1,-1,-1,-1,-1,39.521800281293714,29.172983603363036,60.21943363715508,1,-0.89057764238831,-0.9783855493066526,0.0878079069183425
2016-02-04,sh.600537,10.49,10.76,10.44,10.74,10188469,108607452.0,3,1.732204,1,1.9943,56.153962,2.370088,1.384863,11.176939,0,10.366000000000003,10.521000000000026,10.709999999999972,1,1,1,-1,-1,47.81997187060455,39.334270979840284,64.79137365213307,1,-0.8162457744018621,-0.9459575943256945,0.1297118199238324
2016-02-05,sh.600537,10.72,10.84,10.6,10.65,8306999,89087282.0,3,1.412323,1,-0.838,55.683398,2.350227,1.373258,11.083278,0,10.516000000000002,10.436000000000025,10.644499999999972,1,1,1,1,-1,52.30770281157379,46.54982498782393,63.82345845907351,1,-0.7558860969264192,-0.9079432948458395,0.1520571979194203
2016-02-15,sh.600537,10.24,10.58,10.18,10.47,7335325,76249969.0,3,1.247123,1,-1.6901,54.742270999999995,2.310505,1.350048,10.895955,0,10.580000000000002,10.320000000000025,10.629999999999972,-1,1,-1,1,-1,61.6546116356428,53.92742877260696,77.1089773617145,1,-0.7143406391103149,-0.8692227636987345,0.15488212458841966
2016-02-16,sh.600537,10.58,11.21,10.53,11.14,12971097,141931483.0,3,2.205295,1,6.3992,58.245357999999996,2.45836,1.43644,11.593212,0,10.706000000000003,10.386000000000026,10.649499999999971,1,1,1,1,1,75.65179869612099,63.204704381112435,100.54598732613812,1,-0.6202028514867557,-0.8194187812563387,0.19921592976958302
2016-02-17,sh.600537,11.01,11.27,10.93,11.25,11089077,123239349.0,3,1.885321,1,0.9874,58.820491000000004,2.482634,1.450624,11.707688,0,10.850000000000003,10.496000000000025,10.687999999999972,1,1,1,1,1,89.3611444738034,75.55585160185564,116.97173021769896,1,-0.5306054070354005,-0.7616561064121511,0.2310506993767506
2016-02-18,sh.600537,11.28,11.34,11.09,11.18,13686466,153304494.0,3,2.326919,1,-0.6222,58.454496999999996,2.467187,1.441598,11.634840,0,10.938000000000002,10.652000000000024,10.700499999999973,1,1,1,1,1,94.48881873191243,86.50058730061217,110.46528159451296,1,-0.45994523936513154,-0.7013139330027471,0.2413686936376156
2016-02-19,sh.600537,11.12,11.39,11.08,11.29,10394058,117012334.0,3,1.767157,1,0.9839,59.02963100000001,2.491461,1.455782,11.749315,0,11.066000000000003,10.791000000000022,10.759499999999973,1,1,1,1,1,93.13398002223498,92.32798107598352,94.74597791473789,1,-0.3905682391748613,-0.63916479423717,0.2485965550623087
2016-02-22,sh.600537,11.42,11.52,11.29,11.45,16213722,184976499.0,3,2.756594,1,1.4172,59.866189,2.52677,1.476413,11.915824,0,11.262000000000004,10.921000000000022,10.804499999999972,1,1,1,1,1,91.78661787295535,93.13647220903415,89.08690920079775,-1,-0.3189985867275009,-0.5751315527352362,0.2561329660077353
2016-02-23,sh.600537,11.44,11.57,11.2,11.41,11580072,132070471.0,3,1.968799,1,-0.3493,59.657049,2.517943,1.471255,11.874197,0,11.316000000000003,11.01100000000002,10.819499999999973,1,1,1,1,1,91.75921122684368,92.2266030406779,90.82442759917524,-1,-0.26248106886444056,-0.5126014559610771,0.25012038709663653
2016-02-24,sh.600537,11.34,11.48,11.09,11.42,10372999,117213478.0,3,1.763577,1,0.0876,59.709334,2.52015,1.472545,11.884604,0,11.350000000000003,11.100000000000021,10.834999999999972,1,1,1,1,1,90.8502609676962,91.46536335583164,89.6200561914253,-1,-0.21441200422683515,-0.4529635656142287,0.23855156138739353
2016-02-25,sh.600537,11.42,11.42,10.28,10.29,15917423,171348091.0,3,2.706218,1,-9.8949,53.801143,2.270783,1.326838,10.708632,0,11.172000000000002,11.055000000000021,10.787999999999972,-1,-1,-1,1,1,61.87050359712206,81.49332526388721,22.624860263591756,-1,-0.26445006464777876,-0.4152608654209387,0.15081080077315995
2016-02-26,sh.600537,10.45,10.52,10.0,10.34,8238760,85454888.0,3,1.400722,1,0.4859,54.062567,2.2818169999999998,1.333285,10.760666,0,10.982000000000003,11.02400000000002,10.729999999999972,-1,-1,-1,-1,1,39.592784371228895,64.10451631201562,-9.43067951034456,-1,-0.2966513933006798,-0.39153897099688695,0.09488757769620715
2016-02-29,sh.600537,10.19,10.3,9.39,9.59,9996171,96981445.0,3,1.699510,1,-7.2534,50.141201,2.116308,1.236577,9.980153,0,10.610000000000003,10.936000000000021,10.627999999999973,-1,-1,-1,-1,-1,12.914677315588998,38.125988427979884,-37.50794490919277,-1,-0.37832877166633416,-0.3888969311307764,0.010568159464442228
2016-03-01,sh.600537,9.62,10.13,9.51,9.99,8619299,84527652.0,3,1.465419,1,4.171,52.232596,2.2045790000000003,1.288154,10.396427,0,10.326000000000004,10.821000000000021,10.603499999999974,-1,-1,-1,-1,-1,19.451099553945113,23.98618708025424,10.38092450132686,-1,-0.40610074877143454,-0.392337694658908,-0.01376305411252654
2016-03-02,sh.600537,9.99,10.63,9.98,10.58,11190462,116379789.0,3,1.902559,1,5.9059,55.317404,2.33478,1.364232,11.010430,0,10.158000000000003,10.75400000000002,10.624999999999975,1,-1,-1,-1,-1,30.42813455657469,20.93130380870284,49.42179605231839,1,-0.3761659644660682,-0.38910334862034,0.012937384154271814
2016-03-03,sh.600537,10.6,10.8,10.51,10.57,8634598,91946391.0,3,1.468021,1,-0.0945,55.26511899999999,2.332573,1.362942,11.000023,0,10.214000000000002,10.693000000000021,10.672499999999975,1,-1,-1,-1,-1,45.41284403669702,31.764026049072175,72.71048001194671,1,-0.349223715059118,-0.3811274219080956,0.03190370684897764
2016-03-04,sh.600537,10.65,10.75,10.04,10.19,10441704,108447500.0,3,1.775258,1,-3.5951,53.278293999999995,2.2487150000000002,1.313943,10.604563,0,10.184000000000003,10.583000000000022,10.686999999999973,1,-1,-1,-1,-1,48.47094801223218,41.4373088685012,62.53822629969413,1,-0.3544487479732261,-0.3757916871211217,0.02134293914789559
2016-03-07,sh.600537,10.5,10.65,10.33,10.62,9226473,96781641.0,3,1.568649,1,4.2198,55.526543999999994,2.343607,1.369389,11.052057,0,10.390000000000002,10.500000000000021,10.710499999999973,1,1,-1,-1,-1,49.89245423818068,47.925415429036526,53.826531856469,1,-0.32020113845609366,-0.3646735773881161,0.04447243893202246
2016-03-08,sh.600537,10.6,10.62,10.08,10.6,10313471,106463818.0,3,1.753456,1,-0.1883,55.421974,2.339193,1.36681,11.031243,0,10.512000000000002,10.419000000000022,10.714999999999973,1,1,-1,1,-1,51.71827789253961,50.0272267143174,55.100380248984024,1,-0.29131539153006614,-0.3500019402165061,0.058686548686439965
2016-03-09,sh.600537,10.33,10.95,10.22,10.74,15994942,171495519.0,3,2.719397,1,1.3207,56.153962,2.370088,1.384863,11.176939,0,10.544000000000002,10.35100000000002,10.725499999999974,1,1,1,1,-1,68.33201583655281,56.64758265575761,91.70088219814322,1,-0.25419618363611285,-0.33084078890042745,0.0766446052643146
2016-03-10,sh.600537,10.66,11.05,10.45,10.84,21661174,234288642.0,3,3.682748,1,0.9311,56.676811,2.392156,1.397757,11.281007,0,10.598000000000003,10.40600000000002,10.730499999999974,1,1,1,1,-1,77.83125681962386,65.960516849572,101.57273675972758,1,-0.2142401525666493,-0.3075206616336718,0.09328050906702251
2016-03-11,sh.600537,10.6,11.29,10.31,11.11,22094369,239781326.0,3,3.756398,1,2.4908,58.088503,2.451739,1.432572,11.561992,0,10.782000000000002,10.48300000000002,10.753499999999974,1,1,1,1,1,87.92516652608685,78.02947972742108,107.71654012341841,1,-0.1589556250613242,-0.2778076543192023,0.11885202925787808
2016-03-14,sh.600537,11.26,11.95,11.15,11.7,28684770,331901440.0,3,4.876872,1,5.3105,61.173311,2.5819400000000003,1.508649,12.175995,0,10.998000000000001,10.69400000000002,10.814999999999973,1,1,1,1,1,88.18222756994992,84.64621697188677,95.25424876607619,1,-0.06676454937981546,-0.23559903333132493,0.16883448395150946
2016-03-15,sh.600537,11.55,11.62,11.21,11.31,19656076,224899625.0,3,3.341849,1,-3.3333,59.134201000000004,2.495875,1.458361,11.770129,0,11.140000000000002,10.82600000000002,10.823499999999973,1,1,1,1,1,81.22981057211568,85.77906822271738,72.13129527091226,-1,-0.02488533567629858,-0.19345629380031965,0.16857095812402106
2016-03-16,sh.600537,11.38,11.6,10.92,11.06,17031665,191668032.0,3,2.895657,1,-2.2104,57.827078,2.440705,1.426125,11.509958,0,11.204000000000002,10.87400000000002,10.813999999999973,-1,1,1,1,1,69.06831087605515,79.4934496727068,48.21803328275186,-1,-0.011733412282646682,-0.15711171749678504,0.14537830521413836
2016-03-17,sh.600537,11.15,11.85,11.13,11.7,21089717,243042010.0,3,3.585591,1,5.7866,61.173311,2.5819400000000003,1.508649,12.175995,0,11.376000000000001,10.987000000000021,10.839999999999971,1,1,1,1,1,68.84210133363182,73.04674092726744,60.432822146360564,-1,0.04975864635662752,-0.11573764472610253,0.16549629108273006
2016-03-18,sh.600537,11.75,12.36,11.74,12.26,27031870,326898864.0,3,4.595853,1,4.7863,64.101264,2.70552,1.580858,12.758778,0,11.606000000000002,11.194000000000022,10.888499999999972,1,1,1,1,1,78.54939749725202,72.15326990231289,91.34165268713028,1,0.1420414997480055,-0.06418181583128091,0.20622331557928641
2016-03-21,sh.600537,12.48,12.8,12.32,12.77,26225481,328311104.0,3,4.458754,1,4.1599,66.76779300000001,2.818066,1.64662,13.289526,0,11.820000000000002,11.409000000000022,10.954499999999973,1,1,1,1,1,93.69408681094166,80.36186188060839,120.35853667160819,1,0.2534079347441214,-0.0006638657162004458,0.25407180046032185
2016-03-22,sh.600537,13.3,13.85,13.15,13.43,72976952,982797760.0,3,12.407256,1,5.1684,33.835195,2.8715029999999997,1.605906,12.735296,0,12.244000000000002,11.692000000000021,11.055499999999974,1,1,1,1,1,94.1956125367944,88.81303228166257,104.96077304705807,1,0.39042257259299795,0.07755342194563924,0.3128691506473587
2016-03-23,sh.600537,13.35,13.53,13.21,13.5,35861538,479470944.0,3,6.097038,1,0.5212,34.011551000000004,2.88647,1.614276,12.801675,0,12.732000000000001,11.968000000000021,11.159499999999975,1,1,1,1,1,92.36193229098212,93.41721054623928,90.25137578046784,-1,0.49890500882681366,0.16182373932187413,0.33708126950493955
2016-03-24,sh.600537,13.39,14.37,13.27,13.83,48168074,673723040.0,3,8.189347,1,2.4444,34.842945,2.9570279999999998,1.653736,13.114605,0,13.158000000000001,12.26700000000002,11.336499999999976,1,1,1,1,1,87.53213788585913,91.36322757121177,79.86995851515385,-1,0.6045376297071332,0.25036651739892596,0.35417111230820725
2016-03-25,sh.600537,13.83,14.39,13.55,13.88,31015250,433058032.0,3,5.273091,1,0.3615,34.968914,2.9677189999999998,1.659715,13.162018,0,13.482000000000003,12.544000000000022,11.513499999999976,1,1,1,1,1,86.58780469906026,88.82729162530039,82.10883084657999,-1,0.6843975163830844,0.33717271719575764,0.3472247991873268
2016-03-28,sh.600537,14.09,14.27,13.54,13.62,25610615,357005600.0,3,4.354217,1,-1.8732,34.313876,2.912128,1.628625,12.915468,0,13.652000000000005,12.736000000000022,11.714999999999975,-1,1,1,1,1,82.48673933926388,85.5355606413943,76.38909673500305,-1,0.71842566102797,0.4134233059622001,0.3050023550657699
2016-03-29,sh.600537,13.63,13.84,13.27,13.62,21689235,295063648.0,3,3.687519,1,0.0,34.313876,2.912128,1.628625,12.915468,0,13.690000000000003,12.967000000000022,11.896499999999975,-1,1,1,1,1,79.83092000966485,82.96848801599621,73.55578399700212,-1,0.7368987012935868,0.4781183850284775,0.25878031626510933
2016-03-30,sh.600537,13.7,14.18,13.64,14.16,27087993,377256784.0,3,4.605395,1,3.9648,35.674338,3.027587,1.693196,13.427535,0,13.822000000000003,13.27700000000002,12.075499999999973,1,1,1,1,1,81.83697369534444,81.38487768142427,82.74116572318476,1,0.7860510980681443,0.5397049276364109,0.24634617043173346
2016-03-31,sh.600537,14.23,14.6,14.13,14.3,35478041,509089136.0,3,6.031838,1,0.9887,36.027051,3.0575200000000002,1.7099369999999998,13.560293,0,13.916000000000002,13.53700000000002,12.261999999999976,1,1,1,1,1,84.84774269276596,82.17187879925831,90.19947047978127,1,0.8267710545374634,0.5971181530166214,0.22965290152084195
2016-04-01,sh.600537,14.18,14.27,13.81,14.06,21992208,307740400.0,3,3.739029,1,-1.6783,35.422401,3.006205,1.681239,13.332707,0,13.952000000000002,13.717000000000018,12.455499999999976,1,1,1,1,1,80.30716022326455,82.33062553712487,76.2602295955439,-1,0.8301069628306639,0.6437159149794299,0.18639104785123395
2016-04-05,sh.600537,14.12,14.53,13.85,14.41,25890280,369830752.0,3,4.401764,1,2.4893,36.304182,3.0810400000000002,1.7230900000000002,13.664603,0,14.110000000000003,13.88100000000002,12.644999999999975,1,1,1,1,1,78.6438870682037,81.26626332807795,73.39913454845518,-1,0.8511808857061833,0.6852089091247806,0.16597197658140272
2016-04-06,sh.600537,14.48,14.7,14.26,14.67,27735516,402206240.0,3,4.715484,1,1.8043,36.959219,3.136631,1.7541799999999999,13.911153,0,14.320000000000002,14.005000000000019,12.848499999999976,1,1,1,1,1,82.3305512811837,80.4271995242172,86.13725479511669,1,0.8787324676091544,0.7239136208216553,0.15481884678749902
2016-04-07,sh.600537,14.7,14.71,14.15,14.26,25482023,366213168.0,3,4.332354,1,-2.7948,35.926276,3.048968,1.705154,13.522362,0,14.340000000000003,14.081000000000017,13.024499999999975,-1,1,1,1,1,84.32767771796529,81.76737202245079,89.44828910899429,1,0.8575978669051096,0.7506504700383462,0.10694739686676347
2016-04-08,sh.600537,14.12,14.12,13.53,13.83,21987998,304067008.0,3,3.738313,1,-3.0154,34.842945,2.9570279999999998,1.653736,13.114605,0,14.246000000000004,14.081000000000017,13.173999999999975,-1,-1,1,1,1,68.51366226366206,78.39063042093692,48.75972594911232,-1,0.7969642296936215,0.7599132219694013,0.03705100772422021
2016-04-11,sh.600537,14.0,14.23,13.91,14.01,18618378,262121445.0,3,3.165424,1,1.3015,35.296432,2.995515,1.6752599999999997,13.285294,0,14.236000000000004,14.094000000000017,13.318999999999974,-1,-1,1,1,1,53.00925925925903,68.61686641362868,21.79404495051972,-1,0.7547360041895352,0.7588777784134281,-0.004141774223892836
2016-04-12,sh.600537,14.03,14.06,13.52,13.81,15012076,206182337.0,3,2.552294,1,-1.4276,34.792557,2.9527520000000003,1.651345,13.095639,0,14.116000000000005,14.113000000000017,13.424499999999975,-1,-1,1,1,1,38.215841892312284,53.24625447174435,8.15501673344815,-1,0.6970958160687903,0.7465213859445006,-0.04942556987571023
2016-04-13,sh.600537,13.96,14.35,13.9,14.02,22911981,324510032.0,3,3.895405,1,1.5206,35.321626,2.9976529999999997,1.6764560000000002,13.294777,0,13.986000000000004,14.153000000000016,13.559999999999974,1,-1,1,-1,1,39.258481170245666,43.49452744060556,30.786388629525888,-1,0.660744149409302,0.7293659386374609,-0.06862178922815887
2016-04-14,sh.600537,14.1,14.29,13.92,14.25,14547215,204835983.0,3,2.473261,1,1.6405,35.901082,3.04683,1.703958,13.512879,0,13.984000000000004,14.162000000000017,13.719499999999973,1,1,1,-1,1,42.57703081232472,40.017117958294115,47.696856520385936,1,0.6430812293836716,0.712108996786703,-0.0690277674030314
2016-04-15,sh.600537,14.2,14.31,14.05,14.13,10858522,153637092.0,3,1.846123,1,-0.8421,35.598757,3.021172,1.689609,13.399086,0,14.044000000000002,14.14500000000002,13.840999999999974,1,-1,1,-1,1,51.54061624649839,44.45870940968948,65.7044299201162,1,0.6123415486868531,0.692155507166733,-0.07981395847987993
2016-04-18,sh.600537,14.07,14.07,13.69,13.75,12085881,167247434.0,3,2.054794,1,-2.6893,34.641395,2.939923,1.6441700000000001,13.038743,0,13.992,14.114000000000019,13.915499999999975,-1,-1,-1,-1,1,43.97759103641437,46.03174603174572,39.86928104575166,-1,0.5509661116886413,0.6639176280711147,-0.11295151638247336
2016-04-19,sh.600537,13.9,13.96,13.75,13.92,8522776,118065167.0,3,1.449009,1,1.2364,35.069689000000004,2.9762720000000003,1.664498,13.199949,0,14.014000000000001,14.065000000000017,13.972999999999976,-1,-1,-1,-1,1,34.73389355742278,43.41736694677841,17.366946778711522,-1,0.5101623805739326,0.6331665785716782,-0.12300419799774565
2016-04-20,sh.600537,13.95,14.05,12.86,13.16,19598558,262269476.0,3,3.332070,1,-5.4598,33.154964,2.813774,1.57362,12.479262,0,13.842000000000002,13.91400000000002,13.959499999999977,-1,-1,-1,-1,-1,24.358468219502374,34.35665093777974,4.362102782947645,-1,0.41175304844048277,0.5888838725454392,-0.1771308241049564
2016-04-21,sh.600537,13.17,13.33,12.89,12.95,9546480,125801764.0,3,1.623055,1,-1.5957,32.625896000000004,2.768873,1.548509,12.280125,0,13.582000000000003,13.783000000000019,13.931999999999977,-1,-1,-1,-1,-1,19.929314007481988,26.34055859480228,7.106824832841404,-1,0.31320724066139327,0.53374854616863,-0.22054130550723672
2016-04-22,sh.600537,12.89,13.22,12.84,13.2,7527085,98551785.0,3,1.279726,1,1.9305,33.255739,2.822326,1.578403,12.517193,0,13.396,13.720000000000018,13.900499999999976,-1,-1,-1,-1,-1,16.671852082314558,20.319878103099537,9.3758000407446,-1,0.2523726933625454,0.4774733756074131,-0.22510068224486768
2016-04-25,sh.600537,13.16,13.16,12.95,13.13,6437491,84209819.0,3,1.094477,1,-0.5303,33.079383,2.8073599999999996,1.570033,12.450814,0,13.272,13.63200000000002,13.862999999999976,-1,-1,-1,-1,-1,16.36220869075642,17.654458260184217,13.777709551900834,-1,0.19625021108154073,0.42122874270223865,-0.22497853162069792
2016-04-26,sh.600537,13.13,13.52,13.12,13.49,10593459,141492496.0,3,1.801058,1,2.7418,33.986358,2.884332,1.6130799999999998,12.792192,0,13.185999999999998,13.60000000000002,13.856499999999977,1,-1,-1,-1,-1,29.088014896907794,20.707358556659486,45.84932757740441,1,0.1787610843818186,0.37273521103815466,-0.19397412665633607
2016-04-27,sh.600537,13.46,13.97,13.45,13.73,16078419,221184739.0,3,2.733590,1,1.7791,34.591008,2.935647,1.641779,13.019778,0,13.3,13.571000000000021,13.861999999999977,1,1,-1,-1,-1,41.32240092504975,28.92420817090455,66.11878643334015,1,0.1821669129289667,0.33462155141631705,-0.15245463848735036
2016-04-28,sh.600537,13.74,13.8,13.18,13.57,11769140,158462215.0,3,2.000943,1,-1.1653,34.187908,2.901437,1.622647,12.868054,0,13.424000000000001,13.50300000000002,13.832499999999976,1,1,-1,-1,-1,54.70383275261304,41.70474952485676,80.7019992081256,1,0.16999578813908123,0.3016963987608699,-0.13170061062178867
2016-04-29,sh.600537,13.78,14.09,13.78,13.81,19288295,268557472.0,3,3.279320,1,1.7686,25.747748,2.855721,1.492625,13.036523,0,13.546000000000001,13.471000000000021,13.807999999999975,1,1,1,1,-1,65.83127039433641,53.95250135733297,89.58880846834332,1,0.1776680318149353,0.27689072537168297,-0.09922269355674768
2016-05-03,sh.600537,13.83,14.31,13.62,14.26,20108515,282220672.0,3,3.418771,1,3.2585,26.586740999999996,2.9487740000000002,1.5412620000000001,13.461319,0,13.772,13.52200000000002,13.817999999999975,1,1,1,1,-1,77.84941098390554,66.12817137695157,101.29189019781347,1,0.2175517779220577,0.2650229358817579,-0.047471157959700194
2016-05-04,sh.600537,14.21,14.54,14.16,14.29,22015639,316280336.0,3,3.743013,1,0.2104,26.642674,2.954978,1.544505,13.489638,0,13.931999999999999,13.55900000000002,13.811999999999975,1,1,1,1,1,86.49758570094683,76.72608902639617,106.04057905004814,1,0.24871366700402575,0.26176108210621146,-0.013047415102185711
2016-05-05,sh.600537,14.27,14.45,14.18,14.37,15874271,227560031.0,3,2.698881,1,0.5598,26.791828000000002,2.971521,1.553151,13.565158,0,14.059999999999999,13.680000000000021,13.796999999999974,1,1,1,1,1,90.63091903428013,84.99263857304408,101.90747995675224,1,0.2766756750653503,0.2647440006980392,0.011931674367311074
2016-05-06,sh.600537,14.43,14.57,13.7,13.72,22636314,319542912.0,3,3.848538,1,-4.5233,25.57995,2.83711,1.482898,12.951563,0,14.09,13.757000000000023,13.769999999999976,-1,-1,-1,1,1,74.27499394819635,83.80116622780768,55.22264938897368,-1,0.24357838024085687,0.26051087660660277,-0.016932496365745897
2016-05-09,sh.600537,13.8,13.8,13.4,13.44,13737932,186388674.0,3,2.335669,1,-2.0408,25.05791,2.77921,1.452634,12.687246,0,14.016,13.781000000000024,13.750499999999978,-1,-1,-1,1,1,53.1999432382572,72.7019520735778,14.195925567616001,-1,0.19253544691407853,0.24691579066809793,-0.0543803437540194
2016-05-10,sh.600537,13.42,13.75,13.41,13.51,9774888,132599799.0,3,1.661888,1,0.5208,25.18842,2.793685,1.4602,12.753325,0,13.866,13.819000000000022,13.725499999999977,-1,-1,-1,1,1,31.113612303005407,52.86284982981956,-12.3848627506229,-1,0.15593445417185592,0.22871952336884954,-0.07278506919699362
2016-05-11,sh.600537,13.65,13.75,13.47,13.51,10024022,136723531.0,3,1.704245,1,0.0,25.18842,2.793685,1.4602,12.753325,0,13.709999999999999,13.821000000000023,13.710499999999977,-1,-1,-1,-1,-1,23.183659968576634,35.83240516994632,-2.113830434162736,-1,0.1254814318903783,0.2080719050731553,-0.08259047318277699
2016-05-12,sh.600537,13.32,14.8,12.92,14.67,36004600,506233488.0,3,6.121361,1,8.5862,27.351156,3.033557,1.585576,13.848355,0,13.77,13.915000000000024,13.742999999999977,1,1,1,-1,1,46.8557069238224,33.71765973180138,73.13180130786445,1,0.1927278511069943,0.20500309427992308,-0.012275243172928774
2016-05-13,sh.600537,14.48,14.8,14.42,14.59,24282484,354346240.0,3,4.128413,1,-0.5453,27.202002,3.017014,1.57693,13.772836,0,13.943999999999999,14.017000000000024,13.759999999999977,1,1,1,-1,1,68.55196693708838,46.19711127649571,113.26167825827373,1,0.23683569691936235,0.21136961480781094,0.025466082111551408
2016-05-16,sh.600537,14.5,14.97,14.21,14.91,25861629,378582576.0,3,4.396893,1,2.1933,27.798619,3.083186,1.611516,14.074913,0,14.238,14.127000000000024,13.798999999999978,1,1,1,1,1,92.99602144957595,69.46789843682882,140.0522674750702,1,0.2942212092006269,0.22793993368637414,0.06628127551425275
2016-05-17,sh.600537,14.86,15.08,14.26,14.29,29339690,429703056.0,3,4.988219,1,-4.1583,26.642674,2.954978,1.544505,13.489638,0,14.394,14.130000000000024,13.82599999999998,-1,1,1,1,1,83.1096279638917,81.55253878351859,86.22380632463793,1,0.28636973068366167,0.23962589308583165,0.04674383759783002
2016-05-18,sh.600537,14.08,14.18,13.38,13.69,20256922,280478512.0,3,3.444003,1,-4.1987,25.524017,2.830906,1.479655,12.923244,0,14.430000000000001,14.070000000000025,13.814499999999978,-1,-1,-1,1,1,65.38241493526023,80.49602144957588,35.155201906628946,-1,0.2290915668235467,0.23751902783337467,-0.008427461009827969
2016-05-19,sh.600537,13.7,14.06,13.7,13.85,14167557,196363728.0,3,2.408713,1,1.1687,25.822325,2.8639919999999996,1.496948,13.074282,0,14.266,14.018000000000024,13.848999999999979,-1,-1,1,1,1,47.37654320987631,65.28952870300932,11.550572223610288,-1,0.1943683151744704,0.22888888530159382,-0.03452057012712342
2016-05-20,sh.600537,13.55,14.05,13.5,14.02,13939196,193045663.0,3,2.369888,1,1.2274,26.139278,2.899146,1.5153219999999998,13.234761,0,14.151999999999997,14.048000000000025,13.902499999999979,-1,-1,1,1,1,43.209876543209646,51.98961156278197,25.650406504065003,-1,0.17850971841038543,0.21881305192335215,-0.04030333351296672
2016-05-23,sh.600537,14.16,14.49,14.07,14.36,16987623,242813660.0,3,2.888169,1,2.4251,26.773184000000004,2.9694529999999997,1.552071,13.555718,0,14.041999999999998,14.140000000000025,13.960499999999978,1,1,1,-1,1,53.54938271604916,48.04526748971161,64.55761316872425,1,0.19117310022302192,0.2132850615832861,-0.022111961360264193
2016-05-24,sh.600537,14.65,14.85,14.36,14.58,27852579,406349264.0,3,4.735387,1,1.532,27.183358000000002,3.014946,1.575849,13.763396,0,14.1,14.247000000000025,14.032999999999978,1,1,1,-1,1,64.8148148148146,53.858024691357706,86.72839506172836,1,0.21646579993123538,0.21392120925287597,0.0025445906783594097
2016-05-25,sh.600537,14.67,14.74,14.01,14.06,21316297,305940528.0,3,3.624113,1,-3.5665,26.213855,2.9074169999999997,1.5196459999999998,13.272520,0,14.174000000000001,14.302000000000026,14.061499999999977,-1,-1,-1,-1,1,61.172839506172615,59.84567901234536,63.82716049382714,1,0.19233368944700047,0.20960370529170086,-0.017270015844700393
2016-05-26,sh.600537,14.03,14.4,13.61,14.29,17325523,241999312.0,3,2.945618,1,1.6358,26.642674,2.954978,1.544505,13.489638,0,14.262,14.264000000000028,14.089499999999978,1,1,1,-1,1,56.79375453885234,60.927136286613084,48.52699104333085,-1,0.18958250670924315,0.2055994655752093,-0.016016958865966158
