date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-06,sh.600090,13.4100,13.58,13.2,13.46,7318143,97791436.0000,3,1.989076,1,-0.443800,146.466324,9.723976,4.024260,35.537608,0,13.173999999999989,12.668999999999972,12.089500000000015,1,1,1,1,1,85.23577746375683,86.15707838505772,83.39317562115505,-1,0.39763952192974905,0.19138344453990377,0.20625607738984528
2016-04-07,sh.600090,13.5800,13.58,13.15,13.21,8791981,117160835.0000,3,2.389667,1,-1.857400,143.745924,9.543367,3.949515,34.877548,0,13.36799999999999,12.74499999999997,12.205500000000017,-1,1,1,1,1,80.80808080808094,85.58768040633332,71.2488816115762,-1,0.4103098034735808,0.2351687163266392,0.17514108714694163
2016-04-08,sh.600090,13.1000,13.15,12.7,12.96,7479242,96713291.0000,3,2.032863,1,-1.892500,141.025525,9.362758,3.874771,34.217489,0,13.26799999999999,12.83199999999997,12.318500000000018,-1,1,1,1,1,72.72727272727289,79.59037699970351,59.00106418241165,-1,0.39561774709369324,0.26725852248005,0.12835922461364324
2016-04-11,sh.600090,13.0800,13.57,13.08,13.48,6967401,93418197.0000,3,1.893744,1,4.012300,146.683956,9.738425,4.030240,35.590413,0,13.32599999999999,12.95499999999997,12.458500000000017,1,1,1,1,1,73.01587301587317,75.51707551707563,68.01346801346824,-1,0.42107989383772804,0.2980227967515856,0.12305709708614243
2016-04-12,sh.600090,13.4000,13.46,13.08,13.36,4905647,64936999.0000,3,1.333358,1,-0.890200,145.378164,9.651732,3.994362,35.273584,0,13.293999999999992,13.06799999999997,12.566500000000016,1,1,1,1,1,74.02597402597415,73.25637325637337,75.56517556517571,1,0.42665758836552925,0.3237497550743743,0.10290783329115494
2016-04-13,sh.600090,13.5200,14.36,13.43,13.87,11359781,157267398.0000,3,3.087596,1,3.817400,150.927780,10.020174,4.146842,36.620106,0,13.37599999999999,13.274999999999968,12.690000000000015,1,1,1,1,1,79.19750500395672,75.4131173486013,86.76628031466754,1,0.46684914290023904,0.35236963263954724,0.11447951026069181
2016-04-14,sh.600090,13.9400,14.85,13.82,14.57,13986313,200010997.0000,3,3.801490,1,5.046900,158.544899,10.525879,4.356127,38.468273,0,13.64799999999999,13.50799999999997,12.855000000000015,1,1,1,1,1,80.05122492744408,77.75823465245827,84.6372054774157,1,0.5488584902661788,0.39166740416487356,0.15719108610130528
2016-04-15,sh.600090,14.5900,14.74,14.28,14.41,7273544,105421634.0000,3,1.976954,1,-1.098100,156.803843,10.410289,4.308290,38.045834,0,13.937999999999992,13.60299999999997,12.995000000000015,1,1,1,1,1,81.31032758189558,80.18635250443208,83.55827773682256,1,0.5940924975726425,0.43215242284642735,0.16194007472621513
2016-04-18,sh.600090,14.5000,14.5,14.04,14.08,6207020,88270102.0000,3,1.687072,1,-2.290100,153.212916,10.171886,4.209627,37.174556,0,14.05799999999999,13.69199999999997,13.075500000000016,1,1,1,1,1,76.89922480620167,79.42025910518039,71.85715620824422,-1,0.5964371756894131,0.4650093734150245,0.1314278022743886
2016-04-19,sh.600090,14.2300,14.56,14.14,14.23,5588152,80107213.0000,3,1.518864,1,1.065300,154.845155,10.280251,4.254474,37.570592,0,14.23199999999999,13.762999999999971,13.159500000000017,-1,1,1,1,1,71.62790697674431,76.61248645494715,61.658748020338635,-1,0.6034429813286,0.4926960949977396,0.11074688633086038
2016-04-20,sh.600090,14.2300,14.28,12.99,13.37,10697186,144657714.0000,3,2.907503,1,-6.043600,383.841690,10.815721,4.082273,29.879542,0,14.13199999999999,13.753999999999971,13.211500000000015,-1,-1,1,1,1,55.50387596899236,68.01033591731273,30.490956072351622,-1,0.5334510286945875,0.5008470817371091,0.03260394695747837
2016-04-21,sh.600090,13.4000,13.47,13.15,13.18,4394393,58514129.0000,3,1.194399,1,-1.421100,378.386946,10.662019,4.024260,29.454927,0,13.85399999999999,13.750999999999971,13.248000000000015,-1,-1,-1,1,1,37.51354505293,54.88177599955551,2.7770831596789805,-1,0.45737811960874275,0.49215328931143587,-0.03477516970269312
2016-04-22,sh.600090,12.9900,13.24,12.86,13.22,4832564,62831074.0000,3,1.313494,1,0.303500,379.535313,10.694377,4.036473,29.544319,0,13.61599999999999,13.776999999999969,13.304500000000015,-1,-1,-1,-1,1,19.822765574140714,37.613395532020974,-15.758494341619809,-1,0.39575543448896333,0.47287371834694136,-0.07711828385797803
2016-04-25,sh.600090,13.1600,13.26,12.86,13.14,3353601,43729231.0000,3,0.911511,1,-0.605100,377.238579,10.629661,4.012047,29.365534,0,13.427999999999992,13.74299999999997,13.349000000000014,-1,-1,-1,-1,1,14.125285927847253,23.820532184972606,-5.265206586403451,-1,0.33658375316162825,0.44561572530987875,-0.1090319721482505
2016-04-26,sh.600090,13.1200,13.5,13.12,13.35,4250444,56713893.0000,3,1.155274,1,1.598200,383.267506,10.799541,4.076166,29.834846,0,13.25199999999999,13.74199999999997,13.405000000000015,1,-1,-1,-1,-1,18.92797319933013,17.62534156710598,21.53323646377843,1,0.30314059823950856,0.4171206998958047,-0.11398010165629613
2016-04-27,sh.600090,13.4500,13.59,13.2,13.25,4169363,55814037.0000,3,1.133236,1,-0.749100,380.396589,10.718646,4.045633,29.611364,0,13.22799999999999,13.67999999999997,13.477500000000015,1,-1,-1,-1,-1,19.81271606258255,17.621991729919927,24.19416472790779,1,0.2655068945456609,0.38679793882577596,-0.12129104428011506
2016-04-28,sh.600090,13.2500,13.37,13.0,13.25,3141600,41452499.0000,3,0.853889,1,0.000000,220.333978,10.234331,3.943334,20.236579,0,13.24199999999999,13.54799999999997,13.528000000000015,1,-1,-1,-1,-1,22.769657633180625,20.50344896503105,27.30207496947977,1,0.23299607946306544,0.35603756695323385,-0.12304148749016841
2016-04-29,sh.600090,13.1800,13.44,13.1,13.22,3534890,46893624.0000,3,0.960786,1,-0.226400,219.835109,10.211159,3.934406,20.190760,0,13.24199999999999,13.42899999999997,13.516000000000016,-1,-1,-1,-1,-1,21.62077596996259,21.401049888575205,22.060228132737357,1,0.202476254774842,0.3253253045175555,-0.12284904974271349
2016-05-03,sh.600090,13.2300,14.45,13.2,14.29,12302634,172650126.0000,3,3.343864,1,8.093800,237.628117,11.037630,4.252849,21.824959,0,13.47199999999999,13.44999999999997,13.571000000000017,1,1,1,1,-1,44.68491799235431,29.691783865165792,74.67118624673134,1,0.261613414864982,0.3125829265870408,-0.05096951172205877
2016-05-04,sh.600090,14.0700,14.4,14.02,14.11,7918955,112601121.0000,3,2.152377,1,-1.259600,234.634901,10.898597,4.199279,21.550047,0,13.62399999999999,13.43799999999997,13.60050000000002,1,1,1,1,1,63.243309902577515,43.183001288298094,103.36392713113635,1,0.29060562388301214,0.30818746604623504,-0.017581842163222894
2016-05-05,sh.600090,14.0400,14.26,14.02,14.11,4859152,68676708.0000,3,1.320721,1,0.000000,234.634901,10.898597,4.199279,21.550047,0,13.795999999999989,13.511999999999972,13.63300000000002,1,1,1,1,1,82.38993710691835,63.43938833395001,120.29103465285503,1,0.3100085725565922,0.30855168734830646,0.0014568852082857409
2016-05-06,sh.600090,14.1600,14.38,13.3,13.33,8719845,121181054.0000,3,2.370060,1,-5.528000,221.664297,10.296123,3.967143,20.358762,0,13.811999999999989,13.526999999999973,13.63900000000002,-1,-1,-1,1,1,62.26415094339635,69.29913265096403,48.19418752826101,-1,0.25945522952242683,0.29873239578313054,-0.03927716626070371
2016-05-09,sh.600090,13.1500,13.25,12.62,12.74,7292163,93441730.0000,3,1.982015,1,-4.426100,211.853199,9.840406,3.791553,19.457662,0,13.715999999999989,13.478999999999974,13.628000000000023,-1,-1,-1,1,1,38.24449255937053,60.9661935365617,-7.19890939501181,-1,0.16982562766349574,0.27295104215920357,-0.10312541449570783
2016-05-10,sh.600090,12.6900,13.15,12.6,13.0,4741801,61116134.0000,3,1.288825,1,2.040800,216.176734,10.041231,3.868932,19.854757,0,13.457999999999988,13.464999999999975,13.604000000000022,-1,-1,-1,-1,-1,19.24624903282512,39.918297511863955,-22.09784792525255,-1,0.11840841107700051,0.24204251594276296,-0.12363410486576246
2016-05-11,sh.600090,13.1500,13.8,13.04,13.37,10451168,140800275.0000,3,2.840635,1,2.846200,222.329456,10.327019,3.979047,20.419854,0,13.309999999999988,13.466999999999976,13.604500000000021,1,-1,-1,-1,-1,23.266873430807987,26.91920500766783,15.962210277088296,-1,0.10629055294140421,0.21489212334249122,-0.108601570401087
2016-05-12,sh.600090,13.0900,13.15,12.2,12.55,11930953,149117299.0000,3,3.242841,1,-6.133100,208.693693,9.693649,3.735007,19.167477,0,12.997999999999987,13.396999999999977,13.538500000000022,-1,-1,-1,-1,-1,26.2662662662664,22.926462909966457,32.945872978866284,1,0.030172110778854844,0.17794812082976394,-0.1477760100509091
2016-05-13,sh.600090,12.5600,12.88,12.23,12.34,6426326,80968936.0000,3,1.746680,1,-1.673300,205.201607,9.531445,3.672509,18.846746,0,12.799999999999988,13.305999999999978,13.427000000000021,-1,-1,-1,-1,-1,21.133133133133267,23.555424276735838,16.28855084592812,-1,-0.046560823801817364,0.13304633190344767,-0.17960715570526503
2016-05-16,sh.600090,12.3000,12.65,12.25,12.6,4558919,57074207.0000,3,1.239117,1,2.107000,209.525142,9.732270,3.749888,19.243841,0,12.771999999999988,13.243999999999977,13.33650000000002,-1,-1,-1,-1,-1,13.319865319865462,20.239754906421663,-0.5199138532469405,-1,-0.08540787142141326,0.08935549123847547,-0.17476336265988873
2016-05-17,sh.600090,12.5900,12.75,12.49,12.58,3996489,50358727.0000,3,1.086248,1,-0.158700,209.192562,9.716822,3.743935,19.213295,0,12.687999999999988,13.072999999999979,13.261500000000021,-1,-1,-1,-1,-1,13.945077688197083,16.132692047065223,9.569848970460804,-1,-0.11646572501031116,0.04819124798871814,-0.16465697299902932
2016-05-18,sh.600090,12.5600,12.65,11.99,12.18,5393554,65951330.0000,3,1.465972,1,-3.179600,202.540970,9.407861,3.624891,18.602380,0,12.449999999999989,12.879999999999978,13.15900000000002,-1,-1,-1,-1,-1,14.52093387911602,13.928625629059475,15.70555037922911,1,-0.17138038836331937,0.004276920718310637,-0.17565730908163002
2016-05-19,sh.600090,12.1800,12.39,12.11,12.17,3150474,38663229.0000,3,0.856301,1,-0.082100,202.374681,9.400137,3.621915,18.587107,0,12.37399999999999,12.685999999999979,13.099000000000022,-1,-1,-1,-1,-1,11.775244945581774,13.413752170964912,8.498230494815495,-1,-0.21324936519700444,-0.039228336464752385,-0.17402102873225206
2016-05-20,sh.600090,11.9800,12.25,11.98,12.24,3001898,36321483.0000,3,0.815918,1,0.575200,796.449795,36.994434,14.254123,73.149948,0,12.353999999999989,12.576999999999979,13.052000000000021,-1,-1,-1,-1,-1,10.726752153969704,12.34097699288912,7.4983024761308705,-1,-0.23803845684508396,-0.0789903605408187,-0.15904809630426525
2016-05-23,sh.600090,12.2600,12.44,12.22,12.32,4774686,58803457.0000,3,1.297763,1,0.653600,801.655350,37.236228,14.347288,73.628053,0,12.29799999999999,12.534999999999979,13.007000000000023,1,-1,-1,-1,-1,14.303928116082906,12.26864173854475,18.374500871159217,1,-0.2483656544970536,-0.11286541933206569,-0.13550023516498794
2016-05-24,sh.600090,12.3200,12.45,12.15,12.18,3955139,48588159.0000,3,1.075010,1,-1.136400,792.545630,36.813089,14.184250,72.791370,0,12.21799999999999,12.45299999999998,12.959000000000023,-1,-1,-1,-1,-1,16.687016687016765,13.905898985689745,22.249252089670804,1,-0.2647944771076052,-0.1432512308871736,-0.12154324622043158
2016-05-25,sh.600090,12.4000,13.4,12.09,12.98,13154064,167676718.0000,3,3.575284,1,6.568100,844.601172,39.231026,15.115892,77.572413,0,12.37799999999999,12.41399999999998,12.940500000000023,1,1,1,-1,-1,35.399290328867885,22.130078377322473,61.9377142319587,1,-0.21083079707760888,-0.15676714412526066,-0.05406365295234822
2016-05-26,sh.600090,12.7100,12.87,12.4,12.66,6650888,83756164.0000,3,1.807716,1,-2.465300,823.778955,38.263851,14.743235,75.659996,0,12.475999999999988,12.42499999999998,12.911000000000024,1,1,-1,1,-1,45.134625416315636,32.40697747740005,70.58992129414682,1,-0.1916759959478096,-0.16374891448977044,-0.027927081458039155
2016-05-27,sh.600090,12.6500,12.78,12.5,12.65,4535848,57386540.0000,3,1.232847,1,-0.079000,823.128261,38.233627,14.731590,75.600233,0,12.557999999999987,12.45599999999998,12.881000000000023,1,1,-1,1,-1,55.164319248826395,45.232744998003255,75.02746775047268,1,-0.1752820520888747,-0.1660555420095913,-0.009226510079283406
2016-05-30,sh.600090,12.5100,12.62,12.31,12.44,3003209,37424100.0000,3,0.816274,1,-1.660100,809.463681,37.598919,14.487034,74.345209,0,12.581999999999987,12.43999999999998,12.842000000000024,-1,1,-1,1,-1,42.488262910798205,47.59573585864669,32.27331701510124,-1,-0.17719241456875245,-0.16828291652142352,-0.008909498047328934
2016-05-31,sh.600090,12.5000,12.93,12.45,12.89,6961994,88880273.0000,3,1.892275,1,3.617400,838.744923,38.959008,15.011083,77.034545,0,12.723999999999986,12.47099999999998,12.772000000000025,1,1,1,1,-1,47.88732394366207,48.51330203442884,46.635367762128524,-1,-0.1407724146362508,-0.16278081614438897,0.02200840150813818
2016-06-01,sh.600090,12.9500,12.95,12.75,12.79,6140188,78882310.0000,3,1.668907,1,-0.775800,832.237981,38.656766,14.894627,76.436915,0,12.685999999999986,12.531999999999979,12.706000000000024,1,1,1,1,-1,51.17370892018786,47.18309859154933,59.15492957746493,1,-0.11861119059071434,-0.15394689103365405,0.03533570044293971
2016-06-02,sh.600090,12.7400,12.9,12.63,12.9,5348417,68350837.0000,3,1.453703,1,0.860000,839.395618,38.989232,15.022728,77.094308,0,12.733999999999984,12.604999999999979,12.645500000000025,1,1,1,1,1,60.98627387736095,53.34910224707025,76.26061713794235,1,-0.09112178496426004,-0.14138186981977524,0.0502600848555152
2016-06-03,sh.600090,12.8800,13.4,12.73,13.09,9301404,122024779.0000,3,2.528128,1,1.472900,851.758809,39.563492,15.243993,78.229806,0,12.821999999999985,12.68999999999998,12.633500000000025,1,1,1,1,1,65.07006415080822,59.07668231611897,77.05682782018674,1,-0.05338938129721704,-0.1237833721152636,0.07039399081804656
2016-06-06,sh.600090,13.3000,13.38,12.98,13.19,7068660,92917559.0000,3,1.921267,1,0.763900,858.265752,39.865734,15.360448,78.827436,0,12.971999999999985,12.776999999999981,12.656000000000024,1,1,1,1,1,74.04580152671764,66.70071318496223,88.73597821022847,1,-0.015241322796860857,-0.10207496225158305,0.0868336394547222
2016-06-07,sh.600090,13.1600,13.16,12.92,13.04,4706992,61218465.0000,3,1.279364,1,-1.137200,848.505338,39.412371,15.185765,77.930991,0,13.001999999999986,12.86299999999998,12.658000000000024,1,1,1,1,1,75.75927352522356,71.62504640091643,84.02772777383782,1,0.0028546355472585105,-0.08108904269181474,0.08394367823907325
2016-06-08,sh.600090,12.9800,13.12,12.8,13.0,4566724,59107792.0000,3,1.241239,1,-0.306700,845.902561,39.291474,15.139183,77.691939,0,13.043999999999988,12.86499999999998,12.639500000000023,-1,1,1,1,1,71.41489833555109,73.73999112916404,66.7647127483252,-1,0.013808966038551418,-0.062109440945741515,0.07591840698429293
2016-06-13,sh.600090,12.8100,13.24,12.28,12.33,6286292,80914392.0000,3,1.708619,1,-5.153800,802.306044,37.266452,14.358933,73.687816,0,12.929999999999989,12.831999999999983,12.628500000000024,-1,-1,-1,1,1,44.91317169069472,64.0291145171564,6.6812860377713434,-1,-0.031213241878965903,-0.05593020113238639,0.02471695925342049
2016-06-14,sh.600090,12.3200,12.59,12.23,12.53,3472326,43085890.0000,3,0.943781,1,1.622100,815.319929,37.870937,14.591844,74.883076,0,12.817999999999989,12.819999999999983,12.638000000000023,-1,-1,-1,-1,1,31.13602121629654,49.1546970808474,-4.901330512805174,-1,-0.05017692908637805,-0.054779546723184726,0.004602617636806673
2016-06-15,sh.600090,12.3500,12.89,12.15,12.82,4922447,62503483.0000,3,1.337925,1,2.314400,834.190064,38.747439,14.929564,76.616204,0,12.74399999999999,12.857999999999981,12.649000000000024,1,-1,1,-1,1,27.901770451770556,34.650321119587225,14.404669116137214,-1,-0.041328798789207255,-0.05208939713638923,0.010760598347181974
2016-06-16,sh.600090,12.8200,13.25,12.65,12.98,11949567,154180243.0000,3,3.247901,1,1.248000,844.601172,39.231026,15.115892,77.572413,0,12.73199999999999,12.866999999999981,12.669000000000022,1,1,1,-1,1,48.54700854700863,35.86160007169186,73.91782549764217,1,-0.021161986746816908,-0.04590391505847476,0.024741928311657856
2016-06-17,sh.600090,12.9500,13.18,12.69,12.92,7166285,92578155.0000,3,1.947801,1,-0.462200,840.697006,39.049681,15.046019,77.213834,0,12.71599999999999,12.879999999999981,12.70600000000002,1,1,1,-1,1,60.53333333333344,45.66070411070416,90.27859177859199,1,-0.009906940425892685,-0.038704520131958346,0.02879757970606566
2016-06-20,sh.600090,12.8500,13.15,12.6,12.98,8100717,104314492.0000,3,2.201781,1,0.464400,844.601172,39.231026,15.115892,77.572413,0,12.845999999999993,12.88799999999998,12.746500000000022,1,1,1,-1,1,65.15989159891609,58.080077826419334,79.3195191439096,1,0.0038103402007667597,-0.030201548065413322,0.03401188826618008
2016-06-21,sh.600090,13.0000,13.29,12.57,12.69,9625350,124424030.0000,3,2.616177,1,-2.234200,825.731038,38.354524,14.778172,75.839285,0,12.877999999999991,12.84799999999998,12.769000000000021,-1,-1,-1,1,1,58.81603194979328,61.50308562734755,53.44192459468472,-1,-0.008619828427356424,-0.025885204137801942,0.017265375710445518
2016-06-22,sh.600090,12.6900,12.9,12.36,12.64,5302141,66551458.0000,3,1.441126,1,-0.394000,822.477567,38.203403,14.719944,75.540470,0,12.84199999999999,12.79299999999998,12.785000000000021,-1,-1,-1,1,1,52.61018399657693,58.86203584842871,40.10648029287337,-1,-0.022248936857625523,-0.02515795068176666,0.0029090138241411358
2016-06-23,sh.600090,12.5100,12.65,12.46,12.55,3482585,43640766.0000,3,0.946569,1,-0.712000,816.621318,37.931385,14.615135,75.002602,0,12.75599999999999,12.743999999999978,12.803500000000023,-1,-1,-1,1,-1,41.81286549707617,51.07969381448206,23.279208862264383,-1,-0.0398529513046153,-0.02809695080633639,-0.011756000498278914
2016-06-24,sh.600090,12.4100,12.64,11.68,12.2,6500930,79735799.0000,3,1.766957,1,-2.788800,793.847018,36.873538,14.207541,72.910896,0,12.61199999999999,12.663999999999978,12.764500000000023,-1,-1,-1,-1,-1,36.789437361519894,43.73749561839094,22.8933208477778,-1,-0.08111133354878675,-0.03869982735482646,-0.04241150619396029
2016-06-27,sh.600090,12.1000,12.41,11.99,12.34,3500300,43071629.0000,3,0.951384,1,1.147500,802.956738,37.296677,14.370579,73.747579,0,12.48399999999999,12.66499999999998,12.748500000000023,-1,-1,-1,-1,-1,36.126548254694846,38.24295037109692,31.893744021890697,-1,-0.10134384005292318,-0.05122862989444581,-0.05011521015847738
2016-06-28,sh.600090,12.3400,12.56,12.2,12.52,4225458,52495238.0000,3,1.148482,1,1.458700,814.669235,37.840712,14.580198,74.823313,0,12.449999999999989,12.663999999999978,12.742000000000022,1,-1,-1,-1,-1,41.82194616977238,38.245977261995655,48.97388398532583,1,-0.10168162902279576,-0.061319229720115796,-0.040362399302679965
2016-06-29,sh.600090,12.5100,12.63,12.4,12.45,3905099,48722026.0000,3,1.061409,1,-0.559100,810.114375,37.629143,14.498679,74.404972,0,12.411999999999988,12.62699999999998,12.742500000000023,1,-1,-1,-1,-1,46.997929606625384,41.64880801036415,57.69617279914786,1,-0.10637155908155371,-0.07032969559240337,-0.03604186348915034
2016-06-30,sh.600090,12.4500,12.57,12.42,12.46,3356903,41940025.0000,3,0.912409,1,0.080300,810.765070,37.659367,14.510325,74.464735,0,12.39399999999999,12.57499999999998,12.721000000000021,1,-1,-1,-1,-1,49.482401656314856,46.100759144237486,56.24568668046959,1,-0.10803607341155974,-0.07787097115623465,-0.030165102255325094
2016-07-01,sh.600090,12.5000,12.53,12.34,12.35,3228480,40034319.0000,3,0.877503,1,-0.882800,803.607432,37.326901,14.382224,73.807342,0,12.42399999999999,12.51799999999998,12.699000000000023,-1,-1,-1,-1,-1,45.96273291925481,47.48102139406496,42.92615596963451,-1,-0.11688392853151974,-0.08567356263129167,-0.031210365900228076
2016-07-04,sh.600090,12.2500,12.55,12.25,12.53,4244320,52980139.0000,3,1.153609,1,1.457500,815.319929,37.870937,14.591844,74.883076,0,12.461999999999993,12.47299999999998,12.680500000000022,1,1,-1,-1,-1,53.24474764959454,49.56329407505468,60.60765479867426,1,-0.10812502381317834,-0.09016385486766901,-0.017961168945509337
2016-07-05,sh.600090,12.5500,12.56,12.39,12.55,6013398,75107822.0000,3,1.634446,1,0.159600,816.621318,37.931385,14.615135,75.002602,0,12.467999999999993,12.458999999999978,12.653500000000022,1,1,-1,1,-1,66.992586543108,55.4000223706524,90.1777148880192,1,-0.09843499847757542,-0.0918180835896503,-0.006616914887925124
2016-07-06,sh.600090,12.5000,12.84,12.41,12.79,10707858,135204306.0000,3,2.910403,1,1.912300,832.237981,38.656766,14.894627,76.436915,0,12.53599999999999,12.473999999999979,12.633500000000023,1,1,1,1,-1,85.01750265647986,68.41827894972742,118.21595006998476,1,-0.07057603277614888,-0.08756967342695002,0.01699364065080114
2016-07-07,sh.600090,12.8800,13.06,12.7,12.8,10661653,137009879.0000,3,2.897845,1,0.078200,832.888675,38.686990,14.906273,76.496678,0,12.60399999999999,12.498999999999977,12.621500000000022,1,1,1,1,-1,87.02710380044597,79.67906433334457,101.72318273464879,1,-0.04714720172487574,-0.07948517908653516,0.032337977361659415
2016-07-08,sh.600090,12.8700,12.87,12.62,12.67,5327849,67736544.0000,3,1.448113,1,-1.015600,824.429649,38.294076,14.754881,75.719759,0,12.66799999999999,12.545999999999978,12.605000000000022,1,1,1,1,1,75.347250847517,82.46395243481423,61.11384767292256,-1,-0.03862436028328098,-0.07131301532588433,0.03268865504260335
2016-07-11,sh.600090,12.6800,12.98,12.58,12.75,8331043,106524203.0000,3,2.264383,1,0.631400,829.635204,38.535869,14.848045,76.197863,0,12.71199999999999,12.586999999999978,12.626000000000023,1,1,1,1,1,64.02683081062189,75.46706181952824,41.14636879280917,-1,-0.025124990375669398,-0.06207541033584134,0.03695041996017194
2016-07-12,sh.600090,12.7200,12.95,12.62,12.91,7596691,97326299.0000,3,2.064786,1,1.254900,840.046312,39.019457,15.034374,77.154071,0,12.783999999999988,12.625999999999978,12.645000000000021,1,1,1,1,1,65.95367977796927,68.44258714536936,60.97586504316908,-1,-0.001498703520695699,-0.04996006897281221,0.04846136545211651
2016-07-13,sh.600090,12.9100,13.1,12.82,13.04,8784331,113803919.0000,3,2.387587,1,1.007000,848.505338,39.412371,15.185765,77.930991,0,12.833999999999989,12.684999999999977,12.656000000000022,1,1,1,1,1,78.7170176712661,69.56584275328572,97.01936750722689,1,0.02739936969639878,-0.03448818123897001,0.06188755093536879
2016-07-14,sh.600090,13.0600,13.07,12.89,12.99,5077937,65750508.0000,3,1.380187,1,-0.383400,845.251866,39.261250,15.127538,77.632176,0,12.87199999999999,12.737999999999975,12.656500000000023,1,1,1,1,1,87.16049382716061,77.27706375879863,106.92735396388454,1,0.04573946273319507,-0.01844265244453699,0.06418211517773206
2016-07-15,sh.600090,12.8800,13.6,12.88,13.41,16744690,222580260.0000,3,4.551218,1,3.233300,872.581026,40.530667,15.616650,80.142223,0,13.019999999999987,12.843999999999976,12.681000000000022,1,1,1,1,1,88.09917355371913,84.65889501738191,94.97973062639355,1,0.09309150755993656,0.0038641795563577226,0.08922732800357884
2016-07-18,sh.600090,13.3500,13.7,13.22,13.36,12048036,161882284.0000,3,3.274665,1,-0.372900,869.327554,40.379546,15.558422,79.843408,0,13.141999999999987,12.926999999999975,12.700000000000022,1,1,1,1,1,81.66658501442745,85.64208413176902,73.71558677974431,-1,0.12514121211012075,0.02811958606711033,0.09702162604301041
2016-07-19,sh.600090,13.3600,13.5,13.02,13.42,8891922,117626517.0000,3,2.416831,1,0.449100,873.231720,40.560891,15.628295,80.201986,0,13.24399999999999,13.013999999999976,12.736500000000023,1,1,1,1,1,77.64697717129019,82.47091191314554,67.99910768757948,-1,0.1536115935997504,0.05321798757363835,0.10039360602611205
2016-07-20,sh.600090,13.3100,13.5,13.3,13.38,5779017,77387949.0000,3,1.570741,1,-0.298100,870.628943,40.439995,15.581713,79.962934,0,13.311999999999989,13.072999999999976,12.773500000000022,1,1,1,1,1,73.35732742709502,77.55696320427084,64.95805587274336,-1,0.17097600538108715,0.07676959113512812,0.09420641424595903
2016-07-21,sh.600090,13.4200,13.7,13.23,13.58,11962201,161244659.0000,3,3.251335,1,1.494800,883.642829,41.044479,15.814624,81.158194,0,13.429999999999989,13.150999999999977,12.82500000000002,1,1,1,1,1,78.57142857142874,76.52524438993794,82.66379693441036,1,0.1985865729547136,0.10113298749904522,0.09745358545566839
2016-07-22,sh.600090,13.6500,13.84,13.32,13.36,10080078,136878680.0000,3,2.739772,1,-1.620000,869.327554,40.379546,15.558422,79.843408,0,13.419999999999991,13.219999999999976,12.88300000000002,-1,1,1,1,1,73.7900078064014,75.239587934975,70.8908475492542,-1,0.20040583161832792,0.12098755632290176,0.07941827529542617
2016-07-25,sh.600090,13.3500,13.47,13.17,13.21,5663710,75093099.0000,3,1.539400,1,-1.122800,859.567140,39.926183,15.383739,78.946962,0,13.389999999999992,13.265999999999977,12.926500000000022,-1,-1,1,1,1,62.72558203609327,71.69567280464109,44.78540049899763,-1,0.18758153761838692,0.1343063525819988,0.05327518503638812
2016-07-26,sh.600090,13.2300,13.35,13.18,13.3,4381772,58111323.0000,3,1.190969,1,0.681300,865.423389,40.198201,15.488549,79.484829,0,13.36599999999999,13.304999999999978,12.96550000000002,-1,-1,1,1,1,47.547010607521834,61.354200150005454,19.9326315225546,-1,0.1825758196683669,0.14396024599927243,0.03861557366909446
2016-07-27,sh.600090,13.3900,13.39,12.22,12.62,8595982,110287557.0000,3,2.336394,1,-5.112800,821.176178,38.142954,14.696653,75.420943,0,13.21399999999999,13.26299999999998,12.974000000000022,-1,-1,-1,-1,1,35.55888404744626,48.61049223035374,9.455667681631297,-1,0.12232831050902426,0.1396338589012228,-0.017305548392198528
2016-07-28,sh.600090,12.6000,12.7,12.33,12.57,4024949,50337912.0000,3,1.093984,1,-0.396200,817.922707,37.991833,14.638426,75.122128,0,13.01199999999999,13.22099999999998,12.979500000000021,-1,-1,-1,-1,1,30.015432098765526,37.707108917911164,14.632078460474247,-1,0.06974318725872308,0.12565572457272284,-0.055912537313999755
2016-07-29,sh.600090,12.4000,12.66,12.3,12.43,3318328,41328065.0000,3,0.901924,1,-1.113800,808.812987,37.568694,14.475388,74.285446,0,12.825999999999988,13.122999999999982,12.98350000000002,-1,-1,-1,-1,-1,19.75308641975315,28.442467521988267,2.3743242152829183,-1,0.01658113129613703,0.10384080591740567,-0.08725967462126864
2016-08-01,sh.600090,12.3200,12.63,12.1,12.54,5449961,67769282.0000,3,1.481303,1,0.885000,815.970624,37.901161,14.603489,74.942839,0,12.691999999999988,13.040999999999983,12.98400000000002,-1,-1,-1,-1,-1,19.951752518802405,23.24009034577365,13.375076864859913,-1,-0.016484082136612344,0.07977582830660207,-0.09625991044321441
