date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-27,sh.600746,6.35,6.5,6.32,6.32,4268182,27320902.0,3,1.400961,1,-1.7107,-255.317623,4.679246,2.710124,-164.558984,0,6.274000000000009,6.172000000000011,6.111999999999997,1,1,1,1,1,68.39296924042695,62.39569943901402,80.3875088432528,1,0.11163336862141904,0.09534006839283504,0.016293300228583996
2013-09-30,sh.600746,6.3,6.4,6.21,6.33,2500425,15785240.0,3,0.820724,1,0.1582,-255.721606,4.68665,2.714412,-164.819362,0,6.326000000000009,6.192000000000011,6.139999999999998,1,1,1,1,1,69.49152542372889,68.37553184069199,71.72351258980268,1,0.11426775566928082,0.0991256058481242,0.015142149821156622
2013-10-08,sh.600746,6.24,6.47,6.23,6.42,3028018,19208611.0,3,0.993898,1,1.4218,-259.357459,4.753285,2.753006,-167.162765,0,6.356000000000009,6.220000000000011,6.1679999999999975,1,1,1,1,1,68.92655367231647,68.93701611215744,68.90562879263456,-1,0.12220902465926642,0.10374228961035264,0.018466735048913774
2013-10-09,sh.600746,6.39,6.44,6.31,6.39,3081868,19600438.0,3,1.011573,1,-0.4673,-258.145508,4.731073,2.740141,-166.381631,0,6.378000000000009,6.2600000000000104,6.187499999999998,1,1,1,1,1,72.88135593220345,70.43314500941626,77.7777777777778,1,0.12464495877211235,0.10792282344270458,0.016722135329407764
2013-10-10,sh.600746,6.4,6.4,6.19,6.22,3610069,22650276.0,3,1.184947,1,-2.6604,-251.27778700000002,4.605208,2.667242,-161.955203,0,6.336000000000008,6.277000000000011,6.194499999999998,-1,-1,1,1,1,66.3549581141633,69.38762257289441,60.28962919670104,-1,0.11157174522779378,0.10865260779972243,0.0029191374280713583
2013-10-11,sh.600746,6.22,6.29,6.2,6.26,2261381,14118578.0,3,0.742262,1,0.6431,-252.893721,4.634823,2.684395,-162.996715,0,6.324000000000008,6.299000000000011,6.206499999999998,-1,-1,1,1,1,51.92249791899125,63.71960398845267,28.328285780068413,-1,0.10324860931440671,0.10757180810265929,-0.004323198788252575
2013-10-14,sh.600746,6.23,6.26,6.16,6.23,3320146,20576303.0,3,1.089784,1,-0.4792,-251.681771,4.612611,2.6715299999999997,-162.215581,0,6.304000000000008,6.31500000000001,6.212499999999999,-1,-1,1,-1,1,36.912225705329284,51.72989391282795,7.276889290331951,-1,0.09315784916215897,0.10468901631455922,-0.011531167152400254
2013-10-15,sh.600746,6.23,6.49,6.22,6.42,5579188,35462714.0,3,1.831278,1,3.0498,-259.357459,4.753285,2.753006,-167.162765,0,6.304000000000009,6.330000000000011,6.227499999999998,1,1,1,-1,1,44.77671451355675,44.5371460459591,45.25585144875204,1,0.0993470501920255,0.10362062309005247,-0.0042735728980269755
2013-10-16,sh.600746,6.4,6.4,6.12,6.18,2981502,18545477.0,3,0.978630,1,-3.7383,-249.66185299999998,4.575591999999999,2.65009,-160.913690,0,6.262000000000009,6.320000000000011,6.222999999999999,-1,-1,-1,-1,1,37.91866028708143,39.86920016865582,34.01758052393265,-1,0.08391868005654146,0.09968023448335027,-0.015761554426808808
2013-10-17,sh.600746,6.21,6.34,6.2,6.22,1944309,12141170.0,3,0.638188,1,0.6472,-251.27778700000002,4.605208,2.667242,-161.955203,0,6.262000000000009,6.299000000000011,6.222499999999998,-1,-1,-1,-1,1,37.079184447605506,39.924853082747894,31.387847177320722,-1,0.07406547063350999,0.09455728171338221,-0.02049181107987222
2013-10-18,sh.600746,6.27,6.27,6.16,6.22,1334926,8278234.0,3,0.438168,1,0.0,-251.27778700000002,4.605208,2.667242,-161.955203,0,6.254000000000009,6.28900000000001,6.230499999999998,-1,-1,-1,-1,1,23.281175912754843,32.75967354914726,4.32418063997001,-1,0.06550166871365892,0.08874615911343756,-0.023244490399778633
2013-10-21,sh.600746,6.21,6.46,6.17,6.33,3236796,20440330.0,3,1.062426,1,1.7685,-255.721606,4.68665,2.714412,-164.819362,0,6.27400000000001,6.28900000000001,6.240499999999999,1,1,1,-1,1,36.936936936936945,32.43243243243243,45.94594594594598,1,0.0668206083067826,0.08436104895210657,-0.017540440645323965
2013-10-22,sh.600746,6.35,6.36,6.21,6.23,2058414,12924337.0,3,0.675641,1,-1.5798,-251.681771,4.612611,2.6715299999999997,-162.215581,0,6.2360000000000095,6.27000000000001,6.244999999999999,-1,-1,-1,-1,-1,37.83783783783791,32.685316895843236,48.142879721827256,1,0.05911526914690146,0.07931189299106554,-0.020196623844164083
2013-10-23,sh.600746,6.27,6.29,5.98,6.05,3081429,18805136.0,3,1.011429,1,-2.8892,-244.41006600000003,4.479342,2.594343,-157.528774,0,6.21000000000001,6.2360000000000095,6.247999999999999,-1,-1,-1,-1,-1,33.403992227521705,36.05958900076552,28.09279868103407,-1,0.038045669871816123,0.07105864836721566,-0.03301297849539954
2013-10-24,sh.600746,6.05,6.09,5.96,5.99,1652736,9968099.0,3,0.542484,1,-0.9917,-241.986165,4.434919,2.5686139999999997,-155.966505,0,6.16400000000001,6.21300000000001,6.244999999999999,-1,-1,-1,-1,-1,16.371865761432996,29.204565275597535,-9.293533266896084,-1,0.016318255398495296,0.06011056977347159,-0.04379231437497629
2013-10-25,sh.600746,5.99,6.08,5.62,5.72,2393090,13938283.0,3,0.785493,1,-4.5075,-231.078608,4.235014,2.452834,-148.936296,0,6.06400000000001,6.1590000000000105,6.228999999999998,-1,-1,-1,-1,-1,10.293373476044119,20.023077154999605,-9.166033881866852,-1,-0.022429072241838988,0.04360264137040947,-0.06603171361224847
2013-10-28,sh.600746,5.75,5.79,5.51,5.69,1831109,10331846.0,3,0.601032,1,-0.5245,-229.86665699999998,4.212802,2.439969,-148.155161,0,5.936000000000011,6.105000000000009,6.209999999999998,-1,-1,-1,-1,-1,12.033999551035576,12.899746262837562,10.302506127431602,-1,-0.05492422555273535,0.023897267985780506,-0.07882149353851586
2013-10-29,sh.600746,5.82,5.92,5.56,5.82,4167601,24056796.0,3,1.367947,1,2.2847,-235.11844399999998,4.309053,2.495715,-151.540077,0,5.854000000000011,6.04500000000001,6.187499999999998,-1,-1,-1,-1,-1,21.024400080661525,14.450591035913739,34.1720181701571,1,-0.06938710378146862,0.00524039363233068,-0.0746274974137993
2013-10-30,sh.600746,5.73,5.84,5.63,5.81,1870964,10742742.0,3,0.614114,1,-0.1718,137.459561,4.190053,2.431494,-173.628926,0,5.80600000000001,6.00800000000001,6.163999999999999,1,-1,-1,-1,-1,27.719298245614144,20.259232625770412,42.63942948530161,1,-0.0807254032053315,-0.011952765735201758,-0.06877263747012974
2013-10-31,sh.600746,5.82,5.86,5.55,5.81,1395154,8049582.0,3,0.457937,1,0.0,137.459561,4.190053,2.431494,-173.628926,0,5.770000000000009,5.96700000000001,6.132999999999998,1,-1,-1,-1,-1,31.929824561403592,26.891174295893084,42.00712509242461,1,-0.08868873861485049,-0.027299960311131504,-0.061388778303718985
2013-11-01,sh.600746,5.81,5.82,5.69,5.71,1010233,5795956.0,3,0.331593,1,-1.7212,135.093648,4.117935,2.389643,-170.640477,0,5.76800000000001,5.91600000000001,6.102499999999998,-1,-1,-1,-1,-1,28.8957688338494,29.514963880289045,27.657378740970103,-1,-0.10189432916515884,-0.04221883408193697,-0.05967549508322187
2013-11-04,sh.600746,5.73,5.77,5.63,5.76,636925,3640751.0,3,0.209060,1,0.8757,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.782000000000009,5.859000000000011,6.073999999999999,-1,-1,-1,-1,-1,29.053213728136402,29.95960237446313,27.24043643548295,-1,-0.10709079664286225,-0.05519322659412203,-0.051897570048740224
2013-11-05,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.7700000000000085,5.81200000000001,6.040999999999999,-1,-1,-1,-1,-1,32.89471403061675,30.281232197534184,38.12167769678188,1,-0.10994169513231267,-0.06614292030176015,-0.043798774830552514
2013-11-06,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.78300000000001,6.009499999999999,-1,-1,-1,-1,-1,39.671459816650454,33.873129191801205,51.268121066348954,1,-0.11092240824932009,-0.07509881789127214,-0.035823590358047955
2013-11-07,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.75000000000001,5.76000000000001,5.9864999999999995,1,-1,-1,-1,-1,49.31290238492229,40.62635874406317,66.68598966664052,1,-0.11042670019855017,-0.08216439435272774,-0.028262305845822427
2013-11-08,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.764000000000009,5.961499999999999,-1,-1,-1,-1,-1,53.86400521188718,47.61612247115332,66.3597706933549,1,-0.1087799010112116,-0.08748749568442452,-0.021292405326787084
2013-11-11,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.77100000000001,5.938,-1,-1,-1,-1,-1,61.8247673322418,55.00055830968376,75.47318537735786,1,-0.10625001673610335,-0.09123999989476028,-0.015010016841343066
2013-11-12,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.7650000000000095,5.904999999999999,-1,-1,-1,-1,-1,64.08020924149956,59.92299392854286,72.39463986741295,1,-0.10305708727000873,-0.09360341736980997,-0.00945366990019876
2013-11-13,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000009,5.8839999999999995,-1,-1,-1,1,-1,67.96830786644023,64.6244281467272,74.65606730586629,1,-0.09938106461400853,-0.09475894681864969,-0.004622117795358843
2013-11-14,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.755000000000008,5.861,-1,1,-1,1,-1,76.34004365753094,69.46285358849025,90.09442379561233,1,-0.09536844213863471,-0.0948808458826467,-0.00048759625598801537
2013-11-15,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.838,-1,-1,-1,1,-1,53.75939849624066,66.02258334007061,29.23302880858074,-1,-0.09113782974751672,-0.0941322426556207,0.0029944129081039828
2013-11-18,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.809500000000001,-1,-1,-1,1,-1,30.952380952381073,53.68394103538423,-14.510739213625243,-1,-0.08678463964339311,-0.09266272205317519,0.005878082409782076
2013-11-19,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.7860000000000005,-1,-1,-1,1,-1,7.105427357601002e-14,28.23725981620727,-56.47451963241433,-1,-0.08238502187357089,-0.09060718201725433,0.008222160143683446
2013-11-20,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.771500000000001,-1,-1,-1,1,-1,7.105427357601002e-14,10.317460317460409,-20.634920634920604,-1,-0.0779991672462339,-0.08808557906305024,0.01008641181681634
2013-11-21,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.760000000000002,-1,-1,-1,1,1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.07367407695705275,-0.08520327864185075,0.011529201684797999
2013-11-22,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.762000000000002,-1,-1,-1,1,-1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.06944588283353959,-0.08205179948018851,0.012605916646648924
2013-11-25,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.765500000000002,-1,-1,-1,1,-1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.06534178905775523,-0.07870979739570186,0.01336800833794663
2013-11-26,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.762500000000002,-1,-1,-1,1,-1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.061381695198576836,-0.07524417695627686,0.013862481757700024
2013-11-27,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.7600000000000025,-1,-1,-1,1,1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.057579551061630596,-0.0717112517773476,0.01413170071571701
2013-11-28,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.757500000000002,-1,-1,1,1,1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.0539444859849727,-0.06815789861887263,0.014213412633899927
2013-11-29,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.760000000000003,-1,-1,-1,1,1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.050481748549015215,-0.06462266860490115,0.014140920055885936
2013-12-02,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.760000000000003,-1,-1,-1,1,1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.04719348704165238,-0.0611368322922514,0.013943345250599017
2013-12-03,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.760000000000003,-1,-1,-1,1,1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.04407939626475432,-0.057725345086751985,0.013645948821997662
2013-12-04,sh.600746,5.76,5.76,5.76,5.76,0,0.0,3,,0,0.0,136.27660500000002,4.153994,2.4105689999999997,-172.134702,0,5.76000000000001,5.760000000000008,5.760000000000003,-1,-1,-1,1,1,7.105427357601002e-14,7.460698725481052e-14,6.394884621840902e-14,-1,-0.0411372522513469,-0.05440772651967097,0.013270474268324069
2013-12-05,sh.600746,5.38,5.75,5.33,5.54,11045798,61162074.0,3,3.625604,1,-3.8194,131.071595,3.9953339999999997,2.318498,-165.560112,0,5.71600000000001,5.738000000000008,5.749000000000003,-1,-1,-1,-1,-1,16.27906976744194,5.426356589147364,37.98449612403109,1,-0.05591321061974419,-0.05470882333968562,-0.0012043872800585748
2013-12-06,sh.600746,5.4,5.52,5.4,5.43,4570852,24824285.0,3,1.500308,1,-1.9856,128.469091,3.916005,2.272463,-162.272818,0,5.65000000000001,5.705000000000008,5.7325000000000035,-1,-1,-1,-1,-1,24.031007751938038,13.43669250646002,45.21963824289408,1,-0.07562755736854854,-0.0588925701454582,-0.016734987223090338
2013-12-09,sh.600746,5.43,5.83,5.35,5.73,8605896,48402366.0,3,2.824746,1,5.5249,135.566831,4.132358,2.398014,-171.238167,0,5.644000000000011,5.702000000000008,5.731000000000003,1,1,-1,-1,-1,50.69767441860473,30.335917312661575,91.42118863049103,1,-0.06627979419603314,-0.06037001495557319,-0.0059097792404599475
2013-12-10,sh.600746,5.67,5.81,5.65,5.75,5648657,32347599.0,3,1.854080,1,0.349,136.040013,4.146782,2.406384,-171.835857,0,5.64200000000001,5.7010000000000085,5.730500000000003,1,1,1,-1,-1,62.41860465116286,45.71576227390188,95.82428940568481,1,-0.056605281235275307,-0.059617068211513614,0.003011786976238308
2013-12-11,sh.600746,5.77,5.9,5.73,5.87,9063866,52833835.0,3,2.975067,1,2.087,138.879109,4.233324,2.456604,-175.421996,0,5.66400000000001,5.712000000000009,5.736000000000002,1,1,1,-1,-1,86.24561403508778,66.45396436828513,125.8289133686931,1,-0.0388078106109182,-0.055455216691394534,0.01664740608047633
2013-12-12,sh.600746,5.8,5.84,5.72,5.78,3644457,21053616.0,3,1.196234,1,-1.5332,136.749787,4.168417,2.418939,-172.732391,0,5.712000000000011,5.714000000000008,5.737000000000003,1,1,1,-1,-1,85.89473684210532,78.186318509452,101.31157350741196,1,-0.03160115629712301,-0.05068440461254023,0.019083248315417217
2013-12-13,sh.600746,5.77,5.79,5.58,5.59,3885716,22021334.0,3,1.275423,1,-3.2872,132.254552,4.0313930000000004,2.339423,-167.054337,0,5.744000000000011,5.697000000000008,5.728500000000002,-1,-1,-1,1,1,73.0994152046784,81.74658869395718,55.805068226120824,-1,-0.04075148518179006,-0.048697820726390194,0.007946335544600135
2013-12-16,sh.600746,5.59,5.69,5.51,5.53,1873204,10488183.0,3,0.614849,1,-1.0733,130.835004,3.9881230000000003,2.3143130000000003,-165.261267,0,5.704000000000011,5.674000000000008,5.717000000000002,-1,-1,-1,1,-1,53.216374269005904,70.73684210526322,18.17543859649126,-1,-0.052242466670553434,-0.04940674991522284,-0.0028357167553305918
2013-12-17,sh.600746,5.53,5.78,5.5,5.66,4433797,25123102.0,3,1.455322,1,2.3508,133.91069099999999,4.081876,2.368718,-169.146252,0,5.6860000000000115,5.664000000000009,5.7120000000000015,-1,-1,-1,1,-1,46.198830409356766,57.50487329434703,23.58674463937625,-1,-0.05027964627946524,-0.04958132918807132,-0.0006983170913939171
2013-12-18,sh.600746,5.68,5.8,5.65,5.77,3155258,18121745.0,3,1.035662,1,1.9435,136.513196,4.161206,2.4147540000000003,-172.433546,0,5.666000000000011,5.665000000000009,5.712500000000001,1,1,1,1,-1,56.448697501329114,51.95463405989727,65.43682438419279,1,-0.03939390783881791,-0.04754384491822064,0.00814993707940273
2013-12-19,sh.600746,5.73,5.83,5.73,5.79,2671953,15445970.0,3,0.877025,1,0.3466,136.986379,4.175629,2.423124,-173.031236,0,5.668000000000011,5.690000000000009,5.714000000000001,1,1,1,-1,-1,71.4194577352472,58.022328548644374,98.21371610845289,1,-0.028820820367212896,-0.04379924000801909,0.014978419640806193
2013-12-20,sh.600746,5.74,5.79,5.61,5.77,2197723,12586914.0,3,0.721367,1,-0.3454,136.513196,4.161206,2.4147540000000003,-172.433546,0,5.70400000000001,5.724000000000009,5.714500000000001,1,1,1,-1,-1,74.62121212121207,67.49645578592948,88.87072479177723,1,-0.021804061574734135,-0.0394002043213621,0.017596142746627963
2013-12-23,sh.600746,5.77,5.93,5.69,5.9,4636572,27066507.0,3,1.521879,1,2.253,139.588883,4.2549589999999995,2.469159,-176.318531,0,5.77800000000001,5.7410000000000085,5.721500000000001,1,1,1,1,1,80.1744186046512,75.40502948703683,89.71319683987994,1,-0.0056877512777804284,-0.03265771371264577,0.02696996243486534
2013-12-24,sh.600746,5.93,6.1,5.84,5.94,11984178,71224832.0,3,3.933612,1,0.678,140.535249,4.283805999999999,2.4858990000000003,-177.513911,0,5.83400000000001,5.760000000000009,5.730500000000001,1,1,1,1,1,77.95219638242901,77.58260903609744,78.69137107509215,1,0.01019468842812632,-0.024087233284491347,0.034281921712617666
2013-12-25,sh.600746,5.95,5.95,5.78,5.9,2806345,16433112.0,3,0.921137,1,-0.6734,139.588883,4.2549589999999995,2.469159,-176.318531,0,5.860000000000011,5.763000000000009,5.737500000000001,1,1,1,1,1,77.67441860465131,78.60034453057717,75.82256675279959,-1,0.01933113334383041,-0.015403559958826996,0.0347346933026574
2013-12-26,sh.600746,5.91,6.18,5.78,6.14,11715145,69864678.0,3,3.845306,1,4.0678,145.267075,4.428042,2.569599,-183.490810,0,5.930000000000011,5.799000000000008,5.756500000000001,1,1,1,1,1,78.0392156862746,77.88861022445165,78.34042660992051,1,0.045414318011759214,-0.0032399843647097533,0.048654302376468964
2013-12-27,sh.600746,6.09,6.19,6.01,6.08,11545435,70294981.0,3,3.789602,1,-0.9772,143.847527,4.384771,2.544489,-181.697740,0,5.9920000000000115,5.848000000000009,5.7725,1,1,1,1,1,81.61409491332769,79.10924306808454,86.62379860381401,1,0.06054599468307931,0.009517211444848059,0.05102878323823125
2013-12-30,sh.600746,6.06,6.18,5.94,6.04,9637200,58657547.0,3,3.163254,1,-0.6579,142.901162,4.355924,2.527749,-180.502361,0,6.020000000000012,5.899000000000009,5.7865,1,1,1,1,1,84.10451636926635,81.25260898962289,89.80833112855328,1,0.0685204308821703,0.021317855332312508,0.047202575549857795
2013-12-31,sh.600746,6.04,6.11,5.97,6.0,3759967,22751285.0,3,1.234148,1,-0.6623,141.954796,4.327077,2.511009,-179.306981,0,6.032000000000012,5.933000000000009,5.7985,-1,1,1,1,1,75.14576045310677,80.28812391190029,64.86103353551974,-1,0.0707964657289537,0.03121357741164075,0.03958288831731296
2014-01-02,sh.600746,5.92,5.98,5.89,5.91,2934084,17396348.0,3,0.963065,1,-1.5,139.825475,4.2621709999999995,2.473344,-176.617376,0,6.034000000000011,5.947000000000008,5.805999999999999,-1,-1,1,1,1,64.36781609195403,74.53936430477573,44.02471966631063,-1,0.06459339940402486,0.03788954181011757,0.026703857593907296
2014-01-03,sh.600746,5.89,5.98,5.85,5.95,3255946,19318868.0,3,1.068711,1,0.6768,140.77184,4.291018,2.490084,-177.812756,0,5.996000000000011,5.963000000000009,5.826499999999999,-1,-1,1,1,1,56.98850574712643,65.50069409739575,39.9641290465878,-1,0.06218822323031681,0.04274927809415742,0.01943894513615939
2014-01-06,sh.600746,5.97,5.97,5.8,5.85,2661661,15586633.0,3,0.873647,1,-1.6807,138.405927,4.2189,2.448234,-174.824306,0,5.950000000000012,5.971000000000009,5.847499999999999,-1,-1,1,-1,1,40.265769554247235,53.87403046444257,13.04924773385656,-1,0.05161792026538414,0.04452300652840276,0.00709491373698138
2014-01-07,sh.600746,5.78,6.02,5.78,5.95,2384530,14181436.0,3,0.782683,1,1.7094,140.77184,4.291018,2.490084,-177.812756,0,5.932000000000011,5.976000000000009,5.858499999999999,1,-1,1,-1,1,36.84552845528452,44.69993458555274,21.13671619474809,-1,0.05072531343798303,0.045763467910318816,0.004961845527664217
2014-01-08,sh.600746,5.94,6.12,5.9,6.0,3405428,20446003.0,3,1.117776,1,0.8403,141.954796,4.327077,2.511009,-179.306981,0,5.932000000000011,5.982000000000009,5.8709999999999996,1,1,1,-1,1,37.398373983739795,38.16989066442386,35.85534062237167,-1,0.053436515343147306,0.04729807739688451,0.006138437946262794
2014-01-09,sh.600746,6.0,6.48,5.95,6.31,14370670,90057707.0,3,4.716939,1,5.1667,149.289128,4.550642,2.6407439999999998,-188.571175,0,6.012000000000011,6.0230000000000095,5.892999999999999,1,1,1,-1,1,56.94541231126595,43.7297715834301,83.37669376693763,1,0.07968105797148883,0.05377467351180538,0.025906384459683456
2014-01-10,sh.600746,6.3,6.42,6.06,6.31,10858085,67293515.0,3,3.563990,1,0.0,149.289128,4.550642,2.6407439999999998,-188.571175,0,6.084000000000011,6.04000000000001,5.919499999999999,1,1,1,1,1,68.36236933797905,54.235385210994934,96.61633759194729,1,0.09933497532450275,0.06288673387434485,0.0364482414501579
2014-01-13,sh.600746,6.18,6.31,6.16,6.23,3180398,19828876.0,3,1.043914,1,-1.2678,147.396397,4.492948,2.607264,-186.180415,0,6.160000000000012,6.0550000000000095,5.951499999999999,1,1,1,1,1,71.90476190476187,65.7375145180023,84.23925667828101,1,0.10721955472843625,0.07175329804516313,0.03546625668327312
2014-01-14,sh.600746,6.2,6.42,6.2,6.37,6023796,38168825.0,3,1.977213,1,2.2472,150.708676,4.593913,2.665854,-190.364245,0,6.244000000000012,6.08800000000001,5.993499999999999,1,1,1,1,1,74.76190476190474,71.67634533488189,80.93302361595045,1,0.12334314765484145,0.0820712679670988,0.04127187968774265
2014-01-15,sh.600746,6.37,6.37,6.23,6.29,3228444,20335428.0,3,1.059684,1,-1.2559,148.815945,4.536219,2.632374,-187.973485,0,6.302000000000012,6.11700000000001,6.025,-1,1,1,1,1,73.80952380952381,73.49206349206348,74.44444444444449,1,0.12818820595723945,0.09129465556512692,0.036893550392112534
2014-01-16,sh.600746,6.24,6.35,6.16,6.19,3071443,19177061.0,3,1.008151,1,-1.5898,146.450032,4.464101,2.5905240000000003,-184.985035,0,6.278000000000012,6.1450000000000085,6.046,-1,1,1,1,1,71.90476190476191,73.4920634920635,68.73015873015873,-1,0.1225461495735658,0.09754495436681469,0.025001195206751106
2014-01-17,sh.600746,6.17,6.24,6.13,6.2,1750941,10823516.0,3,0.574718,1,0.1616,146.686623,4.471312999999999,2.594709,-185.283880,0,6.256000000000013,6.170000000000009,6.0665,-1,1,1,1,1,63.809523809523824,69.84126984126985,51.746031746031775,-1,0.11752691850859609,0.10154134719517097,0.015985571313425123
2014-01-20,sh.600746,6.23,6.39,6.18,6.25,3214164,20109377.0,3,1.054997,1,0.8065,147.86958,4.507372,2.615634,-186.778105,0,6.260000000000012,6.210000000000009,6.0905000000000005,-1,1,1,1,1,59.638752052545165,65.1176792556103,48.680897646414905,-1,0.11624373840346447,0.10448182543682967,0.0117619129666348
2014-01-21,sh.600746,6.24,6.24,6.0,6.1,3609991,21958631.0,3,1.184921,1,-2.4,144.32071000000002,4.399195,2.552859,-182.295430,0,6.206000000000012,6.2250000000000085,6.100499999999999,-1,-1,-1,-1,1,49.54890479288654,57.66572688498517,33.315260608689286,-1,0.10194787093188395,0.10397503453584053,-0.0020271636039565777
2014-01-22,sh.600746,6.1,6.3,6.02,6.29,3739047,23093537.0,3,1.227281,1,3.1148,148.815945,4.536219,2.632374,-187.973485,0,6.206000000000012,6.254000000000008,6.118,1,1,1,-1,1,52.56477780875957,53.917478218063756,49.859376990151205,-1,0.10474230102187754,0.10412848783304793,0.0006138131888296094
2014-01-23,sh.600746,6.22,6.33,6.21,6.27,7010775,44090145.0,3,2.301173,1,-0.318,148.34276200000002,4.521795,2.6240040000000002,-187.375795,0,6.222000000000011,6.250000000000009,6.1365,1,1,1,-1,1,53.87840670859536,51.99736310341382,57.64049391895844,1,0.10414258327447268,0.10413130692133288,1.1276353139799689e-05
2014-01-24,sh.600746,6.27,6.35,6.09,6.1,10204845,63190022.0,3,3.349575,1,-2.7113,144.32071000000002,4.399195,2.552859,-182.295430,0,6.202000000000011,6.229000000000008,6.134499999999999,-1,-1,-1,-1,1,52.38095238095237,52.941378966102434,51.26009921065224,-1,0.08892465531539973,0.10108997660014625,-0.012165321284746525
2014-01-27,sh.600746,6.04,6.04,5.7,5.9,4818948,28530641.0,3,1.581741,1,-3.2787,139.588883,4.2549589999999995,2.469159,-176.318531,0,6.13200000000001,6.196000000000009,6.1255,-1,-1,-1,-1,1,39.02691511387163,48.428758067806456,20.223229206001974,-1,0.060033974945010726,0.09287877626911914,-0.032844801324108414
