date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-17,sh.600330,9.0500,9.1,8.21,8.3,16117601,138397556.0000,3,1.965630,1,-8.690868,61.891885,1.882641,3.938228,-17.391968,0,8.990000000000009,9.095000000000008,9.023999999999992,-1,-1,-1,-1,-1,35.88959962094287,47.74646958096798,12.17585970089263,-1,0.07517342812221806,0.1252520551120253,-0.05007862698980725
2017-07-18,sh.600330,8.3000,8.48,8.28,8.43,7176504,60392407.0000,3,0.875214,1,1.566266,62.861276,1.912128,3.999911,-17.664373,0,8.86800000000001,9.048000000000007,9.001499999999993,-1,-1,-1,-1,-1,19.140014214641063,36.17054370502323,-14.921044766123266,-1,0.025320215035915083,0.10526568709680326,-0.07994547206088817
2017-07-19,sh.600330,8.3900,8.73,8.39,8.67,10300880,88790607.0000,3,1.256249,1,2.846972,64.650921,1.966565,4.113788,-18.167273,0,8.756000000000009,9.001000000000008,8.992499999999993,-1,-1,-1,-1,-1,19.15422885572136,24.72794756376848,8.006791439627122,-1,0.005118179540538392,0.08523618558555028,-0.08011800604501189
2017-07-20,sh.600330,8.7100,8.97,8.7,8.79,11528314,101936731.0000,3,1.405941,1,1.384082,65.545743,1.993784,4.170726,-18.418723,0,8.65600000000001,8.958000000000007,8.973999999999993,1,-1,-1,-1,-1,31.34328358208948,23.212508884150683,47.60483297796707,1,-0.0011953033067264585,0.06794988780709493,-0.06914519111382139
2017-07-21,sh.600330,8.8800,8.9,8.74,8.8,6807801,59963194.0000,3,0.830249,1,0.113768,65.620312,1.996053,4.175471,-18.439677,0,8.598000000000008,8.897000000000007,8.958499999999992,1,-1,-1,-1,-1,41.47911237463472,30.6588749374819,63.11958724894034,1,-0.0053304217391225706,0.053293825897851435,-0.058624247636974006
2017-07-24,sh.600330,8.8100,8.95,8.76,8.93,9270272,82222222.0000,3,1.130560,1,1.477274,66.589703,2.025540,4.237154,-18.712081,0,8.724000000000007,8.857000000000008,8.949999999999992,1,1,-1,-1,-1,49.08394535260202,40.63544710310879,65.98094185158848,1,0.0018609290245450438,0.04300724652319016,-0.04114631749864511
2017-07-25,sh.600330,8.9800,9.23,8.9,9.11,15570989,141501197.0000,3,1.898967,1,2.015670,67.931936,2.066368,4.322561,-19.089257,0,8.860000000000008,8.864000000000008,8.960999999999993,1,1,1,-1,-1,58.465608465608426,49.676222064281774,76.04438126826173,1,0.021832945388961633,0.038772386296344455,-0.01693944090738282
2017-07-26,sh.600330,9.0400,9.46,8.99,9.43,29084023,269556080.0000,3,3.546956,1,3.512631,70.318130,2.138952,4.474396,-19.759790,0,9.012000000000008,8.88400000000001,8.987999999999994,1,1,1,1,1,75.39047619047612,60.980010002895575,104.2114085656372,1,0.06275879359026959,0.04356966775512948,0.01918912583514011
2017-07-27,sh.600330,9.3300,9.53,9.24,9.31,25026842,233912415.0000,3,3.052160,1,-1.272533,69.423307,2.111733,4.417458,-19.508340,0,9.116000000000009,8.88600000000001,9.008999999999995,1,1,1,1,1,84.1206349206349,72.6589065255732,107.0440917107583,1,0.08453535507459442,0.05176280521902247,0.03277254985557195
2017-07-28,sh.600330,9.2300,10.1,9.21,9.83,44444100,431550720.0000,3,5.420201,1,5.585387,73.300871,2.229682,4.664191,-20.597958,0,9.322000000000008,8.96000000000001,9.061499999999995,1,1,1,1,1,88.69938949938951,82.73683353683356,100.62450142450143,1,0.14211487925662247,0.06983322002654246,0.07228165923008001
2017-07-31,sh.600330,9.8000,10.11,9.77,10.05,37891748,376384656.0000,3,4.621106,1,2.238050,74.941379,2.279583,4.768577,-21.058949,0,9.54600000000001,9.135000000000009,9.114999999999997,1,1,1,1,1,88.33659880171514,87.05220774057989,90.90538092398566,1,0.20315735684360625,0.09649804738995522,0.10665930945365103
2017-08-01,sh.600330,9.9300,9.95,9.67,9.72,23815553,232931944.0000,3,2.904437,1,-3.283581,72.480617,2.204731,4.611997,-20.367462,0,9.66800000000001,9.26400000000001,9.155999999999995,1,1,1,1,1,84.67229620124233,87.2360948341157,79.5446989354956,-1,0.22234268991781114,0.12166697589552641,0.10067571402228473
2017-08-02,sh.600330,9.7300,9.95,9.58,9.67,21724216,212314149.0000,3,2.649387,1,-0.514405,72.107775,2.193390,4.588273,-20.262691,0,9.71600000000001,9.36400000000001,9.182499999999994,-1,1,1,1,1,78.91175503924133,83.9735500140663,68.78816508959139,-1,0.23085150996264048,0.14350388270894923,0.08734762725369125
2017-08-03,sh.600330,9.6200,9.76,9.53,9.71,14123107,136568083.0000,3,1.722390,1,0.413650,72.406049,2.202463,4.607252,-20.346507,0,9.79600000000001,9.456000000000012,9.206999999999995,-1,1,1,1,1,70.19800252703921,77.927351255841,54.73930506943563,-1,0.23807806116627894,0.16241871840041516,0.07565934276586378
2017-08-04,sh.600330,9.6900,9.82,9.41,9.43,16929114,162950058.0000,3,2.064598,1,-2.883622,70.318130,2.138952,4.474396,-19.759790,0,9.71600000000001,9.51900000000001,9.207999999999995,-1,-1,1,1,1,60.68507831392153,69.9316119600674,42.19201102162978,-1,0.21869056639800455,0.17367308799993303,0.04501747839807152
2017-08-07,sh.600330,9.4300,9.75,9.35,9.73,15123907,145127815.0000,3,1.844443,1,3.181328,72.555186,2.206999,4.616742,-20.388416,0,9.65200000000001,9.59900000000001,9.227999999999994,1,1,1,1,1,60.08115061145369,63.65474381747152,52.933964199418014,-1,0.224940357489551,0.18392654189785662,0.04101381559169437
2017-08-08,sh.600330,9.7300,10.16,9.69,10.02,37335920,371382160.0000,3,4.553320,1,2.980482,74.717673,2.272778,4.754343,-20.996087,0,9.712000000000009,9.69000000000001,9.276999999999996,1,1,1,1,1,65.0454131195758,61.93721401498372,71.26181132875995,1,0.25040739771808873,0.19722271306190303,0.0531846846561857
2017-08-09,sh.600330,9.9200,10.39,9.82,10.32,42021570,426334320.0000,3,5.124760,1,2.994004,76.954729,2.340825,4.896688,-21.624712,0,9.84200000000001,9.77900000000001,9.331499999999995,1,1,1,1,1,81.8007943587783,68.97578602993597,107.45081101646295,1,0.2914381853875341,0.21606580752702925,0.07537237786050482
2017-08-10,sh.600330,10.2200,10.48,9.96,10.19,38194988,390382768.0000,3,4.658088,1,-1.259691,75.985338,2.311338,4.835005,-21.352308,0,9.938000000000008,9.86700000000001,9.376499999999997,1,1,1,1,1,84.55574589691564,77.13398445842328,99.39926877390033,1,0.309893210651202,0.2348312881518638,0.07506192249933821
2017-08-11,sh.600330,10.0000,10.1,9.47,9.57,30402043,297037472.0000,3,3.707695,1,-6.084395,71.362089,2.170707,4.540824,-20.053149,0,9.966000000000008,9.841000000000012,9.400499999999996,-1,-1,1,1,1,62.62436878156092,76.32696967908498,35.21916698651279,-1,0.2713620400099028,0.2421374385234716,0.029224601486431218
2017-08-14,sh.600330,9.5700,9.84,9.56,9.79,13840352,134626037.0000,3,1.687907,1,2.298853,73.002597,2.220609,4.645211,-20.514141,0,9.978000000000007,9.815000000000012,9.474999999999994,-1,-1,1,1,1,44.24778761061945,63.80930076303202,5.124761305794308,-1,0.25563121355293106,0.2448361935293635,0.010795020023567553
2017-08-15,sh.600330,9.7400,9.81,9.59,9.68,14721758,142475389.0000,3,1.795399,1,-1.123592,68.206715,2.168174,4.237136,-28.585682,0,9.910000000000007,9.811000000000012,9.537499999999994,-1,-1,1,1,1,29.20353982300885,45.358565405063096,-3.1065113410996474,-1,0.23161838697208026,0.24219263221790685,-0.010574245245826591
2017-08-16,sh.600330,9.6800,9.73,9.43,9.7,16039764,153734349.0000,3,1.956137,1,0.206606,68.347638,2.172654,4.245891,-28.644743,0,9.786000000000007,9.814000000000012,9.588999999999995,-1,-1,1,-1,1,33.03834808259584,35.49655850540807,28.121927236971388,-1,0.21176083467116058,0.2361062727085576,-0.024345438037397027
2017-08-17,sh.600330,9.7500,9.86,9.63,9.68,15296145,148569611.0000,3,1.865449,1,-0.206180,68.206715,2.168174,4.237136,-28.585682,0,9.684000000000008,9.811000000000012,9.633499999999994,-1,-1,1,-1,1,29.793510324483762,30.678466076696168,28.02359882005895,-1,0.19219425284370395,0.22732386873558688,-0.03512961589188293
2017-08-18,sh.600330,9.6300,9.63,9.45,9.48,12790964,121685512.0000,3,1.559928,1,-2.066123,66.797486,2.123377,4.149592,-27.995069,0,9.666000000000007,9.816000000000013,9.667499999999993,-1,-1,-1,-1,-1,21.646298637449092,28.15938568150958,8.620124549328118,-1,0.15871964596642485,0.21360302418175448,-0.054883378215329626
2017-08-21,sh.600330,9.4800,9.7,9.46,9.69,9632049,92575656.0000,3,1.174681,1,2.215190,68.277177,2.170414,4.241513,-28.615213,0,9.646000000000008,9.812000000000012,9.705499999999994,1,-1,-1,-1,-1,19.57578311560614,23.671864025846347,11.383621295125721,-1,0.1474364679746376,0.2003697129403311,-0.05293324496569349
2017-08-22,sh.600330,9.6900,9.82,9.56,9.79,15808708,153294826.0000,3,1.927958,1,1.031996,68.981792,2.192813,4.285286,-28.910519,0,9.668000000000008,9.789000000000012,9.739499999999994,1,1,1,-1,-1,21.269841269841265,20.83064100763218,22.148241794259434,1,0.1448933915654056,0.18927444866534598,-0.04438105709994039
2017-08-23,sh.600330,9.7700,9.77,9.49,9.51,13596303,130523958.0000,3,1.658143,1,-2.860059,67.008870,2.130097,4.162724,-28.083661,0,9.630000000000008,9.708000000000014,9.743499999999994,-1,-1,-1,-1,-1,23.66263918502722,21.502754523491557,27.98240850809855,1,0.1189135637055756,0.17520227167339192,-0.05628870796781632
2017-08-24,sh.600330,9.5100,9.57,9.3,9.33,9975926,94203455.0000,3,1.216619,1,-1.892748,65.740564,2.089780,4.083934,-27.552109,0,9.560000000000008,9.622000000000014,9.744499999999993,-1,-1,-1,-1,-1,17.19438521677323,20.708955223880583,10.16524520255853,-1,0.08284488303242554,0.15673079394519865,-0.0738859109127731
2017-08-25,sh.600330,9.3400,9.57,9.31,9.48,8856811,83873349.0000,3,1.080137,1,1.607713,66.797486,2.123377,4.149592,-27.995069,0,9.560000000000008,9.613000000000016,9.726999999999993,-1,-1,-1,-1,-1,16.48009950248755,19.112374634762677,11.215549237937303,-1,0.06560765591776452,0.13850616633971183,-0.07289851042194731
2017-08-28,sh.600330,9.4500,9.63,9.45,9.55,11162556,106745517.0000,3,1.361335,1,0.738403,67.290716,2.139056,4.180233,-28.201784,0,9.532000000000007,9.589000000000015,9.701999999999993,1,-1,-1,-1,-1,27.380952380952397,20.351812366737736,41.439232409381724,1,0.056939085888696894,0.12219275024950885,-0.06525366436081195
2017-08-29,sh.600330,9.5800,9.65,9.44,9.46,9948934,94936175.0000,3,1.213327,1,-0.942410,66.656563,2.118898,4.140838,-27.936008,0,9.466000000000008,9.567000000000016,9.688999999999993,-1,-1,-1,-1,-1,35.1190476190477,26.326699834162564,52.70374318881796,1,0.042319105542404145,0.10621802130808791,-0.06389891576568377
2017-08-30,sh.600330,9.4400,9.59,9.43,9.55,9509384,90511419.0000,3,1.159721,1,0.951376,67.290716,2.139056,4.180233,-28.201784,0,9.474000000000009,9.552000000000016,9.682999999999995,1,-1,-1,-1,-1,40.43040293040301,34.31013431013438,52.670940170940284,1,0.03756192315664997,0.09248680167780032,-0.054924878521150355
2017-08-31,sh.600330,9.5500,9.78,9.55,9.77,19748712,191435955.0000,3,2.408463,1,2.303668,68.840869,2.188333,4.276531,-28.851458,0,9.562000000000008,9.561000000000014,9.685999999999995,1,1,1,1,-1,55.67765567765568,43.74236874236882,79.5482295482294,1,0.05095658740534148,0.08418075882330855,-0.033224171417967074
2017-09-01,sh.600330,9.7700,9.9,9.7,9.79,16578692,162536233.0000,3,2.021862,1,0.204703,68.981792,2.192813,4.285286,-28.910519,0,9.624000000000008,9.592000000000013,9.703999999999994,1,1,1,1,-1,73.37606837606828,56.49470899470901,107.13878713878681,1,0.0624657222166487,0.07983775150197658,-0.017372029285327883
2017-09-04,sh.600330,9.8000,10.03,9.72,9.99,18586051,184355205.0000,3,2.266671,1,2.042899,70.391021,2.237610,4.372830,-29.501133,0,9.712000000000007,9.622000000000012,9.716999999999995,1,1,1,1,-1,88.85727666549576,72.63700023973992,121.29782951700744,1,0.08672540650224292,0.08121528250202985,0.005510124000213071
2017-09-05,sh.600330,9.9400,10.06,9.83,9.89,12556476,124324738.0000,3,1.531331,1,-1.000995,69.686407,2.215211,4.329058,-29.205826,0,9.798000000000007,9.632000000000012,9.710499999999993,1,1,1,1,1,84.60626451974683,82.27986985377031,89.25905385169986,1,0.09676674995674084,0.08432557599297205,0.012441173963768787
2017-09-06,sh.600330,9.8300,10.25,9.72,10.16,28142520,283685024.0000,3,3.432134,1,2.730025,71.588867,2.275687,4.447242,-30.003154,0,9.920000000000007,9.697000000000012,9.702499999999993,1,1,1,1,1,87.52588626915588,86.99647581813285,88.58470717120193,1,0.1250696059401033,0.0924743819823983,0.032595223957705005
2017-09-07,sh.600330,10.0900,10.23,9.96,10.01,23102639,232387797.0000,3,2.817493,1,-1.476374,70.531944,2.242089,4.381584,-29.560194,0,9.968000000000007,9.765000000000011,9.693499999999993,1,1,1,1,1,79.59627272644506,83.90947450511595,70.96986916910328,-1,0.1338531015858706,0.10075012590309276,0.03310297568277784
2017-09-08,sh.600330,9.9800,10.5,9.9,10.4,42246812,433986336.0000,3,5.152230,1,3.896098,73.279942,2.329444,4.552295,-30.711890,0,10.090000000000007,9.857000000000012,9.734999999999994,1,1,1,1,1,83.9371482798145,83.68643575847183,84.43857332249982,1,0.17032047735864175,0.11466419619420257,0.055656281164439186
2017-09-11,sh.600330,10.4300,10.77,10.27,10.66,49181378,518821920.0000,3,5.997938,1,2.500002,75.111941,2.387680,4.666103,-31.479687,0,10.224000000000007,9.968000000000012,9.778499999999994,1,1,1,1,1,84.39231923355645,82.64191341327204,87.89313087412526,1,0.21769154980330718,0.1352696669160235,0.08242188288728369
2017-09-12,sh.600330,10.5800,11.23,10.44,10.49,72545892,785090118.0000,3,8.847368,1,-1.594747,73.914096,2.349602,4.591690,-30.977666,0,10.344000000000007,10.07100000000001,9.818999999999994,1,1,1,1,1,79.46587711199237,82.59844820845446,73.2007349190682,-1,0.23876356895735107,0.155968447324289,0.08279512163306207
2017-09-13,sh.600330,10.4100,10.49,10.14,10.43,34727448,357351102.0000,3,4.235202,1,-0.571968,73.491327,2.336163,4.565427,-30.800482,0,10.398000000000007,10.159000000000011,9.855499999999996,1,1,1,1,1,65.151948009718,76.33671478508897,42.782414458976035,-1,0.2477657085343683,0.17432789956630484,0.07343780896806346
2017-09-14,sh.600330,10.3000,10.46,10.07,10.15,26276703,269140783.0000,3,3.204588,1,-2.684570,71.518405,2.273447,4.442865,-29.973623,0,10.426000000000005,10.197000000000013,9.878999999999994,-1,-1,1,1,1,44.04720681502918,62.888343978913205,6.364932487261129,-1,0.22965894371824902,0.18539410839669368,0.04426483532155534
2017-09-15,sh.600330,10.1500,10.22,10.03,10.13,12011424,121460111.0000,3,1.464859,1,-0.197040,71.377482,2.268968,4.434111,-29.914562,0,10.372000000000007,10.231000000000012,9.911499999999995,-1,-1,1,1,1,34.44718579116711,47.882113538638116,7.5773302962250995,-1,0.21126009443247717,0.19056730560385038,0.020692788828626796
2017-09-18,sh.600330,10.1200,10.34,10.08,10.18,13000925,132813317.0000,3,1.585534,1,0.493585,71.729790,2.280167,4.455997,-30.062215,0,10.276000000000007,10.25000000000001,9.935999999999996,-1,-1,1,1,1,28.69757174392936,35.730654783375236,14.631405665037605,-1,0.19842612311818364,0.19213906910671702,0.00628705401146662
2017-09-19,sh.600330,10.2000,10.25,10.0,10.04,15121386,152648050.0000,3,1.844136,1,-1.375249,70.743329,2.248809,4.394716,-29.648786,0,10.186000000000005,10.265000000000011,9.948499999999996,-1,-1,1,-1,1,22.714069943069564,28.6196091593887,10.902991510431299,-1,0.17494165985919885,0.1886995872572134,-0.013757927398014541
2017-09-20,sh.600330,10.0400,10.41,10.04,10.4,23508482,241672848.0000,3,2.866988,1,3.585654,73.279942,2.329444,4.552295,-30.711890,0,10.180000000000005,10.289000000000012,9.992999999999997,1,1,1,-1,1,26.19462563694,25.868755774646328,26.84636536152734,1,0.18326646317641426,0.18761296244105358,-0.004346499264639314
2017-09-21,sh.600330,10.3500,10.76,10.18,10.74,50645396,533853636.0000,3,6.176483,1,3.269233,75.675633,2.405598,4.701120,-31.715932,0,10.298000000000005,10.362000000000013,10.063499999999996,1,1,1,-1,1,36.09430079263197,28.334332124213862,51.614238129468184,1,0.21482274539729218,0.1930549190323013,0.02176782636499089
2017-09-22,sh.600330,10.4900,11.06,10.4,10.75,59371432,638026630.0000,3,7.240671,1,0.093112,75.746094,2.407838,4.705497,-31.745463,0,10.422000000000006,10.397000000000011,10.126999999999997,1,1,1,1,1,52.91073211483996,38.39988618147066,81.93242398157855,1,0.23789592667692894,0.20202312056122682,0.03587280611570212
2017-09-25,sh.600330,10.6000,10.72,10.26,10.37,25239648,265604573.0000,3,3.078113,1,-3.534885,73.068558,2.322724,4.539164,-30.623298,0,10.460000000000004,10.368000000000013,10.167999999999996,-1,1,1,1,1,52.01462391982409,47.00655227576536,62.03076720794155,1,0.2229487504524048,0.2062082465394624,0.016740503912942406
2017-09-26,sh.600330,10.2200,10.51,10.22,10.49,15419333,159619573.0000,3,1.880472,1,1.157183,73.914096,2.349602,4.591690,-30.977666,0,10.550000000000006,10.368000000000013,10.219499999999996,-1,1,1,1,1,47.36922840926521,50.76486148130977,40.57796226517608,-1,0.21826992292091418,0.20862058181575277,0.009649341105161413
2017-09-27,sh.600330,10.4400,10.98,10.35,10.9,38812975,418464880.0000,3,4.733454,1,3.908483,76.803016,2.441436,4.771156,-32.188423,0,10.650000000000006,10.415000000000012,10.286999999999995,1,1,1,1,1,55.34591194968552,51.576588092924965,62.88455966320663,1,0.24482332103247018,0.21586112965909626,0.028962191373373913
2017-09-28,sh.600330,10.8100,10.95,10.65,10.71,24690848,266582342.0000,3,3.011184,1,-1.743115,75.464248,2.398879,4.687989,-31.627340,0,10.644000000000005,10.471000000000013,10.333999999999996,1,1,1,1,1,66.03773584905663,56.250958736002474,85.61129007516496,1,0.24768056090867496,0.222225015909012,0.02545554499966296
2017-09-29,sh.600330,10.8300,11.08,10.71,10.81,27080319,294449608.0000,3,3.302593,1,0.933710,76.168863,2.421277,4.731761,-31.922647,0,10.656000000000006,10.539000000000012,10.384999999999996,1,1,1,1,1,75.62893081761011,65.6708595387841,95.54507337526212,1,0.255073776641785,0.2287947680555666,0.0262790085862184
2017-10-09,sh.600330,10.9900,11.18,10.8,11.16,36360423,400691756.0000,3,4.434352,1,3.237737,78.635015,2.499672,4.884963,-32.956220,0,10.814000000000007,10.637000000000011,10.443499999999997,1,1,1,1,1,80.07558203685319,73.91408290117333,92.39858030821293,1,0.2858795863854837,0.24021173172155003,0.045667854663933694
2017-10-10,sh.600330,11.0800,11.14,10.78,10.84,32408875,353432030.0000,3,3.952439,1,-2.867381,76.380247,2.427997,4.744892,-32.011239,0,10.884000000000006,10.717000000000013,10.490999999999996,-1,1,1,1,1,79.74853801169594,78.48435028871977,82.2769134576483,1,0.28123023975863326,0.24841543332896668,0.03281480642966658
2017-10-11,sh.600330,10.8200,10.84,10.52,10.63,22474555,238795853.0000,3,2.740895,1,-1.937270,74.900556,2.380960,4.652971,-31.391095,0,10.830000000000007,10.740000000000013,10.514499999999995,-1,-1,1,1,1,68.98464912280706,76.26958972378542,54.41476792085032,-1,0.25763054949818276,0.2502584565628099,0.007372092935372887
2017-10-12,sh.600330,10.6200,10.68,10.46,10.67,15603947,164714759.0000,3,1.902987,1,0.376293,75.182402,2.389919,4.670480,-31.509218,0,10.822000000000006,10.733000000000013,10.547499999999996,-1,-1,1,1,1,51.861111111111136,66.8647660818714,21.85380116959061,-1,0.2393956861944293,0.24808590248913376,-0.008690216294704456
2017-10-13,sh.600330,10.6200,10.63,10.42,10.45,16161190,169647323.0000,3,1.970945,1,-2.061858,73.632250,2.340643,4.574181,-30.859543,0,10.750000000000005,10.703000000000014,10.549999999999994,-1,-1,-1,1,1,37.8472222222222,52.89766081871348,7.7463450292396345,-1,0.20483109886306217,0.23943494176391944,-0.03460384290085727
2017-10-16,sh.600330,10.4900,10.51,10.07,10.08,19710800,201774178.0000,3,2.403840,1,-3.540669,71.025175,2.257768,4.412225,-29.766909,0,10.534000000000006,10.674000000000012,10.520999999999995,-1,-1,-1,-1,1,23.91141141141136,37.87324824824825,-4.012262262262425,-1,0.14590065467053392,0.22072808434524233,-0.0748274296747084
2017-10-17,sh.600330,10.0700,10.22,10.05,10.13,7997213,81088254.0000,3,0.975304,1,0.496034,71.377482,2.268968,4.434111,-29.914562,0,10.392000000000007,10.638000000000012,10.502999999999995,-1,-1,-1,-1,-1,10.646293417311078,24.134975683648232,-16.33107111536323,-1,0.10205599720150893,0.19699366691649564,-0.09493766971498671
2017-10-18,sh.600330,10.1200,10.2,9.72,9.77,12343900,123360834.0000,3,1.505406,1,-3.553797,68.840869,2.188333,4.276531,-28.851458,0,10.220000000000004,10.525000000000011,10.469999999999995,-1,-1,-1,-1,-1,3.801734817615508,12.786479882112667,-14.16775531137881,-1,0.037823789814648734,0.16515969149612625,-0.12733590168147751
2017-10-19,sh.600330,9.7500,9.81,9.42,9.63,13510671,129732512.0000,3,1.647700,1,-1.432961,67.854408,2.156975,4.215250,-28.438029,0,10.012000000000004,10.41700000000001,10.443999999999994,-1,-1,-1,-1,-1,7.478707244587958,7.308911826504867,7.818298080754138,1,-0.02409972070000954,0.1273078090568991,-0.15140752975690863
2017-10-20,sh.600330,9.5800,9.83,9.53,9.81,7771224,75766249.0000,3,0.947743,1,1.869162,69.122715,2.197292,4.294040,-28.969581,0,9.884000000000006,10.31700000000001,10.427999999999994,-1,-1,-1,-1,-1,12.676964773571976,7.985802278591834,22.059289763532263,1,-0.05798167656534048,0.09024991193245117,-0.14823158849779167
2017-10-23,sh.600330,9.9000,10.05,9.83,9.89,9028902,89799606.0000,3,1.101124,1,0.815494,53.994469,2.185798,4.036883,-30.987380,0,9.846000000000007,10.19000000000001,10.413499999999994,1,-1,-1,-1,-1,22.568276111921747,14.241316043360579,39.22219624904409,1,-0.07748484225395735,0.056702961095169466,-0.13418780334912683
2017-10-24,sh.600330,9.9200,10.0,9.76,10.0,7558156,74859540.0000,3,0.921758,1,1.112231,54.595014,2.210109,4.081783,-31.332032,0,9.820000000000006,10.10600000000001,10.411499999999993,1,-1,-1,-1,-1,33.934918728564355,23.060053204686046,55.684649776320974,1,-0.08310715335183261,0.028740938205769048,-0.11184809155760166
2017-10-25,sh.600330,10.0000,10.11,9.96,10.1,8418633,84707515.0000,3,1.026698,1,1.000004,55.140964,2.232210,4.122601,-31.645353,0,9.886000000000006,10.05300000000001,10.396499999999993,1,1,-1,-1,-1,45.109561562826606,33.87091880110426,67.5868470862713,1,-0.07858779990028886,0.007275190584557466,-0.08586299048484633
2017-10-26,sh.600330,10.1200,10.18,10.03,10.08,8815690,89115221.0000,3,1.075122,1,-0.198024,55.031774,2.227790,4.114437,-31.582689,0,9.976000000000004,9.99400000000001,10.363499999999993,1,1,-1,-1,-1,54.260183951593454,44.434888080994824,73.91077569279071,1,-0.07574685004622772,-0.009329217541599575,-0.06641763250462815
2017-10-27,sh.600330,10.0400,10.04,9.75,9.77,11414071,112725531.0000,3,1.392008,1,-3.075392,53.339329,2.159276,3.987902,-30.611396,0,9.968000000000004,9.926000000000009,10.314499999999994,-1,-1,-1,1,-1,53.499601941011406,50.95644915181051,58.5859075194132,1,-0.09738716739650677,-0.026940807512581016,-0.07044635988392575
2017-10-30,sh.600330,9.7900,9.82,9.48,9.5,9699700,92694459.0000,3,1.182931,1,-2.763566,51.865263,2.099603,3.877694,-29.765431,0,9.890000000000004,9.86800000000001,10.270999999999994,-1,-1,-1,1,-1,38.18562299066885,48.648469627757926,17.25992971649069,-1,-0.13477046825616767,-0.04850673966129835,-0.08626372859486933
2017-10-31,sh.600330,9.5000,9.71,9.46,9.7,6762053,64854570.0000,3,0.824669,1,2.105261,52.957164,2.143806,3.959329,-30.392071,0,9.830000000000004,9.82500000000001,10.231499999999993,-1,-1,-1,1,-1,30.282838506522666,40.656021146067665,9.536473227432666,-1,-0.14656911743959178,-0.06811921521695705,-0.07844990222263473
2017-11-01,sh.600330,9.6700,9.83,9.66,9.72,6783404,66222521.0000,3,0.827273,1,0.206190,53.066354,2.148226,3.967493,-30.454735,0,9.754000000000003,9.820000000000011,10.172499999999992,-1,-1,-1,-1,-1,27.736542210226407,32.06833456913933,19.072957492400562,-1,-0.1525473284244434,-0.08500483785845432,-0.06754249056598909
2017-11-02,sh.600330,9.6700,9.69,9.45,9.49,8434523,80257011.0000,3,1.028636,1,-2.366260,51.810668,2.097393,3.873612,-29.734099,0,9.636000000000005,9.80600000000001,10.111499999999992,-1,-1,-1,-1,-1,26.144222809687864,28.054534508812335,22.323599411438927,-1,-0.17384025921400692,-0.10277192212956485,-0.07106833708444207
2017-11-03,sh.600330,9.4700,9.76,9.45,9.56,6594606,63161468.0000,3,0.804248,1,0.737625,52.192833,2.112864,3.902184,-29.953423,0,9.594000000000005,9.78100000000001,10.048999999999992,-1,-1,-1,-1,-1,18.88635210553029,24.255705708481543,8.147644899627778,-1,-0.18295762368772195,-0.11880906244119627,-0.06414856124652568
2017-11-06,sh.600330,9.8000,9.9,9.57,9.73,13882899,134583395.0000,3,1.693095,1,1.778233,53.120949,2.150436,3.971575,-30.486067,0,9.640000000000006,9.765000000000011,9.977499999999992,1,-1,-1,-1,-1,19.634703196347168,21.555092703855127,15.79392418133125,-1,-0.17445461723621314,-0.12993817340019964,-0.0445164438360135
2017-11-07,sh.600330,9.6200,9.92,9.59,9.9,16390098,160312993.0000,3,1.998862,1,1.747175,54.049064,2.188008,4.040965,-31.018712,0,9.680000000000005,9.755000000000011,9.930499999999991,1,1,-1,-1,-1,38.356164383561776,25.625739895146435,63.81701336039246,1,-0.1522433772273537,-0.13439921416563044,-0.01784416306172326
2017-11-08,sh.600330,9.8800,10.15,9.85,9.99,17538603,176303007.0000,3,2.138929,1,0.909092,54.540419,2.207899,4.077701,-31.300700,0,9.734000000000005,9.74400000000001,9.898499999999993,1,1,1,-1,-1,59.04761904761913,39.01282887584271,99.11719939117198,1,-0.12592695411810695,-0.13270476215612576,0.006777808038018807
2017-11-09,sh.600330,10.0000,10.15,9.93,10.14,12783661,128525133.0000,3,1.559037,1,1.501507,55.359344,2.241050,4.138928,-31.770681,0,9.864000000000006,9.75000000000001,9.871999999999995,1,1,1,1,-1,79.11937377690808,58.84105240269634,119.67601652533155,1,-0.09190779693430251,-0.1245453691117611,0.03263757217745859
2017-11-10,sh.600330,10.1000,11.15,10.09,11.15,90468879,985172162.0000,3,11.033174,1,9.960545,60.873441,2.464271,4.551188,-34.935216,0,10.182000000000006,9.888000000000012,9.906999999999995,1,1,1,1,1,91.90476190476193,76.69058490976306,122.33311589475966,1,0.016362571764510392,-0.0963637809365068,0.11272635270101719
2017-11-13,sh.600330,11.1900,11.7,10.94,11.54,82414128,928188502.0000,3,10.050853,1,3.497761,63.002646,2.550466,4.710377,-36.157165,0,10.544000000000004,10.092000000000013,9.979999999999993,1,1,1,1,1,97.15343915343915,89.39252494503641,112.67526757024464,1,0.1321144267648382,-0.050668139396237794,0.182782566161076
