date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-25,sh.600363,15.6800,15.94,14.94,15.65,25305146,391140713.0000,3,5.706100,1,-2.065100,33.579162,2.692811,1.630775,31.094000,0,15.51399999999999,15.028000000000034,14.59649999999995,1,1,1,1,1,84.37515165380677,88.54882833018827,76.02779830104376,-1,0.14607115877526766,-0.057356591837010855,0.20342775061227852
2020-02-26,sh.600363,15.3000,15.7,15.0,15.21,17091330,263053956.0000,3,3.853900,1,-2.811500,32.635083,2.617103,1.584926,30.219791,0,15.509999999999991,15.128000000000034,14.590499999999949,-1,1,1,1,1,71.45611307063159,82.06874839156156,50.23084242877164,-1,0.1444169942906406,-0.01700187461148056,0.16141886890212115
2020-02-27,sh.600363,15.3900,15.46,15.04,15.24,10843792,165206533.0000,3,2.445200,1,0.197200,32.699452,2.622265,1.588052,30.279397,0,15.50799999999999,15.224000000000036,14.57499999999995,-1,1,1,1,1,57.10674520137471,70.9793366419379,29.36156232024831,-1,0.14386838115549772,0.015172176541915099,0.1286962046135826
2020-02-28,sh.600363,14.6000,14.86,14.1,14.2,15875037,229931552.0000,3,3.579700,1,-6.824100,30.467994,2.443318,1.479681,28.213086,0,15.25599999999999,15.208000000000032,14.524999999999949,-1,-1,-1,1,1,33.98210254843014,54.181653606812354,-6.416999568334276,-1,0.05883606737548064,0.023904954708628207,0.034931112666852435
2020-03-02,sh.600363,14.3000,15.29,14.3,15.24,18033079,270756994.0000,3,4.066300,1,7.323900,32.699452,2.622265,1.588052,30.279397,0,15.107999999999986,15.259000000000034,14.602999999999948,1,-1,1,-1,1,35.076565490839805,42.05513774688176,21.119420978755883,-1,0.0745077751845784,0.03402551880381825,0.040482256380760154
2020-03-03,sh.600363,15.5000,15.68,15.2,15.37,14396891,222668783.0000,3,3.246400,1,0.853000,32.978385,2.644633,1.601598,30.537685,0,15.051999999999987,15.283000000000035,14.72099999999995,1,1,1,-1,1,39.46540880503176,36.17469228143411,46.04684185222705,1,0.09630745765399062,0.046481906573852726,0.0498255510801379
2020-03-04,sh.600363,15.4000,15.5,14.87,15.1,12168600,183589736.0000,3,2.743900,1,-1.756700,32.399064,2.598176,1.573463,30.001239,0,15.029999999999987,15.270000000000035,14.800499999999952,1,-1,1,-1,1,53.61635220125819,42.71944216571013,75.4101722723543,1,0.09075099853282964,0.055335724965648106,0.035415273567181535
2020-03-05,sh.600363,15.3500,16.18,15.3,16.13,29057847,456645276.0000,3,6.552300,1,6.821200,34.609066,2.775402,1.680792,32.047681,0,15.207999999999988,15.358000000000036,14.925499999999952,1,1,1,-1,1,67.61006289308207,53.56394129979088,95.70230607966445,1,0.1675286901212889,0.07777431799677627,0.08975437212451264
2020-03-06,sh.600363,15.9200,16.15,15.6,16.1,20842926,330695818.0000,3,4.699900,1,-0.186000,34.544697,2.770240,1.677666,31.988076,0,15.587999999999989,15.422000000000034,15.04099999999995,1,1,1,1,1,79.69279148524465,66.97306885986184,105.1322367360103,1,0.22337983093707514,0.10689542058483605,0.1164844103522391
2020-03-09,sh.600363,15.8000,16.25,15.35,15.76,20932886,330374319.0000,3,4.720200,1,-2.111800,33.815182,2.711738,1.642237,31.312552,0,15.691999999999988,15.400000000000034,15.128999999999952,1,1,1,1,1,89.70595515352022,79.00293651061585,111.11199243932896,1,0.23746970102423504,0.13301027667271584,0.1044594243515192
2020-03-10,sh.600363,15.4900,16.24,15.14,16.19,21670841,342090248.0000,3,4.886600,1,2.728400,34.737804,2.785726,1.687045,32.166892,0,15.85599999999999,15.454000000000033,15.240999999999952,1,1,1,1,1,90.19081693500334,86.52985452458961,97.5127417558308,1,0.2801045599127594,0.16242913332072456,0.11767542659203484
2020-03-11,sh.600363,16.2400,16.76,15.93,16.49,27667304,454844140.0000,3,6.238700,1,1.853000,35.381494,2.837346,1.718305,32.762943,0,16.13399999999999,15.582000000000033,15.354999999999952,1,1,1,1,1,88.08940957043801,89.32872721965407,85.61077427200587,-1,0.33424748855861,0.19679280436830165,0.13745468419030832
2020-03-12,sh.600363,16.2000,16.3,15.63,16.05,19551529,312411301.0000,3,4.408700,1,-2.668300,34.437415,2.761637,1.672456,31.888735,0,16.117999999999988,15.663000000000034,15.443499999999954,-1,1,1,1,1,86.06571258928214,88.11531303157471,81.96651170469698,-1,0.3377583587106727,0.22498591523677586,0.11277244347389687
2020-03-13,sh.600363,15.0200,15.88,15.02,15.49,14763018,228497239.0000,3,3.328900,1,-3.489100,33.235861,2.665281,1.614103,30.776106,0,15.99599999999999,15.792000000000035,15.499999999999954,-1,-1,-1,1,1,64.59735608216592,79.58415941396224,34.62374941857328,-1,0.29198757767641226,0.23838624772470313,0.05360132995170913
2020-03-16,sh.600363,15.5300,15.73,14.45,14.58,15711870,238507238.0000,3,3.542900,1,-5.874800,31.283334,2.508702,1.519278,28.968084,0,15.759999999999987,15.726000000000036,15.492499999999954,-1,-1,-1,1,1,36.52338327135105,62.39548398093325,-15.220818147813347,-1,0.18020719279000907,0.22675043673776432,-0.04654324394775525
2020-03-17,sh.600363,14.7000,15.0,13.87,14.32,12086473,173574300.0000,3,2.725400,1,-1.783300,30.725470,2.463965,1.492185,28.451506,0,15.38599999999999,15.621000000000034,15.451999999999952,-1,-1,-1,-1,-1,18.000957562664915,39.70723230539417,-25.411591922793598,-1,0.06983558420049185,0.19536746623030982,-0.12553188202981796
2020-03-18,sh.600363,14.4400,14.64,13.5,13.58,11816715,167741861.0000,3,2.664600,1,-5.167600,29.137701,2.336638,1.415075,26.981247,0,14.803999999999991,15.469000000000037,15.36949999999995,-1,-1,-1,-1,-1,7.884209204607759,20.802850012874785,-17.953072411926293,-1,-0.07646508445739819,0.14100095609276822,-0.2174660405501664
2020-03-19,sh.600363,13.5500,13.79,13.12,13.59,11438172,153728322.0000,3,2.579200,1,0.073600,29.159157,2.338358,1.416117,27.001115,0,14.311999999999992,15.215000000000037,15.28649999999995,-1,-1,-1,-1,-1,10.312336632735182,12.065834466669495,6.805340964866556,-1,-0.18941899768557668,0.07491696533709924,-0.2643359630226759
2020-03-20,sh.600363,13.7300,13.8,13.2,13.44,7143079,96168542.0000,3,1.610700,1,-1.103800,28.837312,2.312548,1.400487,26.703090,0,13.901999999999992,14.949000000000037,15.185499999999951,-1,-1,-1,-1,-1,8.052428144452984,8.749657993932184,6.6579684454945856,-1,-0.28772284425824424,0.0023890034180305414,-0.2901118476762748
2020-03-23,sh.600363,13.0800,13.2,12.31,12.31,11690578,150102647.0000,3,2.636100,1,-8.407700,26.412747,2.118115,1.282737,24.457964,0,13.447999999999993,14.604000000000038,15.00199999999995,-1,-1,-1,-1,-1,7.234432234432535,8.533065670540443,4.637165362216717,-1,-0.4516050848008373,-0.08840981422574302,-0.36319527057509426
2020-03-24,sh.600363,12.8000,13.17,12.63,13.03,14823250,191776949.0000,3,3.342500,1,5.848900,27.957603,2.242002,1.357764,25.888487,0,13.189999999999992,14.28800000000004,14.870999999999949,-1,-1,-1,-1,-1,8.94544052438818,8.077433634424777,10.681454304314986,1,-0.517420457478929,-0.1742119428763802,-0.34320851460254875
2020-03-25,sh.600363,13.2800,13.73,13.15,13.65,13182444,177533571.0000,3,2.972500,1,4.758200,29.287895,2.348682,1.422369,27.120326,0,13.203999999999994,14.004000000000039,14.79299999999995,1,-1,-1,-1,-1,18.526708929185993,11.568860562669114,32.442405662219755,1,-0.5136299892639986,-0.24209555215390388,-0.27153443711009473
2020-03-26,sh.600363,13.5100,13.7,13.37,13.66,7146289,96593762.0000,3,1.611400,1,0.073300,29.309352,2.350403,1.423411,27.140194,0,13.217999999999993,13.76500000000004,14.71399999999995,1,-1,-1,-1,-1,31.684603666028096,19.7189177065343,55.61597558501569,1,-0.5040091952008598,-0.2944782807632951,-0.20953091443756477
2020-03-27,sh.600363,13.8000,13.85,13.3,13.31,6540105,88199543.0000,3,1.474700,1,-2.562200,28.558380,2.290180,1.386940,26.444801,0,13.191999999999993,13.54700000000004,14.669499999999951,1,-1,-1,-1,-1,38.06113980190684,29.424150799040518,55.33511780763948,1,-0.518648069422607,-0.33931223849515746,-0.17933583092744954
2020-03-30,sh.600363,13.1500,13.16,12.6,12.69,7284657,93525599.0000,3,1.642600,1,-4.658200,27.228087,2.183500,1.322335,25.212962,0,13.267999999999992,13.358000000000041,14.54199999999995,-1,-1,-1,-1,-1,30.985806091884907,33.577183186606824,25.80305190244107,-1,-0.5736654430217243,-0.3861828794004708,-0.18748256362125348
2020-03-31,sh.600363,12.8400,13.03,12.63,12.71,4867301,62444745.0000,3,1.097500,1,0.157600,27.271000,2.186941,1.324419,25.252699,0,13.20399999999999,13.197000000000042,14.40899999999995,-1,-1,-1,1,-1,26.485920013051473,31.844288635614618,15.769182767925187,-1,-0.6086372833854572,-0.43067376019746806,-0.17796352318798914
2020-04-01,sh.600363,12.6100,12.95,12.48,12.52,6418514,81346658.0000,3,1.447300,1,-1.494900,26.863330,2.154249,1.304620,24.875200,0,12.97799999999999,13.091000000000042,14.279999999999948,-1,-1,-1,-1,-1,18.639800828642304,25.37050897785977,5.178384530207367,-1,-0.6442575311532188,-0.47339051438861823,-0.1708670167646006
2020-04-02,sh.600363,12.3900,13.19,12.32,13.18,7253537,92552538.0000,3,1.635600,1,5.271600,28.279448,2.267812,1.373394,26.186512,0,12.881999999999994,13.050000000000043,14.132499999999947,1,1,-1,-1,-1,32.03463203463232,25.720117625442242,44.66366085301246,1,-0.6121735938641084,-0.5011471302837163,-0.11102646358039214
2020-04-03,sh.600363,13.0000,13.35,12.98,13.06,5873137,77126103.0000,3,1.324300,1,-0.910500,28.021972,2.247164,1.360890,25.948092,0,12.831999999999994,13.012000000000043,13.980499999999946,1,1,-1,-1,-1,39.49862773392214,30.057686865732467,58.38050947030148,1,-0.5896329182801701,-0.5188442878830071,-0.07078863039716299
2020-04-07,sh.600363,13.5000,13.77,13.26,13.74,9930207,134139934.0000,3,2.239200,1,5.206700,29.481002,2.364168,1.431748,27.299141,0,13.041999999999993,13.155000000000044,13.879499999999947,1,1,-1,-1,-1,65.8899923605809,45.807750709712,106.05447566231872,1,-0.511008367115771,-0.5172771037295598,0.0062687366137887945
2020-04-08,sh.600363,13.6000,14.35,13.51,14.22,10649714,150028225.0000,3,2.401400,1,3.493500,30.510906,2.446759,1.481765,28.252823,0,13.343999999999994,13.274000000000044,13.780999999999949,1,1,1,1,-1,78.25750990051226,61.215376665005316,112.34177637152614,1,-0.40529387982610565,-0.494880458948869,0.08958657912276335
2020-04-09,sh.600363,14.2500,14.44,14.21,14.27,5514377,78881389.0000,3,1.243400,1,0.351600,30.618188,2.455362,1.486975,28.352165,0,13.693999999999994,13.336000000000045,13.669999999999948,1,1,1,1,1,92.79588290170436,78.98112838759938,120.4253919299143,1,-0.3138618014102583,-0.45867672744114685,0.14481492603088852
2020-04-10,sh.600363,14.2400,14.37,13.93,14.0,6219369,87793764.0000,3,1.402400,1,-1.892100,30.038867,2.408905,1.458840,27.815719,0,13.857999999999993,13.370000000000044,13.567499999999947,1,1,1,1,1,88.2741580692137,86.44251695714365,91.9374402933538,1,-0.2601886710114023,-0.41897911615519795,0.15879044514379564
2020-04-13,sh.600363,14.1000,14.16,13.88,13.92,4948725,69288519.0000,3,1.115900,1,-0.571400,29.867216,2.395139,1.450504,27.656772,0,14.029999999999992,13.431000000000044,13.488999999999947,-1,1,1,1,1,82.23270440251605,87.7675817911449,71.16294962525834,-1,-0.22155372644236593,-0.37949403821263156,0.15794031177026563
2020-04-14,sh.600363,13.9300,14.55,13.92,14.29,8290868,118622696.0000,3,1.869500,1,2.658000,30.661101,2.458803,1.489059,28.391901,0,14.139999999999992,13.591000000000042,13.474499999999946,1,1,1,1,1,81.0192627689881,83.84204174690615,75.37370481315202,-1,-0.15924368466956196,-0.3354439675040176,0.17620028283445566
2020-04-15,sh.600363,14.5000,14.5,13.99,14.1,5711567,80843972.0000,3,1.287900,1,-1.329600,30.253430,2.426111,1.469261,28.014402,0,14.11599999999999,13.730000000000041,13.463499999999948,-1,1,1,1,1,81.21104436359563,81.48767051170013,80.65779206738662,-1,-0.1237672281846649,-0.29310861964014706,0.16934139145548216
2020-04-16,sh.600363,13.8100,14.18,13.81,14.14,4202355,59082427.0000,3,0.947600,1,0.283700,30.339256,2.432994,1.473429,28.093876,0,14.089999999999993,13.892000000000042,13.491499999999949,1,1,1,1,1,80.68226176535023,80.97085629931154,80.10507269742763,-1,-0.09137094771148568,-0.25276108525441476,0.16139013754292908
2020-04-17,sh.600363,14.1600,14.25,13.89,13.95,5953656,83576264.0000,3,1.342500,1,-1.343700,29.931585,2.400301,1.453630,27.716377,0,14.079999999999993,13.96900000000004,13.50949999999995,-1,-1,1,1,1,69.06478340472869,76.9860298445584,53.22229052506924,-1,-0.08010467728137094,-0.218229803659806,0.13812512637843505
2020-04-20,sh.600363,13.9600,14.17,13.83,14.17,5757511,80742150.0000,3,1.298300,1,1.577100,30.403625,2.438156,1.476555,28.153481,0,14.129999999999992,14.080000000000037,13.54599999999995,1,1,1,1,1,63.61175362434464,71.11959959814139,48.596061676751134,-1,-0.0528150958642577,-0.18514686210069634,0.13233176623643864
2020-04-21,sh.600363,14.1400,14.14,13.72,13.93,5387035,74907397.0000,3,1.214700,1,-1.693700,29.888673,2.396860,1.451546,27.676640,0,14.057999999999993,14.099000000000038,13.62699999999995,-1,-1,1,-1,1,47.417038457946525,60.03119182900682,22.188731715825938,-1,-0.04997778739370773,-0.1581130471592986,0.10813525976559088
2020-04-22,sh.600363,13.8500,14.24,13.73,14.19,6438953,90413855.0000,3,1.451900,1,1.866500,30.446537,2.441597,1.478639,28.193218,0,14.075999999999993,14.096000000000037,13.68499999999995,1,1,1,-1,1,48.46308310163755,53.16395839464311,39.06133251562643,-1,-0.026444536741353275,-0.13177934507570954,0.10533480833435627
2020-04-23,sh.600363,14.1900,14.25,13.75,13.92,6900749,95964196.0000,3,1.556100,1,-1.902700,29.867216,2.395139,1.450504,27.656772,0,14.031999999999993,14.061000000000039,13.698499999999953,-1,-1,1,-1,1,35.34136546184761,43.74049567381076,18.543105037921308,-1,-0.029243904045163305,-0.1112722568696003,0.08202835282443699
2020-04-24,sh.600363,13.8600,13.98,13.38,13.43,6765976,91993344.0000,3,1.525700,1,-3.520100,28.815856,2.310828,1.399445,26.683221,0,13.927999999999992,14.004000000000039,13.686999999999951,-1,-1,-1,-1,1,28.33213194659,37.378860170025256,10.238675499719491,-1,-0.07019219576130986,-0.1030562446479422,0.032864048886632344
2020-04-27,sh.600363,13.7700,13.77,13.19,13.26,3858920,51421725.0000,3,0.870200,1,-1.265800,28.451098,2.281577,1.381730,26.345459,0,13.745999999999992,13.93800000000004,13.684499999999952,-1,-1,-1,-1,1,11.237800422018482,24.970432610152233,-16.227463954249018,-1,-0.11503553319405846,-0.10545210235716546,-0.009583430836893003
2020-04-28,sh.600363,13.0500,13.3,12.6,13.07,6979683,90626359.0000,3,1.573900,1,-1.432900,28.043428,2.248885,1.361932,25.967960,0,13.573999999999993,13.81600000000004,13.703499999999952,-1,-1,-1,-1,-1,12.700621402911793,17.423517923840297,3.254828361054784,-1,-0.16401495103231944,-0.11716467209219625,-0.0468502789401232
2020-04-29,sh.600363,13.1200,13.42,13.03,13.23,4131795,54690997.0000,3,0.931700,1,1.224200,28.386729,2.276415,1.378604,26.285854,0,13.381999999999994,13.729000000000038,13.729499999999954,-1,-1,-1,-1,-1,24.00339270568314,15.980604843538009,40.0489684299734,1,-0.18775648978272486,-0.13128303563030197,-0.056473454152422886
2020-04-30,sh.600363,13.2200,13.87,13.0,13.68,7129475,96849883.0000,3,1.607600,1,3.401400,32.560799,2.299899,1.438796,-35.085414,0,13.333999999999993,13.683000000000039,13.787499999999955,1,-1,-1,-1,-1,44.04040404040438,26.91480604966664,78.29160002187987,1,-0.16832029946144544,-0.13869048839653067,-0.029629811064914774
2020-05-06,sh.600363,13.6300,14.15,13.45,14.07,8687925,121257305.0000,3,1.959000,1,2.850900,33.489067,2.365466,1.479814,-36.085657,0,13.461999999999993,13.69500000000004,13.831999999999955,1,1,1,-1,-1,64.24242424242458,44.0954069961709,104.53645873493191,1,-0.12006322385974322,-0.13496503548917319,0.014901811629429967
2020-05-07,sh.600363,14.1600,14.27,13.85,13.97,5161166,72336204.0000,3,1.163800,1,-0.710700,33.251049,2.348654,1.469297,-35.829184,0,13.603999999999994,13.67500000000004,13.877499999999955,1,1,1,-1,-1,78.86046089638938,62.38109639307297,111.8191899030222,1,-0.08886393985430807,-0.12574481636220017,0.036880876507892096
2020-05-08,sh.600363,14.0900,14.15,13.9,14.01,5384820,75511208.0000,3,1.214200,1,0.286300,33.346256,2.355379,1.473504,-35.931773,0,13.791999999999993,13.683000000000039,13.890999999999954,1,1,1,1,-1,85.18599165305788,76.09629226395748,103.36539043125867,1,-0.060216478712110444,-0.11263914883218222,0.052422670120071777
2020-05-11,sh.600363,14.0300,14.15,13.87,13.98,4490460,62956203.0000,3,1.012600,1,-0.214100,33.274851,2.350335,1.470349,-35.854831,0,13.941999999999993,13.662000000000038,13.878999999999953,1,1,1,1,1,83.0339321357289,82.36012822839224,84.38153995040224,1,-0.03947882136466596,-0.09800708333867897,0.05852826197401301
2020-05-12,sh.600363,14.0900,14.14,13.73,14.13,7216144,100554644.0000,3,1.627200,1,1.073000,33.631878,2.375554,1.486125,-36.239540,0,14.031999999999993,13.683000000000039,13.871999999999954,1,1,1,1,1,86.22754491018001,84.8158228996558,89.05098893122843,1,-0.010815655962939985,-0.08056879786353117,0.06975314190059119
2020-05-13,sh.600363,13.9900,14.06,13.91,13.97,3864447,54017165.0000,3,0.871400,1,-1.132300,33.251049,2.348654,1.469297,-35.829184,0,14.011999999999995,13.737000000000037,13.870499999999955,-1,1,1,1,1,85.42914171656724,84.89687292082557,86.49367930805059,1,-0.0009990374178503458,-0.06465484577439501,0.06365580835654466
2020-05-14,sh.600363,13.9100,14.04,13.7,13.74,6049274,83822227.0000,3,1.364100,1,-1.646400,32.703609,2.309986,1.445106,-35.239298,0,13.965999999999994,13.785000000000036,13.861499999999955,-1,-1,-1,1,1,77.30680371540421,82.98783011405068,65.94475091811128,-1,-0.011644147817932549,-0.05405270618310252,0.04240855836516997
2020-05-15,sh.600363,13.8900,13.99,13.73,13.8,4752266,65769456.0000,3,1.071600,1,0.436700,32.846420,2.320073,1.451417,-35.393181,0,13.923999999999996,13.858000000000038,13.836999999999955,-1,-1,-1,1,1,67.76525688779958,76.83373410659054,49.62830245021766,-1,-0.015065312401267406,-0.0462552274267355,0.03118991502546809
2020-05-18,sh.600363,13.7500,13.96,13.5,13.54,6467440,88820156.0000,3,1.458300,1,-1.884100,32.227574,2.276362,1.424071,-34.726353,0,13.835999999999995,13.889000000000038,13.808999999999955,-1,-1,-1,-1,1,44.07848409192788,63.050181565044085,6.135089145695474,-1,-0.038314768272528,-0.044667135595894,0.006352367323365998
2020-05-19,sh.600363,13.6800,13.89,13.61,13.63,6756918,92818074.0000,3,1.523600,1,0.664700,32.441790,2.291493,1.433537,-34.957178,0,13.735999999999995,13.884000000000038,13.783499999999956,-1,-1,-1,-1,-1,30.283617541155845,47.375786173627965,-3.9007197237883986,-1,-0.04891403121129301,-0.0455165147189738,-0.0033975164923192094
2020-05-20,sh.600363,13.8900,13.89,13.48,13.56,6076882,83091738.0000,3,1.370300,1,-0.513600,32.275178,2.279724,1.426175,-34.777648,0,13.653999999999996,13.833000000000037,13.763999999999957,-1,-1,-1,-1,-1,13.266341715559397,29.209481116214565,-18.61993708575094,-1,-0.06224491777344454,-0.04886219532986795,-0.013382722443576592
2020-05-21,sh.600363,13.5000,13.64,13.3,13.36,6877064,92428448.0000,3,1.550700,1,-1.474900,31.799143,2.246100,1.405140,-34.264703,0,13.577999999999998,13.772000000000038,13.723499999999955,-1,-1,-1,-1,-1,11.96074630666409,18.503568521126635,-1.1248981222610013,-1,-0.08793441672927926,-0.05667663960975021,-0.031257777119529054
2020-05-22,sh.600363,13.3100,13.46,13.04,13.31,5609449,74272598.0000,3,1.264900,1,-0.374200,31.680134,2.237694,1.399881,-34.136467,0,13.479999999999999,13.702000000000035,13.692499999999956,-1,-1,-1,-1,-1,14.514858860776636,13.2473156276669,17.04994532699611,1,-0.11104801942425802,-0.06755091557265178,-0.04349710385160624
2020-05-25,sh.600363,13.2600,13.46,13.08,13.18,4744432,62719154.0000,3,1.069800,1,-0.976700,31.370711,2.215838,1.386208,-33.803053,0,13.407999999999998,13.622000000000034,13.641999999999957,-1,-1,-1,-1,-1,15.109922756981893,13.861842641474398,17.60608298799688,1,-0.13826183328016128,-0.08169309911415368,-0.056568734166007606
2020-05-26,sh.600363,13.1000,13.45,13.1,13.4,6155951,82026130.0000,3,1.388100,1,1.669200,31.894350,2.252825,1.409347,-34.367292,0,13.361999999999998,13.549000000000035,13.615999999999953,1,-1,-1,-1,-1,24.756981580511393,18.1272543994235,38.01643594268718,1,-0.14045770643472721,-0.09344602057826838,-0.04701168585645883
2020-05-27,sh.600363,13.4000,13.49,13.12,13.23,5006084,66473135.0000,3,1.128800,1,-1.268700,31.489720,2.224244,1.391467,-33.931289,0,13.295999999999998,13.475000000000033,13.605999999999955,-1,-1,-1,-1,-1,23.24183006535989,21.036244800951252,27.653000594177158,1,-0.1541387158129801,-0.10558455962521072,-0.048554156187769384
2020-05-28,sh.600363,12.9100,13.3,12.75,12.96,7488757,97048323.0000,3,1.688600,1,-2.040800,30.847072,2.178852,1.363070,-33.238814,0,13.215999999999998,13.397000000000034,13.590999999999955,-1,-1,-1,-1,-1,24.45179063360923,24.15020075982703,25.054970381173632,1,-0.184639350330837,-0.12139551776633598,-0.06324383256450103
2020-05-29,sh.600363,12.9300,13.12,12.86,12.99,3729436,48465949.0000,3,0.841000,1,0.231500,30.918478,2.183895,1.366225,-33.315755,0,13.151999999999996,13.316000000000034,13.586999999999955,-1,-1,-1,-1,-1,19.469334493258316,22.38765173074267,13.632700018289604,-1,-0.20403854432253787,-0.13792412307757634,-0.06611442124496153
2020-06-01,sh.600363,13.0200,13.48,13.02,13.41,7120961,94651405.0000,3,1.605700,1,3.233300,31.918151,2.254506,1.410399,-34.392939,0,13.197999999999997,13.303000000000035,13.595999999999956,1,1,-1,-1,-1,32.10091344062669,25.340679522498267,45.62138127688353,1,-0.18340784395338616,-0.1470208672527383,-0.03638697670064786
2020-06-02,sh.600363,13.4900,13.86,13.4,13.77,7872250,108086016.0000,3,1.775100,1,2.684600,32.775014,2.315030,1.448262,-35.316240,0,13.271999999999997,13.317000000000036,13.600499999999954,1,1,1,-1,-1,56.94642010431516,36.17222267940024,98.49481495414499,1,-0.13643612322025156,-0.14490391844624095,0.008467795225989394
2020-06-03,sh.600363,13.8800,13.95,13.69,13.74,6363161,87845573.0000,3,1.434800,1,-0.217900,32.703609,2.309986,1.445106,-35.239298,0,13.373999999999995,13.335000000000036,13.583999999999955,1,1,1,1,-1,77.42887624466606,55.49206992986948,121.3024888742592,1,-0.10047325229577098,-0.13601778521614696,0.03554453292037599
2020-06-04,sh.600363,13.8000,14.02,13.56,13.56,5908328,80875113.0000,3,1.332300,1,-1.310000,32.275178,2.279724,1.426175,-34.777648,0,13.493999999999994,13.355000000000036,13.563499999999953,1,1,-1,1,-1,79.39047315031603,71.25525649976593,95.6609064514162,1,-0.08551119385299266,-0.1259164669435161,0.04040527309052344
2020-06-05,sh.600363,13.8000,13.8,13.33,13.42,5118895,69048161.0000,3,1.154300,1,-1.032500,31.941953,2.256187,1.411450,-34.418586,0,13.579999999999993,13.366000000000033,13.533999999999955,-1,1,-1,1,1,66.34514435695574,74.38816458397946,50.25910390290829,-1,-0.08398238802058167,-0.11752965115892922,0.03354726313834755
2020-06-08,sh.600363,13.5600,13.56,13.28,13.3,4426956,59303092.0000,3,0.998200,1,-0.894200,31.656332,2.236013,1.398829,-34.110820,0,13.557999999999993,13.378000000000034,13.499999999999954,-1,-1,-1,1,1,53.280839895013486,66.33881913409526,27.164881416849937,-1,-0.09140019099495333,-0.11230375912613404,0.020903568131180703
2020-06-09,sh.600363,13.3000,13.4,13.16,13.38,6141201,81618007.0000,3,1.384800,1,0.601500,31.846746,2.249463,1.407243,-34.315997,0,13.479999999999993,13.376000000000033,13.462499999999954,-1,1,-1,1,1,48.55643044619459,56.060804899388124,33.54768153980753,-1,-0.08978849599202476,-0.10780070649931218,0.01801221050728742
2020-06-10,sh.600363,13.4000,13.44,13.0,13.41,7058944,93521180.0000,3,1.591700,1,0.224200,31.918151,2.254506,1.410399,-34.392939,0,13.413999999999993,13.394000000000034,13.434499999999954,-1,1,-1,1,-1,46.775726310073686,49.53766555042744,41.251847829366184,-1,-0.0851093788701629,-0.10326244097348233,0.018153062103319434
2020-06-11,sh.600363,13.3800,13.88,13.28,13.77,11947001,162934257.0000,3,2.693900,1,2.684600,32.775014,2.315030,1.448262,-35.316240,0,13.455999999999992,13.475000000000033,13.435999999999954,1,1,1,-1,1,57.503429464826375,50.94519540703174,70.61989758041564,1,-0.05175554774767832,-0.09296106232832153,0.04120551458064321
2020-06-12,sh.600363,13.5400,13.78,13.53,13.65,7408933,101209309.0000,3,1.670600,1,-0.871500,32.489393,2.294855,1.435641,-35.008473,0,13.501999999999992,13.541000000000034,13.428499999999952,1,1,1,-1,1,62.20982645931971,55.49632741140678,75.63682455514555,1,-0.0346064715377814,-0.0812901441702135,0.0466836726324321
2020-06-15,sh.600363,13.6000,13.88,13.41,13.41,8129256,110981794.0000,3,1.833100,1,-1.758200,31.918151,2.254506,1.410399,-34.392939,0,13.523999999999992,13.541000000000034,13.42199999999995,-1,-1,-1,-1,1,59.80392156862778,59.839059164258146,59.73364637736705,-1,-0.039921509019624324,-0.07301641714009567,0.03309490812047135
2020-06-16,sh.600363,13.5100,13.75,13.41,13.68,6902082,93819191.0000,3,1.556400,1,2.013400,32.560799,2.299899,1.438796,-35.085414,0,13.583999999999993,13.532000000000034,13.424499999999952,1,1,1,1,1,56.86274509803955,59.62549770866253,51.33723987679359,-1,-0.02209230466471901,-0.06283159464502033,0.040739289980301324
2020-06-17,sh.600363,13.7300,13.85,13.5,13.76,8284120,113129973.0000,3,1.868000,1,0.584800,32.751213,2.313349,1.447210,-35.290592,0,13.653999999999993,13.534000000000034,13.434499999999952,1,1,1,1,1,64.4087938205588,60.35848682907556,72.50940780352528,1,-0.0014900242765190086,-0.05056328057132007,0.04907325629480106
2020-06-18,sh.600363,13.7600,13.94,13.68,13.76,8445990,116564412.0000,3,1.904500,1,0.000000,32.751213,2.313349,1.447210,-35.290592,0,13.651999999999996,13.554000000000034,13.45449999999995,1,1,1,1,1,77.96045562003034,66.41066484620974,101.06003716767154,1,0.014668343825649188,-0.037516955691926215,0.052185299517575404
2020-06-19,sh.600363,13.7900,14.14,13.76,14.05,11238034,157301075.0000,3,2.534100,1,2.107600,33.441463,2.362104,1.477711,-36.034362,0,13.731999999999996,13.617000000000033,13.49149999999995,1,1,1,1,1,86.43998778377305,76.26974574145424,106.78047186841064,1,0.05029477645468994,-0.019954609262602983,0.07024938571729292
2020-06-22,sh.600363,14.0500,14.77,14.0,14.68,21856086,318170434.0000,3,4.928300,1,4.484000,34.940974,2.468020,1.543971,-37.650138,0,13.985999999999995,13.755000000000033,13.566499999999952,1,1,1,1,1,89.29052707499034,84.56365682626476,98.74426757244149,1,0.12789047408194776,0.009614407406307167,0.11827606667564058
