date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-18,sh.601766,8.1400,8.14,8.02,8.05,22657076,182519539.0000,3,0.098863,1,-0.247825,19.552679,1.770973,1.023019,-141.847741,0,8.075999999999974,8.024999999999986,7.979000000000004,-1,1,1,1,1,50.87719298245597,54.678362573099314,43.2748538011693,-1,-0.07863049541878553,-0.12845417855632763,0.049823683137542096
2019-06-19,sh.601766,8.1500,8.18,8.09,8.12,34720163,282215273.0000,3,0.151499,1,0.869561,19.722703,1.786373,1.031915,-143.081200,0,8.071999999999973,8.046999999999986,7.983000000000004,1,1,1,1,1,57.89473684210511,54.093567251461906,65.49707602339151,1,-0.06618616268390376,-0.11600057538184286,0.0498144126979391
2019-06-20,sh.601766,8.1300,8.21,8.06,8.18,60762920,495117003.0000,3,0.265135,1,0.738922,19.868437,1.799572,1.039540,-144.138450,0,8.091999999999974,8.073999999999987,7.994500000000005,1,1,1,1,1,66.92466460268297,58.56553147574812,83.64293085655265,1,-0.050895746294081334,-0.10297960956429056,0.052083863270209224
2019-06-21,sh.601766,8.1800,8.22,8.13,8.18,64147573,524224401.0000,3,0.279904,1,0.000000,19.868437,1.799572,1.039540,-144.138450,0,8.119999999999973,8.104999999999986,8.013000000000005,1,1,1,1,1,74.50042217844047,66.43994120774295,90.62138411983551,1,-0.03833606682861834,-0.09005090101715611,0.05171483418853777
2019-06-24,sh.601766,8.1600,8.2,8.13,8.17,31765035,259572842.0000,3,0.138605,1,-0.122252,19.844148,1.797372,1.038269,-143.962242,0,8.139999999999974,8.122999999999987,8.032000000000005,1,1,1,1,1,76.69340463458083,72.70616380523485,84.6678862932728,1,-0.028856704662473476,-0.07781206174621959,0.04895535708374611
2019-06-25,sh.601766,8.1800,8.18,8.07,8.08,38553194,312647627.0000,3,0.168225,1,-1.101593,19.625546,1.777573,1.026832,-142.376366,0,8.145999999999972,8.110999999999986,8.041000000000006,-1,-1,1,1,1,59.24242424242405,70.14541701848188,37.43643869030839,-1,-0.028280489806803644,-0.0679057473583364,0.03962525755153276
2019-06-26,sh.601766,8.0800,8.09,8.04,8.06,23025976,185679267.0000,3,0.100472,1,-0.247519,19.576968,1.773173,1.024290,-142.023950,0,8.133999999999974,8.102999999999987,8.041500000000005,-1,-1,1,1,1,41.666666666666636,59.200831847890605,6.598336304218705,-1,-0.029102196232626554,-0.06014503713319443,0.03104284090056788
2019-06-27,sh.601766,8.0800,8.18,8.06,8.13,37388754,304072730.0000,3,0.163144,1,0.868483,19.746992,1.788573,1.033186,-143.257408,0,8.123999999999974,8.107999999999986,8.048500000000004,1,1,1,1,1,35.00000000000015,45.303030303030376,14.393939393939704,-1,-0.02383028877442328,-0.0528820874614402,0.02905179868701692
2019-06-28,sh.601766,8.1500,8.15,8.06,8.09,27282254,220626943.0000,3,0.119045,1,-0.492005,19.649836,1.779773,1.028102,-142.552575,0,8.105999999999975,8.112999999999989,8.054500000000004,-1,-1,1,-1,1,36.66666666666678,37.77777777777795,34.44444444444444,-1,-0.022619189896635916,-0.04682950794847934,0.024210318051843427
2019-07-01,sh.601766,8.1600,8.22,8.16,8.2,53791227,440401210.0000,3,0.234715,1,1.359699,19.917015,1.803972,1.042082,-144.490867,0,8.111999999999975,8.125999999999989,8.069000000000004,1,1,1,-1,1,59.6296296296294,43.76543209876554,91.35802469135713,1,-0.012637625933734853,-0.039991131545530446,0.027353505611795594
2019-07-02,sh.601766,8.1800,8.22,8.16,8.17,34449708,281864213.0000,3,0.150319,1,-0.365850,19.844148,1.797372,1.038269,-143.962242,0,8.129999999999976,8.13799999999999,8.081500000000004,1,1,1,-1,1,65.37037037036998,53.88888888888882,88.3333333333323,1,-0.007066456151591183,-0.033406196466742595,0.026339740315151412
2019-07-03,sh.601766,8.1500,8.31,8.1,8.25,66028463,542149321.0000,3,0.288111,1,0.979191,20.038460,1.814972,1.048436,-145.371909,0,8.167999999999974,8.15099999999999,8.099000000000004,1,1,1,1,1,79.62962962962924,68.20987654320965,102.46913580246843,1,0.003760716254950225,-0.025972813922404032,0.029733530177354257
2019-07-04,sh.601766,8.2600,8.33,8.2,8.23,54804643,453079536.0000,3,0.239137,1,-0.242430,19.989882,1.810572,1.045894,-145.019492,0,8.187999999999974,8.15599999999999,8.115000000000004,1,1,1,1,1,71.83908045977002,72.27969348658985,70.95785440613037,-1,0.010605244878252762,-0.018657202162272672,0.029262447040525434
2019-07-05,sh.601766,8.2300,8.23,8.16,8.17,29618692,242346262.0000,3,0.129239,1,-0.729034,19.844148,1.797372,1.038269,-143.962242,0,8.203999999999974,8.15499999999999,8.130000000000003,-1,1,1,1,1,62.70753512132823,71.39208173690926,45.338441890166166,-1,0.011060585026102743,-0.01271364472459759,0.023774229750700333
2019-07-08,sh.601766,8.1200,8.14,7.93,7.96,52972495,424320548.0000,3,0.231142,1,-2.570380,19.334078,1.751173,1.011582,-140.261866,0,8.155999999999974,8.13399999999999,8.128500000000003,-1,-1,-1,1,1,39.281609195402346,57.94274159216696,1.9593444018731105,-1,-0.005460850299952469,-0.011263085839668566,0.0058022355397160975
2019-07-09,sh.601766,7.9600,7.97,7.9,7.92,30738989,243561598.0000,3,0.134128,1,-0.502512,19.236922,1.742373,1.006498,-139.557032,0,8.105999999999973,8.117999999999991,8.114500000000003,-1,-1,-1,-1,-1,18.992916332531347,40.32735354975407,-23.675958101914105,-1,-0.021533646064813894,-0.013317197884697632,-0.008216448180116262
2019-07-10,sh.601766,7.9600,7.96,7.86,7.88,27707025,218631937.0000,3,0.120898,1,-0.505050,19.139766,1.733573,1.001415,-138.852199,0,8.031999999999973,8.09999999999999,8.101500000000001,-1,-1,-1,-1,-1,5.4688273132111505,21.247784280381715,-26.08908662112998,-1,-0.03707177783426552,-0.01806811387461121,-0.019003663959654308
2019-07-11,sh.601766,7.9300,7.95,7.85,7.88,21950078,173318828.0000,3,0.095778,1,0.000000,19.139766,1.733573,1.001415,-138.852199,0,7.961999999999973,8.07499999999999,8.0915,-1,-1,-1,-1,-1,5.052160646544482,9.837968097429094,-4.519454255224744,-1,-0.04882305739341675,-0.024219102578372318,-0.02460395481504443
2019-07-12,sh.601766,7.8600,7.92,7.85,7.88,20802790,164186718.0000,3,0.090772,1,0.000000,19.139766,1.733573,1.001415,-138.852199,0,7.903999999999973,8.05399999999999,8.0835,-1,-1,-1,-1,-1,5.585106382978638,5.368698114244857,6.0179229204462,1,-0.057473512234421875,-0.03086998450958223,-0.026603527724839645
2019-07-15,sh.601766,7.8500,7.94,7.73,7.9,36254974,284152075.0000,3,0.158196,1,0.253807,19.188344,1.737973,1.003957,-139.204616,0,7.891999999999973,8.02399999999999,8.075000000000001,1,-1,-1,-1,-1,13.611111111111057,8.082792713544826,24.66774790624352,1,-0.062000523722566925,-0.03709609235217917,-0.024904431370387753
2019-07-16,sh.601766,7.9100,7.93,7.87,7.89,22604151,178495944.0000,3,0.098632,1,-0.126585,19.164055,1.735773,1.002686,-139.028407,0,7.885999999999973,7.99599999999999,8.067,1,-1,-1,-1,-1,20.41666666666656,13.204294720252186,34.841410559495316,1,-0.06563848971786346,-0.04280457182531603,-0.022833917892547427
2019-07-17,sh.601766,7.8700,7.91,7.84,7.85,26376693,207554732.0000,3,0.115093,1,-0.506970,19.066898,1.726973,0.997602,-138.323574,0,7.879999999999972,7.955999999999989,8.0535,-1,-1,-1,-1,-1,26.333333333333158,20.12037037037036,38.759259259258755,1,-0.07093161419032779,-0.04842998029831838,-0.022501633892009404
2019-07-18,sh.601766,7.8300,7.83,7.77,7.77,29799519,232092471.0000,3,0.130028,1,-1.019107,18.872586,1.709374,0.987436,-136.913907,0,7.857999999999973,7.909999999999988,8.033,-1,-1,-1,-1,-1,20.140921409213846,22.296973803071285,15.828816621498966,-1,-0.08065207793154361,-0.05487439982496343,-0.02577767810658018
2019-07-19,sh.601766,7.7800,7.86,7.77,7.8,23947582,187191631.0000,3,0.104494,1,0.386103,18.945453,1.715974,0.991248,-137.442532,0,7.841999999999973,7.872999999999988,8.014,-1,-1,-1,-1,-1,20.97425474254716,22.48283649503149,17.957091237578503,-1,-0.08495555148455836,-0.06089063015688241,-0.024064921327675945
2019-07-22,sh.601766,7.8000,7.82,7.7,7.71,30567019,236499472.0000,3,0.133377,1,-1.153848,18.726852,1.696174,0.979811,-135.856657,0,7.803999999999974,7.847999999999987,7.991000000000001,-1,-1,-1,-1,-1,14.256306024598468,18.457160725453257,5.8545966228888915,-1,-0.09453855154478763,-0.06762021443446345,-0.02691833711032418
2019-07-23,sh.601766,7.7000,7.76,7.7,7.73,21688452,167749617.0000,3,0.094636,1,0.259403,18.775430,1.700574,0.982353,-136.209073,0,7.7719999999999745,7.828999999999988,7.9735,-1,-1,-1,-1,-1,15.00427350427337,16.744944757139766,11.522930998540573,-1,-0.09937379601881702,-0.07397093075133417,-0.025402865267482852
2019-07-24,sh.601766,7.7500,7.82,7.75,7.79,27625043,215342957.0000,3,0.120540,1,0.776196,18.921164,1.713774,0.989977,-137.266324,0,7.759999999999974,7.819999999999989,7.959999999999999,1,-1,-1,-1,-1,17.78205128205117,15.680876936974435,21.984399972204642,1,-0.0972433032731832,-0.07862540525570397,-0.018617898017479234
2019-07-25,sh.601766,7.8000,7.81,7.77,7.79,20282216,157944445.0000,3,0.088500,1,0.000000,18.921164,1.713774,0.989977,-137.266324,0,7.7639999999999745,7.81099999999999,7.943,1,-1,-1,-1,-1,28.999999999999886,20.595441595441574,45.80911680911651,1,-0.09446592800782128,-0.08179350980612743,-0.012672418201693847
2019-07-26,sh.601766,7.7600,8.08,7.76,8.05,95108787,758738289.0000,3,0.415000,1,3.337600,19.552679,1.770973,1.023019,-141.847741,0,7.813999999999974,7.8279999999999905,7.941,1,1,1,-1,-1,55.70175438596482,34.16126855600539,98.78272604588368,1,-0.07047264621293348,-0.07952933708748863,0.009056690874555157
2019-07-29,sh.601766,8.0300,8.04,7.92,7.94,40993392,326579204.0000,3,0.178872,1,-1.366461,19.285500,1.746773,1.009040,-139.909449,0,7.859999999999974,7.831999999999989,7.928,1,1,1,1,-1,64.25438596491223,49.65204678362574,93.45906432748522,1,-0.05964631265610709,-0.07555273220121232,0.01590641954510523
2019-07-30,sh.601766,7.9400,7.97,7.88,7.91,38112329,302115452.0000,3,0.166300,1,-0.377800,19.212633,1.740173,1.005227,-139.380824,0,7.895999999999974,7.833999999999989,7.915000000000001,1,1,-1,1,-1,70.17543859649122,63.37719298245619,83.77192982456127,1,-0.052877574824905516,-0.07101770072595096,0.01814012590104544
2019-07-31,sh.601766,7.8700,7.9,7.83,7.88,29716461,233655783.0000,3,0.129700,1,-0.379300,19.139766,1.733573,1.001415,-138.852199,0,7.913999999999975,7.836999999999989,7.8965000000000005,-1,1,-1,1,1,55.26315789473676,63.23099415204683,39.3274853801166,-1,-0.049365001597327485,-0.06668716090022626,0.01732215930289878
2019-08-01,sh.601766,7.8400,7.88,7.81,7.82,27758592,217469449.0000,3,0.121100,1,-0.761400,18.994031,1.720374,0.993790,-137.794949,0,7.919999999999975,7.84199999999999,7.876,-1,-1,-1,1,1,44.736842105263065,56.72514619883045,20.760233918128293,-1,-0.05083674620139256,-0.06351707796045952,0.012680331759066965
2019-08-02,sh.601766,7.7100,7.78,7.68,7.71,42276161,326635951.0000,3,0.184500,1,-1.406700,18.726852,1.696174,0.979811,-135.856657,0,7.851999999999974,7.8329999999999895,7.8530000000000015,-1,-1,-1,1,-1,28.815789473684134,42.93859649122809,0.5701754385962232,-1,-0.0601854150940202,-0.06285074538717166,0.002665330293151455
2019-08-05,sh.601766,7.6800,7.7,7.54,7.55,51518413,392662109.0000,3,0.224800,1,-2.075200,18.338227,1.660974,0.959478,-133.037323,0,7.773999999999974,7.81699999999999,7.832500000000001,-1,-1,-1,-1,-1,13.643599740090899,29.06541043967947,-17.200021659086246,-1,-0.07958752986637485,-0.06619810228301229,-0.013389427583362562
2019-08-06,sh.601766,7.4500,7.45,7.25,7.31,66224081,486088525.0000,3,0.289000,1,-3.178800,17.755290,1.608175,0.928978,-128.808322,0,7.653999999999973,7.77499999999999,7.802000000000002,-1,-1,-1,-1,-1,5.5269225048340545,15.99543723953647,-15.410106964570776,-1,-0.11302693568669397,-0.07556386896374863,-0.037463066722945346
2019-08-07,sh.601766,7.3400,7.37,7.31,7.31,23212105,170302723.0000,3,0.101300,1,0.000000,17.755290,1.608175,0.928978,-128.808322,0,7.539999999999973,7.72699999999999,7.773500000000003,-1,-1,-1,-1,-1,5.436561059050888,8.202361101325387,-0.09503902549811016,-1,-0.13793784411359056,-0.08803866399371701,-0.04989918011987354
2019-08-08,sh.601766,7.3500,7.37,7.32,7.33,28323184,208076806.0000,3,0.123600,1,0.273600,17.803868,1.612575,0.931519,-129.160738,0,7.4419999999999735,7.6809999999999885,7.746000000000004,-1,-1,-1,-1,-1,8.194804534593962,6.3860960328264085,11.812221538129066,1,-0.1542875547715461,-0.10128844214928283,-0.05299911262226327
2019-08-09,sh.601766,7.3700,7.42,7.3,7.32,28045034,206337978.0000,3,0.122400,1,-0.136400,17.779579,1.610375,0.930248,-128.984530,0,7.363999999999973,7.60799999999999,7.7180000000000035,-1,-1,-1,-1,-1,9.025906721117863,7.552424104921012,11.972871953511566,1,-0.1661366152041719,-0.11425807676026065,-0.05187853844391124
2019-08-12,sh.601766,7.3400,7.47,7.31,7.45,33682646,249811439.0000,3,0.147000,1,1.776000,18.095337,1.638975,0.946769,-131.275239,0,7.343999999999973,7.55899999999999,7.695500000000003,1,-1,-1,-1,-1,16.87267842331127,11.364463226341138,27.889108817251536,1,-0.16315640197954284,-0.12403774180411709,-0.03911866017542576
2019-08-13,sh.601766,7.4300,7.44,7.38,7.43,19463707,144198463.0000,3,0.084900,1,-0.268500,18.046759,1.634575,0.944228,-130.922822,0,7.367999999999972,7.51099999999999,7.672500000000004,1,-1,-1,-1,-1,23.02096052096044,16.30651522179663,36.449851119288056,1,-0.1605575864676032,-0.1313417107368143,-0.029215875730788904
2019-08-14,sh.601766,7.4900,7.52,7.43,7.45,20457815,152691438.0000,3,0.089300,1,0.269200,18.095337,1.638975,0.946769,-131.275239,0,7.395999999999972,7.467999999999991,7.652500000000003,1,-1,-1,-1,-1,32.35883613242095,24.084158358897657,48.90819167946753,1,-0.15509631976773441,-0.13609263254299833,-0.019003687224736082
2019-08-15,sh.601766,7.2300,7.31,7.18,7.3,23345840,168974118.0000,3,0.101900,1,0.000000,17.731001,1.605975,0.927707,-128.632113,0,7.389999999999972,7.41599999999999,7.629000000000003,-1,-1,-1,-1,-1,29.79473356831838,28.391510073900026,32.6011805571551,1,-0.16101588209954443,-0.14107728245430756,-0.019938599645236865
2019-08-16,sh.601766,7.2900,7.33,7.21,7.23,41231712,299567103.0000,3,0.179900,1,-0.958900,17.560978,1.590576,0.918811,-127.398655,0,7.3719999999999715,7.367999999999991,7.600500000000002,-1,-1,-1,1,-1,25.17288482882267,29.10881817652077,17.301018133426467,-1,-0.16940282259199257,-0.14674239048184456,-0.02266043211014801
2019-08-19,sh.601766,7.2800,7.4,7.27,7.38,40334955,296356989.0000,3,0.176000,1,2.074700,17.925313,1.623575,0.937873,-130.041780,0,7.357999999999971,7.35099999999999,7.584000000000001,1,1,-1,1,-1,32.20211161387633,29.05657667033923,38.49318150095055,1,-0.16207745890269187,-0.14980940416601402,-0.012268054736677858
2019-08-20,sh.601766,7.3900,7.45,7.37,7.41,26748505,198220468.0000,3,0.116700,1,0.406500,17.998181,1.630175,0.941686,-130.570405,0,7.353999999999971,7.36099999999999,7.568000000000002,1,1,-1,-1,-1,47.058823529411825,34.811273324037046,71.55392394016138,1,-0.15209801488511765,-0.15026712630983474,-0.0018308885752829074
2019-08-21,sh.601766,7.4000,7.42,7.36,7.37,18035867,133154334.0000,3,0.078700,1,-0.539800,17.901024,1.621375,0.936603,-129.865572,0,7.337999999999971,7.36699999999999,7.547000000000002,1,1,-1,-1,-1,60.78431372549023,46.681749622926226,88.98944193061824,1,-0.14573693464473791,-0.14936108797681538,0.0036241533320774677
2019-08-22,sh.601766,7.3700,7.41,7.25,7.33,28022969,205267193.0000,3,0.122300,1,-0.542700,17.803868,1.612575,0.931519,-129.160738,0,7.343999999999971,7.36699999999999,7.524000000000004,-1,-1,-1,-1,-1,55.88235294117652,54.57516339869296,58.49673202614365,1,-0.1422832457425054,-0.14794551952995338,0.005662273787447991
2019-08-23,sh.601766,7.3300,7.35,7.25,7.28,28934739,211027209.0000,3,0.126300,1,-0.682100,17.682423,1.601575,0.925165,-128.279696,0,7.353999999999971,7.362999999999991,7.485500000000004,-1,-1,-1,-1,-1,43.13725490196084,53.267973856209295,22.87581699346393,-1,-0.14194450662260838,-0.1467453169484844,0.004800810325876009
2019-08-26,sh.601766,7.1700,7.24,7.15,7.22,31008711,223249483.0000,3,0.135300,1,-0.824200,17.536689,1.588376,0.917540,-127.222446,0,7.321999999999972,7.339999999999991,7.449500000000003,-1,-1,-1,-1,-1,30.8161102278749,43.27857269033752,5.8911853029496655,-1,-0.14484783629650533,-0.14636582081808858,0.0015179845215832488
2019-08-27,sh.601766,7.2800,7.36,7.2,7.36,54908811,401987904.0000,3,0.239600,1,1.939100,17.876735,1.619175,0.935332,-129.689363,0,7.311999999999972,7.332999999999991,7.422000000000004,1,1,-1,-1,-1,39.44356120826703,37.798975446034355,42.73273273273237,1,-0.1343037460262373,-0.14395340585971833,0.009649659833481039
2019-08-28,sh.601766,7.3600,7.38,7.32,7.33,23721689,174382512.0000,3,0.103500,1,-0.407600,17.803868,1.612575,0.931519,-129.160738,0,7.303999999999972,7.320999999999991,7.394500000000005,1,1,-1,-1,-1,49.639639639639505,39.96643702526058,68.98604486839734,1,-0.12690534201361992,-0.14054379309049864,0.013638451076878721
2019-08-29,sh.601766,7.3300,7.36,7.29,7.35,23739204,173915375.0000,3,0.103600,1,0.272900,17.852446,1.616975,0.934061,-129.513155,0,7.307999999999973,7.325999999999991,7.371000000000005,1,1,-1,-1,-1,65.55555555555539,51.54625213448742,93.57416239769134,1,-0.11806721531412023,-0.13604847753522295,0.017981262221102717
2019-08-30,sh.601766,7.3800,7.42,7.26,7.28,28440861,208506992.0000,3,0.124100,1,-0.952400,17.452387,1.620472,0.912592,-47.449552,0,7.307999999999973,7.330999999999991,7.349500000000004,-1,-1,-1,-1,-1,56.66666666666649,57.287287287287235,55.42542542542499,-1,-0.11538130732660168,-0.1319150434934987,0.016533736166897017
2019-09-02,sh.601766,7.2800,7.39,7.28,7.37,34703053,255452536.0000,3,0.151400,1,1.236300,17.668145,1.640505,0.923874,-48.036153,0,7.3379999999999725,7.329999999999991,7.340500000000004,1,1,1,1,-1,63.827160493827,62.01646090534973,67.44855967078155,1,-0.10478258958906927,-0.1264885527126128,0.02170596312354353
2019-09-03,sh.601766,7.3800,7.42,7.33,7.4,39818336,293714753.0000,3,0.173700,1,0.407100,17.740064,1.647183,0.927635,-48.231687,0,7.3459999999999726,7.328999999999992,7.345000000000004,1,1,1,1,1,72.4691358024691,64.32098765432097,88.76543209876533,1,-0.09289148492759391,-0.11976913915560902,0.026877654228015108
2019-09-04,sh.601766,7.3700,7.6,7.37,7.54,74652546,560952009.0000,3,0.325700,1,1.891900,18.075687,1.678346,0.945184,-49.144178,0,7.387999999999972,7.345999999999992,7.356500000000004,1,1,1,1,1,86.91358024691357,74.40329218107,111.9341563786007,1,-0.07134840879763349,-0.11008499308401391,0.038736584286380424
2019-09-05,sh.601766,7.5600,7.64,7.53,7.55,65048000,493946631.0000,3,0.283800,1,0.132600,18.099660,1.680572,0.946438,-49.209356,0,7.4279999999999715,7.367999999999992,7.367500000000004,1,1,1,1,1,86.96397077349457,82.11556227429251,96.66078777189867,1,-0.052859122270769276,-0.09863981892136499,0.04578069665059571
2019-09-06,sh.601766,7.5900,7.6,7.45,7.52,44357909,333653093.0000,3,0.193600,1,-0.397400,18.027741,1.673894,0.942677,-49.013823,0,7.475999999999971,7.3919999999999915,7.377500000000005,1,1,1,1,1,80.34219748505456,84.73991616848768,71.5467601181883,-1,-0.040163993256607355,-0.08694465378841346,0.0467806605318061
2019-09-09,sh.601766,7.5700,7.6,7.54,7.59,40982029,310517385.0000,3,0.178800,1,0.930900,18.195552,1.689475,0.951452,-49.470068,0,7.51999999999997,7.428999999999992,7.384500000000005,1,1,1,1,1,80.40067701721829,82.56894842525593,76.06413420114299,-1,-0.024175912197003768,-0.07439090547013152,0.050214993273127756
2019-09-10,sh.601766,7.6100,7.62,7.54,7.59,29028893,219665627.0000,3,0.126700,1,0.000000,18.195552,1.689475,0.951452,-49.470068,0,7.55799999999997,7.451999999999993,7.392500000000005,1,1,1,1,1,82.13716108452941,80.96001186226754,84.49145952905317,1,-0.011374128891650237,-0.06178755015443527,0.05041342126278503
2019-09-11,sh.601766,7.6200,7.73,7.59,7.67,61163150,469213987.0000,3,0.266900,1,1.054000,18.387337,1.707283,0.961481,-49.991492,0,7.58399999999997,7.485999999999993,7.4035000000000055,1,1,1,1,1,86.97275102650231,83.17019637608344,94.57786032734006,1,0.005167144397634438,-0.04839661124402132,0.05356375564165576
2019-09-12,sh.601766,7.7300,7.73,7.63,7.69,41114101,315738658.0000,3,0.179400,1,0.260800,18.435283,1.711734,0.963988,-50.121848,0,7.611999999999971,7.519999999999993,7.4230000000000045,1,1,1,1,1,88.39575297582003,85.83522169561735,93.51681553622541,1,0.01966338820664504,-0.03478461135388805,0.05444799956053309
2019-09-16,sh.601766,7.6900,7.71,7.62,7.66,30405268,232619643.0000,3,0.132700,1,-0.390100,18.363364,1.705057,0.960227,-49.926314,0,7.63999999999997,7.557999999999993,7.444500000000005,1,1,1,1,1,86.94838455476737,87.43896285236333,85.96722795957547,-1,0.02840359759311628,-0.02214696956448718,0.05055056715760346
2019-09-17,sh.601766,7.6200,7.63,7.5,7.54,44596309,336787477.0000,3,0.194600,1,-1.566600,18.075687,1.678346,0.945184,-49.144178,0,7.6299999999999715,7.574999999999993,7.452500000000005,-1,-1,1,1,1,73.61111111111097,82.98508288056622,54.86316757220047,-1,0.025355002695415685,-0.012646575112506608,0.03800157780792229
2019-09-18,sh.601766,7.5500,7.59,7.54,7.54,24265221,183398035.0000,3,0.105900,1,0.000000,18.075687,1.678346,0.945184,-49.144178,0,7.619999999999972,7.588999999999993,7.459000000000005,-1,-1,1,1,1,53.955026455026285,71.50484070696832,18.85539795114221,-1,0.022677556519776765,-0.005581748786049934,0.0282593053058267
2019-09-19,sh.601766,7.5500,7.6,7.47,7.58,30824422,232187711.0000,3,0.134500,1,0.530500,18.171579,1.687249,0.950199,-49.404890,0,7.601999999999971,7.592999999999992,7.469500000000005,-1,-1,1,1,1,41.93121693121675,56.49911816578478,12.7954144620807,-1,0.02351229177795311,0.00023705932675067553,0.023275232451202433
2019-09-20,sh.601766,7.6400,7.82,7.6,7.72,103162097,798827696.0000,3,0.450100,1,1.847000,18.507202,1.718412,0.967749,-50.317382,0,7.607999999999971,7.609999999999992,7.489000000000004,1,1,1,-1,1,49.99999999999981,48.62874779541439,52.74250440917065,1,0.03506643146139066,0.007202933753678672,0.027863497707711984
2019-09-23,sh.601766,7.7200,7.73,7.55,7.6,46697651,355834233.0000,3,0.203800,1,-1.554400,18.219525,1.691701,0.952706,-49.535246,0,7.595999999999971,7.617999999999992,7.505000000000004,1,-1,1,-1,1,51.66666666666648,47.86596119929445,59.268077601410525,1,0.03414655307706038,0.012591657618355016,0.021554895458705366
2019-09-24,sh.601766,7.6000,7.62,7.53,7.54,31336469,237078930.0000,3,0.136700,1,-0.789500,18.075687,1.678346,0.945184,-49.144178,0,7.595999999999971,7.612999999999992,7.5210000000000035,-1,-1,1,-1,1,42.85714285714271,48.17460317460311,32.222222222221916,-1,0.028250391344869286,0.01572340436365787,0.012526986981211415
2019-09-25,sh.601766,7.5400,7.54,7.44,7.44,28983608,216403345.0000,3,0.126500,1,-1.326300,17.835956,1.656086,0.932649,-48.492399,0,7.57599999999997,7.597999999999992,7.525000000000003,-1,-1,-1,-1,1,19.047619047618937,37.85714285714282,-18.571428571428825,-1,0.015331741653325182,0.015645071821591333,-0.00031333016826615157
2019-09-26,sh.601766,7.4500,7.48,7.35,7.37,31239424,231477026.0000,3,0.136300,1,-0.940900,17.668145,1.640505,0.923874,-48.036153,0,7.5339999999999705,7.5679999999999925,7.527000000000003,-1,-1,-1,-1,1,8.085106382978674,23.32995609591355,-22.404593042891072,-1,-0.0005484738218539675,0.012406362692902273,-0.01295483651475624
2019-09-27,sh.601766,7.3800,7.4,7.34,7.36,19381514,142924587.0000,3,0.084600,1,-0.135700,17.644172,1.638279,0.922620,-47.970975,0,7.46199999999997,7.534999999999992,7.527500000000003,-1,-1,-1,-1,-1,2.8073286052009103,9.98001801193295,-11.538050208263169,-1,-0.013781708466831688,0.0071687484609554795,-0.020950456927787166
2019-09-30,sh.601766,7.3500,7.38,7.31,7.32,22782542,167381011.0000,3,0.099400,1,-0.543500,17.548280,1.629375,0.917606,-47.710263,0,7.40599999999997,7.500999999999993,7.529500000000003,-1,-1,-1,-1,-1,3.460923376442784,4.784452788207565,0.8138645529132216,-1,-0.027183454032362775,0.00029830796229182895,-0.027481761994654602
2019-10-08,sh.601766,7.2800,7.35,7.28,7.29,28974275,212038019.0000,3,0.126400,1,-0.409800,17.476360,1.622698,0.913845,-47.514730,0,7.355999999999971,7.475999999999994,7.525500000000003,-1,-1,-1,-1,-1,2.659767610747967,2.976006530797329,2.0272897706492428,-1,-0.03976677658048722,-0.007714708946263981,-0.03205206763422323
2019-10-09,sh.601766,7.2500,7.31,7.23,7.3,16749908,121781738.0000,3,0.073100,1,0.137200,17.500334,1.624923,0.915099,-47.579908,0,7.32799999999997,7.451999999999993,7.520500000000003,-1,-1,-1,-1,-1,5.225680981746019,3.7821239896456986,8.112794965946659,1,-0.04837460163579266,-0.015846687484169716,-0.03252791415162294
2019-10-10,sh.601766,7.3100,7.34,7.25,7.31,23463466,171548814.0000,3,0.102400,1,0.137000,17.524307,1.627149,0.916353,-47.645086,0,7.31599999999997,7.424999999999993,7.509000000000003,-1,-1,-1,-1,-1,9.905419543837425,5.930289378777246,17.855679873957783,1,-0.053769625805780485,-0.02343127514849187,-0.030338350657288616
2019-10-11,sh.601766,7.3400,7.39,7.28,7.37,24721672,181439998.0000,3,0.107900,1,0.820800,17.668145,1.640505,0.923874,-48.036153,0,7.317999999999969,7.3899999999999935,7.500000000000003,1,-1,-1,-1,-1,21.253947559032103,12.128349361538625,39.50514395401906,1,-0.05259741253946615,-0.029264502626686725,-0.023332909912779424
2019-10-14,sh.601766,7.4100,7.48,7.39,7.43,30717252,228745066.0000,3,0.134000,1,0.814100,17.811983,1.653860,0.931395,-48.427221,0,7.33999999999997,7.372999999999993,7.4955000000000025,1,1,-1,-1,-1,38.804521643231105,23.32129624870032,69.77097243229267,1,-0.04629328633321439,-0.032670259367992255,-0.013623026965222135
2019-10-15,sh.601766,7.4400,7.45,7.36,7.38,18652178,137937342.0000,3,0.081400,1,-0.672900,17.692118,1.642731,0.925127,-48.101331,0,7.35799999999997,7.356999999999992,7.485000000000002,1,1,-1,1,-1,53.47118830989776,37.84321917072043,84.72712658825242,1,-0.044815201284632344,-0.03509924775132027,-0.009715953533312074
