date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-22,sh.601163,17.0700,17.9,16.93,17.53,13178095,230771839.6800,3,1.647300,1,2.694800,13.399902,1.321003,1.700052,-50.585734,0,16.99599999999999,17.11800000000002,17.350999999999992,1,1,1,-1,-1,56.60203139427525,49.86149584487544,70.08310249307486,1,0.07500115167826493,0.13487379479486417,-0.05987264311659923
2021-02-23,sh.601163,17.4100,19.28,17.25,19.28,34399443,646895032.2400,3,4.299900,1,9.982900,14.737599,1.452877,1.869767,-55.635650,0,17.491999999999994,17.22800000000002,17.452999999999992,1,1,1,1,1,72.85318559556794,59.06432748538021,100.43090181594339,1,0.24236175441562224,0.1563713867190158,0.08599036769660645
2021-02-24,sh.601163,19.5000,19.85,18.78,18.97,28837767,554079383.7900,3,3.604700,1,-1.607900,14.500635,1.429516,1.839703,-54.741093,0,17.97199999999999,17.29900000000002,17.514999999999993,1,1,1,1,1,82.2958811010244,70.58369936362256,105.7202445758281,1,0.3459934317236275,0.19429579571993813,0.15169763600368938
2021-02-25,sh.601163,19.2000,19.33,18.3,18.76,17866903,333515859.1400,3,2.233400,1,-1.107000,14.340111,1.413691,1.819337,-54.135103,0,18.321999999999992,17.405000000000022,17.57399999999999,1,1,1,1,1,85.99857853589201,80.38254841082814,97.23063878601974,1,0.4064912594524266,0.2367348884664358,0.16975637098599078
2021-02-26,sh.601163,18.3000,18.58,17.79,17.9,16503619,298510429.2900,3,2.063000,1,-4.584200,13.682729,1.348885,1.735935,-51.653430,0,18.487999999999992,17.60200000000002,17.58549999999999,-1,1,1,1,1,68.66524520255865,78.98656827982505,48.02259904802585,-1,0.3806534748017434,0.26551860573349734,0.11513486906824605
2021-03-01,sh.601163,17.9600,19.13,17.95,18.97,17554058,326149281.9500,3,2.194300,1,5.977700,14.500635,1.429516,1.839703,-54.741093,0,18.775999999999993,17.88600000000002,17.625499999999988,1,1,1,1,1,66.29223629750409,73.65202001198493,51.57266886854242,-1,0.4414283902486211,0.3007005626365221,0.140727827612099
2021-03-02,sh.601163,18.8800,19.39,18.52,18.88,14412889,271741673.0000,3,1.801600,1,-0.474400,14.431839,1.422734,1.830975,-54.481383,0,18.69599999999999,18.09400000000002,17.694499999999987,1,1,1,1,1,64.52941176470587,66.49563108825622,60.59697311760519,-1,0.4768340545987577,0.33592726102896925,0.14090679356978847
2021-03-03,sh.601163,18.8300,19.22,18.51,18.97,9972692,188382680.2900,3,1.246600,1,0.476700,14.500635,1.429516,1.839703,-54.741093,0,18.69599999999999,18.33400000000002,17.78199999999999,1,1,1,1,1,73.23529411764706,68.01898072661902,83.66792089970312,1,0.506319016074233,0.370005612038022,0.136313404036211
2021-03-04,sh.601163,18.8400,18.96,18.08,18.28,12740639,234724151.2300,3,1.592600,1,-3.637300,13.973200,1.377520,1.772787,-52.749984,0,18.59999999999999,18.46100000000002,17.839499999999987,-1,-1,1,1,1,63.94037066881549,67.23502551705616,57.35106097233415,-1,0.4686070170470522,0.3897258930398281,0.07888112400722413
2021-03-05,sh.601163,18.1000,18.62,18.07,18.3,8166959,150247865.8600,3,1.020900,1,0.109400,13.988488,1.379027,1.774727,-52.807697,0,18.679999999999993,18.584000000000024,17.883499999999987,-1,-1,1,1,1,53.57837971858927,63.58468150168397,33.56577615239986,-1,0.43531576975171404,0.39884386838220526,0.036471901369508786
2021-03-08,sh.601163,18.3600,18.83,17.9,17.93,10412673,191136418.1800,3,1.301600,1,-2.021900,13.705661,1.351145,1.738844,-51.740000,0,18.47199999999999,18.624000000000024,17.870999999999988,-1,-1,1,-1,1,31.13786953393291,49.55220664044592,-5.690804679093105,-1,0.37475635070549274,0.39402636484686276,-0.01927001414137003
2021-03-09,sh.601163,17.7500,17.76,16.87,17.0,13717284,236605507.9900,3,1.714700,1,-5.186800,12.994771,1.281064,1.648653,-49.056330,0,18.095999999999993,18.396000000000022,17.811999999999987,-1,-1,-1,-1,1,17.44648734940002,34.05424553397409,-15.769029019748118,-1,0.24885075059001238,0.3649912419954927,-0.11614049140548033
2021-03-10,sh.601163,17.2100,17.27,16.56,16.67,8233682,138560622.3200,3,1.029200,1,-1.941200,12.742519,1.256196,1.616650,-48.104060,0,17.635999999999992,18.166000000000025,17.732499999999987,-1,-1,-1,-1,-1,5.280590819545925,17.954982567626313,-20.068192676614853,-1,0.12104606958112996,0.3162022075126202,-0.19515613793149023
2021-03-11,sh.601163,16.7600,17.22,16.68,17.19,6638756,113020493.0400,3,0.829800,1,3.119400,13.140006,1.295381,1.667079,-49.604607,0,17.417999999999992,18.009000000000025,17.706999999999987,-1,-1,-1,-1,-1,10.435713350907797,11.054263839951275,9.19861237282084,-1,0.06101623608891771,0.26516501322787966,-0.20414877713896196
2021-03-12,sh.601163,17.1400,17.36,16.85,17.14,6722482,114781604.0400,3,0.840300,1,-0.290900,13.101786,1.291613,1.662230,-49.460324,0,17.185999999999993,17.93300000000003,17.767499999999988,-1,-1,-1,-1,-1,15.547703180212144,10.421335783555316,25.8004379735258,1,0.009300369551269227,0.21399208449255758,-0.20469171494128835
2021-03-15,sh.601163,17.1000,17.38,16.92,17.2,5796351,99464722.0700,3,0.724500,1,0.350100,13.147650,1.296135,1.668049,-49.633464,0,17.039999999999996,17.756000000000025,17.820999999999987,1,-1,-1,-1,-1,22.272111373841067,16.085175968320364,34.64598218488247,1,-0.02653742183350971,0.1658861832273441,-0.19242360506085382
2021-03-16,sh.601163,17.1300,17.35,17.05,17.29,5046101,86872694.3700,3,0.630800,1,0.523300,13.216446,1.302917,1.676777,-49.893174,0,17.097999999999995,17.597000000000026,17.845499999999987,1,-1,-1,-1,-1,24.990505563083286,20.936773372378862,33.09796994449213,1,-0.04713355557561982,0.12328223546675132,-0.17041579104237115
2021-03-17,sh.601163,17.2900,17.31,17.05,17.07,4475800,76546542.0000,3,0.559500,1,-1.272400,13.048278,1.286339,1.655442,-49.258327,0,17.177999999999997,17.407000000000025,17.870499999999986,-1,-1,-1,-1,-1,25.647925798343227,24.30351424508922,28.33674890485124,1,-0.08028285060917639,0.08256921825156577,-0.16285206886074216
2021-03-18,sh.601163,17.1000,17.11,16.73,16.83,6590045,111097324.8300,3,0.823800,1,-1.406000,12.864823,1.268253,1.632167,-48.565767,0,17.105999999999998,17.26200000000002,17.861499999999985,-1,-1,-1,-1,-1,21.592633382281036,24.07702158123588,16.62385698437135,-1,-0.12448491537211126,0.04115839152683036,-0.16564330689894163
2021-03-19,sh.601163,16.7000,16.76,16.3,16.41,8112022,133802811.2700,3,1.014000,1,-2.495500,12.543776,1.236603,1.591435,-47.353787,0,16.959999999999997,17.07300000000002,17.828499999999988,-1,-1,-1,-1,-1,13.96516001850629,20.40190639971021,1.0916672560984537,-1,-0.19120180468356196,-0.0053136477152481085,-0.18588815696831384
2021-03-22,sh.601163,16.4100,16.67,16.38,16.64,4167498,69033071.5300,3,0.520900,1,1.401600,12.719587,1.253935,1.613740,-48.017490,0,16.847999999999995,16.944000000000024,17.783999999999985,-1,-1,-1,-1,-1,16.970000394859138,17.50926459854885,15.891471987479711,-1,-0.22294635551522646,-0.04884018927524378,-0.17410616623998268
2021-03-23,sh.601163,16.6000,16.64,16.24,16.29,4748300,77674723.3900,3,0.593500,1,-2.103400,12.452048,1.227560,1.579798,-47.007507,0,16.647999999999996,16.873000000000022,17.63449999999999,-1,-1,-1,-1,-1,14.467230989701628,15.134130467689046,13.133432033726795,-1,-0.27319697106123186,-0.0937115456324414,-0.17948542542879048
2021-03-24,sh.601163,16.2000,16.36,16.06,16.2,4078463,66014688.3600,3,0.509800,1,-0.552500,12.383252,1.220778,1.571069,-46.747797,0,16.473999999999997,16.826000000000022,17.495999999999988,-1,-1,-1,-1,-1,15.491168999941037,15.642800128167295,15.187906743488519,-1,-0.3166332428301928,-0.1382958850719917,-0.1783373577582011
2021-03-25,sh.601163,16.1000,16.47,16.09,16.26,3593671,58667699.3600,3,0.449200,1,0.370400,12.429116,1.225300,1.576888,-46.920937,0,16.36,16.733000000000022,17.370999999999988,-1,-1,-1,-1,-1,10.047846889952318,13.33541562653169,3.472709416793574,-1,-0.3422698290556738,-0.17909067386872812,-0.1631791551869457
2021-03-26,sh.601163,16.3100,16.57,16.3,16.51,3706200,61101428.0000,3,0.463300,1,1.537500,12.620215,1.244139,1.601133,-47.642354,0,16.380000000000003,16.670000000000023,17.30149999999999,1,-1,-1,-1,-1,20.213765562602966,15.250927150832135,30.139442386144626,1,-0.33851194271887763,-0.21097492763875803,-0.1275370150801196
2021-03-29,sh.601163,16.5600,16.62,16.46,16.53,3298800,54515360.7500,3,0.412400,1,0.121100,12.635503,1.245646,1.603073,-47.700067,0,16.358,16.603000000000023,17.17949999999999,1,-1,-1,-1,-1,29.211745360582814,19.824452604379392,47.98633087298966,1,-0.33011460222459377,-0.23480286255592517,-0.0953117396686686
2021-03-30,sh.601163,16.5300,16.54,16.29,16.49,3805800,62384243.3800,3,0.475700,1,-0.242000,12.604927,1.242632,1.599193,-47.584640,0,16.398,16.523000000000025,17.05999999999999,1,-1,-1,-1,-1,37.812033960871325,29.07918162801906,55.27773862657585,1,-0.32296438272366146,-0.2524351665894724,-0.07052921613418905
2021-03-31,sh.601163,16.4900,16.75,16.45,16.61,3881920,64518225.5300,3,0.485200,1,0.727700,12.696655,1.251674,1.610831,-47.930920,0,16.479999999999997,16.477000000000025,16.94199999999999,1,1,-1,1,-1,52.37460317460321,39.79946083201914,77.52488785977134,1,-0.3041092035394719,-0.2627699739794723,-0.04133922955999958
2021-04-01,sh.601163,16.6000,16.78,16.51,16.68,3255667,54291488.7700,3,0.407000,1,0.421400,12.750163,1.256949,1.617620,-48.132917,0,16.564,16.462000000000028,16.86199999999999,1,1,-1,1,-1,68.54497354497346,52.910536893482686,99.813846847955,1,-0.280286949722349,-0.26627336912804767,-0.014013580594301356
2021-04-02,sh.601163,16.7500,16.8,16.58,16.71,3437699,57388886.8200,3,0.429700,1,0.179900,12.773095,1.259210,1.620529,-48.219487,0,16.603999999999996,16.49200000000003,16.78249999999999,1,1,-1,1,-1,84.17345917345911,68.36434529767861,115.79168692502012,1,-0.2560354750824665,-0.26422579031893145,0.008190315236464962
2021-04-06,sh.601163,16.6500,16.88,16.6,16.84,3480279,58426077.4600,3,0.435000,1,0.778000,12.872467,1.269006,1.633136,-48.594624,0,16.665999999999997,16.512000000000032,16.727999999999987,1,1,1,1,-1,89.69030005615377,80.80291092486213,107.46507831873706,1,-0.22374687842635055,-0.2561300079404153,0.032383129514064746
2021-04-07,sh.601163,16.7800,16.91,16.67,16.81,2958982,49575147.2700,3,0.369900,1,-0.178100,12.849535,1.266746,1.630227,-48.508054,0,16.729999999999997,16.564000000000032,16.718499999999988,1,1,1,1,1,90.25488903537689,88.03954942166327,94.68556826280414,1,-0.19829288528065803,-0.24456258340846385,0.04626969812780582
2021-04-08,sh.601163,16.7800,16.85,16.6,16.72,3676347,61511481.6800,3,0.459500,1,-0.535400,12.780739,1.259964,1.621499,-48.248344,0,16.752,16.616000000000035,16.720999999999986,-1,1,-1,1,1,84.09388932599002,88.01302613917358,76.25561569962292,-1,-0.18327003725732993,-0.23230407417823706,0.04903403692090713
2021-04-09,sh.601163,16.7700,16.79,16.22,16.35,5398523,88756915.0700,3,0.674800,1,-2.212900,12.497912,1.232082,1.585616,-47.180647,0,16.685999999999996,16.625000000000036,16.678999999999988,-1,-1,-1,1,1,58.66676548953435,77.67184795030043,20.656600568002176,-1,-0.19892712171475324,-0.2256286836855403,0.026701561970787047
2021-04-12,sh.601163,16.3300,16.53,16.19,16.21,3158594,51596046.4400,3,0.394800,1,-0.856300,12.390896,1.221532,1.572039,-46.776654,0,16.585999999999995,16.595000000000034,16.632499999999986,-1,-1,-1,-1,-1,30.32439873253348,57.69501784935263,-24.416839501104818,-1,-0.22009518364903613,-0.22452198367823945,0.004426800029203315
2021-04-13,sh.601163,16.1800,16.3,16.07,16.1,2811985,45446300.6400,3,0.351500,1,-0.678600,12.306812,1.213243,1.561371,-46.459231,0,16.437999999999995,16.552000000000035,16.57749999999999,-1,-1,-1,-1,-1,8.3965953531173,32.462586525061724,-39.735386990771545,-1,-0.24294656911152046,-0.22820690076489564,-0.014739668346624824
2021-04-14,sh.601163,16.0500,16.37,16.04,16.36,2580723,41983142.2300,3,0.322600,1,1.614900,12.505556,1.232835,1.586586,-47.209504,0,16.347999999999992,16.539000000000033,16.530999999999988,1,-1,-1,-1,-1,14.376938514869641,17.699310866840154,7.732193810928614,-1,-0.23734071362928688,-0.2300336633377739,-0.00730705029151299
2021-04-15,sh.601163,16.3400,16.49,16.21,16.36,2523243,41324265.8400,3,0.315400,1,0.000000,12.505556,1.232835,1.586586,-47.209504,0,16.275999999999993,16.51400000000003,16.49549999999999,1,-1,-1,-1,-1,25.711548987411163,16.161694285132715,44.81125839196806,1,-0.23024392413603678,-0.23007571549742648,-0.00016820863861030655
2021-04-16,sh.601163,16.3500,16.72,16.33,16.7,3915369,64986739.0900,3,0.489400,1,2.078200,12.765451,1.258457,1.619559,-48.190630,0,16.345999999999997,16.51600000000003,16.48899999999999,1,1,1,-1,-1,49.80842911877398,29.96563887368494,89.49400960895207,1,-0.19493739192182602,-0.22304805078230638,0.028110658860480364
2021-04-19,sh.601163,16.4900,16.67,16.23,16.55,6268542,103563905.0600,3,0.783600,1,-0.898200,12.650791,1.247153,1.605012,-47.757780,0,16.413999999999994,16.500000000000032,16.495999999999988,1,1,1,-1,-1,57.088122605364056,44.20270023718308,82.85896734172601,1,-0.17701988215944553,-0.2138424170577342,0.036822534898288684
2021-04-20,sh.601163,16.6100,16.75,16.55,16.6,3479959,57941533.3100,3,0.435000,1,0.302100,12.689011,1.250921,1.609861,-47.902064,0,16.513999999999992,16.47600000000003,16.493999999999993,1,1,1,1,1,67.8728536966086,58.25646847358223,87.10562414266133,1,-0.1569760225774175,-0.20246913816167086,0.04549311558425337
2021-04-21,sh.601163,16.6300,16.93,16.52,16.91,5605146,94182302.7900,3,0.700600,1,1.867500,12.925975,1.274281,1.639925,-48.796620,0,16.62399999999999,16.48600000000003,16.52499999999999,1,1,1,1,1,75.1697670376909,66.71024777988788,92.08880555329694,1,-0.1147538987159713,-0.18492609027253096,0.07017219155655965
2021-04-22,sh.601163,16.7200,16.77,16.3,16.43,6506528,107561821.2000,3,0.813300,1,-2.838600,12.401227,1.210303,1.539950,38.279342,0,16.637999999999995,16.45700000000003,16.536499999999993,-1,-1,-1,1,1,70.23627872566712,71.09296648665557,68.52290320369022,-1,-0.11865674869670784,-0.17167222195736634,0.0530154732606585
2021-04-23,sh.601163,16.3700,16.43,16.1,16.16,4089421,66332611.2500,3,0.511200,1,-1.643300,12.197433,1.190413,1.514643,37.650285,0,16.529999999999994,16.43800000000003,16.531499999999994,-1,-1,-1,1,-1,51.685393258427105,65.69714634059507,23.661887094091185,-1,-0.14190078502125303,-0.16571793457014367,0.023817149548890637
2021-04-26,sh.601163,16.1900,16.35,15.93,15.97,4658415,75150285.9900,3,0.582300,1,-1.175700,12.054023,1.176417,1.496835,37.207614,0,16.413999999999994,16.41400000000003,16.504499999999997,-1,-1,-1,-1,-1,20.434456928839104,47.45204297097781,-33.6007151554383,-1,-0.17365151678525592,-0.1673046510131661,-0.006346865772089816
2021-04-27,sh.601163,15.9000,16.14,15.87,16.05,2938726,47012636.0700,3,0.367300,1,0.500900,12.114406,1.182310,1.504333,37.394002,0,16.303999999999995,16.40900000000003,16.4805,-1,-1,-1,-1,-1,11.488092714295993,27.869314300520767,-21.274350458153556,-1,-0.19016674518400123,-0.17187706984733314,-0.018289675336668088
2021-04-28,sh.601163,15.9000,16.05,15.2,15.37,10373942,160611691.7900,3,1.296700,1,-4.236800,11.244743,1.112353,1.366792,-70.714016,0,15.995999999999995,16.31000000000003,16.4245,-1,-1,-1,-1,-1,10.269240556949287,14.063930066694825,2.679861537458212,-1,-0.25518389854274304,-0.18853843558641512,-0.06664546295632792
2021-04-29,sh.601163,15.3000,15.5,15.24,15.42,3052471,46943717.2400,3,0.381600,1,0.325300,11.281323,1.115972,1.371239,-70.944055,0,15.793999999999993,16.21600000000003,16.365,-1,-1,-1,-1,-1,13.174828225542717,11.644053832262697,16.236377012102754,1,-0.2992265811053727,-0.21067606469020664,-0.08855051641516606
2021-04-30,sh.601163,15.3800,15.47,15.12,15.14,4233754,64393615.9300,3,0.529200,1,-1.815800,11.076475,1.095708,1.346339,-69.655836,0,15.589999999999995,16.06000000000003,16.287999999999997,-1,-1,-1,-1,-1,7.882774992282333,10.442281258258143,2.763762460330714,-1,-0.3526591491404236,-0.23907268158025002,-0.1135864675601736
2021-05-06,sh.601163,15.1600,15.28,15.07,15.14,2870524,43566775.7500,3,0.358800,1,0.000000,11.076475,1.095708,1.346339,-69.655836,0,15.423999999999996,15.919000000000029,16.2095,-1,-1,-1,-1,-1,5.861725413895452,8.973109543906864,-0.36104284612737203,-1,-0.39050336456229573,-0.2693588181766592,-0.12114454638563654
2021-05-07,sh.601163,15.2200,15.24,15.04,15.08,3233391,48965886.1500,3,0.404200,1,-0.396300,11.032578,1.091366,1.341004,-69.379790,0,15.229999999999995,15.76700000000003,16.121499999999997,-1,-1,-1,-1,-1,2.393517321409909,5.379339242529261,-3.5781265208287962,-1,-0.4204895348835631,-0.29958496151804,-0.12090457336552313
2021-05-10,sh.601163,15.0600,15.13,14.75,14.85,4621934,68747899.8300,3,0.577700,1,-1.525200,10.864310,1.074720,1.320551,-68.321610,0,15.125999999999996,15.56100000000003,16.0235,-1,-1,-1,-1,-1,4.009320180306659,4.08818763853737,3.8515852638452373,-1,-0.45753864798560073,-0.3311756988115521,-0.1263629491740486
2021-05-11,sh.601163,14.8300,15.25,14.71,15.24,4098295,61674237.9600,3,0.512300,1,2.626300,11.149635,1.102945,1.355232,-70.115915,0,15.089999999999995,15.44200000000003,15.9495,1,-1,-1,-1,-1,13.527197617145523,6.643345039620727,27.294902772195115,1,-0.4502405041426307,-0.35498865987776784,-0.09525184426486288
2021-05-12,sh.601163,15.2300,15.34,15.14,15.27,2472444,37725206.8800,3,0.309100,1,0.196900,11.171583,1.105116,1.357900,-70.253938,0,15.115999999999994,15.353000000000032,15.895499999999998,1,-1,-1,-1,-1,25.810097761317298,14.44887185292319,48.53254957810552,1,-0.4369984768680233,-0.37139062327581895,-0.06560785359220433
2021-05-13,sh.601163,15.2200,15.4,15.15,15.3,2531904,38729592.3500,3,0.316500,1,0.196500,11.193531,1.107287,1.360568,-70.391961,0,15.147999999999993,15.286000000000033,15.85,1,1,-1,-1,-1,38.502587692613204,25.946627690358707,63.6145076971222,1,-0.4192504671586512,-0.3809625920523854,-0.0382878751062658
2021-05-14,sh.601163,15.2600,15.54,15.25,15.5,3413189,52683828.3200,3,0.426600,1,1.307200,11.339852,1.121762,1.378353,-71.312118,0,15.231999999999994,15.231000000000032,15.819999999999999,1,1,-1,1,-1,59.45713759955811,41.25660768449624,95.85819742968185,1,-0.3846131322905286,-0.38169270010001405,-0.002920432190514577
2021-05-17,sh.601163,15.5200,15.64,15.43,15.53,2660699,41345740.9000,3,0.332600,1,0.193500,11.361800,1.123933,1.381021,-71.450141,0,15.367999999999991,15.247000000000032,15.778499999999998,1,1,-1,1,-1,75.79420554952925,57.91797694723355,111.54666275412067,1,-0.35069940118541254,-0.37549404031709377,0.02479463913168123
2021-05-18,sh.601163,15.6400,15.64,15.27,15.33,2652900,40746789.0000,3,0.331600,1,-1.287800,11.215479,1.109459,1.363235,-70.529985,0,15.385999999999992,15.238000000000033,15.726999999999995,-1,1,-1,1,-1,83.33981085632857,72.86371800180534,104.29199656537503,1,-0.3360866557191766,-0.36761256339751036,0.03152590767833374
2021-05-19,sh.601163,15.2500,15.36,15.23,15.31,1552403,23724682.4800,3,0.194100,1,-0.130500,11.200847,1.108011,1.361457,-70.437969,0,15.393999999999995,15.255000000000035,15.657499999999995,-1,1,-1,1,-1,73.11827956989247,77.41743199191679,64.51997472584381,-1,-0.3224033177531034,-0.35857071426862897,0.036167396515525585
2021-05-20,sh.601163,15.3800,15.38,15.1,15.19,2075200,31525403.0000,3,0.259400,1,-0.783800,11.113055,1.099327,1.350786,-69.885875,0,15.371999999999995,15.260000000000037,15.589499999999996,-1,-1,-1,1,-1,60.931899641577054,72.4633300225994,37.86903887953238,-1,-0.3175812915089935,-0.35037282971670186,0.03279153820770836
2021-05-21,sh.601163,15.2000,15.26,15.07,15.11,1687414,25520621.7000,3,0.210900,1,-0.526700,11.054526,1.093537,1.343672,-69.517813,0,15.293999999999993,15.263000000000034,15.514999999999995,-1,-1,-1,1,-1,53.04659498207882,62.36559139784948,34.408602150537504,-1,-0.316565957084018,-0.3436114551901651,0.027045498106147092
2021-05-24,sh.601163,15.1100,15.23,15.06,15.19,1599925,24270001.6000,3,0.200000,1,0.529500,11.113055,1.099327,1.350786,-69.885875,0,15.225999999999994,15.297000000000034,15.428999999999993,-1,-1,-1,-1,-1,39.01248300580884,50.99699254315494,15.043463931116648,-1,-0.3057811115136353,-0.33604538645485915,0.030264274941223857
2021-05-25,sh.601163,15.1900,15.65,15.15,15.54,4340362,67320658.5300,3,0.542500,1,2.304100,11.369116,1.124657,1.381910,-71.496149,0,15.267999999999995,15.327000000000032,15.384499999999994,1,1,1,-1,-1,48.9268259983366,46.995301328741455,52.78987533752688,1,-0.26592653322899196,-0.3220216158096857,0.056095082580693734
2021-05-26,sh.601163,15.5000,15.59,15.43,15.52,2591103,40158057.0600,3,0.323900,1,-0.128700,11.354484,1.123209,1.380131,-71.404134,0,15.309999999999993,15.352000000000032,15.352499999999992,1,1,1,-1,-1,60.57860900058434,49.505972668243295,82.72388166526643,1,-0.23326637607459588,-0.3042705678626677,0.07100419178807182
2021-05-27,sh.601163,15.5300,15.61,15.44,15.46,3056900,47446760.0800,3,0.382100,1,-0.386600,11.310588,1.118867,1.374796,-71.128087,0,15.363999999999994,15.368000000000032,15.32699999999999,1,1,1,-1,1,75.70621468926551,61.73721656272886,103.64421094233882,1,-0.20980595236588684,-0.2853776447633115,0.07557169239742467
2021-05-28,sh.601163,15.4600,15.55,15.39,15.48,2239331,34634932.0000,3,0.279900,1,0.129400,11.325220,1.120314,1.376574,-71.220102,0,15.437999999999994,15.366000000000032,15.29849999999999,1,1,1,1,1,72.31638418079099,69.53373595688032,77.88168062861234,1,-0.18743888590047852,-0.2657898929907449,0.07835100709026638
2021-05-31,sh.601163,15.4800,15.49,15.2,15.3,3645600,55735838.0000,3,0.455700,1,-1.162800,11.193531,1.107287,1.360568,-70.391961,0,15.459999999999994,15.343000000000032,15.294999999999991,-1,-1,1,1,1,59.887005649717615,69.3032015065914,41.054613935970025,-1,-0.18213774965663276,-0.24905946432392248,0.06692171466728972
2021-06-01,sh.601163,15.3000,15.6,15.23,15.6,3498566,54172198.8000,3,0.437300,1,1.960800,11.413012,1.128999,1.387245,-71.772196,0,15.471999999999994,15.37000000000003,15.303999999999991,1,1,1,1,1,67.79661016949156,66.66666666666676,70.05649717514117,1,-0.15197716998231847,-0.22964300545560168,0.0776658354732832
2021-06-02,sh.601163,15.6100,15.67,15.33,15.36,3106781,47992688.8200,3,0.388300,1,-1.538500,11.237427,1.111630,1.365903,-70.668008,0,15.439999999999994,15.375000000000028,15.314999999999992,-1,-1,1,1,1,60.461239233120295,62.71495168410987,55.953814331141146,-1,-0.14576045177614994,-0.21286649471971134,0.0671060429435614
2021-06-03,sh.601163,15.3900,15.48,15.29,15.29,2388701,36733618.6600,3,0.298600,1,-0.455700,11.186215,1.106564,1.359678,-70.345954,0,15.405999999999995,15.385000000000028,15.322499999999994,-1,-1,-1,1,1,59.470223210150884,62.57602420425429,53.25862122194407,-1,-0.1448127614234398,-0.19925574806045704,0.05444298663701724
2021-06-04,sh.601163,15.2700,15.35,15.14,15.17,2937766,44651837.9900,3,0.367200,1,-0.784800,11.098423,1.097879,1.349007,-69.793860,0,15.343999999999994,15.391000000000028,15.326999999999995,-1,-1,-1,-1,1,30.848541086709886,50.2600011766604,-7.974379093191146,-1,-0.15199263067503743,-0.18980312458337312,0.037810493908335685
2021-06-07,sh.601163,15.1200,15.29,15.12,15.28,2298757,34984811.5000,3,0.287300,1,0.725100,11.178899,1.105840,1.358789,-70.299946,0,15.339999999999995,15.400000000000029,15.348499999999992,-1,-1,-1,-1,-1,24.152068160728803,38.1569441525299,-3.8576838228733976,-1,-0.1471108458359751,-0.18126466883389353,0.034153822997918415
2021-06-08,sh.601163,15.2400,15.38,15.16,15.18,2227673,33924190.1400,3,0.278500,1,-0.654500,11.105739,1.098603,1.349896,-69.839868,0,15.255999999999995,15.36400000000003,15.345499999999992,-1,-1,-1,-1,-1,15.220125786163564,23.40691167786746,-1.1534459972442264,-1,-0.14958681673601681,-0.1749290984143182,0.02534228167830138
2021-06-09,sh.601163,15.1800,15.45,15.1,15.44,2449781,37378540.9500,3,0.306200,1,1.712800,11.295956,1.117419,1.373017,-71.036071,0,15.271999999999995,15.356000000000028,15.353999999999994,1,1,1,-1,-1,33.21637426900591,24.196189405299467,51.2567439964188,1,-0.12908124616783212,-0.16575952796502097,0.03667828179718885
2021-06-10,sh.601163,15.4900,15.49,15.25,15.3,3329780,51095639.0400,3,0.416200,1,-0.906700,11.193531,1.107287,1.360568,-70.391961,0,15.273999999999996,15.340000000000028,15.353999999999994,1,-1,-1,-1,-1,35.215311004784816,27.883937019984803,49.87805897438485,1,-0.12271270801705647,-0.15715016397542808,0.03443745595837161
2021-06-11,sh.601163,15.3000,15.34,15.04,15.08,3825281,58019562.2800,3,0.478200,1,-1.437900,11.032578,1.091366,1.341004,-69.379790,0,15.255999999999995,15.300000000000031,15.332999999999993,-1,-1,-1,-1,-1,33.69534948482332,34.04234491953806,33.00135861539384,-1,-0.13387453473064248,-0.15249503812647097,0.01862050339582849
2021-06-15,sh.601163,15.1100,15.12,14.8,14.83,3095700,46086885.0000,3,0.387000,1,-1.657800,10.849677,1.073273,1.318772,-68.229594,0,15.165999999999993,15.253000000000032,15.297999999999993,-1,-1,-1,-1,-1,14.961733836507117,27.957464775371793,-11.029728041222235,-1,-0.1610369398796827,-0.15420341847711333,-0.006833521402569376
2021-06-16,sh.601163,14.8300,14.91,14.73,14.74,1959600,28996750.9200,3,0.245000,1,-0.606900,10.783833,1.066759,1.310769,-67.815524,0,15.077999999999994,15.167000000000034,15.268499999999994,-1,-1,-1,-1,-1,3.7044238949865824,17.453835738772383,-23.79439979258502,-1,-0.1876623349123534,-0.16089520176416133,-0.026767133148192068
2021-06-17,sh.601163,14.7200,14.83,14.66,14.71,2287579,33675624.0900,3,0.285900,1,-0.203500,10.761885,1.064588,1.308101,-67.677500,0,14.931999999999993,15.102000000000036,15.238499999999993,-1,-1,-1,-1,-1,3.5960539070985043,7.420737212864112,-4.053312704432711,-1,-0.20877724743182746,-0.17047161089769455,-0.03830563653413291
2021-06-18,sh.601163,14.7700,14.77,14.63,14.73,2493304,36606709.7500,3,0.311700,1,0.136000,10.776517,1.066036,1.309880,-67.769516,0,14.817999999999994,15.046000000000035,15.215499999999995,-1,-1,-1,-1,-1,6.322597611990257,4.541025138025159,9.885742559920452,1,-0.22134560057464192,-0.18064640883308403,-0.040699191741557894
