date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-12,sh.600167,11.8000,12.04,11.76,12.02,3680769,43750779.0000,3,0.160900,1,1.606100,18.323305,4.083827,8.537091,-32.124763,0,11.81399999999999,11.890000000000004,12.38900000000002,1,1,-1,-1,-1,45.09135932025015,39.20592727765014,56.862223405450166,1,-0.23946107740019507,-0.16978148970259763,-0.06967958769759744
2020-02-13,sh.600167,12.0000,12.02,11.82,11.91,2520339,29978872.0000,3,0.110100,1,-0.915100,18.155621,4.046454,8.458964,-31.830776,0,11.87799999999999,11.813000000000002,12.337000000000021,1,1,-1,1,-1,60.49534994600307,48.4479220869739,84.5902056640614,1,-0.23180034273384997,-0.1821852603088481,-0.04961508242500187
2020-02-14,sh.600167,11.9000,11.92,11.67,11.8,3451145,40621548.0000,3,0.150800,1,-0.923600,17.987937,4.009081,8.380838,-31.536789,0,11.875999999999987,11.723000000000003,12.275000000000022,-1,1,-1,1,-1,70.93398876404497,58.84023267676596,95.121500938603,1,-0.2319316720666702,-0.19213454266041252,-0.03979712940625768
2020-02-17,sh.600167,11.7700,12.35,11.77,12.25,4361155,53015023.0000,3,0.190600,1,3.813600,18.673917,4.161970,8.700446,-32.739463,0,11.961999999999987,11.805000000000001,12.250000000000021,1,1,-1,1,-1,83.05590234429191,71.49508035144653,106.17754632998268,1,-0.19349403354319072,-0.19240644083696817,-0.001087592706222551
2020-02-18,sh.600167,12.2400,12.34,11.94,11.98,4277200,51514651.0000,3,0.186900,1,-2.204100,18.262329,4.070237,8.508681,-32.017859,0,11.991999999999987,11.861,12.203500000000021,-1,1,-1,1,-1,75.83331293399596,76.6077346807775,74.28446944043287,-1,-0.18271247591319195,-0.19046764785221293,0.007755171939020977
2020-02-19,sh.600167,11.9800,12.08,11.89,12.03,2384225,28513771.0000,3,0.104200,1,0.417400,18.262329,4.070237,8.508681,-32.017859,0,11.99399999999999,11.904000000000002,12.158500000000021,1,1,-1,1,-1,74.36456063907043,77.75125863911931,67.59116463897269,-1,-0.168194589155636,-0.18601303611289755,0.017818446957261536
2020-02-20,sh.600167,12.0300,12.04,11.82,11.98,2635747,31491424.0000,3,0.115200,1,-0.415600,18.262329,4.070237,8.508681,-32.017859,0,12.00799999999999,11.943000000000001,12.11450000000002,-1,1,-1,1,-1,60.78431372549022,70.32739576618542,41.69814964409983,-1,-0.15889203298768528,-0.1805888354878551,0.02169680250016981
2020-02-21,sh.600167,11.9900,12.1,11.86,11.96,3027527,36164792.0000,3,0.132300,1,-0.166900,18.231841,4.063442,8.494476,-31.964406,0,12.03999999999999,11.958000000000002,12.05600000000002,-1,1,-1,1,-1,53.758169934640584,62.9690147664003,35.33648027112115,-1,-0.15138841168245065,-0.1747487507267742,0.023360339044323553
2020-02-24,sh.600167,11.9300,11.93,11.62,11.75,4977719,58369253.0000,3,0.217500,1,-1.755900,17.911716,3.992094,8.345326,-31.403159,0,11.93999999999999,11.951000000000002,12.00250000000002,-1,-1,-1,-1,-1,36.81842600053731,50.453636553555924,9.548004894500082,-1,-0.16053641878880676,-0.1719062843391807,0.011369865550373948
2020-02-25,sh.600167,11.6300,11.74,11.32,11.6,4437428,51090907.0000,3,0.193900,1,-1.276600,17.683056,3.941131,8.238790,-31.002267,0,11.863999999999992,11.928,11.944500000000021,-1,-1,-1,-1,-1,29.21324800700975,39.929947980729104,7.779848059571037,-1,-0.17783999793151928,-0.17309302705764842,-0.004746970873870854
2020-02-26,sh.600167,11.4500,11.59,11.31,11.49,3983882,45517103.0000,3,0.174100,1,-0.948300,17.515372,3.903758,8.160663,-30.708280,0,11.755999999999991,11.875000000000002,11.882500000000022,-1,-1,-1,-1,-1,20.76679250173066,28.932822169759124,4.434733165673727,-1,-0.19814519528912733,-0.1781034607039442,-0.02004173458518313
2020-02-27,sh.600167,11.4800,11.65,11.37,11.49,4112055,47256229.0000,3,0.179700,1,0.000000,17.515372,3.903758,8.160663,-30.708280,0,11.65799999999999,11.833000000000002,11.823000000000022,-1,-1,-1,-1,-1,20.59995021160066,23.52666357344691,14.746523487908163,-1,-0.2117957607939296,-0.18484192072194128,-0.02695384007198831
2020-02-28,sh.600167,11.4800,11.48,11.07,11.22,4995350,56256832.0000,3,0.218300,1,-2.349900,17.103784,3.812025,7.968898,-29.986676,0,11.509999999999991,11.775000000000002,11.749000000000022,-1,-1,-1,-1,-1,15.475469412477276,18.947404041936085,8.531600153559658,-1,-0.2416154829325201,-0.19619663316405705,-0.045418849768463054
2020-03-02,sh.600167,11.3000,11.74,11.22,11.55,5568318,64440095.0000,3,0.243400,1,2.941200,17.606836,3.924143,8.203278,-30.868637,0,11.46999999999999,11.705000000000002,11.755000000000022,1,-1,-1,-1,-1,25.240219225770804,20.4385462832828,34.843565110746816,1,-0.23590027397634294,-0.20413736132651422,-0.03176291264982872
2020-03-03,sh.600167,11.6500,11.92,11.56,11.76,5220840,61632705.0000,3,0.228200,1,1.818200,17.926960,3.995491,8.352428,-31.429885,0,11.50199999999999,11.683000000000002,11.772000000000023,1,1,-1,-1,-1,41.80108554391868,27.50559139405547,70.39207384364511,1,-0.21198208719898126,-0.20570630650100763,-0.006275780697973632
2020-03-04,sh.600167,11.7700,12.02,11.63,11.95,3592370,42594873.0000,3,0.157000,1,1.615600,18.216597,4.060044,8.487374,-31.937680,0,11.593999999999989,11.675,11.789500000000022,1,1,1,-1,-1,66.34304207119742,44.461448946962186,110.10622831966786,1,-0.17567032163610286,-0.19969910952802666,0.02402878789192381
2020-03-05,sh.600167,11.9600,12.38,11.92,12.29,4591313,56079766.0000,3,0.200700,1,2.845200,18.734893,4.175560,8.728856,-32.846368,0,11.753999999999987,11.706,11.824500000000022,1,1,1,1,-1,81.85231848612854,63.33214870041477,118.89265805755609,1,-0.11809648455252386,-0.1833785845329261,0.06528209998040224
2020-03-06,sh.600167,12.2700,12.67,12.14,12.59,4356283,54373454.0000,3,0.190400,1,2.441000,19.192214,4.277486,8.941928,-33.648150,0,12.027999999999988,11.769,11.863500000000021,1,1,1,1,1,91.18888806541656,79.79474954091407,113.97716511442155,1,-0.047711324620347995,-0.15624513255041048,0.10853380793006248
2020-03-09,sh.600167,12.5900,12.59,12.59,12.59,0,0.0000,3,,0,0.000000,19.192214,4.277486,8.941928,-33.648150,0,12.23599999999999,11.853,11.902000000000022,1,1,1,1,1,94.37659033078874,89.13926562744452,104.85123973747719,1,0.007977462501676413,-0.1234006135399931,0.1313780760416695
2020-03-10,sh.600167,12.5900,12.59,12.59,12.59,0,0.0000,3,,0,0.000000,19.192214,4.277486,8.941928,-33.648150,0,12.40199999999999,11.952000000000002,11.940000000000023,1,1,1,1,1,94.99999999999999,93.52182613206834,97.95634773586326,1,0.051517367369338984,-0.08841701735812668,0.13993438472746567
2020-03-11,sh.600167,13.8500,13.85,13.85,13.85,1916895,26548996.0000,3,0.083800,1,10.007900,21.112959,4.705574,9.836831,-37.015638,0,12.78199999999999,12.188,12.03150000000002,1,1,1,1,1,96.66666666666664,95.34775233248503,99.30449533502988,1,0.18555555645517963,-0.03362250259546542,0.21917805905064505
2020-03-12,sh.600167,15.2400,15.24,13.09,14.03,13503378,189586178.0000,3,0.590200,1,1.299600,21.387352,4.766730,9.964674,-37.496708,0,13.12999999999999,12.442000000000002,12.13750000000002,1,1,1,1,1,88.30016583747924,93.32227750138186,78.25594250967399,-1,0.30281561278790114,0.03366512048120789,0.26915049230669325
2020-03-13,sh.600167,13.0500,13.84,12.66,13.34,8137939,107514261.0000,3,0.355700,1,-4.918000,20.335515,4.532300,9.474608,-35.652607,0,13.27999999999999,12.654000000000002,12.21450000000002,1,1,1,1,1,72.75668757660966,85.90784002691844,46.45438267599212,-1,0.33619240207663736,0.09417057680029378,0.24202182527634358
2020-03-16,sh.600167,13.4800,13.6,12.62,12.62,5825701,75964263.0000,3,0.254600,1,-5.397300,19.237946,4.287678,8.963235,-33.728329,0,13.28599999999999,12.761000000000003,12.233000000000022,-1,-1,1,1,1,48.56462848150346,69.87382729853071,5.946230847448959,-1,0.30107515833332243,0.1355514931068995,0.16552366522642292
2020-03-17,sh.600167,12.4400,12.91,12.43,12.63,3455762,43802241.0000,3,0.151000,1,0.079200,19.253190,4.291076,8.970337,-33.755055,0,13.293999999999988,12.848000000000003,12.26550000000002,-1,-1,1,1,1,32.39297670024911,51.23809758612066,-5.297265071493996,-1,0.27092831314031685,0.162626857113583,0.10830145602673386
2020-03-18,sh.600167,12.6200,12.81,11.93,12.45,4022049,50469927.0000,3,0.175800,1,-1.425200,18.978797,4.229920,8.842494,-33.273985,0,13.013999999999987,12.898000000000001,12.286500000000022,-1,-1,1,1,1,21.506444890625218,34.15468335745918,-3.7900320430427,-1,0.2298625134803789,0.17607398838694216,0.053788525093436734
2020-03-19,sh.600167,12.4700,12.69,12.1,12.44,3887131,48210479.0000,3,0.169900,1,-0.080300,18.963553,4.226523,8.835392,-33.247259,0,12.695999999999987,12.913000000000002,12.309500000000021,-1,-1,1,-1,1,17.501122314029498,23.800181301634524,4.903004338819443,-1,0.19427121729689034,0.1797134341689318,0.014557783127958551
2020-03-20,sh.600167,12.6600,12.66,12.29,12.62,2382908,29709439.0000,3,0.104100,1,1.446900,19.237946,4.287678,8.963235,-33.728329,0,12.551999999999985,12.916000000000002,12.34250000000002,1,-1,1,-1,1,17.32124874118827,18.776271981947577,14.411202259669658,-1,0.17853135598735648,0.17947701853261672,-0.0009456625452602396
2020-03-23,sh.600167,12.6000,12.84,12.23,12.84,3499587,43992782.0000,3,0.152900,1,1.743300,19.573314,4.362424,9.119488,-34.316303,0,12.595999999999986,12.941000000000003,12.397000000000022,1,-1,1,-1,1,21.248741188318185,18.690370747845233,26.36548206926409,1,0.18171486799854897,0.17992458842580317,0.001790279572745801
2020-03-24,sh.600167,12.8400,13.56,12.82,13.15,6589726,86843280.0000,3,0.288000,1,2.414300,20.045878,4.467747,9.339662,-35.144811,0,12.699999999999985,12.997000000000003,12.474500000000022,1,1,1,-1,1,28.398791540785464,22.322927156763892,40.5505203088286,1,0.20686759258853193,0.18531318925834891,0.02155440333018302
2020-03-25,sh.600167,13.3200,13.45,12.88,13.05,5151233,67849055.0000,3,0.225100,1,-0.760500,19.893438,4.433772,9.268638,-34.877551,0,12.819999999999984,12.917000000000005,12.552500000000022,1,1,1,-1,1,40.99639887590092,30.214643868334775,62.55990889103322,1,0.2162394697734058,0.1914984453613603,0.02474102441204551
2020-03-26,sh.600167,13.3000,13.3,12.87,13.15,3607134,47227246.0000,3,0.157600,1,0.766300,20.045878,4.467747,9.339662,-35.144811,0,12.961999999999986,12.829000000000004,12.635500000000022,1,1,1,1,1,56.183547237787444,41.85957921815787,84.83148327704659,1,0.22909504910886724,0.1990177661108617,0.03007728299800555
2020-03-27,sh.600167,13.1400,13.53,13.1,13.26,3932509,52443170.0000,3,0.171900,1,0.836500,20.213563,4.505120,9.417789,-35.438798,0,13.089999999999986,12.821000000000003,12.737500000000022,1,1,1,1,1,71.09590923186869,56.091951781852266,101.10382413190153,1,0.24533124318526767,0.2082804615257429,0.03705078165952477
2020-03-30,sh.600167,13.0100,13.5,12.93,13.46,3514368,46187354.0000,3,0.153600,1,1.508300,20.518443,4.573071,9.559837,-35.973320,0,13.213999999999988,12.905000000000005,12.833000000000022,1,1,1,1,1,82.83800497165176,70.0391538137692,108.43570728741688,1,0.27121052637121856,0.22086647449483804,0.050344051876380524
2020-03-31,sh.600167,13.5200,13.97,13.4,13.96,4925338,67777488.0000,3,0.215300,1,3.714700,21.280644,4.742947,9.914957,-37.309625,0,13.375999999999987,13.038000000000006,12.943000000000021,1,1,1,1,1,91.64178778036587,81.85856732796202,111.2082286851736,1,0.32828163967792,0.24234950753145443,0.08593213214646558
2020-04-01,sh.600167,13.9500,14.15,13.71,13.78,4232178,58772723.0000,3,0.185000,1,-1.289400,21.006251,4.681791,9.787114,-36.828555,0,13.521999999999988,13.171000000000003,13.034500000000019,1,1,1,1,1,91.35314599440814,88.61097958214184,96.83747881894075,1,0.3548953992238779,0.2648586858699391,0.09003671335393881
2020-04-02,sh.600167,13.8500,14.0,13.67,13.89,3318326,45963975.0000,3,0.145000,1,0.798300,21.173935,4.719164,9.865240,-37.122542,0,13.669999999999987,13.316000000000003,13.114500000000021,1,1,1,1,1,88.88424688057039,90.62639355178139,85.39995353814837,-1,0.3804771720963629,0.28798238311522384,0.09249478898113905
2020-04-03,sh.600167,13.9100,14.18,13.68,13.78,3207654,44607055.0000,3,0.140200,1,-0.791900,21.006251,4.681791,9.787114,-36.828555,0,13.773999999999987,13.432000000000002,13.17400000000002,1,1,1,1,1,79.2585784313725,86.49865710211692,64.77842108988366,-1,0.38740902067627125,0.30786771062743334,0.07954131004883791
2020-04-07,sh.600167,13.9200,14.09,13.84,13.91,3711201,51703619.0000,3,0.162200,1,0.943400,21.204424,4.725959,9.879445,-37.175994,0,13.863999999999987,13.539000000000001,13.24000000000002,1,1,1,1,1,78.81196053485006,82.31826194893091,71.79935770668834,-1,0.39879540892917653,0.326053250287782,0.07274215864139455
2020-04-08,sh.600167,14.0900,14.09,13.51,13.86,3372233,46388798.0000,3,0.147400,1,-0.359500,21.128203,4.708972,9.843933,-37.042364,0,13.843999999999989,13.610000000000003,13.30350000000002,1,1,1,1,1,75.18335578506209,77.75129825042814,70.04747085433002,-1,0.3991830873731441,0.34067921770485443,0.05850386966828969
2020-04-09,sh.600167,13.7100,13.97,13.71,13.77,2201818,30450531.0000,3,0.096200,1,-0.649300,20.991007,4.678394,9.780012,-36.801829,0,13.841999999999988,13.682000000000002,13.29950000000002,-1,1,1,1,1,74.05394402035621,76.01642011342271,70.12899183422323,-1,0.38775824185348107,0.35009502253457975,0.03766321931890132
2020-04-10,sh.600167,13.7700,13.89,13.58,13.58,1897050,26065752.0000,3,0.082900,1,-1.379800,20.701371,4.613841,9.645066,-36.294033,0,13.779999999999987,13.725000000000003,13.27700000000002,-1,-1,1,1,1,64.9241730279898,71.38715761113595,51.998203861697476,-1,0.35923155955912023,0.35192232993948785,0.007309229619632374
2020-04-13,sh.600167,13.6700,13.74,13.2,13.4,2388150,32024311.0000,3,0.104400,1,-1.325500,20.426979,4.552685,9.517223,-35.812964,0,13.703999999999988,13.739,13.28000000000002,-1,-1,1,-1,1,46.53605442176872,61.83805715670483,15.932048951896505,-1,0.3184288134930622,0.34522362665020273,-0.02679481315714055
2020-04-14,sh.600167,13.2400,13.79,13.13,13.74,2477553,33693533.0000,3,0.108300,1,2.537300,20.945275,4.668201,9.758704,-36.721651,0,13.669999999999987,13.767000000000001,13.336000000000022,1,-1,1,-1,1,43.501133786848094,51.65378707886879,27.195827202806697,-1,0.30995453878611734,0.33816980907738564,-0.028215270291268302
2020-04-15,sh.600167,13.7800,14.4,13.73,13.8,3270914,45577685.0000,3,0.143000,1,0.436700,21.036739,4.688586,9.801319,-36.882007,0,13.657999999999987,13.751000000000001,13.394500000000022,1,1,1,-1,1,43.7531022907851,44.59676349980055,42.06577987275419,-1,0.30456922910077644,0.3314496930820638,-0.02688046398128735
2020-04-16,sh.600167,13.7300,14.27,13.61,14.18,4687940,65985781.0000,3,0.204900,1,2.753600,21.616012,4.817692,10.071210,-37.897599,0,13.739999999999986,13.791000000000002,13.481000000000023,1,1,1,-1,1,64.5094363204599,50.58789079936429,92.35252736265113,1,0.32719248528347755,0.33059825152234656,-0.0034057662388690124
2020-04-17,sh.600167,14.2900,14.42,13.96,14.08,3679800,51896045.0000,3,0.160800,1,-0.705200,21.463572,4.783717,10.000186,-37.630338,0,13.839999999999986,13.810000000000002,13.563000000000022,1,1,1,1,1,69.6921605729516,59.318233061398786,90.44001559605721,1,0.3332113613778045,0.33112087349343816,0.002090487884366332
2020-04-20,sh.600167,14.1000,14.31,13.93,14.28,2877950,40780015.0000,3,0.125800,1,1.420500,21.768452,4.851668,10.142234,-38.164860,0,14.015999999999986,13.860000000000003,13.64600000000002,1,1,1,1,1,81.82262100958305,72.00807263433143,101.4517177600863,1,0.35008414052432535,0.3349135268996156,0.015170613624709728
2020-04-21,sh.600167,14.1200,14.58,14.12,14.52,3430673,49394925.0000,3,0.149900,1,1.680700,22.134308,4.933208,10.312692,-38.806286,0,14.171999999999986,13.921000000000003,13.730000000000022,1,1,1,1,1,86.21758887997856,79.24412348750432,100.16451966492704,1,0.378459290675881,0.3436226796548687,0.03483661102101232
2020-04-22,sh.600167,14.5000,14.87,14.32,14.65,2893167,42341867.0000,3,0.126400,1,0.895300,22.332481,4.977376,10.405023,-39.153725,0,14.341999999999988,14.000000000000004,13.805000000000021,1,1,1,1,1,90.78855920876767,86.27625636610968,99.81316489408366,1,0.4067479776530156,0.3562477392544981,0.05050023839851753
2020-04-23,sh.600167,14.6500,14.78,14.4,14.56,2606612,37839532.0000,3,0.113900,1,-0.614300,22.195284,4.946798,10.341102,-38.913190,0,14.417999999999987,14.079000000000002,13.880500000000021,1,1,1,1,1,88.46743295019155,88.49119367964585,88.41991149128296,-1,0.4170966870778017,0.3684175288191588,0.048679158258642885
2020-04-24,sh.600167,14.5300,14.87,14.25,14.73,3867940,56773055.0000,3,0.169000,1,1.167600,22.454433,5.004556,10.461842,-39.367534,0,14.547999999999988,14.194000000000003,13.959500000000023,1,1,1,1,1,87.16475095785442,88.80691437227114,83.88042412902098,-1,0.43401266526442583,0.3815365561082122,0.052476109156213646
2020-04-27,sh.600167,14.7800,14.94,14.46,14.58,3429013,50292664.0000,3,0.149900,1,-1.018300,22.225772,4.953594,10.355306,-38.966643,0,14.607999999999986,14.312000000000003,14.025500000000022,-1,1,1,1,1,82.35675395385014,85.99631262063197,75.07763662028648,-1,0.43035409928227075,0.3913000647430239,0.03905403453924683
2020-04-28,sh.600167,14.6500,14.9,14.33,14.42,4095275,59587060.0000,3,0.179000,1,-1.097400,21.981868,4.899233,10.241668,-38.539025,0,14.587999999999989,14.38,14.073500000000024,-1,1,1,1,1,75.26286981822372,81.59479157664269,62.59902630138578,-1,0.40981984844973063,0.39500402148436525,0.014815826965365375
2020-04-29,sh.600167,14.3400,14.5,14.22,14.27,1899717,27209484.0000,3,0.083000,1,-1.040200,21.753208,4.848270,10.135132,-38.138134,0,14.51199999999999,14.427000000000001,14.089000000000024,-1,-1,1,1,1,55.83265093426633,71.15075823544667,25.19643633190566,-1,0.3770956365615632,0.39142234449980484,-0.014326707938241645
2020-04-30,sh.600167,14.5500,15.46,14.45,15.27,6819282,103174074.0000,3,0.298000,1,7.007700,20.442292,4.129652,9.320949,-4546.379639,0,14.653999999999987,14.536000000000001,14.163500000000024,1,1,1,1,1,60.71577377404549,63.93709817551178,54.27312497111291,-1,0.42693170261429003,0.3985242161227019,0.02840748649158814
2020-05-06,sh.600167,15.5800,15.78,15.15,15.43,8877655,137359137.0000,3,0.388000,1,1.047800,20.656487,4.172923,9.418614,-4594.016884,0,14.793999999999988,14.671000000000001,14.240500000000026,1,1,1,1,1,66.72024277788039,61.08955582873066,77.98161667617983,1,0.47387526772552313,0.41359442644326616,0.06028084128225697
2020-05-07,sh.600167,15.5200,15.58,15.09,15.47,5964658,91614395.0000,3,0.260700,1,0.259200,20.710036,4.183740,9.443030,-4605.926196,0,14.971999999999989,14.790000000000001,14.325000000000028,1,1,1,1,1,82.2085223750709,69.88151297566553,106.86254117388162,1,0.5084450094197877,0.43256454303857045,0.0758804663812172
2020-05-08,sh.600167,15.7000,15.75,15.26,15.31,5175674,79767774.0000,3,0.226200,1,-1.034300,20.495841,4.140470,9.345365,-4558.288950,0,15.149999999999988,14.869,14.395000000000028,1,1,1,1,1,76.30522088353415,75.07799534549508,78.75967195961226,1,0.5169717869931318,0.44944599182948275,0.0675257951636491
2020-05-11,sh.600167,15.3100,15.85,15.19,15.85,6911875,107367303.0000,3,0.302100,1,3.527100,21.218751,4.286509,9.674986,-4719.064654,0,15.465999999999989,14.988999999999999,14.494500000000027,1,1,1,1,1,83.33333333333333,80.61569219731273,88.76861560537455,1,0.560837817433864,0.47172435695035897,0.08911346048350499
2020-05-12,sh.600167,15.8200,15.82,15.45,15.54,5346329,83534498.0000,3,0.233700,1,-1.955800,20.803747,4.202671,9.485759,-4626.767491,0,15.519999999999987,15.086999999999998,14.58300000000003,1,1,1,1,1,83.61779665460644,81.08545029049122,88.68248938283688,1,0.564085131113254,0.490196511782938,0.07388861933031599
2020-05-13,sh.600167,15.6600,15.75,15.36,15.56,4530880,70338481.0000,3,0.198000,1,0.128700,20.830521,4.208080,9.497967,-4632.722146,0,15.545999999999987,15.169999999999998,14.68200000000003,1,1,1,1,1,87.7300613496932,84.89373044587757,93.40272315732449,1,0.5617964437553606,0.5045164981774225,0.05727994557793814
2020-05-14,sh.600167,15.5300,15.55,15.27,15.29,3875243,59546127.0000,3,0.169400,1,-1.735200,20.469066,4.135061,9.333157,-4552.334294,0,15.509999999999986,15.240999999999996,14.776500000000032,-1,1,1,1,1,76.27811860940689,82.54199220456876,63.750371419083166,-1,0.5320626124207681,0.5100257210260917,0.02203689139467646
2020-05-15,sh.600167,15.4200,15.91,15.37,15.71,6678238,104771015.0000,3,0.291900,1,2.746900,21.031330,4.248647,9.589529,-4677.382064,0,15.589999999999986,15.37,14.875000000000032,1,1,1,1,1,78.05137686640332,80.68651894183438,72.7810927155412,-1,0.536207757529894,0.5152621283268521,0.020945629203041882
2020-05-18,sh.600167,15.8100,15.88,15.36,15.45,4255539,66323008.0000,3,0.186000,1,-1.655000,20.683262,4.178332,9.430822,-4599.971540,0,15.509999999999986,15.487999999999996,14.95750000000003,-1,-1,1,1,1,65.28266022218162,73.20405189933052,49.43987686788381,-1,0.5126040078857077,0.5147305042386232,-0.002126496352915508
2020-05-19,sh.600167,15.5000,15.61,15.28,15.38,3069000,47197791.0000,3,0.134100,1,-0.453100,20.589551,4.159401,9.388094,-4579.130245,0,15.477999999999986,15.498999999999995,15.01750000000003,-1,-1,1,-1,1,55.189887515313494,66.17464153463273,33.22037947667502,-1,0.48268535494070974,0.5083214743790405,-0.025636119438330773
2020-05-20,sh.600167,15.4500,15.58,15.15,15.22,3323562,50809721.0000,3,0.145300,1,-1.040300,20.375356,4.116130,9.290428,-4531.492999,0,15.409999999999986,15.477999999999994,15.074500000000032,-1,-1,1,-1,1,29.492939666238744,49.98849580124454,-11.498172603772844,-1,0.44098059431496317,0.49485329836622505,-0.05387270405126188
2020-05-21,sh.600167,15.4400,15.46,15.19,15.28,2058312,31510852.0000,3,0.090000,1,0.394200,20.455679,4.132356,9.327053,-4549.356966,0,15.407999999999983,15.458999999999994,15.124500000000031,-1,-1,1,-1,1,20.560547710740227,35.081124964097405,-8.480606795974126,-1,0.4080668292171268,0.4774960045364054,-0.06942917531927861
2020-05-22,sh.600167,15.2800,15.69,15.11,15.17,3866905,59410642.0000,3,0.169000,1,-0.719900,20.308419,4.102608,9.259908,-4516.606360,0,15.299999999999983,15.444999999999993,15.157000000000034,-1,-1,1,-1,1,11.271929824561353,20.441805733846696,-7.067821994009336,-1,0.368854428308941,0.4557676892909125,-0.0869132609819715
2020-05-25,sh.600167,15.3000,15.6,15.12,15.2,4081082,62659255.0000,3,0.178400,1,0.197800,20.348581,4.110721,9.278220,-4525.538344,0,15.249999999999982,15.379999999999992,15.184500000000034,-1,-1,1,-1,1,11.951754385964838,14.594743973755392,6.665775210383728,-1,0.33632215491011763,0.4318785824147535,-0.09555642750463589
2020-05-26,sh.600167,15.2400,15.42,15.18,15.3,3524530,53890620.0000,3,0.154000,1,0.657900,20.482453,4.137765,9.339261,-4555.311622,0,15.233999999999984,15.355999999999995,15.221500000000034,1,-1,1,-1,1,14.16666666666668,12.463450292397544,17.573099415204954,1,0.31497838338784767,0.40849854260937235,-0.09352015922152468
2020-05-27,sh.600167,15.2800,15.29,14.77,14.79,6316360,94450511.0000,3,0.276100,1,-3.333300,19.799705,3.999840,9.027952,-4403.467901,0,15.147999999999985,15.278999999999993,15.224500000000035,-1,-1,-1,-1,-1,12.251461988304078,12.789961013645119,11.174463937621994,-1,0.253982797341763,0.3775953935558505,-0.12361259621408749
2020-05-28,sh.600167,14.8800,16.27,14.73,16.02,10632398,167808284.0000,3,0.464700,1,8.316400,21.446334,4.332484,9.778756,-4769.679228,0,15.295999999999983,15.351999999999995,15.296500000000034,1,1,1,-1,-1,36.423539910382004,20.947222855117506,67.37617402091101,1,0.3014195000425026,0.36236021485318093,-0.06094071481067831
2020-05-29,sh.600167,16.0300,16.1,15.07,15.07,10775174,165849894.0000,3,0.470900,1,-5.930100,20.174547,4.075564,9.198867,-4486.833081,0,15.275999999999982,15.287999999999993,15.329000000000033,-1,-1,-1,-1,-1,35.86618060302265,28.180394167236162,51.237753474595614,1,0.2593665520155337,0.3417614822856515,-0.0823949302701178
2020-06-01,sh.600167,15.1100,15.49,15.11,15.24,5483862,83698636.0000,3,0.239700,1,1.128100,20.402130,4.121539,9.302636,-4537.447655,0,15.283999999999981,15.266999999999996,15.377500000000035,-1,-1,-1,1,-1,46.32034632034628,39.53668894458357,59.887661071871705,1,0.23702459499137696,0.3208141048267966,-0.08378950983541966
2020-06-02,sh.600167,15.2400,15.25,14.87,15.03,4062770,61102962.0000,3,0.177600,1,-1.378000,20.120998,4.064746,9.174450,-4474.923770,0,15.22999999999998,15.231999999999996,15.365500000000035,-1,-1,-1,-1,-1,24.891774891774833,35.69276727171451,3.2897901318954865,-1,0.2000669409697,0.2966646720553773,-0.09659773108567726
2020-06-03,sh.600167,15.0300,15.2,14.8,15.07,3694546,55441087.0000,3,0.161500,1,0.266100,20.174547,4.075564,9.198867,-4486.833081,0,15.285999999999982,15.216999999999995,15.347500000000034,-1,-1,-1,1,-1,24.891774891774833,32.034632034631905,10.606060606060694,-1,0.17202243208126689,0.2717362240605552,-0.09971379197928831
2020-06-04,sh.600167,15.1200,15.19,14.71,14.82,3953722,58728732.0000,3,0.172800,1,-1.658900,19.839867,4.007953,9.046264,-4412.399885,0,15.045999999999982,15.170999999999996,15.315000000000031,-1,-1,-1,-1,-1,16.203241203241134,21.995596995596856,4.618529618529692,-1,0.12814684896832063,0.24301834904210828,-0.11487150007378766
2020-06-05,sh.600167,14.8500,15.0,14.47,14.72,4820525,70733283.0000,3,0.210700,1,-0.674800,19.705994,3.980909,8.985224,-4382.626606,0,14.975999999999981,15.125999999999996,15.285500000000033,-1,-1,-1,-1,-1,14.339364339364293,18.47812681146001,6.0618393951728535,-1,0.08433382118503374,0.2112814434706934,-0.12694762228565964
2020-06-08,sh.600167,14.6800,14.96,14.6,14.87,2824680,41844845.0000,3,0.123400,1,1.019000,19.906803,4.021475,9.076785,-4427.286524,0,14.901999999999981,15.092999999999998,15.236500000000031,-1,-1,-1,-1,-1,14.387464387464318,14.976689976689839,13.209013209013275,-1,0.06101211769459525,0.18122757831547376,-0.12021546062087851
2020-06-09,sh.600167,14.8300,14.94,14.77,14.78,2393500,35546161.0000,3,0.104600,1,-0.605200,19.786318,3.997135,9.021848,-4400.490574,0,14.85199999999998,15.040999999999997,15.19850000000003,-1,-1,-1,-1,-1,17.777777777777697,15.501535501535358,22.33026233026237,1,0.034865345812404414,0.1519551318148599,-0.11708978600245548
2020-06-10,sh.600167,14.7700,14.84,14.62,14.81,2028051,29950060.0000,3,0.088600,1,0.203000,19.826479,4.005249,9.040160,-4409.422557,0,14.79999999999998,15.042999999999997,15.16100000000003,1,-1,-1,-1,-1,20.101113383321877,17.422118516187883,25.45910311758987,1,0.01637581974160085,0.12483926940020809,-0.10846344965860724
