date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-04,sh.600054,16.7600,16.96,16.68,16.73,773844,12994113.0000,3,0.657919,1,-0.712200,33.329562,5.342728,5.293764,56.380180,0,16.95199999999999,17.154999999999998,17.078999999999994,-1,-1,-1,-1,-1,13.514309764309528,16.72939714606359,7.084135000801403,-1,-0.0020101267868781747,0.04299307909984389,-0.04500320588672206
2011-08-05,sh.600054,16.2700,17.0,16.14,16.65,2139503,35533340.0000,3,1.818996,1,-0.478200,33.170186,5.317180,5.268450,56.110580,0,16.84199999999999,17.058,17.071499999999993,-1,-1,-1,-1,-1,18.118935907397187,16.10959078907776,22.13762614403604,1,-0.03310581322675077,0.027773300634524954,-0.06087911386127572
2011-08-08,sh.600054,16.4500,16.68,15.5,15.77,1689751,26920924.0000,3,1.436619,1,-5.285300,31.417047,5.036152,4.989998,53.144976,0,16.57399999999999,16.923,17.01949999999999,-1,-1,-1,-1,-1,16.931091801098137,16.188112490934994,18.417050421424427,1,-0.1272906864975738,-0.003239496791894801,-0.124051189705679
2011-08-09,sh.600054,15.3900,15.7,15.02,15.67,1146676,17644186.0000,3,0.974899,1,-0.634100,31.217826,5.004217,4.958355,52.807975,0,16.33399999999999,16.781,16.967499999999994,-1,-1,-1,-1,-1,21.6323900744605,18.894139260985316,27.10889170141086,1,-0.2076088557382718,-0.0441133685811702,-0.1634954871571016
2011-08-10,sh.600054,15.8800,16.1,15.7,15.86,1578564,25078634.0000,3,1.342088,1,1.212500,31.596345,5.064894,5.018476,53.448276,0,16.13599999999999,16.621999999999996,16.918499999999995,-1,-1,-1,-1,-1,21.53763128821529,20.033704387924686,24.545485088796497,1,-0.25301358826886755,-0.08589341251870967,-0.16712017575015786
2011-08-11,sh.600054,15.7500,16.85,15.51,16.69,2562495,41856390.0000,3,2.178622,1,5.233300,33.249874,5.329954,5.281107,56.245380,0,16.127999999999986,16.54,16.902499999999996,1,1,-1,-1,-1,42.090175022371874,28.4200654616826,69.43039414375042,1,-0.21949292471570203,-0.11261331495810814,-0.10687960975759389
2011-08-12,sh.600054,16.6000,18.27,16.6,17.38,5732709,99124645.0000,3,4.873924,1,4.134200,34.624494,5.550306,5.499439,58.570683,0,16.273999999999987,16.558,16.916499999999992,1,1,1,-1,-1,58.58474569487847,40.73751733515525,94.2792024143249,1,-0.1356862176616147,-0.11722789549880945,-0.018458322162805255
2011-08-15,sh.600054,17.3900,18.0,17.21,17.57,2176330,38446124.0000,3,1.850306,1,1.093200,35.003013,5.610983,5.559560,59.210984,0,16.633999999999986,16.603999999999996,16.935999999999993,1,1,1,1,-1,74.77417903733672,58.483033251529065,107.35647060895204,1,-0.053322715352443595,-0.10444685946953627,0.05112414411709268
2011-08-16,sh.600054,17.5700,17.96,17.25,17.59,1881786,33072454.0000,3,1.599886,1,0.113800,35.042857,5.617370,5.565888,59.278384,0,17.017999999999986,16.675999999999995,16.95349999999999,1,1,1,1,1,76.7179487179485,70.02562448338794,90.10259718706962,1,0.013410202016309825,-0.08087544717236705,0.09428564918867688
2011-08-17,sh.600054,17.5000,17.76,17.2,17.42,1326799,23179783.0000,3,1.128039,1,-0.966500,34.704182,5.563080,5.512096,58.705484,0,17.329999999999988,16.732999999999997,16.96699999999999,1,1,1,1,1,77.12820512820495,76.20677762783009,78.97106012895466,1,0.05197975035916613,-0.054304407666060414,0.10628415802522655
2011-08-18,sh.600054,17.4400,17.66,17.24,17.26,1326595,23195748.0000,3,1.127865,1,-0.918500,34.385430,5.511984,5.461468,58.166283,0,17.44399999999999,16.785999999999998,16.970499999999994,-1,1,1,1,1,73.94871794871779,75.93162393162378,69.9829059829058,-1,0.06884216287440381,-0.029675093557967568,0.09851725643237139
2011-08-19,sh.600054,17.1000,18.12,17.01,17.95,10475484,186827933.0000,3,8.906210,1,3.997700,30.990808,5.235984,5.456079,990.445189,0,17.55799999999999,16.915999999999997,16.98699999999999,1,1,1,1,1,77.64102564102546,76.2393162393161,80.4444444444442,1,0.13631166370116077,0.0035222578938580995,0.13278940580730267
2011-08-22,sh.600054,18.0000,18.12,17.74,17.89,4450354,79815649.0000,3,3.783671,1,-0.334300,30.887218,5.218482,5.437842,987.134509,0,17.62199999999999,17.127999999999997,17.02549999999999,1,1,1,1,1,81.76960237829785,77.78644865601375,89.73590982286603,1,0.18283264966285273,0.039384336247657026,0.1434483134151957
2011-08-23,sh.600054,18.0000,18.06,17.62,18.02,2107596,37721551.0000,3,1.791869,1,0.726700,31.111664,5.256403,5.477356,994.307649,0,17.707999999999988,17.363,17.071999999999992,1,1,1,1,1,89.10925306577461,82.83996036169935,101.6478384739251,1,0.22756752299850547,0.07702097359782673,0.15054654940067874
2011-08-24,sh.600054,18.0400,18.59,17.94,18.36,4507222,82485642.0000,3,3.832020,1,1.886800,31.698676,5.355580,5.580703,1013.068171,0,17.895999999999987,17.613,17.117499999999993,1,1,1,1,1,88.53870803291801,86.47252115899687,92.67108178076029,1,0.2871453579708998,0.11904585047244134,0.16809950749845845
2011-08-25,sh.600054,18.2300,18.53,18.23,18.52,2930756,53897206.0000,3,2.491716,1,0.871500,31.974917,5.402252,5.629336,1021.896652,0,18.147999999999985,17.796,17.167999999999992,1,1,1,1,1,91.65128676464917,89.76641595444731,95.42102838505289,1,0.3433143698954737,0.1638995543570478,0.1794148155384259
2011-08-26,sh.600054,18.5200,18.92,18.42,18.61,4198593,78581471.0000,3,3.569625,1,0.485962,32.130303,5.428505,5.656693,1026.862672,0,18.279999999999983,17.919,17.238499999999995,1,1,1,1,1,89.26048827209786,89.81682768988838,88.14780943651681,-1,0.39058850322788174,0.2092373441312146,0.18135115909666716
2011-08-29,sh.600054,18.6300,18.88,18.4,18.53,3505543,65338654.0000,3,2.980397,1,-0.429900,31.992182,5.405169,5.632376,1022.448432,0,18.407999999999983,18.015,17.309499999999993,1,1,1,1,1,86.30680186449264,89.07285896707992,80.77468765931809,-1,0.4167937244629272,0.2507486201975571,0.16604510426537006
2011-08-30,sh.600054,18.6000,18.62,18.1,18.33,3321736,60709660.0000,3,2.824125,1,-1.079300,31.646881,5.346830,5.571584,1011.412831,0,18.469999999999985,18.089,17.38249999999999,-1,1,1,1,1,77.4869109947641,84.35140037711824,63.757932230055815,-1,0.4166206787130271,0.2839230319006511,0.132697646812376
2011-08-31,sh.600054,18.2500,18.25,17.81,18.12,1826420,32973388.0000,3,1.552814,1,-1.145700,31.284314,5.285573,5.507752,999.825450,0,18.421999999999986,18.159,17.44599999999999,-1,-1,1,1,1,68.93542757417076,77.57638014447588,51.65352243356051,-1,0.39498515080398633,0.30613545568131817,0.08884969512266816
2011-09-01,sh.600054,18.1200,18.2,17.68,17.72,2038406,36499622.0000,3,1.733044,1,-2.207500,30.593711,5.168894,5.386168,977.754248,0,18.261999999999986,18.205,17.495499999999986,-1,-1,1,1,1,44.97247952745303,63.79827269879601,7.320893184767073,-1,0.3416241514358873,0.313233194832232,0.028390956603655315
2011-09-02,sh.600054,17.7000,17.85,17.61,17.81,1642523,29111591.0000,3,1.396466,1,0.507900,30.749097,5.195146,5.413525,982.720268,0,18.101999999999986,18.191,17.55349999999999,-1,-1,1,-1,1,27.024888836966408,46.97759864619678,-12.880530781494343,-1,0.30310343510548776,0.3112072428868832,-0.008103807781395411
2011-09-05,sh.600054,17.6300,17.63,16.95,17.12,2563141,44008172.0000,3,2.179171,1,-3.874200,29.557807,4.993875,5.203793,944.647445,0,17.819999999999986,18.113999999999997,17.620999999999988,-1,-1,-1,-1,1,10.529641629730504,27.509003331383365,-23.42908177357522,-1,0.21442648145511,0.29185109060052855,-0.07742460914541854
2011-09-06,sh.600054,16.9000,17.13,16.72,17.1,885657,15060125.0000,3,0.752982,1,-0.116800,29.523277,4.988041,5.197713,943.543885,0,17.57399999999999,18.022,17.69249999999999,-1,-1,-1,-1,-1,13.723114823203785,17.09254842996695,6.984247609677453,-1,0.14091118749592724,0.2616631099796083,-0.12075192248368105
2011-09-07,sh.600054,17.2000,17.64,17.02,17.56,1680651,29275376.0000,3,1.428882,1,2.690100,30.317470,5.122222,5.337535,968.925767,0,17.46199999999999,17.941999999999997,17.77749999999999,1,-1,-1,-1,-1,21.36132902630349,15.204695159745976,33.67459675941852,1,0.11840306616042895,0.23301110121577243,-0.11460803505534348
2011-09-08,sh.600054,17.5800,17.69,17.16,17.18,1575969,27550974.0000,3,1.339882,1,-2.164004,29.661397,5.011376,5.222030,947.958125,0,17.353999999999992,17.807999999999996,17.80199999999999,-1,-1,-1,-1,-1,25.583613916947083,20.222685922151502,36.30546990653824,1,0.06910578515785204,0.20023003800418834,-0.1311242528463363
2011-09-09,sh.600054,17.3700,17.37,16.66,16.83,1932026,32735978.0000,3,1.642600,1,-2.037300,29.057120,4.909282,5.115644,928.645823,0,17.15799999999999,17.629999999999995,17.77449999999999,-1,-1,-1,-1,-1,22.717194621956295,23.220712521735674,21.71015882239754,-1,0.0017748010657179236,0.16053899061649426,-0.15876418955077634
2011-09-13,sh.600054,16.5500,16.78,16.3,16.64,1543346,25461643.0000,3,1.312146,1,-1.128900,28.729083,4.853859,5.057892,918.162002,0,17.06199999999999,17.440999999999995,17.727999999999987,-1,-1,-1,-1,-1,15.801887706649401,21.367565415184306,4.67053228957959,-1,-0.06615431525792914,0.11520032944160957,-0.18135464469953871
2011-09-14,sh.600054,16.6100,16.98,16.4,16.89,1146537,19117054.0000,3,0.974781,1,1.502400,29.160710,4.926784,5.133882,931.956504,0,17.01999999999999,17.296999999999997,17.69299999999999,-1,-1,-1,-1,-1,19.053999467533085,19.191027265379642,18.77994387183997,-1,-0.09867821761682194,0.07242462002992327,-0.17110283764674522
2011-09-15,sh.600054,16.9100,17.34,16.91,17.08,2416570,41556073.0000,3,2.054557,1,1.124900,29.488747,4.982207,5.191634,942.440325,0,16.92399999999999,17.192999999999994,17.675999999999988,1,-1,-1,-1,-1,32.93703655333512,22.597641242505915,53.61582717499353,1,-0.10787867424994957,0.036363961173948696,-0.14424263542389826
2011-09-16,sh.600054,17.1600,17.48,17.03,17.39,2272271,39349154.0000,3,1.931875,1,1.815000,30.023964,5.072633,5.285862,959.545506,0,16.965999999999987,17.159999999999997,17.682499999999987,1,1,-1,-1,-1,53.26415947038608,35.08506516375147,89.6223480836553,1,-0.08912827788844169,0.011265513361470619,-0.10039379124991231
2011-09-19,sh.600054,17.3900,17.57,17.16,17.25,3237077,56461917.0000,3,2.752148,1,-0.805100,29.782253,5.031795,5.243307,951.820585,0,17.04999999999999,17.103999999999996,17.647499999999987,1,1,-1,-1,-1,65.69505685773932,50.63208429382022,95.82100198557752,1,-0.08459018070619351,-0.00790562545206221,-0.0766845552541313
2011-09-20,sh.600054,17.3000,17.69,17.2,17.65,2535231,44419552.0000,3,2.155442,1,2.318800,30.472856,5.148475,5.364891,973.891787,0,17.25199999999999,17.156999999999996,17.635499999999986,1,1,1,1,-1,81.29496402877668,66.75139345230075,110.38210518172852,1,-0.04816186888869467,-0.015956874139388705,-0.032204994749305965
2011-09-21,sh.600054,17.5300,17.98,17.53,17.92,2755248,49035124.0000,3,2.342500,1,1.529700,30.939013,5.227233,5.446960,988.789849,0,17.457999999999988,17.238999999999997,17.63049999999999,1,1,1,1,-1,87.29873244261707,78.09625110971108,105.70369510842906,1,0.0024661459983938983,-0.012272270111832184,0.014738416110226082
2011-09-22,sh.600054,17.8500,17.85,17.3,17.36,1756368,31002521.0000,3,1.493256,1,-3.125000,29.972169,5.063882,5.276743,957.890166,0,17.51399999999999,17.219,17.58049999999999,-1,1,-1,1,-1,85.54870389402737,84.71413345514043,87.21784477180125,1,-0.002568499272388891,-0.010331515943943525,0.007763016671554634
2011-09-23,sh.600054,17.0400,17.25,16.82,17.16,1470283,25106159.0000,3,1.250028,1,-1.152100,29.626867,5.005543,5.215951,946.854565,0,17.467999999999986,17.217,17.512499999999992,-1,-1,-1,1,-1,70.23809523809503,81.0285105249132,48.657264664458694,-1,-0.022438167227875283,-0.012752846200729877,-0.009685321027145406
2011-09-26,sh.600054,17.1600,17.43,16.98,17.01,1678308,28973133.0000,3,1.426890,1,-0.874100,29.367891,4.961788,5.170357,938.577864,0,17.419999999999987,17.234999999999996,17.43249999999999,-1,-1,-1,1,-1,50.9644364074742,68.91707851319892,15.059152196024769,-1,-0.0497156772530829,-0.020145412411200485,-0.029570264841882417
2011-09-27,sh.600054,17.1100,17.3,16.5,16.73,1877357,31425141.0000,3,1.596121,1,-1.646100,28.884469,4.880112,5.085248,923.128023,0,17.235999999999986,17.243999999999996,17.34249999999999,-1,-1,-1,-1,-1,35.11287055590837,52.10513406715925,1.1283435334066212,-1,-0.09285656770299511,-0.03468764346955941,-0.0581689242334357
2011-09-28,sh.600054,16.8500,16.9,16.32,16.53,1442048,23939000.0000,3,1.226023,1,-1.195500,28.539168,4.821773,5.024456,912.092422,0,16.957999999999988,17.207999999999995,17.25249999999999,-1,-1,-1,-1,-1,22.26624596229585,36.11451764189286,-5.430297396898169,-1,-0.14155263209876168,-0.056060641195399864,-0.08549199090336182
2011-09-29,sh.600054,16.4000,16.75,15.96,16.3,1553658,25371873.0000,3,1.320913,1,-1.391400,28.142071,4.754682,4.954546,899.401481,0,16.745999999999988,17.129999999999995,17.161499999999993,-1,-1,-1,-1,-1,15.007608706165124,24.128908408123166,-3.234990697750959,-1,-0.19643926224246755,-0.0841363654048134,-0.11230289683765415
2011-09-30,sh.600054,16.2400,16.35,15.88,15.95,1330440,21336668.0000,3,1.131134,1,-2.147200,27.537793,4.652588,4.848160,880.089179,0,16.503999999999987,16.985999999999997,17.072999999999993,-1,-1,-1,-1,-1,10.938539637096023,16.070798101852382,0.6740227075833047,-1,-0.2651232116457436,-0.12033373465299943,-0.14478947699274416
2011-10-10,sh.600054,16.1000,16.1,15.1,15.58,2169939,33880079.0000,3,1.844872,1,-2.319700,26.898986,4.544659,4.735694,859.673317,0,16.217999999999986,16.818999999999996,16.961499999999994,-1,-1,-1,-1,-1,12.277227722772048,12.74112535534445,11.349432457627248,-1,-0.34542974509109214,-0.16535293674061796,-0.18007680835047418
2011-10-11,sh.600054,15.9500,15.95,15.25,15.62,1740406,27165105.0000,3,1.479685,1,0.256700,26.968046,4.556327,4.747853,861.880437,0,15.995999999999986,16.615999999999996,16.88649999999999,-1,-1,-1,-1,-1,12.969696969696733,12.06182144318832,14.785448022713556,1,-0.4012205647979492,-0.21252646235208422,-0.188694102445865
2011-10-12,sh.600054,15.6200,16.3,15.4,16.04,1619850,25859449.0000,3,1.377189,1,2.688900,27.693179,4.678840,4.875516,885.055199,0,15.897999999999985,16.427999999999994,16.833499999999994,1,-1,-1,-1,-1,25.30636840508063,16.85109769918319,42.21690981687551,1,-0.4068547333455079,-0.251392116550769,-0.15546261679473894
2011-10-13,sh.600054,16.1800,16.44,15.92,16.24,1501058,24459618.0000,3,1.276193,1,1.246900,28.038480,4.737180,4.936308,896.090800,0,15.885999999999985,16.315999999999995,16.76749999999999,1,-1,-1,-1,-1,36.05982572506153,24.778630366613015,58.62221644195856,1,-0.39067803083040076,-0.27924929940669535,-0.11142873142370541
2011-10-14,sh.600054,16.2400,16.28,15.89,16.16,616833,9900858.0000,3,0.524429,1,-0.492600,27.900360,4.713844,4.911991,891.676560,0,15.927999999999983,16.215999999999998,16.716499999999993,1,-1,-1,-1,-1,45.8174014826373,35.72786520425987,65.99647403939215,1,-0.3799335712435763,-0.2993861537740715,-0.08054741746950478
2011-10-17,sh.600054,16.2200,16.26,16.03,16.12,615490,9953182.0000,3,0.523287,1,-0.247500,27.831300,4.702176,4.899833,889.469440,0,16.035999999999984,16.127,16.680999999999994,1,-1,-1,-1,-1,51.25850782503124,44.37857834424341,65.01836678660689,1,-0.37037670323402594,-0.3135842636660624,-0.05679243956796354
2011-10-18,sh.600054,16.0600,16.06,15.78,15.78,594847,9466939.0000,3,0.505736,1,-2.109200,27.244287,4.602999,4.796486,870.708918,0,16.067999999999984,16.032,16.637999999999995,-1,-1,-1,1,-1,48.6868686868685,48.58759266484574,48.88542073091402,1,-0.3857908185743071,-0.3280255746477113,-0.057765243926595766
2011-10-19,sh.600054,15.8100,16.11,15.79,15.88,714702,11403202.0000,3,0.607636,1,0.633700,27.416938,4.632169,4.826882,876.226719,0,16.035999999999984,15.966999999999999,16.587499999999995,-1,-1,-1,1,-1,52.02924770088931,50.65820807092973,54.771326960808466,1,-0.3854937201249591,-0.33951920374316086,-0.045974516381798225
2011-10-20,sh.600054,15.8000,15.88,15.36,15.74,428321,6646004.0000,3,0.364157,1,-0.881600,27.175227,4.591331,4.784328,868.501798,0,15.935999999999984,15.910999999999998,16.520499999999995,-1,-1,-1,1,-1,49.06075682195063,49.92562440323619,47.331021659379516,-1,-0.39203595102504707,-0.3500225531995381,-0.04201339782550895
2011-10-21,sh.600054,15.6900,15.98,15.41,15.59,494865,7771836.0000,3,0.420732,1,-0.953000,26.916251,4.547576,4.738734,860.225097,0,15.821999999999985,15.875,16.430499999999995,-1,-1,-1,-1,-1,44.847192608386415,48.6457323770755,37.25011307100824,-1,-0.40465979630545235,-0.36095000182072096,-0.04370979448473139
2011-10-24,sh.600054,15.6500,15.92,15.57,15.82,508288,8009885.0000,3,0.432144,1,1.475300,27.313347,4.614667,4.808645,872.916038,0,15.761999999999983,15.898999999999997,16.358999999999995,1,-1,-1,-1,-1,39.64173839795708,44.516562609431425,29.892089975008375,-1,-0.3915911873792126,-0.3670782389324193,-0.024512948446793303
2011-10-25,sh.600054,15.9000,16.39,15.8,16.33,1047799,16887755.0000,3,0.890834,1,3.223800,28.193866,4.763433,4.963664,901.056821,0,15.871999999999982,15.969999999999999,16.292999999999996,1,1,1,-1,-1,53.65961199294501,46.04951433309622,68.8798073126426,1,-0.3362059104440789,-0.3609037732347512,0.02469786279067232
2011-10-26,sh.600054,16.2000,16.67,16.13,16.57,1408639,23100063.0000,3,1.197619,1,1.469700,28.608228,4.833441,5.036615,914.299542,0,16.009999999999984,16.023,16.225499999999993,1,1,1,-1,-1,74.92460654038229,56.07531897709484,112.62318166695718,1,-0.2698361816721757,-0.3426902549222361,0.07285407325006038
2011-10-27,sh.600054,16.5300,16.8,16.5,16.72,1131697,18878757.0000,3,0.962164,1,0.905300,28.867204,4.877195,5.082209,922.576243,0,16.20599999999998,16.070999999999998,16.193499999999993,1,1,1,1,1,92.20855715766618,73.59759189699787,129.4304876790028,1,-0.20279623825632953,-0.3147114515890548,0.11191521333272525
2011-10-28,sh.600054,16.9000,17.1,16.3,16.83,3451721,57672616.0000,3,2.934638,1,0.657900,27.226051,4.572912,4.792530,-123.821230,0,16.453999999999983,16.137999999999998,16.176999999999992,1,1,1,1,1,90.43120509295782,85.85478959700214,99.58403608486918,1,-0.13918606904725905,-0.27960637508069563,0.14042030603343658
2011-10-31,sh.600054,16.8300,16.83,16.48,16.59,1558712,25892002.0000,3,1.325210,1,-1.426000,26.837801,4.507701,4.724188,-122.055509,0,16.607999999999983,16.185,16.15599999999999,-1,1,1,1,1,83.2056194125156,88.61512722104658,72.38660379545365,-1,-0.10690817500542593,-0.2450667350656417,0.13815856006021576
2011-11-01,sh.600054,16.4600,16.9,16.34,16.64,1703372,28330904.0000,3,1.448199,1,0.301400,26.918687,4.521286,4.738426,-122.423367,0,16.66999999999998,16.270999999999997,16.15149999999999,-1,1,1,1,1,76.24521072796902,83.29401174448087,62.14760869494532,-1,-0.07641229591276044,-0.21133584723506543,0.134923551322305
2011-11-02,sh.600054,16.4000,17.21,16.39,17.08,2345592,39652579.0000,3,1.994212,1,2.644200,27.630479,4.640840,4.863721,-125.660524,0,16.771999999999984,16.391,16.178999999999988,1,1,1,1,1,79.01021711366508,79.48701575138328,78.05661983822867,-1,-0.016549002653121647,-0.17237847831867667,0.15582947566555502
2011-11-03,sh.600054,17.0900,17.3,16.94,16.97,1708345,29215264.0000,3,1.452427,1,-0.644000,27.452531,4.610951,4.832397,-124.851235,0,16.82199999999998,16.513999999999996,16.212499999999988,1,1,1,1,1,82.42195055330363,79.22579279831263,88.81426606328563,1,0.021766101782812797,-0.13354956229837878,0.15531566408119157
2011-11-04,sh.600054,17.0800,17.35,16.85,17.16,2008573,34394143.0000,3,1.707680,1,1.119600,27.759896,4.662577,4.886502,-126.249098,0,16.887999999999984,16.670999999999996,16.27299999999999,1,1,1,1,1,87.14818958432572,82.86011908376486,95.72433058544743,1,0.0666937066624449,-0.09350090850621404,0.16019461516865893
2011-11-07,sh.600054,17.2100,17.21,16.9,16.91,427805,7261810.0000,3,0.363718,1,-1.456900,27.355468,4.594649,4.815311,-124.409804,0,16.95199999999998,16.779999999999994,16.339499999999994,-1,1,1,1,1,77.53373906823589,82.36795973528847,67.86529773413073,-1,0.08119033491101746,-0.05856265982276774,0.1397529947337852
2011-11-08,sh.600054,16.9500,16.98,16.5,16.62,963107,16074855.0000,3,0.818829,1,-1.715000,26.886332,4.515852,4.732731,-122.276224,0,16.947999999999983,16.808999999999997,16.38949999999999,-1,-1,1,1,1,60.71751739652293,75.13314868302822,31.88625482351233,-1,0.06848894297003127,-0.033152339264207936,0.10164128223423921
2011-11-09,sh.600054,16.7100,17.28,16.54,17.21,1612423,27189497.0000,3,1.370875,1,3.549900,27.840781,4.676162,4.900740,-126.616956,0,16.973999999999982,16.872999999999998,16.44799999999999,1,1,1,1,1,60.35909445745483,66.2034503074046,48.6703827575553,-1,0.10482273625877525,-0.005557324159611299,0.11038006041838655
2011-11-10,sh.600054,17.0000,17.5,16.91,17.29,2146522,37049707.0000,3,1.824963,1,0.464800,27.970198,4.697899,4.923520,-127.205530,0,17.037999999999982,16.93,16.50049999999999,1,1,1,1,1,66.34646962233138,62.474360492103095,74.09068788278798,1,0.1384765887071211,0.023249458413735182,0.11522713029338591
2011-11-11,sh.600054,17.2800,17.86,17.1,17.4,2218445,38899433.0000,3,1.886112,1,0.636200,28.148146,4.727787,4.954844,-128.014819,0,17.085999999999984,16.987,16.56249999999999,1,1,1,1,1,79.43335349868893,68.71297252615842,100.87411544374996,1,0.17204041511300616,0.053007649753589375,0.11903276535941679
2011-11-14,sh.600054,17.3700,17.55,17.31,17.54,1420941,24796133.0000,3,1.208078,1,0.804600,28.374625,4.765827,4.994711,-129.044824,0,17.211999999999982,17.081999999999997,16.63349999999999,1,1,1,1,1,76.62156211546898,74.1337950788298,81.59709618874732,1,0.20754437693969408,0.08391499519081032,0.12362938174888376
2011-11-15,sh.600054,17.4800,17.8,17.31,17.59,1135919,19943624.0000,3,0.965753,1,0.285100,28.455511,4.779413,5.008949,-129.412682,0,17.405999999999985,17.176999999999996,16.72399999999999,1,1,1,1,1,76.03839781526618,77.36443780980808,73.38631782618236,-1,0.23698429715217273,0.1145288555830828,0.12245544156908993
2011-11-16,sh.600054,17.5900,17.79,16.88,16.98,1002817,17320264.0000,3,0.852591,1,-3.467900,27.468708,4.613668,4.835245,-124.924806,0,17.35999999999998,17.166999999999994,16.77899999999999,-1,-1,1,1,1,64.55748966253144,72.40581653108893,48.86083592541644,-1,0.20868811729411973,0.1333607079252902,0.07532740936882953
2011-11-17,sh.600054,16.9500,17.27,16.95,17.0,493736,8424335.0000,3,0.419772,1,0.117800,27.501062,4.619103,4.840940,-125.071950,0,17.301999999999982,17.169999999999995,16.84199999999999,-1,-1,1,1,1,50.73529411764682,63.777060531814875,24.651761289310727,-1,0.18573597504300565,0.1438357613488333,0.04190021369417235
2011-11-18,sh.600054,16.9300,16.96,16.51,16.7,525070,8761441.0000,3,0.446412,1,-1.764700,27.015749,4.537589,4.755511,-122.864798,0,17.16199999999998,17.12399999999999,16.89749999999999,-1,-1,-1,1,1,28.921568627450725,48.07145080254306,-9.378195722733949,-1,0.1417052541905015,0.14340965991716695,-0.0017044057266654422
2011-11-21,sh.600054,16.6400,16.87,16.64,16.82,272136,4561600.0000,3,0.231369,1,0.718600,27.209874,4.570194,4.789683,-123.747659,0,17.01799999999998,17.11499999999999,16.94749999999999,-1,-1,-1,-1,1,24.81118373275207,34.82268215928327,4.788186879689675,-1,0.11516602555460409,0.13776093304465437,-0.022594907490050276
2011-11-22,sh.600054,16.6500,17.32,16.65,17.32,1537765,26266851.0000,3,1.307401,1,2.972700,28.018729,4.706050,4.932063,-127.426245,0,16.963999999999977,17.18499999999999,16.996999999999993,1,1,1,-1,-1,32.556281771967754,28.763011377390246,40.14282256112278,1,0.13294678915263702,0.1367981042662509,-0.0038513151136138624
2011-11-23,sh.600054,17.4500,17.77,17.42,17.62,2459578,43357379.0000,3,2.091122,1,1.732100,28.504042,4.787564,5.017492,-129.633397,0,17.091999999999977,17.225999999999992,17.04949999999999,1,1,1,-1,1,55.06172839506147,37.47639796659383,90.23238925199676,1,0.1692941476507812,0.14329731294315695,0.02599683470762426
2011-11-24,sh.600054,17.5500,17.77,17.33,17.67,942159,16559599.0000,3,0.801019,1,0.283800,28.584927,4.801150,5.031730,-130.001256,0,17.225999999999978,17.263999999999992,17.096999999999994,1,1,1,-1,1,77.38156761412554,54.999859260384994,122.14498432160664,1,0.19983074878008722,0.154604000110543,0.04522674866954421
2011-11-25,sh.600054,17.6600,17.67,17.2,17.25,613157,10669653.0000,3,0.521303,1,-2.376900,27.905489,4.687031,4.912130,-126.911243,0,17.335999999999977,17.24899999999999,17.117999999999995,-1,1,1,1,1,76.50301464254929,69.64877021724551,90.21150349315684,1,0.1879738892799132,0.16127797794441706,0.026695911335496147
2011-11-28,sh.600054,17.3800,17.38,17.0,17.14,471869,8096221.0000,3,0.401181,1,-0.637700,27.727541,4.657142,4.880806,-126.101954,0,17.399999999999974,17.208999999999993,17.145499999999995,-1,-1,-1,1,1,65.50185723514186,73.12881316393897,50.24794537754761,-1,0.1677672456341348,0.1625758314823606,0.00519141415177421
2011-11-29,sh.600054,17.2900,17.39,17.14,17.28,1389298,23961298.0000,3,1.181175,1,0.816800,27.954021,4.695182,4.920673,-127.131958,0,17.391999999999975,17.17799999999999,17.1775,-1,1,1,1,1,55.89806739879387,65.96764642549509,35.75890934539143,-1,0.1611920433973104,0.16229907386535056,-0.0011070304680401433
2011-11-30,sh.600054,17.1800,17.33,16.17,16.33,1125668,18786286.0000,3,0.957038,1,-5.497700,26.417197,4.437056,4.650150,-120.142644,0,17.133999999999972,17.112999999999992,17.139999999999997,-1,-1,-1,1,-1,40.10995370370339,53.83662611254645,12.656608886017281,-1,0.07842010952632705,0.14552328099754586,-0.0671031714712188
2011-12-01,sh.600054,16.7100,16.95,16.3,16.38,2310571,38319820.0000,3,1.964437,1,0.306200,26.498082,4.450641,4.664388,-120.510502,0,16.87599999999997,17.050999999999995,17.110499999999995,-1,-1,-1,-1,-1,28.078703703703336,41.362241602066945,1.5116279069761163,-1,0.016665231313719886,0.11975167106078066,-0.10308643974706078
2011-12-02,sh.600054,16.4000,16.48,15.67,15.73,1715878,27503889.0000,3,1.458832,1,-3.968300,25.446571,4.274028,4.479293,-115.728339,0,16.57199999999997,16.953999999999994,17.038999999999994,-1,-1,-1,-1,-1,8.660714285713903,25.61645723104029,-25.25077160493887,-1,-0.08375998929517792,0.07904933898958894,-0.16280932828476685
2011-12-05,sh.600054,15.6600,15.85,15.5,15.51,2242785,35067144.0000,3,1.906806,1,-1.398600,25.090675,4.214252,4.416646,-114.109761,0,16.245999999999974,16.822999999999993,16.968999999999994,-1,-1,-1,-1,-1,5.474223830501045,14.071213939972843,-11.719756388442551,-1,-0.17903604544978435,0.027432262101714275,-0.20646830755149864
