date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-28,sh.600131,11.0900,11.09,10.86,10.87,4291100,46887111.0000,3,1.079690,1,-1.895307,33.394480,5.239322,4.821212,368.729243,0,11.131999999999984,11.069999999999995,10.992499999999994,-1,-1,-1,1,1,44.44444444444466,58.58237656687306,16.16858019958788,-1,0.18563594645653936,0.2117333898055534,-0.026097443349014038
2017-03-29,sh.600131,10.9000,10.95,10.7,10.82,4441625,47978672.0000,3,1.117564,1,-0.459983,33.240871,5.215222,4.799035,367.033156,0,11.013999999999983,11.091999999999995,11.009999999999994,-1,-1,-1,-1,1,30.185185185185464,44.42612942612981,1.7032967032967719,-1,0.15554885234327642,0.200496482313098,-0.04494762996982157
2017-03-30,sh.600131,10.8000,11.57,10.58,11.08,14249444,157278269.0000,3,3.585324,1,2.402960,34.039635,5.340541,4.914354,375.852807,0,10.993999999999982,11.097999999999995,11.027999999999995,1,-1,1,-1,-1,29.242424242424505,34.62401795735169,18.479236812570136,-1,0.1509444469571779,0.19058607524191398,-0.03964162828473608
2017-03-31,sh.600131,11.0000,11.45,10.99,11.06,10814060,121162722.0000,3,2.720942,1,-0.180501,33.978192,5.330901,4.905483,375.174372,0,10.981999999999983,11.104999999999997,11.034499999999994,1,-1,1,-1,-1,37.99663299663329,32.47474747474789,49.040404040404084,1,0.14402140060673396,0.18127314031487798,-0.03725173970814402
2017-04-05,sh.600131,11.0100,11.11,10.6,11.08,7248891,79110374.0000,3,1.823904,1,0.180827,34.039635,5.340541,4.914354,375.852807,0,10.981999999999983,11.098999999999997,11.042499999999995,1,-1,1,-1,-1,49.831649831650076,39.02356902356943,71.44781144781136,1,0.13855153351613936,0.17272881895513026,-0.0341772854389909
2017-04-06,sh.600131,11.1500,11.31,11.09,11.22,9973673,111862786.0000,3,2.509491,1,1.263541,34.469739,5.408021,4.976449,380.601850,0,11.051999999999984,11.091999999999995,11.032499999999995,1,1,1,-1,1,54.54545454545481,47.45791245791287,68.72053872053868,1,0.1438551814250335,0.16695409144911091,-0.023098910024077407
2017-04-07,sh.600131,11.2300,11.24,11.09,11.17,5603082,62577874.0000,3,1.409800,1,-0.445634,34.316130,5.383921,4.954272,378.905763,0,11.121999999999984,11.067999999999996,11.026499999999995,1,1,1,1,1,58.24915824915849,54.208754208754605,66.32996632996627,1,0.14238248185023394,0.16203976952933552,-0.019657287679101576
2017-04-10,sh.600131,10.9900,10.99,10.75,10.77,8717100,94516148.0000,3,2.193323,1,-3.581017,44.183564,5.191122,5.112222,365.337070,0,11.059999999999985,11.026999999999997,11.019999999999996,-1,-1,-1,1,1,47.81144781144804,53.53535353535392,36.36363636363629,-1,0.1076972331024546,0.15117126224395933,-0.04347402914150472
2017-04-11,sh.600131,10.7600,10.9,10.69,10.87,5873518,63249323.0000,3,1.477845,1,0.928500,44.593811,5.239322,5.159690,368.729243,0,11.021999999999984,11.001999999999997,11.019999999999996,-1,-1,-1,1,1,36.02693602693621,47.36251402918106,13.355780022446524,-1,0.08727206974618973,0.1383914237444054,-0.05111935399821568
2017-04-12,sh.600131,10.8000,10.95,10.71,10.9,5267273,57254924.0000,3,1.325306,1,0.275987,44.716885,5.253782,5.173930,369.746895,0,10.985999999999985,10.983999999999998,11.020999999999997,-1,-1,-1,1,-1,26.936026936027144,36.924803591470614,6.958473625140201,-1,0.07266805777480201,0.12524675055048473,-0.05257869277568272
2017-04-13,sh.600131,10.8700,10.87,10.7,10.73,8072252,86804879.0000,3,2.031071,1,-1.559634,44.019465,5.171842,5.093235,363.980200,0,10.887999999999986,10.969999999999997,11.019999999999996,-1,-1,-1,-1,-1,25.589225589225823,29.517396184063205,17.73288439955106,-1,0.046836788477847335,0.10956475813595726,-0.06272796965810992
2017-04-14,sh.600131,10.7400,10.75,10.12,10.13,10545643,109742739.0000,3,2.653405,1,-5.591794,41.557985,4.882643,4.808432,343.627160,0,10.679999999999986,10.900999999999996,10.996499999999996,-1,-1,-1,-1,-1,16.075542391332167,22.866931638861857,2.492763896272791,-1,-0.021798385911253604,0.08329212932651509,-0.10509051523776869
2017-04-17,sh.600131,10.1000,10.22,9.8,10.01,5244688,52563906.0000,3,1.319624,1,-1.184599,41.065689,4.824803,4.751471,339.556552,0,10.527999999999984,10.793999999999997,10.945999999999994,-1,-1,-1,-1,-1,9.93689320632534,17.200553728961253,-4.590427838946486,-1,-0.08489661785814206,0.049654379889583655,-0.13455099774772572
2017-04-18,sh.600131,10.0000,10.09,9.6,9.61,6822614,66982027.0000,3,1.716648,1,-3.996010,39.424703,4.632004,4.561602,325.987859,0,10.275999999999986,10.648999999999997,10.876999999999995,-1,-1,-1,-1,-1,5.081319929699418,10.364585175785786,-5.48521056247332,-1,-0.16527390365290273,0.0066687231810863765,-0.17194262683398912
2017-04-19,sh.600131,9.6200,9.66,9.34,9.47,6668763,63095526.0000,3,1.677938,1,-1.456810,38.850358,4.564524,4.495148,321.238816,0,9.989999999999984,10.487999999999996,10.793499999999996,-1,-1,-1,-1,-1,7.111395117669315,7.376536084564834,6.581113183878278,-1,-0.23753218849321023,-0.04217145915377295,-0.19536072933943727
2017-04-20,sh.600131,9.5200,9.66,9.36,9.42,5147500,48648466.0000,3,1.295170,1,-0.527985,38.645234,4.540424,4.471415,319.542729,0,9.727999999999986,10.307999999999996,10.699999999999996,-1,-1,-1,-1,-1,4.091795144426978,5.428170063932047,1.4190453054168408,-1,-0.2954264892827023,-0.09282246517955882,-0.2026040241031435
2017-04-21,sh.600131,9.4900,9.5,8.97,9.18,6999181,64518006.0000,3,1.761074,1,-2.547768,37.660642,4.424745,4.357493,311.401513,0,9.537999999999986,10.108999999999998,10.588499999999996,-1,-1,-1,-1,-1,7.432216905901362,6.2118023893326955,9.873045939038695,1,-0.35656388745928247,-0.14557074963550354,-0.21099313782377893
2017-04-24,sh.600131,9.1800,9.18,8.66,8.72,5552050,49170952.0000,3,1.396960,1,-5.010893,35.773508,4.203025,4.139144,295.797516,0,9.279999999999985,9.903999999999998,10.465499999999995,-1,-1,-1,-1,-1,6.024877596930239,5.84962988241967,6.375373025951376,1,-0.4370953089656151,-0.20387566150152586,-0.23321964746408924
2017-04-25,sh.600131,8.7500,8.88,8.61,8.73,4070032,35600191.0000,3,1.024067,1,0.114671,35.814532,4.207845,4.143891,296.136733,0,9.103999999999985,9.689999999999998,10.345999999999995,-1,-1,-1,-1,-1,6.178627485193416,6.545240662675149,5.445401130229948,-1,-0.4944108636048714,-0.26198270192219497,-0.23242816168267644
2017-04-26,sh.600131,8.7300,8.8,8.6,8.64,8591032,74437354.0000,3,2.161603,1,-1.030919,35.445324,4.154420,4.101170,102.993788,0,8.937999999999985,9.463999999999997,10.223999999999995,-1,-1,-1,-1,-1,3.2634289885995975,5.155644690241227,-0.5210024146836627,-1,-0.5408613880247444,-0.31775843914270485,-0.22310294888203952
2017-04-27,sh.600131,8.6400,8.64,8.19,8.58,7674648,64366380.0000,3,1.931030,1,-0.694449,35.199176,4.125570,4.072690,102.278554,0,8.769999999999985,9.248999999999997,10.109499999999995,-1,-1,-1,-1,-1,8.794007429884255,6.0786879678925665,14.224646353867634,1,-0.5758769112821973,-0.36938213357060334,-0.20649477771159397
2017-04-28,sh.600131,8.5900,8.8,8.52,8.75,5362867,46535593.0000,3,1.349359,1,1.981353,35.896596,4.207312,4.153384,104.305052,0,8.683999999999985,9.110999999999997,10.005999999999997,1,-1,-1,-1,-1,16.84865732896824,9.635364582484174,31.27524282193637,1,-0.5831867723952211,-0.4121430613355269,-0.17104371105969418
2017-05-02,sh.600131,8.7900,8.93,8.73,8.83,3455255,30531809.0000,3,0.869382,1,0.914285,36.224793,4.245779,4.191358,105.258698,0,8.705999999999985,8.992999999999997,9.893499999999996,1,-1,-1,-1,-1,30.740973945537338,18.794546234796755,54.63382936701851,1,-0.5758861020718609,-0.4448916694827937,-0.13099443258906718
2017-05-03,sh.600131,8.8500,8.9,8.74,8.88,3072593,27139533.0000,3,0.773100,1,0.566254,36.429916,4.269821,4.215091,105.854727,0,8.735999999999986,8.919999999999996,9.784499999999996,1,-1,-1,-1,-1,39.98329156223921,29.190974278915075,61.567926128887486,1,-0.5596147950997494,-0.4678362946061848,-0.09177850049356462
2017-05-04,sh.600131,8.7800,8.95,8.78,8.82,2803803,24854042.0000,3,0.705469,1,-0.675680,36.183768,4.240970,4.186611,105.139492,0,8.771999999999986,8.854999999999995,9.671499999999995,1,-1,-1,-1,-1,46.18926450987548,38.97117667255082,60.625440184524805,1,-0.5452755683255894,-0.48332414935006573,-0.0619514189755237
2017-05-05,sh.600131,8.7900,8.9,8.69,8.7,3027120,26625888.0000,3,0.761658,1,-1.360543,35.691472,4.183270,4.129650,103.709023,0,8.795999999999987,8.782999999999996,9.545499999999993,-1,-1,-1,1,-1,48.84851002626383,45.00702203279298,56.53148601320554,1,-0.5373998143763128,-0.4941392823553151,-0.043260532020997666
2017-05-08,sh.600131,8.6300,8.63,8.16,8.17,4480453,37316883.0000,3,1.127334,1,-6.091951,33.517164,3.928427,3.878074,97.391117,0,8.679999999999987,8.681999999999995,9.395499999999995,-1,-1,-1,-1,-1,33.62419245113248,42.88732232909074,15.09793269521596,-1,-0.5673843397507952,-0.5087882938344112,-0.05859604591638401
2017-05-09,sh.600131,8.2600,8.35,8.1,8.29,4898233,40380345.0000,3,1.232452,1,1.468787,34.009460,3.986127,3.935035,98.821586,0,8.571999999999987,8.638999999999996,9.271499999999993,-1,-1,-1,-1,-1,25.044638492144276,35.839113656513675,3.4556881634054832,-1,-0.574837921286349,-0.5219982193247987,-0.0528397019615503
2017-05-10,sh.600131,8.3000,8.36,7.91,7.92,4073127,33132051.0000,3,1.024846,1,-4.463207,32.491547,3.808218,3.759406,94.410973,0,8.379999999999987,8.557999999999996,9.123999999999992,-1,-1,-1,-1,-1,8.193434140939932,22.28742169473904,-19.99454096665829,-1,-0.6036424319334497,-0.5383270618465289,-0.06531537008692079
2017-05-11,sh.600131,8.0200,8.02,7.32,7.68,5673639,43165871.0000,3,1.427553,1,-3.030306,31.506955,3.692818,3.645484,91.550034,0,8.151999999999987,8.461999999999994,8.962999999999992,-1,-1,-1,-1,-1,15.133456402853938,16.123843011979528,13.152683184602758,-1,-0.6384762515921913,-0.5583568997956614,-0.08011935179652996
2017-05-12,sh.600131,7.7200,7.73,7.53,7.67,2991603,22771946.0000,3,0.752722,1,-0.130205,31.465930,3.688009,3.640738,91.430828,0,7.945999999999986,8.370999999999995,8.809999999999992,-1,-1,-1,-1,-1,14.839940223376024,12.72227692239011,19.07526682534785,1,-0.6592893438992729,-0.5785433886163837,-0.08074595528288919
2017-05-15,sh.600131,7.6200,7.74,7.6,7.63,2148303,16479285.0000,3,0.540538,1,-0.521512,31.301831,3.668776,3.621751,90.954005,0,7.837999999999987,8.258999999999995,8.684999999999992,-1,-1,-1,-1,-1,20.858895705521693,16.944097443917364,28.688492228730354,1,-0.6712735120156559,-0.5970894132962381,-0.07418409871941778
2017-05-16,sh.600131,7.6500,7.75,7.38,7.74,3636980,27370114.0000,3,0.915106,1,1.441673,31.753103,3.721668,3.673965,92.265269,0,7.727999999999987,8.149999999999995,8.571499999999993,1,-1,-1,-1,-1,22.08588957055238,19.26157516648351,27.73451837869011,1,-0.6642380481522441,-0.6105191402674393,-0.05371890788480482
2017-05-17,sh.600131,7.7200,8.14,7.67,8.0,6297300,50311138.0000,3,1.584473,1,3.359176,32.819744,3.846685,3.797380,95.364619,0,7.743999999999987,8.061999999999994,8.490999999999994,1,-1,-1,-1,-1,29.274416919054875,24.073067398376462,39.677115960411705,1,-0.6304155274825956,-0.6144984177104705,-0.015917109772125015
2017-05-18,sh.600131,7.8800,8.15,7.8,7.9,3564820,28514192.0000,3,0.896950,1,-1.249999,32.409498,3.798602,3.749912,94.172561,0,7.787999999999987,7.969999999999996,8.412499999999994,1,-1,-1,-1,-1,37.69321833649817,29.684508275368625,53.71063845875725,1,-0.6047093870436093,-0.6125406115770983,0.007831224533488945
2017-05-19,sh.600131,8.0000,8.08,7.83,7.98,3026487,24071522.0000,3,0.761499,1,1.012657,32.737695,3.837068,3.787886,95.126207,0,7.849999999999985,7.897999999999996,8.340499999999995,1,1,-1,-1,-1,50.258107435129624,39.07524756356104,72.62382717826678,1,-0.5712962070752443,-0.6042917306767275,0.03299552360148317
2017-05-22,sh.600131,7.9700,7.97,7.61,7.66,3064128,23770233.0000,3,0.770970,1,-4.010027,31.424905,3.683201,3.635991,91.311622,0,7.855999999999986,7.846999999999996,8.264499999999995,-1,-1,-1,1,-1,46.80955177138409,44.92029251433744,50.5880702854774,1,-0.5641343571618513,-0.5962602559737522,0.032125898811900866
2017-05-23,sh.600131,7.6800,7.68,7.27,7.28,3420079,25403746.0000,3,0.860531,1,-4.960831,29.865967,3.500483,3.455616,86.781803,0,7.763999999999986,7.745999999999995,8.192499999999994,-1,-1,-1,1,-1,32.430069930070225,43.1659097121948,10.958390365821074,-1,-0.5824077299401118,-0.5934897507670241,0.011082020826912342
2017-05-24,sh.600131,7.2500,7.34,7.03,7.27,3417177,24524939.0000,3,0.859801,1,-0.137366,29.824943,3.495675,3.450869,86.662597,0,7.617999999999986,7.680999999999995,8.119499999999995,-1,-1,-1,-1,-1,18.419080919081168,32.55290087351197,-9.848558989780443,-1,-0.5908850706645037,-0.5929688147465201,0.002083744082016392
2017-05-25,sh.600131,7.2700,7.39,7.17,7.37,2892300,21124509.0000,3,0.727736,1,1.375515,30.235190,3.543759,3.498336,87.854655,0,7.511999999999986,7.649999999999994,8.055999999999994,-1,-1,-1,-1,-1,17.64069264069288,22.829947829948235,7.262182262182172,-1,-0.5828159208541042,-0.5909382359680369,0.008122315113932688
2017-05-26,sh.600131,7.4000,7.44,7.3,7.31,2192293,16161190.0000,3,0.551606,1,-0.814110,29.989042,3.514909,3.469856,87.139420,0,7.377999999999986,7.6139999999999946,7.992499999999994,-1,-1,-1,-1,-1,25.595238095238287,20.55167055167092,35.68237318237302,1,-0.574638485294912,-0.5876782858334119,0.013039800538499846
2017-05-31,sh.600131,7.3700,7.57,7.27,7.29,2677755,19758867.0000,3,0.673754,1,-0.273597,29.906992,3.505292,3.460362,86.901009,0,7.303999999999986,7.579999999999996,7.919499999999994,-1,-1,-1,-1,-1,26.190476190476392,23.142135642135997,32.287157287157186,1,-0.5632785174317849,-0.5827983321530865,0.019519814721301598
2017-06-01,sh.600131,7.3000,7.3,7.08,7.1,2607752,18679072.0000,3,0.656140,1,-2.606311,29.127523,3.413933,3.370174,84.636099,0,7.2679999999999865,7.515999999999996,7.832999999999993,-1,-1,-1,-1,-1,18.154761904762093,23.313492063492404,7.837301587301468,-1,-0.5631158244628764,-0.5788618306150445,0.015746006152168035
2017-06-02,sh.600131,6.9600,7.2,6.96,7.19,2942602,20846790.0000,3,0.740393,1,1.267608,29.496745,3.457208,3.412895,85.708951,0,7.2519999999999865,7.434999999999995,7.748499999999993,-1,-1,-1,-1,-1,16.666666666666888,20.337301587301937,9.325396825396794,-1,-0.5493915969292544,-0.5729677838778865,0.02357618694863206
2017-06-05,sh.600131,7.1700,7.34,7.17,7.29,2257968,16430642.0000,3,0.568131,1,1.390819,29.906992,3.505292,3.460362,86.901009,0,7.235999999999987,7.373999999999995,7.671999999999993,1,-1,-1,-1,-1,19.81966053748255,18.213696369637322,23.031588873173014,1,-0.5244009161330627,-0.5632544103289218,0.03885349419585904
2017-06-06,sh.600131,7.2900,7.32,7.25,7.31,1748200,12736362.0000,3,0.439867,1,0.274348,29.989042,3.514909,3.469856,87.139420,0,7.235999999999987,7.306999999999995,7.602499999999994,1,1,-1,-1,-1,33.94003090785293,23.475452704000933,54.86918731555692,1,-0.4972498025049008,-0.5500534887641175,0.05280368625921672
2017-06-07,sh.600131,7.3700,7.48,7.3,7.47,3258730,24177383.0000,3,0.819934,1,2.188780,30.645436,3.591842,3.545803,89.046713,0,7.271999999999987,7.287999999999995,7.567499999999994,1,1,-1,-1,-1,54.96364527163119,36.24111223898904,92.40871133691549,1,-0.4575473653032942,-0.5315522640719529,0.07400489876865868
2017-06-08,sh.600131,7.4800,7.52,7.4,7.41,2321800,17306046.0000,3,0.584192,1,-0.803212,30.399288,3.562992,3.517323,88.331478,0,7.333999999999986,7.300999999999995,7.523499999999994,1,1,-1,1,-1,68.66272009714652,52.52213209221036,100.94389610701883,1,-0.42601357700798026,-0.5104445266591584,0.08443094965117814
2017-06-09,sh.600131,7.4100,7.44,7.3,7.37,2523057,18542808.0000,3,0.634830,1,-0.539811,30.235190,3.543759,3.498336,87.854655,0,7.369999999999986,7.3109999999999955,7.495999999999995,1,1,-1,1,-1,74.86338797814227,66.16325111564014,92.26366170314654,1,-0.3996436451297942,-0.48828435035328555,0.08864070522349132
2017-06-12,sh.600131,7.3700,7.37,7.2,7.21,2117053,15404240.0000,3,0.532675,1,-2.170961,29.578795,3.466825,3.422388,85.947363,0,7.353999999999987,7.294999999999995,7.472499999999995,-1,-1,-1,1,-1,60.65573770491824,68.06061526006916,45.8459825946164,-1,-0.38719263132061954,-0.46806600654675234,0.0808733752261328
2017-06-13,sh.600131,7.2700,7.37,7.21,7.29,3235505,23535062.0000,3,0.814090,1,1.109569,29.906992,3.505292,3.460362,86.901009,0,7.349999999999987,7.292999999999995,7.453499999999996,-1,-1,-1,1,-1,55.70843091334917,63.74251886547004,39.640255009107435,-1,-0.3666433455006608,-0.447781474337534,0.08113812883687321
2017-06-14,sh.600131,7.2900,7.37,7.27,7.34,2875312,21057265.0000,3,0.723462,1,0.685874,30.112116,3.529334,3.484096,87.497038,0,7.3239999999999865,7.297999999999995,7.438999999999996,1,1,-1,1,-1,55.92310694769734,57.42909185532173,52.91113713244857,-1,-0.3423766019608001,-0.4267004998621872,0.08432389790138711
2017-06-15,sh.600131,7.3400,7.56,7.33,7.55,5319337,39782738.0000,3,1.338406,1,2.861036,30.973634,3.630309,3.583777,90.000359,0,7.351999999999987,7.342999999999995,7.4294999999999956,1,1,1,1,-1,74.74053724053749,62.12402503386148,99.97356165388952,1,-0.30271033164369143,-0.4019024662184881,0.09919213457479664
2017-06-16,sh.600131,7.5500,7.67,7.43,7.47,4838305,36338494.0000,3,1.217373,1,-1.059608,30.645436,3.591842,3.545803,89.046713,0,7.3719999999999875,7.370999999999995,7.402999999999996,1,1,1,1,-1,74.24661626789309,68.30342015204279,86.13300849959367,1,-0.2745648454220966,-0.3764349420592098,0.10187009663711322
2017-06-19,sh.600131,7.5000,8.22,7.48,8.22,19880440,159789898.0000,3,5.002147,1,10.040170,33.722287,3.952469,3.901808,97.987146,0,7.5739999999999865,7.463999999999994,7.418999999999995,1,1,1,1,1,84.96090198217878,77.9826851635366,98.91733561946316,1,-0.18955553461689245,-0.3390590605707463,0.14950352595385386
2017-06-20,sh.600131,8.3000,8.3,7.94,8.06,14783499,118946692.0000,3,3.719698,1,-1.346385,33.065893,3.875535,3.825860,96.079853,0,7.727999999999987,7.538999999999994,7.4229999999999965,1,1,1,1,1,78.54287556415234,79.25013127140822,77.12836414964059,-1,-0.13355615396190945,-0.29795847924897895,0.1644023252870695
2017-06-21,sh.600131,8.0000,8.08,7.91,8.07,8420284,67265409.0000,3,2.118640,1,0.124061,33.106917,3.880344,3.830607,96.199059,0,7.873999999999986,7.598999999999995,7.443499999999996,1,1,1,1,1,85.75757575757596,83.08711776796918,91.09849173678953,1,-0.08736226707881034,-0.25583923681494525,0.1684769697361349
2017-06-22,sh.600131,8.0400,8.04,7.68,7.7,7996687,62814048.0000,3,2.012058,1,-4.584881,31.589004,3.702434,3.654978,91.788446,0,7.903999999999987,7.627999999999996,7.464499999999996,-1,1,1,1,1,67.57575757575778,77.29206963249551,48.14313346228229,-1,-0.0796905634857401,-0.22060950214910421,0.1409189386633641
2017-06-23,sh.600131,7.7000,7.85,7.68,7.83,5489599,42642789.0000,3,1.381246,1,1.688313,32.122325,3.764943,3.716685,93.338121,0,7.975999999999987,7.673999999999995,7.492499999999995,-1,1,1,1,1,60.475396163469746,71.26957649893465,38.88703549253992,-1,-0.06240144456255692,-0.18896789063179475,0.12656644606923784
2017-06-26,sh.600131,7.7300,7.96,7.73,7.9,5301630,41724262.0000,3,1.333951,1,0.894000,32.409498,3.798602,3.749912,94.172561,0,7.911999999999987,7.742999999999997,7.518999999999996,-1,1,1,1,1,54.5001093143965,60.850421017874844,41.7994859074398,-1,-0.042560665411202514,-0.1596864455876763,0.11712578017647379
2017-06-27,sh.600131,7.8600,8.02,7.8,8.0,4499243,35567463.0000,3,1.132061,1,1.265822,32.819744,3.846685,3.797380,95.364619,0,7.899999999999986,7.813999999999996,7.553499999999995,1,1,1,1,1,62.3726491456992,59.116051541188654,68.88584435472029,1,-0.018553665615568704,-0.13145988959325478,0.11290622397768607
2017-06-28,sh.600131,8.0100,8.09,7.91,8.02,6532053,52485029.0000,3,1.643540,1,0.250006,32.901794,3.856302,3.806873,95.603030,0,7.889999999999986,7.881999999999995,7.589999999999996,1,1,1,1,1,66.01776848205547,60.96350898071722,76.12628748473196,1,0.0020621167384522465,-0.10475548832691337,0.10681760506536561
2017-06-29,sh.600131,8.0100,8.44,7.95,8.22,7599709,61884437.0000,3,1.912174,1,2.493763,33.722287,3.952469,3.901808,97.987146,0,7.993999999999987,7.948999999999995,7.645999999999996,1,1,1,1,1,71.32386341193684,66.57142701323068,80.82873620934919,1,0.034144999018800526,-0.07697539085777058,0.11112038987657111
2017-06-30,sh.600131,8.1500,8.17,8.04,8.08,4789801,38792881.0000,3,1.205169,1,-1.703167,33.147942,3.885152,3.835353,96.318265,0,8.043999999999986,8.009999999999994,7.6904999999999974,1,1,1,1,1,65.84366807824182,67.72843332407821,62.07413758656904,-1,0.047723952383531554,-0.05203552220951015,0.09975947459304171
2017-07-03,sh.600131,8.0800,8.13,8.0,8.05,4068851,32718933.0000,3,1.023770,1,-0.371284,33.024868,3.870727,3.821113,95.960648,0,8.073999999999987,7.992999999999995,7.728499999999999,-1,1,1,1,1,59.46637426900616,65.54463525306177,47.30985230089493,-1,0.05542570841135763,-0.030543276085336593,0.08596898449669423
2017-07-04,sh.600131,8.0000,8.05,7.88,7.92,4334478,34455926.0000,3,1.090605,1,-1.614908,32.491547,3.808218,3.759406,94.410973,0,8.057999999999987,7.978999999999995,7.758999999999998,-1,-1,1,1,1,44.29824561403538,56.53609598709462,19.822544867916903,-1,0.05045784537433917,-0.01434305179340144,0.06480089716774061
2017-07-05,sh.600131,7.9200,7.99,7.89,7.98,2610538,20788820.0000,3,0.656841,1,0.757575,32.737695,3.837068,3.787886,95.126207,0,8.049999999999988,7.969999999999994,7.784499999999997,-1,1,1,1,1,39.912280701754696,47.89230019493224,23.95224171539961,-1,0.05077695159463147,-0.001319051115794858,0.05209600271042633
2017-07-06,sh.600131,8.0500,8.05,7.88,7.92,3002475,23898504.0000,3,0.755457,1,-0.751879,32.491547,3.808218,3.759406,94.410973,0,7.9899999999999896,7.991999999999995,7.809999999999997,-1,-1,1,-1,1,32.604398319743275,38.93830821184461,19.93657853554062,-1,0.045661984085235474,0.00807715592441121,0.037584828160824264
2017-07-07,sh.600131,7.8300,7.85,7.72,7.78,6604299,51356262.0000,3,1.661718,1,-1.767675,50.269338,3.740901,4.127192,92.742092,0,7.92999999999999,7.986999999999995,7.830499999999996,-1,-1,-1,-1,1,24.85586030804738,32.45751310984861,9.65255470444491,-1,0.0299660752492672,0.012454939789382408,0.01751113545988479
2017-07-10,sh.600131,7.8000,7.84,7.76,7.8,3513001,27356672.0000,3,0.883911,1,0.257069,50.398565,3.750518,4.137802,92.980503,0,7.87999999999999,7.976999999999994,7.859999999999997,-1,-1,-1,-1,1,15.401669274908945,24.287309300900024,-2.3696107770732127,-1,0.018922658637049672,0.01374848355891586,0.0051741750781338115
2017-07-11,sh.600131,7.7900,7.79,7.7,7.71,2840809,21954463.0000,3,0.714780,1,-1.153848,49.817043,3.707243,4.090058,91.907651,0,7.837999999999989,7.947999999999993,7.880999999999998,-1,-1,-1,-1,-1,6.931931931932167,15.729820504962989,-10.663845214129477,-1,0.002875279141584919,0.011573842675449673,-0.008698563533864754
2017-07-12,sh.600131,7.6700,7.7,7.46,7.59,3661527,27702412.0000,3,0.921282,1,-1.556419,49.041680,3.649543,4.026400,90.477182,0,7.759999999999989,7.904999999999994,7.893499999999998,-1,-1,-1,-1,-1,10.257440539130885,10.863680581990826,9.044960453411004,-1,-0.019302870367870817,0.005398500066785574,-0.02470137043465639
2017-07-13,sh.600131,7.5400,8.35,7.54,8.35,10490384,83849168.0000,3,2.639501,1,10.013180,53.952310,4.014978,4.429570,99.536821,0,7.845999999999989,7.917999999999994,7.933499999999997,1,1,1,-1,-1,39.88707016876051,19.025480879941345,81.61024874639884,1,0.024167842926633654,0.00915236863875519,0.015015474287878463
2017-07-14,sh.600131,8.3000,8.3,8.06,8.14,10842162,88659073.0000,3,2.728013,1,-2.514971,52.595425,3.914002,4.318168,97.033500,0,7.9179999999999895,7.923999999999994,7.966999999999996,1,1,1,-1,-1,64.90478451231759,38.349765073403155,118.01482339014647,1,0.041198540317750165,0.015561602974554186,0.025636937343195977
2017-07-17,sh.600131,8.0500,8.5,7.77,8.25,16078385,131553340.0000,3,4.045507,1,1.351347,53.306174,3.966894,4.376521,98.344763,0,8.00799999999999,7.943999999999994,7.968499999999996,1,1,1,1,1,84.1220109478539,62.97128854297748,126.42345575760673,1,0.06284710903936386,0.025018704187516123,0.037828404851847734
2017-07-18,sh.600131,8.1100,8.91,8.11,8.77,22765220,194846344.0000,3,5.727991,1,6.303036,56.666079,4.216929,4.652375,104.543463,0,8.21999999999999,8.028999999999993,8.003999999999996,1,1,1,1,1,80.90362014325619,76.64347186780937,89.42391669414982,1,0.12057351349032164,0.04412966604807723,0.07644384744224442
2017-07-19,sh.600131,8.5300,8.92,8.52,8.85,17690561,154807516.0000,3,4.451149,1,0.912200,57.182987,4.255395,4.694814,105.497110,0,8.47199999999999,8.115999999999993,8.042999999999996,1,1,1,1,1,87.17061516660026,84.06541541923694,93.38101466132687,1,0.17080846269274907,0.0694654253770116,0.10134303731573747
2017-07-20,sh.600131,8.7700,9.39,8.62,9.16,20356267,183030380.0000,3,5.121871,1,3.502819,59.186007,4.404454,4.859265,109.192489,0,8.63399999999999,8.239999999999991,8.115999999999996,1,1,1,1,1,91.21106953088882,86.42843494691526,100.77633869883593,1,0.23294913841894882,0.10216216798539904,0.13078697043354978
2017-07-21,sh.600131,9.0500,9.28,8.9,9.0,13839177,125108053.0000,3,3.482096,1,-1.746723,58.152190,4.327521,4.774387,107.285196,0,8.805999999999989,8.361999999999991,8.174499999999997,1,1,1,1,1,87.69370904014973,88.69179791254642,85.69753129535636,-1,0.26621662921960265,0.13497306023223976,0.1312435689873629
2017-07-24,sh.600131,8.9100,9.03,8.74,8.86,9803854,86667866.0000,3,2.466762,1,-1.555559,57.247601,4.260204,4.700119,105.616315,0,8.927999999999988,8.467999999999993,8.222499999999997,-1,1,1,1,1,80.13816925734045,86.34764927612649,67.71920921976837,-1,0.2780790037304328,0.16359424893187838,0.11448475479855444
2017-07-25,sh.600131,8.8200,8.95,8.71,8.87,8090049,71553239.0000,3,2.035549,1,0.112869,57.312214,4.265012,4.705424,105.735521,0,8.94799999999999,8.583999999999993,8.265999999999996,-1,1,1,1,1,74.741166036503,80.85768144466454,62.50813522017995,-1,0.28500161619640707,0.18787572238478412,0.09712589381162295
