date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-07,sh.600636,17.44,17.62,16.96,17.53,11450371,198962112.0,3,2.997867,1,1.3295,-129.898209,4.195106,1.544345,-187.315999,0,17.949999999999953,18.675999999999966,18.540499999999998,-1,-1,-1,-1,-1,8.579028700064654,17.06127377429147,-8.38546144838898,-1,0.15764619143997294,0.41800426398601154,-0.2603580725460386
2015-05-08,sh.600636,17.6,17.97,17.45,17.86,9429246,167436140.0,3,2.468708,1,1.8825,-132.343526,4.274078,1.573417,-190.842198,0,17.733999999999956,18.48299999999997,18.4745,1,-1,-1,-1,-1,17.896762208067837,13.258998246392794,27.17229013141792,1,0.11433487188431712,0.35727038556567264,-0.24293551368135552
2015-05-11,sh.600636,17.93,18.25,17.74,18.19,13027160,235240919.0,3,3.410693,1,1.8477,-134.78884299999999,4.35305,1.602489,-194.368398,0,17.671999999999954,18.35599999999997,18.425999999999995,1,-1,-1,-1,-1,28.66242038216548,18.37940376343276,49.22845361963092,1,0.10542332668391197,0.3069009737893205,-0.20147764710540855
2015-05-12,sh.600636,18.19,18.35,17.93,18.13,13900914,251578897.0,3,3.639454,1,-0.3299,-134.34423999999999,4.338692,1.5972030000000002,-193.727271,0,17.801999999999953,18.22999999999997,18.370999999999995,1,-1,-1,-1,-1,35.031847133757815,27.197009907997145,50.701521585279146,1,0.09245361660742546,0.2640115023529415,-0.17155788574551606
2015-05-13,sh.600636,18.11,18.88,17.9,18.67,20935093,386898528.0,3,5.481100,1,2.9785,-138.345668,4.467919,1.6447759999999998,-199.497415,0,18.075999999999954,18.18999999999997,18.362999999999996,1,1,1,-1,-1,43.63057324840752,35.77494692144371,59.341825902335145,1,0.12431548345225707,0.23607229857280462,-0.11175681512054755
2015-05-14,sh.600636,18.5,18.68,18.24,18.37,11176677,205613240.0,3,2.926210,1,-1.6069,-136.122652,4.396126000000001,1.6183459999999998,-196.291779,0,18.243999999999954,18.09699999999997,18.398499999999995,1,1,-1,1,-1,55.052415074309884,44.571611818825176,76.0140215852793,1,0.12393015994376455,0.2136438708469966,-0.08971371090323205
2015-05-15,sh.600636,18.35,18.68,18.06,18.36,15026567,277019984.0,3,3.934165,1,-0.0544,-136.048552,4.393733,1.617465,-196.184925,0,18.343999999999955,18.03899999999997,18.428999999999995,1,1,-1,1,-1,66.93758846426037,55.20685892899269,90.39904753479573,1,0.12141823799330709,0.1951987442762587,-0.0737805062829516
2015-05-18,sh.600636,18.01,18.42,17.98,18.04,11135929,202118100.0,3,2.915542,1,-1.7429,-133.677335,4.317154,1.589274,-192.765580,0,18.313999999999954,17.99299999999997,18.443499999999997,-1,1,-1,1,-1,67.53472222222213,63.17490858693088,76.25434949280464,1,0.09253945882422343,0.17466688718585163,-0.0821274283616282
2015-05-19,sh.600636,17.9,18.56,17.83,18.49,11770003,216433272.0,3,3.081551,1,2.4945,-137.01185900000002,4.424843,1.628918,-197.574034,0,18.385999999999953,18.093999999999973,18.494999999999997,1,1,-1,1,-1,69.61805555555543,68.03012208067939,72.7939225053075,1,0.1047564898589961,0.16068480772048052,-0.05592831786148442
2015-05-20,sh.600636,18.55,20.1,18.55,19.55,31701143,618242928.0,3,8.299802,1,5.7328,-144.866514,4.6785120000000004,1.7223009999999999,-208.900614,0,18.56199999999995,18.31899999999997,18.553,1,1,1,1,1,71.72759433962251,69.6267907058001,75.92920160726734,1,0.19769283622687794,0.16808641342176,0.029606422805117938
2015-05-21,sh.600636,19.3,19.8,19.18,19.73,21057228,410610080.0,3,5.513077,1,0.9207,-146.200323,4.721588,1.738159,-210.823996,0,18.833999999999953,18.53899999999997,18.6075,1,1,1,1,1,81.08493897239087,74.14352962252303,94.96775767212654,1,0.282612277555252,0.1909915862484584,0.09162069130679357
2015-05-22,sh.600636,19.87,20.48,19.26,20.01,33224784,662286448.0,3,8.698713,1,1.4192,-148.275137,4.788595,1.7628259999999998,-213.815923,0,19.16399999999995,18.75399999999997,18.6185,1,1,1,1,1,81.94382262018965,78.25211864406778,89.3272305724334,1,0.36826013298283655,0.22644529559533405,0.1418148373875025
2015-05-25,sh.600636,20.18,21.3,19.94,21.0,32328533,673055536.0,3,8.464062,1,4.9475,-155.611089,5.025512,1.8500419999999997,-224.394522,0,19.755999999999954,19.034999999999968,18.695500000000003,1,1,1,1,1,85.98021723349689,83.0029929420259,91.93466581643887,1,0.510140815919172,0.28318439966010167,0.22695641625907037
2015-05-26,sh.600636,21.19,21.57,20.52,21.22,29112384,613453008.0,3,7.622029,1,1.0476,-157.2413,5.07816,1.8694240000000002,-226.745322,0,20.301999999999957,19.34399999999997,18.787,1,1,1,1,1,88.08677634404404,85.33693873257694,93.58645156697824,1,0.6330371821408711,0.3531549561562556,0.27988222598461554
2015-05-27,sh.600636,21.23,21.34,20.49,20.92,24477018,510404784.0,3,6.408426,1,-1.4138,-155.01828500000002,5.006367,1.8429939999999998,-223.539686,0,20.575999999999958,19.56899999999997,18.8795,1,1,1,1,1,88.20549964811694,87.42416440855271,89.76817012724541,1,0.6981777860793414,0.42215952214087277,0.2760182639384687
2015-05-28,sh.600636,20.6,21.98,19.95,20.02,35358620,742941088.0,3,9.257381,1,-4.3021,-148.34923799999999,4.790988,1.763707,-213.922778,0,20.633999999999954,19.733999999999973,18.9155,-1,1,1,1,1,75.34437214097021,83.87888271104383,58.27535100082295,-1,0.669462557984648,0.4716201293096278,0.19784242867502022
2015-05-29,sh.600636,20.0,20.46,18.13,19.49,22007425,431928160.0,3,5.761852,1,-2.6474,-144.42191,4.664153,1.7170150000000002,-208.259487,0,20.52999999999995,19.846999999999973,18.943,-1,-1,1,1,1,58.463801730988024,74.00455784002516,27.382289512913758,-1,0.597056466936273,0.49670739683495685,0.10034907010131616
2015-06-01,sh.600636,19.53,20.97,19.53,20.8,20958241,427536768.0,3,5.487161,1,6.7214,-154.129078,4.97765,1.832423,-222.257431,0,20.489999999999952,20.122999999999976,19.058,1,1,1,1,1,54.04057789599947,62.61625058931932,36.88923250935977,-1,0.6380254102238858,0.5249709995127426,0.1130544107111432
2015-06-02,sh.600636,20.82,22.47,20.7,22.14,32084005,687362448.0,3,8.400041,1,6.4423,-164.058548,5.298325,1.950473,-236.575939,0,20.673999999999953,20.48799999999998,19.291,1,1,1,1,1,67.24898757156812,59.91778906618529,81.91138458233377,1,0.7697472272130526,0.5739262450528047,0.1958209821602479
2015-06-03,sh.600636,22.1,22.98,21.71,22.79,35780591,805043968.0,3,9.367859,1,2.9359,-168.87508200000002,5.453876999999999,2.007736,-243.521484,0,21.047999999999952,20.811999999999976,19.5655,1,1,1,1,1,85.94314564716949,69.07757037157911,119.67429619835022,1,0.9160278846579786,0.6423465729738395,0.2736813116841391
2015-06-04,sh.600636,22.8,22.9,20.66,22.28,23598083,517568256.0,3,6.178308,1,-2.2378,-165.095955,5.331829,1.962807,-238.071902,0,21.49999999999995,21.066999999999975,19.802999999999997,1,1,1,1,1,91.34859930004582,81.51357750626124,111.01864288761499,1,0.9795124124606076,0.7097797408711931,0.2697326715894145
2015-06-05,sh.600636,22.51,23.53,22.1,23.45,30910397,708676256.0,3,8.092774,1,5.2513,-173.765716,5.611821,2.06588,-250.573883,0,22.291999999999952,21.410999999999976,20.082499999999996,1,1,1,1,1,93.38933435153353,90.22702643291638,99.71395018876785,1,1.1114218013377588,0.7901081529645062,0.3213136483732526
2015-06-08,sh.600636,23.5,24.58,22.79,24.4,35998841,853702208.0,3,9.425000,1,4.0512,-180.805265,5.8391660000000005,2.149573,-260.725064,0,23.011999999999954,21.750999999999976,20.392999999999994,1,1,1,1,1,93.76494371779263,92.83429245645742,95.62624624046308,1,1.2778873134057527,0.8876639850527555,0.3902233283529972
2015-06-09,sh.600636,24.95,26.8,24.0,26.15,43514697,1103191760.0,3,11.392756,1,7.1721,-193.77285600000002,6.257959,2.303743,-279.424607,0,23.813999999999954,22.24399999999998,20.793999999999993,1,1,1,1,1,96.07690145014776,94.41039317315807,99.40991800412712,1,1.5333473321096704,1.0168006544641384,0.5165466776455321
2015-06-10,sh.600636,26.16,27.49,25.2,25.91,32477423,850013136.0,3,8.503043,1,-0.9178,-191.994443,6.200524,2.2826,-276.860098,0,24.437999999999953,22.742999999999974,21.155999999999995,1,1,1,1,1,90.94394798386098,93.5952643839339,85.64131518371514,-1,1.6968747275943983,1.1528154690901904,0.5440592585042079
2015-06-11,sh.600636,25.52,26.58,25.3,26.33,25246225,655776528.0,3,6.609815,1,1.621,-195.106665,6.301034,2.3196,-281.347989,0,25.247999999999955,23.373999999999974,21.553999999999995,1,1,1,1,1,87.0165591014645,91.34580284515785,78.35807161407777,-1,1.8391611516625517,1.2900846056046626,0.549076546057889
2015-06-12,sh.600636,26.38,26.83,25.85,26.13,19050225,500233472.0,3,4.987615,1,-0.7596,-193.62465500000002,6.253172,2.301981,-279.210898,0,25.783999999999953,24.037999999999972,21.942499999999992,1,1,1,1,1,82.87821384288335,86.94624030940304,74.74216090984399,-1,1.9137256018394524,1.4148128048516206,0.49891279698783175
2015-06-15,sh.600636,26.13,26.13,24.61,24.69,25652293,644030832.0,3,6.716129,1,-5.5109,-182.95418,5.908566,2.175121,-263.823845,0,25.84199999999995,24.42699999999997,22.27499999999999,-1,1,1,1,1,74.83979193184065,81.57818829206292,61.36299921139613,-1,1.8354644092220447,1.4989431257257055,0.33652128349633914
2015-06-16,sh.600636,24.74,25.36,24.0,24.33,16847617,416800528.0,3,4.410942,1,-1.4581,-180.286561,5.822414,2.143406,-259.977082,0,25.47799999999995,24.64599999999997,22.56699999999999,-1,-1,1,1,1,64.27525622254748,73.99775399909058,44.830260669461296,-1,1.7245137379779543,1.5440572481761552,0.18045648980179907
2015-06-17,sh.600636,24.51,25.55,22.9,25.48,24833934,605824384.0,3,6.501871,1,4.7267,-188.808121,6.097621,2.244718,-272.265353,0,25.39199999999995,24.91499999999997,22.86349999999999,1,1,1,1,1,58.482213596206385,65.86575391686492,43.71513295488933,-1,1.709671887425145,1.5771801760259532,0.1324917113991919
2015-06-18,sh.600636,25.6,25.88,23.85,23.92,16801760,422198480.0,3,4.398936,1,-6.1224,-177.24844,5.724297,2.107286,-255.596046,0,24.90999999999995,25.07899999999997,23.07299999999999,-1,-1,1,-1,1,46.82826719785951,56.52857900553787,27.427643582502796,-1,1.5541157721780685,1.5725672952563763,-0.018451523078307774
2015-06-19,sh.600636,22.99,24.48,22.95,23.14,16453718,387779088.0,3,4.307813,1,-3.2609,-171.4686,5.537635,2.03857,-247.261392,0,24.31199999999995,25.047999999999966,23.22949999999999,-1,-1,-1,-1,1,30.660010404333594,45.32349706613325,1.333037080734286,-1,1.3523083796377335,1.5285155121326477,-0.17620713249491415
2015-06-23,sh.600636,23.14,23.85,21.08,23.47,16490510,374068288.0,3,4.317446,1,1.4261,-173.913917,5.616608,2.0676419999999998,-250.787592,0,24.06799999999995,24.954999999999966,23.35299999999999,-1,-1,1,-1,1,22.185600927026854,33.22462617640674,0.10755042826708916,-1,1.2051110392755007,1.4638346175612182,-0.25872357828571757
2015-06-24,sh.600636,23.98,25.58,23.55,25.29,24476779,597550064.0,3,6.408363,1,7.7546,-187.400211,6.0521519999999995,2.227979,-270.235117,0,24.259999999999952,24.868999999999964,23.556499999999993,1,1,1,-1,1,38.57721363131299,30.4742749875579,54.783090918823184,1,1.2212372137577923,1.415315136800533,-0.19407792304274074
2015-06-25,sh.600636,25.4,25.4,23.22,23.55,21042908,515356592.0,3,5.509328,1,-6.8802,-174.506721,5.635752,2.0746900000000004,-251.642428,0,23.87399999999995,24.632999999999967,23.68799999999999,-1,-1,-1,-1,1,51.15313482104492,37.305316459795016,78.84877154354474,1,1.0811510289361372,1.348482315227654,-0.2673312862915167
2015-06-26,sh.600636,22.8,22.8,21.2,21.2,16317908,355858688.0,3,4.272256,1,-9.9788,-157.093099,5.073373999999999,1.867662,-226.531613,0,23.32999999999995,24.119999999999965,23.746999999999993,-1,-1,-1,-1,-1,39.51671688908012,43.082355113812774,32.38544043961481,-1,0.7716116986179067,1.2331081919057045,-0.46149649328779785
2015-06-29,sh.600636,22.0,22.0,19.08,19.08,20806518,415024192.0,3,5.447437,1,-10.0,-141.38378899999998,4.566036,1.680895,-203.878451,0,22.51799999999995,23.414999999999964,23.72649999999999,-1,-1,-1,-1,-1,15.110919787630843,35.26025716591872,-25.187754968944915,-1,0.3511850244527075,1.0567235584151051,-0.7055385339623976
2015-06-30,sh.600636,18.28,20.58,17.17,20.28,24911977,462425792.0,3,6.522304,1,6.2893,-150.275851,4.853208,1.7866119999999999,-216.700995,0,21.87999999999995,22.973999999999965,23.700499999999987,-1,-1,-1,-1,-1,12.694107527859456,22.44058140152357,-6.798840219468772,-1,0.11351529370273283,0.8680819054726306,-0.7545666117698978
2015-07-01,sh.600636,19.73,20.59,18.25,18.25,21114727,416328160.0,3,5.528131,1,-10.0099,-135.233446,4.367408999999999,1.607775,-195.009525,0,20.47199999999995,22.365999999999964,23.50599999999999,-1,-1,-1,-1,-1,16.035208572521892,14.613411962670824,18.878801792224024,1,-0.2359241283230631,0.6472806987134918,-0.8832048270365549
2015-07-02,sh.600636,18.08,18.4,16.43,16.43,15458596,263787008.0,3,4.047277,1,-9.9726,-121.747152,3.931865,1.447438,-175.562000,0,19.047999999999952,21.460999999999963,23.187999999999988,-1,-1,-1,-1,-1,16.035208572521892,14.921508224301173,18.262609268963327,1,-0.6521980444022688,0.3873849500903397,-1.0395829944926085
2015-07-03,sh.600636,15.2,16.35,14.79,14.79,16302019,245612387.0,3,4.268097,1,-9.9817,-109.59466699999999,3.539396,1.302958,-158.037856,0,17.765999999999952,20.547999999999966,22.81349999999999,-1,-1,-1,-1,-1,4.133180252583121,12.067865799209061,-11.736190840668758,-1,-1.1017323314227063,0.08956149378773048,-1.1912938252104368
2015-07-06,sh.600636,16.0,16.19,13.31,13.31,24003714,337337088.0,3,6.284508,1,-10.0068,-115.40993999999999,3.7272019999999997,1.372095,-166.423604,0,16.611999999999952,19.564999999999962,22.306499999999993,-1,-1,-1,-1,-1,-1.1131836193574902e-13,6.722796275035061,-13.445592550070456,-1,-1.5594388830037005,-0.24023858157055572,-1.3192003014331448
2015-07-07,sh.600636,11.98,12.59,11.98,11.98,9599575,115285237.0,3,2.513303,1,-9.9925,-103.877617,3.3547620000000005,1.234989,-149.793747,0,14.951999999999952,18.41599999999996,21.685499999999994,-1,-1,-1,-1,-1,-1.1131836193574902e-13,1.3777267508610598,-2.7554535017224535,-1,-2.0063663649203924,-0.593464138240523,-1.4129022266798694
2015-07-08,sh.600636,10.78,11.44,10.78,10.78,55002286,596010256.0,3,14.400368,1,-10.0167,-93.472513,3.018726,1.111284,-134.789365,0,13.457999999999952,16.964999999999964,20.916999999999994,-1,-1,-1,-1,-1,-1.1131836193574902e-13,-1.756619541184692e-14,-2.9882269498355326e-13,-1,-2.429385145739218,-0.9606483397402621,-1.4687368059989558
2015-07-09,sh.600636,9.81,11.86,9.81,11.86,23143217,259159452.0,3,6.059218,1,10.0186,-102.837106,3.321158,1.222618,-148.293309,0,12.543999999999953,15.795999999999964,20.214499999999994,-1,-1,-1,-1,-1,5.605687722176533,1.868562574058864,13.079938018411871,1,-2.646970969506228,-1.2979128656934553,-1.3490581038127725
2015-07-10,sh.600636,12.3,13.05,12.0,13.05,12328928,158249594.0,3,3.227886,1,10.0337,-113.155501,3.6543940000000004,1.345293,-163.172655,0,12.195999999999952,14.980999999999966,19.550499999999992,1,-1,-1,-1,-1,15.624240597872268,7.076642773349657,32.71943624691749,1,-2.6923505069931313,-1.5768003939533906,-1.1155501130397407
2015-07-13,sh.600636,13.8,14.36,13.0,14.36,24268312,340713072.0,3,6.353783,1,10.0383,-124.51440500000001,4.021234,1.480337,-179.552439,0,12.405999999999953,14.508999999999968,18.961999999999996,1,-1,-1,-1,-1,29.693504667136335,16.974477662395138,55.131558676618724,1,-2.592720794118275,-1.7799844739863675,-0.8127363201319076
2015-07-14,sh.600636,15.0,15.8,14.0,15.03,37560144,569670784.0,3,9.833771,1,4.6657,-130.32392099999998,4.208854,1.5494059999999998,-187.929885,0,13.015999999999952,13.98399999999997,18.478999999999992,1,1,-1,-1,-1,44.343928702817664,29.88722465594218,73.25733679656864,1,-2.4316693576024413,-1.9103214507095823,-0.521347906892859
2015-07-15,sh.600636,14.55,14.87,13.53,13.53,17946609,251693421.0,3,4.698673,1,-9.98,-117.31754199999999,3.7888089999999996,1.394775,-169.174408,0,13.565999999999951,13.511999999999968,17.938999999999993,-1,1,-1,1,-1,53.28562047543996,42.44101794846475,74.97482552939039,1,-2.3974362451458475,-2.0077444095968353,-0.3896918355490122
2015-07-16,sh.600636,13.53,14.42,12.26,13.89,15756294,215025673.0,3,4.125218,1,2.6608,-120.439073,3.88962,1.431886,-173.675722,0,13.971999999999952,13.25799999999997,17.35949999999999,-1,1,-1,1,-1,60.53297082623859,52.72084000149883,76.1572324757181,1,-2.3145762710542606,-2.0691107818883205,-0.24546548916594002
2015-07-17,sh.600636,14.01,15.15,14.01,15.0,14007116,205396035.0,3,3.667259,1,7.9914,-130.063794,4.2004529999999995,1.5463129999999998,-187.554776,0,14.361999999999952,13.278999999999971,16.913499999999992,1,1,-1,1,-1,69.15832818357259,60.9923064950838,85.49037156055017,1,-2.13473354182519,-2.0822353338756945,-0.052498207949495335
2015-07-20,sh.600636,15.15,15.79,14.61,15.35,20837785,319339648.0,3,5.455623,1,2.3333,-133.098616,4.298464,1.582394,-191.931054,0,14.55999999999995,13.48299999999997,16.523999999999994,1,1,-1,1,-1,81.02724324588338,70.23951408523162,102.60270156718693,1,-1.9415834429497085,-2.054104955690497,0.11252151274078859
2015-07-21,sh.600636,14.95,15.88,14.78,15.44,16909228,261414288.0,3,4.427072,1,0.5863,-133.878998,4.3236669999999995,1.591672,-193.056382,0,14.64199999999995,13.82899999999997,16.122499999999995,1,1,-1,1,-1,90.62770735410184,80.27109292785269,111.34093620660013,1,-1.7609492236831663,-1.995473809289031,0.23452458560586464
2015-07-22,sh.600636,15.31,15.95,15.1,15.8,16991063,265628368.0,3,4.448498,1,2.3316,-137.000529,4.4244769999999995,1.628783,-197.557697,0,15.09599999999995,14.330999999999971,15.647999999999993,1,1,1,1,-1,93.81374878743308,88.48956646247285,104.46211343735354,1,-1.570640941081935,-1.9105072356476118,0.33986629456567674
2015-07-23,sh.600636,16.17,17.1,16.0,16.97,19703397,326057488.0,3,5.158625,1,7.4051,-147.145505,4.752113,1.749396,-212.186969,0,15.71199999999995,14.84199999999997,15.318999999999994,1,1,1,1,1,95.42260560572986,93.28802058242168,99.6917756523462,1,-1.3103066348720596,-1.7904671154925014,0.4801604806204418
2015-07-24,sh.600636,17.3,17.56,16.01,16.46,26169068,445210320.0,3,6.851428,1,-3.0053,-142.72333600000002,4.609297,1.696821,-205.810107,0,16.00399999999995,15.18299999999997,15.081999999999994,1,1,1,1,1,90.92062141707135,93.38565860341151,85.99054704439101,-1,-1.13209250168914,-1.6587921927318292,0.5266996910426891
2015-07-27,sh.600636,16.01,17.44,14.88,15.56,30855881,511233792.0,3,8.078501,1,-5.4678,-134.919509,4.35727,1.604042,-194.556821,0,16.045999999999953,15.302999999999969,14.905999999999995,-1,1,1,1,1,79.60782784968022,88.65035162416056,61.52278030071952,-1,-1.05135957681148,-1.5373056695477594,0.4859460927362793
2015-07-28,sh.600636,15.08,16.17,14.2,15.68,25719800,396783872.0,3,6.733803,1,0.7712,-135.960019,4.390874,1.6164129999999999,-196.057259,0,16.093999999999955,15.36799999999997,14.675999999999997,-1,1,1,1,1,68.67924528301877,79.73589818325685,46.56593948254263,-1,-0.9665533299493632,-1.4231552016280802,0.456601871678717
2015-07-29,sh.600636,16.28,17.25,15.78,17.22,28108786,460314624.0,3,7.359273,1,9.8214,-149.31323500000002,4.82212,1.775168,-215.312882,0,16.377999999999954,15.73699999999997,14.624499999999994,1,1,1,1,1,72.40499601381866,73.5640230488393,70.08694194377736,-1,-0.7662458336334677,-1.2917733280291577,0.52552749439569
2015-07-30,sh.600636,17.3,17.48,16.0,16.3,26005585,440330048.0,3,6.808626,1,-5.3426,-141.33598899999998,4.564493,1.6803270000000001,-203.809523,0,16.243999999999954,15.97799999999997,14.617999999999995,1,1,1,1,1,72.48361236601993,71.18928455428586,75.07226798948804,1,-0.6739679281593798,-1.1682122480552022,0.4942443198958224
2015-07-31,sh.600636,15.8,16.21,15.0,15.38,14702558,231088077.0,3,3.849335,1,-5.6442,-133.358743,4.306865,1.585487,-192.306163,0,16.027999999999953,16.01599999999997,14.647499999999994,-1,-1,1,1,1,62.680527610104996,69.18971199664794,49.66215883701909,-1,-0.6673801910710271,-1.0680458366583672,0.4006656455873401
2015-08-03,sh.600636,15.25,15.3,13.84,13.97,14108941,203385109.0,3,3.693918,1,-9.1677,-121.132747,3.9120220000000003,1.4401329999999999,-174.676014,0,15.709999999999951,15.877999999999968,14.680499999999995,-1,-1,-1,-1,1,33.70455709165379,56.28956568925965,-11.46546010355793,-1,-0.7670920188101125,-1.0078550730887161,0.24076305427860367
2015-08-04,sh.600636,14.19,15.26,14.05,15.22,14223167,208469450.0,3,3.723824,1,8.9477,-131.971396,4.26206,1.568993,-190.305579,0,15.617999999999952,15.85599999999997,14.842499999999996,-1,-1,1,-1,1,25.23681515616991,40.54063328597631,-5.370821103442893,-1,-0.7367569320665446,-0.9536354448842819,0.2168785128177373
2015-08-05,sh.600636,15.23,15.74,14.9,15.23,17768912,273720368.0,3,4.652150,1,0.0657,-132.058105,4.26486,1.570023,-190.430616,0,15.219999999999953,15.798999999999968,15.064999999999998,1,-1,1,-1,1,25.985663082437185,28.30901177675371,21.338965693804134,-1,-0.7037963150216804,-0.9036676189117616,0.19987130389008123
2015-08-06,sh.600636,14.74,15.54,14.6,15.11,9450979,142960266.0,3,2.474398,1,-0.7879,-131.017595,4.231257,1.5576530000000002,-188.930177,0,14.981999999999953,15.612999999999966,15.227499999999997,1,-1,-1,-1,-1,36.450825160502475,29.22443446636994,50.90360654876755,1,-0.6795246485048025,-0.8588390248303698,0.17931437632556724
2015-08-07,sh.600636,15.27,15.78,15.26,15.69,13465973,210149743.0,3,3.525580,1,3.8385,-136.046728,4.393674,1.617444,-196.182295,0,15.043999999999954,15.535999999999964,15.359499999999997,1,1,1,-1,-1,41.02662570404493,34.48770464899494,54.10446781414491,1,-0.6064967086581916,-0.8083705615959341,0.20187385293774252
2015-08-10,sh.600636,16.15,16.96,15.84,16.79,17899633,294065712.0,3,4.686374,1,7.0108,-145.58473999999998,4.701707,1.7308400000000002,-209.936312,0,15.607999999999953,15.658999999999963,15.480999999999998,1,1,1,-1,1,55.586080586080435,44.3545104835427,78.0492207911559,1,-0.45462015511844456,-0.7376204803004363,0.2830003251819917
2015-08-11,sh.600636,16.9,18.34,16.8,17.6,25475127,445167728.0,3,6.669744,1,4.8243,-152.60818500000002,4.928532,1.814341,-220.064270,0,16.083999999999953,15.850999999999962,15.6095,1,1,1,1,1,71.80789580789568,56.140200699340426,103.14328602500618,1,-0.2658323122583184,-0.6432628466920127,0.37743053443369434
2015-08-12,sh.600636,17.18,18.09,17.1,17.27,20518665,359955216.0,3,5.372073,1,-1.875,-149.746781,4.8361220000000005,1.7803220000000002,-215.938065,0,16.49199999999995,15.855999999999963,15.7965,1,1,1,1,1,80.27391127391115,69.22262922262917,102.37647537647513,1,-0.141216967427642,-0.5428536708391386,0.4016367034114966
2015-08-13,sh.600636,17.1,18.6,17.09,18.49,28740716,517717360.0,3,7.524721,1,7.0643,-160.325303,5.177759,1.906089,-231.192520,0,17.16799999999995,16.074999999999964,16.026500000000002,1,1,1,1,1,85.82228446934316,79.3013638503834,98.86412570726267,1,0.055347384988728265,-0.4232134596735652,0.4785608446622935
2015-08-14,sh.600636,18.56,19.96,18.5,18.53,32814727,627436080.0,3,8.591354,1,0.2163,-160.67213999999998,5.18896,1.9102119999999998,-231.692666,0,17.73599999999995,16.389999999999965,16.203000000000003,1,1,1,1,1,83.23834011890132,83.11151195405195,83.49199644860008,1,0.21191093876236877,-0.2961885799863784,0.5080995187487471
2015-08-17,sh.600636,18.88,19.89,18.54,19.86,27208139,521990928.0,3,7.123471,1,7.1775,-172.20446299999998,5.5614,2.047319,-248.322523,0,18.34999999999995,16.978999999999964,16.428500000000003,1,1,1,1,1,90.54237549756355,86.53433336193609,98.55845976881847,1,0.438256618342713,-0.1492995403205601,0.5875561586632732
2015-08-18,sh.600636,19.9,19.98,17.87,17.87,25349151,473919216.0,3,6.636762,1,-10.0201,-154.949333,5.0041400000000005,1.842175,-223.440256,0,18.40399999999995,17.243999999999964,16.550000000000004,-1,1,1,1,1,78.23957333580668,84.0067629840906,66.70519403923885,-1,0.4518521608248349,-0.029069200091481062,0.480921360916316
2015-08-19,sh.600636,16.78,18.7,16.08,18.36,26322392,451128928.0,3,6.891570,1,2.742,-159.198084,5.141355,1.892687,-229.567045,0,18.62199999999995,17.556999999999967,16.678000000000004,-1,1,1,1,1,74.86432120162827,81.21542334499958,62.162116914885644,-1,0.49644294583703896,0.07603322909422294,0.420409716742816
2015-08-20,sh.600636,17.81,18.2,16.66,16.81,15439278,271355680.0,3,4.042219,1,-8.4423,-145.758158,4.707308,1.732902,-210.186385,0,18.28599999999995,17.726999999999965,16.67,-1,-1,1,1,1,49.96286231249903,67.68891894997806,14.510749037540961,-1,0.4020745529453258,0.1412414938644435,0.2608330590808823
2015-08-21,sh.600636,16.44,17.08,15.47,15.57,14021550,227589306.0,3,3.671038,1,-7.3766,-135.006218,4.360071,1.605073,-194.681857,0,17.693999999999953,17.714999999999964,16.625500000000002,-1,-1,-1,-1,1,30.441737564245788,51.75630702612443,-12.187401359511497,-1,0.2246397772843487,0.15792115054842454,0.06671862673592416
2015-08-24,sh.600636,14.33,14.78,14.01,14.01,9279209,131162530.0,3,2.429427,1,-10.0193,-123.577975,3.9426099999999997,1.391525,6.023386,0,16.523999999999955,17.436999999999962,16.548000000000002,-1,-1,-1,-1,-1,8.549082197014153,29.651227357919726,-33.65520812479699,-1,-0.04138051449886149,0.11806081753896733,-0.15944133203782881
2015-08-25,sh.600636,12.61,12.96,12.61,12.61,9358170,118314772.0,3,2.450100,1,-9.9929,-111.228998,3.548631,1.252472,5.421478,0,15.471999999999955,16.937999999999967,16.3945,-1,-1,-1,-1,-1,0.7390983000737457,13.243306020444635,-24.269317140668033,-1,-0.3610103098902755,0.022246592053118755,-0.38325690194339423
2015-08-26,sh.600636,12.61,13.2,11.35,11.35,17508719,214139040.0,3,4.584027,1,-9.9921,-100.114919,3.194049,1.127324,4.879760,0,14.069999999999954,16.345999999999965,16.101000000000006,-1,-1,-1,-1,-1,-1.6150044264880611e-13,3.096060165695985,-6.192120331392454,-1,-0.7078312571640009,-0.12376897779030517,-0.5840622793736957
2015-08-27,sh.600636,11.58,12.28,11.0,12.24,13924639,163652151.0,3,3.645665,1,7.8414,-107.96534,3.4445069999999998,1.215722,5.262402,0,13.155999999999953,15.720999999999965,15.898000000000005,-1,-1,-1,-1,-1,4.602821083889965,1.780639794654589,10.247183662360717,1,-0.9004934664848534,-0.27911387552921485,-0.6213795909556385
2015-08-28,sh.600636,12.57,13.46,12.53,13.46,16013225,206704734.0,3,4.192486,1,9.9673,-118.72659099999998,3.787833,1.336897,5.786922,0,12.733999999999952,15.213999999999965,15.802000000000003,1,-1,-1,-1,-1,13.734224201930056,6.112348428606693,28.97797574857678,1,-0.9438556707506507,-0.412062234573502,-0.5317934361771487
