date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-09,sh.600793,12.6000,12.63,12.52,12.61,455690,5730979.0000,3,0.432754,1,0.079400,-110.670166,-87.805894,1.727571,4.464237,1,12.654000000000014,12.682999999999982,12.65049999999998,-1,-1,-1,-1,1,20.212765957446702,25.295508274231622,10.04728132387686,-1,-0.008044883057078067,-0.02288743174286733,0.014842548685789263
2012-03-12,sh.600793,12.6100,12.73,12.53,12.63,702895,8899753.0000,3,0.667517,1,0.158600,-110.845693,-87.945158,1.730311,4.471317,1,12.630000000000013,12.687999999999983,12.66099999999998,-1,-1,-1,-1,-1,22.695035460992813,22.69503546099284,22.695035460992756,-1,-0.008303764490518617,-0.019970698292397587,0.01166693380187897
2012-03-13,sh.600793,12.6300,12.89,12.62,12.75,871003,11106844.0000,3,0.827163,1,0.950100,-111.898859,-88.780741,1.746751,4.513800,1,12.630000000000013,12.686999999999982,12.66399999999998,1,1,1,-1,-1,34.12135539795108,25.67638560546356,51.01129498292611,1,0.001160687543002581,-0.015744421125317553,0.016905108668320134
2012-03-14,sh.600793,12.8900,12.92,12.13,12.6,1605686,20304108.0000,3,1.524868,1,-1.176500,-110.582402,-87.736262,1.726201,4.460696,1,12.638000000000014,12.657999999999982,12.653999999999979,-1,-1,-1,-1,-1,44.0819542947202,33.63278171788806,64.98029944838449,1,-0.0034031826591451875,-0.01327617343208308,0.009872990772937892
2012-03-15,sh.600793,12.5000,12.78,12.06,12.73,999878,12350487.0000,3,0.949552,1,1.031700,-111.723332,-88.641477,1.744011,4.506719,1,12.664000000000012,12.66599999999998,12.656499999999978,1,1,1,-1,1,58.949980908743754,45.717763533805034,85.4144156586212,1,0.0034302886372827857,-0.009934881018209907,0.013365169655492693
2012-03-16,sh.600793,12.7700,12.85,12.09,12.09,3819462,46746466.0000,3,3.627219,1,-5.027500,-106.106448,-84.185032,1.656331,4.280144,1,12.560000000000013,12.606999999999982,12.630999999999979,-1,-1,-1,-1,-1,41.518418911964325,48.18345137180945,28.188353992274088,-1,-0.042309074747423736,-0.01640971976405267,-0.025899354983371065
2012-03-19,sh.600793,11.7000,11.7,11.49,11.49,1601800,18440661.0000,3,1.521178,1,-4.962800,-100.840619,-80.007115,1.574131,4.067730,1,12.332000000000013,12.480999999999982,12.57399999999998,-1,-1,-1,-1,-1,24.111011504556938,41.52647044175503,-10.71990636983925,-1,-0.1255258514762101,-0.03823294610648416,-0.08729290536972593
2012-03-20,sh.600793,10.9200,10.92,10.92,10.92,837800,9148776.0000,3,0.795632,1,-4.960800,-95.838082,-76.038094,1.496041,3.865937,1,11.966000000000014,12.297999999999982,12.49049999999998,-1,-1,-1,-1,-1,1.0869565217390402,22.238795646086796,-41.21672172695647,-1,-0.2347637722582938,-0.0775391113368461,-0.1572246609214477
2012-03-21,sh.600793,10.3800,10.48,10.37,10.37,1109700,11509814.0000,3,1.053846,1,-5.036600,-91.011072,-72.208336,1.420691,3.671224,1,11.520000000000014,12.078999999999983,12.37899999999998,-1,-1,-1,-1,-1,-6.705747068735946e-14,8.399322675431998,-16.7986453508642,-1,-0.36154831107891994,-0.13434095128526086,-0.22720735979365908
2012-03-22,sh.600793,9.8500,10.89,9.85,10.89,5972964,60279733.0000,3,5.672330,1,5.014500,-95.574790,-75.829198,1.491931,3.855316,1,11.152000000000012,11.907999999999983,12.29349999999998,-1,-1,-1,-1,-1,11.292073832790388,4.126343451509814,25.623534595351536,1,-0.4152792368092797,-0.19052860839006464,-0.22475062841921506
2012-03-23,sh.600793,10.4000,11.35,10.35,11.01,8024003,85140364.0000,3,7.620136,1,1.101900,-96.627956,-76.664781,1.508371,3.897799,1,10.93600000000001,11.747999999999983,12.215499999999981,1,-1,-1,-1,-1,23.88707926167204,11.726384364820815,48.20846905537448,1,-0.4430709394548984,-0.2410370746030314,-0.202033864851867
2012-03-26,sh.600793,10.6000,11.01,10.48,10.49,2420292,25781731.0000,3,2.298473,1,-4.723000,-92.064238,-73.043919,1.437131,3.713707,1,10.736000000000011,11.533999999999983,12.11099999999998,-1,-1,-1,-1,-1,30.83604777415847,22.005066956206992,48.49800941006142,1,-0.5012773054655124,-0.2930851207755276,-0.2081921846899848
2012-03-27,sh.600793,10.4900,10.6,10.06,10.13,1649851,16863275.0000,3,1.566810,1,-3.431800,-88.904741,-70.537169,1.387811,3.586258,1,10.578000000000012,11.271999999999982,11.97949999999998,-1,-1,-1,-1,-1,22.655085052479137,25.792737362769913,16.379780431897586,-1,-0.5698859705112582,-0.3484452907226737,-0.2214406797885845
2012-03-28,sh.600793,10.1400,10.29,9.86,9.93,1268325,12735273.0000,3,1.204487,1,-1.974300,-87.149464,-69.144530,1.360411,3.515453,1,10.490000000000013,11.004999999999985,11.83149999999998,-1,-1,-1,-1,-1,10.948968512486376,21.480033779708023,-10.113162021956917,-1,-0.6330991870512435,-0.40537606998838766,-0.2277231170628558
2012-03-29,sh.600793,9.9400,10.09,9.43,9.47,1510778,14522138.0000,3,1.434737,1,-4.632400,-83.112329,-65.941460,1.297391,3.352603,1,10.206000000000012,10.678999999999984,11.67249999999998,-1,-1,-1,-1,-1,4.587371512481602,12.730475025815734,-11.698835514186662,-1,-0.7121055625506489,-0.4667219685008399,-0.24538359404980903
2012-03-30,sh.600793,9.5000,9.51,9.22,9.33,1301698,12134750.0000,3,1.236180,1,-1.478400,-81.883636,-64.966613,1.278211,3.303039,1,9.870000000000012,10.402999999999983,11.50499999999998,-1,-1,-1,-1,-1,3.1977001509792338,6.244680058649099,-2.896259664360496,-1,-0.7770580725567289,-0.5287891893120177,-0.2482688832447112
2012-04-05,sh.600793,9.3400,9.62,9.18,9.53,1126469,10670028.0000,3,1.069771,1,2.143600,-83.638912,-66.359252,1.305611,3.373844,1,9.678000000000011,10.206999999999983,11.34399999999998,-1,-1,-1,-1,-1,7.685155348111844,5.156742337190921,12.74198136995369,1,-0.8031370126178246,-0.583658753973179,-0.21947825864464554
2012-04-06,sh.600793,9.5300,9.93,9.38,9.71,1282298,12384575.0000,3,1.217757,1,1.888800,-85.218661,-67.612627,1.330271,3.437568,1,9.594000000000012,10.085999999999984,11.19199999999998,1,-1,-1,-1,-1,15.239104880177052,8.707320126422738,28.30267438768568,1,-0.8000576977070839,-0.62693854271996,-0.17311915498712394
2012-04-09,sh.600793,9.6100,10.19,9.5,9.84,1471102,14571711.0000,3,1.397058,1,1.338800,-86.359590,-68.517842,1.348081,3.483591,1,9.576000000000011,10.032999999999983,11.05599999999998,1,-1,-1,-1,-1,23.655913978494567,15.526724735594515,39.914292464294675,1,-0.7781572920339173,-0.6571822925827514,-0.12097499945116585
2012-04-10,sh.600793,9.8400,9.98,9.58,9.9,809633,7941436.0000,3,0.768882,1,0.609800,-86.886173,-68.935634,1.356301,3.504833,1,9.66200000000001,9.933999999999985,10.920999999999982,1,-1,-1,-1,-1,31.394323990833737,23.42978094983515,47.32341007283091,1,-0.7473446403864621,-0.6752147621434935,-0.07212987824296857
2012-04-11,sh.600793,9.8200,9.99,9.7,9.91,734785,7250056.0000,3,0.697802,1,0.101000,-86.973937,-69.005266,1.357671,3.508373,1,9.778000000000011,9.823999999999984,10.78599999999998,1,1,-1,-1,-1,40.38915318102867,31.813130383452357,57.5411987761813,1,-0.7138892051596919,-0.6829496507467332,-0.030939554412958703
2012-04-12,sh.600793,9.9000,10.0,9.83,9.97,1076234,10675868.0000,3,1.022065,1,0.605400,-87.500520,-69.423058,1.365891,3.529614,1,9.86600000000001,9.771999999999984,10.652999999999981,1,1,-1,1,-1,53.97462805682616,41.919368409562885,78.08514735135272,1,-0.6747558675300613,-0.6813108941033988,0.006555026573337508
2012-04-13,sh.600793,9.9900,10.17,9.9,10.11,1511340,15153655.0000,3,1.435271,1,1.404200,-88.729213,-70.397905,1.385071,3.579178,1,9.94600000000001,9.769999999999985,10.520999999999981,1,1,-1,1,-1,71.5529432653962,55.30557483441704,104.0476801273545,1,-0.6252382284466744,-0.6700963609720539,0.04485813252537951
2012-04-16,sh.600793,10.0000,10.11,9.96,9.98,814232,8147702.0000,3,0.773250,1,-1.285900,-87.588283,-69.492690,1.367261,3.533155,1,9.974000000000013,9.774999999999984,10.389999999999981,1,1,-1,1,-1,80.81943329468082,68.78233487230109,104.89363013944026,1,-0.5896875057637185,-0.6540145899303869,0.06432708416666832
2012-04-17,sh.600793,9.9900,10.04,9.88,9.9,873388,8669222.0000,3,0.829428,1,-0.801600,-86.886173,-68.935634,1.356301,3.504833,1,9.974000000000013,9.817999999999985,10.248499999999982,-1,1,-1,1,-1,80.85808580858084,77.74348745621933,87.08728251330388,1,-0.5614960563025555,-0.6355108832048206,0.07401482690226513
2012-04-18,sh.600793,9.9000,9.97,9.82,9.95,997537,9878774.0000,3,0.947329,1,0.505100,-87.324992,-69.283794,1.363151,3.522534,1,9.982000000000014,9.879999999999985,10.141499999999981,-1,1,-1,1,-1,73.62180662510691,78.43310857612289,63.99920272307497,-1,-0.5290213189036095,-0.6142129703445784,0.08519165144096896
2012-04-19,sh.600793,9.9700,9.98,9.9,9.97,657990,6541699.0000,3,0.624872,1,0.201000,-87.500520,-69.423058,1.365891,3.529614,1,9.982000000000014,9.923999999999985,10.06549999999998,-1,1,-1,1,-1,69.92448037074239,74.80145760147674,60.170525909273664,-1,-0.4959539740024006,-0.5905611710761429,0.09460719707374232
2012-04-20,sh.600793,9.9800,10.28,9.98,10.16,1619887,16463402.0000,3,1.538354,1,1.905700,-89.168032,-70.746065,1.391921,3.596879,1,9.992000000000013,9.968999999999985,10.02749999999998,1,1,1,1,-1,73.78115175216624,72.44247958267188,76.45849609115496,1,-0.4492379177521375,-0.5622965204113418,0.11305860265920431
2012-04-23,sh.600793,10.1000,10.1,9.65,9.65,1434773,13971515.0000,3,1.362557,1,-5.019700,-84.692078,-67.194835,1.322051,3.416327,1,9.926000000000013,9.949999999999985,9.99149999999998,-1,-1,-1,-1,-1,50.324361628709475,64.67666458387275,21.61975571838292,-1,-0.44820125923410004,-0.5394774681758935,0.09127620894179345
2012-04-24,sh.600793,9.2800,9.49,9.17,9.23,1620928,14991089.0000,3,1.539343,1,-4.352300,-81.005998,-64.270293,1.264511,3.267637,1,9.792000000000012,9.882999999999985,9.908499999999979,-1,-1,-1,-1,-1,29.420849420849407,51.175454267241754,-14.088360271935287,-1,-0.47578562923581913,-0.5267391003878786,0.050953471152059504
2012-04-25,sh.600793,9.2400,9.35,9.18,9.33,814583,7561032.0000,3,0.773583,1,1.083400,-81.883636,-64.966613,1.278211,3.303039,1,9.668000000000012,9.824999999999985,9.824499999999981,-1,-1,-1,-1,-1,6.606606606606571,28.78393921872187,-37.748058617624025,-1,-0.48399804870456364,-0.5181908900512157,0.034192841346652014
2012-04-26,sh.600793,9.4000,9.78,9.37,9.58,1209488,11645264.0000,3,1.148612,1,2.679500,-84.077731,-66.707412,1.312461,3.391545,1,9.590000000000012,9.785999999999985,9.77899999999998,-1,-1,-1,-1,-1,18.918918918918894,18.315458315458343,20.12584012584,1,-0.46497361326036746,-0.507547434693046,0.042573821432678516
2012-04-27,sh.600793,9.5200,9.68,9.38,9.4,729015,6923650.0000,3,0.692322,1,-1.878900,-25.558401,-32.441693,2.409032,9.809509,1,9.438000000000013,9.714999999999986,9.742499999999982,-1,-1,-1,-1,-1,24.024024024024,16.516516516516543,39.03903903903892,1,-0.4591285585589535,-0.49786365946622746,0.038735100907273945
2012-05-02,sh.600793,8.9300,9.05,8.93,8.93,1558663,13928975.0000,3,1.480212,1,-5.000000,-24.280481,-30.819609,2.288581,9.319034,1,9.294000000000013,9.609999999999985,9.692499999999981,-1,-1,-1,-1,-1,19.219219219219188,20.72072072072075,16.21621621621607,-1,-0.48680974295461077,-0.49565287616390413,0.008843133209293363
2012-05-03,sh.600793,8.5000,8.8,8.48,8.51,1605365,13710610.0000,3,1.524563,1,-4.703200,-23.138510,-29.370086,2.180943,8.880736,1,9.150000000000013,9.470999999999986,9.644499999999981,-1,-1,-1,-1,-1,7.462462462462408,16.901901901901923,-11.41641641641662,-1,-0.53645386471241,-0.5038130738736053,-0.03264079083880467
2012-05-04,sh.600793,8.4800,8.78,8.4,8.64,920627,7956047.0000,3,0.874290,1,1.527600,-23.491977,-29.818748,2.214260,9.016400,1,9.012000000000013,9.339999999999986,9.60999999999998,-1,-1,-1,-1,-1,4.810874704491661,10.497518795391143,-6.562413477307302,-1,-0.5588650271755018,-0.5148234645339846,-0.04404156264151715
2012-05-07,sh.600793,8.6400,9.06,8.5,9.02,1994018,17625262.0000,3,1.893654,1,4.398100,-24.525189,-31.130220,2.311646,9.412954,1,8.900000000000015,9.244999999999985,9.58449999999998,1,-1,-1,-1,-1,16.967737449589688,9.747024872181308,31.409162604406443,1,-0.5397414077129596,-0.5198070531697796,-0.019934354543180044
2012-05-08,sh.600793,9.0200,9.15,8.86,9.1,804119,7244500.0000,3,0.763646,1,0.886900,-24.742708,-31.406320,2.332148,9.496440,1,8.840000000000014,9.138999999999985,9.553999999999979,1,-1,-1,-1,-1,33.320394454420615,18.36633553616738,63.22851229092709,1,-0.5122258493566889,-0.5182908124071615,0.006064963050472549
2012-05-09,sh.600793,9.1100,9.49,8.96,9.26,923495,8565515.0000,3,0.877013,1,1.758200,-25.177744,-31.958519,2.373153,9.663410,1,8.906000000000015,9.099999999999984,9.524999999999979,1,1,-1,-1,-1,49.83802216538783,33.37538468979943,82.76329711656462,1,-0.47206721133560237,-0.5090460921928497,0.03697888085724732
2012-05-10,sh.600793,9.2200,9.46,9.22,9.29,568974,5318247.0000,3,0.540336,1,0.324000,-25.259314,-32.062056,2.380842,9.694717,1,9.062000000000015,9.105999999999984,9.494499999999977,1,1,-1,-1,-1,59.17874396135259,47.4457201937204,82.64479149661697,1,-0.43283104523548666,-0.4938030828013771,0.060972037565890425
2012-05-11,sh.600793,9.3800,9.45,9.25,9.3,448553,4180666.0000,3,0.425976,1,0.107600,-25.286503,-32.096569,2.383404,9.705153,1,9.194000000000013,9.102999999999984,9.463999999999979,1,1,-1,1,-1,65.70803140096614,58.24159917590223,80.64089585109393,1,-0.39636019093783936,-0.4743145044286695,0.07795431349083015
2012-05-14,sh.600793,9.4100,9.53,9.07,9.49,1021640,9561138.0000,3,0.970218,1,2.043000,-25.803109,-32.752305,2.432098,9.903430,1,9.288000000000014,9.093999999999983,9.43999999999998,1,1,1,1,-1,77.08847687144625,67.3250840779217,96.61526245849535,1,-0.348112539383413,-0.4490741114196182,0.1009615720362052
2012-05-15,sh.600793,9.4800,9.67,9.32,9.6,700443,6673753.0000,3,0.665188,1,1.159100,-26.102197,-33.131942,2.460288,10.018222,1,9.388000000000016,9.113999999999981,9.414499999999979,1,1,1,1,-1,87.08695532250943,76.62782119830732,108.00522357091364,1,-0.29756964954010456,-0.4187732190437155,0.12120356950361094
2012-05-16,sh.600793,9.5300,9.79,9.5,9.64,849499,8224681.0000,3,0.806742,1,0.416700,-26.210956,-33.269992,2.470540,10.059965,1,9.464000000000016,9.184999999999981,9.39749999999998,1,1,1,1,1,93.3856663536845,85.85369951588011,108.4496000292933,1,-0.25138852901283926,-0.38529628103754027,0.133907752024701
2012-05-17,sh.600793,9.5200,9.74,9.48,9.49,440900,4234494.0000,3,0.418708,1,-1.556000,-25.803109,-32.752305,2.432098,9.903430,1,9.504000000000016,9.28299999999998,9.37699999999998,-1,1,1,1,1,86.81366937213824,89.0954303494441,82.2501474175265,-1,-0.2243077248503056,-0.35309856980009335,0.12879084494978776
2012-05-18,sh.600793,9.3500,9.41,9.02,9.19,935646,8538403.0000,3,0.888553,1,-3.161200,-24.987416,-31.716932,2.355214,9.590360,1,9.482000000000017,9.33799999999998,9.33899999999998,-1,-1,-1,1,1,67.14556336925958,82.44829969836083,36.540090711057076,-1,-0.22446598113492477,-0.32737205206705966,0.10290607093213489
2012-05-21,sh.600793,9.2100,9.21,8.85,9.05,555800,5003197.0000,3,0.527825,1,-1.523400,-24.606759,-31.233758,2.319334,9.444261,1,9.394000000000016,9.34099999999998,9.292999999999981,-1,-1,-1,1,1,44.501550919644814,66.15359455368092,1.1974636515726047,-1,-0.23320004539056782,-0.3085376507317613,0.07533760534119349
2012-05-22,sh.600793,9.0500,9.05,9.05,9.05,0,0.0000,3,,0,0.000000,-24.606759,-31.233758,2.319334,9.444261,1,9.284000000000017,9.33599999999998,9.237499999999981,-1,-1,-1,-1,1,26.012354152367905,45.88648948042415,-13.73591650374459,-1,-0.23738542285136432,-0.29430720515568193,0.0569217823043176
2012-05-23,sh.600793,8.9900,9.19,8.8,9.09,390737,3518962.0000,3,0.371070,1,0.442000,-24.715518,-31.371808,2.329586,9.486004,1,9.174000000000017,9.31899999999998,9.20949999999998,-1,-1,-1,-1,-1,23.94870692743034,31.48753733314774,8.871046115995547,-1,-0.2347684345616603,-0.2823994510368776,0.04763101647521728
2012-05-24,sh.600793,9.0300,9.54,8.64,8.85,2448411,23150326.0000,3,2.325177,1,-2.640300,-24.062963,-30.543509,2.268078,9.235548,1,9.046000000000017,9.27499999999998,9.190499999999982,-1,-1,-1,-1,-1,22.943464867609126,24.30150864913584,20.227377304555702,-1,-0.24918796300064727,-0.27575715342963153,0.026569190428984257
2012-05-25,sh.600793,9.1100,9.25,8.98,9.03,1055290,9593642.0000,3,1.002175,1,2.033900,-24.552379,-31.164733,2.314209,9.423390,1,9.014000000000019,9.24799999999998,9.175499999999982,1,-1,-1,-1,-1,27.155614112135737,24.682595302391785,32.10165173162364,1,-0.2432865911166573,-0.2692630409670367,0.02597644985037939
2012-05-28,sh.600793,8.9900,9.0,8.66,8.89,788196,6953698.0000,3,0.748524,1,-1.550400,-24.171722,-30.681559,2.278330,9.277291,1,8.982000000000019,9.187999999999981,9.14099999999998,-1,-1,-1,-1,-1,24.637681159420197,24.912253379721736,24.088536718817117,-1,-0.24705860355949483,-0.2648221534855283,0.01776354992603346
2012-05-29,sh.600793,8.8800,9.23,8.78,9.14,502096,4558422.0000,3,0.476824,1,2.812100,-24.851467,-31.544370,2.342400,9.538182,1,9.00000000000002,9.141999999999982,9.12799999999998,1,-1,1,-1,-1,33.70223978919625,28.498511686917443,44.10969599375385,1,-0.227255381358761,-0.25730879906017484,0.030053417701413843
2012-05-30,sh.600793,9.1400,9.25,9.12,9.19,400576,3682303.0000,3,0.380414,1,0.547000,-24.987416,-31.716932,2.355214,9.590360,1,9.02000000000002,9.096999999999982,9.14099999999998,1,1,1,-1,-1,42.768262333479676,33.70272776069876,60.89933147904152,1,-0.20516162742532096,-0.24687936473320407,0.04171773730788311
2012-05-31,sh.600793,9.1800,9.35,9.1,9.3,321100,2975617.0000,3,0.304938,1,1.197000,-25.286503,-32.096569,2.383404,9.705153,1,9.110000000000019,9.077999999999982,9.18049999999998,1,1,1,1,-1,59.96632996632996,45.478944029668675,88.94110183965252,1,-0.17673875323330712,-0.2328512424332247,0.05611248919991757
2012-06-01,sh.600793,9.3000,9.39,9.23,9.28,303807,2827048.0000,3,0.288516,1,-0.215100,-25.232124,-32.027544,2.378279,9.684281,1,9.16000000000002,9.086999999999982,9.21249999999998,1,1,1,1,-1,68.51851851851849,57.084370272776084,91.38681501000332,1,-0.15405144435656482,-0.21709128281789272,0.06303983846132791
2012-06-04,sh.600793,9.0200,9.27,9.02,9.03,329300,2988496.0000,3,0.312726,1,-2.694000,-24.552379,-31.164733,2.314209,9.423390,1,9.18800000000002,9.084999999999983,9.212999999999981,-1,-1,-1,1,-1,62.59259259259255,63.69248035914705,60.39281705948356,-1,-0.15446393518696055,-0.20456581329170628,0.05010187810474573
2012-06-05,sh.600793,9.0800,9.2,9.0,9.17,496800,4523035.0000,3,0.471795,1,1.550400,-24.933036,-31.647907,2.350088,9.569489,1,9.19400000000002,9.096999999999984,9.21649999999998,-1,1,-1,1,-1,57.77777777777769,62.962962962962955,47.40740740740718,-1,-0.14185874782972618,-0.19202440019931027,0.05016565236958409
2012-06-06,sh.600793,9.1300,9.19,8.98,9.02,321701,2908967.0000,3,0.305509,1,-1.635800,-24.525189,-31.130220,2.311646,9.412954,1,9.16000000000002,9.089999999999982,9.204499999999982,-1,-1,-1,1,-1,50.51243023845753,56.96093353627597,37.61542364282066,-1,-0.14233207684807958,-0.18208593552906413,0.03975385868098455
2012-06-07,sh.600793,9.1300,9.27,9.05,9.06,297312,2713742.0000,3,0.282348,1,0.443500,-24.633948,-31.268270,2.321897,9.454697,1,9.11200000000002,9.110999999999983,9.192999999999982,-1,-1,-1,1,-1,54.33282597666152,54.20767799763229,54.58312193471997,1,-0.13789001751091412,-0.17324675192543412,0.03535673441452
2012-06-08,sh.600793,9.0800,9.1,8.9,9.03,361576,3247345.0000,3,0.343377,1,-0.331100,-24.552379,-31.164733,2.314209,9.423390,1,9.06200000000002,9.110999999999983,9.179499999999981,-1,-1,-1,-1,-1,48.364398532824204,51.06988491598113,42.953425766510364,-1,-0.13523153777369323,-0.16564370909508594,0.030412171321392706
2012-06-11,sh.600793,8.9700,9.19,8.92,9.14,201541,1828174.0000,3,0.191397,1,1.218200,-24.851467,-31.544370,2.342400,9.538182,1,9.084000000000021,9.135999999999983,9.161999999999981,1,1,-1,-1,-1,48.252572980685585,50.31659916339047,44.12452061527581,-1,-0.12283265435822166,-0.15708149814771308,0.03424884378949142
2012-06-12,sh.600793,9.1000,9.1,9.0,9.05,217030,1963313.0000,3,0.206106,1,-0.984700,-24.606759,-31.233758,2.319334,9.444261,1,9.06000000000002,9.126999999999983,9.134499999999981,-1,-1,-1,-1,-1,40.191814430690265,45.60292864806672,29.369585995937342,-1,-0.11889811431067976,-0.1494448213803064,0.030546707069626644
2012-06-13,sh.600793,9.0200,9.12,9.02,9.11,264462,2402364.0000,3,0.251151,1,0.663000,-24.769897,-31.440832,2.334711,9.506875,1,9.07800000000002,9.118999999999982,9.107999999999981,1,-1,1,-1,-1,40.81632653061215,43.08690464732937,36.27517029717772,-1,-0.10967420841234166,-0.14149069878671344,0.031816490374371786
2012-06-14,sh.600793,9.1300,9.5,9.1,9.28,597910,5570092.0000,3,0.567816,1,1.866100,-25.232124,-32.027544,2.378279,9.684281,1,9.12200000000002,9.116999999999983,9.09749999999998,1,1,1,1,1,45.60090702947832,42.20301599692695,52.39668909458106,1,-0.08763639942176482,-0.1307198389137237,0.04308343949195889
2012-06-15,sh.600793,9.3100,9.39,9.13,9.25,308315,2841246.0000,3,0.292797,1,-0.323300,-25.150554,-31.924007,2.370590,9.652974,1,9.16600000000002,9.113999999999983,9.10049999999998,1,1,1,1,1,54.84126984126968,47.08616780045342,70.3514739229022,1,-0.07176476674342958,-0.11892882447966488,0.047164057736235304
2012-06-18,sh.600793,9.3000,9.39,9.16,9.36,441164,4099386.0000,3,0.418959,1,1.189200,-25.449642,-32.303643,2.398781,9.767766,1,9.210000000000019,9.146999999999982,9.11599999999998,1,1,1,1,1,66.11111111111099,55.5177626606197,87.29780801209357,1,-0.049736966021161066,-0.10509045278796411,0.055353486766803045
2012-06-19,sh.600793,9.3200,9.6,9.3,9.56,897429,8545427.0000,3,0.852259,1,2.136800,-25.993438,-32.993892,2.450037,9.976479,1,9.31200000000002,9.185999999999982,9.14149999999998,1,1,1,1,1,76.42857142857137,65.79365079365073,97.69841269841265,1,-0.01595749860603668,-0.08726386195157862,0.07130636334554194
2012-06-20,sh.600793,9.5800,9.85,9.49,9.77,1092083,10635430.0000,3,1.037116,1,2.196700,-26.564423,-33.718653,2.503856,10.195628,1,9.44400000000002,9.260999999999983,9.17549999999998,1,1,1,1,1,87.51044277360063,76.68337510442771,109.16457811194647,1,0.027441884680523998,-0.0643227126251581,0.0917645973056821
2012-06-21,sh.600793,9.8300,9.83,9.56,9.68,977876,9462185.0000,3,0.928657,1,-0.921200,-26.319715,-33.408041,2.480791,10.101707,1,9.524000000000019,9.322999999999983,9.216999999999981,1,1,1,1,1,89.19503058722073,84.37801492979763,98.82906190206691,1,0.05395203529329429,-0.04066776304146762,0.0946197983347619
2012-06-25,sh.600793,9.6800,9.68,9.2,9.22,620402,5784698.0000,3,0.589176,1,-4.752100,-25.068985,-31.820469,2.362902,9.621667,1,9.518000000000018,9.341999999999981,9.22649999999998,-1,-1,-1,1,1,66.39391013904144,81.03312783328765,37.115474750549,-1,0.03741210161049935,-0.025051790111074224,0.06246389172157357
2012-06-26,sh.600793,9.0800,9.19,9.01,9.13,345381,3136148.0000,3,0.327997,1,-0.976100,-24.824277,-31.509857,2.339837,9.527747,1,9.472000000000019,9.340999999999982,9.238499999999979,-1,-1,-1,1,1,40.62949911147256,65.4061466125783,-8.923795890738916,-1,0.016847628193943365,-0.016671906450070703,0.03351953464401407
2012-06-27,sh.600793,9.1300,9.45,9.0,9.28,493440,4585950.0000,3,0.468604,1,1.642900,-25.232124,-32.027544,2.378279,9.684281,1,9.41600000000002,9.363999999999981,9.24549999999998,-1,-1,1,1,1,24.36974789915966,43.79771904989127,-14.486194402303568,-1,0.012509677475058822,-0.010835589665044797,0.02334526714010362
2012-06-28,sh.600793,9.2800,9.34,9.13,9.16,237540,2196397.0000,3,0.225584,1,-1.293100,-24.905846,-31.613395,2.347525,9.559053,1,9.29400000000002,9.368999999999982,9.24399999999998,-1,-1,-1,-1,1,22.01680672268905,29.005351244440476,8.039717679186197,-1,-0.0006042118628144522,-0.008789314104598728,0.008185102241784276
2012-06-29,sh.600793,9.1100,9.27,9.06,9.23,157968,1446598.0000,3,0.150017,1,0.764200,-25.096175,-31.854982,2.365465,9.632103,1,9.204000000000018,9.363999999999981,9.24049999999998,1,-1,-1,-1,-1,26.27450980392152,24.22035480859013,30.382819794584307,1,-0.005287695396900105,-0.008088990363059004,0.0028012949661588987
2012-07-02,sh.600793,9.2800,9.41,9.14,9.36,202369,1880852.0000,3,0.192183,1,1.408500,-25.449642,-32.303643,2.398781,9.767766,1,9.232000000000019,9.374999999999982,9.244499999999979,1,-1,1,-1,-1,29.41176470588231,25.901027077497677,36.43323996265158,1,0.0014735376792085475,-0.006176484754605494,0.007650022433814041
2012-07-03,sh.600793,9.3600,9.45,9.31,9.4,220663,2070925.0000,3,0.209557,1,0.427400,-25.558401,-32.441693,2.409032,9.809509,1,9.28600000000002,9.378999999999982,9.26299999999998,1,1,1,-1,1,38.823529411764675,31.503267973856214,53.4640522875816,1,0.009944890799474138,-0.0029522096437895676,0.012897100443263705
2012-07-04,sh.600793,9.4500,9.46,9.12,9.21,522908,4814942.0000,3,0.496589,1,-2.021300,-25.041795,-31.785957,2.360339,9.611232,1,9.272000000000018,9.343999999999983,9.264999999999981,-1,-1,-1,-1,1,38.23765650838647,35.4909835420112,43.73100244113702,1,0.0013119635768958915,-0.0020993749996524756,0.003411338576548367
2012-07-05,sh.600793,9.1500,9.17,9.0,9.1,471149,4272582.0000,3,0.447435,1,-1.194400,-24.742708,-31.406320,2.332148,9.496440,1,9.260000000000018,9.276999999999983,9.26899999999998,-1,-1,-1,-1,-1,29.021970233876672,35.361052051342654,16.34380659894471,-1,-0.01424160576930511,-0.004527821153583003,-0.009713784615722108
2012-07-06,sh.600793,9.1000,9.15,8.98,9.13,241797,2187943.0000,3,0.229627,1,0.329700,-24.824277,-31.509857,2.339837,9.527747,1,9.24000000000002,9.221999999999984,9.27249999999998,-1,-1,-1,1,-1,23.75236239073941,30.3373297110009,10.582427750216432,-1,-0.023871990803858267,-0.008396655083638056,-0.015475335720220211
