date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-15,sh.600850,26.5500,26.55,25.8,26.04,2586125,67553443.0000,3,1.512075,1,-0.800000,33.159004,6.617890,1.528584,53.245976,0,26.65399999999994,25.775,25.005499999999973,-1,1,1,1,1,63.74622356495471,74.39499381240816,42.44868307004782,-1,1.1522710468697923,1.1577199842474801,-0.0054489373776878125
2014-08-18,sh.600850,26.0000,27.05,26.0,26.85,3587563,95618126.0000,3,2.097604,1,3.110600,34.190448,6.823746,1.576132,54.902244,0,26.563999999999943,25.975,25.168999999999976,1,1,1,1,1,66.46525679758315,68.21080899630739,62.97415240013467,-1,1.1577530579462945,1.157726598987243,2.6458959051511854e-05
2014-08-19,sh.600850,26.5600,27.45,26.4,26.94,3778869,101935576.0000,3,2.209458,1,0.335200,33.597927,6.954511,1.562655,44.292372,0,26.531999999999943,26.197000000000003,25.303999999999974,1,1,1,1,1,73.41389728096685,67.8751258811681,84.49144008056433,1,1.156033801006842,1.1573880393911629,-0.001354238384320805
2014-08-20,sh.600850,27.0000,27.24,26.62,27.06,1913852,51283524.0000,3,1.119006,1,0.445400,33.747584,6.985489,1.569615,44.489665,0,26.62799999999994,26.454,25.481499999999976,1,1,1,1,1,83.52290484804297,74.46735297553086,101.6340085930672,1,1.1510852800314098,1.1561274875192122,-0.005042207487802486
2014-08-21,sh.600850,27.0600,27.15,26.5,26.93,1655762,44302223.0000,3,0.968104,1,-0.480400,33.585456,6.951929,1.562074,44.275931,0,26.763999999999943,26.721000000000004,25.685499999999973,1,1,1,1,1,79.48112927294989,78.80597713398643,80.8314335508768,1,1.1237200823437448,1.1496460064841187,-0.02592592414037398
2014-08-22,sh.600850,26.8000,26.94,26.61,26.71,988144,26436855.0000,3,0.577756,1,-0.816900,33.311085,6.895137,1.549313,43.914226,0,26.897999999999946,26.776000000000003,25.853499999999976,-1,-1,1,1,1,70.07040572325353,77.691479948082,54.82825727359656,-1,1.0719243282312583,1.1341016708335467,-0.062177342602288466
2014-08-25,sh.600850,26.8000,27.0,26.46,26.69,1139883,30517214.0000,3,0.666475,1,-0.074900,33.286143,6.889974,1.548153,43.881344,0,26.865999999999946,26.715000000000003,25.959499999999974,-1,-1,1,1,1,59.210078311202004,69.58720443580168,38.45582606200264,-1,1.0175325057416345,1.1107878378151643,-0.09325533207352987
2014-08-26,sh.600850,26.6800,26.88,26.12,26.17,1257764,33163341.0000,3,0.735399,1,-1.948300,32.637630,6.755737,1.517991,43.026406,0,26.711999999999943,26.622000000000003,26.015999999999973,-1,-1,1,1,1,43.83838383838395,57.706289290946366,16.10257293325911,-1,0.921840536489178,1.072998377549967,-0.151157841060789
2014-08-27,sh.600850,26.0000,26.74,26.0,26.47,1043763,27662507.0000,3,0.610275,1,1.146300,33.011772,6.833181,1.535392,43.519640,0,26.593999999999944,26.611,26.06899999999997,-1,-1,1,-1,1,38.989898989899054,47.346120379828214,22.27745621004074,-1,0.8602945145792518,1.0304576049558238,-0.17016309037657207
2014-08-28,sh.600850,26.3000,26.66,26.3,26.31,983919,26144142.0000,3,0.575285,1,-0.604500,32.812230,6.791878,1.526111,43.256582,0,26.469999999999942,26.617,26.12099999999997,-1,-1,1,-1,1,28.136537791710214,36.988273539997614,10.433066295135418,-1,0.7895072379879515,0.9822675315622493,-0.1927602935742978
2014-08-29,sh.600850,26.5000,27.05,26.31,26.97,1972761,53019461.0000,3,1.153449,1,2.508600,33.635342,6.962255,1.564395,44.341695,0,26.52199999999994,26.71,26.242499999999968,1,1,1,-1,1,42.96064089167535,36.69569255776141,55.49053755950321,1,0.7776994601686944,0.9413539172835383,-0.16365445711484394
2014-09-01,sh.600850,27.1700,28.29,27.1,27.68,2756801,76775216.0000,3,1.611867,1,2.632600,34.520810,7.145541,1.605578,45.509015,0,26.719999999999942,26.793,26.383999999999965,1,1,1,-1,1,53.87943582793756,41.65887150377424,78.32056447626421,1,0.816223856918068,0.9163279052104443,-0.10010404829237629
2014-09-02,sh.600850,28.0000,28.5,27.77,28.24,5789302,162854041.0000,3,3.384933,1,2.023100,35.219208,7.290104,1.638061,46.429717,0,27.13399999999994,26.923000000000002,26.559999999999963,1,1,1,1,1,76.61966571299504,57.81991414420253,114.21916885058008,1,0.8817774571414425,0.9094178155966439,-0.027640358455201408
2014-09-03,sh.600850,28.2400,28.8,27.91,28.14,3016152,85420171.0000,3,1.763507,1,-0.354100,35.094494,7.264289,1.632261,46.265306,0,27.46799999999994,27.031,26.74249999999996,1,1,1,1,1,79.7970056144729,70.09870238513504,99.19361207314861,1,0.9151111615085732,0.9105564847790297,0.004554676729543461
2014-09-04,sh.600850,28.1400,28.3,27.8,28.09,1571925,44044996.0000,3,0.919085,1,-0.177700,35.032137,7.251381,1.629360,46.183101,0,27.823999999999938,27.147,26.933999999999962,1,1,1,1,1,80.22380952380955,78.88016028375904,82.91110800391056,1,0.9268100904399859,0.913807205911221,0.013002884528764858
2014-09-05,sh.600850,28.1500,28.19,27.36,27.76,2456997,67818903.0000,3,1.436576,1,-1.174800,34.620582,7.166192,1.610219,45.640544,0,27.981999999999935,27.252,27.013999999999964,-1,1,1,1,1,71.30952380952387,77.11011298260199,59.708345463367635,-1,0.8990891932729745,0.9108636033835718,-0.011774410110597211
2014-09-09,sh.600850,27.7600,28.13,27.6,27.94,2847982,79301122.0000,3,1.665180,1,0.648400,34.845067,7.212659,1.620660,45.936484,0,28.033999999999935,27.377,27.04599999999997,-1,1,1,1,1,68.92857142857149,73.48730158730153,59.81111111111139,-1,0.8814834853128026,0.9049875797694179,-0.023504094456615277
2014-09-10,sh.600850,27.9400,28.0,27.44,27.47,2050602,56519117.0000,3,1.198962,1,-1.682200,34.258911,7.091329,1.593397,45.163751,0,27.87999999999994,27.506999999999994,27.06449999999997,-1,-1,1,1,1,59.64761904761909,66.62857142857136,45.68571428571454,-1,0.8201515661381649,0.8880203770431673,-0.06786881090500241
2014-09-11,sh.600850,27.5000,28.47,27.4,28.28,6742488,188832720.0000,3,3.942249,1,2.948700,35.269094,7.300429,1.640381,46.495482,0,27.907999999999937,27.687999999999995,27.149499999999968,1,1,1,1,1,65.06739338305607,64.54786128641543,66.10645757633736,1,0.8273684207319576,0.8758899857809254,-0.04852156504896776
2014-09-12,sh.600850,28.9100,31.11,28.91,31.11,9278772,287523840.0000,3,5.425183,1,10.007100,38.798498,8.030989,1.804535,51.148318,0,28.511999999999933,28.167999999999996,27.392499999999966,1,1,1,1,1,75.3054886211513,66.6735003506087,92.56946516223647,1,1.0493489373426854,0.9105817760932774,0.13876716124940802
2014-09-15,sh.600850,33.5000,34.22,32.67,34.22,8714931,296782784.0000,3,5.095512,1,9.996800,42.677100,8.833829,1.984931,56.261506,0,29.803999999999927,28.892999999999994,27.80149999999997,1,1,1,1,1,93.03882195448466,77.80390131956389,123.5086632243262,1,1.459398072153455,1.020345035305313,0.439053036848142
2014-09-16,sh.600850,35.0000,37.5,34.51,34.66,14590604,518229504.0000,3,8.530945,1,1.285800,43.225841,8.947415,2.010453,56.984915,0,31.14799999999993,29.590999999999998,28.191999999999968,1,1,1,1,1,90.664036817883,86.33611579783953,99.31987885796994,1,1.7991300373510235,1.1761020357144552,0.6230280016365684
2014-09-17,sh.600850,34.8800,35.15,33.1,33.84,5869677,199062277.0000,3,3.431927,1,-2.365800,42.203187,8.735733,1.962889,55.636744,0,32.421999999999926,30.151,28.536999999999967,1,1,1,1,1,78.63247863247868,87.44511246828199,61.007210960872044,-1,1.9793857931342949,1.336758787198423,0.6426270059358719
2014-09-18,sh.600850,33.5000,37.22,33.25,37.22,11131143,405330528.0000,3,6.508241,1,9.988200,46.418517,9.608274,2.158946,61.193841,0,34.20999999999993,31.059000000000005,29.04499999999997,1,1,1,1,1,77.71203155818544,82.33618233618226,68.4637300021918,-1,2.3676843391965825,1.542943897598055,0.8247404415985276
2014-09-19,sh.600850,37.2300,38.56,35.5,36.01,6369653,232926729.0000,3,3.724257,1,-3.250900,44.909479,9.295915,2.088760,59.204466,0,35.18999999999993,31.851000000000006,29.498999999999974,1,1,1,1,1,79.43150728510534,78.59200582525636,81.11051020480329,1,2.5484004725593756,1.7440352125903191,0.8043652599690565
2014-09-22,sh.600850,36.6100,39.61,35.0,39.42,8544472,315789792.0000,3,4.995847,1,9.469600,49.162223,10.176200,2.286557,64.810887,0,36.229999999999926,33.01700000000001,30.134499999999967,1,1,1,1,1,90.94436495180916,82.69596793169985,107.44115899202777,1,2.932968377928418,1.9818218456579388,0.9511465322704793
2014-09-23,sh.600850,38.2900,39.78,38.03,39.05,5011857,195147405.0000,3,2.930371,1,-0.938600,48.700782,10.080685,2.265095,64.202566,0,37.107999999999926,34.12800000000001,30.752499999999962,1,1,1,1,1,89.89927621565543,86.75838281752318,96.18106301191992,1,3.1713282083123815,2.2197231181888273,0.9516050901235542
2014-09-24,sh.600850,38.6000,39.41,37.09,37.52,5253487,201709470.0000,3,3.071649,1,-3.918100,46.792659,9.685718,2.176347,61.687075,0,37.84399999999992,35.133,31.319999999999965,-1,1,1,1,1,90.58537421976395,90.47633846240939,90.80344573447309,1,3.1998855887179083,2.4157556122946433,0.784129976423265
2014-09-25,sh.600850,37.6100,41.0,37.61,39.1,7116267,282042480.0000,3,4.160793,1,4.211100,48.763139,10.093592,2.267995,64.284772,0,38.21999999999993,36.21500000000001,31.951499999999964,1,1,1,1,1,83.50103352197787,87.99522798579896,74.51264459433568,-1,3.3118335581100737,2.5949712014577293,0.7168623566523444
2014-09-26,sh.600850,38.7100,40.99,37.7,40.18,4556899,178262806.0000,3,2.664362,1,2.762200,50.110049,10.372392,2.330641,66.060412,0,39.05399999999993,37.12200000000001,32.64499999999997,1,1,1,1,1,82.00665372061049,85.36435382078396,75.29125352026355,-1,3.4479542343220473,2.765567808030593,0.6823864262914543
2014-09-29,sh.600850,39.6000,40.98,39.5,40.08,3265707,131739175.0000,3,1.909418,1,-0.248900,49.985335,10.346578,2.324840,65.896001,0,39.18599999999992,37.70800000000001,33.300499999999964,1,1,1,1,1,85.05518663161472,83.52095795806757,88.123643978709,1,3.507331354040012,2.913920517232477,0.5934108368075353
2014-09-30,sh.600850,39.7300,40.3,37.88,38.55,3911141,151971430.0000,3,2.286796,1,-3.817400,48.077212,9.951611,2.236092,63.380510,0,39.08599999999992,38.09700000000001,33.843999999999966,-1,1,1,1,1,82.12059343949913,83.06081126390798,80.24015779068142,-1,3.3918310193000707,3.0095026176459956,0.3823284016540751
2014-10-08,sh.600850,38.2100,39.39,38.18,38.49,2933143,113284976.0000,3,1.714972,1,-0.155600,48.002384,9.936122,2.232612,63.281863,0,39.27999999999992,38.56200000000001,34.35649999999997,-1,-1,1,1,1,71.63606460686906,79.60394822599419,55.70029736861878,-1,3.2578996343123734,3.059182020979271,0.19871761333310234
2014-10-09,sh.600850,38.5800,38.8,36.68,37.51,3834873,142882717.0000,3,2.242203,1,-2.546100,46.780188,9.683137,2.175767,61.670634,0,38.96199999999992,38.59100000000001,34.82499999999997,-1,-1,1,1,1,56.12903225806455,69.96189676814411,28.46330323790542,-1,3.037663937990814,3.0548784043815798,-0.017214466390765626
2014-10-10,sh.600850,37.3900,37.97,36.6,37.6,2560288,95196306.0000,3,1.496969,1,0.239900,46.892430,9.706370,2.180988,61.818604,0,38.44599999999992,38.750000000000014,35.300499999999964,-1,-1,1,-1,1,40.909090909090956,56.22472925800806,10.27781421125674,-1,2.837676837590834,3.0114380910234306,-0.17376125343259652
2014-10-13,sh.600850,37.4900,39.29,36.72,38.91,5016386,190664468.0000,3,2.933019,1,3.484000,48.526183,10.044544,2.256974,63.972390,0,38.21199999999992,38.69900000000001,35.85799999999996,1,1,1,-1,1,39.02020202020203,45.35277506245239,26.355055935701316,-1,2.7531550143419494,2.9597814756871346,-0.20662646134518514
2014-10-14,sh.600850,38.6500,41.0,38.23,39.67,3110013,123566545.0000,3,1.818386,1,1.953200,49.474008,10.240737,2.301058,65.221915,0,38.43599999999992,38.76100000000001,36.44449999999996,1,1,1,-1,1,48.33333333333337,42.75420875420866,59.49158249158279,1,2.716186007359589,2.9110623820216253,-0.19487637466203633
2014-10-15,sh.600850,39.6000,39.6,38.01,38.62,1645545,63439591.0000,3,0.962130,1,-2.646800,48.164512,9.969681,2.240153,63.495598,0,38.46199999999992,38.871000000000016,37.00199999999996,1,-1,1,-1,1,56.06060606060607,47.80471380471369,72.57239057239083,1,2.572507315195516,2.8433513686564034,-0.2708440534608876
2014-10-16,sh.600850,38.8100,38.99,37.51,37.52,1557505,59284342.0000,3,0.910654,1,-2.848300,46.792659,9.685718,2.176347,61.687075,0,38.46399999999993,38.71300000000001,37.463999999999956,-1,-1,1,-1,1,45.53030303030309,49.97474747474738,36.6414141414145,-1,2.3428729288539145,2.7432556806959054,-0.4003827518419909
2014-10-17,sh.600850,36.8500,37.3,35.3,36.03,3131900,112968327.0000,3,1.831183,1,-3.971200,44.934422,9.301078,2.089920,59.237348,0,38.14999999999993,38.298000000000016,37.70999999999996,-1,-1,-1,-1,1,26.541733120680558,42.71088073719645,-5.796562112351225,-1,2.0174001426449237,2.598084573085709,-0.5806844304407854
2014-10-20,sh.600850,37.0000,39.5,36.31,39.49,3489497,133427444.0000,3,2.040266,1,9.603100,49.249523,10.194270,2.290617,64.925975,0,38.26599999999993,38.23900000000002,37.97349999999996,1,1,1,1,1,35.74162679425848,35.93788764841392,35.3491050859476,-1,2.015421177465285,2.4815518939616243,-0.4661307164963393
2014-10-21,sh.600850,39.1100,39.88,38.37,38.57,1759453,68764272.0000,3,1.028730,1,-2.329700,48.102155,9.956774,2.237253,63.413392,0,38.04599999999992,38.241000000000014,38.16899999999996,1,1,1,-1,-1,47.89473684210535,36.726032252348006,70.23214602162005,1,1.9175126300742278,2.368744041184145,-0.45123141110991716
2014-10-22,sh.600850,38.8500,40.52,38.2,38.71,2769267,108442000.0000,3,1.619156,1,0.363000,48.276755,9.992915,2.245373,63.643568,0,38.06399999999992,38.26300000000001,38.41249999999996,1,1,1,-1,-1,63.567251461988384,49.06787169945061,92.56601098706393,1,1.8301197495818116,2.261019182863678,-0.43089943328186653
2014-10-23,sh.600850,38.0400,40.4,38.04,39.88,3694772,145879352.0000,3,2.160287,1,3.022500,49.735907,10.294948,2.313239,65.567179,0,38.53599999999992,38.500000000000014,38.54549999999996,1,1,1,1,-1,65.84795321637436,59.1033138401559,79.33723196881128,1,1.8341268118788463,2.1756407086667116,-0.34151389678786526
2014-10-24,sh.600850,39.8800,42.68,39.8,41.04,4548746,188570263.0000,3,2.659595,1,2.908700,51.182589,10.594400,2.380525,67.474349,0,39.53799999999992,38.84400000000001,38.796999999999954,1,1,1,1,1,72.65107212475641,67.35542560103958,83.24236517219006,1,1.9089001306371642,2.122292593060802,-0.21339246242363785
2014-10-27,sh.600850,40.8000,41.5,39.58,40.86,1610074,65431322.0000,3,0.941390,1,-0.438600,50.958104,10.547933,2.370084,67.178408,0,39.81199999999992,39.03900000000001,38.86899999999996,1,1,1,1,1,77.82246945276476,72.10716493129839,89.25307849569751,1,1.931370393132859,2.0841081530752135,-0.1527377599423545
2014-10-28,sh.600850,41.3200,42.8,41.02,41.86,2826322,118391654.0000,3,1.652515,1,2.447400,52.205243,10.806081,2.428089,68.822520,0,40.46999999999993,39.25800000000001,39.00949999999996,1,1,1,1,1,80.19439927732617,76.88931361828232,86.80457059541388,1,2.006737460408594,2.0686340145418898,-0.061896554133295645
2014-10-29,sh.600850,41.7600,45.0,41.63,43.37,2964352,128446286.0000,3,1.733220,1,3.607300,54.088423,11.195885,2.515677,71.305129,0,41.40199999999992,39.73300000000001,39.301999999999964,1,1,1,1,1,82.00043211428684,80.0057669481258,85.98976244660892,1,2.163372769978949,2.0875817656293014,0.07579100434964747
2014-10-30,sh.600850,43.3000,45.28,43.0,43.47,2555162,112124384.0000,3,1.493972,1,0.230600,54.213137,11.221700,2.521477,71.469540,0,42.119999999999926,40.32800000000001,39.52049999999996,1,1,1,1,1,83.49472353434707,81.89651830865324,86.69113398573472,1,2.269416129101259,2.123948638323693,0.14546749077756616
2014-10-31,sh.600850,43.6600,44.48,41.1,41.93,4260392,179273353.0000,3,2.490998,1,-3.542700,45.669596,10.183819,2.441344,124.876781,0,42.29799999999993,40.91800000000001,39.60799999999996,-1,1,1,1,1,72.2489285681101,79.24802807224789,58.250729559834525,-1,2.2037872380534864,2.1399163582696517,0.06387087978383477
2014-11-03,sh.600850,41.5000,44.4,41.2,44.36,3523951,153495839.0000,3,2.060411,1,5.795400,48.316320,10.774009,2.582829,132.113857,0,42.997999999999934,41.405000000000015,39.82199999999996,1,1,1,1,1,73.61457569840951,76.45274260028877,67.93824189465099,-1,2.3211003605880904,2.1761531587333396,0.14494720185475085
2014-11-04,sh.600850,44.0000,47.3,44.0,46.13,3081694,141605604.0000,3,1.801828,1,3.990100,50.244180,11.203901,2.685886,137.385307,0,43.85199999999993,42.161000000000016,40.200999999999965,1,1,1,1,1,76.12903674888337,73.99751367180089,80.3920829030483,1,2.527757646213921,2.246474056229456,0.281283589984465
2014-11-05,sh.600850,46.1600,47.2,45.0,45.68,1348218,62105389.0000,3,0.788286,1,-0.975500,49.754046,11.094606,2.659685,136.045107,0,44.31399999999993,42.85800000000002,40.56049999999996,1,1,1,1,1,84.55779084004837,78.10046776244697,97.47243699525117,1,2.624964834140549,2.3221722118116745,0.3027926223288744
2014-11-06,sh.600850,45.0500,47.2,45.05,47.08,1181599,54626851.0000,3,0.690866,1,3.064800,51.278908,11.434633,2.741199,140.214616,0,45.03599999999993,43.57800000000002,41.038999999999966,1,1,1,1,1,87.84360463598155,82.84347740830431,97.84385909133604,1,2.78289109437776,2.4143159883248915,0.3685751060528686
2014-11-07,sh.600850,47.0000,48.41,46.28,47.96,1504832,71739745.0000,3,0.879857,1,1.869200,52.237392,11.648365,2.792436,142.835450,0,46.24199999999993,44.27000000000001,41.55699999999997,1,1,1,1,1,90.0254977435316,87.47563107318706,95.12523108422067,1,2.9451080664225557,2.5204744039444242,0.4246336624781315
2014-11-10,sh.600850,48.2200,48.37,45.5,46.14,1841092,85819918.0000,3,1.076464,1,-3.794800,50.255072,11.206329,2.686468,137.415089,0,46.597999999999935,44.79800000000001,41.918499999999966,-1,1,1,1,1,86.66919920531886,88.17943386161056,83.64872989273545,-1,2.8934534654157957,2.5950702162386987,0.298383249177097
2014-11-11,sh.600850,45.7000,45.8,41.53,41.53,5747510,244013126.0000,3,3.360498,1,-9.991300,45.233922,10.086668,2.418054,123.685493,0,45.67799999999993,44.76500000000001,42.01149999999997,-1,-1,-1,1,1,56.24656382992517,77.64708692625844,13.445517637258632,-1,2.452260220006899,2.5665082169923386,-0.11424799698543975
2014-11-12,sh.600850,40.2100,42.22,40.04,40.92,4554767,187062723.0000,3,2.663116,1,-1.468800,44.569518,9.938513,2.382537,121.868778,0,44.72599999999993,44.52000000000001,42.126499999999965,-1,-1,-1,1,1,28.447580304662306,57.121114446635346,-28.899487979283776,-1,2.0299890423217875,2.4592043820582283,-0.4292153397364409
2014-11-13,sh.600850,40.9200,41.0,38.5,40.55,3359642,133347179.0000,3,1.964341,1,-0.904200,44.166519,9.848649,2.360994,120.766837,0,43.41999999999994,44.228000000000016,42.27799999999996,-1,-1,-1,-1,1,12.360756022465425,32.3516333856842,-27.620998703972127,-1,1.646500352769955,2.2966635762005736,-0.6501632234306185
2014-11-14,sh.600850,40.8800,41.37,39.8,40.22,1615553,65488139.0000,3,0.944594,1,-0.813800,43.807087,9.768500,2.341780,119.784024,0,41.871999999999936,44.057000000000016,42.48749999999997,-1,-1,-1,-1,-1,16.185373659631292,18.997903328919573,10.560314321054726,-1,1.3009579281607415,2.097522446592607,-0.7965645184318655
2014-11-17,sh.600850,40.3800,41.88,38.8,40.56,2310140,94631634.0000,3,1.350710,1,0.845400,44.177411,9.851078,2.361577,120.796619,0,40.755999999999936,43.677000000000014,42.54099999999996,-1,-1,-1,-1,-1,19.609821728893436,16.05198380366328,26.72549757935375,1,1.0425305820633781,1.8865240736867612,-0.8439934916233831
2014-11-18,sh.600850,40.6300,41.9,40.34,41.54,1532180,62971553.0000,3,0.895847,1,2.416200,45.244813,10.089097,2.418636,123.715275,0,40.75799999999994,43.21800000000002,42.68949999999996,1,-1,-1,-1,-1,22.939791456441373,19.57832894832193,29.662716472680266,1,0.9063549623909282,1.6904902514275946,-0.7841352890366664
2014-11-19,sh.600850,41.7000,45.08,41.03,43.86,2959258,127999864.0000,3,1.730242,1,5.585000,47.771727,10.652571,2.553717,130.624746,0,41.34599999999993,43.036000000000016,42.94699999999996,1,1,1,-1,-1,35.18331651530448,25.910976566879658,53.727996412154134,1,0.9744070556687419,1.547273612275824,-0.5728665566070821
2014-11-20,sh.600850,43.9000,43.99,42.8,43.63,2009871,86828126.0000,3,1.175147,1,-0.524400,47.521214,10.596709,2.540325,129.939756,0,41.96199999999993,42.69100000000002,43.13449999999996,1,1,1,-1,-1,45.579516560902306,34.56754151088261,67.60346666094169,1,0.9982722905084174,1.4374733479223427,-0.43920105741392534
2014-11-21,sh.600850,43.9900,44.99,43.01,43.63,861931,37798024.0000,3,0.503960,1,0.000000,47.521214,10.596709,2.540325,129.939756,0,42.643999999999934,42.258000000000024,43.26399999999996,1,1,1,1,-1,58.77881250752697,46.51388186124448,83.30867380009197,1,1.0055938016733066,1.3510974386725354,-0.3455036369992288
2014-11-24,sh.600850,43.8000,43.8,42.27,42.68,1380835,59270236.0000,3,0.807357,1,-2.177400,46.486486,10.365976,2.485012,127.110446,0,43.067999999999934,41.91200000000002,43.354999999999954,-1,1,-1,1,-1,61.92516411985965,55.42783106276287,74.91983023405321,1,0.9240867941623421,1.2656953097704968,-0.34160851560815475
2014-11-25,sh.600850,42.0200,43.89,42.02,43.07,2319761,100273649.0000,3,1.356336,1,0.913800,46.911269,10.460698,2.507720,128.271952,0,43.37399999999993,42.066000000000024,43.41549999999996,-1,1,-1,1,-1,67.75089866899845,62.81829176546159,77.61611247607216,1,0.8808082350678532,1.1887178948299681,-0.30790965976211493
2014-11-26,sh.600850,43.0300,43.48,40.89,40.99,3424107,141869983.0000,3,2.002033,1,-4.829300,44.645761,9.955515,2.386613,122.077254,0,42.79999999999993,42.07300000000002,43.29649999999996,-1,-1,-1,1,-1,55.95044495640793,61.875502581755235,44.10032970571332,-1,0.6709369054631367,1.0851616969566018,-0.41422479149346514
2014-11-27,sh.600850,41.0000,41.98,40.1,40.59,3036575,124007677.0000,3,1.775448,1,-0.975900,44.210086,9.858364,2.363323,120.885966,0,42.191999999999936,42.07700000000002,43.15249999999996,-1,-1,-1,1,-1,44.27622790544609,55.992523843617384,20.843636029103507,-1,0.4669529645424788,0.9615199504737773,-0.49456698593129844
2014-11-28,sh.600850,40.0100,40.55,39.61,40.26,3498978,139613145.0000,3,2.045809,1,-0.813000,43.850655,9.778215,2.344109,119.903153,0,41.51799999999993,42.08100000000002,43.06899999999996,-1,-1,-1,-1,-1,25.086264783396913,41.770979215083536,-8.28316407997633,-1,0.27549029898307253,0.8243140201756363,-0.5488237211925637
2014-12-01,sh.600850,40.2100,40.65,38.8,39.24,3006970,118667047.0000,3,1.758138,1,-2.533500,42.739684,9.530480,2.284721,116.865368,0,40.829999999999934,41.94900000000002,42.81299999999996,-1,-1,-1,-1,-1,15.797517437324728,28.3866700420558,-9.380787772137417,-1,0.0409769251233314,0.6676466011651753,-0.6266696760418439
2014-12-02,sh.600850,38.8100,40.98,38.8,40.33,1922466,77229504.0000,3,1.124042,1,2.777800,43.926898,9.795216,2.348185,120.111628,0,40.28199999999994,41.82800000000002,42.52299999999996,1,-1,-1,-1,-1,14.535551181223665,18.47311113398166,6.660431275707673,-1,-0.056274030751083615,0.5228624747819235,-0.5791365055330071
2014-12-03,sh.600850,40.3300,41.5,37.9,41.14,5548676,218030724.0000,3,3.244242,1,2.008400,44.809139,9.991946,2.395347,122.523987,0,40.311999999999934,41.55600000000001,42.295999999999964,1,-1,-1,-1,-1,25.8072739344728,18.713447517673625,39.994926768071146,1,-0.06721111548744574,0.4048477567280496,-0.47205887221549536
2014-12-04,sh.600850,40.8000,41.94,40.31,41.25,3239906,133869842.0000,3,1.894333,1,0.267400,44.928949,10.018663,2.401751,122.851591,0,40.44399999999993,41.31800000000001,42.004499999999965,1,-1,-1,-1,-1,42.1139988723558,27.48560799601732,71.37078062503275,1,-0.06623918910724313,0.31063036756099105,-0.3768695566682342
2014-12-05,sh.600850,41.2500,43.7,39.69,42.6,5002135,209718885.0000,3,2.924686,1,3.272700,46.399351,10.346546,2.480354,126.872189,0,40.911999999999935,41.21500000000002,41.736499999999964,1,1,1,-1,-1,60.02960583891198,42.65029288191342,94.78823175290911,1,0.04296946192120288,0.2570981864330334,-0.21412872451183051
2014-12-08,sh.600850,42.3800,46.86,42.0,45.27,7330119,332938880.0000,3,4.285830,1,6.267600,49.307480,10.995027,2.635813,134.824037,0,42.11799999999993,41.47400000000001,41.69299999999996,1,1,1,1,1,72.21503845695217,58.119547722739874,100.40601992537675,1,0.3410335678617713,0.273885262718781,0.0671483051429903
2014-12-09,sh.600850,44.1000,47.02,40.74,40.74,7510468,330959856.0000,3,4.391278,1,-10.006600,44.373464,9.894795,2.372057,121.332699,0,42.19999999999993,41.241000000000014,41.653499999999966,-1,-1,-1,1,1,63.95297400254961,65.39920609947114,61.06050980870654,-1,0.20930563299626925,0.26096933677427864,-0.051663703778009384
2014-12-10,sh.600850,39.9900,44.81,38.99,43.85,2799225,117940998.0000,3,1.636672,1,7.633800,47.760835,10.650142,2.553135,130.594964,0,42.74199999999993,41.527000000000015,41.79999999999997,1,1,1,1,1,59.545347744361,65.23778673462083,48.16046976384135,-1,0.35180590473416373,0.2791366503662557,0.07266925436790805
2014-12-11,sh.600850,43.3900,44.97,42.55,42.75,2106275,92309103.0000,3,1.231513,1,-2.508500,46.562729,10.382978,2.489088,127.318922,0,43.04199999999993,41.743000000000016,41.90999999999997,-1,1,1,1,1,49.853801169590724,57.784040972167,33.993321564438176,-1,0.37169294493070737,0.29764790927914603,0.07404503565156134
2014-12-12,sh.600850,42.6400,43.02,41.22,41.97,1787832,75012466.0000,3,1.045323,1,-1.824600,45.713164,10.193534,2.443673,124.995910,0,42.91599999999993,41.91400000000002,41.99749999999997,-1,1,-1,1,1,54.34941520467843,54.582854706209936,53.88253620161542,-1,0.32081592007124016,0.3022815114375649,0.01853440863367528
2014-12-15,sh.600850,41.1000,46.0,40.73,45.0,2944761,129641421.0000,3,1.721765,1,7.219400,49.013399,10.929450,2.620092,134.019918,0,42.86199999999993,42.49000000000002,42.21949999999997,1,1,1,1,1,58.552631578947434,54.25194931773874,67.15399610136483,1,0.5190083829867973,0.34562688574741135,0.17338149723938595
2014-12-16,sh.600850,44.5700,46.5,44.53,44.96,2014770,91170649.0000,3,1.178011,1,-0.088900,48.969832,10.919735,2.617763,133.900789,0,43.70599999999993,42.95300000000002,42.390499999999975,1,1,1,1,1,65.6080906396336,59.50337914108636,77.8175136367281,1,0.6651818695105334,0.40953788250003575,0.2556439870104976
2014-12-17,sh.600850,44.3000,44.5,43.09,43.3,1713253,75057613.0000,3,1.001718,1,-3.692200,47.161782,10.516560,2.521111,128.956943,0,43.59599999999993,43.169000000000025,42.36249999999997,-1,1,1,1,1,68.62360082439393,64.26144101432487,77.34792044453206,1,0.6397031838010889,0.4555709427602464,0.18413224104084253
