date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-14,sh.600213,10.5900,10.63,10.32,10.38,1962956,20397817.0000,3,0.892253,1,-1.611375,28.252481,16.826186,0.645809,26.038153,0,10.606000000000003,10.81399999999999,10.904,-1,-1,-1,-1,-1,27.551020408163257,29.098009574200074,24.45704207608963,-1,-0.13042691028634756,-0.08903862330089922,-0.041388286985448344
2017-07-17,sh.600213,10.3500,10.35,9.61,9.65,3930233,38497598.0000,3,1.786470,1,-7.032760,26.265553,15.642841,0.600391,24.206953,0,10.358000000000002,10.68399999999999,10.8275,-1,-1,-1,-1,-1,20.933828076685213,25.9273002130145,10.946883804026633,-1,-0.20778425644308385,-0.11278774992933614,-0.0949965065137477
2017-07-18,sh.600213,9.5700,9.82,9.5,9.74,1896511,18335623.0000,3,0.862050,1,0.932644,26.510517,15.788733,0.605991,24.432718,0,10.142000000000003,10.55899999999999,10.755,-1,-1,-1,-1,-1,12.916633468780686,20.46716065120972,-2.184420896077384,-1,-0.25884446489701673,-0.14199909292287227,-0.11684537197414446
2017-07-19,sh.600213,9.7800,9.86,9.6,9.84,2120388,20768411.0000,3,0.963813,1,1.026698,26.782699,15.950835,0.612212,24.683567,0,10.032000000000002,10.43099999999999,10.6835,-1,-1,-1,-1,-1,13.08560428291276,15.645355276126223,7.966102296485833,-1,-0.2879218992709305,-0.1711836541924839,-0.11673824507844657
2017-07-20,sh.600213,9.8200,10.14,9.76,10.08,3240276,32524900.0000,3,1.472853,1,2.439022,27.435936,16.339880,0.627144,25.285605,0,9.938000000000002,10.33799999999999,10.647000000000002,1,-1,-1,-1,-1,24.939101662725914,16.980446471473122,40.856412045231494,1,-0.2882769045579465,-0.19460230426557643,-0.0936746002923701
2017-07-21,sh.600213,10.0200,11.09,10.0,10.99,4233197,44045212.0000,3,1.924180,1,9.027776,29.912791,17.815008,0.683762,27.568333,0,10.060000000000002,10.332999999999988,10.650000000000002,1,1,1,-1,-1,51.26802347723634,29.764243140958342,94.27558414979234,1,-0.2126772431211883,-0.1982172920366988,-0.014459951084489497
2017-07-24,sh.600213,10.7000,12.09,10.61,11.23,9335921,102837321.0000,3,4.243600,1,2.183801,30.566028,18.204053,0.698694,28.170372,0,10.376000000000001,10.366999999999988,10.654,1,1,1,1,-1,66.22131778536938,47.47614764177721,103.71165807255373,1,-0.13187776771493986,-0.18494938717234702,0.053071619457407154
2017-07-25,sh.600213,11.1900,11.19,10.72,10.83,4920557,53476586.0000,3,2.236617,1,-3.561885,29.477300,17.555645,0.673807,27.166975,0,10.594000000000001,10.367999999999988,10.641000000000002,1,1,1,1,-1,70.61913665687246,62.702825973159385,86.4517580242986,1,-0.09897928678166856,-0.16775536709421132,0.06877608031254276
2017-07-26,sh.600213,10.7900,10.83,10.53,10.62,3024471,32188027.0000,3,1.374760,1,-1.939059,28.905718,17.215230,0.660741,26.640191,0,10.750000000000002,10.390999999999988,10.635000000000002,-1,1,-1,1,1,53.79665379665372,63.54570274629851,34.29855589736415,-1,-0.08882829132931391,-0.15196995194123183,0.06314166061191792
2017-07-27,sh.600213,10.7000,10.92,10.67,10.84,3517304,38043030.0000,3,1.598775,1,2.071566,29.504518,17.571855,0.674429,27.192059,0,10.902000000000001,10.41999999999999,10.6385,-1,1,1,1,1,48.7773487773487,57.73104641029162,30.869953511462867,-1,-0.062313086444085286,-0.13403857884180254,0.07172549239771725
2017-07-28,sh.600213,10.7700,10.84,10.62,10.69,2593467,27736742.0000,3,1.178849,1,-1.383769,29.096245,17.328702,0.665097,26.815786,0,10.842,10.45099999999999,10.6325,-1,1,1,1,1,46.9755469755469,49.84984984984977,41.22694122694115,-1,-0.052794756845186086,-0.11778981444247924,0.06499505759729315
2017-07-31,sh.600213,10.6500,10.7,10.45,10.62,2874400,30399101.0000,3,1.306545,1,-0.654815,28.905718,17.215230,0.660741,26.640191,0,10.72,10.54799999999999,10.616000000000001,-1,1,1,1,1,46.21575103502806,47.32288226264122,44.001488579801745,-1,-0.05031977203869609,-0.10429580596172261,0.05397603392302652
2017-08-01,sh.600213,10.6200,10.69,10.47,10.5,3121304,32937781.0000,3,1.418775,1,-1.129943,28.579100,17.020708,0.653275,26.339172,0,10.654,10.62399999999999,10.5915,-1,-1,-1,1,1,39.55648600666432,44.249261339079766,30.170935341833427,-1,-0.05737988625539181,-0.09491262202045644,0.037532735765064634
2017-08-02,sh.600213,10.4900,10.5,10.11,10.17,3189289,32870588.0000,3,1.449677,1,-3.142856,27.680899,16.485772,0.632744,25.511369,0,10.564000000000002,10.65699999999999,10.544,-1,-1,-1,-1,1,26.95249445530436,37.57491049899892,5.707662367915248,-1,-0.08858219925986432,-0.09364653746833802,0.005064338208473698
2017-08-03,sh.600213,10.1800,10.52,10.16,10.36,2777135,28885339.0000,3,1.262334,1,1.868236,28.198045,16.793765,0.644565,25.987983,0,10.468,10.68499999999999,10.511500000000002,-1,-1,-1,-1,-1,17.506630190162994,28.00520355071056,-3.4905165309321404,-1,-0.0968622769783547,-0.09428968537034135,-0.002572591608013347
2017-08-04,sh.600213,10.3300,10.46,10.3,10.37,1550897,16077457.0000,3,0.704953,1,0.096527,28.225263,16.809976,0.645187,26.013068,0,10.404,10.62299999999999,10.478000000000002,-1,-1,-1,-1,-1,14.94476933073417,19.801297992067177,5.231712008068158,-1,-0.10144795294607967,-0.09572133888548902,-0.0057266140605906485
2017-08-07,sh.600213,10.3600,10.42,10.3,10.37,1532301,15881932.0000,3,0.696500,1,0.000000,28.225263,16.809976,0.645187,26.013068,0,10.354000000000001,10.53699999999999,10.452000000000002,1,-1,-1,-1,-1,22.93303404414507,18.46147785501408,31.876146422407047,1,-0.10388461698978446,-0.0973539945063481,-0.00653062248343636
2017-08-08,sh.600213,10.3700,10.39,10.14,10.27,2514507,25730325.0000,3,1.142958,1,-0.964315,27.953081,16.647874,0.638966,25.762219,0,10.308000000000002,10.480999999999991,10.424500000000002,-1,-1,-1,-1,-1,25.30864197530856,21.062148450062605,33.80162902580047,1,-0.11258702195861581,-0.10040059999680165,-0.012186421961814159
2017-08-09,sh.600213,10.2700,10.8,10.21,10.63,3626663,37827029.0000,3,1.648483,1,3.505352,28.932936,17.231441,0.661364,26.665276,0,10.400000000000002,10.481999999999989,10.4365,1,1,1,-1,-1,41.02824285472685,29.75663962472683,63.57144931472689,1,-0.08940415380646272,-0.09820131075873387,0.008797156952271151
2017-08-10,sh.600213,10.5600,10.7,10.24,10.58,3192567,33354228.0000,3,1.451167,1,-0.470369,28.796845,17.150390,0.658253,26.539851,0,10.444,10.455999999999989,10.438,1,1,1,-1,1,53.03396838702243,39.79028440568595,79.52133634969539,1,-0.07421069125071256,-0.0934031868571296,0.019192495606417045
2017-08-11,sh.600213,10.5200,10.52,10.22,10.26,1767985,18334406.0000,3,0.803630,1,-3.024572,27.925863,16.631663,0.638343,25.737134,0,10.422,10.41299999999999,10.432,-1,-1,-1,1,-1,53.69598305869894,49.252731433482744,62.58248630913134,1,-0.08698834091500274,-0.09212021766870424,0.0051318767537014975
2017-08-14,sh.600213,10.2000,10.79,10.2,10.55,3374093,35571827.0000,3,1.533679,1,2.826510,28.715191,17.101759,0.656386,26.464597,0,10.458000000000002,10.405999999999988,10.477,1,1,1,1,-1,51.20772946859899,52.64589363810679,48.3314011295834,-1,-0.07287409673842049,-0.08827099348264748,0.015396896744226993
2017-08-15,sh.600213,10.5500,10.85,10.46,10.56,3131630,33357196.0000,3,1.423468,1,0.094789,28.742409,17.117969,0.657008,26.489682,0,10.516000000000002,10.411999999999988,10.518,1,1,1,1,-1,48.22072531809212,51.04147928179668,42.579217390683,-1,-0.06018773338937855,-0.0826543414639937,0.022466608074615146
2017-08-16,sh.600213,10.5500,10.81,10.2,10.77,4126952,43984662.0000,3,1.875887,1,1.988637,29.313991,17.458383,0.670074,27.016465,0,10.544000000000002,10.471999999999989,10.5645,1,1,1,1,-1,70.5518132952303,56.66008936064046,98.33526116440997,1,-0.032810238077287224,-0.0726855207866524,0.039875282709365176
2017-08-17,sh.600213,10.7000,10.84,10.67,10.75,2433765,26162222.0000,3,1.106257,1,-0.185705,29.259554,17.425963,0.668830,26.966295,0,10.578000000000003,10.510999999999989,10.598,1,1,1,1,-1,77.93427230046944,65.56893697126395,102.66494295888043,1,-0.012582169236448948,-0.06066485047661171,0.04808268124016276
2017-08-18,sh.600213,10.7300,10.92,10.64,10.82,3001688,32417760.0000,3,1.364404,1,0.651160,29.450082,17.539434,0.673185,27.141890,0,10.690000000000003,10.555999999999989,10.5895,1,1,1,1,1,87.27579150114356,78.58729236561443,104.65278977220183,1,0.008993464974880183,-0.046733187386313324,0.05572665236119351
2017-08-21,sh.600213,10.8300,10.93,10.69,10.9,2613369,28254253.0000,3,1.187895,1,0.739371,29.667827,17.669116,0.678162,27.342569,0,10.760000000000003,10.60899999999999,10.573,1,1,1,1,1,89.66179703204591,84.95728694455296,99.07081720703181,1,0.032176728645010755,-0.030951204180048507,0.06312793282505927
2017-08-22,sh.600213,10.9000,10.9,10.64,10.71,1832888,19685431.0000,3,0.833131,1,-1.743115,29.150682,17.361122,0.666341,26.865955,0,10.790000000000003,10.652999999999988,10.567,-1,1,1,1,1,84.31097061234051,87.08285304850999,78.76720574000157,-1,0.034816872789471986,-0.017797588786144406,0.05261446157561639
2017-08-23,sh.600213,10.7300,10.77,10.6,10.68,1450000,15493328.0000,3,0.659091,1,-0.280110,29.069027,17.312492,0.664474,26.790701,0,10.772000000000004,10.65799999999999,10.57,-1,1,1,1,1,77.16894977168954,83.71390580535865,64.07903770435132,-1,0.034095425919298705,-0.0074189858450557835,0.04151441176435449
2017-08-24,sh.600213,10.6800,10.71,10.53,10.55,1423957,15096534.0000,3,0.647253,1,-1.217229,28.715191,17.101759,0.656386,26.464597,0,10.732000000000005,10.65499999999999,10.5555,-1,-1,-1,1,1,61.187214611872214,74.22237833196742,35.11688717168181,-1,0.022771267534754003,-0.0013809351690938255,0.02415220270384783
2017-08-25,sh.600213,10.5300,10.67,10.5,10.58,2201658,23309334.0000,3,1.000754,1,0.284358,28.796845,17.150390,0.658253,26.539851,0,10.684000000000005,10.686999999999989,10.55,-1,-1,1,-1,1,55.251141552511456,64.53576864535773,36.6818873668189,-1,0.01603272444105386,0.0021017967529357116,0.013930927688118147
2017-08-28,sh.600213,10.6600,10.82,10.59,10.75,2967448,31827228.0000,3,1.348840,1,1.606806,29.259554,17.425963,0.668830,26.966295,0,10.654000000000005,10.70699999999999,10.556500000000002,1,1,1,-1,1,58.44748858447493,58.29528158295287,58.751902587519055,1,0.02413178356204604,0.006507794114757778,0.01762398944728826
2017-08-29,sh.600213,10.7000,10.82,10.67,10.8,2972746,32008854.0000,3,1.351248,1,0.465118,29.395645,17.507014,0.671940,27.091720,0,10.672000000000006,10.73099999999999,10.571500000000002,1,1,1,-1,1,65.72156737814596,59.806732505044124,77.55123712434965,1,0.03419079816040593,0.01204439492388741,0.022146403236518522
2017-08-30,sh.600213,10.7500,10.89,10.72,10.8,3182801,34378858.0000,3,1.446728,1,0.000000,38.411407,16.397697,0.725657,-66.341829,0,10.696000000000007,10.73399999999999,10.603000000000003,1,1,1,-1,1,71.6257831581184,65.26494637357978,84.34745672719563,1,0.041682153778376474,0.01797194669478522,0.023710207083591252
2017-08-31,sh.600213,10.7600,10.96,10.76,10.95,4072120,44280203.0000,3,1.850964,1,1.388885,38.944898,16.625443,0.735736,-67.263243,0,10.776000000000007,10.753999999999989,10.632500000000002,1,1,1,1,1,79.12032355915063,72.15589136513834,93.04918794717523,1,0.05904225115680539,0.026186007587189256,0.03285624356961614
2017-09-01,sh.600213,10.9400,11.18,10.9,11.1,5135165,56765205.0000,3,2.334166,1,1.369868,39.478390,16.853188,0.745814,-68.184657,0,10.880000000000008,10.781999999999988,10.669,1,1,1,1,1,85.27627431154454,78.67412700960453,98.48056891542456,1,0.08393643285036845,0.037736092639825095,0.04620034021054335
2017-09-04,sh.600213,11.0900,11.21,10.97,11.13,4135689,45947512.0000,3,1.879859,1,0.270268,39.585088,16.898738,0.747830,-68.368940,0,10.956000000000008,10.804999999999987,10.707,1,1,1,1,1,91.5979251467885,85.33150767249457,104.13076009537636,1,0.10487704320458135,0.05116428275277635,0.05371276045180501
2017-09-05,sh.600213,11.1400,11.17,10.96,11.09,2826642,31371817.0000,3,1.284837,1,-0.359389,39.442824,16.838005,0.745143,-68.123230,0,11.01400000000001,10.842999999999986,10.748000000000001,1,1,1,1,1,86.68876001104657,87.85431982312654,84.35764038688663,-1,0.11689744113788514,0.06431091442979811,0.05258652670808703
2017-09-06,sh.600213,11.0300,11.29,11.0,11.17,2788245,31119221.0000,3,1.267384,1,0.721370,39.727353,16.959470,0.750518,-68.614651,0,11.088000000000012,10.891999999999985,10.775,1,1,1,1,1,85.54703749925709,87.94457421903071,80.75196405970982,-1,0.13136473363676515,0.07772167827119152,0.053643055365573636
2017-09-07,sh.600213,11.0700,11.21,11.03,11.08,2969207,33039654.0000,3,1.349640,1,-0.805731,39.407258,16.822822,0.744471,-68.061802,0,11.11400000000001,10.944999999999986,10.8,-1,1,1,1,1,79.30290604385806,83.8462345180539,70.21624909546637,-1,0.1340229857810531,0.08898193977316383,0.04504104600788926
2017-09-08,sh.600213,11.0500,11.25,11.0,11.14,2143021,23861329.0000,3,0.974100,1,0.541520,39.620655,16.913921,0.748502,-68.430368,0,11.12200000000001,11.000999999999987,10.844,1,1,1,1,1,76.87219273172731,80.57404542494749,69.46848734528697,-1,0.13936465927551112,0.09905848367363329,0.040306175601877825
2017-09-11,sh.600213,11.3200,11.8,11.32,11.52,7800243,89865962.0000,3,3.545565,1,3.411132,40.972167,17.490877,0.774035,-70.764617,0,11.200000000000008,11.077999999999985,10.8925,1,1,1,1,1,73.29350856232578,76.48953577930371,66.90145412836995,-1,0.17227492016973933,0.1137017709728545,0.05857314919688483
2017-09-12,sh.600213,11.6600,12.67,11.56,12.08,21002054,254576576.0000,3,9.546388,1,4.861106,42.963870,18.341128,0.811661,-74.204564,0,11.398000000000007,11.205999999999985,10.9685,1,1,1,1,1,72.9968244436521,74.38750857923505,70.21545617248623,-1,0.24076843032710116,0.13911510284370382,0.10165332748339734
2017-09-13,sh.600213,11.8800,12.59,11.65,12.4,13295233,159403622.0000,3,6.043288,1,2.649004,44.101985,18.826985,0.833162,-76.170248,0,11.644000000000007,11.365999999999987,11.05,1,1,1,1,1,75.97659480997244,74.0889759386501,79.75183255261715,1,0.31721470261190454,0.17473502279734396,0.14247967981456058
2017-09-14,sh.600213,12.2800,13.38,12.28,13.19,19136785,245262090.0000,3,8.698539,1,6.370968,46.911709,20.026446,0.886243,-81.023030,0,12.066000000000006,11.589999999999986,11.172,1,1,1,1,1,82.00149022880726,76.99163649414392,92.02119769813393,1,0.4365134663380399,0.22709071150548316,0.20942275483255673
2017-09-15,sh.600213,12.7300,13.23,12.59,12.74,14720955,188699798.0000,3,6.691343,1,-3.411674,45.311233,19.343209,0.856007,-78.258787,0,12.386000000000006,11.753999999999987,11.268,1,1,1,1,1,83.48274735023571,80.4869441296718,89.47435379136354,1,0.48910921038172894,0.2794944112807323,0.20961479910099662
2017-09-18,sh.600213,12.7300,14.01,12.68,14.01,20505735,280627030.0000,3,9.320789,1,9.968606,49.828130,21.271457,0.941339,-86.060095,0,12.88400000000001,12.041999999999987,11.4235,1,1,1,1,1,88.56749311294759,84.68391023066351,96.33465887751572,1,0.6260533493289877,0.3488061988903834,0.2772471504386043
2017-09-19,sh.600213,14.0800,15.27,13.58,14.63,30173644,430756934.0000,3,13.715293,1,4.425409,52.033229,22.212806,0.982997,-89.868607,0,13.394000000000009,12.395999999999987,11.619499999999999,1,1,1,1,1,86.1884762033793,86.07957222218754,86.4062841657628,1,0.7756699442383326,0.43417894795997325,0.3414909962783593
2017-09-20,sh.600213,14.4900,15.2,14.02,14.5,26245807,383783454.0000,3,11.929912,1,-0.888586,51.570870,22.015426,0.974262,-89.070048,0,13.81400000000001,12.728999999999987,11.8105,1,1,1,1,1,88.99297423887585,87.91631451840091,91.14629367982573,1,0.8736810092614569,0.52207936022027,0.35160164904118685
2017-09-21,sh.600213,14.3100,14.5,13.65,13.92,18319229,257658168.0000,3,8.326922,1,-4.000000,49.508035,21.134809,0.935292,-85.507246,0,13.960000000000012,13.012999999999986,11.978999999999997,-1,1,1,1,1,77.60056917558471,84.26067320594662,64.28036111486088,-1,0.8942460202139166,0.5965126922189994,0.29773332799491725
2017-09-22,sh.600213,13.8100,14.25,13.61,13.72,13781076,191673694.0000,3,6.264125,1,-1.436780,48.796713,20.831148,0.921854,-84.278694,0,14.156000000000011,13.270999999999987,12.135999999999997,-1,1,1,1,1,68.67034072788022,78.42129471411359,49.16843275541348,-1,0.8842129544904704,0.6540527446732936,0.2301602098171769
2017-09-25,sh.600213,13.5600,13.72,12.55,12.66,16283757,209702106.0000,3,7.401708,1,-7.725950,45.026704,19.221745,0.850632,-77.767366,0,13.886000000000013,13.384999999999987,12.231499999999997,-1,-1,1,1,1,50.648120518358134,65.63967680727436,20.665007940525697,-1,0.7817173849978509,0.679585672738205,0.1021317122596459
2017-09-26,sh.600213,12.7300,13.0,12.56,12.88,12125447,155180663.0000,3,5.511567,1,1.737759,45.809159,19.555772,0.865414,-79.118774,0,13.536000000000012,13.46499999999999,12.335499999999996,-1,-1,1,1,1,35.3961554590183,51.57153890175223,3.0453885735504542,-1,0.7100559857087863,0.6856797353323213,0.02437625037646496
2017-09-27,sh.600213,12.8200,13.67,12.67,13.21,15880339,209179701.0000,3,7.218336,1,2.562111,46.982841,20.056812,0.887586,-81.145885,0,13.278000000000015,13.545999999999989,12.455999999999996,-1,-1,1,-1,1,24.07738266688258,36.70721954808635,-1.1822910955249597,-1,0.6721439949756576,0.6829725872609885,-0.010828592285330951
2017-09-28,sh.600213,13.0600,13.96,13.06,13.76,17774486,242995126.0000,3,8.079312,1,4.163514,48.938977,20.891880,0.924541,-84.524404,0,13.246000000000015,13.602999999999989,12.596499999999995,1,1,1,-1,1,29.60562987736898,29.69305600108996,29.430777629927015,-1,0.6786557515810347,0.6821092201249978,-0.003453468543963001
2017-09-29,sh.600213,13.6900,14.2,13.13,13.95,19469118,266256674.0000,3,8.849599,1,1.380811,49.614733,21.180358,0.937307,-85.691529,0,13.292000000000016,13.72399999999999,12.738999999999995,1,1,1,-1,1,40.073529411764646,31.25218065200541,57.716226931283124,1,0.6911802816669432,0.6839234324333868,0.007256849233556406
2017-10-09,sh.600213,14.1000,15.11,13.96,14.98,25004474,365864653.0000,3,11.365670,1,7.383511,53.278044,22.744213,1.006514,-92.018574,0,13.756000000000018,13.820999999999989,12.931499999999996,1,1,1,-1,1,62.551331853496066,44.07683038087657,99.50033479873505,1,0.7752814914873358,0.7021950442441767,0.07308644724315916
2017-10-10,sh.600213,14.6200,14.91,14.09,14.24,17377447,251587722.0000,3,7.898840,1,-4.939919,50.646151,21.620667,0.956793,-87.472930,0,14.028000000000016,13.781999999999991,13.088999999999995,1,1,1,1,1,69.72810881428039,57.450990026513715,94.28234638981372,1,0.7733062969991824,0.7164172947951778,0.05688900220400461
2017-10-11,sh.600213,14.0700,14.1,13.2,13.52,13643720,184940226.0000,3,6.201691,1,-5.056175,48.085390,20.527487,0.908415,-83.050141,0,14.090000000000018,13.683999999999992,13.206499999999997,-1,-1,1,1,1,65.20145440251568,65.82696502343073,63.95043316068558,-1,0.7055102751409539,0.714235890864333,-0.008725615723379154
2017-10-12,sh.600213,13.4300,13.96,13.43,13.86,11499336,157819104.0000,3,5.226971,1,2.514787,49.294638,21.043711,0.931260,-85.138680,0,14.110000000000019,13.677999999999992,13.345499999999996,-1,1,1,1,1,51.692708333333265,62.20742385004312,30.66327729991356,-1,0.6714762377860328,0.705683960248673,-0.034207722462640144
2017-10-13,sh.600213,13.5100,13.73,12.96,13.09,12453982,165538072.0000,3,5.660901,1,-5.555552,46.556047,19.874616,0.879524,-80.408754,0,13.93800000000002,13.614999999999991,13.442999999999994,-1,-1,-1,1,1,36.615604575163324,51.1699224370041,7.506968851481773,-1,0.5757347414220817,0.6796941164833548,-0.10395937506127306
2017-10-16,sh.600213,13.0300,13.22,12.8,13.0,7364428,95423472.0000,3,3.347467,1,-0.687549,46.235952,19.737968,0.873476,-79.855905,0,13.54200000000002,13.648999999999992,13.516999999999996,-1,-1,-1,-1,1,28.493592963141477,38.933968623879366,7.612841641665696,-1,0.4869830306933789,0.6411518993253595,-0.15416886863198065
2017-10-17,sh.600213,12.9600,13.12,12.72,12.82,5441195,70137688.0000,3,2.473270,1,-1.384618,45.595762,19.464673,0.861382,-78.750208,0,13.258000000000019,13.642999999999992,13.553999999999997,-1,-1,-1,-1,-1,12.831001435944827,25.980066324749888,-13.467128341665294,-1,0.3975395760689704,0.5924294346740817,-0.19488985860511132
2017-10-18,sh.600213,12.7800,12.99,12.01,12.18,7260000,91203820.0000,3,3.300000,1,-4.992195,43.319531,18.492958,0.818380,-74.818840,0,12.99000000000002,13.539999999999992,13.542999999999997,-1,-1,-1,-1,-1,7.730853850028747,16.35181608303836,-9.511070615990484,-1,0.27187829878695347,0.5283192074966561,-0.2564409087097026
2017-10-19,sh.600213,12.0500,12.25,11.88,12.22,5236415,63278242.0000,3,2.380189,1,0.328407,43.461795,18.553690,0.821068,-75.064551,0,12.66200000000002,13.385999999999992,13.494499999999999,-1,-1,-1,-1,-1,6.73142905854183,9.097761448171815,1.9987642792818612,-1,0.17351828611543674,0.4573590232204122,-0.2838407371049755
2017-10-20,sh.600213,12.1800,12.68,12.05,12.56,6527425,80893737.0000,3,2.967011,1,2.782325,44.671043,19.069914,0.843913,-77.153090,0,12.55600000000002,13.246999999999991,13.485499999999998,1,-1,-1,-1,-1,12.817476993879302,9.09325330081664,20.265924380004623,1,0.12160068888145048,0.3902073563526199,-0.2686066674711694
2017-10-23,sh.600213,12.4100,12.54,12.13,12.23,5085828,62370498.0000,3,2.311740,1,-2.627395,43.497361,18.568873,0.821740,-75.125978,0,12.40200000000002,12.97199999999999,13.3965,-1,-1,-1,-1,-1,16.24477525988724,11.931227104102803,24.87187157145612,1,0.053213959551332124,0.3228086769923623,-0.2695947174410302
2017-10-24,sh.600213,12.2300,12.27,11.83,12.11,4903988,58969878.0000,3,2.229085,1,-0.981193,43.070568,18.386677,0.813677,-74.388847,0,12.260000000000021,12.758999999999991,13.270500000000002,-1,-1,-1,-1,-1,17.11784996543043,15.393367406399003,20.566815083493285,1,-0.010544463252053049,0.25613804894347925,-0.2666825121955323
2017-10-25,sh.600213,12.1200,12.32,11.99,12.28,5129131,62566995.0000,3,2.331423,1,1.403799,43.675192,18.644789,0.825099,-75.433117,0,12.28000000000002,12.634999999999993,13.1595,-1,-1,-1,-1,-1,17.5318387327282,16.964821319348633,18.66587355948733,1,-0.04681622512647721,0.19554719412948796,-0.24236341925596516
2017-10-26,sh.600213,12.1500,12.32,12.0,12.17,5024589,61077826.0000,3,2.283904,1,-0.895763,43.283965,18.477775,0.817708,-74.757413,0,12.270000000000021,12.465999999999992,13.072,-1,-1,-1,-1,-1,20.43006069569836,18.35991646461901,24.57034915785706,1,-0.08347568271895689,0.139742618759799,-0.22321830147875588
2017-10-27,sh.600213,12.1100,12.43,12.07,12.14,5559579,68199149.0000,3,2.527081,1,-0.246506,43.177266,18.432226,0.815693,-74.573130,0,12.186000000000021,12.370999999999992,12.993,-1,-1,-1,-1,-1,24.058549977643285,20.673483135356623,30.828683662216612,1,-0.11363935253962865,0.08906622449991346,-0.20270557703954212
2017-10-30,sh.600213,12.0000,12.04,11.13,11.23,7243509,83132925.0000,3,3.292504,1,-7.495888,39.940750,17.050568,0.754549,-68.983216,0,11.986000000000022,12.193999999999992,12.9215,-1,-1,-1,-1,-1,17.955927830878533,20.8148461680734,12.238091156488792,-1,-0.20856941462090184,0.029539096675750394,-0.23810851129665223
2017-10-31,sh.600213,11.1400,11.28,10.93,11.25,5048699,56167483.0000,3,2.294863,1,0.178098,56.913115,15.897629,0.835610,7.260500,0,11.814000000000021,12.036999999999992,12.84,-1,-1,-1,-1,-1,15.89768870789122,19.304055505471023,9.084955112731613,-1,-0.2789725183641121,-0.0321632263322221,-0.24680929203188998
2017-11-01,sh.600213,11.1600,11.45,11.14,11.19,3823562,43160615.0000,3,1.737983,1,-0.533337,56.609578,15.812841,0.831154,7.221777,0,11.596000000000021,11.937999999999992,12.739,-1,-1,-1,-1,-1,12.839733742959488,15.564450093909757,7.390301041058951,-1,-0.33573879601632406,-0.09287834026904249,-0.24286045574728157
2017-11-02,sh.600213,11.1600,11.28,11.0,11.0,3230400,35885807.0000,3,1.468364,1,-1.697941,55.648379,15.544348,0.817041,7.099156,0,11.36200000000002,11.815999999999992,12.601,-1,-1,-1,-1,-1,12.496894409937838,13.744772286929527,10.00113865595446,-1,-0.39154441188610356,-0.1526115545924547,-0.23893285729364885
2017-11-03,sh.600213,11.0100,11.12,10.67,10.8,4720540,51393302.0000,3,2.145700,1,-1.818180,54.636590,15.261724,0.802186,6.970080,0,11.094000000000019,11.63999999999999,12.443500000000002,-1,-1,-1,-1,-1,8.863777526820966,11.400135226572777,3.7910621273173426,-1,-0.44675913187654537,-0.21144107004927284,-0.23531806182727252
2017-11-06,sh.600213,10.8300,11.05,10.76,10.95,3386000,36933533.0000,3,1.539091,1,1.388885,55.395432,15.473692,0.813327,7.066887,0,11.03800000000002,11.51199999999999,12.242,-1,-1,-1,-1,-1,9.21442687747031,10.19169960474305,7.259881422924828,-1,-0.4729614437565033,-0.2637451447907189,-0.20921629896578436
2017-11-07,sh.600213,10.8700,10.98,10.73,10.94,3406381,36978145.0000,3,1.548355,1,-0.091326,55.344842,15.459561,0.812584,7.060433,0,10.976000000000019,11.39499999999999,12.077000000000002,-1,-1,-1,-1,-1,12.878787878787818,10.318997427693043,17.99836878097737,1,-0.4888981673803272,-0.3087757493086406,-0.1801224180716866
2017-11-08,sh.600213,10.9400,11.56,10.91,11.41,8766317,99119749.0000,3,3.984690,1,4.296164,57.722546,16.123728,0.847494,7.363761,0,11.02000000000002,11.30799999999999,11.9715,1,1,-1,-1,-1,24.431818181818112,15.508344312692094,42.27876592007014,1,-0.45831983782770713,-0.3386845670124539,-0.11963527081525321
2017-11-09,sh.600213,11.4300,11.69,11.24,11.44,5704339,65113900.0000,3,2.592881,1,0.262925,57.874314,16.166122,0.849723,7.383122,0,11.108000000000018,11.234999999999989,11.8505,1,1,-1,-1,-1,37.86358106613575,25.058062375580572,63.47461844724611,1,-0.42674627663602394,-0.3562969089371679,-0.07044936769885601
2017-11-10,sh.600213,11.5600,11.56,11.16,11.23,4016851,45280605.0000,3,1.825841,1,-1.835665,56.811936,15.869366,0.834125,7.247593,0,11.19400000000002,11.14399999999999,11.757499999999999,1,1,-1,1,-1,51.05059829727066,37.78199918174152,77.58779652832895,1,-0.41389808736463607,-0.3678171446226616,-0.046080942741974495
2017-11-13,sh.600213,11.1600,11.38,11.12,11.36,3765041,42223371.0000,3,1.711382,1,1.157615,57.469599,16.053072,0.843781,7.331492,0,11.27600000000002,11.15699999999999,11.6755,1,1,-1,1,-1,59.58446638996227,49.49954858445623,79.75430200097436,1,-0.3887446845182243,-0.3720026526017741,-0.016742031916450184
