date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-14,sh.600819,8.7000,8.94,8.7,8.88,9371859,83041401.0000,3,1.253901,1,2.068969,-35.614799,2.934148,2.872377,52.143060,0,8.700000000000005,8.828999999999988,9.08899999999998,1,1,-1,-1,-1,28.404168130195348,17.58093082293982,50.05064274470641,1,0.018123263138033252,0.09888097161719772,-0.08075770847916447
2017-03-15,sh.600819,8.8700,8.87,8.7,8.74,6288526,55144919.0000,3,0.841369,1,-1.576581,-35.053304,2.887889,2.827092,51.320985,0,8.706000000000005,8.784999999999986,9.041499999999981,1,-1,-1,-1,-1,37.71091077027136,27.02411461924386,59.084503072326356,1,0.007954919000953353,0.08069576109394885,-0.0727408420929955
2017-03-16,sh.600819,8.7400,8.88,8.73,8.83,6795038,59939755.0000,3,0.909137,1,1.029750,-35.414265,2.917627,2.856203,51.849462,0,8.754000000000005,8.760999999999985,9.006499999999983,1,1,-1,-1,-1,54.62177768113835,40.24561886053507,83.3740953223449,1,0.007077100443401818,0.06597202896383944,-0.05889492852043762
2017-03-17,sh.600819,8.8200,8.86,8.6,8.61,7491000,65380323.0000,3,1.002253,1,-2.491509,-34.531916,2.844934,2.785041,50.557629,0,8.752000000000006,8.739999999999984,8.973999999999984,-1,-1,-1,1,-1,45.326278659611866,45.88632237034057,44.20619123815446,-1,-0.011241157405885716,0.05052939168989441,-0.06177054909578013
2017-03-20,sh.600819,8.6000,8.66,8.45,8.62,6612817,56615121.0000,3,0.884757,1,0.116147,-34.572023,2.848238,2.788276,50.616349,0,8.736000000000006,8.715999999999985,8.935999999999984,-1,-1,-1,1,-1,43.31065759637173,47.75290464570736,34.426163497700486,-1,-0.024667243670645433,0.03549006461778644,-0.060157308288431875
2017-03-21,sh.600819,8.6200,8.7,8.44,8.48,8816340,75442450.0000,3,1.179576,1,-1.624134,-34.010529,2.801979,2.742990,49.794273,0,8.656000000000006,8.677999999999987,8.893499999999984,-1,-1,-1,-1,-1,21.374149659863814,36.670361971949184,-9.218274964306929,-1,-0.04607324010405378,0.019177403673418397,-0.06525064377747218
2017-03-22,sh.600819,8.4500,8.53,8.19,8.3,12507107,104115044.0000,3,1.673379,1,-2.122634,-33.288607,2.742503,2.684767,48.737320,0,8.568000000000007,8.636999999999984,8.827999999999983,-1,-1,-1,-1,-1,19.12018140589562,27.93499622071043,1.4905517762660025,-1,-0.07667824312049554,6.274314635606321e-06,-0.07668451743513115
2017-03-23,sh.600819,8.2700,8.33,8.12,8.29,6824769,56320000.0000,3,0.913115,1,-0.120485,-33.248500,2.739199,2.681532,48.678600,0,8.460000000000006,8.606999999999985,8.773999999999983,-1,-1,-1,-1,-1,14.466124661246548,18.320151909002035,6.758070165735575,-1,-0.1005804165023747,-0.02011106384876646,-0.08046935265360824
2017-03-24,sh.600819,8.2900,8.58,8.29,8.58,12124350,102751651.0000,3,1.622169,1,3.498190,-34.411596,2.835021,2.775337,50.381470,0,8.454000000000006,8.602999999999984,8.745499999999982,1,-1,-1,-1,-1,30.498644986449772,21.361650351197355,48.7726342569546,1,-0.09502707181293779,-0.03509426544160073,-0.05993280637133706
2017-03-27,sh.600819,8.5600,8.69,8.48,8.49,7041535,60237812.0000,3,0.942117,1,-1.048953,-34.050635,2.805283,2.746225,49.852993,0,8.428000000000008,8.581999999999983,8.715499999999983,1,-1,-1,-1,-1,41.837826272999436,28.93419864023196,67.64508153853438,1,-0.09677271831764678,-0.04742995601680994,-0.04934276230083684
2017-03-28,sh.600819,8.4900,8.68,8.45,8.67,6953305,59452239.0000,3,0.930312,1,2.120145,-34.772557,2.864759,2.804449,50.909947,0,8.466000000000008,8.560999999999984,8.694999999999983,1,1,-1,-1,-1,59.050064184852225,43.79551181476719,89.55916892502229,1,-0.08267859272084976,-0.0544796833576179,-0.028198909363231862
2017-03-29,sh.600819,8.7600,8.78,8.52,8.59,8649084,74819294.0000,3,1.157198,1,-0.922721,-34.451703,2.838325,2.778572,50.440190,0,8.52400000000001,8.545999999999985,8.665499999999982,1,1,-1,-1,-1,61.52204836415347,54.13664627400175,76.2928525444569,1,-0.07707574682340734,-0.05899889605077579,-0.018076850772631554
2017-03-30,sh.600819,8.5200,8.52,8.15,8.22,9997619,83179828.0000,3,1.337624,1,-4.307333,-32.967753,2.716069,2.658889,48.267562,0,8.510000000000009,8.484999999999985,8.622999999999982,-1,-1,-1,1,-1,50.34448323921998,56.97219859607526,37.08905252550943,-1,-0.10132336617072824,-0.06746379007476627,-0.03385957609596196
2017-03-31,sh.600819,8.2400,8.33,8.15,8.3,6842240,56466131.0000,3,0.915453,1,0.973235,34.369696,2.568345,2.636689,-234.658395,0,8.454000000000011,8.453999999999985,8.596999999999984,-1,-1,-1,1,-1,35.312585312585306,49.05970563865295,7.818344660450023,-1,-0.11278434011896366,-0.07652790008360574,-0.03625644003535791
2017-04-05,sh.600819,8.3100,8.6,8.29,8.59,10967605,93292777.0000,3,1.467403,1,3.493975,35.570565,2.658083,2.728814,-242.857303,0,8.474000000000009,8.450999999999985,8.583499999999983,1,1,1,1,-1,37.878787878787875,41.17861881019775,31.27912601596813,-1,-0.09734454090326139,-0.08069122824753687,-0.01665331265572452
2017-04-06,sh.600819,8.5900,8.75,8.55,8.67,11541705,99978678.0000,3,1.544214,1,0.931315,35.901839,2.682838,2.754228,-245.119071,0,8.474000000000009,8.469999999999985,8.573999999999982,1,1,1,1,-1,60.60606060606056,44.59914459914461,92.61989261989245,1,-0.07775672623679064,-0.08010432784538762,0.002347601608596983
2017-04-07,sh.600819,8.6300,8.73,8.55,8.73,8645509,74633264.0000,3,1.156720,1,0.692035,36.150295,2.701404,2.773288,-246.815397,0,8.50200000000001,8.512999999999986,8.574999999999982,1,1,1,-1,-1,82.20298220298214,60.22927689594356,126.15039281705931,1,-0.05673770646976273,-0.07543100357026264,0.01869329710049991
2017-04-10,sh.600819,8.7300,8.94,8.61,8.82,17605819,154953044.0000,3,2.355558,1,1.030930,36.522978,2.729254,2.801879,-249.359885,0,8.62200000000001,8.565999999999985,8.586499999999981,1,1,1,1,1,86.73565065970122,76.51489782291468,107.17715633327433,1,-0.032443742760898786,-0.06683355140838987,0.03438980864749108
2017-04-11,sh.600819,8.8000,8.9,8.6,8.85,13588101,118742403.0000,3,1.818010,1,0.340144,36.647206,2.738537,2.811409,-250.208048,0,8.73200000000001,8.592999999999986,8.597999999999981,1,1,1,1,1,88.49373786082636,85.81079024116993,93.85963310013923,1,-0.010647118854969051,-0.05559626489770571,0.04494914604273666
2017-04-12,sh.600819,8.8200,8.85,8.68,8.7,8659048,75829222.0000,3,1.158531,1,-1.694922,36.026067,2.692121,2.763758,-245.967234,0,8.75400000000001,8.613999999999987,8.597999999999981,-1,1,1,1,1,81.01265822784792,85.41401558279186,72.20994351796006,-1,-0.00541446914114907,-0.04555990574639438,0.04014543660524531
2017-04-13,sh.600819,8.7000,8.84,8.64,8.79,7787412,68326601.0000,3,1.041911,1,1.034485,36.398751,2.719970,2.792348,-248.511722,0,8.77800000000001,8.625999999999985,8.593499999999981,1,1,1,1,1,79.74683544303775,83.0844105105707,73.07168530797185,-1,0.0059263757245631155,-0.03526264945220288,0.041189025176765995
2017-04-14,sh.600819,8.7900,8.8,8.34,8.4,12890366,109496226.0000,3,1.724657,1,-4.436864,34.783789,2.599289,2.668456,-237.485605,0,8.71200000000001,8.606999999999985,8.57649999999998,-1,-1,-1,1,1,60.75949367088586,73.83966244725721,34.599156118143156,-1,-0.016366995115401295,-0.031483518584842565,0.01511652346944127
2017-04-17,sh.600819,8.3400,8.48,8.25,8.39,6536685,54710129.0000,3,0.874571,1,-0.119039,34.742380,2.596195,2.665279,-237.202884,0,8.62600000000001,8.623999999999985,8.55449999999998,-1,-1,-1,1,1,44.31602764018819,61.60745225137063,9.733178417823297,-1,-0.034444513635424556,-0.03207571759495896,-0.0023687960404655956
2017-04-18,sh.600819,8.3200,8.48,7.98,8.01,8968337,73856843.0000,3,1.199912,1,-4.529203,33.168827,2.478608,2.544563,-226.459488,0,8.458000000000009,8.594999999999986,8.524499999999978,-1,-1,-1,-1,-1,18.353474897572152,41.14299873621543,-27.225572779714412,-1,-0.07852867186466916,-0.041366308448901004,-0.03716236341576816
2017-04-19,sh.600819,7.9800,8.0,7.53,7.75,10398420,80069472.0000,3,1.391249,1,-3.245945,32.092186,2.398154,2.461968,-219.108743,0,8.26800000000001,8.510999999999985,8.480999999999977,-1,-1,-1,-1,-1,13.005897317298626,25.225133285019684,-11.43257461814349,-1,-0.13291336937345477,-0.059675720633811755,-0.07323764873964302
2017-04-20,sh.600819,7.6700,7.81,7.62,7.76,5657058,43770335.0000,3,0.756882,1,0.129035,32.133595,2.401248,2.465145,-219.391464,0,8.062000000000008,8.419999999999986,8.444999999999977,-1,-1,-1,-1,-1,11.67996453900688,14.346445584625917,6.347002447768805,-1,-0.17321005979346005,-0.08238258846574141,-0.09082747132771864
2017-04-21,sh.600819,7.7300,7.82,7.45,7.5,5483743,41679566.0000,3,0.733693,1,-3.350518,31.056954,2.320794,2.382550,-212.040719,0,7.882000000000009,8.296999999999986,8.404999999999976,-1,-1,-1,-1,-1,11.787723159696553,12.157861672000715,11.047446135088226,-1,-0.2235483778171865,-0.11061574633603043,-0.11293263148115608
2017-04-24,sh.600819,7.5000,7.53,7.21,7.22,5539710,40511848.0000,3,0.741182,1,-3.733336,29.897495,2.234151,2.293601,-204.124532,0,7.648000000000009,8.136999999999986,8.351499999999977,-1,-1,-1,-1,-1,6.790029565739334,10.085905754814286,0.19827718758942936,-1,-0.28277585344469713,-0.14504776775776376,-0.13772808568693337
2017-04-25,sh.600819,7.2300,7.32,7.12,7.22,4491772,32489015.0000,3,0.600973,1,0.000000,29.897495,2.234151,2.293601,-204.124532,0,7.490000000000009,7.973999999999987,8.283499999999977,-1,-1,-1,-1,-1,3.290661816000483,7.2894715138121535,-4.706957579622859,-1,-0.3259566294668801,-0.18122954009958703,-0.14472708936729306
2017-04-26,sh.600819,7.2300,7.28,7.18,7.2,3204257,23148403.0000,3,0.428711,1,-0.277008,29.814676,2.227962,2.287248,-203.559090,0,7.38000000000001,7.8239999999999865,8.218999999999976,-1,-1,-1,-1,-1,3.728538115945753,4.603076499228554,1.9794613493801503,-1,-0.35766855792338337,-0.2165173436643463,-0.14115121425903707
2017-04-27,sh.600819,7.2000,7.21,6.79,7.19,7227496,50861850.0000,3,0.966998,1,-0.138885,29.773267,2.224868,2.284071,-203.276369,0,7.26600000000001,7.663999999999987,8.144999999999976,-1,-1,-1,-1,-1,11.41483243451025,6.1446774554855255,21.9551423925597,1,-0.37923581175200205,-0.24906103728187745,-0.1301747744701246
2017-04-28,sh.600819,7.1500,7.27,7.12,7.27,5073728,36610849.0000,3,0.678836,1,1.112655,29.865201,2.246919,2.290926,49.176558,0,7.22000000000001,7.550999999999986,8.078999999999976,1,-1,-1,-1,-1,18.94430355968799,11.362558036714695,34.10779460563458,1,-0.3854296908285315,-0.27633476799120826,-0.10909492283732325
2017-05-02,sh.600819,7.2700,7.28,7.04,7.1,7029589,50187776.0000,3,0.940519,1,-2.338378,29.166840,2.194378,2.237355,48.026625,0,7.19600000000001,7.4219999999999855,8.022999999999977,-1,-1,-1,-1,-1,25.896946875967657,18.752027623388663,40.186785381125645,1,-0.3994513375029811,-0.3009580818935628,-0.0984932556094183
2017-05-03,sh.600819,7.0900,7.29,7.0,7.19,7048531,50433796.0000,3,0.943053,1,1.267608,29.536561,2.222194,2.265716,48.635413,0,7.19000000000001,7.339999999999985,7.967499999999975,-1,-1,-1,-1,-1,30.952384343653076,25.264544926436272,42.32806317808668,1,-0.3987053189430423,-0.3205075293034587,-0.07819778963958357
2017-05-04,sh.600819,7.1400,7.25,7.06,7.12,4606668,32985314.0000,3,0.616346,1,-0.973577,29.249000,2.200559,2.243658,48.161911,0,7.174000000000011,7.276999999999985,7.893999999999975,-1,-1,-1,-1,-1,32.16454037283675,29.671290530819192,37.151040056871864,1,-0.39916122669302734,-0.3362382687813724,-0.06292295791165492
2017-05-05,sh.600819,7.1500,7.17,6.87,6.9,4543269,31972250.0000,3,0.607863,1,-3.089885,28.345239,2.132564,2.174331,46.673762,0,7.116000000000011,7.190999999999986,7.805499999999976,-1,-1,-1,-1,-1,28.579550424210456,30.56549171356679,24.607667845497794,-1,-0.4125194310362579,-0.3514945012323495,-0.06102492980390839
2017-05-08,sh.600819,6.8800,6.96,6.73,6.76,4207814,28795282.0000,3,0.562981,1,-2.028983,27.770118,2.089295,2.130215,45.726758,0,7.014000000000012,7.116999999999986,7.706999999999977,-1,-1,-1,-1,-1,17.329481859677475,26.024524218908255,-0.06060285878407967,-1,-0.4294522756808252,-0.36708605612204465,-0.06236621955878058
2017-05-09,sh.600819,6.7200,6.91,6.71,6.87,4371317,29824726.0000,3,0.584857,1,1.627214,28.221999,2.123292,2.164878,46.470833,0,6.968000000000011,7.0819999999999865,7.6094999999999775,-1,-1,-1,-1,-1,15.84527250804262,20.58476826397688,6.366280996174105,-1,-0.4290497776025717,-0.3794788004181501,-0.049570977184421605
2017-05-10,sh.600819,6.8600,6.95,6.65,6.66,3256026,22214573.0000,3,0.435638,1,-3.056769,27.359318,2.058388,2.098702,45.050327,0,6.862000000000011,7.0259999999999865,7.499999999999977,-1,-1,-1,-1,-1,11.411150886420975,14.861968418047054,4.509515823168815,-1,-0.44059711070248575,-0.3917024624750172,-0.04889464822746853
2017-05-11,sh.600819,6.6800,6.7,6.22,6.48,5720141,36944782.0000,3,0.765322,1,-2.702700,26.619877,2.002756,2.041981,43.832750,0,6.734000000000011,6.953999999999986,7.388999999999977,-1,-1,-1,-1,-1,17.81592410570399,15.024115833389224,23.39954065033352,1,-0.45898209121435585,-0.40515838822288497,-0.05382370299147088
2017-05-12,sh.600819,6.4700,6.6,6.41,6.55,3773657,24577910.0000,3,0.504894,1,1.080250,26.907437,2.024391,2.064039,44.306252,0,6.66400000000001,6.889999999999986,7.276999999999978,-1,-1,-1,-1,-1,18.90089563862911,16.042656876918056,24.617373162051216,1,-0.4625716674989908,-0.41664104407810615,-0.045930623420884664
2017-05-15,sh.600819,6.5300,6.64,6.48,6.49,3023643,19810441.0000,3,0.404546,1,-0.916037,26.660957,2.005847,2.045132,43.900394,0,6.610000000000011,6.811999999999986,7.1814999999999785,-1,-1,-1,-1,-1,26.791277258566826,21.16936566763334,38.0351004404338,1,-0.46489886638297584,-0.4262926085390801,-0.038606257843895764
2017-05-16,sh.600819,6.4900,6.65,6.37,6.65,4189341,27200392.0000,3,0.560510,1,2.465336,27.318238,2.055297,2.095551,44.982684,0,6.566000000000011,6.766999999999986,7.094499999999978,1,-1,-1,-1,-1,32.60744639022457,26.099873095806867,45.62259297905997,1,-0.44866064480908374,-0.43076621579308083,-0.01789442901600291
2017-05-17,sh.600819,6.6500,6.81,6.57,6.75,4583514,30872153.0000,3,0.613248,1,1.503758,27.729038,2.086204,2.127063,45.659115,0,6.584000000000012,6.7229999999999865,7.031499999999978,1,1,-1,-1,-1,40.92356378651905,33.440762478436845,55.88916640268344,1,-0.422848241640831,-0.4291826209626309,0.006334379321799866
2017-05-18,sh.600819,6.6700,6.85,6.64,6.68,3659913,24665588.0000,3,0.489675,1,-1.037040,27.441478,2.064569,2.105005,45.185613,0,6.624000000000012,6.678999999999986,6.977999999999978,1,1,-1,-1,-1,53.23306955396871,42.254693243570806,75.18982217476453,1,-0.403390111048715,-0.4240241189798477,0.02063400793113268
2017-05-19,sh.600819,6.7000,6.77,6.66,6.75,2741144,18425483.0000,3,0.366749,1,1.047907,27.729038,2.086204,2.127063,45.659115,0,6.664000000000013,6.663999999999987,6.927499999999979,1,1,-1,1,-1,63.51812519079984,52.55825284376257,85.43786988487439,1,-0.37796405305148717,-0.4148121057941756,0.03684805274268843
2017-05-22,sh.600819,6.7300,6.74,6.5,6.51,3771155,24932326.0000,3,0.504559,1,-3.555552,26.743117,2.012028,2.051434,44.035680,0,6.668000000000012,6.638999999999987,6.877999999999979,-1,-1,-1,1,-1,58.163643095149745,58.304945946639464,57.8810373921703,-1,-0.37288136883085077,-0.40642595840151063,0.033544589570659866
2017-05-23,sh.600819,6.5200,6.55,6.15,6.15,4456200,28189147.0000,3,0.596214,1,-5.529956,25.264235,1.900764,1.937991,41.600527,0,6.568000000000012,6.566999999999988,6.824499999999979,-1,-1,-1,1,-1,37.44292237442903,53.041563553459575,6.245640016367943,-1,-0.3933677972183194,-0.4038143261648724,0.010446528946553013
2017-05-24,sh.600819,6.1700,6.22,6.04,6.19,3762032,23126703.0000,3,0.503338,1,0.650406,25.428555,1.913126,1.950596,41.871100,0,6.456000000000012,6.519999999999987,6.772999999999979,-1,-1,-1,-1,-1,19.41484863859276,38.34047136939054,-18.43639682300281,-1,-0.4017447106590044,-0.4034004030636988,0.0016556924046943755
2017-05-25,sh.600819,6.2100,6.33,6.09,6.26,2863725,17781506.0000,3,0.383150,1,1.130859,25.716116,1.934761,1.972654,42.344601,0,6.372000000000011,6.497999999999988,6.7259999999999796,-1,-1,-1,-1,-1,15.2263374485595,24.02803615386046,-2.3770599620424164,-1,-0.3981454865950518,-0.4023494197699694,0.004203933174917629
2017-05-26,sh.600819,6.2900,6.35,6.24,6.3,2956483,18600285.0000,3,0.395561,1,0.638977,25.880436,1.947124,1.985259,42.615174,0,6.282000000000012,6.472999999999987,6.68149999999998,1,-1,-1,-1,-1,25.925925925925753,20.1890373376927,37.39970310239186,1,-0.3875974280082497,-0.39939902141762545,0.011801593409375755
2017-05-31,sh.600819,6.3700,6.48,6.26,6.26,3709600,23693052.0000,3,0.496323,1,-0.634920,25.716116,1.934761,1.972654,42.344601,0,6.232000000000011,6.449999999999987,6.630999999999981,1,-1,-1,-1,-1,28.80658436213972,23.319615912208352,39.78052126200246,1,-0.37810709802704334,-0.39514063673950905,0.017033538712465712
2017-06-01,sh.600819,6.2700,6.32,6.13,6.16,2844623,17693677.0000,3,0.380594,1,-1.597450,25.305315,1.903854,1.941142,41.668170,0,6.234000000000011,6.400999999999987,6.58399999999998,-1,-1,-1,-1,-1,24.691358024691173,26.474622770918913,21.124828532235696,-1,-0.3743399494887534,-0.3909804992893579,0.01664054980060453
2017-06-02,sh.600819,6.1200,6.23,6.02,6.23,3225280,19791080.0000,3,0.431524,1,1.136366,25.592875,1.925489,1.963201,42.141672,0,6.242000000000011,6.348999999999988,6.53599999999998,-1,-1,-1,-1,-1,23.325102880658296,25.60768175582976,18.759945130315373,-1,-0.3615384519218452,-0.38509208981585535,0.02355363789401016
2017-06-05,sh.600819,6.2300,6.31,6.23,6.3,2690319,16901759.0000,3,0.359949,1,1.123598,25.880436,1.947124,1.985259,42.615174,0,6.250000000000011,6.3109999999999875,6.494999999999981,1,-1,-1,-1,-1,27.23456790123443,25.08367626886133,31.53635116598064,1,-0.3418046466837046,-0.3764346011894252,0.034629954505720595
2017-06-06,sh.600819,6.3000,6.36,6.25,6.31,2456523,15459554.0000,3,0.328669,1,0.158726,25.921516,1.950215,1.988410,42.682817,0,6.25200000000001,6.266999999999988,6.46549999999998,1,1,-1,-1,-1,40.53529000698797,30.364986929626934,60.87589616171005,1,-0.32165075771725604,-0.36547783249499133,0.043827074777735286
2017-06-07,sh.600819,6.3400,6.48,6.31,6.46,3779149,24205735.0000,3,0.505629,1,2.377181,26.537717,1.996575,2.035678,43.697464,0,6.2920000000000105,6.261999999999988,6.4504999999999795,1,1,1,1,-1,63.08601464466906,43.6186241842972,102.0207955654128,1,-0.29022932610289054,-0.3504281312165712,0.06019880511368064
2017-06-08,sh.600819,6.4600,6.78,6.44,6.76,6596445,43412563.0000,3,0.882567,1,4.643966,27.770118,2.089295,2.130215,45.726758,0,6.412000000000011,6.322999999999988,6.444999999999979,1,1,1,1,-1,82.57919203258326,62.06683222808014,123.60391164158953,1,-0.23837231471154574,-0.3280169679155661,0.08964465320402037
2017-06-09,sh.600819,6.6700,7.1,6.64,6.76,13297778,90977302.0000,3,1.779167,1,0.000000,27.770118,2.089295,2.130215,45.726758,0,6.5180000000000105,6.379999999999988,6.449999999999979,1,1,1,1,1,87.17970449473096,77.61497039066114,106.30917270287057,1,-0.19502710846805282,-0.3014189960260635,0.10639188755801066
2017-06-12,sh.600819,6.7400,6.78,6.52,6.53,6964949,46080915.0000,3,0.931870,1,-3.402367,26.825277,2.018209,2.057737,44.170966,0,6.56400000000001,6.406999999999988,6.4524999999999775,-1,1,1,1,1,71.03638726445725,80.2650945972572,52.57897259885735,-1,-0.17719223624345748,-0.27657364406954227,0.09938140782608479
2017-06-13,sh.600819,6.5100,6.69,6.47,6.58,4408496,29023658.0000,3,0.589832,1,0.765692,27.030677,2.033663,2.073493,44.509182,0,6.618000000000011,6.434999999999988,6.4539999999999775,-1,1,1,1,1,55.86419753086404,71.36009643001746,24.8723997325572,-1,-0.15721115702198318,-0.25270114666003046,0.09548998963804728
2017-06-14,sh.600819,6.5800,6.6,6.51,6.55,4015081,26281964.0000,3,0.537195,1,-0.455923,26.907437,2.024391,2.064039,44.306252,0,6.63600000000001,6.463999999999989,6.456999999999978,-1,1,1,1,1,49.382716049382566,58.761100281568,30.6259475850117,-1,-0.1421580475804074,-0.23059252684410586,0.08843447926369846
2017-06-15,sh.600819,6.5500,6.67,6.51,6.62,4323218,28556907.0000,3,0.578422,1,1.068698,27.194998,2.046025,2.086098,44.779754,0,6.608000000000009,6.509999999999989,6.455499999999978,1,1,1,1,1,48.58450404427399,51.27713920817359,43.19923371647481,-1,-0.12316022055261477,-0.20910606558580763,0.08594584503319286
2017-06-16,sh.600819,6.6200,6.78,6.6,6.69,4705544,31601984.0000,3,0.629575,1,1.057405,27.482558,2.067660,2.108156,45.253256,0,6.59400000000001,6.5559999999999885,6.4524999999999775,1,1,1,1,1,48.555455387774366,48.8408918271437,47.98458250903569,-1,-0.10128830227667862,-0.18754251292398183,0.08625421064730321
2017-06-19,sh.600819,6.6700,6.8,6.67,6.74,2772665,18642806.0000,3,0.370967,1,0.747380,27.687958,2.083113,2.123912,45.591472,0,6.63600000000001,6.599999999999989,6.455499999999978,1,1,1,1,1,50.34089061202817,49.160283348025565,52.70210514003337,1,-0.07900929733369022,-0.16583586980592352,0.0868265724722333
2017-06-20,sh.600819,6.7500,6.78,6.67,6.69,2926801,19665727.0000,3,0.391589,1,-0.741835,27.482558,2.067660,2.108156,45.253256,0,6.65800000000001,6.637999999999988,6.4524999999999775,1,1,1,1,1,48.02462450265862,48.97365683415378,46.1265598396683,-1,-0.06464244961671994,-0.1455971857680828,0.08095473615136287
2017-06-21,sh.600819,6.7000,6.87,6.66,6.78,5129595,34730808.0000,3,0.686311,1,1.345294,27.852279,2.095476,2.136517,45.862044,0,6.7040000000000095,6.6699999999999875,6.465999999999977,1,1,1,1,1,47.171838943990714,48.512451352892555,44.49061412618704,-1,-0.0454702190736036,-0.12557179242918698,0.08010157335558338
2017-06-22,sh.600819,6.7400,7.05,6.67,6.71,9315989,63963916.0000,3,1.246426,1,-1.032451,27.564718,2.073841,2.114458,45.388542,0,6.722000000000008,6.664999999999988,6.493999999999977,-1,1,1,1,1,42.82148247665475,46.00598197443475,36.45248348109476,-1,-0.035515107177160665,-0.10756045537878171,0.07204534820162105
2017-06-23,sh.600819,6.7900,6.79,6.47,6.62,5940550,39245737.0000,3,0.794812,1,-1.341284,27.194998,2.046025,2.086098,44.779754,0,6.708000000000008,6.650999999999987,6.515499999999977,-1,-1,1,1,1,38.81590950556454,42.936410308736725,30.574907899220165,-1,-0.03449027469787236,-0.09294641924259985,0.05845614454472749
2017-06-26,sh.600819,6.6100,6.69,6.55,6.67,3703682,24547822.0000,3,0.495531,1,0.755290,27.400398,2.061479,2.101854,45.117970,0,6.694000000000008,6.664999999999988,6.535999999999977,-1,1,1,1,1,33.908045977011334,38.51514598641027,24.69384595821346,-1,-0.029305687716117745,-0.08021827293730342,0.05091258522118568
2017-06-27,sh.600819,6.6800,6.73,6.64,6.69,2931311,19584968.0000,3,0.392193,1,0.299850,27.482558,2.067660,2.108156,45.253256,0,6.694000000000008,6.675999999999988,6.555499999999978,-1,1,1,1,1,32.75862068965503,35.16085872407703,27.954144620811036,-1,-0.023314279821967432,-0.06883747431423623,0.0455231944922688
2017-06-28,sh.600819,6.6900,6.73,6.63,6.66,2414009,16113142.0000,3,0.322981,1,-0.448434,27.359318,2.058388,2.098702,45.050327,0,6.670000000000007,6.686999999999988,6.575499999999979,-1,-1,1,-1,1,35.05747126436768,33.908045977011405,37.35632183908022,1,-0.020747629422595892,-0.05921950533590816,0.03847187591331227
2017-06-29,sh.600819,6.6600,6.71,6.65,6.7,3226309,21555745.0000,3,0.431662,1,0.600600,27.523638,2.070751,2.111307,45.320899,0,6.668000000000008,6.694999999999988,6.602499999999978,1,1,1,-1,1,36.781609195402176,34.865900383141685,40.61302681992315,1,-0.015309397577816242,-0.05043748378428978,0.035128086206473536
2017-06-30,sh.600819,6.6900,6.74,6.65,6.73,2890597,19356264.0000,3,0.386745,1,0.447764,27.646878,2.080023,2.120761,45.523829,0,6.6900000000000075,6.698999999999988,6.627499999999978,1,1,1,-1,1,39.08045977011482,36.97318007662829,43.29501915708788,1,-0.008481046160079053,-0.04204619625944763,0.03356515009936858
2017-07-03,sh.600819,6.7300,6.83,6.7,6.81,4086595,27629415.0000,3,0.546763,1,1.188706,27.975519,2.104748,2.145971,46.064974,0,6.718000000000008,6.705999999999987,6.652999999999977,1,1,1,1,1,47.701149425287205,41.18773946360147,60.727969348658675,1,0.0033472182972369424,-0.03296751334811072,0.03631473164534766
2017-07-04,sh.600819,6.8100,6.81,6.72,6.73,3988335,26930351.0000,3,0.533616,1,-1.174742,27.646878,2.080023,2.120761,45.523829,0,6.726000000000008,6.709999999999988,6.673999999999976,1,1,1,1,1,49.4252873563217,45.40229885057463,57.471264367815834,1,0.006194465740464672,-0.02513511753039564,0.031329583270860314
2017-07-05,sh.600819,6.7200,6.88,6.72,6.81,3739741,25418317.0000,3,0.500356,1,1.188706,27.975519,2.104748,2.145971,46.064974,0,6.756000000000007,6.7129999999999885,6.6914999999999765,1,1,1,1,1,62.12503504345369,53.08382394168759,80.2074572469859,1,0.014736389341392098,-0.01716081615603809,0.03189720549743019
2017-07-06,sh.600819,6.8300,6.84,6.69,6.78,4286957,29002128.0000,3,0.573570,1,-0.440525,27.852279,2.095476,2.136517,45.862044,0,6.772000000000007,6.719999999999987,6.692499999999976,1,1,1,1,1,65.8171283907195,59.12248359683169,79.20641797849511,1,0.01886768117298665,-0.009955116690233141,0.02882279786321979
2017-07-07,sh.600819,6.7400,6.94,6.7,6.89,6354783,43546633.0000,3,0.850234,1,1.622414,28.304159,2.129474,2.171180,46.606119,0,6.8040000000000065,6.7469999999999875,6.698999999999975,1,1,1,1,1,78.83158890239905,68.92458411219081,98.6455984828155,1,0.030664360742776786,-0.0018312212036311563,0.03249558194640794
2017-07-10,sh.600819,6.8700,7.18,6.85,7.05,12001698,84304330.0000,3,1.605759,1,2.322211,28.961440,2.178924,2.221599,47.688409,0,6.8520000000000065,6.784999999999987,6.724999999999976,1,1,1,1,1,76.64385793418029,73.76419174243301,82.40319031767484,1,0.052320854870187894,0.008999194011132654,0.04332166085905524
