date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-09,sh.600113,8.0800,8.39,8.08,8.21,1556784,12819749.0000,3,0.659654,1,0.122000,41.490638,4.299923,5.238928,-111.244185,0,8.094000000000005,7.981999999999997,8.278000000000002,1,1,-1,1,-1,86.37117688439048,81.7023794619606,95.70877172925023,1,-0.2039240437468326,-0.2267264778549667,0.022802434108134095
2011-02-10,sh.600113,8.2300,8.48,8.16,8.39,2561373,21379665.0000,3,1.085328,1,2.192400,42.400299,4.394196,5.353789,-113.683156,0,8.192000000000004,8.028999999999996,8.250500000000002,1,1,1,1,-1,87.70894480752425,86.90027857504725,89.32627727247825,1,-0.1684570617570298,-0.2150725946353793,0.04661553287834952
2011-02-11,sh.600113,8.3800,8.5,8.29,8.46,2458412,20675962.0000,3,1.041700,1,0.834300,42.754056,4.430858,5.398457,-114.631645,0,8.272000000000004,8.075999999999997,8.219000000000003,1,1,1,1,1,90.14165702284522,88.07392623825321,94.27711859202927,1,-0.13316575607547954,-0.19869122692339936,0.06552547084791982
2011-02-14,sh.600113,8.5000,8.72,8.47,8.7,4460870,38364961.0000,3,1.890199,1,2.836900,43.966937,4.556557,5.551604,-117.883607,0,8.392000000000005,8.157999999999998,8.220000000000002,1,1,1,1,1,95.42865631100928,91.09308604712614,104.09979683877557,1,-0.0848530150876492,-0.17592358455624932,0.09107056946860012
2011-02-15,sh.600113,9.0000,9.55,8.93,9.06,10879374,100512157.0000,3,4.609904,1,4.137900,36.650606,4.569648,6.794144,20.725581,0,8.564000000000004,8.288999999999998,8.2375,1,1,1,1,1,88.82259570494868,91.4643030129343,83.53918108897744,-1,-0.017316217845474213,-0.1442021112140943,0.12688589336862008
2011-02-16,sh.600113,9.0800,9.23,9.02,9.18,5470643,50015300.0000,3,2.318069,1,1.324500,37.136045,4.630173,6.884133,21.000092,0,8.758000000000004,8.425999999999997,8.257000000000001,1,1,1,1,1,82.96545284780579,89.07223495458783,70.75188863424171,-1,0.045367212675836655,-0.1062882464361081,0.15165545911194475
2011-02-17,sh.600113,9.1500,9.2,9.01,9.12,3660412,33269166.0000,3,1.551022,1,-0.653600,36.893325,4.599910,6.839138,20.862836,0,8.904000000000003,8.547999999999996,8.279000000000002,1,1,1,1,1,74.87921022067364,82.22241959114262,60.19279147973566,-1,0.08917483245548574,-0.06719563065778933,0.15637046311327507
2011-02-18,sh.600113,9.1600,9.21,9.05,9.15,2984167,27279285.0000,3,1.264478,1,0.328900,37.014685,4.615042,6.861635,20.931464,0,9.042000000000003,8.656999999999996,8.310000000000002,1,1,1,1,1,75.32365466511808,77.72277257786575,70.52541883962274,-1,0.12487396667081896,-0.02878171119206767,0.15365567786288664
2011-02-21,sh.600113,9.1500,9.36,9.09,9.26,6909307,63736339.0000,3,2.927672,1,1.202200,37.459670,4.670523,6.944125,21.183099,0,9.154000000000003,8.772999999999998,8.369000000000002,1,1,1,1,1,75.79530999391626,75.33272495990258,76.72048006194365,1,0.16019523744726705,0.009013678535799277,0.15118155891146778
2011-02-22,sh.600113,9.2600,9.3,8.93,8.96,5081731,46065705.0000,3,2.153276,1,-3.239700,36.246074,4.519210,6.719153,20.496822,0,9.134000000000004,8.848999999999998,8.414000000000001,-1,1,1,1,1,70.38646633713442,73.83514366538951,63.489111680624234,-1,0.16211138705904382,0.039633220240448186,0.12247816681859564
2011-02-23,sh.600113,8.9400,9.1,8.94,9.08,3443791,31126015.0000,3,1.459233,1,1.339300,36.731513,4.579735,6.809142,20.771333,0,9.114000000000003,8.935999999999996,8.459000000000001,-1,1,1,1,1,66.84149279216088,71.00775637440377,58.50896562767511,-1,0.17133787023569091,0.06597415023949674,0.10536371999619418
2011-02-24,sh.600113,9.0300,9.24,8.98,9.23,3642001,33318046.0000,3,1.543221,1,1.652000,37.338311,4.655392,6.921628,21.114472,0,9.136000000000005,9.019999999999998,8.524500000000002,1,1,1,1,1,63.540913301105206,66.9229574768001,56.77682494971543,-1,0.1885798400152776,0.09049528819465291,0.0980845518206247
2011-02-25,sh.600113,9.2300,9.26,9.11,9.22,3287297,30256348.0000,3,1.392922,1,-0.108300,37.297858,4.650348,6.914129,21.091596,0,9.150000000000004,9.095999999999998,8.586000000000002,1,1,1,1,1,59.94765887239012,63.44335498855199,52.95626664006639,-1,0.19914172699341215,0.11222457595440476,0.08691715103900739
2011-02-28,sh.600113,9.2400,9.24,9.15,9.23,3801430,34945155.0000,3,1.610775,1,0.108500,37.338311,4.655392,6.921628,21.114472,0,9.144000000000005,9.148999999999997,8.653500000000001,1,1,1,-1,1,62.304001926407665,61.93085803330092,63.05028971262115,1,0.20594500907607127,0.13096866257873807,0.0749763464973332
2011-03-01,sh.600113,9.2600,9.44,9.23,9.31,6163538,57523207.0000,3,2.611669,1,0.866749,37.661936,4.695742,6.981620,21.297479,0,9.214000000000006,9.173999999999998,8.7315,1,1,1,1,1,63.683813110140484,61.97849130297934,67.09445672446277,1,0.2153100305473732,0.1478369361724651,0.06747309437490809
2011-03-02,sh.600113,9.2900,9.48,9.22,9.45,4888265,45755981.0000,3,2.071299,1,1.503800,38.228281,4.766354,7.086607,21.617742,0,9.288000000000006,9.200999999999997,8.813500000000001,1,1,1,1,1,79.60756677582954,68.53179393745916,101.75911245257032,1,0.23136171368816782,0.16454189167560565,0.06681982201256217
2011-03-03,sh.600113,9.5000,9.53,9.12,9.16,3757552,35050633.0000,3,1.592183,1,-3.068800,37.055138,4.620085,6.869135,20.954340,0,9.274000000000004,9.204999999999997,8.8765,-1,-1,1,1,1,69.12953060011891,70.80697016202957,65.77465147629758,-1,0.21816731485331253,0.17526697631114702,0.04290033854216552
2011-03-04,sh.600113,9.2000,9.29,9.11,9.25,2663108,24502741.0000,3,1.128436,1,0.982500,37.419217,4.665479,6.936626,21.160223,0,9.280000000000005,9.214999999999996,8.936,-1,1,1,1,1,62.0707070707071,70.2692681488851,45.673584914351096,-1,0.21252307286186323,0.18271819562129027,0.029804877240572958
2011-03-07,sh.600113,9.3800,9.43,9.22,9.37,3779226,35333665.0000,3,1.601367,1,1.297300,37.904656,4.726004,7.026615,21.434734,0,9.308000000000003,9.225999999999996,8.999500000000001,1,1,1,1,1,54.849340866290106,62.016526179038635,40.51497024079305,-1,0.21525168015788765,0.18922489252860974,0.026026787629277903
2011-03-08,sh.600113,9.3700,9.37,9.37,9.37,0,0.0000,3,,0,0.000000,37.904656,4.726004,7.026615,21.434734,0,9.320000000000002,9.266999999999996,9.058000000000002,1,1,1,1,1,65.7079267248759,60.875991553957626,75.37179706671246,1,0.21493646729684635,0.19436720748225705,0.02056925981458929
2011-03-09,sh.600113,9.4500,9.78,9.4,9.66,6543189,63020064.0000,3,2.772538,1,3.095000,39.077799,4.872273,7.244087,22.098136,0,9.362,9.324999999999996,9.130500000000001,1,1,1,1,1,75.29333302670013,65.28353353928863,95.31293200152314,1,0.23537399035675222,0.2025685640571561,0.032805426299596124
2011-03-10,sh.600113,9.5900,9.8,9.46,9.51,3318868,31851617.0000,3,1.406300,1,-1.552800,38.471001,4.796617,7.131601,21.754997,0,9.432,9.352999999999996,9.1865,1,1,1,1,1,70.32321921355019,70.44149298837533,70.08667166389989,-1,0.2367381581061725,0.20940248286695937,0.027335675239213125
2011-03-11,sh.600113,9.5000,9.73,9.42,9.53,3508089,33607711.0000,3,1.486478,1,0.210300,38.551907,4.806704,7.146600,21.800749,0,9.488000000000001,9.383999999999997,9.24,1,1,1,1,1,66.97671064965031,70.86442096330013,59.20129002235066,-1,0.23670452135023368,0.21486289056361424,0.021841630786619437
2011-03-14,sh.600113,9.4700,9.6,9.45,9.57,3154644,30109879.0000,3,1.336714,1,0.419700,38.713720,4.826879,7.176596,21.892253,0,9.528000000000002,9.417999999999996,9.2835,1,1,1,1,1,61.8357487922705,66.3785595518236,52.75012727316431,-1,0.237171563534611,0.2193246251578136,0.017846938376797405
2011-03-15,sh.600113,9.5300,9.55,9.1,9.27,4451364,41228212.0000,3,1.886171,1,-3.134800,37.500124,4.675567,6.951624,21.205975,0,9.508000000000001,9.413999999999994,9.294,-1,-1,-1,1,1,50.60731538992406,59.806591610614895,32.2087629485424,-1,0.2109030460034571,0.21764030932694228,-0.006737263323485176
2011-03-16,sh.600113,9.2500,9.41,9.15,9.29,4595355,42592290.0000,3,1.947184,1,0.215700,37.581030,4.685654,6.966622,21.251727,0,9.434000000000001,9.397999999999993,9.2995,-1,-1,-1,1,1,39.365079365079346,50.6027145157579,16.88980906372224,-1,0.1895142867297217,0.21201510480749816,-0.022500818077776458
2011-03-17,sh.600113,9.2100,9.32,9.08,9.15,3187376,29296576.0000,3,1.350583,1,-1.507000,37.014685,4.615042,6.861635,20.931464,0,9.362000000000002,9.396999999999995,9.301,-1,-1,-1,-1,1,20.383597883597876,36.785330879533696,-12.41986810827376,-1,0.15942891366078804,0.20149786657815613,-0.04206895291736809
2011-03-18,sh.600113,9.2800,9.6,9.23,9.39,6414481,60442762.0000,3,2.718000,1,2.623000,37.985562,4.736092,7.041613,21.480486,0,9.334000000000001,9.410999999999994,9.312999999999999,1,-1,1,-1,1,26.64021164021166,28.79629629629623,22.32804232804252,-1,0.1531861978528113,0.19183553283308716,-0.03864933498027587
2011-03-21,sh.600113,9.3700,9.49,9.3,9.39,2467991,23179766.0000,3,1.045759,1,0.000000,37.985562,4.736092,7.041613,21.480486,0,9.298000000000002,9.412999999999993,9.3195,1,-1,1,-1,-1,31.944444444444514,26.322751322751287,43.18783068783097,1,0.14654946953769787,0.1827783201740093,-0.03622885063631143
2011-03-22,sh.600113,9.4200,9.53,9.32,9.5,3064526,28841873.0000,3,1.298528,1,1.171500,38.430547,4.791573,7.124102,21.732121,0,9.344000000000003,9.425999999999993,9.346499999999999,1,1,1,-1,-1,48.14814814814819,35.577601410934726,73.28924162257512,1,0.1484546029712952,0.17591357673346647,-0.027458973762171268
2011-03-23,sh.600113,9.5000,10.08,9.37,9.97,11502781,112127756.0000,3,4.874060,1,4.947400,40.331848,5.028630,7.476558,22.807289,0,9.480000000000002,9.456999999999994,9.390999999999998,1,1,1,1,1,63.46296296296301,47.85185185185184,94.68518518518535,1,0.1857483160264355,0.17788052459206027,0.007867791434375215
2011-03-24,sh.600113,7.3000,7.74,7.27,7.39,8067677,60350926.0000,3,2.532228,1,0.544200,40.358143,5.031908,7.481432,22.822159,0,9.128000000000004,9.244999999999994,9.298999999999998,-1,-1,-1,-1,-1,50.534598655595126,54.04856992223537,43.50665612231464,-1,0.007038281342840236,0.14371207594221627,-0.13667379459937604
2011-03-25,sh.600113,7.2800,7.33,7.11,7.29,9205017,66394997.0000,3,2.889208,1,-1.353200,39.812024,4.963818,7.380195,22.513334,0,8.708000000000002,9.020999999999994,9.202499999999997,-1,-1,-1,-1,-1,33.11035623135272,49.03597261663688,1.2591234607843944,-1,-0.14103411940747534,0.08676283687227795,-0.2277969562797533
2011-03-28,sh.600113,7.2200,7.38,7.2,7.28,6808609,49569812.0000,3,2.137040,1,-0.137200,39.757413,4.957009,7.370071,22.482451,0,8.286000000000003,8.791999999999993,9.104999999999999,-1,-1,-1,-1,-1,5.351658139321276,29.665537675422968,-43.27610093288211,-1,-0.256235753962196,0.01816311870538316,-0.2743988726675792
2011-03-29,sh.600113,7.3000,7.35,7.05,7.08,7603534,54436317.0000,3,2.386546,1,-2.747300,38.665176,4.820827,7.167597,21.864802,0,7.802000000000002,8.572999999999993,8.9935,-1,-1,-1,-1,-1,4.258203598137622,14.240072656270465,-15.705534518128065,-1,-0.35952779523484146,-0.05737506408266177,-0.30215273115217967
2011-03-30,sh.600113,7.1000,7.16,7.02,7.08,3683294,26132773.0000,3,1.156087,1,0.000000,38.665176,4.820827,7.167597,21.864802,0,7.224000000000002,8.351999999999993,8.875,-1,-1,-1,-1,-1,2.89159634917744,4.167152695545373,0.34048365644157386,-1,-0.4363574253460616,-0.13317153633534173,-0.30318588901071986
2011-03-31,sh.600113,7.1000,7.26,7.06,7.19,4434999,31711927.0000,3,1.392027,1,1.553700,39.265906,4.895727,7.278958,22.204509,0,7.184000000000002,8.155999999999993,8.7765,1,-1,-1,-1,-1,2.8354796263940596,3.3284265245696347,1.8495858300429093,-1,-0.4828039170246985,-0.20309801247321307,-0.2797059045514854
2011-04-01,sh.600113,7.2500,7.28,7.1,7.2,2692364,19331546.0000,3,0.845061,1,0.139100,39.320518,4.902536,7.289082,22.235392,0,7.166000000000002,7.936999999999993,8.674,1,-1,-1,-1,-1,4.4662309368192235,3.3977689707968355,6.603154868864,1,-0.5128938587441478,-0.2650571817274,-0.24783667701674783
2011-04-06,sh.600113,7.2100,7.23,7.09,7.16,3606227,25838554.0000,3,1.131898,1,-0.555600,39.102071,4.875300,7.248587,22.111862,0,7.142000000000001,7.713999999999993,8.5635,1,-1,-1,-1,-1,5.337690631808331,4.213133731673799,7.586804432077395,1,-0.5338145383392243,-0.31880865304976486,-0.21500588528945946
2011-04-07,sh.600113,7.1700,7.4,7.16,7.37,6357073,46483435.0000,3,1.995315,1,2.933000,40.248919,5.018290,7.461185,22.760394,0,7.200000000000001,7.500999999999993,8.4635,1,-1,-1,-1,-1,19.689542483660187,9.831154684095841,39.40631808278887,1,-0.5273698908614142,-0.36052090061209474,-0.16684899024931943
2011-04-08,sh.600113,7.3700,7.52,7.29,7.5,7325445,54157502.0000,3,2.299261,1,1.763900,40.958873,5.106808,7.592793,23.161866,0,7.284000000000002,7.253999999999993,8.3555,1,1,-1,1,-1,49.728758169934714,24.918663761801003,99.34894698620215,1,-0.5059403819729731,-0.3896047968842704,-0.11633558508870268
2011-04-11,sh.600113,7.5000,7.65,7.33,7.34,7009265,52385328.0000,3,2.200020,1,-2.133300,40.085084,4.997863,7.430814,22.667746,0,7.314000000000002,7.2489999999999934,8.247,1,1,-1,1,-1,65.1349206349207,44.85107376283846,105.70261437908518,1,-0.49614871111196646,-0.41091357972980963,-0.08523513138215683
2011-04-12,sh.600113,7.3800,7.43,7.26,7.34,4426314,32435320.0000,3,1.389301,1,0.000000,40.085084,4.997863,7.430814,22.667746,0,7.342000000000001,7.253999999999993,8.1375,-1,1,-1,1,-1,65.86243386243392,60.242037555763034,77.10322647577567,1,-0.4828230577466526,-0.42529547533317824,-0.05752758241347433
2011-04-13,sh.600113,7.3200,7.44,7.27,7.44,3336474,24608322.0000,3,1.047230,1,1.362400,40.631202,5.065954,7.532051,22.976571,0,7.3980000000000015,7.269999999999993,8.031,1,1,-1,1,-1,56.084656084656125,62.36067019400351,43.532627865961345,-1,-0.4589032659903909,-0.4320170334646208,-0.026886232525770104
2011-04-14,sh.600113,7.4200,7.67,7.34,7.66,7917323,59718104.0000,3,2.485035,1,2.957000,41.832662,5.215753,7.754773,23.655986,0,7.456000000000001,7.327999999999993,7.9505,1,1,-1,1,-1,71.94032439934085,64.62913811547689,86.56269696706877,1,-0.4173831640048258,-0.4290902595726618,0.011707095567836001
2011-04-15,sh.600113,7.5800,7.69,7.52,7.64,6295050,47895068.0000,3,1.975847,1,-0.261100,41.723438,5.202135,7.734526,23.594221,0,7.484000000000002,7.383999999999993,7.867999999999999,1,1,-1,1,-1,85.56466302367944,71.19654783589205,114.30089339925425,1,-0.3816921078736293,-0.4196106292328553,0.03791852135922602
2011-04-18,sh.600113,7.5500,7.7,7.5,7.64,4356786,33164468.0000,3,1.367478,1,0.000000,41.723438,5.202135,7.734526,23.594221,0,7.544000000000001,7.428999999999993,7.792499999999999,1,1,-1,1,-1,93.39708561020035,83.6340243444068,112.92320814178746,1,-0.3493792620970666,-0.40556435580569755,0.05618509370863095
2011-04-19,sh.600113,7.6300,7.63,7.3,7.34,7044138,52215528.0000,3,2.210966,1,-3.926700,40.085084,4.997863,7.430814,22.667746,0,7.544000000000001,7.442999999999993,7.6899999999999995,-1,-1,-1,1,-1,71.72131147540979,83.56102003642978,48.04189435336983,-1,-0.34401302381517773,-0.3932540894075936,0.04924106559241587
2011-04-20,sh.600113,7.3600,7.52,7.31,7.43,3797736,28148200.0000,3,1.192008,1,1.226200,40.576590,5.059145,7.521927,22.945689,0,7.542000000000002,7.4699999999999935,7.591999999999999,-1,-1,-1,1,-1,54.04454379864213,73.05431362808402,16.02500413975835,-1,-0.3287088425536968,-0.38034504003681424,0.05163619748311743
2011-04-21,sh.600113,7.4500,7.79,7.43,7.76,8240046,62965478.0000,3,2.586330,1,4.441500,42.378780,5.283844,7.856010,23.964811,0,7.562000000000002,7.508999999999993,7.504999999999998,1,1,1,1,1,55.43643987040212,60.40076504815127,45.507789514903806,-1,-0.2866476311089041,-0.3616055582512322,0.07495792714232807
2011-04-22,sh.600113,7.7000,7.89,7.58,7.7,8717414,67588585.0000,3,2.736163,1,-0.773200,37.461465,5.229167,6.152063,-504.605939,0,7.5740000000000025,7.528999999999994,7.391499999999998,1,1,1,1,1,67.60575203971432,59.02891190291945,84.75943231330405,1,-0.2552133756338222,-0.3403271217277502,0.08511374609392802
2011-04-25,sh.600113,7.6600,8.47,7.44,8.47,26364086,217424788.0000,3,8.274980,1,10.000000,41.207612,5.752084,6.767269,-555.066533,0,7.740000000000002,7.641999999999993,7.445499999999998,1,1,1,1,1,88.06029749425979,70.36749646812534,123.4458995465287,1,-0.1662524817358655,-0.30551219372937327,0.13925971199350778
2011-04-26,sh.600113,8.4900,9.18,8.15,8.66,36705452,314078151.0000,3,11.520858,1,2.243200,42.131986,5.881115,6.919074,-567.517848,0,8.004000000000001,7.773999999999992,7.5139999999999985,1,1,1,1,1,80.72723179106164,78.7977604416785,84.58617448982793,1,-0.07950246535728578,-0.2603102480549558,0.18080778269767
2011-04-27,sh.600113,8.4800,8.95,8.32,8.66,25669427,221656790.0000,3,8.056945,1,0.000000,42.131986,5.881115,6.919074,-567.517848,0,8.250000000000004,7.895999999999992,7.582999999999998,1,1,1,1,1,81.56028368794331,83.44927099108816,77.78230908165364,-1,-0.010629917307317882,-0.2103741819054282,0.19974426459811032
2011-04-28,sh.600113,8.5400,8.86,7.98,8.22,16988375,142203676.0000,3,5.332196,1,-5.080800,39.991330,5.582305,6.567527,-538.683223,0,8.342000000000002,7.951999999999993,7.639999999999998,-1,1,1,1,1,64.53900709219864,75.60884085706778,42.3993395624604,-1,0.008351479795161154,-0.16662904956531033,0.17498052936047148
2011-04-29,sh.600113,8.1800,8.28,7.8,8.18,10799503,87346902.0000,3,3.389675,1,-0.486600,39.796725,5.555141,6.535568,-536.061893,0,8.438000000000002,8.005999999999991,7.694999999999998,-1,1,1,1,1,56.0283687943263,67.37588652482266,33.33333333333357,-1,0.01993688801168858,-0.12931586204991055,0.14925275006159913
2011-05-03,sh.600113,8.1800,8.74,8.12,8.64,13921048,117794264.0000,3,4.369444,1,5.623500,42.034683,5.867533,6.903094,-566.207183,0,8.472000000000003,8.105999999999991,7.767499999999998,1,1,1,1,1,55.62255850115681,58.72997812922716,49.4077192450161,-1,0.06548173048319406,-0.09035634354328963,0.1558380740264837
2011-05-04,sh.600113,8.5100,8.73,8.31,8.69,12117743,103199596.0000,3,3.803435,1,0.578700,42.277939,5.901488,6.943043,-569.483845,0,8.478000000000003,8.24099999999999,7.841999999999999,1,1,1,1,1,63.31050176356814,58.320476353017,73.29055258467042,1,0.10440738506362379,-0.05140359782190694,0.15581098288553075
2011-05-05,sh.600113,8.6200,9.1,8.51,8.56,15861210,139753446.0000,3,4.978409,1,-1.496000,41.645473,5.813204,6.839177,-560.964524,0,8.458000000000004,8.35399999999999,7.911999999999999,1,1,1,1,1,69.16360358145353,62.698887948726075,82.09303484690845,1,0.12334449466295183,-0.016453979324935183,0.13979847398788703
2011-05-06,sh.600113,8.3500,8.55,8.15,8.36,10188043,84821758.0000,3,3.197754,1,-2.336400,40.672448,5.677381,6.679383,-547.857876,0,8.486000000000004,8.41399999999999,7.961499999999998,-1,-1,1,1,1,63.08045977011496,65.18485503837879,58.87166923358731,-1,0.12082121022182157,0.011001058584416173,0.1098201516374054
2011-05-09,sh.600113,8.4000,8.97,8.31,8.85,15507259,135615166.0000,3,4.867313,1,5.861200,43.056359,6.010146,7.070878,-579.969163,0,8.620000000000005,8.52899999999999,8.028999999999998,1,1,1,1,1,64.44277861069467,65.56228065408764,62.20377452390872,-1,0.15655571716712657,0.04011199030095826,0.11644372686616832
2011-05-10,sh.600113,8.8500,8.85,8.85,8.85,0,0.0000,3,,0,0.000000,43.056359,6.010146,7.070878,-579.969163,0,8.662000000000004,8.56699999999999,8.104499999999998,1,1,1,1,1,69.90991683645358,65.81105173908766,78.1076470311854,1,0.18276872725627236,0.06864333769202108,0.11412538956425128
2011-05-11,sh.600113,8.7000,9.28,8.61,9.1,18413190,166026364.0000,3,5.779407,1,2.824900,44.272641,6.179924,7.270620,-596.352473,0,8.744000000000005,8.610999999999988,8.192499999999997,1,1,1,1,1,81.56467504293595,71.97245683002798,100.74911146875186,1,0.22116617131749727,0.09914790441711632,0.12201826690038095
2011-05-12,sh.600113,8.9500,9.32,8.7,8.81,14955635,135565902.0000,3,4.694173,1,-3.186800,42.861754,5.982982,7.038919,-577.347834,0,8.794000000000006,8.625999999999989,8.260999999999997,1,1,1,1,1,78.35147900937379,76.60869029625435,81.83705643561265,1,0.22559532354418366,0.12443738824252978,0.10115793530165387
2011-05-13,sh.600113,8.7600,9.6,8.63,9.49,19452575,178656926.0000,3,6.105642,1,7.718500,46.170040,6.444778,7.582218,-621.910436,0,9.020000000000007,8.75299999999999,8.352499999999997,1,1,1,1,1,82.28425794215273,80.73347066482074,85.3858324968167,1,0.28073958442213787,0.1556978274784514,0.12504175694368647
2011-05-16,sh.600113,9.4200,9.93,9.33,9.69,24633262,238241716.0000,3,7.731721,1,2.107500,47.143065,6.580601,7.742012,-635.017084,0,9.188000000000006,8.903999999999987,8.454999999999998,1,1,1,1,1,81.84392997373486,80.82655564175371,83.87867863769713,1,0.3366988818687151,0.19189803835650415,0.14480084351221095
2011-05-17,sh.600113,9.6100,9.98,9.37,9.41,17356363,168589493.0000,3,5.447697,1,-2.889600,45.780830,6.390449,7.518300,-616.667777,0,9.300000000000006,8.980999999999987,8.543499999999998,1,1,1,1,1,82.64562683884844,82.2579382515786,83.42100401338814,1,0.35436842964744564,0.22439211661469244,0.1299763130327532
2011-05-18,sh.600113,9.2000,9.75,9.16,9.29,11505640,108386604.0000,3,3.611312,1,-1.275200,45.197015,6.308956,7.422424,-608.803788,0,9.338000000000005,9.040999999999988,8.640999999999998,-1,1,1,1,1,72.55479830539691,79.01478503932664,59.63482483753748,-1,0.35460105620174964,0.2504339045321039,0.10416715166964574
2011-05-19,sh.600113,9.1900,9.58,9.19,9.34,8865954,83174185.0000,3,2.782785,1,0.538200,45.440271,6.342911,7.462373,-612.080450,0,9.444000000000006,9.11899999999999,8.736499999999998,-1,1,1,1,1,64.27472923006444,73.1583847914365,46.50741810732029,-1,0.35473087978473217,0.27129329958262954,0.08343758020210262
2011-05-20,sh.600113,9.2700,9.48,8.81,9.07,10634974,97452246.0000,3,3.338033,1,-2.890800,44.126687,6.159551,7.246651,-594.386476,0,9.360000000000005,9.189999999999989,8.801999999999998,-1,-1,1,1,1,52.51612366985544,63.11521706843883,31.317936872688662,-1,0.32925161473111686,0.282884962612327,0.046366652118789875
2011-05-23,sh.600113,8.9900,9.08,8.37,8.54,10976081,95162933.0000,3,3.445098,1,-5.843400,41.548171,5.799621,6.823197,-559.653859,0,9.130000000000006,9.158999999999988,8.843999999999998,-1,-1,-1,-1,1,35.27076508451113,50.687205994810235,4.437883263912923,-1,0.26325787014801527,0.27895954411946466,-0.015701673971449392
2011-05-24,sh.600113,8.4200,8.75,8.4,8.72,5173486,44578489.0000,3,1.623819,1,2.107700,42.423893,5.921862,6.967012,-571.449842,0,8.992000000000004,9.14599999999999,8.856499999999999,-1,-1,-1,-1,1,21.958259660576427,36.581716138314235,-7.288653294899191,-1,0.22291225407694704,0.2677500861109611,-0.04483783203401409
2011-05-25,sh.600113,8.7400,8.76,8.33,8.41,4797121,40872782.0000,3,1.505688,1,-3.555000,40.915704,5.711337,6.719331,-551.134538,0,8.816000000000006,9.07699999999999,8.843999999999998,-1,-1,-1,-1,-1,12.38220716481589,23.203743969967718,-9.260866445487764,-1,0.1640327855987369,0.24700662600851628,-0.08297384040977937
2011-05-26,sh.600113,8.4100,8.6,8.18,8.21,4941010,41060856.0000,3,1.550851,1,-2.378100,39.942679,5.575514,6.559537,-538.027890,0,8.590000000000005,9.01699999999999,8.821499999999999,-1,-1,-1,-1,-1,9.41809398331143,14.586186936234483,-0.9180919225346784,-1,0.10007841245371552,0.21762098329755614,-0.11754257084384062
2011-05-27,sh.600113,8.2300,8.31,7.85,7.87,4809228,38328108.0000,3,1.509488,1,-4.141300,38.288537,5.344616,6.287888,-515.746589,0,8.350000000000005,8.854999999999992,8.803999999999998,-1,-1,-1,-1,-1,2.4847062171006224,8.095002455075882,-8.735886258849897,-1,0.021708707995893306,0.17843852823722356,-0.15672982024133025
2011-05-30,sh.600113,7.7900,8.05,7.72,7.78,4007220,31597309.0000,3,1.257759,1,-1.143600,37.850675,5.283496,6.215981,-509.848598,0,8.198000000000004,8.66399999999999,8.783999999999999,-1,-1,-1,-1,-1,1.853766275815861,4.585522158742539,-3.6097454900374952,-1,-0.04711893746816642,0.13332703509614557,-0.180445972564312
2011-05-31,sh.600113,7.7800,8.12,7.78,8.04,3455985,27472290.0000,3,1.084741,1,3.341900,39.115608,5.460065,6.423713,-526.887240,0,8.062000000000005,8.526999999999992,8.753999999999998,-1,-1,-1,-1,-1,7.032977745349879,3.7904834127553557,13.517966410538929,1,-0.07976602223381768,0.09070842363015291,-0.1704744458639706
2011-06-01,sh.600113,8.0100,8.19,7.96,8.07,3067107,24700671.0000,3,0.962683,1,0.373100,39.261562,5.480439,6.447682,-528.853237,0,7.994000000000005,8.404999999999992,8.722999999999997,1,-1,-1,-1,-1,13.348776578754347,7.4118401999732635,25.222649336316515,1,-0.10204204565723352,0.05215832977267562,-0.15420037542990914
2011-06-02,sh.600113,7.9500,7.98,7.5,7.69,5866301,45268526.0000,3,1.841275,1,-4.708800,37.412814,5.222376,6.144073,-503.950606,0,7.890000000000005,8.239999999999991,8.679499999999997,-1,-1,-1,-1,-1,16.371993722442898,12.251249348848944,24.61348246963081,1,-0.14864528855982684,0.011997606106175125,-0.16064289466600196
2011-06-03,sh.600113,7.6900,7.83,7.66,7.71,3589354,27772395.0000,3,1.126602,1,0.260100,37.510117,5.235958,6.160053,-505.261271,0,7.858000000000004,8.103999999999992,8.646999999999998,-1,-1,-1,-1,-1,16.19278225290886,15.30451751803527,17.96931172265604,1,-0.1818683958076157,-0.02677559427658304,-0.15509280153103266
2011-06-07,sh.600113,7.7000,7.86,7.67,7.8,2871238,22371283.0000,3,0.901205,1,1.167300,37.947978,5.297078,6.231960,-511.159263,0,7.862000000000004,8.02999999999999,8.5945,-1,-1,-1,-1,-1,17.500502310628907,16.68842609532679,19.124654741233144,1,-0.19864583429739113,-0.06114964228074466,-0.13749619201664648
2011-06-08,sh.600113,7.8100,8.04,7.61,8.03,4550462,35595853.0000,3,1.428268,1,2.948700,39.066957,5.453274,6.415723,-526.231907,0,7.860000000000004,7.960999999999991,8.5535,1,1,-1,-1,-1,29.552669552669546,21.081984705402338,46.494039247203965,1,-0.19117920252388387,-0.0871555543293725,-0.10402364819451138
