date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-05,sh.601011,5.9200,5.93,5.8,5.82,13280351,77724354.0000,3,0.830427,1,-0.171522,26.070496,1.521720,2.656099,-25.053053,0,5.957999999999971,6.03099999999999,6.030500000000027,-1,-1,-1,-1,-1,3.939393939394568,18.636802810716357,-25.455423803249012,-1,-0.17212351134382153,-0.17627980948979555,0.004156298145974013
2019-06-06,sh.601011,5.8200,5.83,5.64,5.65,17635600,100999622.0000,3,1.102762,1,-2.920964,25.308986,1.477271,2.578515,-24.321262,0,5.855999999999971,5.979999999999989,6.019000000000027,-1,-1,-1,-1,-1,2.44444444444509,7.102913189870226,-6.872493046405182,-1,-0.1883403634943539,-0.1786919202907072,-0.00964844320364669
2019-06-10,sh.601011,5.6600,5.98,5.66,5.89,24337750,141799308.0000,3,1.521851,1,4.247784,26.384058,1.540023,2.688045,-25.354378,0,5.817999999999971,5.967999999999989,6.010500000000027,1,-1,-1,-1,-1,14.46464646464712,6.9494949494954845,29.49494949495039,1,-0.17975424636449322,-0.17890438550546442,-0.0008498608590288004
2019-06-11,sh.601011,5.8800,6.06,5.84,6.05,26499500,158285742.0000,3,1.657026,1,2.716474,27.100773,1.581857,2.761065,-26.043122,0,5.847999999999971,5.96099999999999,6.013500000000027,1,1,1,-1,-1,33.838383838384466,16.91582491582545,67.6835016835025,1,-0.1582152173155773,-0.174766551867487,0.016551334551909685
2019-06-12,sh.601011,6.0500,6.16,6.01,6.01,25477345,154819434.0000,3,1.593111,1,-0.661156,26.921594,1.571398,2.742810,-25.870936,0,5.88399999999997,5.951999999999989,6.012000000000027,1,1,-1,-1,-1,53.88888888888946,34.06397306397358,93.53872053872124,1,-0.14272777042750207,-0.16835879557949002,0.02563102515198795
2019-06-13,sh.601011,5.9800,6.06,5.91,6.01,19353300,115930786.0000,3,1.210171,1,0.000000,26.921594,1.571398,2.742810,-25.870936,0,5.92199999999997,5.939999999999989,6.006000000000027,1,1,1,-1,-1,63.28643578643635,50.33790283790332,89.1835016835024,1,-0.12896720354450952,-0.16048047717249392,0.031513273627984395
2019-06-14,sh.601011,6.0400,6.06,5.86,5.87,16392900,97476060.0000,3,1.025056,1,-2.329457,26.294469,1.534793,2.678918,-25.268285,0,5.965999999999971,5.910999999999988,5.988500000000028,-1,-1,-1,1,-1,57.32295482295539,58.166093166093624,55.636678136678924,-1,-0.1278845120715717,-0.15396128415230947,0.026076772080737776
2019-06-17,sh.601011,5.8900,5.95,5.85,5.89,10165400,60027958.0000,3,0.635647,1,0.340715,26.384058,1.540023,2.688045,-25.354378,0,5.965999999999971,5.891999999999988,5.987500000000027,-1,-1,-1,1,-1,52.79304029304086,57.80081030081076,42.77750027750106,-1,-0.12398343456916638,-0.14796571423568086,0.023982279666514478
2019-06-18,sh.601011,5.8800,5.91,5.82,5.87,8768600,51394561.0000,3,0.548305,1,-0.339558,26.294469,1.534793,2.678918,-25.268285,0,5.92999999999997,5.888999999999988,5.986000000000027,-1,-1,-1,1,-1,45.5128205128211,51.87627187627234,32.78591778591863,-1,-0.12110955977874482,-0.14259448334429364,0.02148492356554882
2019-06-19,sh.601011,5.9900,6.08,5.94,5.99,20601853,123732292.0000,3,1.288244,1,2.044291,26.832005,1.566169,2.733682,-25.784843,0,5.925999999999971,5.904999999999989,5.978000000000027,1,1,1,1,-1,53.2051282051288,50.50366300366348,58.60805860805944,1,-0.10790513297965365,-0.13565661327136563,0.027751480291711983
2019-06-20,sh.601011,5.9800,6.1,5.95,6.08,20596173,124578850.0000,3,1.287888,1,1.502507,27.235157,1.589701,2.774756,-26.172261,0,5.939999999999971,5.9309999999999885,5.981000000000027,1,1,1,1,-1,65.1794871794878,54.63247863247913,86.27350427350511,1,-0.08915060904327543,-0.1263554124257476,0.037204803382472174
2019-06-21,sh.601011,6.1300,6.15,6.06,6.12,22176873,135542292.0000,3,1.386730,1,0.657894,27.414336,1.600159,2.793011,-26.344447,0,5.989999999999971,5.977999999999988,5.979000000000028,1,1,1,1,1,79.84766214178038,66.07742584213223,107.38813474107667,1,-0.07025004916100475,-0.11513433977279904,0.04488429061179429
2019-06-24,sh.601011,6.0800,6.22,6.07,6.13,22145502,136255138.0000,3,1.384769,1,0.163402,27.459130,1.602774,2.797575,-26.387494,0,6.03799999999997,6.001999999999988,5.985000000000027,1,1,1,1,1,83.24509803921626,76.09074912016138,97.55379587732602,1,-0.053843627040581765,-0.10287619722635558,0.04903257018577381
2019-06-25,sh.601011,6.1800,6.39,6.17,6.22,47396303,297046613.0000,3,2.963713,1,1.468184,27.862282,1.626306,2.838649,-26.774912,0,6.10799999999997,6.018999999999989,5.990000000000027,1,1,1,1,1,78.63691090471333,80.57655702856988,74.75761865700025,-1,-0.03319650284890496,-0.08894025835086546,0.05574375550196049
2019-06-26,sh.601011,6.1200,6.19,6.06,6.12,20294578,124252276.0000,3,1.269030,1,-1.607715,27.414336,1.600159,2.793011,-26.344447,0,6.13399999999997,6.029999999999989,5.991000000000027,-1,1,1,1,1,66.76900584795379,76.21700493062768,47.873007682606016,-1,-0.024618881298743567,-0.07607598294044107,0.051457101641697506
2019-06-27,sh.601011,6.1200,6.19,6.09,6.11,18841819,115496585.0000,3,1.178188,1,-0.163395,27.369541,1.597545,2.788447,-26.301401,0,6.1399999999999695,6.0399999999999885,5.990000000000028,-1,1,1,1,1,57.89473684210586,67.76688453159089,38.15044146313579,-1,-0.018415686280254917,-0.06454392360840384,0.04612823732814893
2019-06-28,sh.601011,6.1000,6.24,6.05,6.09,19880453,121621070.0000,3,1.243134,1,-0.327332,27.279952,1.592315,2.779320,-26.215308,0,6.133999999999969,6.061999999999989,5.986500000000028,-1,1,1,1,1,50.29239766081931,58.318713450292876,34.239766081872176,-1,-0.014941209427818514,-0.054623380772286775,0.03968217134446826
2019-07-01,sh.601011,6.1900,6.28,6.13,6.26,29801425,185000255.0000,3,1.863497,1,2.791463,28.041461,1.636764,2.856904,-26.947098,0,6.15999999999997,6.098999999999989,5.995500000000028,1,1,1,1,1,56.45224171540019,54.87979207277501,59.59714100065055,1,0.0015124828004760005,-0.04339620805773422,0.04490869085821022
2019-07-02,sh.601011,6.2300,6.28,6.17,6.19,19742200,122815079.0000,3,1.234489,1,-1.118214,27.727898,1.618462,2.824957,-26.645772,0,6.15399999999997,6.130999999999989,6.010000000000028,1,1,1,1,1,57.67499556973301,54.806544981984054,63.41189674523092,1,0.008802270354832054,-0.032956512375220966,0.04175878273005302
2019-07-03,sh.601011,6.1700,6.18,6.06,6.07,17752171,108184462.0000,3,1.110052,1,-1.938609,27.190362,1.587086,2.770192,-26.129215,0,6.14399999999997,6.138999999999989,6.022000000000029,-1,-1,1,1,1,43.846306199248026,52.65784782812696,26.22322294149015,-1,0.0048406820244295545,-0.025397073495290863,0.030237755519720418
2019-07-04,sh.601011,6.0600,6.1,6.04,6.1,11910423,72321569.0000,3,0.744764,1,0.494229,27.324746,1.594930,2.783884,-26.258354,0,6.14199999999997,6.140999999999989,6.036000000000028,-1,-1,1,1,1,25.856888209830014,42.45939665960357,-7.3481286897171,-1,0.004074871429105897,-0.01950268451041151,0.02357755593951741
2019-07-05,sh.601011,6.1000,6.11,6.05,6.08,8080201,49090134.0000,3,0.505259,1,-0.327869,27.235157,1.589701,2.774756,-26.172261,0,6.13999999999997,6.136999999999989,6.057500000000028,-1,-1,1,1,1,11.484593837535613,27.062596082204436,-19.671410651802034,-1,0.0018329984962566215,-0.015235547909077884,0.017068546405334506
2019-07-08,sh.601011,6.0700,6.07,5.7,5.82,20617221,120944762.0000,3,1.289205,1,-4.276312,26.070496,1.521720,2.656099,-25.053053,0,6.051999999999971,6.105999999999989,6.054000000000028,-1,-1,-1,-1,-1,16.420361247948012,17.9206144317711,13.419854880301841,-1,-0.02068508426875404,-0.016325455181013117,-0.0043596290877409224
2019-07-09,sh.601011,5.8000,5.86,5.77,5.84,9109471,53006208.0000,3,0.569620,1,0.343642,26.160085,1.526949,2.665226,-25.139146,0,5.981999999999971,6.067999999999989,6.043500000000028,-1,-1,-1,-1,-1,18.752052545156563,15.55233587687995,25.151485881709792,1,-0.03649628775394742,-0.02035962169559998,-0.016136666058347442
2019-07-10,sh.601011,5.8300,5.85,5.75,5.78,7911202,45859520.0000,3,0.494691,1,-1.027396,25.891317,1.511262,2.637844,-24.880867,0,5.923999999999971,6.03399999999999,6.032000000000028,-1,-1,-1,-1,-1,19.540229885058036,18.237547892720755,22.145593869732593,1,-0.05325439546737343,-0.02693857644995467,-0.026315819017418758
2019-07-11,sh.601011,5.7900,5.87,5.76,5.79,9478250,55113021.0000,3,0.592679,1,0.173006,25.936112,1.513876,2.642408,-24.923913,0,5.861999999999971,6.00199999999999,6.021000000000027,-1,-1,-1,-1,-1,17.816091954023538,18.7027914614126,16.04269293924542,-1,-0.0649793585423657,-0.034546732868436875,-0.03043262567392882
2019-07-12,sh.601011,5.8000,5.83,5.79,5.82,7201003,41855165.0000,3,0.450282,1,0.518138,26.070496,1.521720,2.656099,-25.053053,0,5.809999999999971,5.974999999999989,6.018500000000027,1,-1,-1,-1,-1,16.666666666667243,18.00766283524949,13.984674329502752,-1,-0.0710319152701544,-0.04184376934878038,-0.029188145921374017
2019-07-15,sh.601011,5.8000,5.88,5.73,5.85,9710150,56442686.0000,3,0.607180,1,0.515459,26.204880,1.529564,2.669790,-25.182192,0,5.815999999999971,5.9339999999999895,6.016500000000027,1,-1,-1,-1,-1,22.485632183908592,18.989463601533007,29.477969348659762,1,-0.07257130398542788,-0.04798927627610988,-0.024582027709318
2019-07-16,sh.601011,5.8600,5.94,5.85,5.9,11510002,67847568.0000,3,0.719726,1,0.854704,26.428853,1.542637,2.692609,-25.397424,0,5.827999999999972,5.90499999999999,6.018000000000027,1,-1,-1,-1,-1,33.573380992431176,24.241893281002223,52.23635641528909,1,-0.06896175036935492,-0.05218377109475889,-0.016777979274596032
2019-07-17,sh.601011,5.9000,5.98,5.87,5.93,11860650,70130636.0000,3,0.741652,1,0.508470,26.563237,1.550481,2.706300,-25.526564,0,5.857999999999971,5.890999999999989,6.015000000000027,1,1,-1,-1,-1,45.37601626016311,33.81167647883418,68.50469582282098,1,-0.06295470123574454,-0.05433795712295602,-0.008616744112788517
2019-07-18,sh.601011,5.8800,5.89,5.74,5.75,11809000,68567918.0000,3,0.738422,1,-3.035410,25.756933,1.503418,2.624153,-24.751727,0,5.849999999999971,5.855999999999989,5.9985000000000275,-1,-1,-1,-1,-1,39.46385409800096,39.47108378353164,39.4493947269396,-1,-0.07188986557567123,-0.05784833881349906,-0.014041526762172171
2019-07-19,sh.601011,5.7800,5.83,5.76,5.77,7469300,43291484.0000,3,0.467059,1,0.347826,25.846522,1.508647,2.633280,-24.837820,0,5.839999999999971,5.82499999999999,5.981000000000027,-1,-1,-1,1,-1,28.537024829708155,37.7922983959573,10.026477697209856,-1,-0.07647565113458032,-0.061573801277715313,-0.014901849856865011
2019-07-22,sh.601011,5.8000,5.81,5.58,5.63,12389803,69864877.0000,3,0.774740,1,-2.426341,25.219397,1.472042,2.569388,-24.235169,0,5.795999999999972,5.80599999999999,5.956000000000027,-1,-1,-1,-1,-1,14.004504504504927,27.335127810737905,-12.65674210796103,-1,-0.09036507684444306,-0.06733205639106087,-0.023033020453382194
2019-07-23,sh.601011,5.6500,5.68,5.6,5.68,5620400,31755942.0000,3,0.351446,1,0.888094,25.443370,1.485115,2.592206,-24.450402,0,5.751999999999971,5.78999999999999,5.929000000000028,-1,-1,-1,-1,-1,17.833333333333737,20.1249542225155,13.250091554970211,-1,-0.0962287001003812,-0.07311138513292494,-0.023117314967456268
2019-07-24,sh.601011,5.6900,5.89,5.69,5.8,18773300,108552393.0000,3,1.173903,1,2.112683,25.980906,1.516491,2.646971,-24.966960,0,5.725999999999972,5.791999999999989,5.913000000000027,1,1,-1,-1,-1,30.83333333333381,20.890390390390717,50.71921921922,1,-0.09015343398921782,-0.07651979490418351,-0.013633639085034316
2019-07-25,sh.601011,5.8000,5.81,5.74,5.74,14964400,86275376.0000,3,0.935731,1,-1.034490,25.712138,1.500803,2.619589,-24.708681,0,5.723999999999971,5.78699999999999,5.894500000000027,1,-1,-1,-1,-1,40.0000000000005,29.5555555555559,60.88888888888969,1,-0.08915254533814387,-0.07904634499097558,-0.01010620034716829
2019-07-26,sh.601011,5.7200,5.76,5.69,5.69,9390600,53722503.0000,3,0.587200,1,-0.871100,25.488165,1.487730,2.596770,-24.493448,0,5.707999999999972,5.773999999999989,5.874500000000027,-1,-1,-1,-1,-1,40.83333333333389,37.22222222222262,48.05555555555644,1,-0.0913409938840184,-0.08150527476958415,-0.009835719114434247
2019-07-29,sh.601011,5.6900,5.81,5.65,5.74,15437000,88516994.0000,3,0.965283,1,0.878730,25.712138,1.500803,2.619589,-24.708681,0,5.729999999999971,5.762999999999989,5.848500000000026,1,-1,-1,-1,-1,35.833333333333925,38.88888888888932,29.722222222223138,-1,-0.08802606332726448,-0.08280943248112022,-0.005216630846144266
2019-07-30,sh.601011,5.7400,5.77,5.71,5.73,9700450,55690634.0000,3,0.606600,1,-0.174200,25.667344,1.498188,2.615025,-24.665634,0,5.739999999999972,5.74599999999999,5.8255000000000265,-1,-1,-1,-1,-1,38.629032258065166,38.431899641577544,39.02329749104041,1,-0.08522347028904154,-0.08329224004270448,-0.001931230246337054
2019-07-31,sh.601011,5.7000,5.72,5.66,5.67,7457301,42331695.0000,3,0.466300,1,-1.047100,25.398576,1.482501,2.587643,-24.407355,0,5.713999999999972,5.71999999999999,5.805500000000027,-1,-1,-1,-1,-1,39.13978494623719,37.86738351254531,41.68458781362095,1,-0.08684282366035934,-0.08400235676623545,-0.002840466894123886
2019-08-01,sh.601011,5.6100,5.72,5.6,5.65,7961000,45092204.0000,3,0.497800,1,-0.352700,25.308986,1.477271,2.578515,-24.321262,0,5.695999999999971,5.709999999999989,5.783000000000028,-1,-1,-1,-1,-1,33.333333333334004,37.03405017921201,25.931899641578,-1,-0.08871732759902251,-0.08494535093279286,-0.003771976666229651
2019-08-02,sh.601011,5.5500,5.6,5.51,5.55,11426748,63466011.0000,3,0.714500,1,-1.769900,24.861040,1.451125,2.532878,-23.890798,0,5.667999999999971,5.68799999999999,5.7565000000000275,-1,-1,-1,-1,-1,20.713073005094,31.062063761554953,0.015091492172089715,-1,-0.09715214034186115,-0.08738670881460651,-0.009765431527254634
2019-08-05,sh.601011,5.5300,5.6,5.5,5.51,9169000,50862867.0000,3,0.573300,1,-0.720700,24.681861,1.440666,2.514623,-23.718612,0,5.62199999999997,5.6759999999999895,5.741000000000027,-1,-1,-1,-1,-1,11.890354504956129,21.97892028112793,-8.286777047387474,-1,-0.1058443481564284,-0.0910782366829709,-0.014766111473457508
2019-08-06,sh.601011,5.4300,5.43,5.11,5.3,17353500,91899161.0000,3,1.085100,1,-3.811300,23.741173,1.385759,2.418784,-22.814636,0,5.53599999999997,5.637999999999989,5.714000000000027,-1,-1,-1,-1,-1,13.411091832145013,15.338173114064935,9.556929268305172,-1,-0.1282004158384238,-0.09850267251406147,-0.029697743324362313
2019-08-07,sh.601011,5.3300,5.37,5.26,5.29,7461700,39698777.0000,3,0.466600,1,-0.188700,23.696378,1.383144,2.414220,-22.771589,0,5.45999999999997,5.586999999999989,5.689500000000027,-1,-1,-1,-1,-1,18.473748473749016,14.591731603616607,26.237782214013837,1,-0.1450526008788655,-0.10781265818702228,-0.037239942691843234
2019-08-08,sh.601011,5.2900,5.37,5.29,5.31,6343400,33796230.0000,3,0.396700,1,0.378100,23.785968,1.388373,2.423348,-22.857682,0,5.391999999999969,5.543999999999989,5.665500000000027,-1,-1,-1,-1,-1,27.14285714285768,19.67589914958379,42.07677312940546,1,-0.1550074170686262,-0.11725160996334306,-0.03775580710528313
2019-08-09,sh.601011,5.3400,5.37,5.2,5.22,7652900,40450685.0000,3,0.478500,1,-1.694900,23.382816,1.364842,2.382274,-22.470264,0,5.325999999999969,5.496999999999989,5.635500000000027,-1,-1,-1,-1,-1,23.65079365079418,23.08913308913351,24.774114774115517,1,-0.16821979537036302,-0.12744524704474705,-0.04077454832561597
2019-08-12,sh.601011,5.2000,5.32,5.19,5.29,6227250,32655856.0000,3,0.389400,1,1.341000,23.696378,1.383144,2.414220,-22.771589,0,5.28199999999997,5.451999999999989,5.607500000000028,1,-1,-1,-1,-1,24.9154306531361,25.23636048226254,24.273570994883215,-1,-0.17107029352277348,-0.13617025634035235,-0.03490003718242113
2019-08-13,sh.601011,5.2300,5.28,5.21,5.23,4616447,24184337.0000,3,0.288700,1,-1.134200,23.427610,1.367456,2.386838,-22.513310,0,5.26799999999997,5.4019999999999895,5.574000000000028,-1,-1,-1,-1,-1,21.94899817850694,23.505074160812296,18.83684621389623,-1,-0.17614039556785066,-0.144164284185852,-0.031976111381998656
2019-08-14,sh.601011,5.3300,5.53,5.31,5.4,25091250,136342722.0000,3,1.569000,1,3.250500,24.189120,1.411905,2.464422,-23.245100,0,5.289999999999969,5.374999999999989,5.547500000000028,1,1,-1,-1,-1,36.12133377941402,27.661920870352237,53.0401595975376,1,-0.16454414622347624,-0.14824025659337686,-0.016303889630099377
2019-08-15,sh.601011,5.2000,5.38,5.17,5.35,12475748,65969655.0000,3,0.780100,1,-0.925900,23.965146,1.398832,2.441603,-23.029868,0,5.297999999999969,5.34499999999999,5.527500000000027,1,1,-1,-1,-1,42.61179881788841,33.56071025860301,60.71397593645922,1,-0.15757222270610693,-0.15010664981592287,-0.007465572890184069
2019-08-16,sh.601011,5.3300,5.54,5.32,5.43,17996750,98120301.0000,3,1.125300,1,1.495300,24.323504,1.419749,2.478113,-23.374240,0,5.33999999999997,5.3329999999999895,5.510500000000027,1,1,-1,1,-1,60.860623319095644,46.53125197213257,89.51936601302178,1,-0.14393242823858188,-0.14887180550045467,0.004939377261872796
2019-08-19,sh.601011,5.4900,5.59,5.42,5.55,18240650,100540765.0000,3,1.140600,1,2.210000,24.861040,1.451125,2.532878,-23.890798,0,5.391999999999969,5.33699999999999,5.5065000000000275,1,1,1,1,-1,71.29146232136318,58.254628152782296,97.36513065852496,1,-0.12203307441657696,-0.14350405928367913,0.021470984867102166
2019-08-20,sh.601011,5.5800,5.69,5.55,5.56,22223960,124958026.0000,3,1.389700,1,0.180200,24.905834,1.453739,2.537441,-23.933844,0,5.457999999999969,5.362999999999991,5.500500000000028,1,1,1,1,-1,79.96493170911828,70.70567244985892,98.48345022763698,1,-0.1026870499188064,-0.13534065741070458,0.03265360749189819
2019-08-21,sh.601011,5.5300,5.6,5.5,5.5,13715550,75850018.0000,3,0.857600,1,-1.079100,24.637066,1.438052,2.510059,-23.675565,0,5.477999999999969,5.383999999999991,5.4855000000000285,1,1,1,1,-1,76.31257631257685,75.856323447686,77.22508204235857,1,-0.09114601021350133,-0.12650172797126394,0.03535571775776261
2019-08-22,sh.601011,5.5200,5.56,5.44,5.47,13143822,72103413.0000,3,0.821900,1,-0.545500,24.502682,1.430208,2.496368,-23.546426,0,5.501999999999969,5.39999999999999,5.472000000000028,-1,1,-1,1,1,65.38461538461588,73.88737446877023,48.3790972163072,-1,-0.0834583465103309,-0.11789305167907733,0.03443470516874643
2019-08-23,sh.601011,5.4800,5.48,5.35,5.38,14152300,76572534.0000,3,0.885000,1,-1.645300,24.099530,1.406676,2.455294,-23.159007,0,5.491999999999968,5.415999999999991,5.4565000000000285,-1,-1,-1,1,1,53.84615384615438,65.1811151811156,31.176231176231937,-1,-0.08366364307895413,-0.1110471699590527,0.02738352688009857
2019-08-26,sh.601011,5.2500,5.32,5.23,5.29,11400410,60209729.0000,3,0.712900,1,-1.672900,23.696378,1.383144,2.414220,-22.771589,0,5.4399999999999675,5.415999999999991,5.434000000000029,-1,-1,-1,1,1,40.384615384615934,53.205128205128624,14.743589743590562,-1,-0.09005054331842821,-0.10684784463092781,0.016797301312499596
2019-08-27,sh.601011,5.3200,5.42,5.31,5.4,15281610,82108138.0000,3,0.955600,1,2.079400,31.307250,1.407348,2.513012,-20.190215,0,5.407999999999968,5.432999999999991,5.417500000000029,-1,-1,-1,-1,-1,35.89743589743649,43.37606837606882,20.940170940171825,-1,-0.08525337919472875,-0.10252895154368799,0.01727557234895924
2019-08-28,sh.601011,5.4000,5.4,5.27,5.3,16042069,85316171.0000,3,1.003100,1,-1.851800,30.727486,1.381286,2.466474,-19.816322,0,5.367999999999968,5.42299999999999,5.399000000000028,-1,-1,-1,-1,-1,27.508361204013948,34.59680416202202,13.331475287997804,-1,-0.0885005767708078,-0.09972327658911195,0.01122269981830415
2019-08-29,sh.601011,5.3000,5.34,5.26,5.28,9981319,52816282.0000,3,0.624100,1,-0.377400,30.611533,1.376074,2.457167,-19.741543,0,5.329999999999969,5.415999999999991,5.380500000000028,-1,-1,-1,-1,-1,23.43924191750334,28.948346339651152,12.421033073207724,-1,-0.09163156544983586,-0.09810493436125674,0.0064733689114208764
2019-08-30,sh.601011,5.3000,5.33,5.18,5.2,13134400,68920369.0000,3,0.821300,1,-1.515200,30.147722,1.355224,2.419937,-19.442429,0,5.293999999999969,5.392999999999991,5.363000000000029,-1,-1,-1,-1,-1,10.002841716397276,20.316814945971416,-10.625104742751006,-1,-0.09942215127585641,-0.09836837774417667,-0.0010537735316797359
2019-09-02,sh.601011,5.2100,5.31,5.21,5.3,12305619,64950385.0000,3,0.769500,1,1.923100,30.727486,1.381286,2.466474,-19.816322,0,5.295999999999969,5.367999999999991,5.3525000000000285,1,-1,-1,-1,-1,14.454187472090913,15.96542370199707,11.431715012278598,-1,-0.09641566266347024,-0.09797783472803538,0.0015621720645651455
2019-09-03,sh.601011,5.3100,5.33,5.27,5.33,10889372,57715902.0000,3,0.680900,1,0.566000,30.901415,1.389105,2.480436,-19.928490,0,5.28199999999997,5.34499999999999,5.3540000000000285,1,-1,-1,-1,-1,23.988893803135966,16.148640997207945,39.66939941499201,1,-0.0905682352587398,-0.09649591483417627,0.0059276795754364675
2019-09-04,sh.601011,5.3700,5.64,5.33,5.51,35520429,193870432.0000,3,2.221100,1,3.377100,31.944990,1.436017,2.564203,-20.601497,0,5.32399999999997,5.34599999999999,5.365000000000029,1,1,1,-1,-1,46.594747738913156,28.345943004713234,83.092357207313,1,-0.0705958264914015,-0.09131589716562132,0.020720070674219812
2019-09-05,sh.601011,5.5100,5.64,5.46,5.51,33372113,184829256.0000,3,2.086800,1,0.000000,31.944990,1.436017,2.564203,-20.601497,0,5.369999999999969,5.34999999999999,5.375000000000028,1,1,1,1,-1,60.98398169336449,43.85587441180443,95.24019625648462,1,-0.05414341704130532,-0.08388140114075812,0.029737984099452802
2019-09-06,sh.601011,5.5200,5.57,5.48,5.52,15747352,86833463.0000,3,0.984700,1,0.181500,32.002967,1.438623,2.568856,-20.638886,0,5.433999999999969,5.36399999999999,5.390000000000028,1,1,1,1,1,72.46376811594264,60.01416584940665,97.36297264901464,1,-0.03983861286198476,-0.07507284348500345,0.0352342306230187
2019-09-09,sh.601011,5.5600,5.6,5.52,5.59,22442301,124904478.0000,3,1.403300,1,1.268100,32.408801,1.456866,2.601432,-20.900611,0,5.491999999999969,5.3939999999999895,5.405000000000028,1,1,1,1,1,78.260869565218,70.56953979150826,93.64352911263748,1,-0.022593098329901196,-0.064576894453983,0.041983796124081804
2019-09-10,sh.601011,5.5700,5.62,5.54,5.58,15263681,85201736.0000,3,0.954400,1,-0.178900,32.350825,1.454260,2.596779,-20.863222,0,5.541999999999969,5.41199999999999,5.422500000000028,1,1,1,1,1,83.33333333333395,78.0193236714981,93.96135265700568,1,-0.009621904912116896,-0.05358589654560978,0.043963991633492884
2019-09-11,sh.601011,5.6000,5.69,5.56,5.59,25083098,141248225.0000,3,1.568500,1,0.179200,32.408801,1.456866,2.601432,-20.900611,0,5.55799999999997,5.44099999999999,5.432000000000028,1,1,1,1,1,85.49303779482868,82.36241356446011,91.7542862555658,1,0.0014480831492482693,-0.04257910060663817,0.04402718375588644
2019-09-12,sh.601011,5.6200,5.72,5.57,5.65,22723400,128649661.0000,3,1.420900,1,1.073300,32.756660,1.472503,2.629355,-21.124947,0,5.585999999999968,5.477999999999989,5.4470000000000285,1,1,1,1,1,84.541062801933,84.45581131003178,84.71156578573544,1,0.01489097313294696,-0.031085085858721145,0.04597605899166811
2019-09-16,sh.601011,5.6800,5.75,5.62,5.69,27328363,155287655.0000,3,1.708900,1,0.708000,32.988565,1.482928,2.647970,-21.274504,0,5.619999999999969,5.526999999999989,5.4600000000000275,1,1,1,1,1,84.72222222222285,84.91877427299475,84.32911812067906,-1,0.028444337386466678,-0.01917920120968358,0.04762353859615026
2019-09-17,sh.601011,5.6600,5.66,5.45,5.48,23609996,130208427.0000,3,1.476300,1,-3.690700,31.771061,1.428198,2.550241,-20.489329,0,5.597999999999969,5.544999999999989,5.4565000000000285,-1,-1,1,1,1,69.82959850606979,79.69762784340844,50.09353983139249,-1,0.02198678131858145,-0.010946004704030572,0.03293278602261202
2019-09-18,sh.601011,5.5100,5.51,5.35,5.38,19525028,106040673.0000,3,1.220900,1,-1.824800,31.191297,1.402136,2.503704,-20.115436,0,5.55799999999997,5.549999999999989,5.447500000000028,-1,-1,-1,1,1,43.57142857142924,66.0410830999072,-1.3678804855266833,-1,0.0086996729312796,-0.007016869176968537,0.01571654210824814
2019-09-19,sh.601011,5.4000,5.48,5.38,5.46,17659570,96090951.0000,3,1.104300,1,1.487000,31.655108,1.422986,2.540934,-20.414551,0,5.53199999999997,5.544999999999989,5.4455000000000275,-1,-1,1,-1,1,23.571428571429223,45.65748521630932,-20.600684718330967,-1,0.004572170087310923,-0.004699061324112646,0.009271231411423568
2019-09-20,sh.601011,5.4600,5.51,5.42,5.44,16618158,90772621.0000,3,1.039100,1,-0.366300,31.539155,1.417773,2.531627,-20.339772,0,5.48999999999997,5.53799999999999,5.4440000000000275,-1,-1,-1,-1,1,19.166666666667343,28.769841269841837,-0.03968253968164248,-1,-0.0003091745350269903,-0.0038210839662955144,0.003511909431268524
2019-09-23,sh.601011,5.4000,5.4,5.3,5.33,13853124,73795323.0000,3,0.866200,1,-2.022100,30.901415,1.389105,2.480436,-19.928490,0,5.417999999999969,5.5189999999999895,5.441500000000028,-1,-1,-1,-1,-1,18.888888888889564,20.542328042328617,15.582010582011456,-1,-0.012904995255833107,-0.005637866224203033,-0.007267129031630074
2019-09-24,sh.601011,5.3400,5.37,5.28,5.28,19151365,101612625.0000,3,1.197500,1,-0.938100,30.611533,1.376074,2.457167,-19.741543,0,5.37799999999997,5.48799999999999,5.441000000000027,-1,-1,-1,-1,-1,9.72222222222288,15.925925925926501,-2.6851851851843627,-1,-0.026615054279189643,-0.009833303835200355,-0.016781750443989288
2019-09-25,sh.601011,5.2600,5.26,5.18,5.2,19134800,99538399.0000,3,1.196500,1,-1.515200,30.147722,1.355224,2.419937,-19.442429,0,5.341999999999969,5.44999999999999,5.431000000000028,-1,-1,-1,-1,-1,3.391812865497704,10.667641325536621,-11.15984405458013,-1,-0.04343501443390885,-0.016553645954942055,-0.026881368478966793
2019-09-26,sh.601011,5.2000,5.22,5.13,5.13,13315800,68765929.0000,3,0.832600,1,-1.346100,29.741887,1.336981,2.387361,-19.180704,0,5.27599999999997,5.40399999999999,5.422500000000027,-1,-1,-1,-1,-1,1.1695906432754641,4.761208576998588,-6.0136452241707845,-1,-0.061702105558730125,-0.02558333787569967,-0.036118767683030455
