date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-30,sh.600475,10.4400,10.51,10.21,10.31,2361585,24555988.0000,3,1.680900,1,-0.770000,13.005253,1.169137,0.757303,6.434281,0,10.315999999999978,10.330000000000055,10.188000000000013,-1,-1,1,-1,1,67.68107121119898,72.2510686659431,58.541076301710774,-1,-0.002680421529262844,-0.03293312172587006,0.030252700196607217
2019-09-02,sh.600475,10.2200,10.6,10.22,10.58,2735019,28671449.0000,3,1.946700,1,2.618800,13.345837,1.199754,0.777136,6.602783,0,10.419999999999977,10.354000000000054,10.191500000000016,1,1,1,1,1,76.2473794549266,74.3454537701765,80.0512308244268,1,0.02045973027255421,-0.022254551326185208,0.04271428159873942
2019-09-03,sh.600475,10.5400,10.62,10.49,10.59,1994700,21016211.0000,3,1.419800,1,0.094500,13.358451,1.200888,0.777870,6.609024,0,10.443999999999978,10.379000000000055,10.217000000000015,1,1,1,1,1,83.43950767566099,75.78931944726234,98.73988413245829,1,0.039154040313606586,-0.00997283299822685,0.049126873311833436
2019-09-04,sh.600475,10.5300,10.58,10.45,10.57,2358819,24848855.0000,3,1.678900,1,-0.188900,13.333223,1.198620,0.776401,6.596542,0,10.487999999999976,10.392000000000056,10.251500000000014,1,1,1,1,1,94.58781362007163,84.75823358355323,114.2469736931084,1,0.05175893803450471,0.0023735212083194623,0.04938541682618525
2019-09-05,sh.600475,10.6800,10.87,10.61,10.66,4161835,44645060.0000,3,2.962300,1,0.851500,13.446751,1.208826,0.783012,6.652710,0,10.541999999999977,10.428000000000056,10.289000000000014,1,1,1,1,1,87.65294771968848,88.56008967180719,85.83866381545107,-1,0.06822421188381789,0.015543659343419149,0.05268055254039874
2019-09-06,sh.600475,10.6500,10.82,10.63,10.75,2584943,27736919.0000,3,1.839900,1,0.844300,13.560279,1.219032,0.789623,6.708877,0,10.629999999999976,10.473000000000056,10.330500000000015,1,1,1,1,1,84.13764581728981,88.79280238568346,74.82733268050251,-1,0.08752635849642765,0.02994019917402085,0.057586159322406794
2019-09-09,sh.600475,10.8400,10.89,10.75,10.87,3113515,33695281.0000,3,2.216100,1,1.116300,13.711649,1.232640,0.798437,6.783767,0,10.687999999999976,10.554000000000055,10.368500000000015,1,1,1,1,1,85.8454257034377,85.87867308013881,85.77893095003549,-1,0.11122432113027969,0.04619702356527262,0.06502729756500708
2019-09-10,sh.600475,10.8600,10.86,10.72,10.78,2227603,23982178.0000,3,1.585500,1,-0.828000,13.598121,1.222434,0.791826,6.727599,0,10.725999999999976,10.585000000000056,10.408500000000014,1,1,1,1,1,88.49924585218677,86.16077245763825,93.17619264128382,1,0.12134410016101427,0.06122643888442095,0.06011766127659332
2019-09-11,sh.600475,10.7900,10.82,10.63,10.64,2182409,23356412.0000,3,1.553400,1,-1.298700,13.421522,1.206558,0.781543,6.640228,0,10.739999999999977,10.614000000000058,10.440000000000015,-1,1,1,1,1,81.37254901960755,85.2390735250775,73.63950000866762,-1,0.11672177204935608,0.07232550551740798,0.0443962665319481
2019-09-12,sh.600475,10.6900,10.75,10.64,10.73,1679750,17970208.0000,3,1.195600,1,0.845900,13.535050,1.216764,0.788154,6.696395,0,10.753999999999976,10.648000000000057,10.476500000000014,-1,1,1,1,1,74.39274217149523,81.42151234776334,60.33520181895901,-1,0.11894961444564167,0.08165032730305471,0.03729928714258696
2019-09-16,sh.600475,10.7300,10.99,10.7,10.88,3615090,39264128.0000,3,2.573100,1,1.398000,13.724263,1.233774,0.799172,6.790008,0,10.779999999999976,10.705000000000057,10.517500000000014,1,1,1,1,1,72.99477557745031,76.25335558951785,66.47761555331525,-1,0.1313053358165721,0.09158132900575819,0.03972400681081392
2019-09-17,sh.600475,10.8200,10.88,10.52,10.56,2956481,31387457.0000,3,2.104300,1,-2.941200,13.320609,1.197486,0.775667,6.590302,0,10.717999999999979,10.703000000000056,10.528500000000014,-1,-1,1,1,1,58.706467661691484,68.69799513687916,38.72341271131614,-1,0.11396232166768172,0.0960575275381429,0.017904794129538826
2019-09-18,sh.600475,10.5700,10.69,10.49,10.49,1779400,18763240.0000,3,1.266500,1,-0.662900,13.232309,1.189548,0.770525,6.546616,0,10.659999999999979,10.693000000000056,10.536000000000014,-1,-1,-1,-1,1,33.333333333333286,55.01152552415851,-10.023051048317157,-1,0.0934917285690613,0.09554436774432658,-0.0020526391752652834
2019-09-19,sh.600475,10.5100,10.59,10.47,10.58,1211500,12758005.0000,3,0.862300,1,0.858000,13.345837,1.199754,0.777136,6.602783,0,10.647999999999978,10.694000000000056,10.543000000000015,-1,-1,1,-1,1,13.841405508072048,35.293735501032415,-29.063254477848687,-1,0.08356756897818762,0.09314900799109879,-0.00958143901291117
2019-09-20,sh.600475,10.5800,10.64,10.5,10.62,1267608,13410125.0000,3,0.902200,1,0.378100,13.396294,1.204290,0.780074,6.627746,0,10.625999999999978,10.690000000000056,10.559000000000015,-1,-1,1,-1,1,16.666666666666394,21.28046850269072,7.439062994617743,-1,0.07803077648985912,0.09012536169085086,-0.012094585200991742
2019-09-23,sh.600475,10.6400,10.64,10.29,10.38,2064400,21457749.0000,3,1.469400,1,-2.259900,13.093553,1.177075,0.762445,6.477967,0,10.525999999999978,10.653000000000056,10.563000000000013,-1,-1,-1,-1,-1,20.95238095238075,17.15348437570654,28.55017410572917,1,0.053658294893706326,0.08283194833142196,-0.029173653437715635
2019-09-24,sh.600475,10.3900,10.48,10.36,10.37,1241481,12928915.0000,3,0.883600,1,-0.096300,13.080939,1.175941,0.761710,6.471726,0,10.487999999999976,10.603000000000055,10.578500000000014,-1,-1,-1,-1,-1,17.710622710622538,18.44322344322337,16.24542124542087,-1,0.03315383444209097,0.07289632555355577,-0.0397424911114648
2019-09-25,sh.600475,10.3600,10.37,10.18,10.19,1461459,14997222.0000,3,1.040200,1,-1.735800,12.853883,1.155529,0.748489,6.359391,0,10.427999999999976,10.544000000000056,10.564500000000013,-1,-1,-1,-1,-1,8.506760728982853,15.723254797328856,-5.926227407709156,-1,0.0023522903909150017,0.058787518521027614,-0.05643522813011261
2019-09-26,sh.600475,10.2400,10.27,10.07,10.1,1580592,16037077.0000,3,1.125000,1,-0.883200,12.740355,1.145323,0.741878,6.303224,0,10.331999999999976,10.490000000000055,10.552000000000014,-1,-1,-1,-1,-1,5.308002965007602,10.50846213487114,-5.092915374719475,-1,-0.028986267374431662,0.04123276134193576,-0.07021902871636743
2019-09-27,sh.600475,10.1600,10.37,10.15,10.22,1008934,10311164.0000,3,0.718100,1,1.188100,12.891725,1.158931,0.750692,6.378114,0,10.251999999999978,10.439000000000053,10.543500000000012,-1,-1,-1,-1,-1,7.671318661656645,7.162027451882509,8.689901081204917,1,-0.04363629106666167,0.02425895086021627,-0.06789524192687794
2019-09-30,sh.600475,10.2200,10.3,10.14,10.19,976394,9995256.0000,3,0.695000,1,-0.293500,12.853883,1.155529,0.748489,6.359391,0,10.213999999999976,10.370000000000054,10.537500000000012,-1,-1,-1,-1,-1,13.71140893113757,8.896910185934082,23.340406421544543,1,-0.05701011257975708,0.0080051381722216,-0.06501525075197867
2019-10-08,sh.600475,10.2100,10.35,10.19,10.22,794805,8160235.0000,3,0.565700,1,0.294400,12.891725,1.158931,0.750692,6.378114,0,10.183999999999976,10.336000000000054,10.519500000000011,1,-1,-1,-1,-1,21.396382233959883,14.259703275584842,35.66974015070997,1,-0.06444532758198562,-0.006484954978619844,-0.05796037260336578
2019-10-09,sh.600475,10.1800,10.26,10.14,10.25,809957,8277050.0000,3,0.576500,1,0.293500,12.929568,1.162333,0.752896,6.396836,0,10.195999999999977,10.312000000000054,10.502500000000012,1,-1,-1,-1,-1,25.749858517260694,20.285883227452857,36.67780909687637,1,-0.06714305640046092,-0.018616575262988058,-0.04852648113747286
2019-10-10,sh.600475,10.2500,10.38,10.22,10.37,1186372,12241220.0000,3,0.844400,1,1.170700,13.080939,1.175941,0.761710,6.471726,0,10.249999999999975,10.291000000000055,10.492500000000012,1,1,-1,-1,-1,36.84210526315766,27.99611533812622,54.53408511322055,1,-0.05891884899156885,-0.026677030008704215,-0.032241818982864635
2019-10-11,sh.600475,10.4000,10.41,10.29,10.36,1208101,12509922.0000,3,0.859900,1,-0.096400,13.068324,1.174807,0.760976,6.465485,0,10.277999999999976,10.265000000000054,10.477500000000012,1,1,-1,1,-1,51.64741121095389,38.07979166379089,78.78265030527989,1,-0.052601662571593266,-0.03186195652128203,-0.020739706050311238
2019-10-14,sh.600475,10.3800,10.53,10.38,10.52,1658891,17392665.0000,3,1.180700,1,1.544400,13.270152,1.192950,0.772728,6.565338,0,10.343999999999976,10.279000000000055,10.466000000000012,1,1,1,1,-1,73.72979107365416,54.073102515922045,113.04316818911838,1,-0.034289318082191045,-0.03234742883346383,-0.0019418892487272146
2019-10-15,sh.600475,10.5300,10.53,10.38,10.42,1261920,13158756.0000,3,0.898200,1,-0.950600,13.144010,1.181610,0.765383,6.502930,0,10.383999999999977,10.284000000000054,10.44350000000001,1,1,-1,1,-1,81.54825026511115,68.97515084990654,106.69444909552035,1,-0.027528486153661547,-0.031383640297503373,0.003855154143841827
2019-10-16,sh.600475,10.4600,10.63,10.4,10.52,2032846,21440676.0000,3,1.446900,1,0.959700,13.270152,1.192950,0.772728,6.565338,0,10.437999999999978,10.317000000000053,10.430500000000013,1,1,1,1,1,83.82135462880785,79.69979865585786,92.06446657470784,1,-0.013940615142377766,-0.02789503526647825,0.013954420124100485
2019-10-17,sh.600475,10.5000,10.57,10.42,10.49,1189108,12465069.0000,3,0.846400,1,-0.285200,13.232309,1.189548,0.770525,6.546616,0,10.461999999999978,10.356000000000055,10.423000000000012,1,1,1,1,1,75.0221827861577,80.13059589335904,64.805356571755,-1,-0.0055291422401779755,-0.023421856661218196,0.01789271442104022
2019-10-18,sh.600475,10.4600,10.64,10.38,10.42,1508106,15846771.0000,3,1.073400,1,-0.667300,13.144010,1.181610,0.765383,6.502930,0,10.473999999999979,10.376000000000055,10.407500000000013,-1,1,1,1,1,68.32653061224458,75.72335600907019,53.53287981859336,-1,-0.004459992334007623,-0.01962948379577608,0.015169491461768457
2019-10-21,sh.600475,10.4200,10.45,10.14,10.23,1368800,13989088.0000,3,0.974300,1,-1.823400,12.904340,1.160065,0.751427,6.384355,0,10.415999999999979,10.380000000000056,10.375000000000012,-1,-1,-1,1,1,48.476190476190226,63.941634624864314,17.54530217884205,-1,-0.018728208306848515,-0.019449228697990567,0.0007210203911420521
2019-10-22,sh.600475,10.2700,10.34,10.16,10.33,777052,7985342.0000,3,0.553100,1,0.977500,13.030482,1.171405,0.758772,6.446763,0,10.397999999999978,10.391000000000055,10.363500000000013,-1,-1,-1,1,1,37.33333333333309,51.378684807256114,9.242630385487033,-1,-0.021716375142473154,-0.019902657986887083,-0.0018137171555860712
2019-10-23,sh.600475,10.3500,10.36,10.25,10.31,582200,6003218.0000,3,0.414400,1,-0.193600,13.005253,1.169137,0.757303,6.434281,0,10.35599999999998,10.397000000000055,10.354500000000012,-1,-1,-1,-1,1,29.99999999999979,38.603174603174516,12.793650793650343,-1,-0.025405493032007342,-0.021003224995911136,-0.004402268036096207
2019-10-24,sh.600475,10.3000,10.44,10.2,10.25,835744,8592204.0000,3,0.594900,1,-0.582000,12.929568,1.162333,0.752896,6.396836,0,10.30799999999998,10.385000000000055,10.338000000000012,-1,-1,-1,-1,-1,31.333333333333098,32.88888888888881,28.222222222221674,-1,-0.0327926310590545,-0.02336110620853981,-0.00943152485051469
2019-10-25,sh.600475,10.2700,10.39,10.2,10.38,943100,9699467.0000,3,0.671300,1,1.268300,13.093553,1.177075,0.762445,6.477967,0,10.29999999999998,10.387000000000054,10.326000000000011,1,-1,1,-1,-1,34.66666666666648,31.999999999999932,39.99999999999957,1,-0.027836199244815063,-0.02425612481579486,-0.003580074429020204
2019-10-28,sh.600475,10.3200,10.45,10.32,10.44,1466530,15251684.0000,3,1.043800,1,0.578000,13.169238,1.183878,0.766852,6.515412,0,10.34199999999998,10.379000000000055,10.329000000000011,1,1,1,-1,1,43.33333333333308,36.444444444444365,57.1111111111105,1,-0.018849408515768218,-0.02317478155578953,0.004325373040021313
2019-10-29,sh.600475,10.3900,10.41,10.03,10.04,3474440,35270046.0000,3,2.473000,1,-3.831400,13.069384,1.127211,0.808502,9.412012,0,10.28399999999998,10.341000000000054,10.31250000000001,-1,-1,-1,-1,-1,36.546448087431465,38.182149362477155,33.27504553734009,-1,-0.04350249944297602,-0.027240325133226828,-0.01626217430974919
2019-10-30,sh.600475,10.0600,10.09,9.92,9.95,1412500,14075936.0000,3,1.005400,1,-0.896400,12.952228,1.117106,0.801255,9.327641,0,10.211999999999978,10.284000000000054,10.30050000000001,-1,-1,-1,-1,-1,21.935336976320304,33.93837279902842,-2.070734669095927,-1,-0.06950133137234893,-0.03569252638105125,-0.03380880499129768
2019-10-31,sh.600475,9.9500,9.98,9.83,9.87,1315762,13006787.0000,3,0.936500,1,-0.804000,12.848090,1.108125,0.794813,9.252645,0,10.135999999999978,10.222000000000055,10.289000000000012,-1,-1,-1,-1,-1,4.085874610728935,20.855886558160375,-29.454149284133944,-1,-0.0954605150050778,-0.04764612410585656,-0.04781439089922124
2019-11-01,sh.600475,9.8300,10.0,9.82,9.95,703443,6969488.0000,3,0.500700,1,0.810500,12.952228,1.117106,0.801255,9.327641,0,10.049999999999978,10.175000000000056,10.275500000000012,-1,-1,-1,-1,-1,10.41773340160409,12.146314996217917,6.960570212376439,-1,-0.10832927124148917,-0.05978275353298308,-0.048546517708506084
2019-11-04,sh.600475,9.9500,10.0,9.92,9.97,1107800,11038960.0000,3,0.788500,1,0.201000,12.978263,1.119352,0.802865,9.346390,0,9.955999999999978,10.149000000000054,10.26450000000001,1,-1,-1,-1,-1,16.965352449223204,10.489653487185551,29.91675037329851,1,-0.11558166691113847,-0.07094253620861415,-0.044639130702524316
2019-11-05,sh.600475,9.9500,10.02,9.88,9.97,1124249,11191888.0000,3,0.800200,1,0.000000,12.978263,1.119352,0.802865,9.346390,0,9.941999999999977,10.113000000000055,10.252000000000011,1,-1,-1,-1,-1,22.751322751322615,16.71146953405011,34.83102918586762,1,-0.11994657329720582,-0.08074334362633248,-0.039203229670873335
2019-11-06,sh.600475,9.9700,9.99,9.86,9.9,1045548,10369594.0000,3,0.744200,1,-0.702100,12.887142,1.111493,0.797228,9.280769,0,9.931999999999977,10.072000000000056,10.234500000000011,-1,-1,-1,-1,-1,20.10582010582002,19.940831768788755,20.43579677988255,1,-0.12758350481566616,-0.09011137586419922,-0.03747212895146694
2019-11-07,sh.600475,9.9300,9.98,9.85,9.93,744400,7382083.0000,3,0.529800,1,0.303000,12.926194,1.114861,0.799644,9.308892,0,9.943999999999978,10.040000000000054,10.212500000000011,-1,-1,-1,-1,-1,17.98941798941785,20.282186948853635,13.403880070546279,-1,-0.1297197502524572,-0.09803305074185081,-0.031686699510606375
2019-11-08,sh.600475,9.9800,10.0,9.87,9.89,751600,7465409.0000,3,0.535000,1,-0.402800,12.874124,1.110370,0.796423,9.271394,0,9.931999999999979,9.991000000000055,10.18900000000001,-1,-1,-1,-1,-1,14.007712312796903,17.36765013601173,7.287836666367248,-1,-0.13310604225846134,-0.10504764904517291,-0.02805839321328843
2019-11-11,sh.600475,9.9000,9.9,9.58,9.61,1538704,14921339.0000,3,1.095200,1,-2.831100,12.509639,1.078934,0.773875,9.008908,0,9.85999999999998,9.908000000000055,10.143500000000008,-1,-1,-1,-1,-1,11.735692393718109,14.577607565311093,6.05186205053214,-1,-0.1565784244026709,-0.11535380411667251,-0.04122462028599838
2019-11-12,sh.600475,9.6600,9.67,9.47,9.62,864815,8267199.0000,3,0.615500,1,0.104100,12.522657,1.080057,0.774681,9.018282,0,9.78999999999998,9.866000000000057,10.10350000000001,-1,-1,-1,-1,-1,15.006495664521331,13.583300123678919,17.852886746206156,1,-0.1723863770865659,-0.1267603187106512,-0.04562605837591471
2019-11-13,sh.600475,9.6400,9.64,9.53,9.56,396500,3802299.0000,3,0.282200,1,-0.623700,12.444553,1.073320,0.769849,8.962035,0,9.72199999999998,9.827000000000057,10.05550000000001,-1,-1,-1,-1,-1,16.506238859179764,14.41614230580654,20.686431965926214,1,-0.18759333286925717,-0.13892692154237238,-0.04866641132688479
2019-11-14,sh.600475,9.5900,9.65,9.53,9.61,442201,4247764.0000,3,0.314700,1,0.523000,12.509639,1.078934,0.773875,9.008908,0,9.65799999999998,9.801000000000055,10.011500000000009,-1,-1,-1,-1,-1,23.030303030302743,18.18101251800142,32.728884054905386,1,-0.19338119471758475,-0.14981777617741485,-0.0435634185401699
2019-11-15,sh.600475,9.5900,9.65,9.43,9.47,609600,5830631.0000,3,0.433900,1,-1.456800,12.327397,1.063216,0.762601,8.877665,0,9.57399999999998,9.753000000000055,9.96400000000001,-1,-1,-1,-1,-1,16.19928094504349,18.578607611508804,11.440627612112863,-1,-0.2068801611831681,-0.16123025317856549,-0.04564990800460261
2019-11-18,sh.600475,9.4600,9.53,9.41,9.51,775301,7339466.0000,3,0.551800,1,0.422400,12.379466,1.067707,0.765822,8.915163,0,9.553999999999979,9.707000000000056,9.92800000000001,-1,-1,-1,-1,-1,16.39445300462231,18.541345659989656,12.100667693887623,-1,-0.21190778264556975,-0.17136575907196633,-0.040542023573603425
2019-11-19,sh.600475,9.4900,9.65,9.45,9.64,806636,7722908.0000,3,0.574100,1,1.367000,12.548691,1.082302,0.776291,9.037031,0,9.55799999999998,9.674000000000056,9.893500000000008,1,-1,-1,-1,-1,20.903954802259786,17.832562917308667,27.04673857216202,1,-0.20306152843354042,-0.17770491294428115,-0.02535661548925927
2019-11-20,sh.600475,9.6300,9.64,9.51,9.54,749500,7182038.0000,3,0.533500,1,-1.037300,12.418518,1.071075,0.768238,8.943286,0,9.553999999999979,9.638000000000057,9.855000000000008,-1,-1,-1,-1,-1,25.98870056497154,21.09570279061802,35.77469611367859,1,-0.20179381896903337,-0.18252269414923158,-0.019271124819801783
2019-11-21,sh.600475,9.5400,9.56,9.42,9.49,540501,5124476.0000,3,0.384700,1,-0.524100,12.353432,1.065461,0.764212,8.896414,0,9.52999999999998,9.594000000000054,9.817000000000009,-1,-1,-1,-1,-1,25.78115992159557,24.224605096275777,28.894269572235153,1,-0.20248955863109686,-0.18651606704560464,-0.015973491585492217
2019-11-22,sh.600475,9.5100,9.64,9.45,9.5,849700,8114366.0000,3,0.604800,1,0.105400,12.366449,1.066584,0.765017,8.905788,0,9.53599999999998,9.555000000000055,9.773000000000009,-1,-1,-1,-1,-1,24.3252711775712,25.365043888046245,22.245725756621113,-1,-0.19992935969247227,-0.18919872557497816,-0.010730634117494114
2019-11-25,sh.600475,9.5300,9.53,9.39,9.53,731017,6921490.0000,3,0.520300,1,0.315800,12.405501,1.069952,0.767433,8.933912,0,9.539999999999981,9.547000000000056,9.72750000000001,-1,-1,-1,-1,-1,34.92935635792748,28.345262485698225,48.097544102386,1,-0.19325194616856578,-0.1900093696936957,-0.0032425764748700847
2019-11-26,sh.600475,9.4500,9.57,9.45,9.52,430301,4098424.0000,3,0.306300,1,-0.104900,12.392484,1.068829,0.766628,8.924537,0,9.51599999999998,9.537000000000054,9.70150000000001,1,-1,-1,-1,-1,46.153846153845734,35.136157896448275,68.18922266864065,1,-0.18661577379321415,-0.18933065051359937,0.0027148767203852286
2019-11-27,sh.600475,9.5300,9.55,9.45,9.5,529800,5032141.0000,3,0.377100,1,-0.210100,12.366449,1.066584,0.765017,8.905788,0,9.50799999999998,9.531000000000054,9.679000000000011,-1,-1,-1,-1,-1,48.717948717948246,43.26705040990729,59.619745334030156,1,-0.18088525955277213,-0.1876415723214339,0.006756312768661787
2019-11-28,sh.600475,9.4900,9.51,9.41,9.43,502700,4752626.0000,3,0.357800,1,-0.736800,12.275328,1.058725,0.759380,8.840167,0,9.49599999999998,9.513000000000053,9.65700000000001,-1,-1,-1,-1,-1,35.897435897435464,43.589743589743286,20.51282051281983,-1,-0.17991821552333498,-0.18609690096181414,0.006178685438479159
2019-11-29,sh.600475,9.4400,9.52,9.44,9.51,685501,6503388.0000,3,0.487900,1,0.848400,12.379466,1.067707,0.765822,8.915163,0,9.49799999999998,9.517000000000055,9.63500000000001,1,-1,-1,-1,-1,34.61538461538421,39.743589743589446,24.358974358973725,-1,-0.17072844352849614,-0.18302320947515055,0.012294765946654407
2019-12-02,sh.600475,9.5200,9.59,9.48,9.51,712001,6796604.0000,3,0.506800,1,0.000000,12.379466,1.067707,0.765822,8.915163,0,9.493999999999978,9.517000000000055,9.61200000000001,1,-1,-1,-1,-1,36.51282051282006,35.67521367521339,38.1880341880334,1,-0.1615828564268007,-0.1787351388654806,0.01715228243867989
2019-12-03,sh.600475,9.5000,9.52,9.41,9.52,688200,6507284.0000,3,0.489800,1,0.105200,12.392484,1.068829,0.766628,8.924537,0,9.493999999999977,9.505000000000054,9.589500000000012,1,1,-1,-1,-1,48.71794871794824,39.94871794871765,66.25641025640941,1,-0.15177838953599476,-0.17334378899958341,0.021565399463588653
2019-12-04,sh.600475,9.5200,9.6,9.45,9.6,675820,6458261.0000,3,0.481000,1,0.840300,12.496622,1.077811,0.773070,8.999533,0,9.513999999999978,9.511000000000053,9.574500000000011,1,1,1,1,-1,61.333333333332824,48.854700854700525,86.29059829059742,1,-0.13598539251857034,-0.1658721097033808,0.029886717184810452
2019-12-05,sh.600475,9.5500,9.65,9.55,9.63,776600,7463173.0000,3,0.552800,1,0.312500,12.535674,1.081179,0.775486,9.027657,0,9.553999999999977,9.525000000000052,9.55950000000001,1,1,1,1,-1,76.10256410256375,62.05128205128175,104.20512820512774,1,-0.11966910833091937,-0.1566315094288885,0.03696240109796914
2019-12-06,sh.600475,9.5800,9.66,9.55,9.66,749801,7204878.0000,3,0.533700,1,0.311500,12.574726,1.084547,0.777902,9.055780,0,9.583999999999978,9.541000000000052,9.548000000000009,1,1,1,1,1,92.10256410256387,76.51282051282028,123.28205128205107,1,-0.10312878187813368,-0.14593096391873756,0.042802182040603876
2019-12-09,sh.600475,9.6600,9.67,9.57,9.65,1023591,9840868.0000,3,0.728600,1,-0.103500,12.561709,1.083425,0.777096,9.046406,0,9.611999999999977,9.553000000000052,9.55000000000001,1,1,1,1,1,94.87179487179482,87.69230769230762,109.23076923076923,1,-0.08979230067577326,-0.1347032312701447,0.04491093059437143
2019-12-10,sh.600475,9.6000,9.65,9.57,9.63,652750,6267877.0000,3,0.464600,1,-0.207200,12.535674,1.081179,0.775486,9.027657,0,9.633999999999979,9.564000000000053,9.55050000000001,-1,1,1,1,1,92.3076923076923,93.09401709401715,90.73504273504261,-1,-0.0799156581306093,-0.12374571664223762,0.043830058511628314
2019-12-11,sh.600475,9.6300,9.64,9.57,9.58,571600,5482082.0000,3,0.406800,1,-0.519200,12.470588,1.075566,0.771459,8.980784,0,9.629999999999978,9.572000000000052,9.55150000000001,-1,1,1,1,1,80.76923076923077,89.31623931623945,63.67521367521343,-1,-0.0752554321122556,-0.11404765973624122,0.03879222762398561
2019-12-12,sh.600475,9.5700,9.6,9.52,9.52,502301,4803111.0000,3,0.357500,1,-0.626300,12.392484,1.068829,0.766628,8.924537,0,9.60799999999998,9.581000000000053,9.54700000000001,-1,-1,-1,1,1,64.10256410256399,79.05982905982917,34.18803418803364,-1,-0.0755329709057122,-0.10634472197013542,0.030811751064423215
2019-12-13,sh.600475,9.6000,9.65,9.56,9.64,1023412,9836775.0000,3,0.728400,1,1.260500,12.548691,1.082302,0.776291,9.037031,0,9.60399999999998,9.594000000000053,9.55550000000001,1,1,1,1,1,65.38461538461524,70.08547008547015,55.982905982905436,-1,-0.06531699165949512,-0.09813917590800736,0.03282218424851224
2019-12-16,sh.600475,9.7000,9.77,9.62,9.77,1462701,14186691.0000,3,1.041100,1,1.348500,12.717916,1.096897,0.786760,9.158900,0,9.62799999999998,9.62000000000005,9.56850000000001,1,1,1,1,1,76.92307692307678,68.80341880341882,93.16239316239268,1,-0.04619829576391865,-0.08775099987918962,0.04155270411527097
2019-12-17,sh.600475,9.7900,9.9,9.73,9.86,1587100,15608306.0000,3,1.129600,1,0.921200,12.835072,1.107002,0.794007,9.243271,0,9.67399999999998,9.654000000000051,9.57950000000001,1,1,1,1,1,92.64507422402143,78.31758884390463,121.30004498425504,1,-0.023513297033607827,-0.07490345931007326,0.05139016227646544
2019-12-18,sh.600475,9.8500,9.9,9.81,9.85,1031800,10179434.0000,3,0.734400,1,-0.101400,12.822055,1.105879,0.793202,9.233896,0,9.72799999999998,9.679000000000052,9.59500000000001,1,1,1,1,1,92.10526315789444,87.22447143499771,101.86684660368789,1,-0.006269912876998518,-0.061176750023458314,0.054906837146459796
2019-12-19,sh.600475,9.8300,9.92,9.81,9.88,1337401,13177801.0000,3,0.951900,1,0.304600,12.861107,1.109247,0.795618,9.262020,0,9.799999999999981,9.704000000000052,9.61450000000001,1,1,1,1,1,88.77192982456118,91.17408906882584,83.96761133603187,-1,0.00970447542663777,-0.047000504933439095,0.056704980360076866
2019-12-20,sh.600475,9.9000,10.06,9.84,9.88,1738600,17303981.0000,3,1.237500,1,0.000000,12.861107,1.109247,0.795618,9.262020,0,9.847999999999981,9.726000000000052,9.633500000000009,1,1,1,1,1,81.16959064327476,87.34892787524363,68.810916179337,-1,0.022109429505819733,-0.03317851804558733,0.05528794755140706
2019-12-23,sh.600475,9.8700,9.9,9.66,9.69,1218700,11942957.0000,3,0.867400,1,-1.923100,12.613778,1.087916,0.780317,9.083904,0,9.831999999999983,9.73000000000005,9.64150000000001,-1,-1,1,1,1,62.71604938271597,77.55252328351746,33.04310158111301,-1,0.016419756154686382,-0.02325886320553259,0.03967861936021897
2019-12-24,sh.600475,9.7400,9.85,9.71,9.85,747100,7319428.0000,3,0.531800,1,1.651200,12.822055,1.105879,0.793202,9.233896,0,9.829999999999982,9.75200000000005,9.658000000000008,1,1,1,1,1,53.08641975308624,65.65735325969248,27.944552739873757,-1,0.024538447903459826,-0.013699400983734105,0.038237848887193934
2019-12-25,sh.600475,9.8800,9.88,9.8,9.85,800700,7873385.0000,3,0.569900,1,0.000000,12.822055,1.105879,0.793202,9.233896,0,9.829999999999982,9.77900000000005,9.675500000000008,1,1,1,1,1,50.197530864197255,55.333333333333314,39.92592592592513,-1,0.030619605850178644,-0.0048355996169515535,0.0354552054671302
2019-12-26,sh.600475,9.9800,9.98,9.84,9.89,914400,9049988.0000,3,0.650800,1,0.406100,12.874124,1.110370,0.796423,9.271394,0,9.831999999999983,9.81600000000005,9.698500000000006,1,1,1,1,1,60.15824915824894,54.48073325851097,71.51328095772489,1,0.03822598765059837,0.0037767178365584325,0.03444926981403994
2019-12-27,sh.600475,9.9000,9.92,9.79,9.8,1396600,13779677.0000,3,0.994100,1,-0.910000,12.756968,1.100265,0.789176,9.187024,0,9.815999999999983,9.83200000000005,9.713000000000008,-1,-1,1,-1,1,51.454545454545304,53.93677515899733,46.49008604564126,-1,0.036570292620721645,0.010335432793391075,0.02623485982733057
2019-12-30,sh.600475,9.8300,9.95,9.75,9.95,1416700,13962530.0000,3,1.008400,1,1.530600,12.952228,1.117106,0.801255,9.327641,0,9.867999999999984,9.850000000000051,9.735000000000008,1,1,1,1,1,56.287878787878604,55.96689113355777,56.92985409652026,1,0.046822152154343044,0.017632776665581468,0.029189375488761576
