date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-30,sh.600545,5.62,5.68,5.54,5.57,2370894,13255135.0,3,0.350835,1,0.1799,24.38596,2.165034,1.716641,20.240785,0,5.829999999999997,6.1109999999999784,6.2705000000000055,-1,-1,-1,-1,-1,3.3641796799690886,8.957329220487056,-7.822119401066846,-1,-0.142256466227197,-0.033964961745423024,-0.10829150448177399
2012-04-05,sh.600545,5.57,5.77,5.55,5.76,3119441,17731286.0,3,0.461602,1,3.4111,25.217798000000002,2.238887,1.775198,20.931224,0,5.751999999999997,6.0499999999999785,6.2320000000000055,1,-1,-1,-1,-1,9.649122807017497,7.194053509842938,14.559261401366612,1,-0.15372584272825396,-0.057917137941989216,-0.09580870478626474
2012-04-06,sh.600545,5.76,5.93,5.7,5.82,3084275,17992903.0,3,0.456398,1,1.0417,25.480483,2.262208,1.7936889999999999,21.149258,0,5.695999999999996,5.974999999999978,6.200500000000005,1,-1,-1,-1,-1,18.38052226275256,10.464608249913075,34.21235028843152,1,-0.1561736352264811,-0.0775684373988876,-0.0786051978275935
2012-04-09,sh.600545,5.71,5.86,5.68,5.68,2538652,14575201.0,3,0.375659,1,-2.4055,24.86755,2.207791,1.7505419999999998,20.640513,0,5.677999999999996,5.897999999999978,6.163000000000006,1,-1,-1,-1,-1,22.65330098374858,16.894315351172907,34.171272248899925,1,-0.16747975601310916,-0.0955507011217319,-0.07192905489137726
2012-04-10,sh.600545,5.68,5.76,5.57,5.75,2328271,13202834.0,3,0.344528,1,1.2324,25.174017000000003,2.235,1.772116,20.894885,0,5.715999999999997,5.843999999999978,6.121000000000005,1,-1,-1,-1,-1,25.340398474310444,22.124740573603887,31.771714275723554,1,-0.16884518106231194,-0.11020959710984791,-0.05863558395246403
2012-04-11,sh.600545,5.74,5.95,5.66,5.84,3633919,21206184.0,3,0.537732,1,1.5652,25.568045,2.269982,1.799853,21.221936,0,5.769999999999997,5.7999999999999785,6.082500000000005,1,1,-1,-1,-1,29.66163059752276,25.885110018527286,37.214671755513706,1,-0.16081130973547975,-0.12032993963497428,-0.04048137010050547
2012-04-12,sh.600545,5.82,5.98,5.8,5.96,4832852,28582559.0,3,0.715146,1,2.0548,26.093416,2.316626,1.8368360000000001,21.658003,0,5.809999999999997,5.780999999999979,6.0495000000000045,1,1,-1,1,-1,47.5827775509278,34.19493554092036,74.35846157094268,1,-0.14311170901234327,-0.12488629351044808,-0.018225415501895187
2012-04-13,sh.600545,6.0,6.12,5.94,6.05,5389864,32568467.0,3,0.797570,1,1.5101,26.487444,2.351608,1.8645740000000002,21.985053,0,5.855999999999996,5.7759999999999785,6.021000000000004,1,1,1,1,-1,67.32258064516124,48.18899626453729,105.58974940640915,1,-0.1204341106222806,-0.12399585693281459,0.003561746310533992
2012-04-16,sh.600545,5.96,6.66,5.95,6.66,35664520,234605787.0,3,5.277489,1,10.0826,28.041354,2.479704,2.067817,-28.155100,0,6.051999999999997,5.864999999999978,6.039500000000004,1,1,1,1,1,86.43369175627235,67.11301665078715,125.07504196724275,1,-0.052633324298188455,-0.10972335040588936,0.057090026107700906
2012-04-17,sh.600545,6.74,6.91,6.55,6.6,37611475,253337548.0,3,5.565591,1,-0.9009,27.788728999999996,2.457364,2.049188,-27.901451,0,6.221999999999997,5.968999999999978,6.068000000000003,1,1,1,1,1,88.51307189542474,80.75644809895279,104.02631948836867,1,-0.0036995649354594207,-0.08851859331180337,0.08481902837634395
2012-04-18,sh.600545,6.55,6.77,6.33,6.65,27708389,181405496.0,3,4.100173,1,0.7576,27.99925,2.47598,2.0647130000000002,-28.112825,0,6.383999999999998,6.076999999999978,6.094000000000004,1,1,1,1,1,85.93429909277135,86.96035424815618,83.88218878200169,-1,0.03866961479243969,-0.06308095169095476,0.10175056648339445
2012-04-19,sh.600545,6.58,6.65,6.43,6.52,13567370,88644500.0,3,2.007644,1,-1.9549,27.451896,2.427578,2.02435,-27.563251,0,6.495999999999998,6.152999999999977,6.101500000000003,1,1,1,1,1,76.2328065554579,83.56005918121802,61.57830130393765,-1,0.06105379133375699,-0.038254003086012414,0.0993077944197694
2012-04-20,sh.600545,6.45,6.65,6.3,6.53,19384987,125327756.0,3,2.868511,1,0.1534,29.516478000000003,2.482637,2.036798,-12.884527,0,6.591999999999997,6.223999999999977,6.0995000000000035,-1,1,1,1,1,74.37810945273623,78.84840503365518,65.43751829089831,-1,0.07869320268283797,-0.014864561932242337,0.09355776461508031
2012-04-23,sh.600545,6.48,6.55,6.35,6.4,11353305,73029317.0,3,1.680015,1,-1.9908,28.928859999999997,2.4332119999999997,1.9962490000000002,-12.628020,0,6.539999999999997,6.295999999999977,6.097000000000003,-1,1,1,1,1,67.24577114427852,72.6188957174909,56.49952199785375,-1,0.08124609530467808,0.004357569515141747,0.07688852578953634
2012-04-24,sh.600545,6.28,6.57,6.25,6.51,14161390,91067809.0,3,2.095544,1,1.7188,29.426075,2.4750330000000003,2.0305590000000002,-12.845064,0,6.521999999999997,6.371999999999977,6.108000000000003,-1,1,1,1,1,64.93525166957996,68.85304408886492,57.09966683101004,-1,0.09109527219865932,0.021705110051845264,0.06939016214681405
2012-04-25,sh.600545,6.45,6.8,6.41,6.68,22287938,148357881.0,3,3.298077,1,2.6114,30.194498,2.5396650000000003,2.083585,-13.180496,0,6.527999999999997,6.455999999999977,6.128000000000003,1,1,1,1,1,66.48420791925936,66.22174357770596,67.00913660236617,1,0.11133499458341767,0.03963108695815974,0.07170390762525793
2012-04-26,sh.600545,6.7,6.86,6.61,6.69,20652824,139161993.0,3,3.056120,1,0.1497,30.239698999999998,2.5434669999999997,2.086704,-13.200227,0,6.561999999999998,6.528999999999978,6.155000000000003,1,1,1,1,1,72.44531903037047,67.95492620640327,81.42610467830488,1,0.12672127286682144,0.057049124139892084,0.06967214872692937
2012-04-27,sh.600545,6.59,6.65,6.35,6.42,10680515,69016666.0,3,1.580459,1,-4.0359,29.019263,2.440816,2.002487,-12.667483,0,6.539999999999997,6.5659999999999785,6.171000000000003,-1,-1,1,-1,1,59.709856294907745,66.2131277481792,46.70331338836482,-1,0.11579347069151869,0.0687979934502174,0.04699547724130128
2012-05-02,sh.600545,6.55,6.6,6.4,6.45,8626426,55944108.0,3,1.276503,1,0.4673,29.154867,2.452222,2.011844,-12.726677,0,6.549999999999999,6.544999999999979,6.205000000000004,-1,-1,1,1,1,45.209264778936834,59.12148003473837,17.38483426733376,-1,0.1083053810021335,0.07669947096060062,0.031605910041532875
2012-05-03,sh.600545,6.45,6.48,6.35,6.47,5200062,33370401.0,3,0.769484,1,0.3101,29.24527,2.4598259999999996,2.0180830000000003,-12.766139,0,6.541999999999999,6.53199999999998,6.250500000000003,-1,-1,1,1,1,31.53667825798963,45.48526644394476,3.6395018860793726,-1,0.1027998363052971,0.08191954402953991,0.02088029227575719
2012-05-04,sh.600545,6.46,6.47,6.32,6.36,7313160,46601368.0,3,1.082171,1,-1.7002,28.748054999999997,2.418005,1.983772,-12.549095,0,6.477999999999999,6.502999999999981,6.290000000000003,-1,-1,1,-1,1,28.961748633879697,35.23589722360207,16.41345145443495,-1,0.08853993847951092,0.0832436229195341,0.005296315559976811
2012-05-07,sh.600545,6.37,6.43,6.32,6.42,5387641,34293180.0,3,0.797241,1,0.9434,29.019263,2.440816,2.002487,-12.667483,0,6.423999999999998,6.492999999999981,6.323000000000002,-1,-1,1,-1,1,27.3224043715846,29.27361042115133,23.419992272451147,-1,0.08114497649657793,0.08282389363494287,-0.0016789171383649465
2012-05-08,sh.600545,6.44,6.44,6.34,6.4,4592364,29330770.0,3,0.679559,1,-0.3115,28.928859999999997,2.4332119999999997,1.9962490000000002,-12.628020,0,6.419999999999997,6.479999999999981,6.352000000000002,-1,-1,1,-1,1,23.497267759562778,26.593806921675707,17.304189435336923,-1,0.07283103219090048,0.08082532134613439,-0.00799428915523391
2012-05-09,sh.600545,6.4,6.4,6.4,6.4,0,0.0,3,,0,0.0,28.928859999999997,2.4332119999999997,1.9962490000000002,-12.628020,0,6.409999999999998,6.479999999999981,6.388000000000003,-1,-1,1,-1,1,22.424610402752407,24.41476084463328,18.444309518990664,-1,0.06548727488940553,0.07775771205478862,-0.012270437165383091
2012-05-10,sh.600545,6.28,6.3,6.1,6.14,10201432,63142241.0,3,1.509566,1,-4.0625,27.753625,2.334363,1.9151509999999998,-12.115007,0,6.3439999999999985,6.442999999999981,6.4075000000000015,-1,-1,-1,-1,-1,14.889378881325898,20.270419014547045,4.127298614883607,-1,0.038246584412286566,0.06985548652628822,-0.03160890211400165
2012-05-11,sh.600545,6.13,6.19,6.06,6.06,5573186,34062945.0,3,0.824697,1,-1.3029,27.392015,2.303948,1.890198,-11.957157,0,6.283999999999998,6.380999999999981,6.418500000000002,-1,-1,-1,-1,-1,6.692657569850474,14.668882284642946,-9.25979185973447,-1,0.01008653820471661,0.0579016968619739,-0.04781515865725729
2012-05-14,sh.600545,6.15,6.17,6.02,6.05,4270614,26044632.0,3,0.631948,1,-0.165,27.346813,2.300146,1.8870790000000002,-11.937425,0,6.209999999999999,6.316999999999981,6.423000000000002,-1,-1,-1,-1,-1,3.478523895946695,8.353520115707708,-6.271468543575331,-1,-0.012888843162522257,0.04374358885707467,-0.056632432019596925
2012-05-15,sh.600545,6.01,6.02,5.88,5.99,5077843,30180758.0,3,0.751398,1,-0.9917,27.075605,2.277335,1.868364,-11.819038,0,6.127999999999998,6.273999999999981,6.420000000000002,-1,-1,-1,-1,-1,7.835249042145538,6.002143502647587,11.50146012114144,1,-0.035528941462636965,0.027889082793132344,-0.06341802425576931
2012-05-16,sh.600545,5.99,6.03,5.94,5.97,3229404,19342971.0,3,0.477874,1,-0.3339,26.985203000000002,2.269731,1.862126,-11.779575,0,6.041999999999999,6.22599999999998,6.385500000000002,-1,-1,-1,-1,-1,12.919994804857396,8.077922580983227,22.604139252605734,1,-0.054457463589932864,0.0114197735165193,-0.06587723710645216
2012-05-17,sh.600545,5.97,6.25,5.93,6.2,7884666,48468722.0,3,1.166740,1,3.8526,28.024833,2.357174,1.933866,-12.233394,0,6.0539999999999985,6.198999999999981,6.365500000000003,1,1,-1,-1,-1,30.243475921441945,16.99957325614831,56.73128125202922,1,-0.05031932607040801,-0.0009280464008661615,-0.04939127966954185
2012-05-18,sh.600545,6.11,6.44,6.11,6.38,16704903,105372887.0,3,2.471923,1,2.9032,28.838458000000003,2.425609,1.9900099999999998,-12.588558,0,6.1179999999999986,6.200999999999981,6.352000000000002,1,1,1,-1,-1,53.894269572235565,32.35258009951165,96.97764851768339,1,-0.03214478156285505,-0.00717139343326394,-0.02497338812959111
2012-05-21,sh.600545,6.33,6.41,6.1,6.15,9911690,62037203.0,3,1.466691,1,-3.605,27.798827000000003,2.338165,1.9182700000000001,-12.134738,0,6.137999999999998,6.173999999999981,6.333500000000003,1,-1,-1,-1,-1,64.88095238095228,49.672899291543274,95.29705855977028,1,-0.03588672211605104,-0.012914459169821361,-0.022972262946229678
2012-05-22,sh.600545,6.26,6.75,6.22,6.56,29735805,192719432.0,3,4.400182,1,6.6667,29.652082,2.494043,2.0461549999999997,-12.943721,0,6.251999999999997,6.189999999999982,6.335000000000003,1,1,1,1,-1,71.88697318007651,63.55406504442146,88.55278945138662,1,-0.00570292372193304,-0.011472152080243696,0.005769228358310657
2012-05-23,sh.600545,6.56,7.18,6.44,6.96,43633080,295645645.0,3,6.456644,1,6.0976,31.460136,2.646118,2.17092,-13.732972,0,6.4499999999999975,6.245999999999982,6.363000000000001,1,1,1,1,1,69.81737611047947,68.8617672238361,71.72859388376622,1,0.049919173865731636,0.0008061131089513712,0.049113060756780264
2012-05-24,sh.600545,6.9,7.16,6.81,7.09,40233934,282471735.0,3,5.953652,1,1.8678,32.047753,2.6955430000000002,2.2114689999999997,-13.989479,0,6.6279999999999974,6.3409999999999815,6.392000000000001,1,1,1,1,1,84.77158856469192,75.49197928508265,103.33080712391049,1,0.1032992312479104,0.021304736736743178,0.08199449451116722
2012-05-25,sh.600545,7.0,7.23,6.9,7.06,27990008,197876121.0,3,4.141846,1,-0.4231,31.912149,2.6841369999999998,2.202112,-13.930285,0,6.763999999999998,6.440999999999981,6.411000000000001,1,1,1,1,1,87.85375118708441,80.81423862075195,101.93277631974934,1,0.14155085191773153,0.04535395977294085,0.09619689214479069
2012-05-28,sh.600545,7.1,7.55,6.97,7.39,47476059,344593583.0,3,7.025312,1,4.6742,33.403793,2.8096,2.305043,-14.581417,0,7.011999999999998,6.5749999999999815,6.446000000000001,1,1,1,1,1,90.20259575815119,87.60931183664252,95.38916360116855,1,0.1962317415944561,0.0755295161372439,0.12070222545721221
2012-05-29,sh.600545,7.28,7.51,7.13,7.47,38297151,280694578.0,3,5.667055,1,1.0825,33.765404,2.840015,2.329997,-14.739267,0,7.193999999999998,6.722999999999982,6.498500000000002,1,1,1,1,1,90.86419753086408,89.64018149203325,93.31222960852571,1,0.24321840169337694,0.1090672932484705,0.13415110844490644
2012-05-30,sh.600545,7.37,7.65,7.31,7.36,32978189,246267804.0,3,4.879977,1,-1.4726,33.268189,2.798194,2.295686,-14.522223,0,7.273999999999998,6.861999999999982,6.544000000000001,1,1,1,1,1,88.82516925527669,89.96398751476401,86.54753273630203,-1,0.2684846635749434,0.14095076731376507,0.1275338962611783
2012-05-31,sh.600545,7.29,7.48,7.16,7.3,25854028,188220630.0,3,3.825773,1,-0.8152,32.996981,2.775383,2.276971,-14.403835,0,7.315999999999998,6.971999999999982,6.5855000000000015,-1,1,1,1,1,84.59046860480542,88.09327846364876,77.58484888711874,-1,0.2804341888260291,0.1688474516162179,0.11158673720981122
2012-06-01,sh.600545,7.3,7.42,7.15,7.22,19660385,143083227.0,3,2.909263,1,-1.0959,32.635371,2.744968,2.252018,-14.245985,0,7.347999999999999,7.055999999999981,6.6285000000000025,-1,1,1,1,1,76.21324911647481,83.20962899218567,62.22048936505311,-1,0.2802187548908277,0.19112171227113986,0.08909704261968784
2012-06-04,sh.600545,7.05,7.09,6.6,6.62,34462769,234898208.0,3,5.099659,1,-8.3102,29.92329,2.516854,2.06487,-13.062108,0,7.193999999999998,7.102999999999982,6.638500000000002,-1,-1,-1,1,1,54.07515260887683,71.62629011005238,18.972877606525714,-1,0.22899334363229862,0.19869603854337162,0.030297305088927
2012-06-05,sh.600545,6.65,6.7,6.47,6.55,15557972,102167284.0,3,2.302205,1,-1.0574,29.60688,2.490241,2.043036,-12.923989,0,7.009999999999998,7.101999999999981,6.646000000000003,-1,-1,-1,-1,1,30.528588001623323,53.605663242325015,-15.625562479780058,-1,0.18066581807496362,0.19508999444969002,-0.0144241763747264
2012-06-06,sh.600545,6.54,6.66,6.4,6.59,15971667,104672239.0,3,2.363422,1,0.6107,29.787685999999997,2.505448,2.055512,-13.002914,0,6.855999999999997,7.064999999999982,6.655500000000002,-1,-1,-1,-1,1,12.285231358266676,32.29632398958896,-27.7369539043779,-1,0.14393438559471594,0.18485887267869522,-0.04092448708397928
2012-06-07,sh.600545,6.75,6.78,6.41,6.49,16491389,109424556.0,3,2.440328,1,-1.5175,29.335672,2.467429,2.024321,-12.805602,0,6.693999999999997,7.004999999999981,6.673000000000002,-1,-1,-1,-1,1,9.726553672316266,17.513457677402112,-5.847254337855425,-1,0.10553871187834218,0.16899484051862462,-0.06345612864028244
2012-06-08,sh.600545,6.6,6.76,6.5,6.67,18452408,122711683.0,3,2.730511,1,2.7735,30.149296999999997,2.535863,2.0804650000000002,-13.160765,0,6.583999999999998,6.9659999999999815,6.703500000000001,1,-1,-1,-1,-1,14.666666666666536,12.226150565749847,19.547698868499914,1,0.08861288532701472,0.15291844948030264,-0.06430556415328792
2012-06-11,sh.600545,6.6,6.87,6.56,6.83,15034881,101355258.0,3,2.224800,1,2.3988,30.872518,2.596694,2.130372,-13.476465,0,6.625999999999998,6.909999999999981,6.7425000000000015,1,-1,1,-1,-1,21.066666666666542,15.153295668549802,32.89340866290002,1,0.08710560942125056,0.13975588146849222,-0.05265027204724165
2012-06-12,sh.600545,6.77,6.78,6.6,6.62,13644759,91086727.0,3,2.019095,1,-3.0747,29.92329,2.516854,2.06487,-13.062108,0,6.639999999999998,6.8249999999999815,6.774000000000001,-1,-1,-1,-1,-1,25.45679012345666,20.396707818929936,35.57695473251011,1,0.06817990198031065,0.12544068557085591,-0.05726078359054526
2012-06-13,sh.600545,6.61,6.65,6.44,6.61,14071341,92138371.0,3,2.082219,1,-0.1511,29.878089000000003,2.513052,2.0617509999999997,-13.042377,0,6.643999999999998,6.749999999999981,6.806000000000002,-1,-1,-1,-1,-1,25.11953522149589,23.880997337206384,27.5966109900749,1,0.05177736877751915,0.11070802221218856,-0.05893065343466941
2012-06-14,sh.600545,6.58,6.58,6.32,6.33,15132463,97579219.0,3,2.239240,1,-4.236,28.612451,2.4065990000000004,1.9744150000000003,-12.489901,0,6.611999999999997,6.652999999999982,6.812500000000003,-1,-1,-1,-1,-1,14.085768987729656,21.554031444227423,-0.8507559252658794,-1,0.016000143404647282,0.0917664464506803,-0.07576630304603302
2012-06-15,sh.600545,6.38,6.39,6.2,6.38,9380879,59164563.0,3,1.388144,1,0.7899,28.838458000000003,2.425609,1.9900099999999998,-12.588558,0,6.553999999999998,6.568999999999981,6.812500000000003,-1,-1,-1,-1,-1,16.25086941153654,18.48539120692072,11.781825820768184,-1,-0.008224180102925693,0.0717683211399591,-0.07999250124288479
2012-06-18,sh.600545,6.41,6.56,6.41,6.47,9981913,64874906.0,3,1.477082,1,1.4107,29.24527,2.4598259999999996,2.0180830000000003,-12.766139,0,6.4819999999999975,6.5539999999999825,6.828500000000003,-1,-1,-1,-1,-1,22.820960134392823,17.719199511219696,33.02448138073908,1,-0.019930140912530092,0.05342862872946126,-0.07335876964199135
2012-06-19,sh.600545,6.44,6.44,6.25,6.29,8509451,53961669.0,3,1.259194,1,-2.7821,28.431646,2.3913919999999997,1.9619380000000002,-12.410976,0,6.415999999999999,6.527999999999983,6.815000000000002,-1,-1,-1,-1,-1,26.8656716417909,21.979167062573442,36.63868080022582,1,-0.04323332797518198,0.03409623738853261,-0.07732956536371459
2012-06-20,sh.600545,6.32,6.37,6.25,6.28,4890793,30844456.0,3,0.723719,1,-0.159,28.386444,2.3875900000000003,1.9588189999999999,-12.391245,0,6.349999999999999,6.496999999999983,6.7810000000000015,-1,-1,-1,-1,-1,21.890547263681466,23.859059679955084,17.953522431134225,-1,-0.061795844016004686,0.01491782110762515,-0.07671366512362984
2012-06-21,sh.600545,6.3,6.4,6.2,6.23,5627653,35249447.0,3,0.832757,1,-0.7962,28.160436999999998,2.36858,1.943223,-12.292588,0,6.329999999999999,6.470999999999982,6.738000000000001,-1,-1,-1,-1,-1,9.95024875621881,19.568822553897082,-9.286898839137734,-1,-0.07962350366034077,-0.003990443845968035,-0.07563305981437274
2012-06-25,sh.600545,6.22,6.23,5.95,5.97,6737729,40878205.0,3,0.997021,1,-4.1734,26.985203000000002,2.269731,1.862126,-11.779575,0,6.247999999999999,6.400999999999982,6.6835,-1,-1,-1,-1,-1,6.2758496673259145,12.705548562408756,-6.583548122839769,-1,-0.11342439365336432,-0.025877233807447296,-0.08754715984591702
2012-06-26,sh.600545,5.9,6.01,5.8,6.0,5132431,30378777.0,3,0.759476,1,0.5025,27.120807,2.2811369999999997,1.8714830000000002,-11.838769,0,6.153999999999999,6.317999999999982,6.614000000000002,-1,-1,-1,-1,-1,10.138887419740312,8.788328614428371,12.840005030364193,1,-0.13622082434700555,-0.04794595191535895,-0.08827487243164661
2012-06-27,sh.600545,6.02,6.05,5.88,5.89,4910284,29308545.0,3,0.726604,1,-1.8333,26.623592,2.239316,1.837173,-11.621725,0,6.074,6.244999999999982,6.535000000000001,-1,-1,-1,-1,-1,12.492503952461304,9.635747013175868,18.206017831032174,1,-0.16130383045345376,-0.0706175276229779,-0.09068630283047585
2012-06-28,sh.600545,5.91,5.97,5.67,5.7,4644814,27202426.0,3,0.687320,1,-3.2258,25.764766,2.16708,1.777909,-11.246830,0,5.957999999999999,6.153999999999983,6.452000000000001,-1,-1,-1,-1,-1,12.812886606673684,11.814759326291792,14.809141167437467,1,-0.19427423318125836,-0.095348868734634,-0.09892536444662436
2012-06-29,sh.600545,5.62,5.77,5.61,5.74,5065143,28925315.0,3,0.749519,1,0.7018,25.945572,2.182287,1.790386,-11.325756,0,5.859999999999999,6.094999999999983,6.3740000000000006,-1,-1,-1,-1,-1,9.531152860543651,11.612181139892904,5.369096301845147,-1,-0.21470091072376896,-0.11921927713246099,-0.09548163359130797
2012-07-02,sh.600545,5.8,5.93,5.8,5.85,5636098,33057034.0,3,0.834007,1,1.9164,26.442785999999998,2.224108,1.8246959999999999,-11.542800,0,5.836,6.041999999999983,6.3055,1,-1,-1,-1,-1,15.323553231257256,12.555864232824888,20.85893122812199,1,-0.2194830551149236,-0.1392720327289535,-0.08021102238597011
2012-07-03,sh.600545,5.87,5.88,5.65,5.79,3322964,19202670.0,3,0.491719,1,-0.1724,26.171578,2.2012970000000003,1.805981,-11.424412,0,5.794,5.973999999999983,6.264000000000001,-1,-1,-1,-1,-1,21.794894434500012,15.549866842100329,34.28494961929938,1,-0.22551484282748113,-0.15652059474865904,-0.0689942480788221
2012-07-04,sh.600545,5.77,5.8,5.69,5.72,3351409,19202359.0,3,0.495928,1,-1.209,25.855169,2.174684,1.7841470000000001,-11.286293,0,5.76,5.916999999999983,6.222500000000001,-1,-1,-1,-1,-1,21.874841136698524,19.66442960081862,26.295664208458334,1,-0.233254678296551,-0.17186741145823742,-0.06138726683831358
2012-07-05,sh.600545,5.7,5.7,5.54,5.55,3889659,21810062.0,3,0.575576,1,-2.972,25.086745999999998,2.110051,1.731122,-10.950861,0,5.7299999999999995,5.8439999999999825,6.1705000000000005,-1,-1,-1,-1,-1,12.719378707270685,18.79637142615643,0.5653932694991965,-1,-0.25022173254386715,-0.18753827567536335,-0.0626834568685038
2012-07-06,sh.600545,5.62,5.83,5.61,5.8,8223834,47132406.0,3,1.216929,1,4.5045,26.21678,2.205099,1.8091,-11.444143,0,5.741999999999999,5.800999999999982,6.136000000000001,1,-1,-1,-1,-1,22.117906050697513,18.904041964888933,28.545634222314675,1,-0.24072045900493944,-0.19817471234127856,-0.04254574666366087
2012-07-09,sh.600545,5.72,5.77,5.55,5.56,5515925,31178833.0,3,0.816224,1,-4.1379,25.131947,2.1138529999999998,1.734241,-10.970592,0,5.683999999999999,5.759999999999982,6.080500000000001,-1,-1,-1,-1,-1,18.783745382210707,17.873676713392996,20.603882719846126,1,-0.24967848732623654,-0.20847546733827016,-0.04120301998796638
2012-07-10,sh.600545,5.54,5.58,5.32,5.33,6594263,35781338.0,3,0.975792,1,-4.1367,24.092316,2.02641,1.6625009999999998,-10.516773,0,5.5920000000000005,5.692999999999982,6.0055000000000005,-1,-1,-1,-1,-1,18.813474107591606,19.905041846833303,16.630338629108216,-1,-0.27219912504433186,-0.2212201988794825,-0.050978926164849364
2012-07-11,sh.600545,5.39,5.5,5.33,5.44,4142434,22417312.0,3,0.612980,1,2.0638,24.589531,2.06823,1.696811,-10.733817,0,5.5360000000000005,5.647999999999982,5.9465,-1,-1,-1,-1,-1,8.377387104484368,15.324868864762257,-5.51757641607141,-1,-0.2779665862189731,-0.23256947634738062,-0.045397109871592456
2012-07-12,sh.600545,5.45,5.53,5.34,5.51,5256376,28638402.0,3,0.777817,1,1.2868,24.905941000000002,2.0948439999999997,1.718645,-10.871936,0,5.5280000000000005,5.628999999999982,5.891500000000001,-1,-1,-1,-1,-1,17.452711223202904,14.881190811759657,22.595752046089398,1,-0.2737334964131337,-0.24080228036053125,-0.03293121605260246
2012-07-13,sh.600545,5.53,5.53,5.43,5.46,3161462,17307731.0,3,0.467820,1,-0.9074,24.679934,2.075834,1.70305,-10.773280,0,5.46,5.600999999999981,5.848000000000001,1,-1,-1,-1,-1,25.273224043715725,17.034440790467695,41.75079055021178,1,-0.27128610700499056,-0.2468990456894231,-0.02438706131556745
2012-07-16,sh.600545,5.52,5.52,5.02,5.07,8028057,41733736.0,3,1.187959,1,-7.1429,22.917082,1.92756,1.5814030000000001,-10.003760,0,5.362,5.522999999999981,5.782500000000001,-1,-1,-1,-1,-1,20.77346016325969,21.166465143392802,19.987450202993465,-1,-0.2973881682150781,-0.2569968701945541,-0.04039129802052399
2012-07-17,sh.600545,5.03,5.17,5.01,5.14,3574430,18248190.0,3,0.528929,1,1.3807,23.233491,1.954174,1.603237,-10.141879,0,5.324000000000001,5.4579999999999815,5.716,-1,-1,-1,-1,-1,15.675499347585971,20.574061184853825,5.8783756730502645,-1,-0.3088654165339211,-0.2673705794624275,-0.041494837071493595
2012-07-18,sh.600545,5.1,5.19,5.03,5.17,3603440,18400721.0,3,0.533222,1,0.5837,23.369095,1.9655790000000002,1.612595,-10.201073,0,5.2700000000000005,5.402999999999982,5.66,-1,-1,-1,-1,-1,13.846231054903063,16.76506352191627,8.008566120876644,-1,-0.31194456645285573,-0.27628537686051313,-0.0356591895923426
2012-07-19,sh.600545,5.17,5.3,5.15,5.24,5118272,26874726.0,3,0.757381,1,1.354,23.685504,1.992193,1.6344290000000001,-10.339191,0,5.216000000000001,5.371999999999982,5.608,1,-1,-1,-1,-1,21.87633718442439,17.13268919563784,31.36363316199749,1,-0.30521803642976586,-0.28207190877436367,-0.023146127655402193
2012-07-20,sh.600545,5.25,5.4,5.2,5.33,6263242,33315230.0,3,0.926809,1,1.7176,24.092316,2.02641,1.6625009999999998,-10.516773,0,5.19,5.324999999999982,5.563,1,1,-1,-1,-1,35.30523463129361,23.675934290207053,58.56383531346671,1,-0.28929020764894275,-0.2835155685492795,-0.005774639099663248
2012-07-23,sh.600545,5.27,5.55,5.15,5.39,7645907,41088368.0,3,1.131410,1,1.1257,24.363525,2.0492209999999997,1.681216,-10.635161,0,5.2540000000000004,5.307999999999982,5.534,1,1,-1,-1,-1,52.25795971409999,36.4798438432727,83.81419145575457,1,-0.26872806022637263,-0.28055806688469814,0.01183000665832551
2012-07-24,sh.600545,5.29,5.46,5.22,5.37,4611095,24704692.0,3,0.682331,1,-0.3711,24.273122,2.041617,1.674977,-10.595698,0,5.300000000000001,5.311999999999982,5.5024999999999995,1,1,-1,-1,-1,64.3924626380766,50.65188566115677,91.87361659191623,1,-0.2511511292232038,-0.27467667935239926,0.02352555012919544
2012-07-25,sh.600545,5.35,5.38,5.23,5.26,3497163,18547731.0,3,0.517496,1,-2.0484,23.775907,1.999796,1.6406669999999999,-10.378654,0,5.3180000000000005,5.293999999999982,5.471,-1,-1,-1,1,-1,61.11111111111101,59.253844487762564,64.8256443578079,1,-0.2432928370785774,-0.2683999108976349,0.02510707381905747
2012-07-26,sh.600545,5.34,5.6,5.34,5.43,11268509,61761020.0,3,1.667468,1,3.2319,24.54433,2.064429,1.6936919999999998,-10.714086,0,5.356,5.285999999999982,5.4575000000000005,1,1,-1,1,-1,61.38313454697626,62.295569432054656,59.558264776819456,-1,-0.2208022339786151,-0.2588803755138309,0.038078141535215826
2012-07-27,sh.600545,5.45,5.48,5.31,5.36,4632263,24853098.0,3,0.685463,1,-1.2891,24.227921,2.037815,1.671858,-10.575967,0,5.362,5.275999999999982,5.4385,-1,1,-1,1,-1,58.934923624189075,60.47638976075881,55.85199135104959,-1,-0.20624917190338987,-0.2483541347917427,0.04210496288835283
