date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-30,sh.601699,6.1800,6.2,6.12,6.15,14865893,91592015.0000,3,0.496953,1,-1.284100,348.676914,1.020008,1.690675,-9.958765,0,6.196000000000043,6.258000000000039,6.513499999999998,-1,-1,-1,-1,-1,27.621082621082607,26.514719848053332,29.833808167141157,1,-0.2837586200055622,-0.27921473738298264,-0.0045438826225795426
2016-05-31,sh.601699,6.1600,6.47,6.16,6.41,35488945,225828690.0000,3,1.186362,1,4.227600,363.417727,1.063130,1.762151,-10.379786,0,6.2500000000000435,6.24400000000004,6.458499999999998,1,1,-1,1,-1,43.005698005698,33.15764482431167,62.70180436847066,1,-0.2567131323771905,-0.2747144163818242,0.01800128400463369
2016-06-01,sh.601699,6.4200,6.63,6.38,6.52,34688538,227595236.0000,3,1.159605,1,1.716100,369.654225,1.081374,1.792391,-10.557910,0,6.318000000000043,6.272000000000039,6.418999999999999,1,1,1,1,-1,60.05698005698,43.56125356125374,93.04843304843253,1,-0.22382321321106247,-0.26453617574767185,0.04071296253660939
2016-06-02,sh.601699,6.5500,6.58,6.45,6.52,18093348,117613153.0000,3,0.604844,1,0.000000,369.654225,1.081374,1.792391,-10.557910,0,6.366000000000043,6.30000000000004,6.375999999999999,1,1,1,1,-1,81.01558572146799,61.3594212613822,120.32791464163957,1,-0.19550406613547988,-0.25072975382523344,0.055225687689753555
2016-06-03,sh.601699,6.5000,6.52,6.37,6.45,29295026,188079749.0000,3,0.979305,1,-1.073600,365.685544,1.069765,1.773147,-10.444559,0,6.410000000000044,6.3180000000000405,6.350999999999998,1,1,1,1,1,74.37908496732017,71.81721691525625,79.50282107144798,1,-0.1766727792114713,-0.235918358902481,0.059245579691009714
2016-06-06,sh.601699,6.4500,6.49,6.37,6.41,21069898,135005214.0000,3,0.704347,1,-0.620200,363.417727,1.063130,1.762151,-10.379786,0,6.462000000000043,6.329000000000041,6.349499999999998,-1,1,1,1,1,66.6666666666666,74.02044578515178,51.95910842969624,-1,-0.16309644012044977,-0.22135397514607474,0.058257535025624974
2016-06-07,sh.601699,6.4100,6.46,6.38,6.44,18222546,116837876.0000,3,0.609163,1,0.468000,365.118590,1.068106,1.770398,-10.428366,0,6.4680000000000435,6.35900000000004,6.3554999999999975,-1,1,1,1,1,61.43790849673201,67.49455337690647,49.32461873638309,-1,-0.1482078959309554,-0.20672475930305087,0.05851686337209547
2016-06-08,sh.601699,6.4500,6.45,6.32,6.36,27642596,175938146.0000,3,0.924066,1,-1.242200,360.582955,1.054838,1.748406,-10.298821,0,6.436000000000044,6.37700000000004,6.353499999999998,-1,-1,1,1,1,55.55555555555554,61.22004357298491,44.2265795206968,-1,-0.14123586961803536,-0.19362698136604778,0.05239111174801242
2016-06-13,sh.601699,6.2500,6.28,6.04,6.05,37123720,229123159.0000,3,1.241011,1,-4.874200,343.007371,1.003423,1.663185,-9.796834,0,6.342000000000044,6.35400000000004,6.327499999999997,-1,-1,-1,-1,1,37.166278940954875,51.38658099774767,8.72567482736929,-1,-0.1588932749897598,-0.18668024009079018,0.027786965101030375
2016-06-14,sh.601699,6.0400,6.1,5.91,5.96,29041662,173871481.0000,3,0.970835,1,-1.487600,337.904782,0.988496,1.638443,-9.651096,0,6.244000000000044,6.32700000000004,6.304499999999996,-1,-1,-1,-1,-1,18.566061076031094,37.095965190847366,-18.493747153601447,-1,-0.17809616210447476,-0.1849634244935271,0.006867262389052331
2016-06-15,sh.601699,5.9000,6.07,5.89,6.07,29337176,176187549.0000,3,0.980714,1,1.845600,344.141280,1.006740,1.668683,-9.829220,0,6.176000000000045,6.31900000000004,6.288499999999996,-1,-1,-1,-1,-1,10.987894674335285,22.240078230440613,-11.516472437875372,-1,-0.18233664446381503,-0.18443806848758468,0.0021014240237696435
2016-06-16,sh.601699,6.0500,6.06,5.91,5.94,32211052,192297312.0000,3,1.076785,1,-2.141700,336.770873,0.985179,1.632945,-9.618710,0,6.076000000000045,6.272000000000039,6.2579999999999965,-1,-1,-1,-1,-1,12.838381860120968,14.130779203495976,10.253587173370953,-1,-0.19395141959476536,-0.18634073870902082,-0.007610680885744542
2016-06-17,sh.601699,5.9600,6.26,5.94,6.18,52847922,324119936.0000,3,1.766656,1,4.040400,350.377777,1.024984,1.698923,-10.007345,0,6.0400000000000444,6.23800000000004,6.254999999999997,1,-1,-1,-1,-1,25.86748238922151,16.56458630789278,44.47327455187897,1,-0.18169574290710866,-0.18541173954863838,0.0037159966415297174
2016-06-20,sh.601699,6.1200,6.19,6.09,6.12,20997853,128886609.0000,3,0.701939,1,-0.970900,346.976051,1.015032,1.682428,-9.910186,0,6.054000000000045,6.1980000000000395,6.248999999999997,1,-1,-1,-1,-1,30.53715205889117,23.081005436078076,45.44944530451736,1,-0.1748094350417695,-0.1832912786472646,0.008481843605495115
2016-06-21,sh.601699,6.2400,6.25,6.1,6.13,24377825,150790864.0000,3,0.814928,1,0.163400,347.543006,1.016691,1.685177,-9.926379,0,6.0880000000000445,6.1660000000000394,6.241999999999997,1,-1,-1,-1,-1,42.156780840991324,32.8538050963682,60.76273233023757,1,-0.16662432848012987,-0.17995788861383766,0.01333356013370779
2016-06-22,sh.601699,6.1500,6.55,6.11,6.44,63830719,408739408.0000,3,2.133801,1,5.057100,365.118590,1.068106,1.770398,-10.428366,0,6.162000000000044,6.16900000000004,6.248999999999997,1,1,1,-1,-1,54.59064327485377,42.42819205824562,78.91554570807007,1,-0.13358329822835913,-0.17068297053674195,0.03709967230838282
2016-06-23,sh.601699,6.3900,6.72,6.37,6.52,51493559,338209232.0000,3,1.721381,1,1.242200,369.654225,1.081374,1.792391,-10.557910,0,6.278000000000044,6.17700000000004,6.267999999999997,1,1,1,1,1,67.11407031635308,54.620498144066254,92.10121466092671,1,-0.09979236799431224,-0.156504850028256,0.05671248203394377
2016-06-24,sh.601699,6.4800,6.52,6.21,6.35,35533909,226275278.0000,3,1.187865,1,-2.607400,360.016001,1.053179,1.745657,-10.282628,0,6.312000000000045,6.176000000000039,6.276499999999997,1,1,1,1,1,71.55287817938414,64.41919725686385,85.82024002442469,1,-0.08574201105317236,-0.14235228223323929,0.05661027118006692
2016-06-27,sh.601699,6.3000,6.87,6.3,6.69,60475294,406981936.0000,3,2.021632,1,5.354300,379.292448,1.109570,1.839125,-10.833193,0,6.426000000000045,6.240000000000039,6.296999999999997,1,1,1,1,1,70.98598475534784,69.88431108369521,73.18933209865313,1,-0.046634272583012226,-0.12320868030319387,0.07657440772018165
2016-06-28,sh.601699,6.6500,6.76,6.56,6.7,27936180,186275909.0000,3,0.933880,1,0.149500,379.859403,1.111228,1.841874,-10.849387,0,6.5400000000000444,6.31400000000004,6.320499999999997,1,1,1,1,1,73.1153354916263,71.88473280878628,75.57654085730633,1,-0.014665141045616892,-0.10149997245167848,0.08683483140606159
2016-06-29,sh.601699,6.8200,6.82,6.5,6.61,29801844,197590471.0000,3,0.996248,1,-1.343300,374.756814,1.096301,1.817132,-10.703649,0,6.574000000000045,6.368000000000039,6.343499999999997,1,1,1,1,1,78.65577682685971,74.25236569127814,87.46259909802282,1,0.003369536267677553,-0.08052607070780728,0.08389560697548483
2016-06-30,sh.601699,6.6000,6.62,6.49,6.54,17947010,117488685.0000,3,0.599952,1,-1.059000,370.788133,1.084692,1.797889,-10.590297,0,6.578000000000046,6.42800000000004,6.349999999999997,-1,1,1,1,1,70.67566170388744,74.14892467412467,63.729135763412984,-1,0.011876824347693216,-0.06204549169670717,0.07392231604440039
2016-07-01,sh.601699,6.5400,6.69,6.54,6.57,21816815,144557163.0000,3,0.729316,1,0.458700,372.488996,1.089667,1.806136,-10.638876,0,6.622000000000045,6.46700000000004,6.352499999999997,-1,1,1,1,1,63.59142649465224,70.97428834179999,48.82570280035674,-1,0.020799892508984286,-0.04547641485556888,0.06627630736455317
2016-07-04,sh.601699,6.5400,7.09,6.51,7.02,60911133,423463264.0000,3,2.036202,1,6.849300,398.001941,1.164302,1.929844,-11.367566,0,6.688000000000045,6.55700000000004,6.377499999999998,1,1,1,1,1,70.52947052947046,68.26551957600357,75.05737243640422,1,0.06345130041302838,-0.023690871801849426,0.0871421722148778
2016-07-05,sh.601699,7.0000,7.23,6.92,7.0,39623511,280224544.0000,3,1.324577,1,-0.284900,396.868033,1.160985,1.924346,-11.335180,0,6.748000000000045,6.644000000000039,6.4049999999999985,1,1,1,1,1,77.11569476275349,70.41219726229225,90.52268976367597,1,0.09454911229895391,-4.2874981688759833e-05,0.09459198728064266
2016-07-06,sh.601699,6.9500,7.25,6.9,7.1,32398665,229522433.0000,3,1.083057,1,1.428600,402.537576,1.177570,1.951837,-11.497111,0,6.8460000000000445,6.710000000000039,6.439499999999998,1,1,1,1,1,85.29501544207415,77.64672691143289,100.59159250335665,1,0.12581322004662798,0.02512834402397459,0.10068487602265339
2016-07-07,sh.601699,7.1300,7.34,7.05,7.1,41480441,297558304.0000,3,1.386652,1,0.000000,402.537576,1.177570,1.951837,-11.497111,0,6.9580000000000455,6.768000000000039,6.472499999999998,1,1,1,1,1,79.98366013071883,80.79812344518234,78.35473350179183,-1,0.14887412246948806,0.049877499713077283,0.09899662275641077
2016-07-08,sh.601699,7.1000,7.1,6.88,6.9,25778782,178898289.0000,3,0.861760,1,-2.816900,391.198489,1.144399,1.896855,-11.173249,0,7.024000000000045,6.823000000000039,6.499499999999998,-1,1,1,1,1,70.24509803921559,78.50792453733636,53.71944504297406,-1,0.14929079391224764,0.06976015855291136,0.07953063535933629
2016-07-11,sh.601699,6.9600,7.55,6.91,7.33,56522842,409841744.0000,3,1.889506,1,6.231900,415.577526,1.215717,2.015065,-11.869553,0,7.086000000000046,6.887000000000039,6.563499999999998,1,1,1,1,1,68.13455135319721,72.78776984104405,58.82811437750354,-1,0.18221792061056608,0.0922517109644423,0.08996620964612377
2016-07-12,sh.601699,7.3100,8.06,7.31,7.92,88878612,693845776.0000,3,2.971129,1,8.049100,449.027831,1.313571,2.177260,-12.824946,0,7.270000000000046,7.0090000000000385,6.661499999999998,1,1,1,1,1,72.8544598947618,70.41136976239171,77.74064015950196,1,0.25300449656382895,0.12440226808431964,0.1286022284795093
2016-07-13,sh.601699,7.9000,8.1,7.71,7.87,42522424,336650800.0000,3,1.421485,1,-0.631300,446.193060,1.305279,2.163515,-12.743981,0,7.424000000000045,7.135000000000039,6.751499999999998,1,1,1,1,1,85.28755892053563,75.4255233894984,105.01162998261012,1,0.3015922185036919,0.15984025816819408,0.1417519603354978
2016-07-14,sh.601699,7.9200,7.92,7.6,7.82,28658570,221697974.0000,3,0.958029,1,-0.635300,443.358288,1.296986,2.149769,-12.663015,0,7.568000000000045,7.263000000000039,6.845499999999999,1,1,1,1,1,86.33577694988576,81.49259858839459,96.02213367286808,1,0.33223396967020946,0.19431900046859715,0.1379149692016123
2016-07-15,sh.601699,7.8200,8.05,7.59,7.74,36060001,281081856.0000,3,1.205452,1,-1.023000,438.822653,1.283718,2.127777,-12.533470,0,7.736000000000045,7.38000000000004,6.923499999999999,1,1,1,1,1,79.47211052685839,83.69848213242678,71.01936731572161,-1,0.34607313118619665,0.22466982661211704,0.1214033045740796
2016-07-18,sh.601699,7.7400,7.76,7.45,7.53,42108433,318546928.0000,3,1.407645,1,-2.713200,426.916612,1.248888,2.070046,-12.193415,0,7.776000000000046,7.43100000000004,6.993999999999998,-1,1,1,1,1,68.7201429700656,78.17601014893677,49.80840861232326,-1,0.3362197889985943,0.2469798190894125,0.08923996990918179
2016-07-19,sh.601699,7.5200,7.7,7.44,7.57,30292524,228531991.0000,3,1.012651,1,0.531200,429.184430,1.255522,2.081043,-12.258187,0,7.706000000000046,7.4880000000000395,7.065999999999998,-1,1,1,1,1,60.10928961748629,69.43384770480361,41.46017344285164,-1,0.32785925265219884,0.2631557058019698,0.06470354685022905
2016-07-20,sh.601699,7.5900,7.63,7.32,7.39,30078964,223449054.0000,3,1.005512,1,-2.377800,418.979252,1.225668,2.031560,-11.966711,0,7.610000000000045,7.51700000000004,7.1134999999999975,-1,-1,1,1,1,50.54644808743163,59.79196022499469,32.055423812305506,-1,0.3032137127494421,0.27116730719146426,0.03204640555797783
2016-07-21,sh.601699,7.4000,7.54,7.34,7.4,27137387,202129438.0000,3,0.907177,1,0.135300,419.546206,1.227327,2.034309,-11.982905,0,7.526000000000044,7.5470000000000415,7.157499999999997,-1,-1,1,-1,1,46.512375441980005,52.38937104896616,34.7583842280077,-1,0.2812468229367475,0.2731832103405209,0.008063612596226621
2016-07-22,sh.601699,7.4200,7.47,7.23,7.28,23742483,173957109.0000,3,0.793689,1,-1.621600,412.742754,1.207424,2.001320,-11.788587,0,7.434000000000045,7.585000000000041,7.203999999999998,-1,-1,1,-1,1,29.57562523784708,42.211482922419755,4.303909868701737,-1,0.25125855515829176,0.26879827930407507,-0.01753972414578331
2016-07-25,sh.601699,7.3100,7.48,7.27,7.41,24809518,183446579.0000,3,0.829359,1,1.785700,420.113160,1.228985,2.037058,-11.999098,0,7.4100000000000446,7.593000000000041,7.2399999999999975,-1,-1,1,-1,1,22.53775073247682,32.87525047076816,1.862751255894139,-1,0.23527049857792548,0.26209272315884513,-0.02682222458091965
2016-07-26,sh.601699,7.4000,7.84,7.39,7.78,42139210,323237536.0000,3,1.408674,1,4.993300,441.090471,1.290352,2.138773,-12.598243,0,7.452000000000045,7.579000000000041,7.293999999999999,1,1,1,-1,1,31.169984113634133,27.7611200279862,37.987712284930005,1,0.24957876765509823,0.2595899320580958,-0.010011164402997541
2016-07-27,sh.601699,7.7800,7.93,7.3,7.46,49232544,376658864.0000,3,1.645798,1,-4.113100,422.947932,1.237278,2.050803,-12.080063,0,7.4660000000000455,7.538000000000039,7.336499999999998,-1,-1,1,-1,1,38.603868797308536,30.770534547806687,54.270537296312234,1,0.23241768197305301,0.25415548204108723,-0.02173780006803422
2016-07-28,sh.601699,7.4500,7.84,7.43,7.73,27514423,210787168.0000,3,0.919781,1,3.619300,438.255699,1.282059,2.125028,-12.517277,0,7.532000000000044,7.529000000000041,7.395999999999998,1,1,1,1,1,55.516840882694446,41.763564597879224,83.02339345232488,1,0.23786221390907958,0.2508968284146857,-0.013034614505606112
2016-07-29,sh.601699,7.6400,8.03,7.61,7.83,40689729,320942080.0000,3,1.360219,1,1.293700,573.977545,1.301644,2.308605,-4.903694,0,7.642000000000044,7.538000000000041,7.458999999999999,1,1,1,1,1,58.1591173054587,50.75994232848742,72.95746725940127,1,0.24739440031013604,0.2501963427937758,-0.002801942483639741
2016-08-01,sh.601699,7.8300,8.03,7.55,7.81,41745742,325038672.0000,3,1.395521,1,-0.255400,572.511447,1.298319,2.302708,-4.891169,0,7.722000000000044,7.566000000000041,7.498499999999998,1,1,1,1,1,72.97619047619042,62.21738288811471,94.49380565234185,1,0.25044788651825645,0.2502466515386719,0.0002012349795845192
2016-08-02,sh.601699,7.8100,7.92,7.56,7.78,25597203,197168806.0000,3,0.855690,1,-0.384100,570.312299,1.293332,2.293863,-4.872381,0,7.722000000000044,7.587000000000041,7.537499999999999,1,1,1,1,1,72.08333333333327,67.73954703832766,80.77090592334451,1,0.24759294965546452,0.24971591116203046,-0.0021229615065659346
2016-08-03,sh.601699,7.7000,7.87,7.62,7.65,29961015,232299654.0000,3,1.001569,1,-1.671000,560.782659,1.271721,2.255534,-4.790966,0,7.760000000000043,7.61300000000004,7.5649999999999995,-1,1,1,1,1,64.58333333333327,69.88095238095252,53.988095238094786,-1,0.2321642333138989,0.24620557559240414,-0.014041342278505231
2016-08-04,sh.601699,7.7000,7.7,7.47,7.5,22213725,168061155.0000,3,0.742584,1,-1.960800,549.786921,1.246785,2.211308,-4.697025,0,7.714000000000044,7.62300000000004,7.584999999999999,-1,-1,-1,1,1,50.50438596491225,62.39035087719313,26.732456140350507,-1,0.20546464947576126,0.23805739036907556,-0.03259274089331429
2016-08-05,sh.601699,7.5100,7.61,7.41,7.51,18216340,136474689.0000,3,0.608955,1,0.133300,550.519970,1.248447,2.214256,-4.703288,0,7.650000000000044,7.646000000000041,7.615499999999999,-1,-1,-1,1,1,37.17676039413598,50.75482656412737,10.020628054153207,-1,0.18300241542051587,0.2270463953793636,-0.044043979958847734
2016-08-08,sh.601699,7.6100,8.26,7.61,8.25,79107949,636095952.0000,3,2.644504,1,9.853500,604.765613,1.371463,2.432438,-5.166728,0,7.738000000000045,7.730000000000041,7.661499999999998,1,1,1,1,1,52.662871505247075,46.78133928809864,64.42593593954395,1,0.22234964041517635,0.22610704438652615,-0.0037574039713497986
2016-08-09,sh.601699,8.2000,8.29,8.03,8.14,47246109,384978736.0000,3,1.579393,1,-1.333300,596.702071,1.353177,2.400006,-5.097838,0,7.810000000000045,7.766000000000041,7.672499999999999,1,1,1,1,1,70.22666735851664,53.35543308596677,103.96913590361636,1,0.24186841053446617,0.22925931761611415,0.012609092918352022
2016-08-10,sh.601699,8.1200,8.8,8.1,8.29,66697380,563984144.0000,3,2.229631,1,1.842700,607.697810,1.378113,2.444232,-5.191779,0,7.938000000000045,7.849000000000041,7.6934999999999985,1,1,1,1,1,81.74074376862139,68.21009421079525,108.80204288427367,1,0.26637037104918626,0.23668152830272857,0.029688842746457694
2016-08-11,sh.601699,8.2400,8.28,7.99,8.04,39062455,316037120.0000,3,1.305821,1,-3.015700,589.371579,1.336554,2.370522,-5.035211,0,8.046000000000046,7.880000000000041,7.704499999999999,-1,1,1,1,1,63.86254632657498,71.94331915123787,47.7010006772492,-1,0.26258848403309365,0.2418629194488016,0.02072556458429206
2016-08-12,sh.601699,7.9900,8.32,7.92,8.18,26281645,212208742.0000,3,0.878571,1,1.741300,599.634268,1.359827,2.411800,-5.122889,0,8.180000000000046,7.91500000000004,7.726499999999999,-1,1,1,1,1,54.67625899280557,66.75984969600086,30.509077586415003,-1,0.2678010969517324,0.24705055494938774,0.020750542002344635
2016-08-15,sh.601699,8.1300,8.64,7.99,8.4,46059825,384183664.0000,3,1.539737,1,2.689500,615.761351,1.396399,2.476665,-5.260668,0,8.210000000000045,7.974000000000041,7.769999999999999,1,1,1,1,1,57.314148681055,58.617651333478726,54.707143376207554,-1,0.2863830461392496,0.25491705318736013,0.031465992951889454
2016-08-16,sh.601699,8.3700,8.75,8.28,8.5,53648144,459685920.0000,3,1.793407,1,1.190500,623.091843,1.413023,2.506149,-5.323295,0,8.282000000000044,8.04600000000004,7.8165,1,1,1,1,1,68.34532374100706,60.11191047162276,84.81215027977568,1,0.30565513685722845,0.2650646699213338,0.04059046693589463
2016-08-17,sh.601699,8.5000,8.68,8.4,8.52,28794378,245317993.0000,3,0.962569,1,0.235300,624.557942,1.416348,2.512045,-5.335821,0,8.328000000000046,8.13300000000004,7.873,1,1,1,1,1,76.49880095923248,67.3860911270984,94.72422062350066,1,0.31886654540427983,0.27582504501792304,0.04304150038635679
2016-08-18,sh.601699,8.4800,9.13,8.2,8.25,71987161,620704304.0000,3,2.406463,1,-3.169000,604.765613,1.371463,2.432438,-5.166728,0,8.370000000000045,8.20800000000004,7.9155,-1,1,1,1,1,66.79288148428613,70.54566872817543,59.28730699650754,-1,0.30404509574280425,0.2814690551628993,0.022576040579904977
2016-08-19,sh.601699,8.2500,8.34,8.05,8.26,42105716,344313392.0000,3,1.407555,1,0.121200,605.498662,1.373126,2.435387,-5.172990,0,8.386000000000045,8.28300000000004,7.964499999999999,-1,-1,1,1,1,50.02018393984235,64.43728879445386,21.18597423061931,-1,0.2897656682787666,0.28312837778607275,0.006637290492693848
2016-08-22,sh.601699,8.2600,8.37,8.13,8.23,40199264,331366832.0000,3,1.343824,1,-0.363200,603.299514,1.368139,2.426542,-5.154202,0,8.352000000000046,8.28100000000004,8.0055,-1,-1,1,1,1,31.941423807452423,49.5848297438605,-3.3453880653637356,-1,0.2728827474077544,0.2810792517104091,-0.008196504302654672
2016-08-23,sh.601699,8.2500,8.29,8.05,8.18,24041748,196625394.0000,3,0.803693,1,-0.607500,599.634268,1.359827,2.411800,-5.122889,0,8.288000000000046,8.28500000000004,8.0255,-1,-1,1,1,1,25.068870523415885,35.67682609023709,3.852959389773474,-1,0.2525570088631408,0.2753748031409554,-0.022817794277814607
2016-08-24,sh.601699,8.1800,8.25,8.09,8.21,13614944,111278824.0000,3,0.455135,1,0.366700,601.833416,1.364814,2.420645,-5.141677,0,8.226000000000045,8.27700000000004,8.062999999999999,-1,-1,1,-1,1,23.691460055096357,26.90058479532176,17.273210574645553,-1,0.23614730477419066,0.26752930346760245,-0.031381998693411794
2016-08-25,sh.601699,8.1900,8.32,8.01,8.14,26995074,220954132.0000,3,0.902420,1,-0.852600,596.702071,1.353177,2.400006,-5.097838,0,8.204000000000047,8.287000000000042,8.0835,-1,-1,1,-1,1,19.537480063795794,22.765936880769548,13.080566429848282,-1,0.21501551604610558,0.2570265459833031,-0.04201102993719752
2016-08-26,sh.601699,8.1900,8.28,8.11,8.13,17177445,140398571.0000,3,0.574226,1,-0.122900,595.969022,1.351515,2.397057,-5.091575,0,8.178000000000047,8.282000000000043,8.0985,-1,-1,1,-1,1,15.946374199962692,19.72510477295182,8.388913053984439,-1,0.19521123124722362,0.2446634830360872,-0.04945225178886359
2016-08-29,sh.601699,8.1000,8.17,8.03,8.13,11468482,92874578.0000,3,0.383381,1,0.000000,595.969022,1.351515,2.397057,-5.091575,0,8.158000000000047,8.255000000000042,8.1145,-1,-1,1,-1,1,11.528822055137828,15.670892106298977,3.2446819528155295,-1,0.17747042428231818,0.2312248712853334,-0.05375444700301521
2016-08-30,sh.601699,8.1600,8.47,8.16,8.34,33637893,280353232.0000,3,1.124483,1,2.583000,611.363056,1.386425,2.458974,-5.223092,0,8.19000000000005,8.239000000000042,8.1425,1,1,1,-1,1,16.964285714285683,14.813160656462273,21.266535829932508,1,0.17830061342055714,0.22064001971237815,-0.04233940629182101
2016-08-31,sh.601699,8.3800,8.48,8.21,8.33,16634856,138523237.0000,3,0.556088,1,-0.119900,610.630007,1.384763,2.456026,-5.216829,0,8.214000000000048,8.220000000000041,8.1765,1,1,1,-1,1,36.08789260384998,21.527000124424703,65.20967756270053,1,0.1761214098858943,0.2117362977470814,-0.03561488786118708
2016-09-01,sh.601699,8.2600,8.29,7.93,7.94,36984813,297426224.0000,3,1.236368,1,-4.681900,582.041087,1.319930,2.341038,-4.972584,0,8.174000000000047,8.189000000000041,8.1985,-1,-1,-1,-1,-1,33.12252463848203,28.724900985539435,41.91777194436722,1,0.1412958639839701,0.19764821099445912,-0.05635234701048902
2016-09-02,sh.601699,7.9300,8.11,7.82,7.95,24191587,193045014.0000,3,0.808702,1,0.125900,582.774136,1.321592,2.343986,-4.978847,0,8.138000000000048,8.15800000000004,8.2205,-1,-1,-1,-1,-1,29.86675263271002,33.02572329168088,23.5488113147683,-1,0.1131984036450362,0.18075824952457453,-0.06755984587953834
2016-09-05,sh.601699,8.0200,8.35,8.02,8.13,44149170,360938128.0000,3,1.475865,1,2.264155,595.969022,1.351515,2.397057,-5.091575,0,8.138000000000048,8.14800000000004,8.2145,-1,-1,-1,-1,-1,22.828282828282806,28.605853366491825,11.273141751864763,-1,0.1042536879533369,0.16545733721032702,-0.06120364925699012
2016-09-06,sh.601699,8.1300,8.4,8.09,8.34,33444185,276436464.0000,3,1.118008,1,2.583026,611.363056,1.386425,2.458974,-5.223092,0,8.138000000000048,8.16400000000004,8.224499999999999,1,1,1,-1,-1,48.484848484848385,33.726627981947274,78.0012894906506,1,0.1128097803549597,0.15492782583925355,-0.04211804548429385
2016-09-07,sh.601699,8.1900,8.25,8.04,8.11,45994681,372630912.0000,3,1.537559,1,-2.757800,594.502924,1.348190,2.391161,-5.079050,0,8.094000000000047,8.15400000000004,8.2155,1,-1,-1,-1,-1,56.56565656565643,42.62626262626275,84.44444444444379,1,0.09988011166272592,0.14391828300394802,-0.04403817134122209
2016-09-08,sh.601699,8.0800,8.2,8.01,8.15,26909641,218186356.0000,3,0.899564,1,0.493218,597.435120,1.354840,2.402954,-5.104101,0,8.136000000000049,8.15500000000004,8.221,1,-1,-1,-1,-1,57.57575757575742,54.20875420875429,64.30976430976368,1,0.09180267765413497,0.13349516193398542,-0.04169248427985045
2016-09-09,sh.601699,8.1400,8.22,7.95,7.96,35122555,283910368.0000,3,1.174114,1,-2.331283,583.507185,1.323254,2.346934,-4.985109,0,8.138000000000048,8.13800000000004,8.21,-1,-1,-1,1,-1,38.383838383838246,50.841750841750915,13.468013468012899,-1,0.0692713241983558,0.1206503943868595,-0.0513790701885037
2016-09-12,sh.601699,7.8200,7.82,7.34,7.43,39835993,300850512.0000,3,1.331680,1,-6.658294,544.655576,1.235148,2.190669,-4.653186,0,7.998000000000047,8.06800000000004,8.1615,-1,-1,-1,-1,-1,26.36895268474206,40.77618288144612,-2.4455077086660566,-1,0.00854993531763526,0.09823030257301466,-0.0896803672553794
2016-09-13,sh.601699,7.5200,7.55,7.15,7.36,38477126,281918928.0000,3,1.286254,1,-0.942122,539.524232,1.223512,2.170030,-4.609347,0,7.802000000000048,7.97000000000004,8.104500000000002,-1,-1,-1,-1,-1,15.302286018075392,26.68502569555211,-7.463193336878042,-1,-0.0447052831537853,0.06964318542765466,-0.11434846858143996
2016-09-14,sh.601699,7.2600,7.36,7.18,7.29,15863926,115634461.0000,3,0.530316,1,-0.951089,534.392887,1.211875,2.149391,-4.565508,0,7.638000000000048,7.8660000000000405,8.043000000000001,-1,-1,-1,-1,-1,11.964912280701663,17.87871699450658,0.13730285309183188,-1,-0.0915040408376191,0.037413740174599905,-0.128917781012219
2016-09-19,sh.601699,7.3500,7.54,7.35,7.47,22449992,167303868.0000,3,0.750482,1,2.469133,547.587773,1.241798,2.202462,-4.678237,0,7.502000000000048,7.819000000000041,8.004000000000001,-1,-1,-1,-1,-1,17.866666666666564,15.044621655148083,23.51075668970353,1,-0.11276797872851319,0.007377396393977283,-0.12014537512249046
2016-09-20,sh.601699,7.4900,7.74,7.44,7.66,26895661,205233156.0000,3,0.899097,1,2.543508,561.515708,1.273383,2.258482,-4.797228,0,7.442000000000047,7.79000000000004,7.974000000000001,1,-1,-1,-1,-1,25.86666666666656,18.566081871345137,40.46783625730941,1,-0.11298595879997109,-0.01669527464481239,-0.09629068415515869
2016-09-21,sh.601699,7.6300,7.75,7.54,7.62,20895976,159475413.0000,3,0.698533,1,-0.522193,558.583511,1.266734,2.246689,-4.772178,0,7.480000000000047,7.739000000000042,7.943500000000002,1,-1,-1,-1,-1,36.375757575757476,26.703030303030413,55.7212121212116,1,-0.11506003482404825,-0.03636822668065956,-0.07869180814338869
2016-09-22,sh.601699,7.7100,7.89,7.66,7.68,30276557,235623108.0000,3,1.012117,1,0.787401,562.981807,1.276708,2.264379,-4.809754,0,7.544000000000047,7.673000000000042,7.918500000000002,1,1,-1,-1,-1,44.35332766921541,35.53191730388003,61.99614839988617,1,-0.11058747290759552,-0.05121207592604675,-0.05937539698154877
2016-09-23,sh.601699,7.7100,7.81,7.66,7.75,15711996,121830146.0000,3,0.525237,1,0.911461,568.113151,1.288344,2.285018,-4.853593,0,7.636000000000047,7.637000000000041,7.895500000000001,1,1,-1,-1,-1,49.444916454262135,43.39133389974523,61.55208156329594,1,-0.10023902727040213,-0.061017466194917824,-0.0392215610754843
