date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-17,sh.600097,17.7600,17.76,16.51,16.83,3130082,53407318.0000,3,1.544973,1,-5.396296,58.080515,4.412174,2.539864,26.283899,0,17.720000000000002,17.964000000000055,18.076,-1,-1,-1,-1,-1,32.800129977549254,35.28634890541394,27.82769212181988,-1,-0.09949914179974684,0.01695961652899543,-0.11645875832874227
2017-07-18,sh.600097,16.8300,17.0,16.68,16.94,1294112,21774431.0000,3,0.638759,1,0.653598,58.460126,4.441012,2.556465,26.455689,0,17.562,17.824000000000055,18.0055,-1,-1,-1,-1,-1,16.32842963488119,28.79215695906539,-8.599025013487214,-1,-0.1670547557433295,-0.01984325792546956,-0.14721149781785994
2017-07-19,sh.600097,16.6500,17.18,16.65,17.08,1403082,23758779.0000,3,0.692545,1,0.826443,58.943268,4.477715,2.577592,26.674331,0,17.4,17.694000000000056,17.941499999999998,-1,-1,-1,-1,-1,20.276497695852473,23.135019102761163,14.559454882035098,-1,-0.20691109423766463,-0.057256825187908575,-0.14965426904975604
2017-07-20,sh.600097,17.1600,17.3,16.97,17.1,1942482,33286871.0000,3,0.958787,1,0.117099,59.012288,4.482958,2.580611,26.705566,0,17.148000000000003,17.582000000000058,17.8945,-1,-1,-1,-1,-1,24.42396313364054,20.342963488124926,32.58596242467177,1,-0.23418416748265258,-0.09264229364685737,-0.1415418738357952
2017-07-21,sh.600097,17.1000,17.27,16.9,17.07,1721629,29318065.0000,3,0.849776,1,-0.175443,58.908758,4.475093,2.576083,26.658714,0,17.004,17.472000000000055,17.854999999999997,1,-1,-1,-1,-1,26.420890937019944,23.70711725550451,31.84843830005081,1,-0.25527635686282935,-0.12516910629005176,-0.13010725057277758
2017-07-24,sh.600097,17.0900,17.28,16.85,17.23,1298436,22247605.0000,3,0.640893,1,0.937316,59.460920,4.517039,2.600229,26.908591,0,17.084000000000003,17.40200000000005,17.8205,1,-1,-1,-1,-1,28.725038402457766,26.52329749103961,33.128520225294075,1,-0.25612891142720784,-0.15136106731748297,-0.10476784410972487
2017-07-25,sh.600097,17.2500,17.3,17.06,17.21,1248746,21478150.0000,3,0.616367,1,-0.116079,59.391899,4.511796,2.597211,26.877356,0,17.138000000000005,17.350000000000055,17.783499999999997,1,-1,-1,-1,-1,30.4147465437788,28.52022529441903,34.203789042498336,1,-0.25547346088445977,-0.17218354603087832,-0.08328991485358145
2017-07-26,sh.600097,17.1900,17.48,17.16,17.35,1120299,19428068.0000,3,0.552967,1,0.813488,59.875041,4.548498,2.618339,27.095998,0,17.192000000000007,17.296000000000053,17.728,1,1,-1,-1,-1,37.90455002913292,32.34811165845669,49.017426770485386,1,-0.24088046161724108,-0.18592292914815087,-0.054957532469090214
2017-07-27,sh.600097,17.3500,17.48,17.24,17.34,1183010,20510521.0000,3,0.583920,1,-0.057638,59.840531,4.545877,2.616830,27.080381,0,17.24000000000001,17.194000000000052,17.682,1,1,-1,1,-1,48.97797552836483,39.099090700425705,68.73574518424309,1,-0.22749984439515103,-0.1942383121975509,-0.03326153219760014
2017-07-28,sh.600097,17.3300,17.54,17.33,17.37,835902,14537450.0000,3,0.412592,1,0.173014,59.944061,4.553741,2.621357,27.127233,0,17.30000000000001,17.152000000000054,17.636,1,1,-1,1,-1,65.19157949115335,50.69136834955055,94.19200177435896,1,-0.2120307016212024,-0.19779679008228118,-0.014233911538921229
2017-07-31,sh.600097,17.2600,17.42,17.26,17.31,1037200,17968671.0000,3,0.511950,1,-0.345431,59.737000,4.538012,2.612302,27.033529,0,17.31600000000001,17.200000000000056,17.582,-1,1,-1,1,-1,73.81872659176032,62.66276053709302,96.13065870109494,1,-0.20228102336102793,-0.19869363673803053,-0.0035873866229974016
2017-08-01,sh.600097,17.4500,17.54,17.36,17.44,869336,15166008.0000,3,0.429094,1,0.751017,60.185632,4.572093,2.631921,27.236554,0,17.362000000000013,17.250000000000057,17.537,1,1,-1,1,-1,80.18780871736432,73.06603826675952,94.43134961857393,1,-0.1819668193297126,-0.19534827325636694,0.013381453926654352
2017-08-02,sh.600097,17.5300,17.53,17.24,17.24,907800,15742429.0000,3,0.448080,1,-1.146793,59.495430,4.519661,2.601738,26.924208,0,17.34000000000001,17.26600000000006,17.48,-1,-1,-1,1,-1,72.06209629267762,75.35621053393429,65.47386781016431,-1,-0.17993185241823184,-0.19226498908873993,0.012333136670508088
2017-08-03,sh.600097,17.2400,17.43,17.09,17.24,838731,14488282.0000,3,0.413988,1,0.000000,59.495430,4.519661,2.601738,26.924208,0,17.32000000000001,17.28000000000006,17.431,-1,-1,-1,1,-1,66.18357487922697,72.81115996308984,52.92840471150123,-1,-0.17628699968224737,-0.18906939120744143,0.012782391525194059
2017-08-04,sh.600097,17.2900,17.44,17.23,17.25,587301,10172928.0000,3,0.289885,1,0.058006,59.529940,4.522282,2.603248,26.939825,0,17.29600000000001,17.298000000000062,17.384999999999998,-1,-1,-1,-1,-1,50.87560386473421,63.04042501221314,26.54596156977634,-1,-0.17062465637419777,-0.1853804442407927,0.014755787866594927
2017-08-07,sh.600097,17.2500,17.37,17.15,17.26,663900,11456728.0000,3,0.327693,1,0.057972,59.564450,4.524904,2.604757,26.955442,0,17.28600000000001,17.301000000000062,17.351499999999998,-1,-1,-1,-1,-1,44.62761674718211,53.89559849704796,26.091653247450395,-1,-0.16344618618841267,-0.1809935926303167,0.01754740644190403
2017-08-08,sh.600097,17.3600,17.95,17.22,17.75,1880373,33068542.0000,3,0.928131,1,2.838933,61.255445,4.653363,2.678704,27.720690,0,17.34800000000001,17.35500000000006,17.3525,1,1,1,-1,-1,51.36843238587449,48.95721766593047,56.19086182576254,1,-0.11687107494669391,-0.16816908909359213,0.05129801414689822
2017-08-09,sh.600097,17.6700,17.67,17.28,17.44,1289961,22518263.0000,3,0.636710,1,-1.746476,60.185632,4.572093,2.631921,27.236554,0,17.388000000000012,17.36400000000006,17.33,1,1,1,1,1,51.73987941429825,49.24530951578515,56.72901921132444,1,-0.10377808380350118,-0.15529088803557395,0.05151280423207277
2017-08-10,sh.600097,17.4400,17.57,17.25,17.29,981100,17007346.0000,3,0.484260,1,-0.860089,59.667980,4.532769,2.609284,27.002294,0,17.398000000000014,17.35900000000006,17.2765,-1,-1,1,1,1,46.89922480620161,50.00251220212498,40.69265001435487,-1,-0.10430319804968136,-0.14509335003839544,0.04079015198871408
2017-08-11,sh.600097,17.0900,17.48,17.08,17.22,952601,16475778.0000,3,0.470193,1,-0.404867,59.426409,4.514417,2.598720,26.892973,0,17.392000000000014,17.344000000000058,17.247999999999998,-1,-1,-1,1,1,26.681814131693898,41.77363945073145,-3.50183650638121,-1,-0.10911001749555282,-0.13789668352982692,0.0287866660342741
2017-08-14,sh.600097,17.1400,17.5,17.14,17.4,624613,10863692.0000,3,0.308302,1,1.045298,60.047591,4.561606,2.625885,27.174084,0,17.42000000000001,17.35300000000006,17.276499999999995,-1,1,1,1,1,25.376459057293047,32.98583266506305,10.157711841753041,-1,-0.09727365076515682,-0.12977207697689291,0.0324984262117361
2017-08-15,sh.600097,17.5000,17.53,17.4,17.48,823163,14369747.0000,3,0.406304,1,0.459770,60.323672,4.582579,2.637958,27.299023,0,17.36600000000001,17.35700000000006,17.303499999999996,1,1,1,1,1,32.95019157088131,28.336154919956282,42.178264872731354,1,-0.08050984605313971,-0.11991963079214227,0.03940978473900256
2017-08-16,sh.600097,17.5200,17.52,17.36,17.49,652050,11377810.0000,3,0.321844,1,0.057210,60.358182,4.585201,2.639467,27.314640,0,17.376000000000012,17.38200000000006,17.323999999999998,1,1,1,-1,1,43.29501915708818,33.87388992842104,62.137277614422445,1,-0.06566059910151978,-0.10906782445401778,0.043407225352498
2017-08-17,sh.600097,17.4900,17.86,17.41,17.73,1368080,24166365.0000,3,0.675269,1,1.372211,61.186425,4.648120,2.675686,27.689455,0,17.464000000000013,17.431000000000058,17.3555,1,1,1,1,1,55.93869731800777,44.06130268199261,79.69348659003809,1,-0.03413300563114774,-0.09408086068944377,0.05994785505829603
2017-08-18,sh.600097,17.7100,17.99,17.56,17.8,1438992,25654850.0000,3,0.710270,1,0.394809,36.452758,4.538329,2.201851,107.530187,0,17.580000000000013,17.486000000000057,17.392,1,1,1,1,1,66.98665319354986,55.40678988954878,90.14637980155202,1,-0.003458873930643591,-0.07595646333768373,0.07249758940704014
2017-08-21,sh.600097,17.7800,18.04,17.78,17.86,1121740,20076147.0000,3,0.553678,1,0.337086,36.575633,4.553626,2.209273,107.892649,0,17.67200000000001,17.54600000000006,17.423499999999997,1,1,1,1,1,78.36117426634682,67.09550825930167,100.89250628043712,1,0.025399307588902076,-0.055685309152366566,0.08108461674126864
2017-08-22,sh.600097,17.8600,17.95,17.57,17.59,996900,17635489.0000,3,0.492058,1,-1.511761,36.022698,4.484786,2.175874,106.261573,0,17.69400000000001,17.53000000000006,17.4425,-1,1,1,1,1,71.16529304029318,72.17104016673015,69.15379878741922,-1,0.02618108162742061,-0.039312030996409134,0.06549311262382974
2017-08-23,sh.600097,17.6800,17.88,17.6,17.67,849171,15027212.0000,3,0.419141,1,0.454803,36.186530,4.505183,2.185770,106.744855,0,17.73000000000001,17.55300000000006,17.458499999999997,-1,1,1,1,1,65.27777777777794,71.60141502813951,52.6305032770548,-1,0.03287698913193182,-0.024874226970740942,0.05775121610267277
2017-08-24,sh.600097,17.7400,17.74,17.39,17.55,1223500,21489832.0000,3,0.603906,1,-0.679122,35.940781,4.474588,2.170926,106.019932,0,17.69400000000001,17.57900000000006,17.469,-1,-1,1,1,1,53.37962962962981,63.274233482567176,33.59042192375507,-1,0.02817575439464548,-0.014264230697663655,0.04243998509230913
2017-08-25,sh.600097,17.5500,17.6,17.36,17.53,1142801,20005945.0000,3,0.564073,1,-0.113952,35.899823,4.469489,2.168452,105.899112,0,17.64000000000001,17.610000000000063,17.476999999999997,-1,-1,1,1,1,44.004629629629854,54.22067901234607,23.572530864197432,-1,0.022575918011934704,-0.006896200955743984,0.029472118967678686
2017-08-28,sh.600097,17.5500,17.7,17.45,17.66,1072751,18903298.0000,3,0.529498,1,0.741581,36.166051,4.502634,2.184533,106.684444,0,17.600000000000012,17.63600000000006,17.4945,1,1,1,-1,1,38.224400871459856,45.202886710240044,24.267429193899474,-1,0.028301676766083972,0.00014337458862160712,0.028158302177462364
2017-08-29,sh.600097,17.6600,17.7,17.6,17.61,588400,10384068.0000,3,0.290427,1,-0.283121,36.063656,4.489886,2.178348,106.382393,0,17.60400000000001,17.649000000000065,17.503,1,-1,1,-1,1,35.29411764705896,39.174382716049756,27.53358750907738,-1,0.028476539872425377,0.005810007645382361,0.022666532227043016
2017-08-30,sh.600097,17.8400,18.15,17.8,17.88,2227659,39936484.0000,3,1.099547,1,1.533211,36.616591,4.558726,2.211747,108.013469,0,17.646000000000008,17.688000000000063,17.535,1,1,1,-1,1,48.90171258376774,40.80674370076238,65.09165034977846,1,0.0498274834472241,0.014613502805750708,0.03521398064147339
2017-08-31,sh.600097,17.8100,18.18,17.81,18.08,2068089,37191011.0000,3,1.020785,1,1.118572,37.026172,4.609718,2.236487,109.221674,0,17.75200000000001,17.723000000000063,17.576999999999998,1,1,1,1,1,63.4641229137533,49.219984381526864,91.95239997820617,1,0.08194201207765417,0.028079204660131404,0.053862807417522765
2017-09-01,sh.600097,18.1500,18.15,17.94,18.02,1143431,20613839.0000,3,0.564384,1,-0.331855,36.903298,4.594420,2.229065,108.859212,0,17.85000000000001,17.745000000000065,17.615499999999997,1,1,1,1,1,78.03848924565192,63.46810824772452,107.17925124150669,1,0.10138283066756415,0.042739929861617953,0.058642900805946196
2017-09-04,sh.600097,17.8600,18.0,17.82,17.91,1070871,19151308.0000,3,0.528570,1,-0.610436,36.678028,4.566374,2.215458,108.194700,0,17.90000000000001,17.750000000000064,17.648,1,1,1,1,1,78.45528455284551,73.31929890408378,88.72725585036898,1,0.10668395257512842,0.055528734404320046,0.05115521817080837
2017-09-05,sh.600097,17.9000,18.04,17.81,17.92,692400,12414403.0000,3,0.341761,1,0.055836,36.698507,4.568924,2.216695,108.255110,0,17.96200000000001,17.783000000000065,17.6565,-1,1,1,1,1,71.95121951219524,76.14833110356443,63.556996329456865,-1,0.11041920247335923,0.06650682801812788,0.04391237445523136
2017-09-06,sh.600097,17.9500,17.95,17.81,17.89,633053,11303072.0000,3,0.312468,1,-0.167414,36.637070,4.561275,2.212984,108.073879,0,17.96400000000001,17.805000000000064,17.679,-1,1,1,1,1,66.66666666666681,72.35772357723606,55.28455284552834,-1,0.10969417943096715,0.07514429830069573,0.03454988113027142
2017-09-07,sh.600097,17.9400,18.09,17.75,17.86,862016,15392466.0000,3,0.425481,1,-0.167685,36.575633,4.553626,2.209273,107.892649,0,17.92000000000001,17.836000000000062,17.7075,-1,1,1,1,1,63.03040427664564,67.21609681850276,54.659019192931396,-1,0.10548290292275908,0.0812120192251084,0.02427088369765068
2017-09-08,sh.600097,17.8600,18.05,17.85,17.93,954206,17111645.0000,3,0.470985,1,0.391936,36.718986,4.571474,2.217932,108.315520,0,17.902000000000008,17.876000000000065,17.743,1,1,1,1,1,59.2316938757484,62.97625493968715,51.7425717478709,-1,0.1065654309813091,0.08628270157634854,0.020282729404960564
2017-09-11,sh.600097,18.0000,18.0,17.82,17.86,719780,12846613.0000,3,0.355275,1,-0.390405,36.575633,4.553626,2.209273,107.892649,0,17.89200000000001,17.896000000000065,17.766,-1,-1,1,-1,1,46.214110211539584,56.158736121311414,26.32485839199593,-1,0.10061509905018795,0.08914918107111643,0.011465917979071524
2017-09-12,sh.600097,17.8500,17.98,17.8,17.83,1254612,22411336.0000,3,0.619262,1,-0.167977,36.514195,4.545977,2.205562,107.711418,0,17.87400000000001,17.918000000000063,17.783499999999997,-1,-1,1,-1,1,33.694199411921744,46.380001166403446,8.32259590295834,-1,0.09241338486996042,0.08980202183088523,0.002611363039075193
2017-09-13,sh.600097,17.8200,17.95,17.81,17.88,618525,11045837.0000,3,0.305297,1,0.280422,36.616591,4.558726,2.211747,108.013469,0,17.872000000000007,17.918000000000063,17.802999999999997,1,-1,1,-1,1,25.562015503875767,35.15677504244591,6.372496426735481,-1,0.0889230004282453,0.08962621755035724,-0.0007032171221119377
2017-09-14,sh.600097,17.8600,17.97,17.86,17.94,1041402,18665046.0000,3,0.514024,1,0.335578,36.739465,4.574023,2.219169,108.375930,0,17.88800000000001,17.904000000000064,17.813499999999998,1,1,1,-1,1,35.66233470132236,31.639516539040162,43.707971025886756,1,0.08996132600321616,0.08969323924092902,0.0002680867622871369
2017-09-15,sh.600097,17.8800,17.93,17.75,17.77,768761,13685632.0000,3,0.379452,1,-0.947604,36.391321,4.530680,2.198140,107.348957,0,17.85600000000001,17.879000000000065,17.811999999999994,-1,-1,-1,-1,1,31.42156862745104,30.881972944216596,32.500759993919935,1,0.0761883750889858,0.08699226641054038,-0.010803891321554585
2017-09-18,sh.600097,17.7300,17.97,17.72,17.85,864622,15458423.0000,3,0.426768,1,0.450196,36.555154,4.551077,2.208036,107.832239,0,17.854000000000006,17.873000000000065,17.811499999999995,-1,-1,1,-1,1,32.299947005829665,33.12795011153456,30.643940794419876,-1,0.070911124371694,0.0837760380027711,-0.012864913631077099
2017-09-19,sh.600097,17.8000,17.95,17.8,17.82,946116,16914110.0000,3,0.466992,1,-0.168071,36.493716,4.543428,2.204325,107.651008,0,17.85200000000001,17.863000000000063,17.822999999999997,-1,-1,-1,-1,1,22.681505034446488,28.801006889242604,10.442501324854256,-1,0.06357525985675849,0.07973588237356857,-0.01616062251681008
2017-09-20,sh.600097,17.7600,17.9,17.76,17.85,708001,12622653.0000,3,0.349461,1,0.168354,36.555154,4.551077,2.208036,107.832239,0,17.84600000000001,17.859000000000062,17.831999999999997,1,-1,1,-1,1,33.85203385203435,29.61116196410371,42.333777627895635,1,0.05949644566577561,0.07568799503200999,-0.016191549366234376
2017-09-21,sh.600097,17.9400,19.24,17.94,18.54,6753860,127063380.0000,3,3.333628,1,3.865549,37.968210,4.727001,2.293388,112.000544,0,17.966000000000008,17.927000000000064,17.881499999999996,1,1,1,1,1,40.12277828067332,32.218772389051594,55.93079006391679,1,0.11066550639175077,0.08268349730395815,0.027982009087792623
2017-09-22,sh.600097,18.3800,18.48,18.1,18.16,2690800,49091018.0000,3,1.328148,1,-2.049628,37.190005,4.630115,2.246383,109.704955,0,18.044000000000008,17.950000000000063,17.912999999999997,1,1,1,1,1,40.76289207868178,38.245901403796694,45.79687342845196,1,0.11918069064837766,0.08998293597284204,0.02919775467553562
2017-09-25,sh.600097,18.2200,18.43,18.13,18.16,1636800,29904143.0000,3,0.807906,1,0.000000,37.190005,4.630115,2.246383,109.704955,0,18.106000000000005,17.98000000000006,17.937999999999995,1,1,1,1,1,37.28070175438604,39.38879070458059,33.06452385399693,-1,0.1244939467964663,0.0968851381375669,0.027608808658899406
2017-09-26,sh.600097,18.1500,18.23,17.67,17.72,2007449,35818122.0000,3,0.990854,1,-2.422910,36.288926,4.517932,2.191955,107.046906,0,18.086000000000006,17.969000000000058,17.943499999999993,-1,-1,-1,1,1,20.359816739300484,32.801136857456314,-4.522823497011174,-1,0.09213830478375584,0.09593577146680468,-0.003797466683048839
2017-09-27,sh.600097,17.7000,17.91,17.5,17.74,1042752,18442685.0000,3,0.514690,1,0.112869,36.329884,4.523031,2.194429,107.167726,0,18.064000000000007,17.955000000000062,17.936499999999995,-1,-1,-1,1,1,15.308395081708172,24.31630452513178,-2.707423805139044,-1,0.06733387523210155,0.09021539221986405,-0.0228815169877625
2017-09-28,sh.600097,17.6600,17.74,17.39,17.44,1239819,21782043.0000,3,0.611960,1,-1.691089,35.715511,4.446542,2.157319,105.355420,0,17.844000000000005,17.90500000000006,17.904499999999995,-1,-1,-1,-1,-1,6.560173175591513,14.076128332200271,-8.471737137626004,-1,0.02320124381434141,0.07681256253875952,-0.053611318724418114
2017-09-29,sh.600097,17.4800,17.76,17.48,17.6,597866,10535848.0000,3,0.295100,1,0.917430,36.043177,4.487336,2.177111,106.321983,0,17.732000000000006,17.88800000000006,17.883499999999998,-1,-1,-1,-1,-1,9.282385834109983,10.383651363803438,7.079854774723074,-1,0.001123526962089727,0.06167475542342556,-0.060551228461335836
2017-10-09,sh.600097,17.6400,17.85,17.64,17.77,720106,12774042.0000,3,0.355436,1,0.965909,36.391321,4.530680,2.198140,107.348957,0,17.654000000000003,17.88000000000006,17.876499999999997,1,-1,-1,-1,-1,11.531531531531558,9.1246968470779,16.345200900438876,1,-0.0026253797108957144,0.048814728396561306,-0.05144010810745702
2017-10-10,sh.600097,17.7200,17.83,17.65,17.7,1245890,22083893.0000,3,0.614957,1,-0.393921,36.247967,4.512832,2.189481,106.926085,0,17.650000000000006,17.86800000000006,17.865499999999994,1,-1,-1,-1,-1,16.216216216216214,12.343377860619468,23.96189292740971,1,-0.011116684030632484,0.03682844591112255,-0.04794512994175503
2017-10-11,sh.600097,17.8500,18.58,17.85,18.09,2689706,48994369.0000,3,1.327608,1,2.203386,37.046651,4.612268,2.237724,109.282084,0,17.720000000000006,17.89200000000006,17.875499999999995,1,1,1,-1,-1,32.04027556968733,19.92934110581192,56.26214449743815,1,0.013468381633739313,0.0321564330556459,-0.01868805142190659
2017-10-12,sh.600097,17.9900,18.0,17.78,17.84,1282031,22904399.0000,3,0.632796,1,-1.381979,36.534674,4.548527,2.206799,107.771828,0,17.800000000000008,17.822000000000063,17.87449999999999,1,1,-1,-1,-1,37.79847073964722,28.68498750851714,56.02543720190738,1,0.012633679443332824,0.028251882333183286,-0.015618202889850462
2017-10-13,sh.600097,17.8400,17.91,17.77,17.9,699398,12476000.0000,3,0.345215,1,0.336320,36.657549,4.563825,2.214221,108.134290,0,17.860000000000007,17.796000000000063,17.87299999999999,1,1,1,1,-1,46.49859943977591,38.7791152497037,61.93756781992032,1,0.016622061722149084,0.025925918210976444,-0.00930385648882736
2017-10-16,sh.600097,17.9100,18.14,17.67,17.71,872880,15627603.0000,3,0.430844,1,-1.061455,36.268446,4.515382,2.190718,106.986495,0,17.848000000000006,17.751000000000065,17.86549999999999,-1,-1,-1,1,-1,35.854341736694685,40.05047063870615,27.462083932671746,-1,0.004400742291341686,0.02162088302704949,-0.017220140735707806
2017-10-17,sh.600097,17.7200,17.83,17.3,17.52,697454,12253762.0000,3,0.344255,1,-1.072832,35.879344,4.466939,2.167215,105.838701,0,17.812000000000005,17.731000000000066,17.849999999999987,-1,-1,-1,1,-1,28.9784663865546,37.11046918767528,12.714460784313246,-1,-0.020381211590816406,0.01322046410347631,-0.03360167569429272
2017-10-18,sh.600097,17.4500,17.85,17.38,17.39,734391,12869985.0000,3,0.362487,1,-0.742015,35.613116,4.433794,2.151134,105.053369,0,17.672000000000004,17.696000000000065,17.825499999999987,-1,-1,-1,-1,-1,17.03650210084034,27.28977007469675,-3.470033846872475,-1,-0.04993537817551541,0.0005892956476779652,-0.050524673823193374
2017-10-19,sh.600097,17.4100,17.49,17.16,17.17,676600,11686454.0000,3,0.333962,1,-1.265091,35.162576,4.377702,2.123920,103.724344,0,17.538000000000004,17.669000000000068,17.78699999999999,-1,-1,-1,-1,-1,8.307658450704242,18.107542312699938,-11.29210927328715,-1,-0.0900711454065437,-0.01754279256316637,-0.07252835284337733
2017-10-20,sh.600097,17.1200,17.57,17.12,17.51,689302,12029651.0000,3,0.340232,1,1.980199,35.858865,4.464389,2.165978,105.778291,0,17.460000000000004,17.660000000000068,17.77399999999999,1,-1,-1,-1,-1,11.48260137307872,12.27558730820798,9.8966295028202,-1,-0.09336758816126434,-0.03270775168278596,-0.06065983647847838
2017-10-23,sh.600097,17.9400,18.35,17.7,17.89,2009307,36164385.0000,3,0.991771,1,2.170184,18.896835,4.284254,2.106676,72.696095,0,17.496000000000006,17.672000000000065,17.77599999999999,1,1,1,-1,-1,26.71876004887783,15.503006624220475,49.15026689819254,1,-0.06457286281910513,-0.03908077391004979,-0.025492088909055334
2017-10-24,sh.600097,17.6200,17.85,17.57,17.68,1164400,20571036.0000,3,0.574734,1,-1.173835,18.675017,4.233964,2.081947,71.842759,0,17.52800000000001,17.670000000000066,17.768999999999988,1,1,-1,-1,-1,41.66017002635781,26.620510482771664,71.73948911353011,1,-0.05802915649326579,-0.04287045042669299,-0.015158706066572797
2017-10-25,sh.600097,17.8000,17.8,17.57,17.68,580000,10260736.0000,3,0.286281,1,0.000000,18.675017,4.233964,2.081947,71.842759,0,17.586000000000006,17.62900000000007,17.760499999999986,1,1,-1,-1,-1,47.932212198834264,38.770380758023514,66.25587508045577,1,-0.05224102012409304,-0.044744564366173,-0.007496455757920038
2017-10-26,sh.600097,17.8000,17.82,17.63,17.77,739673,13134516.0000,3,0.365094,1,0.509051,18.770082,4.255517,2.092545,72.208474,0,17.706000000000007,17.622000000000067,17.721999999999987,1,1,1,1,-1,47.96747967479663,45.853287299996445,52.19586442439699,1,-0.0399313290072314,-0.04378191729438468,0.0038505882871532823
2017-10-27,sh.600097,17.6800,17.85,17.67,17.71,584909,10380187.0000,3,0.288704,1,-0.337655,18.706705,4.241148,2.085479,71.964664,0,17.746000000000002,17.60300000000007,17.699499999999983,-1,1,1,1,1,48.78048780487796,48.22672655950316,49.88801029562754,1,-0.034618251021001356,-0.041949184039708015,0.007330933018706659
2017-10-30,sh.600097,17.6400,17.79,17.21,17.26,1096007,19048444.0000,3,0.540976,1,-2.540931,18.231380,4.133383,2.032489,70.136087,0,17.620000000000005,17.558000000000067,17.65449999999998,-1,-1,-1,1,-1,37.398373983739795,44.71544715447167,22.764227642276055,-1,-0.06595850899736533,-0.04675104903123948,-0.01920745996612585
2017-10-31,sh.600097,17.2800,17.74,17.28,17.65,980381,17227544.0000,3,0.483905,1,2.259556,18.643328,4.226779,2.078414,71.720853,0,17.614000000000004,17.571000000000065,17.650999999999982,1,1,-1,1,-1,34.146341463414565,40.10840108401098,22.222222222221745,-1,-0.05865006713842291,-0.049130852652676166,-0.009519214485746746
2017-11-01,sh.600097,17.6000,17.66,17.5,17.56,680572,11960087.0000,3,0.335923,1,-0.509916,18.548263,4.205226,2.067816,71.355138,0,17.590000000000003,17.58800000000007,17.64199999999998,-1,-1,-1,1,-1,30.08130081300801,33.87533875338766,22.493224932248708,-1,-0.059435190272999705,-0.051191720176740875,-0.00824347009625883
2017-11-02,sh.600097,17.5600,18.2,17.43,17.93,2233669,39959699.0000,3,1.102513,1,2.107066,18.939087,4.293833,2.111386,72.858635,0,17.622000000000003,17.664000000000065,17.66649999999998,1,1,1,-1,-1,47.33989445157591,37.18917890933303,67.64132553606167,1,-0.029857321614642274,-0.04692484046432115,0.01706751884967888
2017-11-03,sh.600097,17.8900,18.04,17.61,17.76,1013624,17992866.0000,3,0.500313,1,-0.948132,18.759519,4.253122,2.091367,72.167839,0,17.632,17.689000000000068,17.67449999999998,1,1,1,-1,-1,51.49526933865824,42.972154867747584,68.54149828047956,1,-0.019904776977870853,-0.041520827767031095,0.021616050789160242
2017-11-06,sh.600097,17.7100,17.78,17.45,17.55,889092,15624141.0000,3,0.438846,1,-1.182438,18.537701,4.202832,2.066638,71.314503,0,17.69,17.65500000000007,17.66349999999998,-1,-1,-1,1,1,51.01896154527736,49.951375111837365,53.15413441215733,1,-0.02863250095786185,-0.03894316240519725,0.010310661447335397
2017-11-07,sh.600097,17.5900,17.66,17.46,17.64,751986,13192540.0000,3,0.371172,1,0.512821,18.632766,4.224385,2.077236,71.680218,0,17.688000000000002,17.651000000000067,17.66049999999998,-1,-1,-1,1,1,44.44444444444452,48.986225109460236,35.3608831144131,-1,-0.027964677854345865,-0.03674746549502697,0.008782787640681106
2017-11-08,sh.600097,17.5100,17.75,17.51,17.67,891131,15750838.0000,3,0.439852,1,0.170072,18.664454,4.231569,2.080769,71.802124,0,17.71,17.65000000000007,17.639499999999984,-1,1,1,1,1,41.41414141414149,45.62584913462132,32.99072597318184,-1,-0.024729606444420682,-0.034343893684905716,0.009614287240485034
2017-11-09,sh.600097,17.6700,17.78,17.61,17.75,601794,10655151.0000,3,0.297039,1,0.452744,18.748956,4.250727,2.090190,72.127204,0,17.674,17.648000000000067,17.634999999999984,1,1,1,1,1,48.14814814814821,44.668911335578265,55.1066217732881,1,-0.015531421078303964,-0.030581399163585366,0.015049978085281402
2017-11-10,sh.600097,17.7600,17.92,17.63,17.89,1038998,18462722.0000,3,0.512837,1,0.788729,18.896835,4.284254,2.106676,72.696095,0,17.7,17.666000000000064,17.634499999999985,1,1,1,1,1,55.771482945396066,48.44459083589545,70.42526716439731,1,0.003020221827664926,-0.023861074965335308,0.026881296793000234
2017-11-13,sh.600097,17.8500,18.16,17.77,18.03,1723597,31045129.0000,3,0.850748,1,0.782567,19.044715,4.317781,2.123162,73.264985,0,17.796,17.743000000000066,17.650499999999987,1,1,1,1,1,66.25729343120658,56.725641508250476,85.3205972771188,1,0.028688657473907142,-0.013351128477486818,0.04203978595139396
2017-11-14,sh.600097,18.0400,18.2,17.89,18.03,1262503,22769702.0000,3,0.623157,1,0.000000,19.044715,4.317781,2.123162,73.264985,0,17.874000000000002,17.781000000000066,17.675999999999988,1,1,1,1,1,74.04950122341445,65.35942586667255,91.42965193689827,1,0.04847231893493387,-0.0009864389950026801,0.04945875792993655
2017-11-15,sh.600097,17.9700,18.25,17.95,18.18,1573130,28506124.0000,3,0.776479,1,0.831945,19.203156,4.353703,2.140825,73.874511,0,17.976,17.843000000000067,17.715499999999988,1,1,1,1,1,82.36471861471877,74.2238377564468,98.64648033126272,1,0.07538575946497161,0.01428800069699218,0.06109775876797943
