date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-16,sh.601606,9.4900,9.71,9.42,9.58,11110593,106241267.0000,3,3.731800,1,-0.519200,112.102008,3.170609,5.420513,-14.314163,0,9.769999999999998,9.677999999999995,9.186499999999999,-1,-1,1,1,1,55.283855283855274,61.300300092148724,43.250965667268375,-1,0.07640026827143309,-0.028165781393531104,0.10456604966496419
2020-04-17,sh.601606,9.5600,9.62,9.35,9.35,10159542,96415461.0000,3,3.412400,1,-2.400800,109.410624,3.094488,5.290375,-13.970503,0,9.623999999999999,9.730999999999995,9.2285,-1,-1,1,-1,1,38.10329444132261,51.399320178662926,11.511242966641973,-1,0.05372210323956139,-0.011788204466912606,0.065510307706474
2020-04-20,sh.601606,9.4000,9.53,9.33,9.53,7034016,66341700.0000,3,2.362600,1,1.925100,111.516924,3.154061,5.392222,-14.239454,0,9.575999999999999,9.769999999999994,9.2685,-1,-1,1,-1,1,24.583869504574807,39.323673076584264,-4.895737639444107,-1,0.049701066781659975,0.000509649782801911,0.04919141699885807
2020-04-21,sh.601606,9.5000,9.96,9.39,9.96,19658891,191345733.0000,3,6.603000,1,4.512100,116.548643,3.296374,5.635523,-14.881948,0,9.61,9.792999999999996,9.3465,1,1,1,-1,1,28.330863251568587,30.339342399155367,24.313904956395028,-1,0.08028628247097735,0.016464976320437003,0.06382130615054035
2020-04-22,sh.601606,9.8000,9.85,9.63,9.78,11990983,116744286.0000,3,4.027500,1,-1.807200,114.442342,3.236801,5.533676,-14.612997,0,9.639999999999999,9.742999999999995,9.407,1,1,1,-1,1,38.903359719046584,30.606030825063357,55.49801750701303,1,0.08897514054698519,0.030967009165746642,0.058008131381238545
2020-04-23,sh.601606,9.8000,10.76,9.76,10.76,41816935,439006081.0000,3,14.045400,1,10.020500,125.909980,3.561143,6.088175,-16.077285,0,9.876,9.822999999999995,9.509,1,1,1,1,1,66.98734922035894,44.740524063658064,111.48099953376068,1,0.17294532689659725,0.05936267271191677,0.11358265418468048
2020-04-24,sh.601606,10.8000,11.84,10.78,11.84,63990530,716963711.0000,3,21.493000,1,10.037200,138.547784,3.918582,6.699256,-17.690990,0,10.373999999999999,9.998999999999995,9.6685,1,1,1,1,1,81.22977346278314,62.37349413406292,118.94233212022357,1,0.3229168936731135,0.11207351690415612,0.21084337676895737
2020-04-27,sh.601606,11.5000,11.97,10.79,11.16,58309774,662104387.0000,3,19.585000,1,-5.743200,130.590648,3.693528,6.314502,-16.674954,0,10.699999999999998,10.137999999999995,9.7935,1,1,1,1,1,89.77272727272725,79.32994998528982,110.65828184760213,1,0.3824910056071573,0.16615701464475635,0.21633399096240097
2020-04-28,sh.601606,10.7000,10.83,10.04,10.34,39051606,405544027.0000,3,13.116600,1,-7.347700,71.016513,3.285455,4.878628,49.229209,0,10.775999999999996,10.192999999999994,9.8655,-1,1,1,1,1,69.19191919191917,80.06480664247655,47.4461442908044,-1,0.3593939023576791,0.2048043921873409,0.1545895101703382
2020-04-29,sh.601606,10.1600,11.3,10.09,10.88,43481052,471203209.0000,3,14.604300,1,5.222400,74.725306,3.457036,5.133411,51.800173,0,10.995999999999997,10.317999999999994,9.9625,-1,1,1,1,1,55.429292929292906,71.46464646464648,23.35858585858577,-1,0.3802791473632716,0.23989934322252704,0.14037980414074458
2020-04-30,sh.601606,10.7900,11.85,10.45,11.48,46062325,514578587.0000,3,15.471300,1,5.514700,78.846186,3.647681,5.416504,54.656800,0,11.139999999999997,10.507999999999996,10.093,1,1,1,1,1,59.46969696969696,61.36363636363638,55.681818181818116,-1,0.44017181342334233,0.2799538372626901,0.16021797616065225
2020-05-06,sh.601606,11.1800,12.2,11.18,11.68,48663109,568712440.0000,3,16.344900,1,1.742200,80.219813,3.711230,5.510868,55.609009,0,11.107999999999997,10.740999999999996,10.236,1,1,1,1,1,73.88205902440778,62.92701630779925,95.79214445762483,1,0.4980344798416514,0.32356996577848235,0.17446451406316904
2020-05-07,sh.601606,11.7500,12.48,11.45,12.06,56189386,675682904.0000,3,18.872800,1,3.253400,82.829705,3.831972,5.690160,57.418207,0,11.287999999999997,10.993999999999996,10.382,1,1,1,1,1,82.73240458527965,72.0280535264615,104.14110670291595,1,0.5680062614532417,0.37245722491343425,0.19554903653980749
2020-05-08,sh.601606,11.8400,12.15,11.75,11.88,43091281,514506079.0000,3,14.473400,1,-1.492500,81.593440,3.774778,5.605232,56.561219,0,11.595999999999997,11.185999999999996,10.4895,1,1,1,1,1,81.56633209567777,79.3935985684551,85.9117991501231,1,0.6019954776850778,0.41836487546776296,0.1836306022173148
2020-05-11,sh.601606,11.9000,12.45,11.72,12.36,54811750,662724498.0000,3,18.410100,1,4.040400,84.890145,3.927294,5.831706,58.846520,0,11.891999999999996,11.443999999999996,10.5935,1,1,1,1,1,86.09543385947994,83.46472351347916,91.35685455148149,1,0.6600554564685961,0.4667029916679296,0.19335246480066648
2020-05-12,sh.601606,12.1500,12.46,11.85,12.02,45376801,550559289.0000,3,15.241100,1,-2.750800,82.554979,3.819262,5.671287,57.227765,0,11.999999999999995,11.569999999999995,10.6965,1,1,1,1,1,84.72356155576983,84.12844250364255,85.91379966002441,1,0.670899537208177,0.5075423007759791,0.1633572364321979
2020-05-13,sh.601606,11.6700,11.87,11.52,11.77,33657769,393469583.0000,3,11.304900,1,-2.079900,80.837945,3.739826,5.553332,56.037504,0,12.017999999999995,11.562999999999994,10.781,-1,1,1,1,1,82.37704918032784,84.39868153185925,78.33378447726503,-1,0.6518070131470726,0.5363952432501977,0.11541176989687485
2020-05-14,sh.601606,11.7400,12.95,11.65,12.4,62336741,763729884.0000,3,20.937600,1,5.352600,85.164870,3.940004,5.850579,59.036962,0,12.085999999999995,11.686999999999994,10.9125,1,1,1,1,1,77.60613703236653,81.56891592282143,69.68057925145675,-1,0.6796768930063539,0.565051573201429,0.11462531980492496
2020-05-15,sh.601606,12.1900,12.96,12.15,12.77,56101525,704084414.0000,3,18.843300,1,2.983900,87.706080,4.057569,6.025153,60.798549,0,12.263999999999992,11.929999999999994,11.0615,1,1,1,1,1,81.36704966598506,80.45007862622651,83.20099174550217,1,0.7232823328618441,0.5966977251335119,0.12658460772833213
2020-05-18,sh.601606,12.7800,13.96,12.54,13.51,62363557,830626813.0000,3,20.946600,1,5.794800,92.788500,4.292698,6.374300,64.321722,0,12.493999999999993,12.192999999999994,11.255500000000001,1,1,1,1,1,85.67081976466022,81.54800215433731,93.91645498530605,1,0.8082349443399401,0.6390051689747975,0.1692297753651426
2020-05-19,sh.601606,13.3000,13.42,12.9,13.41,46834819,617432767.0000,3,15.730800,1,-0.740200,92.101686,4.260924,6.327118,63.845618,0,12.771999999999991,12.385999999999994,11.447,1,1,1,1,1,84.77695930904677,83.93827624656406,86.45432543401219,1,0.857605395562496,0.6827252142923372,0.1748801812701588
2020-05-20,sh.601606,13.2300,13.59,12.65,12.67,47517536,617229577.0000,3,15.960100,1,-5.518300,87.019267,4.025794,5.977971,60.322444,0,12.951999999999993,12.484999999999996,11.613,-1,1,1,1,1,69.6772488612206,80.04167597830924,48.948394627043314,-1,0.8274813286221914,0.7116764371583081,0.11580489146388329
2020-05-21,sh.601606,12.4800,12.63,11.9,12.36,37598386,461434228.0000,3,12.628500,1,-2.446700,84.890145,3.927294,5.831706,58.846520,0,12.943999999999994,12.514999999999995,11.754499999999998,-1,-1,1,1,1,53.215008817190245,69.22307232915259,21.19888179326557,-1,0.7697205202943493,0.7232852537855163,0.046435266508833006
2020-05-22,sh.601606,12.2600,12.28,11.9,11.9,26318426,317966813.0000,3,8.839800,1,-3.721700,81.730803,3.781133,5.614669,56.656439,0,12.769999999999994,12.516999999999996,11.851499999999998,-1,-1,1,1,1,32.37704918032787,51.75643561957961,-6.381723698175605,-1,0.6789994252193239,0.7144280880722779,-0.035428662852953985
2020-05-25,sh.601606,11.9900,12.15,11.4,11.5,26165544,305516172.0000,3,8.788400,1,-3.361300,78.983549,3.654036,5.425940,54.752021,0,12.367999999999995,12.430999999999996,11.937499999999998,-1,-1,-1,-1,1,17.968750000000004,34.52026933250608,-15.13428866501215,-1,0.56827492708112,0.6851974558740463,-0.1169225287929263
2020-05-26,sh.601606,11.5200,11.93,11.38,11.79,25605365,298640512.0000,3,8.600300,1,2.521700,80.975308,3.746181,5.562768,56.132724,0,12.043999999999995,12.407999999999996,11.988999999999999,-1,-1,-1,-1,1,11.790497786673432,20.712098989000477,-6.052704617980659,-1,0.4981827997411479,0.6477945246474667,-0.1496117249063188
2020-05-27,sh.601606,11.7000,11.99,11.64,11.74,25446724,300341024.0000,3,8.547000,1,-0.424100,80.631901,3.730294,5.539177,55.894672,0,11.857999999999995,12.404999999999996,11.983999999999998,-1,-1,-1,-1,-1,11.250403746769999,13.669883844481184,6.411443551347631,-1,0.4336014145062279,0.6049559026192189,-0.17135448811299103
2020-05-28,sh.601606,11.6000,12.05,11.41,11.94,32527614,383662403.0000,3,10.925300,1,1.703600,82.005528,3.793843,5.633541,56.846881,0,11.773999999999996,12.358999999999995,12.023,1,-1,-1,-1,-1,17.183462532299703,13.40812135524775,24.734144886403612,1,0.39401655240472344,0.5627680325763198,-0.16875148017159636
2020-05-29,sh.601606,11.8000,12.19,11.64,12.02,28643027,342560561.0000,3,9.620600,1,0.670000,82.554979,3.819262,5.671287,57.227765,0,11.797999999999996,12.283999999999995,12.107,1,-1,-1,-1,-1,21.539396915593873,16.65775439822123,31.302681950339164,1,0.36489432081631,0.5231932902243178,-0.1582989694080078
2020-06-01,sh.601606,11.8000,12.15,11.73,12.11,30838889,369659205.0000,3,10.358100,1,0.748700,83.173111,3.847859,5.713751,57.656259,0,11.919999999999996,12.143999999999995,12.1685,1,-1,-1,-1,-1,27.89879219427779,22.207217214057163,39.28194215471904,1,0.34509890494714135,0.4875744131688825,-0.14247550822174115
2020-06-02,sh.601606,12.0300,13.04,12.0,12.59,45722012,574745196.0000,3,15.357000,1,3.963700,86.469816,4.000375,5.940225,59.941561,0,12.079999999999995,12.061999999999994,12.224,1,1,1,1,-1,44.960838830434845,31.46634264676888,71.94983119776677,1,0.3639475232268836,0.4628490351804827,-0.09890151195359909
2020-06-03,sh.601606,12.4800,12.67,12.25,12.26,28758495,356066323.0000,3,9.659400,1,-2.621100,84.203331,3.895520,5.784524,58.370416,0,12.183999999999994,12.020999999999995,12.253,1,1,1,1,-1,52.97842955532537,41.946020193346044,75.04324827928403,1,0.34824262275401097,0.43992775269518836,-0.09168512994117739
2020-06-04,sh.601606,12.1400,12.28,11.78,11.84,26306752,315031132.0000,3,8.835900,1,-3.425800,81.318715,3.762068,5.586359,56.370777,0,12.163999999999996,11.968999999999996,12.242,-1,-1,-1,1,-1,51.20481927710844,49.71469588762293,54.185066056079464,1,0.29846536314986416,0.4116352747861235,-0.11316991163625933
2020-06-05,sh.601606,11.6900,11.78,11.46,11.6,19282516,223884450.0000,3,6.476600,1,-2.027000,79.670363,3.685810,5.473122,55.228126,0,12.079999999999997,11.938999999999995,12.228,-1,-1,-1,1,-1,31.325301204819258,45.1695166790844,3.6368702562889723,-1,0.23691947185715811,0.37669211420033044,-0.13977264234317233
2020-06-08,sh.601606,11.6500,11.69,11.27,11.31,17967536,206004081.0000,3,6.034900,1,-2.500000,77.678604,3.593665,5.336294,53.847423,0,11.919999999999998,11.919999999999995,12.1755,-1,-1,-1,1,-1,14.40791414244549,32.312678208124446,-21.401613988912423,-1,0.16286591632176517,0.3339268746246174,-0.17106095830285223
2020-06-09,sh.601606,11.2700,11.59,11.21,11.57,15340833,175328234.0000,3,5.152700,1,2.298800,79.464319,3.676278,5.458968,55.085294,0,11.715999999999998,11.897999999999993,12.152999999999999,-1,-1,-1,-1,-1,11.728343400461164,19.153852915908683,-3.122675630433875,-1,0.12373146778182154,0.29188779325605824,-0.1681563254742367
2020-06-10,sh.601606,11.4700,11.54,11.27,11.35,10988279,125241410.0000,3,3.690700,1,-1.901500,77.953329,3.606375,5.355167,54.037864,0,11.533999999999999,11.858999999999993,12.131999999999998,-1,-1,-1,-1,-1,9.860763792411477,11.999007111772757,5.5842771536889195,-1,0.07411067228435186,0.24833236906171696,-0.1742216967773651
2020-06-11,sh.601606,11.3500,11.48,11.3,11.43,10572293,120354723.0000,3,3.551000,1,0.704800,78.502780,3.631794,5.392913,54.418748,0,11.452,11.807999999999993,12.083499999999997,-1,-1,-1,-1,-1,13.114754098360628,11.56795376374447,16.208354767592944,1,0.040771180971129084,0.2068201314435994,-0.1660489504724703
2020-06-12,sh.601606,11.1800,11.5,11.05,11.42,11651964,132695172.0000,3,3.913600,1,-0.087500,78.434098,3.628617,5.388195,54.371138,0,11.416,11.747999999999994,12.015999999999996,1,-1,-1,-1,-1,12.755031990553832,11.91018329377536,14.444729384110776,1,0.013388147253120763,0.16813373460550368,-0.15474558735238292
2020-06-15,sh.601606,11.3000,11.31,11.02,11.02,14792322,165065186.0000,3,4.968400,1,-3.502600,75.686844,3.501520,5.199466,52.466720,0,11.357999999999999,11.638999999999992,11.891499999999997,-1,-1,-1,-1,-1,10.204940915872612,12.024909001595738,6.565004744426361,-1,-0.0401271999305397,0.126481547698295,-0.1666087476288347
2020-06-16,sh.601606,11.0600,11.36,11.05,11.36,13260074,148420959.0000,3,4.453800,1,3.085300,78.022010,3.609552,5.359885,54.085475,0,11.315999999999999,11.515999999999993,11.788999999999998,1,-1,-1,-1,-1,15.192363936082534,12.717445614169707,20.142200579908188,1,-0.054475381343030094,0.09029016189002997,-0.14476554323306007
2020-06-17,sh.601606,12.1200,12.5,12.02,12.5,43516609,536864600.0000,3,14.616300,1,10.035200,85.851684,3.971778,5.897761,59.513067,0,11.545999999999998,11.539999999999992,11.7805,1,1,1,1,-1,42.328042328042336,22.575115726665874,81.83389553079527,1,0.025844138990121834,0.07740095731004834,-0.051556818319926506
2020-06-18,sh.601606,12.3900,13.18,12.06,12.82,80544563,1020955571.0000,3,27.053200,1,2.560000,88.049487,4.073456,6.048744,61.036601,0,11.823999999999998,11.637999999999991,11.8035,1,1,1,1,1,70.10582010582011,42.54207545664838,125.2333094041636,1,0.1140050835361528,0.08472178255526923,0.029283300980883567
2020-06-19,sh.601606,12.5700,12.94,12.41,12.82,47970318,608811428.0000,3,16.112200,1,0.000000,88.049487,4.073456,6.048744,61.036601,0,12.103999999999997,11.759999999999991,11.849499999999999,1,1,1,1,1,88.88888888888891,67.1075837742505,132.45149911816574,1,0.1817778454051382,0.10413299512524302,0.07764485027989518
2020-06-22,sh.601606,12.6100,13.82,12.58,13.49,61721855,810984736.0000,3,20.731000,1,5.226200,92.651137,4.286343,6.364864,64.226501,0,12.597999999999997,11.97799999999999,11.949,1,1,1,1,1,84.96031746031748,81.31834215167555,92.24426807760136,1,0.28625191415827267,0.14055677893184895,0.14569513522642372
2020-06-23,sh.601606,13.3000,13.45,12.74,12.76,49109266,640464291.0000,3,16.494700,1,-5.411400,87.637399,4.054391,6.020435,60.750938,0,12.877999999999997,12.09699999999999,11.997499999999999,-1,1,1,1,1,77.8968253968254,83.915343915344,65.85978835978821,-1,0.30660906871804094,0.17376723688908735,0.1328418318289536
2020-06-24,sh.601606,12.6600,13.16,12.59,12.8,35260081,453335075.0000,3,11.843100,1,0.313500,87.912124,4.067101,6.039307,60.941380,0,12.937999999999997,12.24199999999999,12.0505,-1,1,1,1,1,71.30952380952384,78.05555555555564,57.81746031746022,-1,0.3222551690857465,0.20346482332841917,0.1187903457573273
2020-06-29,sh.601606,12.8000,13.66,12.7,13.23,47725136,630196414.0000,3,16.029800,1,3.359400,90.865422,4.203730,6.242190,62.988630,0,13.019999999999996,12.42199999999999,12.114999999999998,1,1,1,1,1,68.21428571428574,72.47354497354506,59.695767195767104,-1,0.365143080552345,0.23580047477320434,0.12934260577914067
2020-06-30,sh.601606,13.1500,13.56,13.02,13.48,41728194,557230915.0000,3,14.015600,1,1.889600,92.582456,4.283166,6.360146,64.178891,0,13.151999999999996,12.62799999999999,12.187999999999999,1,1,1,1,1,76.74187725631772,72.08856226004248,86.04850724886822,1,0.414526565826149,0.2715456929837933,0.14298087284235572
2020-07-01,sh.601606,13.3900,13.48,13.03,13.33,41623944,551579992.0000,3,13.980600,1,-1.112800,91.552236,4.235504,6.289373,63.464734,0,13.119999999999996,12.858999999999991,12.248999999999999,1,1,1,1,1,79.81066032510078,74.92227443190147,89.5874321114994,1,0.4365275692078896,0.3045420682286125,0.13198550097927708
2020-07-02,sh.601606,13.1800,13.3,12.79,13.3,39393089,514527683.0000,3,13.231300,1,-0.225100,91.346192,4.225972,6.275218,63.321903,0,13.227999999999998,13.052999999999992,12.2845,1,1,1,1,1,76.98598500042546,77.84617419394804,75.2656066133803,-1,0.4463969870231246,0.3329130519875149,0.11348393503560966
2020-07-03,sh.601606,13.0900,13.59,13.0,13.26,42423864,564446334.0000,3,14.249300,1,-0.300800,91.071466,4.213262,6.256345,63.131461,0,13.319999999999999,13.12899999999999,12.3345,-1,1,1,1,1,67.8386703918619,74.87843857246277,53.759134030660135,-1,0.44585140853622107,0.3555007232972561,0.09035068523896495
2020-07-06,sh.601606,13.3300,14.37,13.23,14.1,60181457,829722842.0000,3,20.213600,1,6.334800,96.840699,4.480166,6.652675,67.130739,0,13.493999999999996,13.25699999999999,12.4475,1,1,1,1,1,71.88481150504212,72.23648896577656,71.18145658357324,-1,0.5073515802796873,0.38587089469374236,0.12148068558594494
2020-07-07,sh.601606,13.9600,14.24,13.54,13.81,58017128,804455049.0000,3,19.486700,1,-2.056700,94.848940,4.388021,6.515847,65.750036,0,13.559999999999997,13.355999999999991,12.558,1,1,1,1,1,71.24640496775919,70.32329562155446,73.09262366016864,1,0.5266197879957399,0.4140206733541419,0.11259911464159805
2020-07-08,sh.601606,13.7800,14.96,13.65,14.71,62926470,910067383.0000,3,21.135600,1,6.517000,101.030262,4.673989,6.940485,70.034977,0,13.835999999999995,13.47799999999999,12.728,1,1,1,1,1,80.96900125108805,74.70007257462986,93.5068586040044,1,0.6075094688217568,0.45271843244766485,0.15479103637409197
2020-07-09,sh.601606,14.6900,15.35,14.55,14.79,64794660,961256861.0000,3,21.763100,1,0.543800,101.579712,4.699408,6.978231,70.415860,0,14.133999999999997,13.680999999999992,12.889000000000001,1,1,1,1,1,78.95290905474918,77.05610509119886,82.74651698184985,1,0.6703431564339137,0.49624337724491463,0.1740997791889991
2020-07-10,sh.601606,14.6700,14.78,14.11,14.23,38568231,556324392.0000,3,12.954200,1,-3.786300,97.733557,4.521472,6.714011,67.749675,0,14.327999999999998,13.823999999999993,13.033000000000001,-1,1,1,1,1,74.85646710718363,78.25945913767367,68.05048304620357,-1,0.6672602261421989,0.5304467470243714,0.13681347911782749
2020-07-13,sh.601606,14.0500,14.55,14.02,14.51,31981715,458853036.0000,3,10.742000,1,1.967700,99.656635,4.610440,6.846121,69.082768,0,14.409999999999997,13.951999999999993,13.187000000000001,1,1,1,1,1,67.43514150943399,73.74817255712232,54.80907941405732,-1,0.6795769021114566,0.5602727780417884,0.11930412406966817
2020-07-14,sh.601606,14.5000,15.12,14.31,14.75,42311110,625001740.0000,3,14.211400,1,1.654000,101.304987,4.686698,6.959358,70.225419,0,14.597999999999995,14.07899999999999,13.353500000000002,1,1,1,1,1,66.6666666666667,69.6527584277615,60.69448314447712,-1,0.7006275524906584,0.5883437329315624,0.11228381955909605
2020-07-15,sh.601606,14.9200,14.94,13.88,14.03,28837149,411522149.0000,3,9.685800,1,-4.881400,96.359930,4.457924,6.619647,66.797466,0,14.461999999999994,14.14899999999999,13.504000000000001,-1,-1,1,1,1,62.52659574468086,65.54280130692725,56.49418462018809,-1,0.6516999702807382,0.6010149804013976,0.05068498987934067
2020-07-16,sh.601606,14.0000,14.05,12.74,12.89,23872721,319863302.0000,3,8.018300,1,-7.862800,88.530256,4.095698,6.081771,61.369874,0,14.081999999999994,14.107999999999986,13.5805,-1,-1,-1,-1,1,42.046471223608066,57.07991121165194,11.979591247520318,-1,0.5149994432469747,0.583811872970513,-0.0688124297235383
2020-07-17,sh.601606,12.8800,13.48,12.73,13.21,18947355,248892692.0000,3,6.364000,1,2.482500,90.728059,4.197375,6.232754,62.893409,0,13.877999999999991,14.102999999999986,13.616,-1,-1,-1,-1,1,22.632508119282367,42.40185836252383,-16.90619236720056,-1,0.427556016730529,0.5525607017225161,-0.12500468499198714
2020-07-20,sh.601606,13.3900,14.5,13.29,14.5,34843439,488348149.0000,3,11.703200,1,9.765300,99.587953,4.607263,6.841403,69.035157,0,13.875999999999994,14.142999999999986,13.7,1,1,1,-1,1,30.54166301073384,31.740214117874824,28.144560796451863,-1,0.45707975929763656,0.5334645132375402,-0.07638475393990363
2020-07-21,sh.601606,14.5200,14.56,13.8,14.12,29650192,417059088.0500,3,9.958900,1,-2.620700,96.978062,4.486521,6.662111,67.225960,0,13.749999999999995,14.173999999999987,13.765,1,-1,1,-1,-1,46.31043256997456,33.161534566663654,72.60822857659637,1,0.4446886201773079,0.5157093346254937,-0.0710207144481858
2020-07-22,sh.601606,14.1000,14.57,13.95,14.04,26810196,382319973.8800,3,9.005000,1,-0.566600,96.428611,4.461101,6.624365,66.845076,0,13.751999999999992,14.106999999999985,13.7925,1,-1,1,-1,-1,58.4741341680241,45.10874324957757,85.20491600491715,1,0.4235310197818656,0.4972736716567681,-0.07374265187490253
2020-07-23,sh.601606,14.5100,14.9,14.33,14.71,56888051,834703089.8800,3,19.107500,1,4.772100,101.030262,4.673989,6.940485,70.034977,0,14.11599999999999,14.098999999999986,13.89,1,1,1,1,1,63.57011296006474,56.11822656602121,78.47388574815182,1,0.455575281354875,0.4889339935963895,-0.03335871224151449
2020-07-24,sh.601606,14.7200,15.98,14.47,14.98,79995673,1218129807.1500,3,26.868800,1,1.835500,102.884658,4.759779,7.067877,71.320459,0,14.46999999999999,14.173999999999987,13.999,1,1,1,1,1,68.96255766548656,63.66893493119187,79.54980313407594,1,0.4970279047370916,0.49055277582452994,0.006475128912561634
2020-07-27,sh.601606,14.7000,14.75,13.5,14.43,42065328,593400484.7300,3,14.128800,1,-3.671600,99.107184,4.585021,6.808376,68.701884,0,14.455999999999989,14.165999999999986,14.059000000000001,-1,1,1,1,1,68.1278832743268,66.88685129995945,70.60994722306154,1,0.47996625177743546,0.48843547101511103,-0.008469219237675574
2020-07-28,sh.601606,14.0900,14.94,14.09,14.34,37460089,542865312.2200,3,12.582000,1,-0.623700,98.489052,4.556424,6.765912,68.273390,0,14.49999999999999,14.124999999999986,14.101999999999999,-1,1,1,1,1,57.025641025641015,64.70536065515154,41.66620176661996,-1,0.45394967180303425,0.4815383111726957,-0.02758863936966144
2020-07-29,sh.601606,14.2000,14.44,13.7,14.44,36056194,509231136.1800,3,12.110500,1,0.697400,99.175865,4.588198,6.813094,68.749495,0,14.57999999999999,14.165999999999986,14.157499999999999,-1,1,1,1,1,51.48717948717947,58.88023459571584,36.701069270106714,-1,0.4363703037683546,0.47250470969182745,-0.036134405923472834
2020-07-30,sh.601606,14.4000,14.77,14.01,14.39,31955730,457428031.5700,3,10.733200,1,-0.346300,98.832458,4.572311,6.789503,68.511442,0,14.515999999999991,14.315999999999985,14.211999999999998,-1,1,1,1,1,47.68201315413211,52.064944555650946,38.91615035109443,-1,0.4136358096811463,0.4607309296896912,-0.04709512000854488
2020-07-31,sh.601606,14.2900,14.35,13.98,14.24,24624224,349330716.5900,3,8.270700,1,-1.042400,97.802238,4.524650,6.718730,67.797285,0,14.36799999999999,14.418999999999986,14.261,-1,-1,-1,-1,1,41.11542920045139,46.76154061392106,29.823206373512036,-1,0.37914427374750836,0.4444135985012546,-0.06526932475374625
2020-08-03,sh.601606,14.3500,14.98,14.14,14.84,51609294,758483290.5400,3,17.334400,1,4.213500,101.923119,4.715295,7.001822,70.653913,0,14.449999999999989,14.452999999999985,14.297999999999996,1,1,1,-1,1,41.5877203501619,43.46172090158188,37.83971924732195,-1,0.3956635060075069,0.43466358000250505,-0.03900007399499816
2020-08-04,sh.601606,14.8200,14.82,14.2,14.25,37603027,539655713.6200,3,12.630000,1,-3.975700,97.870920,4.527827,6.723448,67.844896,0,14.431999999999988,14.465999999999985,14.319999999999997,-1,-1,-1,-1,1,38.03763440860215,40.24692798640522,33.619047252996026,-1,0.3570314115558535,0.4191371463131747,-0.06210573475732123
2020-08-05,sh.601606,14.2500,14.74,14.04,14.6,35130067,508790938.6400,3,11.799400,1,2.456100,100.274767,4.639037,6.888585,69.511262,0,14.463999999999988,14.521999999999986,14.314499999999999,1,1,1,-1,1,42.8763440860215,40.83389961492859,46.9612330282073,1,0.3506155949734371,0.4054328360452272,-0.05481724107179009
2020-08-06,sh.601606,14.4500,15.54,14.3,14.93,57244075,852153082.9100,3,19.227000,1,2.260300,102.541251,4.743892,7.044286,71.082407,0,14.571999999999985,14.543999999999986,14.321499999999997,1,1,1,1,1,48.23160446974489,43.04852765478959,58.59775809965548,1,0.3679181250587398,0.3979298938479297,-0.03001176878918993
2020-08-07,sh.601606,14.7300,15.63,14.33,15.28,56118445,844236349.7900,3,18.849000,1,2.344300,104.945098,4.855102,7.209423,72.748773,0,14.779999999999983,14.573999999999987,14.373999999999995,1,1,1,1,1,65.4393876331523,52.1824453963063,91.95327210684427,1,0.405201667147697,0.3993842485078832,0.005817418639813832
2020-08-10,sh.601606,15.4000,16.81,15.39,16.81,86306854,1429616706.1300,3,28.988600,1,10.013100,115.453344,5.341247,7.931309,80.033172,0,15.173999999999984,14.811999999999987,14.488999999999995,1,1,1,1,1,83.9877747299265,65.8862556109413,120.19081296789687,1,0.5518460187313785,0.42987660255258225,0.12196941617879625
2020-08-11,sh.601606,16.3300,16.84,15.88,16.05,65532543,1072930519.7000,3,22.011000,1,-4.521100,110.233562,5.099763,7.572725,76.414778,0,15.533999999999983,14.982999999999986,14.553999999999997,1,1,1,1,1,84.7476357839052,78.05826604899474,98.12637525372611,1,0.5998226928356143,0.4638658206091887,0.1359568722264256
2020-08-12,sh.601606,15.8000,16.5,14.45,15.43,48132470,758832903.1900,3,16.166700,1,-3.862900,105.975319,4.902763,7.280196,73.462929,0,15.699999999999983,15.081999999999988,14.623999999999999,-1,1,1,1,1,74.35897435897436,81.03146162426877,61.01399982838555,-1,0.5811169794661613,0.4873160523805832,0.09380092708557808
2020-08-13,sh.601606,15.5500,15.98,15.28,15.66,32280069,504535207.5600,3,10.842200,1,1.490600,107.554989,4.975844,7.388715,74.557970,0,15.845999999999984,15.208999999999989,14.7625,-1,1,1,1,1,60.31135531135533,73.13932181807837,34.65542229790924,-1,0.5781866686557233,0.5054901756356112,0.07269649302011216
2020-08-14,sh.601606,15.4700,16.69,15.42,16.46,50592501,825342065.3000,3,16.992900,1,5.108600,113.049497,5.230038,7.766172,78.366806,0,16.081999999999983,15.430999999999989,14.925,1,1,1,1,1,64.99500499500502,66.55511155511165,61.874791874791754,-1,0.6331194830503293,0.5310160371185548,0.10210344593177445
2020-08-17,sh.601606,16.4400,16.75,16.0,16.59,43198753,713473411.7900,3,14.509500,1,0.789800,113.942355,5.271344,7.827509,78.985742,0,16.037999999999982,15.60599999999999,15.029499999999999,1,1,1,1,1,78.45238095238098,67.91958041958053,99.5179820179819,1,0.6793133463731635,0.5606754989694765,0.11863784740368699
2020-08-18,sh.601606,16.6800,17.8,16.5,17.24,51168438,871160058.0500,3,17.186400,1,3.918000,118.406642,5.477877,8.134192,82.080421,0,16.275999999999982,15.90499999999999,15.1855,1,1,1,1,1,87.16666666666667,76.87135087135097,107.75729825729806,1,0.7596155088469168,0.6004635009449646,0.15915200790195216
