date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-18,sh.600391,39.1500,39.17,38.65,38.83,4252297,165203072.0000,3,1.288070,1,-1.095300,310.558540,7.525665,6.179493,-277.798397,0,38.75999999999997,38.45699999999992,38.70600000000005,1,1,1,1,1,74.30088818977696,74.99629258888525,72.91007939156034,-1,-0.19884076775433357,-0.266541924233506,0.06770115647917241
2016-08-19,sh.600391,38.8300,39.33,38.66,38.92,3182181,123954579.0000,3,0.963919,1,0.231800,311.278351,7.543108,6.193816,-278.442277,0,38.96199999999997,38.64099999999993,38.60700000000005,-1,1,1,1,1,67.01646090534969,74.04038959594523,52.968603524158624,-1,-0.16338961671468155,-0.2459114627297411,0.08252184601505955
2016-08-22,sh.600391,38.8800,39.55,38.71,38.74,5405178,211859242.0000,3,1.637291,1,-0.462500,309.838728,7.508222,6.165170,-277.154517,0,38.925999999999966,38.60799999999993,38.49750000000005,-1,1,1,1,1,59.074074074074026,66.7971410564004,43.627940109421274,-1,-0.14811148280367092,-0.22635146674452705,0.07823998394085613
2016-08-23,sh.600391,38.5300,38.95,38.27,38.54,3099615,119678278.0000,3,0.938909,1,-0.516300,308.239148,7.469460,6.133342,-275.723673,0,38.85799999999996,38.585999999999935,38.36200000000005,-1,-1,1,1,1,53.086419753086396,59.725651577503555,39.80795610425207,-1,-0.1504079706761985,-0.21116276753086133,0.06075479685466284
2016-08-24,sh.600391,38.6100,39.79,38.55,39.52,7504742,295244256.0000,3,2.273273,1,2.542800,316.077092,7.659395,6.289301,-282.734809,0,38.90999999999997,38.69599999999993,38.374500000000054,1,1,1,1,1,60.4938271604938,57.55144032921826,66.37860082304489,1,-0.07231652418685997,-0.18339351886206107,0.1110769946752011
2016-08-25,sh.600391,39.5000,40.38,38.83,40.25,11126030,442631216.0000,3,3.370203,1,1.847200,321.915561,7.800876,6.405475,-287.957391,0,39.193999999999974,38.97699999999993,38.415000000000056,1,1,1,1,1,74.43246729316371,62.670904735581495,97.95559240832814,1,0.04792397120150582,-0.1371300208493477,0.18505399205085352
2016-08-26,sh.600391,40.4500,41.35,39.7,40.83,12528363,507674608.0000,3,3.794986,1,1.441000,328.896149,7.834071,6.340763,1234.046467,0,39.575999999999965,39.268999999999934,38.546000000000056,1,1,1,1,1,86.82945302348271,73.91858249238027,112.65119408568762,1,0.18785115167727184,-0.07213378634402379,0.25998493802129563
2016-08-29,sh.600391,44.9000,44.9,41.84,41.96,28780040,1239643616.0000,3,8.717807,1,2.767600,337.998589,8.050885,6.516248,1268.199602,0,40.21999999999996,39.57299999999993,38.787000000000056,1,1,1,1,1,77.9740818151703,79.74533404393911,74.43157735763268,-1,0.38548240530725764,0.0193894519862325,0.36609295332102515
2016-08-30,sh.600391,42.1500,45.55,41.14,44.09,30829464,1348797744.0000,3,9.338601,1,5.076300,355.156287,8.459569,6.847030,1332.576750,0,41.32999999999997,40.09399999999992,39.11800000000006,1,1,1,1,1,72.90601555307425,79.23651679724263,60.24501306473749,-1,0.7058432746150061,0.1566802165119872,0.5491630581030189
2016-08-31,sh.600391,43.1500,44.32,42.82,43.59,16597464,722565312.0000,3,5.027564,1,-1.134000,351.128658,8.363634,6.769382,1317.464744,0,42.14399999999996,40.52699999999993,39.42550000000006,1,1,1,1,1,69.55936220642097,73.47981985822206,61.71844690281878,-1,0.9089084198035238,0.30712585717029456,0.6017825626332292
2016-09-01,sh.600391,43.4000,44.79,42.02,42.25,15649530,679310624.0000,3,4.740423,1,-3.074100,340.334614,8.106527,6.561284,1276.964566,0,42.54399999999997,40.86899999999993,39.66300000000006,-1,1,1,1,1,69.23076923076917,70.56538233008835,66.5615430321308,-1,0.9507525259221268,0.435851190920661,0.5149013350014657
2016-09-02,sh.600391,42.1300,42.45,41.16,41.28,10240795,426047088.0000,3,3.102055,1,-2.295900,332.521014,7.920413,6.410646,1247.647273,0,42.633999999999965,41.104999999999926,39.87300000000006,-1,1,1,1,1,56.36446886446878,65.05153343388652,38.990339725633305,-1,0.8953226657481252,0.5277454858861539,0.36757717986197136
2016-09-05,sh.600391,41.3700,41.98,41.18,41.49,6853254,284483968.0000,3,2.075930,1,0.508728,334.212618,7.960706,6.443259,1253.994315,0,42.539999999999964,41.379999999999924,39.99400000000006,-1,1,1,1,1,46.00549450549442,57.200244200244335,23.61599511599458,-1,0.8584437420705129,0.5938851371230257,0.2645586049474872
2016-09-06,sh.600391,41.3500,41.47,40.42,41.41,7960489,325854736.0000,3,2.411324,1,-0.192822,333.568198,7.945356,6.430835,1251.576394,0,42.00399999999996,41.66699999999993,40.12650000000006,-1,-1,1,1,1,40.57967032967023,47.64987789987802,26.439255189254652,-1,0.813385397399216,0.6377851891782638,0.17560020822095224
2016-09-07,sh.600391,41.4500,41.98,41.11,41.2,7921263,329159664.0000,3,2.399442,1,-0.507122,331.876594,7.905063,6.398223,1245.229352,0,41.52599999999997,41.83499999999993,40.26550000000006,-1,-1,1,-1,1,35.344627594627504,40.643264143264254,24.74735449735401,-1,0.7520617894955066,0.6606405092417124,0.09142128025379426
2016-09-08,sh.600391,41.3400,41.6,40.9,41.51,4992665,206311998.0000,3,1.512336,1,0.752421,334.373723,7.964543,6.446365,1254.598796,0,41.377999999999965,41.96099999999993,40.469000000000065,1,-1,1,-1,1,28.4271487122363,34.78381554551155,15.713815045685791,-1,0.7201750677533241,0.6725474209440347,0.047627646809289326
2016-09-09,sh.600391,41.8800,41.93,40.7,40.75,6787970,280702512.0000,3,2.056155,1,-1.830880,328.251728,7.818721,6.328339,1231.628545,0,41.27199999999996,41.95299999999993,40.61100000000006,-1,-1,1,-1,1,17.77377917728781,27.181851828050743,-1.0423661242380504,-1,0.6263586895478781,0.6633096746648034,-0.036950985116925295
2016-09-12,sh.600391,39.6100,39.88,38.8,38.83,8548626,336403952.0000,3,2.589478,1,-4.711652,312.785634,7.450330,6.030170,1173.598440,0,40.73999999999997,41.63999999999993,40.60650000000007,-1,-1,-1,-1,1,9.393715538459562,18.531547809328096,-8.881949003277505,-1,0.39255544520403163,0.609158828772649,-0.2166033835686174
2016-09-13,sh.600391,39.0100,39.25,38.7,39.12,4737264,184752777.0000,3,1.434972,1,0.746838,315.121659,7.505973,6.075206,1182.363404,0,40.28199999999997,41.14299999999993,40.61850000000007,-1,-1,-1,-1,-1,4.610044995563359,10.592513237103782,-7.354891487517488,-1,0.22803660196935027,0.5329343834119893,-0.304897781442639
2016-09-14,sh.600391,38.9600,38.96,38.31,38.45,4555116,175847485.0000,3,1.379797,1,-1.712674,309.724637,7.377419,5.971157,1162.113315,0,39.73199999999996,40.62899999999992,40.578000000000074,-1,-1,-1,-1,-1,3.593009653585239,5.865590062536259,-0.9521511643168008,-1,0.04309407120748432,0.4349663209710883,-0.39187224976360396
2016-09-19,sh.600391,38.4800,39.15,38.48,38.91,3988750,154996887.0000,3,1.208238,1,1.196357,313.430055,7.465680,6.042593,1176.016361,0,39.21199999999996,40.29499999999992,40.582000000000065,-1,-1,-1,-1,-1,8.87565602605884,5.692903558402684,15.241160961371149,1,-0.0655998668105866,0.3348530834147533,-0.4004529502253399
2016-09-20,sh.600391,39.0000,39.28,38.53,38.6,2617107,101369993.0000,3,0.792752,1,-0.796714,310.932925,7.406200,5.994451,1166.646917,0,38.78199999999996,40.02699999999993,40.566000000000074,-1,-1,-1,-1,-1,9.210774570328963,7.226480083324553,13.179363544337782,1,-0.17474070295795485,0.23293432614021164,-0.4076750290981665
2016-09-21,sh.600391,38.4500,38.9,38.45,38.67,3289331,127183602.0000,3,0.996376,1,0.181346,311.496793,7.419631,6.005322,1168.762598,0,38.749999999999964,39.74499999999993,40.56250000000007,-1,-1,-1,-1,-1,11.353315168028898,9.813248588139105,14.433448327808481,1,-0.25267451244141625,0.13581255842388607,-0.3884870708653023
2016-09-22,sh.600391,38.9000,39.03,38.68,38.9,4105535,159678325.0000,3,1.243614,1,0.594785,313.349502,7.463761,6.041040,1175.714121,0,38.70599999999997,39.49399999999993,40.58050000000007,1,-1,-1,-1,-1,11.336504734520448,10.63353149095964,12.742451221642064,1,-0.29250670491488506,0.05014870575613184,-0.3426554106710169
2016-09-23,sh.600391,39.0500,39.05,38.4,38.49,3204820,124157672.0000,3,0.970777,1,-1.053984,310.046847,7.385094,5.977369,1163.322275,0,38.71399999999996,39.22299999999993,40.52900000000007,-1,-1,-1,-1,-1,10.359994179073619,11.016604693874525,9.046773149471807,-1,-0.3530874060845264,-0.030498516611999815,-0.32258888947252656
2016-09-26,sh.600391,38.2800,38.35,37.0,37.07,5517015,206850936.0000,3,1.671168,1,-3.689275,298.608382,7.112638,5.756847,1120.404176,0,38.34599999999996,38.778999999999925,40.370000000000076,-1,-1,-1,-1,-1,7.900424595866437,9.86564116982037,3.9699914479585736,-1,-0.5098034835697476,-0.1263595100035494,-0.3834439735661982
2016-09-27,sh.600391,37.0000,38.0,36.9,37.86,4023919,150177375.0000,3,1.218892,1,2.131106,304.972035,7.264216,5.879532,1144.281147,0,38.197999999999965,38.48999999999993,40.22150000000007,-1,-1,-1,-1,-1,15.913021899981482,11.391146891640714,24.95677191666302,1,-0.5637570658323057,-0.21383902116930065,-0.349918044663005
2016-09-28,sh.600391,37.9500,38.41,37.51,37.98,3873724,147368391.0000,3,1.173396,1,0.316954,305.938666,7.287240,5.898167,1147.908028,0,38.05999999999996,38.40499999999993,40.02250000000007,-1,-1,-1,-1,-1,29.3816137566136,17.73168675082071,52.681467768199376,1,-0.590031159447328,-0.2890774488249061,-0.3009537106224219
2016-09-29,sh.600391,37.9500,38.38,37.95,38.05,2522792,96274790.0000,3,0.764183,1,0.184307,306.502534,7.300671,5.909038,1150.023709,0,37.889999999999965,38.29799999999993,39.720500000000065,1,-1,-1,-1,-1,44.67787114845919,29.99083560168496,74.05194224200764,1,-0.5983082281263705,-0.350923604685199,-0.24738462344117151
2016-09-30,sh.600391,37.9200,38.47,37.92,38.16,2313949,88471648.0000,3,0.700922,1,0.289095,307.388612,7.321777,5.926121,1153.348351,0,37.82399999999996,38.268999999999934,39.44900000000006,1,-1,-1,-1,-1,48.87955182072805,40.97967890860048,64.6792976449832,1,-0.5891998548335806,-0.3985788547148753,-0.1906210001187053
2016-10-10,sh.600391,38.2500,39.02,38.25,38.99,4293443,166376509.0000,3,1.300533,1,2.175057,314.074475,7.481029,6.055017,1178.434282,0,38.20799999999996,38.276999999999944,39.286000000000065,1,1,-1,-1,-1,66.15660217575389,53.23800838164724,91.99378976396717,1,-0.5091383104607772,-0.4206907458640557,-0.08844756459672148
2016-10-11,sh.600391,39.1000,39.99,39.1,39.34,5546068,219599096.0000,3,1.679968,1,0.897662,316.893815,7.548184,6.109371,1189.012687,0,38.50399999999997,38.35099999999994,39.189000000000064,1,1,1,1,-1,76.37162669688927,63.802593564457275,101.50969296175323,1,-0.412689655348629,-0.41909052776097033,0.00640087241234133
2016-10-12,sh.600391,39.1900,39.39,38.86,39.2,3107431,121502733.0000,3,0.941277,1,-0.355870,315.766079,7.521322,6.087629,1184.781325,0,38.74799999999997,38.40399999999994,39.07450000000007,1,1,1,1,-1,83.53578685933618,75.35467191065999,99.89801675668858,1,-0.34358954487218085,-0.4039903311832124,0.060400786311031573
2016-10-13,sh.600391,39.0500,39.35,38.91,39.02,2304639,90080353.0000,3,0.698102,1,-0.459184,314.316133,7.486786,6.059676,1179.341002,0,38.941999999999965,38.41599999999994,38.95500000000007,1,1,1,1,-1,74.00215749730307,77.96985701784304,66.06675845622314,-1,-0.2998947056684358,-0.3831712060802571,0.08327650041182133
2016-10-14,sh.600391,39.2000,39.2,38.51,38.84,2513910,97533874.0000,3,0.761492,1,-0.461303,312.866187,7.452249,6.031723,1173.900680,0,39.07799999999997,38.450999999999944,38.83700000000007,-1,1,1,1,1,68.60841423948216,75.38211953204068,55.06100365436512,-1,-0.2766022281650109,-0.3618574104972079,0.08525518233219698
2016-10-17,sh.600391,39.0600,39.18,38.12,38.15,3229318,125124602.0000,3,0.978198,1,-1.776515,307.308059,7.319858,5.924568,1153.046111,0,38.90999999999997,38.55899999999994,38.66900000000007,-1,-1,-1,1,1,52.39934579114027,65.00330584264204,27.191425688136746,-1,-0.31024370900232867,-0.35153467019823204,0.041290961195903364
2016-10-18,sh.600391,38.0300,38.8,38.03,38.74,2833818,109007545.0000,3,0.858396,1,1.546527,312.060661,7.433062,6.016193,1170.878279,0,38.78999999999997,38.64699999999994,38.56850000000007,-1,1,1,1,1,42.73438323466229,54.58071442176177,19.04172086046333,-1,-0.28599992664977236,-0.3384277214885401,0.05242779483876775
2016-10-19,sh.600391,38.7900,39.99,38.7,39.34,6150247,241982525.0000,3,1.862981,1,1.548783,316.893815,7.548184,6.109371,1189.012687,0,38.81799999999997,38.78299999999994,38.594000000000065,1,1,1,1,1,44.67300399979212,46.60224434186509,40.8145233156462,-1,-0.2158830039900792,-0.31391877798884793,0.09803577399876873
2016-10-20,sh.600391,39.4800,39.59,39.0,39.16,3220156,126356459.0000,3,0.975422,1,-0.457550,315.443869,7.513647,6.081418,1183.572364,0,38.84599999999996,38.893999999999934,38.59600000000007,1,1,1,-1,1,55.28854053698757,47.565309257147526,70.73500309666765,1,-0.17284686225966084,-0.2857043948430105,0.11285753258334968
2016-10-21,sh.600391,39.0500,39.41,38.75,39.27,3190448,124676433.0000,3,0.966424,1,0.280900,316.329947,7.534753,6.098500,1186.897006,0,38.93199999999997,39.00499999999994,38.637000000000064,1,1,1,-1,1,63.17246705445448,54.378003863744915,80.76139343587361,1,-0.12838439381264521,-0.2542403946369375,0.12585600082429227
2016-10-24,sh.600391,39.3500,39.98,39.05,39.93,6688347,265311641.0000,3,2.025978,1,1.680672,321.646417,7.661388,6.200996,1206.844855,0,39.28799999999997,39.09899999999994,38.68800000000006,1,1,1,1,1,72.61904761904741,63.69335173683002,90.47043938348217,1,-0.03943648384631615,-0.21127961247881322,0.17184312863249707
2016-10-25,sh.600391,39.9000,39.99,39.62,39.81,3546138,141021949.0000,3,1.074166,1,-0.300523,320.679786,7.638363,6.182360,1203.217973,0,39.50199999999997,39.145999999999944,38.74850000000006,1,1,1,1,1,83.67346938775498,73.15499468708582,104.7104187890933,1,0.02112881864977112,-0.16479792625309636,0.18592674490286748
2016-10-26,sh.600391,39.8800,39.93,39.04,39.25,4572563,179967624.0000,3,1.385082,1,-1.406685,316.168842,7.530916,6.095394,1186.292525,0,39.483999999999966,39.15099999999994,38.77750000000006,-1,1,1,1,1,83.33333333333316,79.87528344671205,90.2494331065754,1,0.023667117543851646,-0.12710491749370675,0.1507720350375584
2016-10-27,sh.600391,39.2100,39.88,39.12,39.63,3825601,151216347.0000,3,1.158819,1,0.968156,319.229840,7.603827,6.154407,1197.777651,0,39.57799999999996,39.21199999999995,38.814000000000064,1,1,1,1,1,78.23129251700668,81.7460317460318,71.20181405895642,-1,0.05569949283074038,-0.09054403542881732,0.14624352825955772
2016-10-28,sh.600391,39.8000,39.8,38.88,38.9,3676586,144449571.0000,3,1.113680,1,-1.842038,330.981560,7.423345,5.931453,-392.579268,0,39.50399999999996,39.21799999999994,38.83450000000006,-1,-1,1,1,1,62.75510204081615,74.77324263038552,38.718820861677386,-1,0.021927712866556703,-0.06804968576974252,0.08997739863629922
2016-10-31,sh.600391,38.8900,39.43,38.79,39.39,3749718,147260804.0000,3,1.135833,1,1.259634,335.150736,7.516852,6.006168,-397.524354,0,39.39599999999996,39.34199999999994,38.950500000000055,-1,1,1,1,1,59.83626008542932,66.94088488108424,45.627010494119475,-1,0.03430677172234908,-0.047578394271324195,0.08188516599367328
2016-11-01,sh.600391,39.5000,39.57,39.02,39.53,3991469,156867218.0000,3,1.209062,1,0.355419,336.341930,7.543569,6.027515,-398.937236,0,39.33999999999996,39.420999999999935,39.034000000000056,1,1,1,-1,1,53.59311766717169,58.72815993113925,43.32303313923656,-1,0.05478259536466368,-0.02710619634412662,0.08188879170879029
2016-11-02,sh.600391,39.5000,39.87,38.86,38.92,4575191,180350210.0000,3,1.385878,1,-1.543133,331.151730,7.427161,5.934503,-392.781108,0,39.27399999999996,39.378999999999934,39.08100000000005,-1,-1,-1,-1,1,43.36709177294312,52.26548984184824,25.570295635132865,-1,0.021539635593093465,-0.017377029956682603,0.03891666554977607
2016-11-03,sh.600391,39.0200,39.29,38.52,39.09,5669165,220822001.0000,3,1.717256,1,0.436798,332.598179,7.459603,5.960424,-394.496751,0,39.165999999999954,39.371999999999936,39.13300000000005,-1,-1,-1,-1,1,38.46280447662931,45.1410046389149,25.10640415205812,-1,0.008810369269582452,-0.012139550111429592,0.020949919381012046
2016-11-04,sh.600391,39.1400,39.14,38.42,38.48,4882387,188765027.0000,3,1.478931,1,-1.560503,327.407980,7.343196,5.867412,-388.340623,0,39.08199999999995,39.292999999999935,39.14900000000006,-1,-1,-1,-1,-1,18.768947891463807,33.532948047012276,-10.759052419633136,-1,-0.04992407436587598,-0.01969645496231887,-0.030227619403557112
2016-11-07,sh.600391,38.2000,38.56,38.0,38.08,3438154,131248828.0000,3,1.041457,1,-1.039495,324.004571,7.266863,5.806420,-384.303818,0,38.81999999999995,39.10799999999993,39.10350000000006,-1,-1,-1,-1,-1,15.580747991747879,24.270833453280527,-1.799422931317416,-1,-0.12728098519860254,-0.04121336100957561,-0.08606762418902693
2016-11-08,sh.600391,38.4300,38.58,38.02,38.18,4892465,186751911.0000,3,1.481984,1,0.262601,324.855423,7.285946,5.821668,-385.313020,0,38.54999999999995,38.944999999999936,39.045500000000054,-1,-1,-1,-1,-1,5.84706728542277,13.398921056211679,-9.256640256155048,-1,-0.17846054798551592,-0.06866279840476366,-0.10979774958075225
2016-11-09,sh.600391,38.1500,38.25,37.06,37.59,4598541,173261055.0000,3,1.392951,1,-1.545312,319.835394,7.173356,5.731705,-379.358732,0,38.28399999999995,38.77899999999994,38.96500000000005,-1,-1,-1,-1,-1,10.86025192324203,10.76268906680442,11.05537763611725,1,-0.263590284664879,-0.10764829565678674,-0.15594198900809225
2016-11-10,sh.600391,37.9800,38.37,37.75,38.18,3777064,143727289.0000,3,1.144116,1,1.569567,324.855423,7.285946,5.821668,-385.313020,0,38.101999999999954,38.63399999999994,38.92300000000005,1,-1,-1,-1,-1,22.764443098356836,13.157254102340739,41.97882109038903,1,-0.2802179668533853,-0.14216222989610644,-0.13805573695727885
2016-11-11,sh.600391,38.1000,38.5,37.82,38.44,4515514,172643538.0000,3,1.367801,1,0.680980,327.067639,7.335562,5.861313,-387.936943,0,38.09399999999995,38.587999999999944,38.903000000000056,1,-1,-1,-1,-1,35.943060498220525,23.18925183993999,61.450677814781606,1,-0.2693112452990434,-0.16759203297669384,-0.10171921232234954
2016-11-14,sh.600391,38.3000,38.85,38.22,38.68,4582750,176923220.0000,3,1.388168,1,0.624354,329.109685,7.381362,5.897908,-390.359026,0,38.213999999999956,38.516999999999946,38.929500000000054,1,1,-1,-1,-1,48.87307236061671,35.86019198573155,74.89883311038705,1,-0.2385517199183056,-0.1817839703650162,-0.05676774955328939
2016-11-15,sh.600391,38.6800,38.7,38.21,38.62,2704199,103990288.0000,3,0.819133,1,-0.155122,328.599173,7.369912,5.888759,-389.753505,0,38.30199999999995,38.425999999999945,38.923500000000054,1,1,-1,-1,-1,58.905574262323704,47.907235707053836,80.90225137286343,1,-0.21652016333888469,-0.1887312089597899,-0.027788954379094788
2016-11-16,sh.600391,38.6100,38.75,38.4,38.56,3044868,117428718.0000,3,0.922326,1,-0.155354,328.088662,7.358462,5.879610,-389.147984,0,38.49599999999995,38.389999999999944,38.884500000000045,1,1,-1,1,-1,66.57392903921946,58.117525220720154,83.48673667621807,1,-0.20157783082407832,-0.19130053333264757,-0.010277297491430748
2016-11-17,sh.600391,38.4100,38.83,38.32,38.76,3695429,142845744.0000,3,1.119388,1,0.518664,329.790367,7.396628,5.910106,-391.166387,0,38.61199999999995,38.356999999999935,38.86450000000005,1,1,-1,1,-1,79.01420286838763,68.16456872331047,100.71347115854195,1,-0.17161927593841853,-0.18736428185380177,0.015745005915383248
2016-11-18,sh.600391,38.7600,38.99,38.28,38.32,3791111,146463294.0000,3,1.148371,1,-1.135187,326.046616,7.312663,5.843015,-386.725901,0,38.58799999999995,38.34099999999994,38.81700000000005,-1,-1,-1,1,-1,77.4574752492515,74.34853571895306,83.67535430984839,1,-0.18129141355291978,-0.18614970819362536,0.004858294640705585
2016-11-21,sh.600391,38.3200,38.55,38.07,38.3,2436927,93315325.0000,3,0.738173,1,-0.052193,325.876446,7.308846,5.839965,-386.524061,0,38.511999999999944,38.362999999999936,38.73550000000005,-1,-1,-1,1,-1,74.83524859852733,77.10230890538902,70.30112798480394,-1,-0.18839874172891768,-0.18659951490068383,-0.0017992268282338575
2016-11-22,sh.600391,38.3100,38.5,38.0,38.37,2818298,107713367.0000,3,0.853695,1,0.182767,326.472042,7.322204,5.850639,-387.230502,0,38.46199999999995,38.381999999999934,38.66350000000005,-1,-1,-1,1,-1,59.844559585491915,70.71242781109045,38.10882313429485,-1,-0.1862361214482462,-0.1865268362101963,0.0002907147619501116
2016-11-23,sh.600391,38.2700,39.63,38.12,39.1,9509306,370470640.0000,3,2.880479,1,1.902527,332.683265,7.461511,5.961949,-394.597671,0,38.56999999999994,38.53299999999994,38.65600000000005,1,1,1,1,-1,61.65564556913682,65.44515125105222,54.07663420530602,-1,-0.1241857936334938,-0.1740586276948558,0.049872834061362004
2016-11-24,sh.600391,38.8800,38.88,38.11,38.2,5483615,210585371.0000,3,1.661050,1,-2.301785,325.025593,7.289763,5.824718,-385.514860,0,38.45799999999995,38.53499999999993,38.584500000000055,-1,-1,-1,-1,-1,44.329390231501726,55.27653179537702,22.43510710375115,-1,-0.14595051350929822,-0.1684370048577443,0.022486491348446075
2016-11-25,sh.600391,38.4100,38.96,38.3,38.62,4506009,173947189.0000,3,1.364922,1,1.099472,328.599173,7.369912,5.888759,-389.753505,0,38.51799999999995,38.55299999999993,38.57050000000005,1,1,1,-1,-1,40.34166017015206,48.77556532359707,23.473849863262032,-1,-0.1278351172466472,-0.16031662733552487,0.032481510088877674
2016-11-28,sh.600391,38.5000,38.98,38.42,38.5,3909980,151265062.0000,3,1.184378,1,-0.310717,327.578151,7.347012,5.870461,-388.542463,0,38.55799999999995,38.53499999999993,38.52600000000005,-1,-1,-1,1,1,26.99386503067471,37.22163847744303,6.538318137138063,-1,-0.12175798208649269,-0.15260489828571844,0.03084691619922575
2016-11-29,sh.600391,38.5100,39.56,38.5,38.9,8943745,350297232.0000,3,2.709164,1,1.038965,330.981560,7.423345,5.931453,-392.579268,0,38.663999999999945,38.56299999999993,38.49450000000006,1,1,1,1,1,41.308793456032475,36.214772885619944,51.49683459685754,1,-0.08370030659535388,-0.13882397994764553,0.05512367335229165
2016-11-30,sh.600391,38.6000,38.8,38.25,38.4,4013192,154239539.0000,3,1.215642,1,-1.285347,326.727298,7.327929,5.855213,-387.533262,0,38.52399999999995,38.546999999999926,38.468500000000056,-1,-1,-1,-1,1,36.80981595092003,35.03749147920927,40.35446489434155,1,-0.09281522971090084,-0.1296222299002966,0.036807000189395755
2016-12-01,sh.600391,38.3600,38.57,38.2,38.33,2691556,103188646.0000,3,0.815303,1,-0.182291,326.131702,7.314571,5.844540,-386.826821,0,38.54999999999994,38.50399999999993,38.43050000000006,-1,-1,-1,1,1,33.333333333333094,37.1506475800954,25.698704839808485,-1,-0.10448287340871332,-0.12459435860197994,0.020111485193266623
2016-12-02,sh.600391,38.3700,38.59,37.48,37.51,4326417,163880975.0000,3,1.310522,1,-2.139325,319.154712,7.158089,5.719507,-378.551371,0,38.32799999999994,38.42299999999993,38.382000000000055,-1,-1,-1,-1,-1,15.393541636942812,28.51223030706551,-10.843835703302588,-1,-0.17784660709322253,-0.13524480830022845,-0.04260179879299408
2016-12-05,sh.600391,37.1300,38.29,36.96,37.55,3929720,147815039.0000,3,1.190358,1,0.106641,319.495053,7.165722,5.725606,-378.955052,0,38.13799999999994,38.34799999999993,38.35550000000005,-1,-1,-1,-1,-1,14.57937529578949,21.102083422021998,1.5339590433244723,-1,-0.2301076906683477,-0.1542173847738523,-0.07589030589449539
2016-12-06,sh.600391,37.5400,37.76,37.2,37.28,2195879,81995599.0000,3,0.665157,1,-0.719043,317.197752,7.114198,5.684436,-376.230209,0,37.81399999999994,38.23899999999993,38.310500000000054,-1,-1,-1,-1,-1,11.933473140684926,13.968796691139275,7.86282603977623,-1,-0.28996913574095373,-0.1813677349672726,-0.10860140077368113
2016-12-07,sh.600391,37.2800,37.48,37.16,37.45,3257154,121594976.0000,3,0.986630,1,0.456014,318.644201,7.146639,5.710358,-377.945851,0,37.623999999999945,38.07399999999993,38.30350000000006,-1,-1,-1,-1,-1,17.750408143666448,14.754418860047153,23.742386710905038,1,-0.3200033831825593,-0.20909486461032994,-0.11090851857222933
2016-12-08,sh.600391,37.4800,37.48,36.77,36.8,4616274,170944570.0000,3,1.398323,1,-1.735651,313.113661,7.022599,5.611246,-371.386043,0,37.31799999999995,37.933999999999926,38.234500000000054,-1,-1,-1,-1,-1,10.743038323683342,13.475639869345104,5.277835232359816,-1,-0.3917395783783135,-0.24562380736392667,-0.14611577101438686
2016-12-09,sh.600391,36.7900,36.92,36.22,36.3,3458728,126119350.0000,3,1.047689,1,-1.358696,308.859399,6.927183,5.535006,-366.340037,0,37.07599999999995,37.70199999999993,38.127500000000055,-1,-1,-1,-1,-1,7.438877414731993,11.977441294027459,-1.6382503438589389,-1,-0.4833649212994544,-0.2931720301510322,-0.1901928911484222
2016-12-12,sh.600391,36.3200,36.57,33.99,34.04,6181154,216812946.0000,3,1.872343,1,-6.225891,289.630136,6.495904,5.190403,-343.532090,0,36.37399999999995,37.25599999999993,37.895500000000055,-1,-1,-1,-1,-1,1.5033264791810155,6.561747405865649,-8.613515374188252,-1,-0.7299276267641659,-0.38052314947365895,-0.34940447729050694
2016-12-13,sh.600391,34.1000,34.85,33.91,34.6,4063361,139739374.0000,3,1.230839,1,1.645116,294.394909,6.602769,5.275791,-349.183616,0,35.83799999999995,36.82599999999994,37.694500000000055,-1,-1,-1,-1,-1,6.059433454642928,5.0005457828521775,8.177208798224429,1,-0.870112907378811,-0.47844110105468934,-0.39167180632412163
2016-12-14,sh.600391,34.5500,37.6,33.73,36.0,9145253,326035280.0000,3,2.770203,1,4.046247,306.306842,6.869934,5.489263,-363.312433,0,35.547999999999945,36.58599999999994,37.566500000000055,1,-1,-1,-1,-1,20.830303237710556,9.4643543905117,43.56220093210827,1,-0.8583479516509271,-0.554422471173937,-0.3039254804769902
2016-12-15,sh.600391,35.6500,37.48,35.57,36.82,8043340,296127936.0000,3,2.436421,1,2.277777,313.283831,7.026415,5.614296,-371.587883,0,35.55199999999994,36.43499999999994,37.46950000000005,1,1,-1,-1,-1,43.071522189455855,23.32041962726998,82.57372731382759,1,-0.773935545292602,-0.59832508599767,-0.17561045929493202
2016-12-16,sh.600391,36.7000,36.7,36.13,36.31,3519103,127895845.0000,3,1.065977,1,-1.385112,308.944484,6.929091,5.536531,-366.440957,0,35.55399999999994,36.31499999999994,37.36900000000005,1,-1,-1,-1,-1,59.49694264713438,41.1329226914338,96.22498255853556,1,-0.7396644514757611,-0.6265929590932882,-0.11307149238247294
