date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-20,sh.600809,27.7700,28.4,27.4,27.49,7477006,208907424.0000,3,0.863547,1,-1.575400,15.749979,5.525869,3.371451,6194.762770,0,27.275999999999886,27.35799999999997,28.185499999999955,1,1,-1,-1,-1,59.740347521122324,47.47209528812083,84.27685198712531,1,-0.41259755117567565,-0.40744513316630837,-0.005152418009367277
2013-06-21,sh.600809,27.1900,28.35,26.8,28.18,6923392,193578272.0000,3,0.799608,1,2.510000,16.145304,5.664568,3.456075,6350.251541,0,27.401999999999884,27.454999999999966,28.189499999999953,1,1,-1,-1,-1,79.6287581699347,62.16718893016741,114.55189664946926,1,-0.33437993298431223,-0.39283209312990913,0.0584521601455969
2013-06-24,sh.600809,28.1800,28.43,26.95,27.58,7682819,214258720.0000,3,0.887317,1,-2.129200,15.801543,5.543960,3.382489,6215.043914,0,27.587999999999887,27.41499999999997,28.105499999999957,-1,1,-1,1,-1,74.24684602523185,71.20531723876287,80.3299035981698,1,-0.31715097362658895,-0.3776958692292451,0.060544895602656135
2013-06-25,sh.600809,27.0100,28.44,24.86,28.39,10156617,280048384.0000,3,1.173025,1,2.936900,16.265620,5.706781,3.481830,6397.574210,0,27.913999999999884,27.49499999999997,28.048999999999957,1,1,1,1,-1,85.67672151360226,79.8507752362562,97.32861406829437,1,-0.23542286047023353,-0.3492412674774428,0.11381840700720924
2013-06-26,sh.600809,28.3500,28.59,27.41,27.97,7575235,211423392.0000,3,0.874892,1,-1.479400,16.024987,5.622355,3.430320,6302.928872,0,27.921999999999883,27.590999999999973,27.958999999999957,1,1,1,1,-1,83.01187720232991,80.97848158038794,87.07866844621387,1,-0.2022122548865326,-0.31983546495926074,0.11762321007272813
2013-06-27,sh.600809,27.7700,27.77,25.2,25.27,9674537,252697568.0000,3,1.117348,1,-6.993000,14.478063,5.079618,3.099184,5694.494551,0,27.477999999999884,27.376999999999974,27.75849999999996,-1,-1,-1,1,-1,64.32444171521865,77.67101347705021,37.631298191555544,-1,-0.38927275188065025,-0.3337229223435386,-0.05554982953711163
2013-06-28,sh.600809,25.2700,25.83,24.3,24.5,9773051,243242096.0000,3,1.128726,1,-3.047100,14.036904,4.924838,3.004749,5520.978096,0,26.741999999999884,27.071999999999974,27.49999999999996,-1,-1,-1,-1,-1,33.010659284117786,60.11565940055538,-21.19934094875741,-1,-0.592818466028401,-0.3855420310805111,-0.20727643494788994
2013-07-01,sh.600809,24.5000,24.54,23.16,23.54,12453970,293722752.0000,3,1.438355,1,-3.918400,13.486886,4.731864,2.887012,5304.645893,0,25.933999999999884,26.760999999999974,27.196499999999958,-1,-1,-1,-1,-1,7.550706715312111,34.96193590488278,-47.27175166382922,-1,-0.8221170344800193,-0.4728570317604127,-0.34926000271960655
2013-07-02,sh.600809,23.6000,24.6,23.21,24.26,12470185,298249152.0000,3,1.440228,1,3.058600,13.899399,4.876594,2.975315,5466.895045,0,25.107999999999883,26.510999999999974,26.978499999999958,-1,-1,-1,-1,-1,10.639329976346621,17.066898658592102,-2.2158073881443414,-1,-0.9349621575178411,-0.5652780569118984,-0.3696841006059427
2013-07-03,sh.600809,24.1000,24.1,23.31,23.67,7322101,173439392.0000,3,0.845656,1,-2.432000,13.561368,4.757996,2.902956,5333.940879,0,24.247999999999884,26.084999999999972,26.741999999999955,-1,-1,-1,-1,-1,12.216083486801802,10.135373392820107,16.377503674765194,1,-1.0597842663649324,-0.6641792988025051,-0.39560496756242725
2013-07-04,sh.600809,23.5700,24.12,23.31,23.83,6548061,155707728.0000,3,0.756260,1,0.676000,13.653037,4.790158,2.922579,5369.996246,0,23.959999999999887,25.718999999999973,26.53849999999996,-1,-1,-1,-1,-1,13.996316758747776,12.283910073965329,17.421130128312672,1,-1.132738519548667,-0.7578911429517375,-0.37484737659692946
2013-07-05,sh.600809,23.7800,24.5,23.66,23.99,7338426,177389840.0000,3,0.847542,1,0.671400,13.744707,4.822321,2.942202,5406.051613,0,23.857999999999883,25.299999999999972,26.37749999999996,1,-1,-1,-1,-1,12.338858195211847,12.850419480253736,11.315735625128067,-1,-1.1642241763786707,-0.8391577496371242,-0.3250664267415465
2013-07-08,sh.600809,23.6400,23.82,23.1,23.14,5939258,138981152.0000,3,0.685947,1,-3.543100,13.257712,4.651459,2.837955,5214.507475,0,23.777999999999885,24.855999999999973,26.135499999999958,-1,-1,-1,-1,-1,9.450968947391418,11.928714633783608,4.49547757460704,-1,-1.243431181856554,-0.9200124360810101,-0.32341874577554386
2013-07-09,sh.600809,22.8800,23.19,22.7,22.78,5126636,117482344.0000,3,0.592094,1,-1.555700,13.051456,4.579094,2.793804,5133.382899,0,23.481999999999886,24.294999999999973,25.89499999999996,-1,-1,-1,-1,-1,5.863985972393166,9.21793770499874,-0.8439174928179796,-1,-1.3200357453294629,-1.0000170979307006,-0.3200186473987623
2013-07-10,sh.600809,22.7100,23.38,22.52,23.34,6285292,144707744.0000,3,0.725911,1,2.458300,13.372299,4.691662,2.862484,5259.576684,0,23.415999999999887,23.831999999999972,25.711499999999962,-1,-1,-1,-1,-1,9.026640205802368,8.113865041862246,10.852190533682613,1,-1.3203380586449391,-1.0640812900735483,-0.2562567685713908
2013-07-11,sh.600809,23.3300,25.14,23.16,24.4,13784893,335012288.0000,3,1.592068,1,4.541600,13.979610,4.904736,2.992485,5498.443492,0,23.529999999999887,23.744999999999973,25.560999999999957,1,1,-1,-1,-1,32.70234945277927,15.864325210324864,66.37839793768809,1,-1.2209699216853274,-1.0954590163959042,-0.1255109052894232
2013-07-12,sh.600809,24.3700,24.45,23.58,23.63,8069409,193282736.0000,3,0.931966,1,-3.155700,13.538450,4.749956,2.898050,5324.927037,0,23.45799999999989,23.657999999999973,25.36499999999996,1,-1,-1,-1,-1,46.298517100620415,29.34250225306728,80.21054679572669,1,-1.1906277070111564,-1.1144927545189547,-0.0761349524922017
2013-07-15,sh.600809,23.6300,23.88,23.3,23.8,6108567,144386688.0000,3,0.705501,1,0.719400,13.635849,4.784128,2.918899,5363.235865,0,23.589999999999886,23.683999999999976,25.22249999999996,1,1,-1,-1,-1,54.32569974554712,44.44218876631553,74.09272170401029,1,-1.1397256561181592,-1.1195393348387956,-0.020186321279363595
2013-07-16,sh.600809,23.8100,24.68,23.65,24.54,9333859,226893632.0000,3,1.078002,1,3.109200,14.059821,4.932878,3.009655,5529.991938,0,23.941999999999886,23.711999999999975,25.11149999999996,1,1,-1,1,-1,56.10687022900768,52.24369569172501,63.83321930357303,1,-1.0278254663174593,-1.1011965611345285,0.07337109481706916
2013-07-17,sh.600809,24.3200,24.77,24.03,24.18,5948523,145356608.0000,3,0.687017,1,-1.467000,13.853564,4.860513,2.965504,5448.867362,0,24.10999999999989,23.762999999999977,24.92399999999996,1,1,-1,1,-1,63.1043256997456,57.845631891433406,73.62171331636999,1,-0.9571592154329487,-1.0723890919942125,0.11522987656126382
2013-07-18,sh.600809,24.0100,24.17,23.51,23.6,4443332,105684160.0000,3,0.513177,1,-2.398700,13.521262,4.743925,2.894371,5318.166656,0,23.949999999999886,23.739999999999977,24.729499999999963,-1,-1,-1,1,-1,60.559796437659095,59.92366412213739,61.832061068702515,1,-0.9371539280968442,-1.0453420592147389,0.10818813111789471
2013-07-19,sh.600809,23.4800,23.6,22.89,22.9,8712961,200849696.0000,3,1.006292,1,-2.966100,13.120208,4.603216,2.808521,5160.424425,0,23.80399999999989,23.63099999999998,24.46549999999996,-1,-1,-1,1,-1,39.69465648854968,54.4529262086514,10.178117048346252,-1,-0.9666409089235799,-1.029601829156507,0.0629609202329271
2013-07-22,sh.600809,22.5500,23.1,22.53,22.67,4678584,106157472.0000,3,0.540347,1,-1.004400,12.988433,4.556982,2.780313,5108.594834,0,23.57799999999989,23.583999999999982,24.219999999999963,-1,-1,-1,-1,-1,20.483460559796537,40.24597116200171,-19.04156064461381,-1,-0.9970749718627765,-1.0230964576977608,0.026021485834984315
2013-07-23,sh.600809,22.7600,23.23,22.67,23.1,5912485,136264672.0000,3,0.682855,1,1.896800,13.234795,4.643418,2.833049,5205.493634,0,23.28999999999989,23.61599999999998,23.955499999999965,-1,-1,-1,-1,-1,14.022696031119386,24.733604359821808,-7.399120626285459,-1,-0.9752546511243949,-1.0135280963830877,0.038273445258692806
2013-07-24,sh.600809,22.9500,23.22,22.45,22.85,6496602,147773616.0000,3,0.750316,1,-1.082300,13.091561,4.593165,2.802389,5149.157122,0,23.023999999999887,23.56699999999998,23.699499999999965,-1,-1,-1,-1,-1,14.935216869936662,16.480457820284133,11.84473496924172,-1,-0.9669879650629909,-1.0042200701190684,0.03723210505607755
2013-07-25,sh.600809,22.8200,23.88,22.62,23.07,11167119,260604800.0000,3,1.289732,1,0.962800,13.217607,4.637388,2.829370,5198.733252,0,22.917999999999886,23.433999999999976,23.589499999999965,1,-1,-1,-1,-1,21.934865900383258,16.964259600479707,31.87607850019036,1,-0.9319415533047639,-0.9897643667562075,0.05782281345144358
2013-07-26,sh.600809,22.9600,22.96,22.4,22.51,7673449,173392976.0000,3,0.886235,1,-2.427400,12.896763,4.524820,2.760690,5072.539467,0,22.839999999999886,23.321999999999978,23.489999999999966,-1,-1,-1,-1,-1,16.20228915078341,17.690790640367712,13.225286171614805,-1,-0.9385354865049571,-0.9795185907059574,0.040983104201000264
2013-07-29,sh.600809,22.3400,22.4,21.99,22.01,4480289,99153720.0000,3,0.517445,1,-2.221200,12.610296,4.424313,2.699369,4959.866445,0,22.70799999999989,23.142999999999976,23.413499999999964,-1,-1,-1,-1,-1,10.694970867479027,16.27737530621517,-0.46983800999326064,-1,-0.9728921522714344,-0.9781933030190528,0.005301150747618388
2013-07-30,sh.600809,22.0500,22.21,21.54,21.75,5626878,122860616.0000,3,0.649869,1,-1.181300,12.461333,4.372050,2.667482,4901.276473,0,22.437999999999885,22.863999999999976,23.287999999999965,-1,-1,-1,-1,-1,4.448521848642432,10.448593955634895,-7.551622365342492,-1,-1.009463418586808,-0.9844473261326039,-0.02501609245420422
2013-07-31,sh.600809,21.8000,21.96,21.65,21.73,3610459,78603320.0000,3,0.416985,1,-0.092000,12.449874,4.368029,2.665029,4896.769552,0,22.21399999999989,22.618999999999975,23.190999999999967,-1,-1,-1,-1,-1,5.607957818204961,6.917150178108745,2.9895730983973934,-1,-1.028207705089315,-0.9931994019239461,-0.03500830316536896
2013-08-01,sh.600809,21.8000,22.18,21.72,22.05,5230959,114815584.0000,3,0.604143,1,1.472600,12.633213,4.432354,2.704274,4968.880287,0,22.009999999999884,22.463999999999977,23.10199999999997,1,-1,-1,-1,-1,12.633106929684994,7.5631955321774,22.772929724700184,1,-1.005648867390832,-0.9956892950173233,-0.00995957237350864
2013-08-02,sh.600809,22.1600,22.53,22.0,22.08,6018886,133863144.0000,3,0.695143,1,0.136100,12.650401,4.438384,2.707954,4975.640668,0,21.923999999999886,22.381999999999977,23.006499999999967,1,-1,-1,-1,-1,17.663817663817763,11.968294137235844,29.054864716981598,1,-0.974121016004375,-0.9913756392147336,0.017254623210358644
2013-08-05,sh.600809,22.1400,22.38,22.0,22.26,5341425,118731232.0000,3,0.616901,1,0.815200,12.753530,4.474567,2.730029,5016.202956,0,21.973999999999883,22.340999999999973,22.962499999999967,1,-1,-1,-1,-1,25.21367521367533,18.5035332690593,38.63395910290739,1,-0.9239596393796106,-0.977892439247709,0.0539327998680984
2013-08-06,sh.600809,22.3000,22.81,22.22,22.75,9642278,217927536.0000,3,1.113622,1,2.201300,13.034268,4.573063,2.790124,5126.622518,0,22.173999999999886,22.305999999999976,22.960999999999967,1,1,-1,-1,-1,35.1851851851853,26.0208926875594,53.513770180437085,1,-0.8350416418601547,-0.9493222797701981,0.11428063791004339
2013-08-07,sh.600809,22.6000,23.36,22.46,23.2,10001835,230117024.0000,3,1.155149,1,1.978000,13.292088,4.663520,2.845314,5228.028238,0,22.467999999999883,22.340999999999973,22.95399999999997,1,1,1,1,-1,57.89580789580801,39.43155609822281,94.8243114909784,1,-0.7199629641242851,-0.9034504166410156,0.1834874525167305
2013-08-08,sh.600809,23.0300,23.3,22.74,22.88,4557938,104524744.0000,3,0.526413,1,-1.379300,13.108749,4.599195,2.806068,5155.917504,0,22.633999999999883,22.321999999999974,22.877999999999968,1,1,1,1,-1,72.18152218152225,55.08750508750512,106.3695563695565,1,-0.6471239663070136,-0.8521851265742152,0.20506116026720156
2013-08-09,sh.600809,22.8900,23.05,22.3,22.53,6040125,136341872.0000,3,0.697596,1,-1.529700,12.908222,4.528840,2.763143,5077.046388,0,22.723999999999883,22.323999999999977,22.82299999999997,-1,1,-1,1,-1,73.07692307692317,67.71808438475108,83.79460046126735,1,-0.6106019712500981,-0.8038684955093918,0.1932665242592937
2013-08-12,sh.600809,22.5300,23.45,22.37,23.4,11421601,262993952.0000,3,1.319123,1,3.861500,13.406675,4.703722,2.869842,5273.097447,0,22.951999999999884,22.462999999999976,22.802999999999965,1,1,1,1,1,75.08140008140015,73.4466151132818,78.35097001763685,1,-0.5056277361342794,-0.7442203436343693,0.23859260750008993
2013-08-13,sh.600809,23.4000,24.07,23.32,23.57,9249292,219209504.0000,3,1.068235,1,0.726500,13.504074,4.737895,2.890692,5311.406275,0,23.115999999999882,22.644999999999975,22.754499999999965,1,1,1,1,1,76.78041029104867,74.97957781645727,80.38207524023147,1,-0.4040595720277622,-0.6761881893130479,0.2721286172852857
2013-08-14,sh.600809,23.5900,24.06,23.22,23.47,7345014,174321520.0000,3,0.848303,1,-0.424300,13.446781,4.717793,2.878427,5288.871670,0,23.16999999999988,22.818999999999978,22.718999999999966,1,1,1,1,1,82.32003974372155,78.06061670539007,90.83888582038449,1,-0.32785591556792326,-0.606521734564023,0.27866581899609977
2013-08-15,sh.600809,23.5100,23.95,23.35,23.43,7640407,180592928.0000,3,0.882419,1,-0.170400,13.423863,4.709753,2.873522,5279.857828,0,23.27999999999988,22.956999999999976,22.710499999999964,1,1,1,1,1,72.9400075376024,77.34681919079082,64.12638423122553,-1,-0.2676068295601546,-0.5387387535632493,0.2711319240030947
2013-08-16,sh.600809,23.2000,24.1,23.0,23.25,6891306,162171504.0000,3,0.795902,1,-0.768200,13.320735,4.673570,2.851446,5239.295540,0,23.423999999999882,23.073999999999977,22.727999999999966,-1,1,1,1,1,64.96128413334706,73.40711047155696,48.069631456927254,-1,-0.23171245357617565,-0.47733349356583454,0.2456210399896589
2013-08-19,sh.600809,22.9200,23.51,22.92,23.49,3165014,73591744.0000,3,0.365539,1,1.032300,13.458239,4.721814,2.880880,5293.378591,0,23.44199999999988,23.19699999999998,22.768999999999966,1,1,1,1,1,63.32682358584301,67.07603841893078,55.82839391966746,-1,-0.18180418232290307,-0.41822763131724827,0.2364234489943452
2013-08-20,sh.600809,23.1400,23.29,22.51,22.61,11795649,269482208.0000,3,1.362323,1,-3.746300,14.036426,5.084038,2.909880,-23.880267,0,23.24999999999988,23.182999999999982,22.744499999999967,-1,-1,-1,1,1,46.040189125295484,58.109432281495145,21.90170281289616,-1,-0.2108298480666555,-0.37674807466712973,0.16591822660047423
2013-08-21,sh.600809,22.5700,22.76,22.5,22.71,4521848,102241216.0000,3,0.522245,1,0.442300,14.098507,5.106524,2.922750,-23.985885,0,23.097999999999878,23.133999999999983,22.73749999999996,-1,-1,-1,-1,1,35.37037037037035,48.245794360502906,9.619522390105246,-1,-0.22319092694775478,-0.3460366451232547,0.12284571817549994
2013-08-22,sh.600809,22.6000,22.72,22.28,22.29,5812752,130409504.0000,3,0.671336,1,-1.849400,13.837768,5.012084,2.868697,-23.542289,0,22.869999999999873,23.07499999999998,22.698499999999964,-1,-1,-1,-1,1,13.516483516483513,31.642347670716404,-22.735244791982268,-1,-0.2638363200660194,-0.32959658011180765,0.06576026004578822
2013-08-23,sh.600809,22.3200,22.49,21.91,22.18,3975191,88304040.0000,3,0.459109,1,-0.493500,13.769479,4.987350,2.854540,-23.426109,0,22.655999999999874,23.039999999999985,22.681999999999967,-1,-1,-1,-1,-1,11.88533181683868,20.257395234564136,-4.858795018612234,-1,-0.3014492483488098,-0.32396711375920806,0.02251786541039824
2013-08-26,sh.600809,22.2000,22.63,22.06,22.62,3788003,84918264.0000,3,0.437490,1,1.983800,14.042634,5.086287,2.911167,-23.890829,0,22.48199999999988,22.961999999999982,22.712499999999967,1,-1,-1,-1,-1,15.099436332313063,13.500417221878372,18.297474553182447,1,-0.29238303263476695,-0.31765029753431984,0.025267264899552888
2013-08-27,sh.600809,22.6000,23.02,22.22,22.96,9036525,205356832.0000,3,1.043661,1,1.503100,14.253708,5.162739,2.954925,-24.249931,0,22.55199999999988,22.900999999999986,22.772999999999964,1,1,1,-1,-1,30.898021308980265,19.294263152710624,54.10553762151955,1,-0.254825364680638,-0.3050853109635835,0.0502599462829455
2013-08-28,sh.600809,22.6500,22.8,22.37,22.41,6401644,144109056.0000,3,0.739349,1,-2.395500,13.912265,5.039067,2.884141,-23.669031,0,22.491999999999877,22.794999999999984,22.806999999999967,-1,-1,-1,-1,-1,34.39878234398788,26.798746661760358,49.59885370844294,1,-0.26637049246950184,-0.29734234726476716,0.03097185479526532
2013-08-29,sh.600809,22.5000,22.89,22.35,22.73,6039327,136646304.0000,3,0.697504,1,1.427900,14.110923,5.111021,2.925324,-24.007009,0,22.579999999999878,22.724999999999984,22.840999999999966,1,1,-1,-1,-1,40.67541856925423,35.324074074074076,51.378107559614534,1,-0.24685319381440252,-0.28724451657469424,0.040391322760291726
2013-08-30,sh.600809,22.6000,22.66,22.2,22.38,4367575,97978272.0000,3,0.504427,1,-1.539800,13.893641,5.032321,2.880280,-23.637345,0,22.61999999999988,22.637999999999984,22.855999999999966,-1,-1,-1,-1,-1,36.046340414267775,37.04018044250325,34.058660357796825,-1,-0.2566689490696419,-0.2811294030736838,0.0244604540040419
2013-09-02,sh.600809,22.1700,22.18,20.45,20.47,16759268,351380800.0000,3,1.935589,1,-8.534400,12.707901,4.602842,2.634465,-21.620038,0,22.189999999999877,22.33599999999998,22.76649999999997,-1,-1,-1,-1,-1,28.695393710408112,35.13905089797665,15.808079335271032,-1,-0.4137990257047228,-0.30766332759989157,-0.10613569810483126
2013-09-03,sh.600809,20.5600,20.88,20.26,20.79,10181613,208920864.0000,3,1.175912,1,1.563300,12.906559,4.674797,2.675648,-21.958017,0,21.755999999999876,22.153999999999982,22.66849999999997,-1,-1,-1,-1,-1,18.013026560649646,27.584920228441792,-1.1307607749346502,-1,-0.5066639116643437,-0.347463444412782,-0.15920046725156167
2013-09-04,sh.600809,20.6000,20.75,20.43,20.63,6706716,138166560.0000,3,0.774583,1,-0.769600,12.807230,4.638820,2.655057,-21.789027,0,21.399999999999874,21.94599999999998,22.53999999999997,-1,-1,-1,-1,-1,11.128968589635143,19.279129620230915,-5.171353471556401,-1,-0.5864108860012074,-0.3952529327304671,-0.1911579532707403
2013-09-05,sh.600809,20.6400,20.64,20.25,20.42,5441654,110974720.0000,3,0.628477,1,-1.017900,12.676861,4.591600,2.628030,-21.567229,0,20.937999999999874,21.75899999999998,22.41699999999997,-1,-1,-1,-1,-1,12.915293255899153,14.019096135394596,10.707687496908267,-1,-0.6589601008121271,-0.44799436634679907,-0.21096573446532801
2013-09-06,sh.600809,20.4900,21.42,20.38,20.57,5945964,122949816.0000,3,0.686721,1,0.734600,12.769982,4.625328,2.647335,-21.725657,0,20.575999999999873,21.597999999999978,22.318999999999967,-1,-1,-1,-1,-1,10.365109262456672,11.469790369330271,8.155747048709475,-1,-0.6963253249424817,-0.49766055806593557,-0.1986647668765461
2013-09-09,sh.600809,20.6000,20.79,20.49,20.73,7917971,163288560.0000,3,0.914476,1,0.777800,12.869311,4.661306,2.667927,-21.894646,0,20.627999999999876,21.408999999999978,22.18549999999997,1,-1,-1,-1,-1,11.957116289246338,11.745839602534003,12.37966966267101,1,-0.7049012090908491,-0.5391086882709183,-0.1657925208199308
2013-09-10,sh.600809,20.7100,20.84,20.56,20.78,6108473,126322992.0000,3,0.705490,1,0.241200,12.900351,4.672548,2.674362,-21.947455,0,20.625999999999873,21.190999999999978,22.04599999999997,1,-1,-1,-1,-1,16.603307442657698,12.97517766478685,23.859566998399398,1,-0.6995985404425227,-0.5712066587052391,-0.12839188173728355
2013-09-11,sh.600809,20.8000,21.37,20.65,21.34,12429059,262305780.0000,3,1.435478,1,2.694900,13.248002,4.798469,2.746433,-22.538916,0,20.767999999999876,21.08399999999998,21.939499999999967,1,1,-1,-1,-1,27.828597175070275,18.79634030232472,45.89311092056139,1,-0.6427990303568833,-0.585525133035568,-0.05727389732131538
2013-09-12,sh.600809,21.2900,21.5,21.14,21.22,5958794,126574906.0000,3,0.688203,1,-0.562300,13.173506,4.771486,2.730989,-22.412175,0,20.927999999999876,20.93299999999998,21.82899999999997,1,1,-1,-1,-1,38.52101356696851,27.65097272823211,60.261095244441314,1,-0.6005452941888549,-0.5885291652662253,-0.012016128922629599
2013-09-13,sh.600809,21.1100,22.07,21.11,21.69,13186436,286101728.0000,3,1.522950,1,2.214900,13.465284,4.877169,2.791477,-22.908580,0,21.151999999999873,20.86399999999998,21.75099999999997,1,1,-1,1,-1,58.20272074867569,41.51744383023811,91.57327458555085,1,-0.5231038166305559,-0.5754440955390915,0.05234027890853554
2013-09-16,sh.600809,21.7000,21.74,21.22,21.23,6480735,138953321.0000,3,0.748484,1,-2.120800,13.179714,4.773734,2.732276,-22.422736,0,21.251999999999875,20.939999999999976,21.63799999999997,-1,1,-1,1,-1,61.07536677484868,52.59970036349758,78.02669959755089,1,-0.49316415396658186,-0.5589881072245896,0.06582395325800772
2013-09-17,sh.600809,21.2300,21.23,19.98,20.07,13231498,269165904.0000,3,1.528154,1,-5.464000,12.459579,4.512899,2.582985,-21.197566,0,21.10999999999987,20.867999999999977,21.510999999999967,-1,-1,-1,1,-1,45.75775102090898,55.01194618147773,27.249360699771458,-1,-0.5566226615208265,-0.558515018083837,0.0018923565630104555
2013-09-18,sh.600809,20.0600,20.27,19.69,19.91,10885985,215713841.0000,3,1.257262,1,-0.797200,12.360250,4.476922,2.562394,-21.028577,0,20.82399999999987,20.795999999999978,21.37099999999997,-1,-1,-1,1,-1,22.465357140279767,43.09949164534576,-18.80291186985221,-1,-0.6127611200146568,-0.569364238470001,-0.04339688154465582
2013-09-23,sh.600809,19.8700,19.88,19.63,19.81,8832658,174640005.0000,3,1.020116,1,-0.502300,12.298169,4.454436,2.549524,-20.922959,0,20.54199999999987,20.734999999999978,21.246999999999968,-1,-1,-1,-1,-1,6.975655585004435,25.066254582064346,-29.205542409115388,-1,-0.6577384180367218,-0.5870390743833451,-0.07069934365337671
2013-09-24,sh.600809,20.0200,20.08,19.19,19.42,13072950,254993289.0000,3,1.509843,1,-1.968700,12.056055,4.366742,2.499331,-20.511048,0,20.087999999999873,20.619999999999983,21.10899999999997,-1,-1,-1,-1,-1,8.202285923476886,12.547766216253649,-0.48867466207664023,-1,-0.7165925584467558,-0.6129497711960272,-0.10364278725072862
2013-09-25,sh.600809,19.3400,19.35,19.01,19.1,10459649,200407116.0000,3,1.208023,1,-1.647800,11.857397,4.294787,2.458147,-20.173070,0,19.66199999999987,20.456999999999983,20.93299999999997,-1,-1,-1,-1,-1,6.101445587342447,7.093129031941209,4.118078698144922,-1,-0.7800641207800112,-0.646372641112824,-0.1336914796671872
2013-09-26,sh.600809,19.0000,19.23,18.82,18.95,8051047,152874368.0000,3,0.929845,1,-0.785300,11.764276,4.261058,2.438843,-20.014642,0,19.43799999999987,20.27399999999998,20.73249999999997,-1,-1,-1,-1,-1,4.975762527233152,6.426498012684114,2.0742915563312287,-1,-0.832868745163271,-0.6836718619229134,-0.14919688324035763
2013-09-27,sh.600809,18.9200,19.02,18.25,18.36,10896307,201139109.0000,3,1.258455,1,-3.113500,11.398000,4.128392,2.362910,-19.391495,0,19.127999999999872,19.97599999999998,20.52999999999997,-1,-1,-1,-1,-1,3.2735858741402577,4.783597996238571,0.25356162994363096,-1,-0.911814034977354,-0.7293002965338016,-0.18251373844355245
2013-09-30,sh.600809,18.3300,18.48,17.9,18.29,7388358,134360483.0000,3,0.853309,1,-0.381300,11.354544,4.112652,2.353901,-19.317562,0,18.82399999999987,19.682999999999982,20.30799999999997,-1,-1,-1,-1,-1,5.678610383944186,4.6426529284391505,7.750525294954256,1,-0.9688587602165661,-0.7772119892703545,-0.19164677094621163
2013-10-08,sh.600809,18.1600,18.39,17.92,18.31,7449739,135279096.0000,3,0.860398,1,0.109300,11.366960,4.117149,2.356475,-19.338686,0,18.60199999999987,19.34499999999998,20.10449999999997,-1,-1,-1,-1,-1,8.449381154714965,5.800525804266421,13.747091855612055,1,-1.0009153539485247,-0.8219526622059885,-0.1789626917425362
2013-10-09,sh.600809,18.2400,18.5,18.2,18.36,6095148,111708416.0000,3,0.703951,1,0.273100,11.398000,4.128392,2.362910,-19.391495,0,18.45399999999987,19.057999999999982,19.998999999999974,-1,-1,-1,-1,-1,13.959281670911473,9.36242440319016,23.1529962063541,1,-1.0106358720695887,-0.8596893041787086,-0.15094656789088012
2013-10-10,sh.600809,18.3500,18.36,17.86,17.88,7334136,132388611.0000,3,0.847046,1,-2.614400,11.100013,4.020460,2.301135,-18.884528,0,18.239999999999867,18.83899999999998,19.853499999999972,-1,-1,-1,-1,-1,10.874165304545095,11.09427604339046,10.433943826854364,-1,-1.045025042995558,-0.8967564519420785,-0.14826859105347956
2013-10-11,sh.600809,17.8900,18.1,17.75,18.0,9244393,165542569.0000,3,1.067669,1,0.671100,11.174510,4.047443,2.316579,-19.011270,0,18.167999999999868,18.647999999999982,19.721999999999973,-1,-1,-1,-1,-1,10.346599111742854,11.726682029066424,7.586433277095715,-1,-1.0504863587581212,-0.927502433305287,-0.12298392545283421
2013-10-14,sh.600809,18.0200,18.59,17.91,18.43,16603073,304479296.0000,3,1.917550,1,2.388900,11.441457,4.144132,2.371919,-19.465428,0,18.195999999999867,18.509999999999984,19.62249999999997,1,-1,-1,-1,-1,18.043504878268845,13.088089764852214,27.954335105102103,1,-1.008491818586247,-0.9437003103614791,-0.06479150822476798
2013-10-15,sh.600809,18.3500,18.65,18.16,18.49,10642672,195946254.0000,3,1.229161,1,0.325600,11.478705,4.157624,2.379641,-19.528799,0,18.231999999999864,18.416999999999984,19.51849999999997,1,1,-1,-1,-1,34.40987124463518,20.933325078215574,61.362963577474375,1,-0.9593110042796624,-0.9468224491451157,-0.01248855513454672
2013-10-16,sh.600809,18.5400,18.76,18.31,18.44,13091705,243612542.0000,3,1.512009,1,-0.270400,11.447665,4.146381,2.373206,-19.475990,0,18.247999999999866,18.350999999999985,19.40399999999997,1,1,-1,-1,-1,48.943569553805794,33.798981892236554,79.23274487694428,1,-0.9138353121103471,-0.940225021738162,0.02638970962781495
2013-10-17,sh.600809,18.5000,18.53,18.13,18.25,7618439,139497718.0000,3,0.879882,1,-1.030400,11.329711,4.103658,2.348753,-19.275315,0,18.321999999999868,18.280999999999985,19.277499999999968,-1,-1,-1,1,-1,51.27855305215562,44.87733128353215,64.08099658940257,1,-0.8829488260846965,-0.9287697826074689,0.045820956522772405
2013-10-18,sh.600809,18.2600,18.35,17.98,18.07,5436020,98419593.0000,3,0.627826,1,-0.986300,11.217966,4.063183,2.325588,-19.085202,0,18.335999999999864,18.25199999999999,19.11399999999997,-1,-1,-1,1,-1,45.17294249109955,48.46502169902027,38.588784075258104,-1,-0.8630468917217584,-0.9156252044303268,0.05257831270856839
