date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-24,sh.600929,6.4200,6.54,6.42,6.51,4345402,28156589.0000,3,1.288100,1,1.401900,39.142069,2.436343,2.719229,-14.785098,0,6.522,6.4690000000000065,6.421499999999992,-1,1,1,1,1,53.53535353535373,66.32996632996654,27.946127946128115,-1,-0.029493931299652942,-0.06046985652430257,0.030975925224649627
2019-12-25,sh.600929,6.5000,6.51,6.44,6.47,2601100,16832642.0000,3,0.771000,1,-0.614400,38.901564,2.421373,2.702521,-14.694253,0,6.5040000000000004,6.479000000000008,6.424499999999992,-1,-1,1,1,1,45.75757575757589,53.63636363636383,30.000000000000014,-1,-0.027602525009643664,-0.053896390221370785,0.02629386521172712
2019-12-26,sh.600929,6.4600,6.52,6.44,6.51,4270200,27699345.0000,3,1.265800,1,0.618200,39.142069,2.436343,2.719229,-14.785098,0,6.488000000000001,6.498000000000007,6.429999999999991,1,1,1,-1,1,51.93041526374869,50.4077815188928,54.975682753460475,1,-0.02261521210425599,-0.04764015459794783,0.02502494249369184
2019-12-27,sh.600929,6.5200,6.55,6.46,6.47,5832071,38008097.0000,3,1.728800,1,-0.614400,38.901564,2.421373,2.702521,-14.694253,0,6.476000000000001,6.5040000000000076,6.434499999999991,-1,-1,1,-1,1,39.304152637486034,45.66404788627023,26.584362139917644,-1,-0.021640933194288614,-0.042440310317215985,0.02079937712292737
2019-12-30,sh.600929,6.4700,6.54,6.35,6.54,5248981,33908970.0000,3,1.556000,1,1.081900,39.322447,2.447570,2.731760,-14.853233,0,6.5,6.513000000000008,6.442999999999991,1,1,1,-1,1,46.69878865281174,45.977785518015516,48.1407949224042,1,-0.015046943356630038,-0.036961636925098795,0.021914693568468757
2019-12-31,sh.600929,6.5200,6.61,6.49,6.56,6349693,41631378.0000,3,1.882300,1,0.305800,39.442699,2.455055,2.740114,-14.898655,0,6.510000000000001,6.516000000000008,6.453999999999991,1,1,1,-1,1,53.552769070010555,46.5185701201028,67.62116696982606,1,-0.008113795268930524,-0.03119206859386514,0.023078273324934617
2020-01-02,sh.600929,6.5900,6.63,6.56,6.61,7128384,47060705.0000,3,2.113100,1,0.762200,39.743329,2.473767,2.760999,-15.012212,0,6.538000000000001,6.521000000000008,6.469499999999991,1,1,1,1,1,76.929392446634,59.06031672315212,112.66754389359777,1,0.0013992272529872452,-0.024673809424494663,0.026073036677481908
2020-01-03,sh.600929,6.6200,6.74,6.58,6.69,10710430,71459674.0000,3,3.174900,1,1.210300,40.224338,2.503707,2.794415,-15.193903,0,6.574000000000001,6.531000000000008,6.484499999999992,1,1,1,1,1,84.15014104669292,71.54410085444584,109.3622214311871,1,0.015218270798615485,-0.016695393379872633,0.03191366417848812
2020-01-06,sh.600929,6.6600,6.74,6.63,6.74,9169255,61493932.0000,3,2.718100,1,0.747400,40.524968,2.522419,2.815300,-15.307460,0,6.628000000000002,6.552000000000007,6.501499999999991,1,1,1,1,1,93.3455433455435,84.80835894629017,110.41991214405019,1,0.02986033316856762,-0.007384248070184582,0.037244581238752204
2020-01-07,sh.600929,6.7300,6.78,6.71,6.76,6757060,45601998.0000,3,2.003000,1,0.296700,40.645220,2.529904,2.823654,-15.352883,0,6.6720000000000015,6.586000000000007,6.519999999999992,1,1,1,1,1,94.17610812959659,90.55726417394436,101.41379604090105,1,0.04258718735393163,0.0026100390146386616,0.03997714833929297
2020-01-08,sh.600929,6.7400,6.77,6.61,6.63,6923570,46343559.0000,3,2.052400,1,-1.923100,39.863582,2.481252,2.769353,-15.057635,0,6.686000000000002,6.598000000000008,6.533499999999992,-1,1,1,1,1,86.82170542635664,91.44778563383227,77.56954501140541,-1,0.04170267496521163,0.010428566204753256,0.03127410876045837
2020-01-09,sh.600929,6.6800,6.77,6.67,6.75,5721664,38545615.0000,3,1.696100,1,1.810000,40.585094,2.526162,2.819477,-15.330171,0,6.714000000000001,6.626000000000007,6.552499999999992,1,1,1,1,1,84.4961240310078,88.49797919565371,76.49241370171595,-1,0.05010708634196703,0.018364270232196014,0.03174281610977102
2020-01-10,sh.600929,6.7600,6.78,6.69,6.72,3611866,24274864.0000,3,1.070700,1,-0.444400,40.404716,2.514934,2.806946,-15.262037,0,6.7200000000000015,6.647000000000008,6.572499999999993,-1,1,1,1,1,81.39534883720934,84.23772609819129,75.71059431524546,-1,0.053727555809887306,0.025436927347734273,0.028290628462153033
2020-01-13,sh.600929,6.7000,6.72,6.62,6.72,3163643,21148084.0000,3,0.937800,1,0.000000,40.404716,2.514934,2.806946,-15.262037,0,6.716000000000001,6.672000000000009,6.587999999999992,1,1,1,1,1,86.12670408981556,84.00605898601094,90.36799429742479,1,0.05595182612452643,0.03153990710309271,0.02441191902143372
2020-01-14,sh.600929,6.7300,6.83,6.7,6.8,7573700,51319868.0000,3,2.245100,1,1.190500,40.885725,2.544874,2.840362,-15.443728,0,6.724000000000001,6.698000000000009,6.605499999999992,1,1,1,1,1,84.74858178146069,84.09021156949524,86.06532220539157,1,0.06343862678557421,0.03791965103958901,0.025518975745985203
2020-01-15,sh.600929,6.8200,6.82,6.68,6.75,5733311,38677636.0000,3,1.699500,1,-0.735300,40.585094,2.526162,2.819477,-15.330171,0,6.748000000000002,6.7170000000000085,6.616499999999992,1,1,1,1,1,78.73307790549171,83.20278792558936,69.79365786529641,-1,0.06459280249681587,0.043254281331034386,0.021338521165781485
2020-01-16,sh.600929,6.7500,6.76,6.61,6.64,3879999,25879685.0000,3,1.150200,1,-1.629600,39.923708,2.484995,2.773530,-15.080346,0,6.726000000000002,6.720000000000009,6.620499999999991,-1,-1,1,1,1,56.841750841750816,73.44113684290112,23.642978839450222,-1,0.0559860421281666,0.04580063349046083,0.01018540863770577
2020-01-17,sh.600929,6.6400,6.71,6.64,6.67,2541172,16936913.0000,3,0.753300,1,0.451800,40.104086,2.496222,2.786061,-15.148480,0,6.716000000000003,6.718000000000009,6.6244999999999905,-1,-1,1,-1,1,36.303030303030255,57.2926196834243,-5.676148457757833,-1,0.05099799862420351,0.046840106517209365,0.004157892106994146
2020-01-20,sh.600929,6.6700,6.69,6.57,6.69,2867207,19090260.0000,3,0.849900,1,0.299800,40.224338,2.503707,2.794415,-15.193903,0,6.710000000000003,6.71300000000001,6.6324999999999905,-1,-1,1,-1,1,29.020979020979013,40.7219200552534,5.61909695243024,-1,0.048104255153870845,0.04709293624454166,0.0010113189093291855
2020-01-21,sh.600929,6.7200,6.89,6.69,6.71,7423800,50363006.0000,3,2.200700,1,0.299000,40.344590,2.511192,2.802769,-15.239326,0,6.692000000000002,6.70800000000001,6.64699999999999,1,1,1,-1,1,39.05885780885789,34.79428904428909,47.587995337995494,1,0.046884322176785176,0.04705121343099036,-0.00016689125420518702
2020-01-22,sh.600929,6.6900,7.05,6.53,6.85,13581399,92843192.0000,3,4.026000,1,2.086400,41.186355,2.563586,2.861247,-15.557285,0,6.7120000000000015,6.730000000000009,6.66399999999999,1,1,1,-1,1,50.48076923076934,39.52020202020211,72.4019036519038,1,0.05656233113004561,0.048953436970801414,0.007608894159244192
2020-01-23,sh.600929,6.7500,6.83,6.61,6.68,8191900,55223998.0000,3,2.428300,1,-2.481800,40.164212,2.499964,2.790238,-15.171192,0,6.7200000000000015,6.7230000000000105,6.67449999999999,-1,-1,1,-1,1,44.71153846153851,44.75038850038862,44.633838383838295,-1,0.04993897824579019,0.04915054522579917,0.0007884330199910208
2020-02-03,sh.600929,6.0100,6.01,6.01,6.01,1997800,12006778.0000,3,0.592200,1,-10.029900,36.135765,2.249220,2.510379,-13.649530,0,6.588000000000001,6.652000000000011,6.649499999999991,-1,-1,-1,-1,-1,30.128205128205185,41.77350427350438,6.837606837606799,-1,-0.009266656956926411,0.03746710478925405,-0.04673376174618046
2020-02-04,sh.600929,5.4100,5.81,5.41,5.74,10770900,61169089.0000,3,3.192800,1,-4.492500,34.512362,2.148173,2.397600,-13.036323,0,6.398000000000001,6.554000000000011,6.612999999999991,-1,-1,-1,-1,-1,16.322701688555426,30.387481759433076,-11.806858453199872,-1,-0.07708569699373324,0.014556544432656592,-0.09164224142638984
2020-02-05,sh.600929,5.7600,6.0,5.69,5.94,9021246,52682063.0000,3,2.674200,1,3.484300,35.714883,2.223022,2.481140,-13.490551,0,6.244000000000001,6.468000000000011,6.582999999999991,-1,-1,-1,-1,-1,17.47967479674808,21.3101938711696,9.818636647905038,-1,-0.1133873870853197,-0.011032241870938667,-0.10235514521438104
2020-02-06,sh.600929,5.9500,6.25,5.84,6.15,12285971,74624870.0000,3,3.642000,1,3.535400,36.977530,2.301614,2.568857,-13.967489,0,6.104000000000001,6.408000000000011,6.562499999999991,1,-1,-1,-1,-1,32.52032520325215,22.107567229518583,53.345841150719274,1,-0.1237845814637959,-0.03358270978951011,-0.09020187167428578
2020-02-07,sh.600929,6.2100,6.29,6.04,6.13,10603562,65197706.0000,3,3.143200,1,-0.325200,36.857278,2.294129,2.560503,-13.922067,0,5.994000000000001,6.357000000000012,6.538499999999992,1,-1,-1,-1,-1,40.44715447154483,30.149051490515053,61.043360433604384,1,-0.13211532256985148,-0.05328923234557839,-0.07882609022427309
2020-02-10,sh.600929,6.1300,6.26,6.04,6.22,7816267,48300940.0000,3,2.317000,1,1.468200,37.398413,2.327811,2.598096,-14.126469,0,6.036,6.312000000000011,6.514999999999992,1,-1,-1,-1,-1,46.13821138211392,39.701897018970335,59.0108401084011,1,-0.12995718158377123,-0.06862282219321696,-0.061334359390554274
2020-02-11,sh.600929,6.2400,6.24,6.1,6.15,5668167,34928059.0000,3,1.680200,1,-1.125400,36.977530,2.301614,2.568857,-13.967489,0,6.117999999999999,6.2580000000000116,6.485499999999992,1,-1,-1,-1,-1,46.13821138211392,44.24119241192426,49.93224932249325,1,-0.1323693824455745,-0.08137213424368847,-0.05099724820188603
2020-02-12,sh.600929,6.1500,6.22,6.11,6.17,4711100,29002195.0000,3,1.396500,1,0.325200,37.097783,2.309099,2.577211,-14.012912,0,6.163999999999999,6.204000000000011,6.4559999999999915,1,-1,-1,-1,-1,49.34444062750497,47.20695446391098,53.61941295469295,1,-0.1311553588194032,-0.09132877915883142,-0.03982657966057179
2020-02-13,sh.600929,6.1700,6.19,6.03,6.03,5659749,34503203.0000,3,1.677700,1,-2.269000,36.256018,2.256704,2.518733,-13.694953,0,6.139999999999999,6.122000000000011,6.425999999999992,-1,-1,-1,1,-1,56.365874478207125,50.61617549594205,67.86527244273726,1,-0.13987764391206703,-0.10103855210947854,-0.03883909180258849
2020-02-14,sh.600929,6.0200,6.06,5.99,6.01,3950241,23790288.0000,3,1.171000,1,-0.331700,36.135765,2.249220,2.510379,-13.649530,0,6.116,6.055000000000011,6.388999999999992,-1,-1,-1,1,-1,64.05249679897577,56.58760396822933,78.98228246046864,1,-0.14671273743011337,-0.1101733891736055,-0.03653934825650787
2020-02-17,sh.600929,6.0100,6.25,6.0,6.22,8948953,55139635.0000,3,2.652800,1,3.494200,37.398413,2.327811,2.598096,-14.126469,0,6.116,6.076000000000011,6.363999999999992,1,1,-1,1,-1,75.65656565656575,65.35831231124958,96.25307234719807,1,-0.1336437908994652,-0.11486746951877744,-0.01877632138068777
2020-02-18,sh.600929,6.2200,6.35,6.18,6.29,7949510,49875977.0000,3,2.356500,1,1.125400,37.819295,2.354008,2.627335,-14.285448,0,6.144,6.131000000000011,6.342499999999992,1,1,-1,1,-1,81.58348187759962,73.76418144438041,97.22208274403803,1,-0.1162975360290206,-0.11515348282082608,-0.0011440532081945232
2020-02-19,sh.600929,6.3100,6.31,6.18,6.2,5780200,36045031.0000,3,1.713400,1,-1.430800,37.819295,2.354008,2.627335,-14.285448,0,6.1499999999999995,6.157000000000012,6.312499999999993,1,1,-1,-1,-1,78.30065359477139,78.51356704297895,77.87482669835626,-1,-0.10856132453760026,-0.11383505116418091,0.005273726626580655
2020-02-20,sh.600929,6.2200,6.35,6.22,6.32,7121310,44875137.0000,3,2.111000,1,1.935500,39.194665,2.365236,2.556667,-14.353583,0,6.207999999999999,6.174000000000012,6.290999999999992,1,1,1,1,-1,79.41176470588258,79.7653000594179,78.70469399881193,-1,-0.09169037451397877,-0.10940611583414048,0.01771574132016171
2020-02-21,sh.600929,6.3000,6.37,6.26,6.32,6883210,43535288.0000,3,2.040400,1,0.000000,39.194665,2.365236,2.556667,-14.353583,0,6.269999999999999,6.193000000000011,6.274999999999993,1,1,1,1,-1,78.94736842105284,78.8865955739023,79.06891411535395,1,-0.07742748917337572,-0.10301039050198753,0.02558290132861181
2020-02-24,sh.600929,6.2800,6.31,6.22,6.26,6948047,43459811.0000,3,2.059600,1,-0.949400,38.822564,2.342781,2.532395,-14.217314,0,6.277999999999999,6.197000000000012,6.254499999999993,-1,1,1,1,1,83.18713450292414,80.51542254328655,88.5305584221993,1,-0.07015682414386148,-0.09643967723036231,0.02628285308650083
2020-02-25,sh.600929,6.1600,6.16,5.93,6.09,10228611,61955449.0000,3,3.032100,1,-2.715700,37.768277,2.279159,2.463623,-13.831221,0,6.237999999999999,6.191000000000011,6.224499999999994,-1,-1,-1,1,1,64.75279106858065,75.62909799751924,43.00017721070347,-1,-0.07722217975727563,-0.09259617773574498,0.015373997978469348
2020-02-26,sh.600929,5.9400,6.28,5.94,6.18,10128299,62468866.0000,3,3.002400,1,1.477800,38.326429,2.312841,2.500032,-14.035623,0,6.233999999999999,6.192000000000011,6.197999999999993,-1,-1,-1,1,1,54.74481658692193,67.5615807194756,29.111288321814584,-1,-0.07469820276200423,-0.08901658274099683,0.014318379978992601
2020-02-27,sh.600929,6.2000,6.25,6.11,6.13,5695682,35122110.0000,3,1.688400,1,-0.809100,38.016345,2.294129,2.479805,-13.922067,0,6.195999999999999,6.202000000000011,6.161999999999994,-1,-1,-1,-1,1,46.212121212121325,55.236576289207996,28.163211057947976,-1,-0.07585807032682634,-0.08638488025816274,0.010526809931336395
2020-02-28,sh.600929,5.9900,6.06,5.82,5.84,7900482,46912190.0000,3,2.342000,1,-4.730800,36.217855,2.185598,2.362489,-13.263437,0,6.099999999999999,6.185000000000011,6.119999999999993,-1,-1,-1,-1,-1,35.30303030303038,45.419989367357914,15.06911217437532,-1,-0.09903622217588204,-0.0889151486417066,-0.010121073534175434
2020-03-02,sh.600929,5.8800,6.02,5.87,6.01,5345700,31977275.0000,3,1.584600,1,2.911000,37.272142,2.249220,2.431261,-13.649530,0,6.049999999999999,6.16400000000001,6.119999999999993,-1,-1,-1,-1,-1,27.87878787878795,36.464646464646584,10.707070707070685,-1,-0.10250587137755396,-0.09163329318887607,-0.010872578188677887
2020-03-03,sh.600929,6.0500,6.11,5.97,6.0,7732789,46781716.0000,3,2.292200,1,-0.166400,37.210125,2.245477,2.427215,-13.626819,0,6.031999999999998,6.1350000000000104,6.132999999999994,-1,-1,-1,-1,-1,23.636363636363697,28.93939393939404,13.03030303030301,-1,-0.10485382022356404,-0.09427739859581366,-0.010576421627750382
2020-03-04,sh.600929,5.9800,6.05,5.96,6.05,4983296,29915535.0000,3,1.477200,1,0.833300,37.520210,2.264189,2.447442,-13.740376,0,6.0059999999999985,6.12000000000001,6.138499999999993,1,-1,-1,-1,-1,36.36363636363643,29.29292929292939,50.50505050505051,1,-0.10150986196646539,-0.095723891269944,-0.005785970696521384
2020-03-05,sh.600929,6.1000,6.29,6.05,6.23,13960314,86373480.0000,3,4.138300,1,2.975200,38.636513,2.331554,2.520258,-14.149180,0,6.025999999999999,6.1110000000000095,6.142499999999993,1,1,1,-1,-1,52.739641311070024,37.57988043702341,83.05916305916325,1,-0.08337416974832301,-0.09325394696561981,0.009879777217296798
2020-03-06,sh.600929,6.1400,6.2,6.09,6.18,10321317,63516190.0000,3,3.059600,1,-0.802600,38.326429,2.312841,2.500032,-14.035623,0,6.093999999999999,6.09700000000001,6.144999999999993,1,1,1,-1,-1,67.36246529559612,52.15524765676756,97.77690057325327,1,-0.07220376507885806,-0.08904391058826747,0.016840145509409404
2020-03-09,sh.600929,6.0900,6.14,5.95,5.97,8835826,53334399.0000,3,2.619200,1,-3.398100,37.024075,2.234250,2.415079,-13.558685,0,6.0859999999999985,6.06800000000001,6.132499999999993,-1,-1,-1,1,-1,64.0613692285426,61.38782527840294,69.40845712882191,1,-0.0793813253511706,-0.0871113935408481,0.0077300681896775025
2020-03-10,sh.600929,5.8600,6.08,5.83,6.05,7369234,43727689.0000,3,2.184500,1,1.340000,37.520210,2.264189,2.447442,-13.740376,0,6.095999999999998,6.06400000000001,6.127499999999992,-1,-1,-1,1,-1,52.48226950354615,61.30203467589499,34.842739158848474,-1,-0.07771837313886554,-0.08523278946045158,0.0075144163215860454
2020-03-11,sh.600929,6.0600,6.14,6.0,6.03,7250867,44069666.0000,3,2.149400,1,-0.330600,37.396176,2.256704,2.439351,-13.694953,0,6.091999999999999,6.04900000000001,6.120499999999993,-1,-1,-1,1,-1,41.843971631205754,52.7958701210982,19.94017465142086,-1,-0.07712525248091939,-0.08361128206454514,0.006486029583625749
2020-03-12,sh.600929,5.9300,5.96,5.84,5.87,7014303,41246306.0000,3,2.079300,1,-2.653400,36.403906,2.196825,2.374626,-13.331571,0,6.019999999999999,6.0230000000000095,6.112499999999993,-1,-1,-1,-1,-1,34.104224483503046,42.81015520608501,16.692363038339124,-1,-0.08854516931607925,-0.08459805951485197,-0.003947109801227283
2020-03-13,sh.600929,5.6000,5.79,5.53,5.76,6968800,39427496.0000,3,2.065800,1,-1.873900,35.721720,2.155658,2.330127,-13.081746,0,5.935999999999998,6.0150000000000095,6.0999999999999925,-1,-1,-1,-1,-1,27.879887044160014,34.609361052956295,14.420939026567453,-1,-0.10525826462207455,-0.08873010053629649,-0.016528164085778063
2020-03-16,sh.600929,5.7900,5.84,5.56,5.57,4872401,27817413.0000,3,1.444300,1,-3.298600,34.543400,2.084551,2.253265,-12.650230,0,5.855999999999999,5.97100000000001,6.067499999999993,-1,-1,-1,-1,-1,14.740655987795696,25.574922505152944,-6.927877046918802,-1,-0.1323097408347822,-0.09744602859599363,-0.03486371223878856
2020-03-17,sh.600929,5.5800,5.66,5.33,5.48,5663502,31020321.0000,3,1.678800,1,-1.615800,33.985248,2.050869,2.216857,-12.445828,0,5.741999999999999,5.919000000000009,6.026999999999992,-1,-1,-1,-1,-1,17.050438596491357,19.890327209482383,11.370661370509303,-1,-0.1591756012198413,-0.10979194312076317,-0.049383658099078145
2020-03-18,sh.600929,5.5200,5.59,5.38,5.4,5393400,29686738.0000,3,1.598800,1,-1.459900,33.489113,2.020929,2.184494,-12.264137,0,5.615999999999998,5.85400000000001,5.986999999999993,-1,-1,-1,-1,-1,9.644711635410522,13.811935406565887,1.3102640930997893,-1,-0.18479215165007457,-0.12479198482662544,-0.06000016682344912
2020-03-19,sh.600929,5.3900,5.48,5.33,5.46,4473734,24156935.0000,3,1.326200,1,1.111100,33.861214,2.043384,2.208766,-12.400405,0,5.533999999999998,5.77700000000001,5.943999999999992,-1,-1,-1,-1,-1,13.240119909181365,13.311756713694443,13.096846300155207,-1,-0.19796988031592555,-0.13942756392448546,-0.058542316391440086
2020-03-20,sh.600929,5.5000,5.55,5.45,5.54,3694500,20302729.0000,3,1.095200,1,1.465200,34.357349,2.073324,2.241129,-12.582096,0,5.4899999999999975,5.71300000000001,5.904999999999992,1,-1,-1,-1,-1,16.673761884489995,13.186197809693988,23.64889003408201,1,-0.19965647821292087,-0.15147334678217256,-0.048183131430748316
2020-03-23,sh.600929,5.3500,5.46,5.33,5.39,3260302,17617723.0000,3,0.966500,1,-2.707600,33.427096,2.017187,2.180448,-12.241426,0,5.453999999999998,5.65500000000001,5.8614999999999915,-1,-1,-1,-1,-1,16.460905349794356,15.458262381155265,18.466191287072533,1,-0.2106684112864885,-0.16331235968303576,-0.04735605160345274
2020-03-24,sh.600929,5.4900,5.5,5.37,5.47,2761767,15044970.0000,3,0.818700,1,1.484200,33.923231,2.047127,2.212811,-12.423117,0,5.451999999999997,5.59700000000001,5.830499999999992,1,-1,-1,-1,-1,18.51851851851862,17.217728584267682,21.12009838702049,1,-0.21051344818131756,-0.17275257738269212,-0.037760870798625445
2020-03-25,sh.600929,5.5300,5.8,5.51,5.63,7674138,43239925.0000,3,2.274900,1,2.925100,34.915501,2.107006,2.277537,-12.786498,0,5.497999999999997,5.557000000000011,5.802999999999992,1,1,-1,-1,-1,29.484386347131537,21.487936738481526,45.47728556443156,1,-0.1952294919230635,-0.1772479602907664,-0.0179815316322971
2020-03-26,sh.600929,5.5800,6.08,5.56,5.82,12430783,72609144.0000,3,3.684900,1,3.374800,36.093821,2.178113,2.354399,-13.218014,0,5.569999999999997,5.552000000000011,5.787499999999992,1,1,1,1,-1,48.793028322440215,32.26531106269681,81.84846284192702,1,-0.16587334964753087,-0.1749730381621193,0.009099688514588422
2020-03-27,sh.600929,5.7900,5.91,5.69,5.71,7805099,45279625.0000,3,2.313700,1,-1.890000,35.411636,2.136946,2.309900,-12.968189,0,5.603999999999997,5.547000000000011,5.780999999999991,1,1,-1,1,-1,58.27450980392171,45.517308157831174,83.78891309610277,1,-0.14975815727043162,-0.16993006198378174,0.02017190471335012
2020-03-30,sh.600929,5.6300,5.87,5.61,5.8,6929848,39936768.0000,3,2.054200,1,1.576200,35.969788,2.170628,2.346308,-13.172592,0,5.685999999999997,5.570000000000011,5.77049999999999,1,1,1,1,-1,59.555555555555685,55.54103122730589,67.58460421205527,1,-0.12824616145053458,-0.16159328187713232,0.03334712042659774
2020-03-31,sh.600929,5.8800,6.14,5.76,6.07,15333831,91944404.0000,3,4.545400,1,4.655200,37.644243,2.271674,2.455533,-13.785798,0,5.805999999999997,5.629000000000011,5.773999999999991,1,1,1,1,1,68.23045267489726,62.02017267812491,80.65101266844198,1,-0.0883920774155662,-0.1469530409848191,0.05856096356925289
2020-04-01,sh.600929,5.9900,6.11,5.89,5.98,11811973,70596711.0000,3,3.501400,1,-1.482700,37.086091,2.237992,2.419124,-13.581396,0,5.875999999999998,5.687000000000012,5.770499999999991,1,1,1,1,1,78.09053497942405,68.62551440329236,97.02057613168745,1,-0.06333953775950185,-0.13023034033975564,0.06689080258025379
2020-04-02,sh.600929,5.9200,5.95,5.79,5.88,7049215,41198886.0000,3,2.089600,1,-1.672200,36.465923,2.200568,2.378671,-13.354283,0,5.887999999999997,5.729000000000012,5.752999999999991,-1,1,1,1,1,79.83539094650224,75.38545953360789,88.73525377229097,1,-0.05096686950749074,-0.11437764617330266,0.06341077666581192
2020-04-03,sh.600929,5.8800,6.3,5.81,6.06,18774079,114166024.0000,3,5.565200,1,3.061200,37.833372,2.245309,2.447861,-69.261864,0,5.957999999999997,5.781000000000012,5.746999999999991,1,1,1,1,1,74.1138988450818,77.34660825700273,67.64848002123998,-1,-0.026333390170360182,-0.09676879497271416,0.07043540480235398
2020-04-07,sh.600929,6.0600,6.67,6.02,6.67,46728897,303368194.0000,3,13.852000,1,10.066000,41.641681,2.471322,2.694263,-76.233768,0,6.131999999999996,5.909000000000012,5.781999999999991,1,1,1,1,1,80.69826098499946,78.21585025886121,85.66308243727596,1,0.04192740862847799,-0.06902955425247573,0.11095696288095372
2020-04-08,sh.600929,6.5000,6.73,6.39,6.6,35383619,232158348.0000,3,10.488800,1,-1.049500,41.204662,2.445386,2.665988,-75.433713,0,6.237999999999997,6.022000000000013,5.809499999999991,1,1,1,1,1,87.69414575866199,80.83543519624779,101.4115668834904,1,0.08934624063750007,-0.03735439527448057,0.12670063591198064
2020-04-09,sh.600929,6.5500,6.86,6.43,6.75,30408563,202598356.0000,3,9.014100,1,2.272700,42.141132,2.500963,2.726578,-77.148116,0,6.391999999999997,6.134000000000013,5.8454999999999915,1,1,1,1,1,93.36296296296307,87.25178990220822,105.58530908447275,1,0.13744536838659105,-0.0023944425422662424,0.13983981092885728
2020-04-10,sh.600929,6.6500,6.71,6.26,6.39,23147646,150054703.0000,3,6.861700,1,-5.333300,39.893605,2.367578,2.581161,-73.033549,0,6.493999999999997,6.191000000000012,5.871499999999991,-1,1,1,1,1,80.82962962962971,87.2955794504183,67.8977299880525,-1,0.144845592481901,0.027053564462567202,0.11779202801933378
2020-04-13,sh.600929,6.2900,6.48,6.23,6.34,11442185,72662492.0000,3,3.391800,1,-0.782500,39.581448,2.349052,2.560964,-72.462082,0,6.549999999999997,6.254000000000012,5.900499999999991,-1,1,1,1,1,68.77575757575768,80.98945005611687,44.348372615039324,-1,0.14500422284168035,0.05064369613838983,0.09436052670329052
2020-04-14,sh.600929,6.2700,6.38,6.25,6.38,9092400,57437857.0000,3,2.695300,1,0.630900,39.831174,2.363873,2.577121,-72.919256,0,6.491999999999997,6.312000000000013,5.940999999999991,-1,1,1,1,1,56.75581988105362,68.7870690288137,32.693321585533454,-1,0.14666691930200138,0.06984834077111214,0.07681857853088923
2020-04-15,sh.600929,6.3300,6.34,6.12,6.12,15128588,93695303.0000,3,4.484600,1,-4.075200,38.207960,2.267540,2.472098,-69.947625,0,6.395999999999997,6.317000000000013,5.972999999999991,-1,-1,1,1,1,46.23619371282933,57.255923723213584,24.196733692060832,-1,0.1255574430894102,0.08099016123477175,0.044567281854638444
2020-04-16,sh.600929,6.1200,6.2,6.06,6.18,8601683,52741880.0000,3,2.549800,1,0.980400,38.582547,2.289770,2.496334,-70.633386,0,6.281999999999997,6.337000000000012,6.011999999999991,-1,-1,1,-1,1,40.406467883103495,47.79949382566219,25.620415997986115,-1,0.11237415040900967,0.08726695906961933,0.025107191339390336
2020-04-17,sh.600929,6.1500,6.2,6.04,6.06,9004200,55047153.0000,3,2.669100,1,-1.941700,37.833372,2.245309,2.447861,-69.261864,0,6.215999999999997,6.355000000000013,6.041999999999991,-1,-1,1,-1,1,23.613707165109144,36.75212292034737,-2.663124345367308,-1,0.09119209317611521,0.0880519858909185,0.0031401072851967027
2020-04-20,sh.600929,6.0000,6.13,5.98,6.12,5583275,33903244.0000,3,1.655100,1,0.990100,38.207960,2.267540,2.472098,-69.947625,0,6.171999999999997,6.361000000000012,6.070999999999991,-1,-1,1,-1,1,18.636363636363736,27.552179561525506,0.8047317860401932,-1,0.07834356294320788,0.08611030130137638,-0.007766738358168504
2020-04-21,sh.600929,6.0800,6.16,6.01,6.14,7078243,43101510.0000,3,2.098200,1,0.326800,38.332822,2.274950,2.480176,-70.176212,0,6.123999999999997,6.308000000000012,6.1084999999999905,1,-1,1,-1,1,12.950937950938027,18.400336250803683,2.052141351206714,-1,0.06897968811180544,0.0826841786634622,-0.013704490551656762
2020-04-22,sh.600929,6.0800,6.33,6.07,6.31,15336500,95707713.0000,3,4.546200,1,2.768700,39.394154,2.337937,2.548846,-72.119201,0,6.161999999999997,6.279000000000012,6.150499999999991,1,1,1,-1,1,26.432129514321343,19.33981036720775,40.61676780854852,1,0.07441847919134048,0.08103103876903786,-0.00661255957769738
2020-04-23,sh.600929,6.3100,6.42,6.23,6.33,13685168,86574057.0000,3,4.056700,1,0.317000,39.519017,2.345347,2.556925,-72.347788,0,6.1919999999999975,6.237000000000012,6.185499999999991,1,1,1,-1,1,44.462432544624356,27.948500003294622,77.49029762728381,1,0.07942700805204339,0.08071023262563896,-0.0012832245735955733
2020-04-24,sh.600929,6.2800,6.39,5.97,6.01,12236300,74716128.0000,3,3.627200,1,-5.055300,37.521215,2.226783,2.427665,-68.690396,0,6.181999999999998,6.199000000000011,6.194999999999991,-1,-1,-1,-1,-1,41.364789446981284,37.41978383530904,49.254800670325764,1,0.056918852509266316,0.07595195660236444,-0.01903310409309812
