date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-14,sh.600507,4.55,4.73,4.47,4.5,34063314,156268047.0,3,2.571791,1,-1.5317,10.11018,2.199888,0.471587,-169.877886,0,4.442000000000002,4.365000000000007,4.375499999999982,1,1,1,1,1,74.91091254803418,82.49810153605695,59.73653457198864,-1,0.1478611205650875,0.15098503562958263,-0.0031239150644951363
2014-10-15,sh.600507,4.47,4.69,4.38,4.61,38010003,172636353.0,3,2.869767,1,2.4444,10.357318,2.253663,0.48311499999999996,-174.030457,0,4.496000000000002,4.399000000000006,4.371999999999982,1,1,1,1,1,77.21222758519826,80.03685753246981,71.56296769065517,-1,0.15572370516465828,0.15193276953659776,0.0037909356280605155
2014-10-16,sh.600507,4.57,4.61,4.37,4.37,26378762,118904697.0,3,1.991605,1,-5.2061,9.818108,2.136336,0.457963,-164.970303,0,4.498000000000003,4.412000000000006,4.356499999999983,-1,-1,1,1,1,52.98742138364786,68.37018717229351,22.221889806356558,-1,0.14096392152996717,0.14973899993527165,-0.008775078405304476
2014-10-17,sh.600507,4.33,4.33,4.12,4.18,26617318,112124568.0,3,2.009616,1,-4.3478,9.391233999999999,2.0434509999999997,0.43805200000000005,-157.797681,0,4.446000000000002,4.400000000000007,4.339499999999982,-1,-1,-1,1,1,37.39818537993614,55.8659447829275,0.46266657395341326,-1,0.11263686686996799,0.14231857332221093,-0.02968170645224294
2014-10-20,sh.600507,4.18,4.24,4.13,4.2,17391377,72701214.0,3,1.313054,1,0.4785,9.436167999999999,2.053229,0.440148,-158.552694,0,4.372000000000002,4.3890000000000065,4.324499999999983,-1,-1,-1,-1,1,15.983606557377115,35.45640444032045,-22.96198920850955,-1,0.09075513610364361,0.13200588587849746,-0.04125074977485385
2014-10-21,sh.600507,4.21,4.23,4.1,4.11,12573395,52461421.0,3,0.949295,1,-2.1428,9.233965,2.009231,0.430716,-155.155136,0,4.294000000000002,4.3680000000000065,4.316999999999982,-1,-1,-1,-1,-1,8.179373753144345,20.520388563485945,-16.502655867538856,-1,0.06539759620292074,0.11868422794338211,-0.053286631740461374
2014-10-22,sh.600507,4.12,4.15,4.0,4.03,14315925,58394394.0,3,1.080857,1,-1.9465,9.054228,1.9701220000000002,0.422332,-152.135085,0,4.178000000000003,4.337000000000006,4.305999999999982,-1,-1,-1,-1,-1,6.270548242252844,10.144509517591514,-1.4773743084244941,-1,0.03840353962881693,0.10262809028046907,-0.06422455065165214
2014-10-23,sh.600507,4.03,4.06,3.93,3.96,12477145,49697821.0,3,0.942028,1,-1.737,8.896958999999999,1.9359009999999999,0.414997,-149.492540,0,4.096000000000002,4.297000000000006,4.291499999999982,-1,-1,-1,-1,-1,3.1489635427992826,5.866295179398903,-2.2856997303999584,-1,0.011232657245928479,0.08434900367356095,-0.07311634642763247
2014-10-24,sh.600507,3.97,4.03,3.96,3.98,8993892,35884608.0,3,0.679042,1,0.5051,8.941892999999999,1.9456790000000002,0.41709300000000005,-150.247553,0,4.056000000000003,4.2510000000000066,4.273999999999982,-1,-1,-1,-1,-1,4.703196347032043,4.707569377361469,4.694450286373192,-1,-0.008587637011274296,0.0657616755365939,-0.0743493125478682
2014-10-27,sh.600507,3.99,3.99,3.91,3.96,11320996,44704177.0,3,0.854739,1,-0.5025,10.044744999999999,1.841273,0.42795900000000003,-28.004716,0,4.008000000000003,4.190000000000007,4.263499999999982,-1,-1,-1,-1,-1,5.4700854700855315,4.440748453305697,7.528759503645199,1,-0.025613934369352442,0.047486553555404626,-0.07310048792475707
2014-10-28,sh.600507,3.97,4.1,3.97,4.1,15064215,61130850.0,3,1.137353,1,3.5354,10.399861999999999,1.9063689999999998,0.443089,-28.994781,0,4.006000000000003,4.150000000000007,4.257499999999982,1,-1,-1,-1,-1,13.26770451770456,7.8136621116074565,24.17578932989877,1,-0.027493638175603685,0.032490515209202965,-0.05998415338480665
2014-10-29,sh.600507,4.15,4.25,4.08,4.2,22154035,92413912.0,3,1.672636,1,2.439,10.653516999999999,1.952866,0.453896,-29.701971,0,4.040000000000003,4.109000000000007,4.253999999999982,1,1,-1,-1,-1,34.20024420024426,17.64601139601153,67.30870980870972,1,-0.02067581479673386,0.0218572492080156,-0.04253306400474946
2014-10-30,sh.600507,4.19,4.27,4.14,4.21,17653121,74543539.0,3,1.332816,1,0.2381,10.678883,1.9575150000000001,0.45497600000000005,-29.772690,0,4.0900000000000025,4.093000000000007,4.252499999999982,1,1,-1,-1,-1,59.841269841269934,35.769739519739666,107.98433048433047,1,-0.014300872664608555,0.01462562483349077,-0.028926497498099325
2014-10-31,sh.600507,4.21,4.45,4.2,4.3,36468172,158675589.0,3,2.753358,1,2.1378,10.907172000000001,1.9993619999999999,0.464703,-30.409161,0,4.154000000000003,4.105000000000007,4.252499999999982,1,1,1,1,-1,74.86772486772497,56.303079636413145,111.99701533034863,1,-0.0019637997956829523,0.011307739907656026,-0.013271539703338978
2014-11-03,sh.600507,4.3,4.42,4.25,4.41,26414222,115246333.0,3,1.994282,1,2.5581,11.186193,2.050509,0.476591,-31.187070,0,4.244000000000002,4.1260000000000066,4.257499999999982,1,1,1,1,-1,82.71604938271614,72.4750146972371,103.19811875367421,1,0.016499306295877147,0.01234605318530025,0.0041532531105768974
2014-11-04,sh.600507,4.4,4.48,4.34,4.4,23211473,102357022.0,3,1.752473,1,-0.2268,11.160828,2.045859,0.47551000000000004,-31.116351,0,4.304000000000002,4.1550000000000065,4.261499999999982,1,1,1,1,1,83.59324236517226,80.39233887187122,89.99504935177433,1,0.02997895572606346,0.015872633693452893,0.014106322032610568
2014-11-05,sh.600507,4.41,4.65,4.3,4.44,33589214,151244088.0,3,2.535996,1,0.9091,11.26229,2.064458,0.479833,-31.399227,0,4.352000000000002,4.196000000000006,4.266499999999982,1,1,1,1,1,83.39304216497207,83.23411130428691,83.71090388634238,1,0.04338917729414593,0.0213759424135915,0.02201323488055443
2014-11-06,sh.600507,4.38,4.44,4.23,4.34,19392200,83901652.0,3,1.464117,1,-2.2523,11.008633999999999,2.017961,0.469026,-30.692037,0,4.378000000000002,4.234000000000006,4.2654999999999825,-1,1,1,1,1,71.89821400347724,79.62816617787395,56.43830965468382,-1,0.04542408960766764,0.026185571852406726,0.019238517755260913
2014-11-07,sh.600507,4.32,4.38,4.2,4.2,19311200,82858601.0,3,1.458001,1,-3.2258,10.653516999999999,1.952866,0.453896,-29.701971,0,4.358000000000002,4.2560000000000064,4.253499999999983,-1,-1,-1,1,1,54.51775304716489,69.93633640520483,23.68058633108501,-1,0.035332649515894765,0.028014987385104335,0.00731766213079043
2014-11-10,sh.600507,4.22,4.37,4.16,4.37,19652916,84530649.0,3,1.483801,1,4.0476,11.084731,2.03191,0.472268,-30.904194,0,4.350000000000002,4.297000000000006,4.243499999999983,1,1,1,1,1,47.602943500776384,58.0063035171396,26.79622346804996,-1,0.0405848528683137,0.03052896048174621,0.010055892386567494
2014-11-11,sh.600507,4.36,4.43,4.16,4.21,31393881,134437842.0,3,2.370248,1,-3.6613,10.678883,1.9575150000000001,0.45497600000000005,-29.772690,0,4.312000000000002,4.308000000000006,4.228999999999983,-1,-1,-1,1,1,32.808737530099854,44.97647802601381,8.473256538271954,-1,0.031473788795498336,0.030717926144496636,0.0007558626510017
2014-11-12,sh.600507,4.19,4.25,4.15,4.25,10909331,45920708.0,3,0.823658,1,0.9501,10.780345,1.976114,0.45929899999999996,-30.055566,0,4.274000000000002,4.313000000000006,4.2109999999999825,-1,-1,1,-1,1,28.200894392844933,36.20419180790716,12.194299562720488,-1,0.02716769826784482,0.030007880569166274,-0.002840182301321454
2014-11-13,sh.600507,4.24,4.4,4.16,4.33,28926850,124061794.0,3,2.183986,1,1.8824,10.983269,2.013312,0.467945,-30.621318,0,4.272000000000001,4.3250000000000055,4.208999999999983,1,1,1,-1,1,23.24183006535954,28.083820662768208,13.557848870542209,-1,0.029866143600677297,0.02997953317546848,-0.00011338957479118186
2014-11-14,sh.600507,4.27,4.31,4.21,4.26,14044963,59707552.0,3,1.060399,1,-1.6166,10.805710000000001,1.980764,0.46038,-30.126285,0,4.284000000000002,4.321000000000006,4.212999999999983,-1,-1,1,-1,1,26.000000000000014,25.814241486068266,26.37151702786351,1,0.026055909675110733,0.02919480847539693,-0.003138898800286196
2014-11-17,sh.600507,4.27,4.31,4.22,4.23,11070150,47153764.0,3,0.835800,1,-0.7042,10.729614,1.9668150000000002,0.457138,-29.914128,0,4.256000000000002,4.303000000000006,4.214499999999983,-1,-1,1,-1,1,24.66666666666671,24.636165577342194,24.72766884531574,1,0.020380587828297436,0.02743196434597703,-0.007051376517679595
2014-11-18,sh.600507,4.23,4.25,4.18,4.24,10477221,44131921.0,3,0.791033,1,0.2364,10.754978999999999,1.9714639999999999,0.458219,-29.984847,0,4.262000000000002,4.287000000000006,4.220999999999983,-1,-1,1,-1,1,23.011494252873607,24.559386973180214,19.915708812260398,-1,0.016499573984460447,0.025245486273673713,-0.008745912289213266
2014-11-19,sh.600507,4.22,4.29,4.18,4.24,11389437,48143705.0,3,0.859906,1,0.0,10.754978999999999,1.9714639999999999,0.458219,-29.984847,0,4.2600000000000025,4.267000000000007,4.231499999999983,-1,-1,1,-1,1,26.392446633826037,24.69020251778889,29.796934865900326,1,0.013270864289324003,0.02285056187680377,-0.009579697587479768
2014-11-20,sh.600507,4.22,4.24,4.19,4.2,7629059,32094220.0,3,0.575996,1,-0.9434,10.653516999999999,1.952866,0.453896,-29.701971,0,4.234000000000003,4.253000000000007,4.243499999999983,-1,-1,-1,-1,-1,27.011494252873643,25.4718117131912,30.090859332238523,1,0.007399130319751812,0.01976027556539338,-0.012361145245641567
2014-11-21,sh.600507,4.2,4.27,4.19,4.26,12367893,52426344.0,3,0.933780,1,1.4286,10.805710000000001,1.980764,0.46038,-30.126285,0,4.234000000000002,4.259000000000007,4.257499999999983,1,1,1,-1,-1,29.761904761904816,27.72194854953494,33.84181718664457,1,0.007500773160460383,0.01730837508440678,-0.009807601923946398
2014-11-24,sh.600507,4.3,4.36,4.24,4.34,24045291,103621411.0,3,1.815427,1,1.8779,11.008633999999999,2.017961,0.469026,-30.692037,0,4.256000000000002,4.256000000000007,4.2764999999999835,1,1,1,-1,-1,44.38095238095236,33.71811713191038,65.70662287903632,1,0.013876695350069745,0.016622039137539374,-0.0027453437874696285
2014-11-25,sh.600507,4.34,4.43,4.31,4.41,24036697,105319691.0,3,1.814778,1,1.6129,11.186193,2.050509,0.476591,-31.187070,0,4.290000000000001,4.276000000000008,4.291999999999984,1,1,1,1,-1,69.29276895943566,47.81187536743105,112.2545561434449,1,0.024297982588652012,0.018157227827761902,0.00614075476089011
2014-11-26,sh.600507,4.39,4.44,4.33,4.4,21479924,94086189.0,3,1.621741,1,-0.2268,11.160828,2.045859,0.47551000000000004,-31.116351,0,4.322000000000001,4.2910000000000075,4.301999999999984,1,1,1,1,1,84.40265906932582,66.02546013657138,121.15705693483471,1,0.03138818788852493,0.02080341983991451,0.010584768048610423
2014-11-27,sh.600507,4.41,4.56,4.39,4.46,32602536,145361318.0,3,2.461501,1,1.3636,11.313021,2.073757,0.481994,-31.540664,0,4.374000000000001,4.304000000000007,4.314499999999984,1,1,1,1,1,83.63072924476451,79.10871909117543,92.67474955194268,1,0.04137181668029388,0.024917099207990383,0.0164547174723035
2014-11-28,sh.600507,4.46,4.63,4.46,4.53,41421033,187596505.0,3,3.127301,1,1.5695,11.490578999999999,2.106305,0.489559,-32.035697,0,4.428000000000002,4.331000000000008,4.3259999999999845,1,1,1,1,1,78.69245763982623,82.24194865130562,71.59347561686747,-1,0.05430631995954016,0.03079494335830034,0.023511376601239822
2014-12-01,sh.600507,4.55,4.74,4.46,4.7,60411298,279250096.0,3,4.561071,1,3.7528,11.921793,2.18535,0.507931,-33.237920,0,4.500000000000002,4.378000000000009,4.3404999999999845,1,1,1,1,1,81.43971038707897,81.25429909055667,81.81053298012358,1,0.07738256817023625,0.040112468320687523,0.03727009984954873
2014-12-02,sh.600507,4.62,4.72,4.57,4.67,39283662,181972950.0,3,2.965928,1,-0.6383,11.845696,2.171401,0.504689,-33.025763,0,4.552000000000001,4.421000000000008,4.353999999999984,1,1,1,1,1,85.96921596921611,82.03379466537388,93.84005857690056,1,0.09218723479491064,0.05052742161553215,0.041659813179378495
2014-12-03,sh.600507,4.67,4.92,4.61,4.72,54910133,260773314.0,3,4.145732,1,1.0707,11.972524,2.194649,0.510092,-33.379358,0,4.616000000000001,4.469000000000008,4.367999999999984,1,1,1,1,1,84.24420328529926,83.88437654719822,84.96385676150138,1,0.10672436978808975,0.06176681125004367,0.044957558538046075
2014-12-04,sh.600507,4.73,4.8,4.68,4.8,42037099,198966817.0,3,3.173814,1,1.6949,12.175448,2.231846,0.518738,-33.945110,0,4.684000000000001,4.529000000000008,4.390999999999984,1,1,1,1,1,80.74280272507515,83.65207399319695,74.92426018883157,-1,0.12327939726379267,0.07406932845279347,0.049210068810999194
2014-12-05,sh.600507,4.8,4.84,4.41,4.54,45548256,210046473.0,3,3.438907,1,-5.4167,11.515945,2.110955,0.49063999999999997,-32.106416,0,4.686000000000001,4.5570000000000075,4.407999999999984,-1,-1,1,1,1,64.22019964509506,76.4024018851566,39.855795164971966,-1,0.11410422622893002,0.08207630800802078,0.03202791822090924
2014-12-08,sh.600507,4.54,4.67,4.45,4.61,37880781,172722604.0,3,2.860010,1,1.5419,11.693503,2.143503,0.498205,-32.601449,0,4.668000000000001,4.584000000000008,4.419999999999984,-1,1,1,1,1,55.838495442633985,66.93383260426818,33.6478211193656,-1,0.11119941443547443,0.08790092929351151,0.02329848514196292
2014-12-09,sh.600507,4.54,4.94,4.5,4.54,68784348,324206480.0,3,5.193239,1,-1.5184,11.515945,2.110955,0.49063999999999997,-32.106416,0,4.642,4.5970000000000075,4.436499999999985,-1,-1,1,1,1,37.47842414138623,52.512373076371865,7.410526271414952,-1,0.10207228936156465,0.09073520130712213,0.011337088054442515
2014-12-10,sh.600507,4.53,4.81,4.49,4.76,36714217,171481093.0,3,2.771935,1,4.8458,12.073986,2.213248,0.514415,-33.662234,0,4.65,4.633000000000008,4.461999999999985,1,1,1,1,1,46.922696746809414,46.74653877694332,47.275012686541615,1,0.11130804847047848,0.09484977073979341,0.016458277730685075
2014-12-11,sh.600507,4.71,5.24,4.7,5.24,79316335,395635904.0,3,5.988407,1,10.084,13.291530999999999,2.436432,0.566289,-37.056745,0,4.7379999999999995,4.711000000000007,4.507499999999984,1,1,1,1,1,64.43682104059472,49.6126473095969,94.08516850259035,1,0.15556617257608973,0.10699305110705268,0.048573121469037056
2014-12-12,sh.600507,5.51,5.52,5.1,5.26,99542088,530338528.0,3,7.515458,1,0.3817,13.342262,2.445732,0.56845,-37.198183,0,4.882,4.784000000000008,4.557499999999985,1,1,1,1,1,80.87143747521115,64.07698508753855,114.46034225055635,1,0.19006394875483235,0.12360723063660861,0.06645671811822373
2014-12-15,sh.600507,5.13,5.22,5.0,5.16,42809224,219436112.0,3,3.232109,1,-1.9011,13.088607000000001,2.399235,0.557643,-36.490993,0,4.991999999999999,4.830000000000007,4.603999999999984,1,1,1,1,1,81.38138138138152,75.56321329906258,93.01771754601938,1,0.2069489420714561,0.14027557292357812,0.06667336914787797
2014-12-16,sh.600507,5.16,5.48,5.12,5.37,64985684,346105488.0,3,4.906439,1,4.0698,13.621282999999998,2.4968779999999997,0.580338,-37.976092,0,5.1579999999999995,4.900000000000007,4.660499999999985,1,1,1,1,1,76.87687687687702,79.70989857782335,71.21083347498436,-1,0.23457166968907828,0.15913479227667815,0.07543687741240013
2014-12-17,sh.600507,5.33,5.49,5.14,5.27,47372151,253013181.0,3,3.576612,1,-1.8622,13.367628,2.450381,0.569531,-37.268902,0,5.26,4.955000000000007,4.711999999999985,1,1,1,1,1,77.17717717717731,78.47847847847873,74.57457457457446,-1,0.24556301845286654,0.17642043751191583,0.06914258094095072
2014-12-18,sh.600507,5.21,5.54,5.12,5.45,40143120,213377472.0,3,3.030818,1,3.4156,13.824207000000001,2.5340759999999998,0.5889840000000001,-38.541843,0,5.3020000000000005,5.020000000000008,4.774499999999985,1,1,1,1,1,85.23569441000646,79.76324948802038,96.18058425397862,1,0.2657350094392781,0.19428335189738827,0.07145165754188981
2014-12-19,sh.600507,5.37,5.89,5.35,5.77,70186752,391781872.0,3,5.299121,1,5.8716,14.635902999999999,2.682865,0.623566,-40.804851,0,5.404,5.143000000000008,4.8499999999999845,1,1,1,1,1,86.8830560573681,83.09864254818407,94.45188307573613,1,0.30403802221279985,0.2162342859604706,0.08780373625232926
2014-12-22,sh.600507,5.77,6.05,5.51,5.8,70606656,410213120.0,3,5.330824,1,0.5199,14.712,2.696815,0.626808,-41.017008,0,5.532,5.262000000000008,4.922999999999984,1,1,1,1,1,89.04868322299528,87.05581123012341,93.034427208739,1,0.33297584678222236,0.23958259812482094,0.09339324865740142
2014-12-23,sh.600507,5.62,5.78,5.22,5.28,86116660,465416832.0,3,6.501834,1,-8.9655,13.392992999999999,2.455031,0.570612,-37.339621,0,5.514,5.336000000000007,4.966499999999984,-1,-1,1,1,1,72.78863112196458,82.90679013410944,52.55231309767487,-1,0.3103718535328266,0.2537404492064221,0.05663140432640451
2014-12-24,sh.600507,5.28,5.38,5.03,5.1,46980068,242281775.0,3,3.547009,1,-3.4091,12.936414,2.371337,0.5511590000000001,-36.066679,0,5.4799999999999995,5.370000000000008,5.001499999999984,-1,-1,1,1,1,45.487043820377274,69.10811938844584,-1.755107315759858,-1,0.27476619667324,0.25794559869978567,0.01682059797345431
2014-12-25,sh.600507,5.11,5.38,5.06,5.26,44587164,232411454.0,3,3.366344,1,3.1373,13.342262,2.445732,0.56845,-37.198183,0,5.442,5.372000000000008,5.041499999999984,-1,-1,1,1,1,25.74955908289253,48.008411341744925,-18.768145434812254,-1,0.25650232082401114,0.2576569431246308,-0.0011546223006196343
2014-12-26,sh.600507,5.27,5.44,5.2,5.35,43979225,233823785.0,3,3.320445,1,1.711,13.570552,2.487579,0.578177,-37.834654,0,5.358,5.381000000000008,5.082499999999984,-1,-1,1,-1,1,21.886087768440802,31.040896890570327,3.5764695241817535,-1,0.246449400192005,0.2554154345381056,-0.008966034346100604
2014-12-29,sh.600507,5.31,5.69,5.22,5.39,64977969,351255648.0,3,4.905856,1,0.7477,13.672014,2.506178,0.5825,-38.117529,0,5.276,5.404000000000008,5.116999999999984,1,-1,1,-1,1,30.476190476190567,26.03727910917476,39.35401321022218,1,0.23895552334137893,0.25212345229876026,-0.013167928957381336
2014-12-30,sh.600507,5.32,5.39,5.12,5.24,37685003,197334606.0,3,2.845229,1,-2.7829,13.291530999999999,2.436432,0.566289,-37.056745,0,5.267999999999999,5.391000000000008,5.145499999999983,-1,-1,1,-1,1,29.084967320261537,27.149081854964432,32.95673825085574,1,0.21839530047161393,0.245377821933331,-0.026982521461717063
2014-12-31,sh.600507,5.24,5.45,5.18,5.3,44696599,236232263.0,3,3.374607,1,1.145,13.443724,2.464331,0.572773,-37.481059,0,5.307999999999999,5.394000000000008,5.174499999999983,-1,-1,1,-1,1,27.450980392156964,29.00404606286982,24.344849050731256,-1,0.2045843532036029,0.2372191281873854,-0.03263477498378248
2015-01-05,sh.600507,5.27,5.54,5.21,5.53,69134356,373161472.0,3,5.219665,1,4.3396,14.027130999999999,2.571273,0.597629,-39.107595,0,5.361999999999999,5.402000000000008,5.210999999999983,1,1,1,-1,1,32.026143790849794,29.520697167756225,37.037037037036924,1,0.20977994319928062,0.23173129118976443,-0.021951347990483816
2015-01-06,sh.600507,5.45,5.6,5.37,5.59,61061019,334694896.0,3,4.610125,1,1.085,14.179324,2.599171,0.604114,-39.531909,0,5.409999999999998,5.384000000000009,5.263499999999984,1,1,1,1,1,50.05228758169945,36.50980392156887,77.13725490196062,1,0.2162462323047336,0.22863427941275827,-0.012388047108024658
2015-01-07,sh.600507,5.52,5.67,5.47,5.64,41943864,233563192.0,3,3.166774,1,0.8944,14.306151999999999,2.62242,0.609517,-39.885504,0,5.459999999999999,5.368000000000009,5.3149999999999835,1,1,1,1,1,72.03683897801552,51.37175678352171,113.36700336700316,1,0.22283667268872343,0.2274747580679513,-0.004638085379227885
2015-01-08,sh.600507,5.6,5.64,5.41,5.46,32355422,178144300.0,3,2.442844,1,-3.1915,13.849572,2.538725,0.590065,-38.612562,0,5.504,5.386000000000009,5.360999999999983,-1,1,1,1,1,76.86099086099092,66.31670580690208,97.94956096916863,1,0.21110169951163638,0.22420014635668833,-0.013098446845051959
2015-01-09,sh.600507,5.43,5.79,5.35,5.49,63689283,356791504.0,3,4.808560,1,0.5494,13.925669000000001,2.552674,0.5933069999999999,-38.824719,0,5.541999999999999,5.42500000000001,5.397499999999982,-1,1,1,1,1,70.38006217110704,73.09263067003793,64.95492517324524,-1,0.20189507722746125,0.21973913253084293,-0.01784405530338168
2015-01-12,sh.600507,5.4,5.43,5.16,5.19,29682428,156783466.0,3,2.241032,1,-5.4645,13.164703,2.413184,0.560886,-36.703150,0,5.473999999999998,5.418000000000009,5.394999999999983,-1,-1,-1,1,1,43.0545684277029,63.431873819933735,2.2999576432412283,-1,0.16844948908769464,0.20948120384221328,-0.04103171475451864
2015-01-13,sh.600507,5.15,5.35,5.09,5.35,64511838,339396736.0,3,4.870663,1,3.0828,13.570552,2.487579,0.578177,-37.834654,0,5.425999999999999,5.418000000000009,5.399499999999982,-1,-1,-1,1,1,34.27149964463411,49.2353767478148,4.343745438272748,-1,0.15308956118231976,0.19820287531023456,-0.045113314127914805
2015-01-14,sh.600507,5.29,5.44,5.25,5.39,59082893,317060816.0,3,4.460776,1,0.7477,13.672014,2.506178,0.5825,-38.117529,0,5.3759999999999994,5.418000000000009,5.410999999999982,1,-1,-1,-1,-1,30.149253731343407,35.825107267893586,18.79754665824305,-1,0.14250170243956362,0.18706264073610038,-0.04456093829653676
2015-01-15,sh.600507,5.36,5.58,5.33,5.55,54679109,300126400.0,3,4.128289,1,2.9685,14.077862,2.580573,0.599791,-39.249033,0,5.393999999999999,5.449000000000009,5.419999999999982,1,1,1,-1,-1,48.57142857142867,37.66406064913551,70.38616441601499,1,0.14534595325433308,0.1787193032397469,-0.03337334998541383
2015-01-16,sh.600507,5.56,5.64,5.5,5.59,71079019,397772352.0,3,5.366488,1,0.7207,14.179324,2.599171,0.604114,-39.531909,0,5.414,5.478000000000009,5.435999999999982,1,1,1,-1,-1,60.00000000000011,46.24022743425751,87.51954513148529,1,0.14910887394106798,0.17279721738001114,-0.02368834343894316
2015-01-19,sh.600507,5.47,5.47,5.03,5.16,44889353,236402790.0,3,3.389160,1,-7.6923,13.088607000000001,2.399235,0.557643,-36.490993,0,5.4079999999999995,5.441000000000008,5.421499999999982,-1,-1,-1,-1,-1,51.41604010025075,53.329156223893285,47.58980785296568,-1,0.11605579044559189,0.1614489319931273,-0.045393141547535404
2015-01-20,sh.600507,5.17,5.44,5.17,5.39,58111999,309889744.0,3,4.387474,1,4.4574,13.672014,2.506178,0.5825,-38.117529,0,5.4159999999999995,5.421000000000008,5.402499999999982,-1,-1,-1,-1,1,45.30075187969936,52.23893065998352,31.424394319131054,-1,0.10718450519477063,0.15059604663345597,-0.043411541438685336
2015-01-21,sh.600507,5.38,5.61,5.34,5.58,67712602,374417232.0,3,5.112322,1,3.525,14.153959,2.594522,0.603033,-39.461190,0,5.453999999999999,5.415000000000008,5.391499999999982,1,1,1,1,1,45.61403508771942,47.44360902255662,41.954887218045016,-1,0.11416928734646614,0.143310694776058,-0.02914140742959187
2015-01-22,sh.600507,5.6,5.69,5.54,5.58,66754758,374838384.0,3,5.040004,1,0.0,14.153959,2.594522,0.603033,-39.461190,0,5.459999999999999,5.427000000000008,5.406499999999982,1,1,1,1,1,67.69005847953228,52.86828181565047,97.3336118072959,1,0.11834062051549843,0.13831667992394608,-0.019976059408447655
2015-01-23,sh.600507,5.53,5.59,5.38,5.4,50305886,275906560.0,3,3.798110,1,-3.2258,13.697379000000002,2.510827,0.58358,-38.188248,0,5.422,5.418000000000007,5.421499999999982,-1,-1,-1,1,1,70.58745348219047,61.29718234981417,89.16799574694305,1,0.1059011736192641,0.13183357866300968,-0.025932405043745582
2015-01-26,sh.600507,5.35,5.47,5.29,5.47,26025060,140371560.0,3,1.964900,1,1.2963,13.874938,2.543375,0.591145,-38.683281,0,5.484,5.446000000000007,5.431999999999983,-1,1,1,1,1,68.6868686868688,68.98812688286397,68.08435229487847,-1,0.10053236281886146,0.12557333549418004,-0.025040972675318574
2015-01-27,sh.600507,5.46,5.64,5.42,5.59,50958289,282889616.0,3,3.847366,1,2.1938,14.179324,2.599171,0.604114,-39.531909,0,5.523999999999999,5.470000000000008,5.443999999999983,1,1,1,1,1,69.1919191919193,69.4887471203263,68.59826333510532,-1,0.10475301119098024,0.12140927063354008,-0.016656259442559843
2015-01-28,sh.600507,5.53,5.7,5.46,5.59,45904475,258087465.0,3,3.465802,1,0.0,14.179324,2.599171,0.604114,-39.531909,0,5.526,5.490000000000007,5.453999999999983,1,1,1,1,1,78.36574702246354,72.08151163375065,90.9342177998893,1,0.10686602047180305,0.11850062060119268,-0.011634600129389633
2015-01-29,sh.600507,5.51,5.8,5.43,5.73,55087871,310793216.0,3,4.159151,1,2.5045,14.534441000000001,2.6642669999999997,0.6192439999999999,-40.521975,0,5.555999999999999,5.508000000000008,5.4784999999999835,1,1,1,1,1,86.44655510327168,78.00140710588494,103.33685109804514,1,0.11847175685453593,0.11849484785186133,-2.3090997325406204e-05
2015-01-30,sh.600507,5.7,5.98,5.65,5.79,76767106,448084640.0,3,5.795940,1,1.0471,14.686634,2.692165,0.625728,-40.946289,0,5.633999999999999,5.528000000000008,5.502999999999984,1,1,1,1,1,83.67813011262449,82.83014407945335,85.37410217896675,1,0.1310007895549159,0.12099603619247225,0.01000475336244365
2015-02-02,sh.600507,5.7,5.7,5.51,5.52,37494407,209057454.0,3,2.830839,1,-4.6632,14.001764999999999,2.566623,0.596549,-39.036876,0,5.643999999999999,5.564000000000007,5.5024999999999835,-1,-1,1,1,1,66.92854470632265,79.01774330740638,42.750147504155194,-1,0.11778563523692398,0.12035395600136259,-0.0025683207644386086
2015-02-03,sh.600507,5.53,5.57,5.35,5.48,34454741,186916454.0,3,2.601343,1,-0.7246,13.900303,2.548025,0.592226,-38.754000,0,5.621999999999999,5.5730000000000075,5.496999999999984,-1,-1,-1,1,1,45.804258364644994,65.47031106119748,6.4721529715400266,-1,0.10289871222155256,0.11686290724540058,-0.01396419502384802
2015-02-04,sh.600507,5.46,5.64,5.38,5.44,33005669,182722097.0,3,2.491938,1,-0.7299,13.798841,2.529426,0.587903,-38.471124,0,5.592,5.559000000000007,5.486999999999983,-1,-1,-1,1,1,27.536231884058154,46.7563449850087,-10.903994317842944,-1,0.08687165046054535,0.11086465588842953,-0.023993005427884184
2015-02-05,sh.600507,5.47,5.51,5.21,5.21,38173427,202865306.0,3,2.882105,1,-4.2279,13.215434,2.422483,0.5630470000000001,-36.844588,0,5.4879999999999995,5.522000000000007,5.474499999999983,-1,-1,-1,-1,1,16.42512077294707,29.921870340550175,-10.568378362259132,-1,0.054977267024308496,0.09968717811560532,-0.04470991109129682
2015-02-06,sh.600507,5.2,5.21,5.02,5.08,23199269,118813760.0,3,1.751552,1,-2.4952,12.885683,2.362038,0.548998,-35.925241,0,5.345999999999999,5.490000000000007,5.453999999999984,-1,-1,-1,-1,-1,9.32971014492775,17.763687600644428,-7.538244766505606,-1,0.01899189804122514,0.08354812210072929,-0.06455622405950415
