date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-17,sh.601001,15.9000,15.92,15.61,15.73,3429145,54026839.0000,3,0.204884,1,-0.380000,20.112779,2.655342,2.364972,14.764161,0,15.755999999999977,15.961999999999978,15.937999999999985,-1,-1,-1,-1,-1,41.32553606237822,40.40552693974339,43.16555430764788,1,-0.0852962966624542,-0.0772807448298787,-0.00801555183257549
2011-10-18,sh.601001,15.6400,15.66,15.28,15.32,4013219,61933734.0000,3,0.239781,1,-2.606500,19.588542,2.586131,2.303330,14.379335,0,15.705999999999978,15.877999999999977,15.910999999999984,-1,-1,-1,-1,-1,31.18908382066282,38.726445743989714,16.114359974009034,-1,-0.124820173624558,-0.08678863058881456,-0.03803154303574344
2011-10-19,sh.601001,15.4900,15.52,15.23,15.27,2560464,39269717.0000,3,0.152982,1,-0.326400,19.524611,2.577691,2.295812,14.332405,0,15.589999999999979,15.79399999999998,15.873499999999984,-1,-1,-1,-1,-1,21.052631578947423,31.189083820662887,0.7797270955164919,-1,-0.15835232596096915,-0.10110136966324548,-0.05725095629772367
2011-10-20,sh.601001,15.2300,15.35,14.7,14.75,4856157,72640413.0000,3,0.290145,1,-3.405400,18.859726,2.489911,2.217631,13.844334,0,15.371999999999977,15.660999999999978,15.814999999999984,-1,-1,-1,-1,-1,9.179514442672387,20.473743280760942,-13.408943233504722,-1,-0.22430085185461301,-0.12574126610151898,-0.09855958575309404
2011-10-21,sh.601001,14.8400,14.9,14.5,14.53,3642332,53275061.0000,3,0.217622,1,-1.491500,18.578428,2.452773,2.184555,13.637842,0,15.119999999999976,15.48499999999998,15.746499999999983,-1,-1,-1,-1,-1,4.93783309228038,11.72332637130013,-8.63315346575912,-1,-0.2909636473341983,-0.15878574234805484,-0.13217790498614349
2011-10-24,sh.601001,14.4400,14.97,14.44,14.91,3551281,52318031.0000,3,0.212181,1,2.615300,17.296283,2.411654,2.038345,63.737338,0,14.955999999999975,15.35599999999998,15.710499999999985,-1,-1,-1,-1,-1,11.341656270297122,8.486334601750029,17.05229960739131,1,-0.3095631178970155,-0.18894121745784698,-0.12062190043916854
2011-10-25,sh.601001,14.9300,15.51,14.72,15.28,5325496,80753818.0000,3,0.318187,1,2.481600,17.725500,2.471501,2.088928,65.319016,0,14.947999999999974,15.32699999999998,15.688499999999982,1,-1,-1,-1,-1,28.60872423346014,14.962737865345948,55.900696969688525,1,-0.29109189833344473,-0.20937135363296652,-0.08172054470047821
2011-10-26,sh.601001,15.1900,15.44,15.09,15.2,5488500,83824103.0000,3,0.327926,1,-0.523600,17.632696,2.458561,2.077991,64.977032,0,14.933999999999974,15.261999999999981,15.631499999999983,1,-1,-1,-1,-1,44.516129032258085,28.15550317867185,77.23738073943056,1,-0.27968462490519386,-0.223434007887412,-0.05625061701778186
2011-10-27,sh.601001,15.2900,15.34,15.15,15.18,3261882,49586967.0000,3,0.194890,1,-0.131600,17.609495,2.455326,2.075257,64.891535,0,15.019999999999976,15.19599999999998,15.599999999999984,1,-1,-1,-1,-1,51.07526881720432,41.400040694307584,70.42572506299778,1,-0.269155454841405,-0.2325782972782106,-0.03657715756319441
2011-10-28,sh.601001,15.4800,15.88,15.32,15.68,7720542,120383904.0000,3,0.461286,1,3.293800,18.189518,2.536200,2.143612,67.028938,0,15.249999999999977,15.184999999999983,15.583499999999983,1,1,1,1,-1,61.71445639187575,52.43528474711278,80.27279968140168,1,-0.21795276655961793,-0.22965319113449206,0.011700424574874135
2011-10-31,sh.601001,15.7500,15.75,15.5,15.56,4638532,72182789.0000,3,0.277142,1,-0.765300,18.050313,2.516790,2.127207,66.515961,0,15.379999999999978,15.167999999999983,15.564999999999984,1,1,-1,1,-1,71.2962962962963,61.36200716845886,91.1648745519712,1,-0.18492555760312257,-0.22070766442821815,0.03578210682509558
2011-11-01,sh.601001,15.4100,15.67,15.35,15.49,4007905,62134673.0000,3,0.239464,1,-0.449900,17.969110,2.505468,2.117637,66.216725,0,15.421999999999978,15.184999999999985,15.531499999999983,1,1,-1,1,-1,78.93518518518518,70.6486459577858,95.50826363998394,1,-0.16252617101210198,-0.2090713657449949,0.046545194732892925
2011-11-02,sh.601001,15.3000,15.55,15.02,15.52,6306502,96013520.0000,3,0.376800,1,0.193700,18.003911,2.510320,2.121738,66.344969,0,15.485999999999976,15.209999999999985,15.501999999999981,1,1,1,1,-1,75.23148148148148,75.15432098765439,75.38580246913568,1,-0.14073148156315618,-0.19540338890862716,0.05467190734547098
2011-11-03,sh.601001,15.6600,15.78,15.54,15.55,7994243,125150063.0000,3,0.477639,1,0.193300,18.038712,2.515172,2.125840,66.473213,0,15.559999999999977,15.289999999999987,15.475499999999982,-1,1,1,1,1,75.00000000000001,76.38888888888896,72.22222222222214,-1,-0.11965893021069895,-0.18025449716904152,0.06059556695834256
2011-11-04,sh.601001,15.7100,15.86,15.58,15.7,5851416,91840284.0000,3,0.349610,1,0.964600,18.212719,2.539434,2.146346,67.114434,0,15.563999999999975,15.406999999999986,15.44599999999998,1,1,1,1,1,78.8553639846743,76.362281822052,83.84152830991891,1,-0.0898196500318722,-0.16216752774160764,0.07234787770973544
2011-11-07,sh.601001,15.6700,15.94,15.57,15.71,5292102,83431989.0000,3,0.316192,1,0.063700,18.224320,2.541052,2.147713,67.157182,0,15.593999999999976,15.486999999999986,15.42149999999998,1,1,1,1,1,78.85536398467437,77.57024265644962,81.42560664112386,1,-0.06461999006234187,-0.1426580202057545,0.07803803014341262
2011-11-08,sh.601001,15.7700,16.07,15.75,15.89,8101830,129162493.0000,3,0.484067,1,1.145800,18.433128,2.570166,2.172321,67.926647,0,15.673999999999978,15.547999999999984,15.43749999999998,1,1,1,1,1,80.77996715927755,79.49689837620879,83.34610472541507,1,-0.029781282222256067,-0.12008267260905481,0.09030139038679874
2011-11-09,sh.601001,16.0000,16.13,15.74,16.0,5594859,89411262.0000,3,0.334281,1,0.692300,18.560733,2.587959,2.187359,68.396875,0,15.769999999999978,15.627999999999986,15.444999999999979,1,1,1,1,1,82.04847704847717,80.56126939747642,85.02289235047866,1,0.006628318304558789,-0.09474047442633209,0.10136879273089087
2011-11-10,sh.601001,15.8000,15.88,15.7,15.7,5216930,82208348.0000,3,0.311700,1,-1.875000,18.212719,2.539434,2.146346,67.114434,0,15.79999999999998,15.679999999999984,15.43799999999998,-1,1,1,1,1,77.46889746889754,80.09911389221747,72.20846462225768,-1,0.011147198280786697,-0.07356293988490833,0.08471013816569503
2011-11-11,sh.601001,15.8000,16.0,15.69,15.77,4470778,70855931.0000,3,0.267119,1,0.445900,18.293922,2.550757,2.155916,67.413670,0,15.813999999999979,15.688999999999984,15.436999999999978,-1,1,1,1,1,72.37237237237245,77.29658229658246,62.52395252395243,-1,0.020144643295999742,-0.054821423248726714,0.07496606654472646
2011-11-14,sh.601001,15.8900,16.14,15.89,16.1,7818050,125573453.0000,3,0.467112,1,2.092600,18.676737,2.604133,2.201030,68.824356,0,15.891999999999978,15.742999999999984,15.455499999999978,1,1,1,1,1,75.08580008580016,74.97568997569012,75.30602030602026,1,0.05328914131879081,-0.033199310335223206,0.08648845165401402
2011-11-15,sh.601001,16.0800,16.13,15.97,16.02,4976357,79829157.0000,3,0.297327,1,-0.496900,18.583934,2.591194,2.190093,68.482371,0,15.917999999999978,15.795999999999983,15.490499999999978,1,1,1,1,1,81.33204633204636,76.2634062634064,91.46932646932629,1,0.07226800283158852,-0.01210584770186086,0.08437385053344938
2011-11-16,sh.601001,16.0300,16.11,15.54,15.67,7688401,121880134.0000,3,0.459366,1,-2.184800,18.177918,2.534582,2.142245,66.986190,0,15.851999999999979,15.810999999999982,15.510499999999979,-1,-1,1,1,1,66.03174603174607,74.14986414986429,49.795509795509616,-1,0.05839368632074304,0.0019940591026599216,0.05639962721808312
2011-11-17,sh.601001,15.6700,15.97,15.65,15.74,4433852,69975049.0000,3,0.264913,1,0.446700,18.259121,2.545904,2.151815,67.285426,0,15.859999999999976,15.82999999999998,15.55999999999998,-1,-1,1,1,1,45.00000000000005,64.12126412126425,6.757471757471649,-1,0.05244208579149756,0.01208366444042745,0.04035842135107011
2011-11-18,sh.601001,15.5500,15.55,15.35,15.44,4605673,71058493.0000,3,0.275179,1,-1.906000,17.911107,2.497380,2.110802,66.002985,0,15.793999999999977,15.803999999999983,15.605499999999981,-1,-1,-1,-1,1,22.13080168776379,44.38751590650339,-22.382626749715413,-1,0.02324989636497854,0.014316910825337668,0.008932985539640871
2011-11-21,sh.601001,15.3000,15.41,15.22,15.3,2879974,44058260.0000,3,0.172072,1,-0.906700,17.748701,2.474735,2.091662,65.404512,0,15.633999999999977,15.762999999999982,15.62499999999998,-1,-1,-1,-1,1,17.807130190179226,28.312643959314443,-3.2038973480912034,-1,-0.011054524369361829,0.009242623786397768,-0.020297148155759597
2011-11-22,sh.601001,15.2600,15.26,14.87,15.02,4881635,73273924.0000,3,0.291667,1,-1.830100,17.423888,2.429446,2.053383,64.207567,0,15.433999999999978,15.675999999999984,15.61199999999998,-1,-1,-1,-1,-1,10.633026953083833,16.85698627700904,-1.8148916947665796,-1,-0.06014141213137414,-0.004634183397156615,-0.055507228734217526
2011-11-23,sh.601001,15.1000,15.13,14.9,14.92,2292080,34359427.0000,3,0.136947,1,-0.665800,17.307883,2.413271,2.039712,63.780086,0,15.283999999999978,15.567999999999984,15.597999999999981,-1,-1,-1,-1,-1,8.147894556658729,12.196017233307352,0.05164920336148526,-1,-0.10589163573829019,-0.02488567386538333,-0.08100596187290686
2011-11-24,sh.601001,14.8400,15.05,14.54,14.9,2258253,33416399.0000,3,0.134926,1,-0.134000,17.284683,2.410037,2.036978,63.694590,0,15.115999999999977,15.487999999999985,15.58399999999998,-1,-1,-1,-1,-1,12.749343832021063,10.510088447254631,17.22785460155393,1,-0.14212452733073633,-0.04833344455845393,-0.0937910827722824
2011-11-25,sh.601001,14.9000,15.02,14.78,14.85,1906506,28378758.0000,3,0.113910,1,-0.335600,17.226680,2.401949,2.030143,63.480850,0,14.997999999999976,15.395999999999983,15.54249999999998,-1,-1,-1,-1,-1,15.311287739975972,12.06950870955201,21.794845800823893,1,-0.17288107171421174,-0.0732429699896055,-0.09963810172460624
2011-11-28,sh.601001,14.9000,15.0,14.79,14.85,1887462,28081757.0000,3,0.112772,1,0.000000,17.226680,2.401949,2.030143,63.480850,0,14.907999999999976,15.270999999999983,15.506999999999982,-1,-1,-1,-1,-1,20.580692758616152,16.21377477687115,29.314528722106154,1,-0.19500792475865403,-0.0975959609434152,-0.09741196381523883
2011-11-29,sh.601001,15.0000,15.34,14.9,15.22,4076289,61616665.0000,3,0.243550,1,2.491600,17.655897,2.461796,2.080725,65.062528,0,14.947999999999976,15.190999999999983,15.493499999999983,1,1,-1,-1,-1,28.931508609432,21.607829702674803,43.5788664229464,1,-0.18060579623496942,-0.11419792800172604,-0.06640786823324338
2011-11-30,sh.601001,15.2800,15.28,14.57,14.69,4030540,59675500.0000,3,0.240816,1,-3.482300,17.041073,2.376070,2.008269,62.796881,0,14.901999999999976,15.092999999999984,15.451999999999984,-1,-1,-1,-1,-1,27.383051876966295,25.631751081671577,30.885653467555734,1,-0.20954309387327896,-0.13326696117603662,-0.07627613269724234
2011-12-01,sh.601001,15.1100,15.26,14.8,14.93,6623145,99568430.0000,3,0.395719,1,1.633800,17.319484,2.414889,2.041080,63.822834,0,14.907999999999976,15.011999999999983,15.420999999999983,1,-1,-1,-1,-1,35.743839635953044,30.686133374117208,45.859252159624724,1,-0.21068151118109135,-0.14874987117704758,-0.061931640004043775
2011-12-02,sh.601001,14.8500,14.85,14.46,14.62,3207760,46920572.0000,3,0.191657,1,-2.076400,16.959870,2.364747,1.998699,62.497645,0,14.861999999999975,14.929999999999984,15.366999999999985,-1,-1,-1,-1,-1,25.953629845743176,29.69350711955427,18.473875298120987,-1,-0.23390184940024739,-0.16578026682168753,-0.06812158257855985
2011-12-05,sh.601001,14.5900,14.61,14.21,14.24,3751786,53947682.0000,3,0.224161,1,-2.599200,16.519052,2.303283,1.946750,60.873219,0,14.739999999999975,14.823999999999984,15.293499999999986,-1,-1,-1,-1,-1,21.88809054845059,27.861853343382368,9.94056495858704,-1,-0.27974226425115134,-0.1885726663075803,-0.09116959794357105
2011-12-06,sh.601001,14.2400,14.35,14.08,14.21,3333658,47403436.0000,3,0.199179,1,-0.210700,16.484251,2.298431,1.942648,60.744975,0,14.537999999999977,14.742999999999984,15.209499999999986,-1,-1,-1,-1,-1,10.384715251971862,19.408811882055307,-7.663478008195028,-1,-0.31486233555312815,-0.21383060015668987,-0.10103173539643828
2011-12-07,sh.601001,14.2200,14.3,14.03,14.11,3769291,53258539.0000,3,0.225207,1,-0.703700,16.368246,2.282256,1.928977,60.317494,0,14.421999999999978,14.661999999999983,15.114999999999986,-1,-1,-1,-1,-1,6.359732601035069,12.877512800485938,-6.6758277978666705,-1,-0.346767094145239,-0.2404178989543997,-0.1063491951908393
2011-12-08,sh.601001,14.1200,14.2,13.7,13.94,3985523,55529682.0000,3,0.238126,1,-1.204800,16.171039,2.254759,1.905737,59.590778,0,14.223999999999979,14.565999999999983,15.026999999999987,-1,-1,-1,-1,-1,10.352825629310505,9.032424494105909,12.993627899719698,1,-0.38137319168441053,-0.26860895750040187,-0.11276423418400866
2011-12-09,sh.601001,13.9400,13.94,13.76,13.83,1750779,24226649.0000,3,0.104605,1,-0.789100,16.043434,2.236967,1.890699,59.120549,0,14.06599999999998,14.463999999999984,14.929999999999987,-1,-1,-1,-1,-1,9.555948612921288,8.756168947755718,11.155507943252427,1,-0.41291502660331325,-0.29747017132098413,-0.11544485528232912
2011-12-12,sh.601001,13.8700,13.94,13.8,13.86,1975272,27357199.0000,3,0.118018,1,0.216900,16.078235,2.241819,1.894800,59.248793,0,13.98999999999998,14.364999999999986,14.817999999999987,-1,-1,-1,-1,-1,10.895852629412417,10.268208957214833,12.151139973807584,1,-0.4305285436867461,-0.3240818457941365,-0.10644669789260958
2011-12-13,sh.601001,13.8400,13.84,13.32,13.34,3539238,47760811.0000,3,0.211462,1,-3.751800,15.475011,2.157711,1.823711,57.025895,0,13.81599999999998,14.176999999999987,14.683999999999987,-1,-1,-1,-1,-1,6.361446460608451,8.937749234314149,1.2088409131970543,-1,-0.48090348107477077,-0.35544617285026336,-0.1254573082245074
2011-12-14,sh.601001,13.3500,13.49,13.2,13.22,2100111,27996141.0000,3,0.125477,1,-0.899600,15.335806,2.138301,1.807306,56.512918,0,13.63799999999998,14.029999999999987,14.561499999999986,-1,-1,-1,-1,-1,4.1232104418846385,7.126836510635266,-1.8840416956166148,-1,-0.5244632926343371,-0.3892495968070781,-0.135213695827259
2011-12-15,sh.601001,13.2000,13.2,12.26,12.3,5239186,65576895.0000,3,0.313030,1,-6.959200,14.268563,1.989493,1.681532,52.580098,0,13.30999999999998,13.766999999999987,14.389499999999988,-1,-1,-1,-1,-1,1.3150589022491346,3.9332386015808383,-3.921300496414273,-1,-0.6260048738546882,-0.4366006522166001,-0.18940422163808807
2011-12-16,sh.601001,12.3000,12.49,12.08,12.49,4253089,52304218.0000,3,0.254113,1,1.544700,14.488972,2.020225,1.707507,53.392311,0,13.041999999999978,13.553999999999988,14.241999999999987,-1,-1,-1,-1,-1,6.991974293502154,4.1434145458787395,12.689093788748984,1,-0.6832695899235723,-0.48593443975799455,-0.1973351501655778
2011-12-19,sh.601001,12.3700,12.37,11.84,12.22,4589911,55397893.0000,3,0.274237,1,-2.161700,14.175760,1.976553,1.670596,52.238114,0,12.713999999999979,13.35199999999999,14.087999999999989,-1,-1,-1,-1,-1,11.736985379976637,6.6813395252427386,21.848277089444437,1,-0.7418870217163036,-0.5371249561496564,-0.20476206556664722
2011-12-20,sh.601001,12.1900,12.4,12.12,12.21,2717659,33312126.0000,3,0.162374,1,-0.081800,14.164159,1.974936,1.669228,52.195365,0,12.487999999999978,13.15199999999999,13.947499999999987,-1,-1,-1,-1,-1,16.395598194016788,11.708185955831956,25.770422670386456,1,-0.7801555278591419,-0.5857310704915535,-0.1944244573675884
2011-12-21,sh.601001,12.4000,12.44,11.98,12.0,2404381,29469615.0000,3,0.143657,1,-1.719900,13.920550,1.940969,1.640519,51.297657,0,12.243999999999978,12.940999999999992,13.801499999999987,-1,-1,-1,-1,-1,12.91472273076247,13.682435434918728,11.379297322449954,-1,-0.8179994511578421,-0.6321847466248112,-0.18581470453303095
2011-12-22,sh.601001,11.8200,12.22,11.67,12.02,3240119,38566080.0000,3,0.193590,1,0.166700,13.943751,1.944204,1.643254,51.383153,0,12.187999999999978,12.748999999999992,13.657499999999988,-1,-1,-1,-1,-1,12.905171974461943,14.07183096641383,10.571853990558171,-1,-0.8367318759513207,-0.673094172490113,-0.16363770346120765
2011-12-23,sh.601001,12.0200,12.32,12.0,12.17,2530309,30830801.0000,3,0.151181,1,1.247900,14.117757,1.968466,1.663760,52.024373,0,12.123999999999977,12.582999999999991,13.523499999999988,1,-1,-1,-1,-1,15.359674825356251,13.726523176860317,18.62597812234812,1,-0.8299070591832347,-0.7044567498287374,-0.1254503093544973
2011-12-26,sh.601001,12.1900,12.29,12.01,12.08,1712055,20835622.0000,3,0.102292,1,-0.739500,14.013353,1.953909,1.651456,51.639641,0,12.095999999999977,12.40499999999999,13.384999999999987,-1,-1,-1,-1,-1,20.32914979483122,16.197998864883232,28.591451654727194,1,-0.8222818373941827,-0.7280217673418264,-0.09426007005235626
2011-12-27,sh.601001,12.1600,12.21,11.86,12.04,2563305,30640069.0000,3,0.153152,1,-0.331100,13.966952,1.947439,1.645988,51.468649,0,12.061999999999976,12.274999999999991,13.225999999999988,-1,-1,-1,-1,-1,23.250651239266052,19.64649195315127,30.45896981149562,1,-0.8101278107800347,-0.7444429760294681,-0.06568483475056663
2011-12-28,sh.601001,11.8900,12.1,11.8,12.05,2039069,24324874.0000,3,0.121830,1,0.083100,13.978552,1.949056,1.647355,51.511397,0,12.071999999999978,12.15799999999999,13.093999999999989,-1,-1,-1,-1,-1,31.017314159351503,24.86570506448302,43.320532349088474,1,-0.7905754786945334,-0.7536694765624812,-0.036906002132052196
2011-12-29,sh.601001,11.9500,12.1,11.91,11.95,1595161,19136523.0000,3,0.095307,1,-0.829900,13.862547,1.932882,1.633684,51.083916,0,12.057999999999979,12.122999999999992,12.944999999999988,-1,-1,-1,-1,-1,35.6293687714061,29.96577805667464,46.956550200869025,1,-0.774224500807664,-0.7577804814115178,-0.01644401939614626
2011-12-30,sh.601001,12.0100,12.22,12.01,12.16,2367823,28743141.0000,3,0.141472,1,1.757300,14.106157,1.966849,1.662393,51.981625,0,12.055999999999978,12.089999999999993,12.821999999999989,1,1,-1,-1,-1,48.780487804878106,38.47572357854533,69.39001625754366,1,-0.7358386976107418,-0.7533921246513626,0.017553427040620795
2012-01-04,sh.601001,12.2600,12.35,11.88,11.89,2317120,28144225.0000,3,0.138443,1,-2.220400,13.792945,1.923177,1.625481,50.827428,0,12.017999999999978,12.056999999999992,12.704499999999987,-1,-1,-1,-1,-1,42.85714285714292,42.4223331444758,43.726762282477154,1,-0.7189171857315504,-0.7464971368674002,0.027579951135849767
2012-01-05,sh.601001,11.7500,12.04,11.72,11.77,1818781,21597854.0000,3,0.108668,1,-1.009300,13.653739,1.903767,1.609076,50.314451,0,11.963999999999979,12.012999999999993,12.582499999999987,-1,-1,-1,-1,-1,35.63789152024453,42.425174060755275,22.063326439223047,-1,-0.7070394520856702,-0.7386055999110541,0.03156614782538392
2012-01-06,sh.601001,11.7700,11.77,11.77,11.77,0,0.0000,3,,0,0.000000,13.653739,1.903767,1.609076,50.314451,0,11.907999999999978,11.989999999999991,12.465499999999988,-1,-1,-1,-1,-1,17.07127295362589,31.85543577700454,-12.497052693131415,-1,-0.6896761057581493,-0.7288197010804731,0.03914359532232381
2012-01-09,sh.601001,11.9700,12.85,11.77,12.82,8029776,100362738.0000,3,0.479762,1,8.921000,14.871787,2.073602,1.752622,54.802996,0,12.081999999999978,12.069999999999993,12.409499999999987,1,1,1,1,-1,39.99584101093729,30.901668494936,58.18418604293988,1,-0.5844521038689727,-0.699946181638173,0.11549407776920029
2012-01-10,sh.601001,12.8300,13.9,12.7,13.64,12538294,166104304.0000,3,0.749136,1,6.396300,15.823025,2.206235,1.864724,58.308336,0,12.377999999999977,12.216999999999993,12.399999999999986,1,1,1,1,-1,64.4516783917612,40.50626411877489,112.34250693773383,1,-0.42993811829917483,-0.6459445689703733,0.2160064506711985
2012-01-11,sh.601001,13.5600,13.81,13.22,13.39,8853256,119693623.0000,3,0.528963,1,-1.832800,15.533013,2.165798,1.830546,57.239635,0,12.677999999999978,12.347999999999994,12.376499999999984,1,1,1,1,1,87.34134394197726,63.92962111489201,134.16478959614778,1,-0.32392359264421344,-0.5815403737051413,0.2576167810609279
2012-01-12,sh.601001,13.2400,13.46,13.16,13.32,4733586,63049530.0000,3,0.282822,1,-0.522800,15.451810,2.154476,1.820977,56.940399,0,12.987999999999976,12.475999999999994,12.375499999999985,1,1,1,1,1,79.35779816513765,77.05027349962546,83.97284749616205,1,-0.2427563877277148,-0.513783576509656,0.2710271887819412
2012-01-13,sh.601001,13.3800,13.38,12.75,12.91,5572510,72869190.0000,3,0.332946,1,-3.078100,14.976191,2.088159,1.764925,55.187729,0,13.215999999999976,12.561999999999994,12.359999999999983,-1,1,1,1,1,68.19571865443427,78.29828692051647,47.99058212226987,-1,-0.20910394640877428,-0.45284765048947967,0.2437437040807054
2012-01-16,sh.601001,12.8800,13.48,12.63,12.68,6168858,80283637.0000,3,0.368576,1,-1.781600,14.709381,2.050957,1.733482,54.204524,0,13.187999999999978,12.634999999999994,12.378999999999984,-1,1,1,1,1,57.33944954128441,68.29765545361886,35.42303771661551,-1,-0.19870270097189824,-0.40201866058596336,0.20331595961406512
2012-01-17,sh.601001,12.6800,13.65,12.62,13.59,11190953,148730165.0000,3,0.668636,1,7.176700,15.765023,2.198147,1.857888,58.094596,0,13.177999999999978,12.777999999999995,12.433999999999983,1,1,1,1,1,61.46788990825687,62.334352701325265,59.73496432212009,-1,-0.11569656621683144,-0.344754241712137,0.22905767549530553
2012-01-18,sh.601001,13.6000,13.69,13.13,13.2,8407766,112585397.0000,3,0.502346,1,-2.869800,15.312605,2.135066,1.804571,56.427422,0,13.139999999999977,12.908999999999995,12.482999999999983,1,1,1,1,1,65.65088799873655,61.48607581609269,73.98051236402426,1,-0.08045590148033277,-0.29189457366577615,0.21143867218544338
2012-01-19,sh.601001,13.2600,13.55,13.17,13.41,5530319,74021793.0000,3,0.330425,1,1.590900,15.556214,2.169033,1.833280,57.325131,0,13.157999999999978,13.072999999999997,12.542999999999981,1,1,1,1,1,76.6370906376075,67.9186228482004,94.07402621642169,1,-0.035176680943415306,-0.24055099512130398,0.20537431417788868
2012-01-20,sh.601001,13.5300,13.53,13.22,13.39,5588793,74587060.0000,3,0.333918,1,-0.149100,15.533013,2.165798,1.830546,57.239635,0,13.25399999999998,13.234999999999996,12.612499999999983,1,1,1,1,1,68.09590179968704,70.12796014534378,64.03178510837355,-1,-0.0008960758966178872,-0.19262001127636677,0.19172393537974888
2012-01-30,sh.601001,13.4200,13.47,13.07,13.1,4167704,55000545.0000,3,0.249011,1,-2.165800,15.196600,2.118891,1.790900,55.999942,0,13.33799999999998,13.262999999999996,12.666499999999981,-1,-1,1,1,1,59.16256320603362,67.9651852144428,41.557319189215264,-1,0.00283825655767167,-0.15352835770955908,0.15636661426723075
2012-01-31,sh.601001,13.0900,13.27,12.98,13.14,3148459,41302380.0000,3,0.188114,1,0.305300,15.243002,2.125361,1.796369,56.170934,0,13.24799999999998,13.212999999999997,12.714999999999984,-1,-1,1,1,1,49.696838431634404,58.98510114578511,31.120313003332996,-1,0.008922553989862081,-0.12103817536967484,0.12996072935953693
2012-02-01,sh.601001,13.1000,13.25,12.84,12.9,2808799,36685288.0000,3,0.167820,1,-1.826500,14.964591,2.086542,1.763558,55.144981,0,13.18799999999998,13.163999999999996,12.755999999999982,-1,-1,1,1,1,38.36749653132289,49.07563272299706,16.951224147974557,-1,-0.005557526984800276,-0.09794204569269993,0.09238451870789965
2012-02-02,sh.601001,12.9100,13.38,12.91,13.22,4237574,55750718.0000,3,0.253186,1,2.480600,15.335806,2.138301,1.807306,56.512918,0,13.14999999999998,13.153999999999996,12.814999999999984,1,1,1,-1,1,43.613707165109155,43.892680709355574,43.05576007661631,-1,0.008688079396701909,-0.07661602067481957,0.08530410007152148
2012-02-03,sh.601001,13.2200,13.28,13.03,13.24,4315975,56892392.0000,3,0.257870,1,0.151300,15.359006,2.141536,1.810040,56.598414,0,13.11999999999998,13.186999999999998,12.874499999999983,1,1,1,-1,1,46.728971962616924,42.903391886349745,54.380132115151284,1,0.02134559916116352,-0.057023696707622945,0.07836929586878646
2012-02-06,sh.601001,13.4200,13.57,13.19,13.27,5308841,71102393.0000,3,0.317192,1,0.226600,15.393808,2.146388,1.814141,56.726658,0,13.153999999999979,13.245999999999999,12.940499999999982,1,1,1,-1,1,54.86897562763429,48.40388491845354,67.7991570459958,1,0.033412367077351846,-0.03893648395062799,0.07234885102797983
2012-02-07,sh.601001,13.1600,13.2,12.92,13.08,3705095,48401747.0000,3,0.221372,1,-1.431800,15.173399,2.115656,1.788166,55.914446,0,13.141999999999978,13.194999999999999,12.986499999999984,-1,-1,1,-1,1,47.13629095217657,49.57807951414268,42.25271382824435,-1,0.027328924651831343,-0.02568340223013612,0.05301232688196746
2012-02-08,sh.601001,13.0800,13.83,13.0,13.63,9947412,134193927.0000,3,0.594337,1,4.204900,15.811424,2.204617,1.863357,58.265588,0,13.287999999999979,13.238,13.073499999999985,1,1,1,1,1,54.420975806954885,52.14208079558867,58.97876582968732,1,0.06612589796913859,-0.0073215421902811766,0.07344744015941977
2012-02-09,sh.601001,13.6600,13.8,13.51,13.55,8612654,117737216.0000,3,0.514588,1,-0.586900,15.718621,2.191678,1.852420,57.923604,0,13.35399999999998,13.252,13.162499999999984,1,1,1,1,1,61.46395461463961,54.34040712459045,75.71104959473793,1,0.08938704916680962,0.012020176081136983,0.07736687308567264
2012-02-10,sh.601001,13.5400,13.71,13.44,13.62,5721631,77735608.0000,3,0.341855,1,0.516600,15.799824,2.203000,1.861990,58.222840,0,13.429999999999978,13.275,13.254999999999981,1,1,1,1,1,76.7676767676768,64.21753572975719,101.86795884351605,1,0.1121769875790406,0.03205153838071771,0.08012544919832289
2012-02-13,sh.601001,13.4500,13.76,13.37,13.67,6454937,87919437.0000,3,0.385669,1,0.367100,15.857826,2.211087,1.868825,58.436580,0,13.50999999999998,13.331999999999999,13.297499999999982,1,1,1,1,1,78.11447811447812,72.11536983226493,90.11269467890449,1,0.13274258619170887,0.05218974794291595,0.08055283824879292
2012-02-14,sh.601001,13.7400,13.74,13.44,13.59,4729281,64096323.0000,3,0.282564,1,-0.585200,15.765023,2.198147,1.857888,58.094596,0,13.61199999999998,13.376999999999999,13.294999999999982,-1,1,1,1,1,78.84643536817448,77.90953008344322,80.72024593763703,1,0.14096073227067585,0.06994394480846793,0.07101678746220792
2012-02-15,sh.601001,13.5000,13.89,13.48,13.79,8035279,110386437.0000,3,0.480091,1,1.471700,15.997032,2.230497,1.885230,58.949557,0,13.64399999999998,13.465999999999998,13.314999999999984,1,1,1,1,1,82.48071632204305,79.81387660156531,87.81439576299852,1,0.16174747655168176,0.0883046511571107,0.07344282539457106
