date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-12,sh.600976,16.7600,16.84,16.56,16.74,1734844,28994006.0000,3,1.131700,1,-0.059700,31.386456,2.169237,1.068991,-89.799109,0,17.01999999999997,17.091,17.63999999999995,-1,-1,-1,-1,-1,27.517026488353565,32.05811716138988,18.434845142280935,-1,-0.1711162265371584,-0.01986502664677079,-0.15125119989038763
2020-02-13,sh.600976,16.7600,16.77,16.34,16.35,2612745,43019076.0000,3,1.704400,1,-2.329700,30.655230,2.118699,1.044086,-87.707015,0,16.787999999999972,16.905,17.58049999999995,-1,-1,-1,-1,-1,25.988085825812643,28.050829020408614,21.862599436620698,-1,-0.22682807672267558,-0.061257636661951755,-0.16557044006072383
2020-02-14,sh.600976,16.4200,16.48,16.15,16.27,2770398,44978772.0000,3,1.807200,1,-0.489300,30.505235,2.108332,1.038977,-87.277868,0,16.575999999999972,16.762000000000004,17.50399999999995,-1,-1,-1,-1,-1,23.157723577236016,25.554278630467277,18.3646134707735,-1,-0.27427379323015444,-0.1038608679755923,-0.17041292525456214
2020-02-17,sh.600976,16.3800,17.78,16.38,17.69,5943165,101939859.0000,3,3.876900,1,8.727700,33.167647,2.292342,1.129656,-94.895236,0,16.75999999999997,16.938000000000002,17.46349999999995,1,1,1,-1,-1,40.40872539872968,29.851511600592648,61.52315299500375,1,-0.19504438259379242,-0.12209757089923232,-0.0729468116945601
2020-02-18,sh.600976,18.5000,18.51,17.75,17.93,7120836,128364587.0000,3,4.645100,1,1.356700,33.617632,2.323442,1.144982,-96.182678,0,16.99599999999997,17.064000000000004,17.434999999999953,1,1,1,-1,-1,58.720700043899825,40.76238300662171,94.63733411845605,1,-0.11160203086907572,-0.119998462893201,0.00839643202412528
2020-02-19,sh.600976,18.0700,18.1,17.0,17.03,5301817,92141169.0000,3,3.458500,1,-5.019500,33.617632,2.323442,1.144982,-96.182678,0,17.05399999999997,17.037000000000003,17.37399999999995,-1,-1,-1,1,-1,65.62162329042046,54.91701624434986,87.03083738256164,1,-0.11675002275576318,-0.11934877486571344,0.002598752109950253
2020-02-20,sh.600976,16.9600,17.15,16.73,16.97,3323010,56252429.0000,3,2.167700,1,-0.352300,31.817692,2.199041,1.083678,-91.032908,0,17.17799999999997,16.983000000000004,17.32449999999995,-1,-1,-1,1,-1,49.15254237288159,57.83162190240049,31.794383313843795,-1,-0.12423918992902827,-0.12032685787837641,-0.003912332050651862
2020-02-21,sh.600976,17.0800,17.98,16.85,17.94,5420556,94360281.0000,3,3.535900,1,5.716000,33.636381,2.324738,1.145621,-96.236322,0,17.51199999999997,17.044000000000004,17.322999999999947,1,1,1,1,1,49.29378531073471,54.68931699134546,38.50272194951323,-1,-0.0513120224445025,-0.10652389079160163,0.055211868347099124
2020-02-24,sh.600976,17.8900,18.18,17.55,17.66,4356260,77346729.0000,3,2.841700,1,-1.560800,33.111399,2.288454,1.127741,-94.734305,0,17.50599999999997,17.133000000000003,17.31149999999995,1,1,1,1,1,58.19209039548045,52.212806026365456,70.15065913371043,1,-0.01592678270655057,-0.08840446917459141,0.07247768646804084
2020-02-25,sh.600976,17.5400,18.18,17.32,18.02,6076184,108560584.0000,3,3.963600,1,2.038500,33.786376,2.335104,1.150730,-96.665469,0,17.52399999999997,17.260000000000005,17.287499999999948,1,1,1,1,1,73.02259887005671,60.16949152542384,98.72881355932248,1,0.04069614623579554,-0.06258434609251402,0.10328049232830956
2020-02-26,sh.600976,17.8100,17.89,17.35,17.39,3685883,65064908.0000,3,2.404400,1,-3.496100,32.605165,2.253466,1.110499,-93.285933,0,17.595999999999968,17.325000000000006,17.20799999999995,-1,1,1,1,1,65.25423728813581,65.48964218455754,64.78342749529236,-1,0.03433865584890583,-0.04319974570423005,0.07753840155313588
2020-02-27,sh.600976,17.4100,17.6,17.16,17.35,2258084,39089167.0000,3,1.473000,1,-0.230000,32.530168,2.248283,1.107945,-93.071359,0,17.67199999999997,17.425000000000004,17.16499999999995,-1,-1,1,1,1,59.1065223734121,65.79445284386809,45.73066143250011,-1,0.02577550918283933,-0.029404694726816172,0.0551802039096555
2020-02-28,sh.600976,17.0000,17.34,16.5,16.6,2836271,47727187.0000,3,1.850200,1,-4.322800,31.123965,2.151095,1.060051,-89.048101,0,17.403999999999968,17.458000000000006,17.10999999999995,-1,-1,-1,-1,1,34.35246778758421,52.904409149710595,-2.751414936668553,-1,-0.04105630668582094,-0.03173501711861713,-0.009321289567203815
2020-03-02,sh.600976,16.6800,17.06,16.63,16.92,1763784,29727066.0000,3,1.150600,1,1.927700,31.723945,2.192562,1.080485,-90.764691,0,17.25599999999997,17.381000000000007,17.15949999999995,-1,-1,-1,-1,1,25.171676827132263,39.54355566270941,-3.5720808440220253,-1,-0.06742247231869314,-0.03887250815863233,-0.02854996416006081
2020-03-03,sh.600976,17.0600,17.14,16.71,16.77,3373469,57136363.0000,3,2.200600,1,-0.886500,31.442704,2.173124,1.070907,-89.960040,0,17.00599999999997,17.265000000000008,17.16449999999995,-1,-1,-1,-1,-1,15.348850983179636,24.95766519929859,-3.868777449058271,-1,-0.09927718929808194,-0.05095344438652225,-0.048323744911559684
2020-03-04,sh.600976,16.7500,17.33,16.61,17.26,2822299,47814567.0000,3,1.841000,1,2.921900,32.361424,2.236621,1.102197,-92.588568,0,16.97999999999997,17.288000000000004,17.162499999999948,1,-1,1,-1,-1,28.769841269841578,23.09678969338438,40.11594442275597,1,-0.08401490557198343,-0.057565736623614486,-0.026449168948368948
2020-03-05,sh.600976,17.3200,17.36,17.16,17.3,1954423,33726252.0000,3,1.274900,1,0.231700,32.436421,2.241804,1.104752,-92.803142,0,16.969999999999967,17.321000000000005,17.15199999999995,1,-1,1,-1,-1,36.3095238095241,26.80940535418166,55.30976072020898,1,-0.06790895785983153,-0.05963438087085789,-0.008274576988973638
2020-03-06,sh.600976,17.2400,17.55,17.08,17.18,2067200,35766476.0000,3,1.348500,1,-0.693600,32.211428,2.226254,1.097089,-92.159421,0,17.085999999999967,17.245000000000008,17.14449999999995,1,-1,1,-1,-1,44.44444444444474,36.5079365079367,60.31746031746083,1,-0.06408909617242031,-0.060525323931170376,-0.0035637722412499365
2020-03-09,sh.600976,17.1000,17.49,16.9,17.19,3362095,57993475.0000,3,2.193200,1,0.058200,32.230178,2.227550,1.097727,-92.213064,0,17.139999999999965,17.198000000000008,17.165499999999952,1,-1,1,-1,-1,45.91184195500771,42.221936736325404,53.29165239237233,1,-0.059568246176048945,-0.06033390838014609,0.0007656622040971423
2020-03-10,sh.600976,16.8500,17.97,16.51,17.79,4415706,76875323.0000,3,2.880500,1,3.490400,33.355140,2.305300,1.136042,-95.431670,0,17.343999999999966,17.175000000000004,17.21749999999995,1,1,1,1,1,59.29052676226394,49.88227105390535,78.10703817898111,1,-0.007484181407654944,-0.04976396298564786,0.04227978157799291
2020-03-11,sh.600976,17.6800,17.89,17.44,17.44,2946674,51995641.0000,3,1.922200,1,-1.967400,32.698912,2.259946,1.113692,-93.554150,0,17.379999999999963,17.180000000000007,17.25249999999995,1,1,1,1,1,67.11365601396466,57.43867491041198,86.46361822107,1,0.005487483939752735,-0.03871367360056774,0.044201157540320474
2020-03-12,sh.600976,17.3000,17.44,16.8,16.89,1611499,27542961.0000,3,1.051200,1,-3.153700,31.667697,2.188674,1.078570,-90.603761,0,17.297999999999966,17.134000000000007,17.27949999999995,-1,-1,-1,1,1,59.24269251079456,61.88229176234094,53.9634940077018,-1,-0.028286709693357892,-0.036628280819125766,0.008341571125767874
2020-03-13,sh.600976,16.2600,16.75,15.98,16.43,2787873,45264882.0000,3,1.818600,1,-2.723500,30.805225,2.129066,1.049195,-88.136163,0,17.147999999999968,17.11700000000001,17.28749999999995,-1,-1,-1,1,-1,37.528680272733496,54.62834293249747,3.329354953205552,-1,-0.09112077354045667,-0.04752677936339195,-0.04359399417706472
2020-03-16,sh.600976,16.5600,17.0,16.16,16.25,2515507,41889512.0000,3,1.640900,1,-1.095600,30.467736,2.105741,1.037700,-87.170581,0,16.95999999999997,17.05000000000001,17.215499999999953,-1,-1,-1,-1,-1,20.73610059429591,39.16915779260788,-16.130013802328037,-1,-0.15367030192732756,-0.06875548387617907,-0.08491481805114849
2020-03-17,sh.600976,16.2400,16.44,15.7,15.94,1932805,30867594.0000,3,1.260800,1,-1.907700,29.886506,2.065570,1.017904,-85.507635,0,16.589999999999968,16.96700000000001,17.11599999999995,-1,-1,-1,-1,-1,15.584530582427796,24.61643714981896,-2.479282552354533,-1,-0.22565445890362312,-0.10013527888166787,-0.12551918002195525
2020-03-18,sh.600976,16.0900,16.19,15.6,15.65,1275536,20350247.0000,3,0.832100,1,-1.819300,29.342774,2.027990,0.999385,-83.951975,0,16.23199999999997,16.80600000000001,17.04699999999995,-1,-1,-1,-1,-1,8.750077020666827,15.02356939913007,-3.7969077362596586,-1,-0.30261464503714564,-0.14063115211276342,-0.16198349292438222
2020-03-19,sh.600976,15.3800,15.69,15.04,15.38,1998437,30516504.0000,3,1.303600,1,-1.725200,28.836541,1.993003,0.982143,-82.503602,0,15.92999999999997,16.61400000000001,16.96749999999995,-1,-1,-1,-1,-1,8.095495809720193,10.810034470938165,2.6664184872842505,-1,-0.38100094875956714,-0.18870511144212415,-0.19229583731744299
2020-03-20,sh.600976,15.4800,15.57,15.33,15.56,1141673,17656331.0000,3,0.744700,1,1.170400,29.174030,2.016328,0.993638,-83.469184,0,15.755999999999968,16.45200000000001,16.84849999999995,-1,-1,-1,-1,-1,10.487080159176186,9.110884329854295,13.239471817819965,1,-0.4237138539693319,-0.2357068599475657,-0.1880069940217662
2020-03-23,sh.600976,15.1000,15.34,15.1,15.13,1056925,16062829.0000,3,0.689500,1,-2.763500,28.367806,1.960607,0.966179,-81.162516,0,15.531999999999968,16.24600000000001,16.721999999999948,-1,-1,-1,-1,-1,10.83647685767349,9.80635094218985,12.896728688640774,1,-0.4866517272365911,-0.2858958334053708,-0.20075589383122033
2020-03-24,sh.600976,15.2800,15.49,15.23,15.43,979483,15063014.0000,3,0.638900,1,1.982800,28.930288,1.999482,0.985336,-82.771820,0,15.429999999999968,16.010000000000012,16.59249999999995,1,-1,-1,-1,-1,12.385111669960166,11.236222895603175,14.682889218674145,1,-0.5064845142438585,-0.3300135695730683,-0.17647094467079022
2020-03-25,sh.600976,15.7100,15.9,15.56,15.88,1303900,20511896.0000,3,0.850600,1,2.916400,29.774010,2.057795,1.014073,-85.185774,0,15.475999999999967,15.85400000000001,16.51699999999995,1,1,-1,-1,-1,20.755012531328607,14.658867019653982,32.94730355467786,1,-0.4803536833892217,-0.360081592336299,-0.12027209105292269
2020-03-26,sh.600976,15.8300,16.15,15.71,15.91,1669200,26682797.0000,3,1.088900,1,0.188900,29.830258,2.061682,1.015988,-85.346704,0,15.581999999999969,15.756000000000009,16.44499999999995,1,1,-1,-1,-1,34.49829931972817,22.546141173672208,58.40261561184008,1,-0.4520135317693299,-0.3784679802229052,-0.07354555154642473
2020-03-27,sh.600976,16.0600,16.25,15.77,15.78,1272924,20354946.0000,3,0.830400,1,-0.817100,29.586516,2.044836,1.007687,-84.649340,0,15.625999999999967,15.691000000000008,16.403999999999947,1,1,-1,-1,-1,46.70068027210909,33.984664041055176,72.13271273421692,1,-0.4350289282862896,-0.38978016983558206,-0.04524875845070753
2020-03-30,sh.600976,15.6100,15.65,15.3,15.48,1022929,15809670.0000,3,0.667300,1,-1.901100,29.024035,2.005961,0.988529,-83.040037,0,15.695999999999966,15.614000000000008,16.331999999999947,-1,-1,-1,1,-1,44.53617810760693,41.911719233147956,49.785095856524876,1,-0.440695932072666,-0.39996332228299886,-0.04073260978966714
2020-03-31,sh.600976,15.5200,15.8,15.45,15.55,667101,10404802.0000,3,0.435200,1,0.452200,29.155280,2.015032,0.992999,-83.415541,0,15.719999999999967,15.575000000000008,16.27099999999995,-1,-1,-1,1,-1,43.78984651711952,45.0089016322784,41.35173628680177,-1,-0.4345296708560351,-0.4068765919976061,-0.027653078858428992
2020-04-01,sh.600976,15.5600,15.66,15.28,15.28,676400,10449541.0000,3,0.441200,1,-1.736300,28.649047,1.980044,0.975758,-81.967168,0,15.599999999999966,15.538000000000007,16.171999999999947,-1,-1,-1,1,-1,31.388190202419747,39.904738275715296,14.355094055828644,-1,-0.44628511097569934,-0.41475829579322476,-0.03152681518247458
2020-04-02,sh.600976,15.2800,15.5,15.2,15.48,801601,12302187.0000,3,0.522900,1,1.308900,29.024035,2.005961,0.988529,-83.040037,0,15.513999999999967,15.548000000000007,16.08099999999995,-1,-1,-1,-1,-1,30.28147083483081,35.153169184789924,20.538074134912577,-1,-0.43445492746859316,-0.4186976221282984,-0.015757305340294736
2020-04-03,sh.600976,15.4700,15.6,15.4,15.54,647200,10045660.0000,3,0.422200,1,0.387600,29.136531,2.013736,0.992361,-83.361897,0,15.465999999999969,15.546000000000006,15.998999999999949,1,-1,-1,-1,-1,27.02553485162205,29.565065296290765,21.94647396228462,-1,-0.41544888708589056,-0.41804787511981684,0.002598988033926275
2020-04-07,sh.600976,15.7000,15.86,15.63,15.8,1082812,17050901.0000,3,0.706300,1,1.673100,29.624015,2.047428,1.008964,-84.756627,0,15.529999999999967,15.613000000000008,15.929499999999951,1,1,-1,-1,-1,40.855762594893314,32.720922760448616,57.1254422637827,1,-0.3750829137138503,-0.4094548828386235,0.03437196912477325
2020-04-08,sh.600976,15.6800,15.96,15.64,15.95,1076402,17047036.0000,3,0.702200,1,0.949400,29.905255,2.066865,1.018543,-85.561278,0,15.609999999999967,15.665000000000006,15.837499999999949,1,1,1,-1,-1,53.6507936507939,40.51069703243631,79.93098688750908,1,-0.3272168899754817,-0.3930072842659952,0.06579039429051348
2020-04-09,sh.600976,15.9400,16.12,15.94,15.98,1528800,24516752.0000,3,0.997300,1,0.188100,29.961503,2.070753,1.020458,-85.722208,0,15.749999999999968,15.675000000000006,15.76449999999995,1,1,1,1,-1,67.61904761904789,54.041867954911595,94.7734069473205,1,-0.2835928897249005,-0.37112440535777624,0.08753151563287576
2020-04-10,sh.600976,16.0100,16.26,15.52,15.66,2384001,37812287.0000,3,1.555100,1,-2.002500,29.361523,2.029286,1.000024,-84.005618,0,15.785999999999968,15.650000000000006,15.702999999999951,-1,1,-1,1,1,63.03683737646026,61.43555954876724,66.23939303184632,1,-0.27170977967416476,-0.35124148022105395,0.07953170054688918
2020-04-13,sh.600976,15.5800,16.08,15.51,15.85,1656545,26305867.0000,3,1.080600,1,1.213300,29.717761,2.053907,1.012157,-85.024844,0,15.847999999999967,15.657000000000005,15.673999999999953,1,1,1,1,1,59.66756513926348,63.441150044923766,52.120395327942916,-1,-0.24414654781476486,-0.3298224937397961,0.08567594592503125
2020-04-14,sh.600976,15.9800,16.38,15.76,16.23,1837446,29633510.0000,3,1.198600,1,2.397500,30.430238,2.103149,1.036423,-87.063294,0,15.933999999999969,15.732000000000005,15.672999999999954,1,1,1,1,1,64.00170557509885,62.23536936360742,67.53437799808171,1,-0.18945573598401388,-0.3017491421886397,0.1122934062046258
2020-04-15,sh.600976,16.2100,16.68,16.15,16.25,2038665,33481690.0000,3,1.329900,1,0.123200,30.467736,2.105741,1.037700,-87.170581,0,15.993999999999968,15.802000000000003,15.688499999999953,1,1,1,1,1,73.18494541871605,65.61807204435935,88.31869216742948,1,-0.14285232801423398,-0.26996977935375854,0.12711745133952457
2020-04-16,sh.600976,16.3300,16.74,16.13,16.54,2382458,39309325.0000,3,1.554100,1,1.784600,31.011468,2.143320,1.056219,-88.726241,0,16.105999999999966,15.928000000000003,15.732999999999956,1,1,1,1,1,81.10290280161293,72.76318459847585,97.7823392078871,1,-0.0815778365505686,-0.23229139079312056,0.15071355424255195
2020-04-17,sh.600976,16.4600,16.6,16.24,16.26,1226493,20069453.0000,3,0.800100,1,-1.692900,30.486486,2.107037,1.038339,-87.224225,0,16.225999999999967,16.006000000000004,15.776999999999955,1,1,1,1,1,72.33206085590538,75.53996969207802,65.91624318356011,-1,-0.05497727672518238,-0.1968285679795329,0.14185129125435053
2020-04-20,sh.600976,16.2600,16.61,16.08,16.38,2039595,33438366.0000,3,1.330500,1,0.738000,27.463784,2.091347,1.122260,41.083508,0,16.33199999999997,16.090000000000003,15.817999999999955,1,1,1,1,1,72.26064797961446,75.23187054571082,66.31820284742173,-1,-0.023937211030364836,-0.1622502965896993,0.13831308555933447
2020-04-21,sh.600976,16.4000,16.5,16.01,16.17,1284780,20803212.0000,3,0.838100,1,-1.282000,27.111684,2.064535,1.107872,40.556796,0,16.31999999999997,16.127000000000002,15.869999999999957,-1,1,1,1,1,61.78861788617925,68.7937755738996,47.77830251073857,-1,-0.01609741926342423,-0.1330197211244443,0.11692230186102007
2020-04-22,sh.600976,16.0200,16.11,15.8,16.03,2172507,34614540.0000,3,1.417200,1,-0.865800,26.876951,2.046660,1.098280,40.205655,0,16.275999999999968,16.135000000000005,15.899999999999954,-1,-1,1,1,1,55.55555555555592,63.201607140449774,40.26345238576822,-1,-0.020939777061251164,-0.11060373231180567,0.08966395525055451
2020-04-23,sh.600976,15.9800,16.34,15.95,16.02,1358882,21935841.0000,3,0.886400,1,-0.062400,26.860184,2.045384,1.097595,40.180573,0,16.171999999999965,16.139000000000006,15.906999999999954,-1,-1,1,1,1,45.799457994580315,54.38121047877173,28.635953026197498,-1,-0.025292737990472602,-0.09354153344753906,0.06824879545706646
2020-04-24,sh.600976,16.1000,16.1,15.7,15.77,1391300,21966676.0000,3,0.907600,1,-1.560500,26.441018,2.013464,1.080466,39.553536,0,16.073999999999963,16.15000000000001,15.899999999999952,-1,-1,-1,-1,1,30.15686887638138,43.837294142172446,2.7960183447992506,-1,-0.04835796107757773,-0.0845048189735468,0.03614685789596907
2020-04-27,sh.600976,15.8000,15.87,15.46,15.65,1439319,22532891.0000,3,0.938900,1,-0.760900,26.239818,1.998143,1.072245,39.252558,0,15.927999999999965,16.13000000000001,15.893499999999952,-1,-1,-1,-1,1,21.01264462163878,32.322990497533404,-1.6080471301504673,-1,-0.07545056650391402,-0.08269396847962024,0.007243401975706221
2020-04-28,sh.600976,15.6500,15.8,15.12,15.51,1541237,23799653.0000,3,1.005400,1,-0.894600,26.005085,1.980268,1.062653,38.901417,0,15.795999999999967,16.05800000000001,15.89499999999995,-1,-1,-1,-1,-1,15.216197768281367,22.12857042210042,1.391452460643258,-1,-0.10698522241909103,-0.0875522192675144,-0.01943300315157663
2020-04-29,sh.600976,15.4400,15.58,15.28,15.29,1444353,22237337.0000,3,0.942200,1,-1.418400,28.140235,1.921931,1.083729,87.289046,0,15.647999999999968,15.962000000000009,15.881999999999952,-1,-1,-1,-1,-1,16.775740015743065,17.668194135220983,14.990831776787225,-1,-0.14802251440483793,-0.0996462782949791,-0.04837623610985883
2020-04-30,sh.600976,15.5500,15.67,15.35,15.59,1173202,18209923.0000,3,0.765300,1,1.962100,28.692365,1.959641,1.104993,89.001716,0,15.56199999999997,15.86700000000001,15.897499999999951,1,-1,-1,-1,-1,22.342364736101022,18.111434173375063,30.804225861552943,1,-0.15455574870244781,-0.11062817237647285,-0.043927576325974965
2020-05-06,sh.600976,15.4700,15.85,15.4,15.83,1383164,21646327.0000,3,0.902300,1,1.539400,29.134070,1.989808,1.122003,90.371851,0,15.57399999999997,15.824000000000012,15.91499999999995,1,1,-1,-1,-1,31.46743183218261,23.528512194675475,47.34527110719687,1,-0.1387677613435674,-0.11625609016989176,-0.022511671173675626
2020-05-07,sh.600976,15.8300,15.83,15.62,15.68,806764,12677577.0000,3,0.526300,1,-0.947600,28.858005,1.970953,1.111372,89.515516,0,15.57999999999997,15.754000000000014,15.921999999999949,1,-1,-1,-1,-1,42.96484628921859,32.258214285833986,64.3781102959878,1,-0.1367826685542024,-0.1203614058467539,-0.01642126270744851
2020-05-08,sh.600976,15.6900,15.94,15.69,15.84,1089481,17252377.0000,3,0.710700,1,1.020400,29.152474,1.991065,1.122712,90.428940,0,15.645999999999969,15.721000000000013,15.923999999999946,1,1,-1,-1,-1,52.122436049734965,42.18490472371197,71.99749870178094,1,-0.12090508681263046,-0.1204701420399292,-0.00043494477270125675
2020-05-11,sh.600976,15.8600,16.01,15.65,15.78,1252205,19816782.0000,3,0.816800,1,-0.378800,29.042048,1.983523,1.118459,90.086406,0,15.743999999999968,15.696000000000012,15.915499999999946,1,1,-1,1,-1,57.421657187465364,50.83631317547289,70.59234521145031,1,-0.11187387505712287,-0.11875088864336794,0.006877013586245068
2020-05-12,sh.600976,15.7500,15.97,15.66,15.72,864175,13636720.0000,3,0.563700,1,-0.380200,28.931622,1.975981,1.114207,89.743872,0,15.769999999999968,15.666000000000011,15.902499999999947,-1,1,-1,1,-1,64.59302085173746,58.045704696312505,77.68765316258738,1,-0.10830954818249872,-0.1166626205511941,0.008353072368695383
2020-05-13,sh.600976,15.7500,15.8,15.54,15.78,848536,13294998.0000,3,0.553500,1,0.381700,29.042048,1.983523,1.118459,90.086406,0,15.759999999999968,15.66700000000001,15.908499999999943,1,1,-1,1,-1,69.63999082779192,63.88488962233149,81.15019323871279,1,-0.09949636276013152,-0.11322936899298158,0.013733006232850065
2020-05-14,sh.600976,15.7000,15.7,15.48,15.48,949500,14799321.0000,3,0.619400,1,-1.901100,28.489918,1.945814,1.097196,88.373737,0,15.719999999999967,15.65000000000001,15.889999999999944,-1,-1,-1,1,-1,56.32343132727945,63.518814335602855,41.93266531063264,-1,-0.1153892076541716,-0.11366133672521958,-0.0017278709289520189
2020-05-15,sh.600976,15.4800,15.6,15.47,15.51,749960,11643001.0000,3,0.489200,1,0.193800,28.545131,1.949585,1.099322,88.545004,0,15.653999999999968,15.65000000000001,15.853999999999942,-1,-1,-1,1,-1,41.932329295727975,55.9652504835997,13.866486919984524,-1,-0.12413272764062278,-0.11575561490830022,-0.008377112732322556
2020-05-18,sh.600976,15.4100,15.59,15.41,15.52,815556,12629995.0000,3,0.532000,1,0.064500,28.563535,1.950842,1.100031,88.602093,0,15.601999999999967,15.67300000000001,15.817499999999942,-1,-1,-1,-1,-1,23.770605221312803,40.67545528143999,-10.03909489894157,-1,-0.1287707250358121,-0.1183586369338026,-0.010412088102009512
2020-05-19,sh.600976,15.6200,15.63,15.4,15.49,946983,14676296.0000,3,0.617700,1,-0.193300,28.508322,1.947071,1.097905,88.430826,0,15.555999999999965,15.663000000000011,15.76499999999994,-1,-1,-1,-1,-1,19.55621791687381,28.419717477971442,1.829218794678546,-1,-0.13333017342194964,-0.121352944231432,-0.011977229190517635
2020-05-20,sh.600976,15.5000,15.54,15.36,15.43,835640,12912942.0000,3,0.545100,1,-0.387300,28.397896,1.939529,1.093652,88.088292,0,15.485999999999967,15.62300000000001,15.723499999999941,-1,-1,-1,-1,-1,15.065153425809337,19.46399218799856,6.267475901430892,-1,-0.14016928342907065,-0.12511621207095974,-0.015053071358110903
2020-05-21,sh.600976,15.4600,15.52,15.21,15.25,1677883,25784544.0000,3,1.094500,1,-1.166600,28.066618,1.916903,1.080894,87.060690,0,15.439999999999966,15.580000000000009,15.666999999999941,-1,-1,-1,-1,-1,10.174443043295694,14.931938128659525,0.659452872568032,-1,-0.15828916410782412,-0.13175080247833262,-0.026538361629491497
2020-05-22,sh.600976,15.2500,15.3,14.87,14.87,1320175,19848225.0000,3,0.861200,1,-2.491800,27.367253,1.869138,1.053960,84.891309,0,15.311999999999966,15.48300000000001,15.601999999999942,-1,-1,-1,-1,-1,5.256410256410466,10.165335575171744,-4.561440381112089,-1,-0.20099517701445002,-0.1455996773855561,-0.055395499628893924
2020-05-25,sh.600976,14.8800,15.08,14.88,14.96,758510,11338059.0000,3,0.494800,1,0.605200,27.532892,1.880451,1.060339,85.405110,0,15.199999999999966,15.40100000000001,15.548499999999942,-1,-1,-1,-1,-1,4.89247311827983,6.774442139328574,1.1285350761823416,-1,-0.2249842734283085,-0.16147659659410657,-0.06350767683420194
2020-05-26,sh.600976,15.1100,15.15,15.0,15.13,784396,11827100.0000,3,0.511700,1,1.136400,27.845766,1.901819,1.072389,86.375623,0,15.127999999999966,15.34200000000001,15.503999999999943,1,-1,-1,-1,-1,13.667573519886355,7.938818964858794,25.12508262994148,1,-0.22765397263086662,-0.1747120718014586,-0.05294190082940803
2020-05-27,sh.600976,15.1200,15.22,15.04,15.13,847541,12823335.0000,3,0.552900,1,0.000000,27.845766,1.901819,1.072389,86.375623,0,15.067999999999966,15.27700000000001,15.471999999999943,1,-1,-1,-1,-1,25.071082291816225,14.54370964332738,46.12582758879391,1,-0.227151270038787,-0.18519991144892428,-0.04195135858986271
2020-05-28,sh.600976,15.1100,15.18,14.95,15.06,1006600,15160985.0000,3,0.656600,1,-0.462700,27.716935,1.893020,1.067427,85.976000,0,15.029999999999967,15.23500000000001,15.442499999999944,1,-1,-1,-1,-1,30.17860917353664,22.972421661746314,44.59098419711729,1,-0.22975284185366718,-0.19411049752987286,-0.03564234432379432
2020-05-29,sh.600976,15.0800,15.24,15.05,15.23,1021900,15507111.0000,3,0.666600,1,1.128800,28.029809,1.914389,1.079476,86.946512,0,15.101999999999967,15.207000000000011,15.428499999999946,1,1,-1,-1,-1,35.52631578947403,30.25866908494221,46.061609198537674,1,-0.2156115908043148,-0.19841071618476125,-0.017200874619553552
2020-06-01,sh.600976,15.2500,15.52,15.25,15.47,1676672,25781872.0000,3,1.093700,1,1.575800,28.471513,1.944557,1.096487,88.316648,0,15.203999999999969,15.202000000000009,15.437499999999947,1,1,1,1,-1,53.973553286200946,39.892826083070446,82.13500769246195,1,-0.18292985176787901,-0.1953145433013848,0.012384691533505798
2020-06-02,sh.600976,15.5100,15.56,15.34,15.55,899000,13913416.0000,3,0.586400,1,0.517100,28.618748,1.954613,1.102157,88.773360,0,15.287999999999968,15.208000000000009,15.435499999999948,1,1,1,1,-1,78.4904614987613,55.99677685814533,123.47783077999325,1,-0.14885806361377085,-0.18602324736386203,0.037165183750091174
2020-06-03,sh.600976,15.7100,15.9,15.51,15.52,2003678,31453804.0000,3,1.307000,1,-0.192900,28.563535,1.950842,1.100031,88.602093,0,15.365999999999968,15.21700000000001,15.419999999999948,1,1,1,1,-1,83.73658652005237,72.06686710167145,107.07602535681423,1,-0.12286041689914207,-0.17339068127091803,0.05053026437177596
2020-06-04,sh.600976,15.5200,15.75,15.51,15.58,1074478,16762991.0000,3,0.700900,1,0.386600,28.673961,1.958384,1.104284,88.944627,0,15.469999999999967,15.25000000000001,15.414999999999946,1,1,1,1,1,76.76165724485962,79.66290175455767,70.95916822546351,-1,-0.09630544677344588,-0.1579736343714236,0.06166818759797771
2020-06-05,sh.600976,15.6800,15.88,15.55,15.61,908600,14248571.0000,3,0.592700,1,0.192600,28.729174,1.962155,1.106410,89.115894,0,15.545999999999967,15.324000000000012,15.403499999999948,1,1,1,1,1,67.06931043580796,75.85585140023989,49.496228506944135,-1,-0.07200961038694942,-0.14078082957452875,0.06877121918757934
2020-06-08,sh.600976,15.6500,16.1,15.62,15.99,2096177,33235977.0000,3,1.367400,1,2.434300,29.428539,2.009920,1.133344,91.285275,0,15.649999999999967,15.427000000000012,15.41399999999995,1,1,1,1,1,76.17863926653821,73.3365356490685,81.86284650147766,1,-0.02184039828485851,-0.1169927433165947,0.0951523450317362
2020-06-09,sh.600976,15.9100,16.2,15.83,15.87,1826452,29193346.0000,3,1.191400,1,-0.750500,29.207687,1.994836,1.124839,90.600207,0,15.713999999999967,15.501000000000014,15.421499999999948,1,1,1,1,1,77.83615560640752,73.69470176958446,86.11906328005364,1,0.008142208328289158,-0.09196575298761793,0.10010796131590709
