date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-27,sh.600261,17.8000,18.6,17.8,18.2,3541638,64893044.0000,3,1.194626,1,1.676000,31.603462,5.427536,2.936645,-66.836914,0,17.887999999999984,17.508000000000045,17.006500000000006,1,1,1,1,1,75.42857142857132,76.74752920035918,72.79065588499557,-1,0.3352666617016311,0.16855229846280023,0.16671436323883088
2012-02-28,sh.600261,18.2000,18.2,17.64,18.0,1840014,32968993.0000,3,0.620653,1,-1.098900,31.256172,5.367893,2.904374,-66.102442,0,18.013999999999985,17.593000000000046,17.128000000000007,-1,1,1,1,1,74.29070057342298,75.74769384193443,71.37671403640007,-1,0.35197122983636575,0.20523608473751334,0.1467351450988524
2012-02-29,sh.600261,18.0000,18.55,17.81,18.11,2238119,40914583.0000,3,0.754937,1,0.611100,31.447182,5.400696,2.922123,-66.506401,0,18.013999999999985,17.677000000000042,17.237500000000004,1,1,1,1,1,74.31064572425821,74.67663924208404,73.57865868860654,-1,0.36982271507199727,0.23815341080441013,0.13166930426758713
2012-03-01,sh.600261,18.1100,18.3,17.8,18.06,1692161,30508447.0000,3,0.570781,1,-0.276100,31.360359,5.385786,2.914055,-66.322784,0,18.053999999999984,17.769000000000045,17.335000000000004,1,1,1,1,1,70.19886927715241,72.93340519161107,64.72979744823508,-1,0.3756058135891216,0.2656438913613524,0.10996192222776918
2012-03-02,sh.600261,18.0000,18.74,17.93,18.69,3174519,58806659.0000,3,1.070793,1,3.488400,32.454325,5.573662,3.015708,-68.636369,0,18.211999999999982,17.951000000000043,17.433500000000006,1,1,1,1,1,79.74926315255865,74.75292605132296,89.74193735503005,1,0.42611273335508315,0.2977376597600986,0.12837507359498457
2012-03-05,sh.600261,18.7500,19.06,18.5,18.57,2808570,52655934.0000,3,0.947356,1,-0.642100,32.245950,5.537876,2.996346,-68.195686,0,18.285999999999984,18.087000000000042,17.527000000000008,1,1,1,1,1,79.17597934782621,76.37470392584562,84.77853019178738,1,0.4512550467517187,0.3284411371584226,0.12281390959329608
2012-03-06,sh.600261,18.6000,18.8,18.41,18.58,1765722,32815128.0000,3,0.595594,1,0.053900,32.263315,5.540858,2.997959,-68.232410,0,18.401999999999983,18.208000000000045,17.638000000000005,1,1,1,1,1,78.68681682779588,79.20401977606012,77.65241093126738,-1,0.46660865358097325,0.35607464044293274,0.11053401313804051
2012-03-07,sh.600261,18.4200,18.79,18.11,18.18,2986154,55021653.0000,3,1.007256,1,-2.152900,31.568733,5.421571,2.933418,-66.763467,0,18.415999999999986,18.215000000000042,17.706500000000005,-1,-1,1,1,1,58.950350145566155,72.27104877372928,32.30895288923992,-1,0.4414115232781839,0.37314201700998295,0.06826950626820094
2012-03-08,sh.600261,18.3500,18.66,18.15,18.49,4773025,88224305.0000,3,1.609984,1,1.705200,32.107034,5.514019,2.983437,-67.901897,0,18.501999999999985,18.27800000000004,17.78600000000001,-1,1,1,1,1,54.69483568075115,64.11066755137092,35.8631719395116,-1,0.44136919585259804,0.38678745277850596,0.05458174307409208
2012-03-09,sh.600261,18.4000,18.63,18.18,18.42,2468704,45377267.0000,3,0.832716,1,-0.378600,31.985482,5.493143,2.972143,-67.644832,0,18.447999999999986,18.33000000000004,17.865500000000008,-1,1,1,1,1,50.93896713615029,54.86138432082239,43.094132766806084,-1,0.4307221393698448,0.39557439009677375,0.03514774927307107
2012-03-12,sh.600261,18.4200,18.87,18.42,18.7,9369421,174937729.0000,3,3.160389,1,1.520100,32.471689,5.576644,3.017322,-68.673093,0,18.473999999999986,18.38000000000004,17.94400000000001,1,1,1,1,1,62.07243460764593,55.90207914151565,74.4131455399065,1,0.43980809637771756,0.40442113135296254,0.035386965024755024
2012-03-13,sh.600261,18.6900,19.01,18.58,18.79,4073690,76713735.0000,3,1.374092,1,0.481300,32.627970,5.603483,3.031844,-69.003605,0,18.515999999999984,18.45900000000004,18.02600000000001,1,1,1,1,1,68.30985915492967,60.44042029957516,84.0487368656387,1,0.44909415276420006,0.41335573563521005,0.03573841712899001
2012-03-14,sh.600261,18.9600,18.96,17.7,17.97,4033310,74959042.0000,3,1.360471,1,-4.364000,31.204078,5.358946,2.899533,-65.992271,0,18.473999999999982,18.445000000000043,18.061000000000014,-1,-1,-1,1,1,56.61764705882356,62.333313607132915,45.186313962204835,-1,0.3858385655711096,0.40785230162238995,-0.02201373605128032
2012-03-15,sh.600261,17.8100,18.0,17.37,17.39,2070058,36521788.0000,3,0.698249,1,-3.227600,30.196935,5.185981,2.805948,-63.862304,0,18.253999999999984,18.378000000000043,18.073500000000013,-1,-1,-1,-1,1,33.20260056685398,52.7100355935356,-5.8122694865092654,-1,0.28561451787770764,0.3834047448734535,-0.09779022699574585
2012-03-16,sh.600261,17.5300,17.69,17.2,17.6,2569337,44915492.0000,3,0.866660,1,1.207600,30.561590,5.248606,2.839832,-64.633499,0,18.089999999999986,18.26900000000004,18.110000000000014,-1,-1,-1,-1,-1,14.378606880981865,34.73295150221967,-26.330082361493744,-1,0.22058867403954352,0.3508415307066715,-0.130252856667128
2012-03-19,sh.600261,17.7500,18.0,17.55,17.91,1565512,27825199.0000,3,0.528061,1,1.761400,31.099891,5.341053,2.889852,-65.771930,0,17.931999999999984,18.203000000000042,18.145000000000017,-1,-1,-1,-1,-1,20.836466267830534,22.80589123855533,16.89761632638095,-1,0.19185801377841827,0.31904482732102085,-0.12718681354260258
2012-03-20,sh.600261,17.9100,17.91,17.26,17.28,1115332,19498042.0000,3,0.376211,1,-3.517600,30.005925,5.153177,2.788199,-63.458344,0,17.629999999999985,18.073000000000043,18.140500000000014,-1,-1,-1,-1,-1,21.915285451197146,19.043452866669714,27.658950620252007,1,0.11690541085271633,0.2786169440273599,-0.1617115331746436
2012-03-21,sh.600261,17.2800,17.58,16.96,17.1,2799035,48150164.0000,3,0.944139,1,-1.041700,29.693363,5.099498,2.759155,-62.797320,0,17.45599999999998,17.965000000000042,18.090000000000014,-1,-1,-1,-1,-1,16.825225710820714,19.858992476616,10.75769217923014,-1,0.04249063179864265,0.23139168158161647,-0.1889010497829738
2012-03-22,sh.600261,17.1000,17.19,16.75,16.83,1563380,26402485.0000,3,0.527342,1,-1.578900,29.224521,5.018980,2.715590,-61.805783,0,17.343999999999983,17.799000000000042,18.038500000000013,-1,-1,-1,-1,-1,4.92966026809835,14.556723810038607,-14.324466815782163,-1,-0.03783423078558812,0.17754649910817555,-0.21538072989376367
2012-03-23,sh.600261,16.9500,17.09,16.72,16.8,1106092,18656587.0000,3,0.373095,1,-0.178300,33.501735,5.753543,3.113035,-70.851495,0,17.183999999999983,17.63700000000004,17.983500000000014,-1,-1,-1,-1,-1,4.620847027730662,8.791911002216446,-3.7212809212409077,-1,-0.10272881849932602,0.12149143558667523,-0.22422025408600127
2012-03-26,sh.600261,16.8000,16.94,16.7,16.9,650757,10942984.0000,3,0.219506,1,0.595200,33.701150,5.787790,3.131565,-71.273230,0,16.98199999999998,17.457000000000043,17.918500000000016,-1,-1,-1,-1,-1,5.29427677087763,4.948261355568751,5.986307601495389,1,-0.14442424968815715,0.06830829853170875,-0.2127325482198659
2012-03-27,sh.600261,16.9800,17.35,16.98,17.07,1773864,30436802.0000,3,0.598340,1,1.005900,34.040155,5.846010,3.163066,-71.990179,0,16.93999999999998,17.285000000000043,17.872000000000014,1,-1,-1,-1,-1,13.60151525510731,7.838879684571739,25.126786396178453,1,-0.16188449634962865,0.022269739555441266,-0.1841542359050699
2012-03-28,sh.600261,17.1000,17.1,16.5,16.57,1505294,25028913.0000,3,0.507749,1,-2.929100,33.043080,5.674774,3.070416,-69.881504,0,16.833999999999982,17.145000000000042,17.795000000000012,-1,-1,-1,-1,-1,13.992587550109718,10.962793192031425,20.052176266266304,1,-0.21360537910320687,-0.024905284176288366,-0.1887000949269185
2012-03-29,sh.600261,16.4100,16.64,16.21,16.38,969700,15922238.0000,3,0.327088,1,-1.146700,32.664191,5.609704,3.035209,-69.080207,0,16.74399999999998,17.04400000000004,17.711000000000013,-1,-1,-1,-1,-1,14.20847061070527,13.934191138640637,14.757029554834535,1,-0.26684988406281107,-0.07329420415359292,-0.19355567990921815
2012-03-30,sh.600261,16.3900,16.82,16.3,16.53,1269419,20927399.0000,3,0.428186,1,0.915800,32.963314,5.661075,3.063004,-69.712810,0,16.68999999999998,16.93700000000004,17.603000000000016,-1,-1,-1,-1,-1,10.99580092744734,13.065619696087316,6.856163390167385,-1,-0.29355882801620226,-0.11734712892611479,-0.17621169909008746
2012-04-05,sh.600261,16.6000,17.1,16.56,17.01,1377491,23192937.0000,3,0.464640,1,2.903800,33.920506,5.825462,3.151948,-71.737138,0,16.711999999999982,16.84700000000004,17.525000000000013,1,1,-1,-1,-1,28.904965566539033,18.03641236823042,50.64207196315626,1,-0.2728486407658224,-0.1484474312940563,-0.12440120947176608
2012-04-06,sh.600261,17.0800,17.2,16.82,17.0,1367009,23332957.0000,3,0.461104,1,-0.058800,33.900565,5.822037,3.150095,-71.694965,0,16.69799999999998,16.819000000000038,17.446000000000016,1,1,-1,-1,-1,48.83864520324719,29.579803899077728,87.35632781158611,1,-0.25431104516206915,-0.16962015406765887,-0.08469089109441028
2012-04-09,sh.600261,16.8800,17.01,16.68,16.7,508474,8546962.0000,3,0.171513,1,-1.764700,33.302320,5.719295,3.094505,-70.429759,0,16.723999999999982,16.77900000000004,17.372000000000014,-1,-1,-1,-1,-1,56.89162077944252,44.87841051640945,80.91804130550865,1,-0.2608207802854885,-0.1878602793112248,-0.07296050097426371
2012-04-10,sh.600261,16.8200,16.89,16.53,16.85,441498,7367502.0000,3,0.148921,1,0.898200,33.601442,5.770666,3.122300,-71.062362,0,16.817999999999984,16.781000000000038,17.290000000000013,1,1,-1,1,-1,56.14035087719293,53.95687228662742,60.50730805832394,1,-0.2509828715612663,-0.2004847977612331,-0.05049807380003321
2012-04-11,sh.600261,16.8800,17.58,16.55,17.39,2900148,50230877.0000,3,0.978246,1,3.204700,34.678284,5.955601,3.222362,-73.339732,0,16.989999999999984,16.84000000000004,17.238500000000013,1,1,1,1,-1,61.751397959619275,58.26112320541812,68.73194746802157,1,-0.19733798157435345,-0.19985543452385718,0.002517452949503729
2012-04-12,sh.600261,17.4600,17.94,17.46,17.8,2115703,37627935.0000,3,0.713645,1,2.357700,35.495886,6.096015,3.298335,-75.068845,0,17.147999999999982,16.93000000000004,17.193500000000014,1,1,1,1,-1,78.05975072979139,65.31716652220108,103.544919144972,1,-0.12035309076894762,-0.18395496577287526,0.06360187500392764
2012-04-13,sh.600261,17.7800,18.0,17.61,17.75,2276267,40576183.0000,3,0.767805,1,-0.280900,35.396178,6.078892,3.289070,-74.857978,0,17.29799999999998,16.99800000000004,17.141500000000015,1,1,1,1,1,88.02414028841793,75.94509632594274,112.18222821336829,1,-0.06265435192403856,-0.15969484300310793,0.09704049107906937
2012-04-16,sh.600261,17.5600,18.17,17.56,18.1,1915580,34524087.0000,3,0.646142,1,1.971800,36.094131,6.198757,3.353925,-76.334051,0,17.57799999999998,17.15100000000004,17.148000000000014,1,1,1,1,1,91.39923949863946,85.8277101722828,102.54229815135275,1,0.01118545032680629,-0.1255187843371251,0.1367042346639314
2012-04-17,sh.600261,18.0000,18.0,17.42,17.8,2696323,47696151.0000,3,0.909494,1,-1.657500,34.025661,5.895396,3.252798,-627.749102,0,17.76799999999998,17.293000000000042,17.168500000000016,1,1,1,1,1,86.57640947843173,88.66659642182958,82.39603559163601,-1,0.04497805379596542,-0.09141941671050699,0.1363974705064724
2012-04-18,sh.600261,17.7600,18.0,17.6,17.9,1615742,28834136.0000,3,0.545004,1,0.561800,34.216817,5.928516,3.271073,-631.275783,0,17.869999999999983,17.430000000000042,17.183500000000013,1,1,1,1,1,85.74409808269202,87.90658235325428,81.41912954156751,-1,0.07891837783822808,-0.05735185780075997,0.13627023563898805
2012-04-19,sh.600261,17.9000,17.91,17.36,17.43,1313412,23127554.0000,3,0.443026,1,-2.625700,33.318386,5.772851,3.185184,-614.700385,0,17.79599999999998,17.472000000000044,17.159500000000012,-1,-1,1,1,1,71.95121951219505,81.42390902443947,53.00584048770622,-1,0.06711756758258858,-0.03245797272409026,0.09957554030667884
2012-04-20,sh.600261,17.5000,17.73,17.3,17.61,1143163,20069731.0000,3,0.385599,1,1.032700,33.662466,5.832468,3.218078,-621.048410,0,17.76799999999998,17.533000000000044,17.17600000000001,-1,1,1,1,1,68.08943089430885,75.26158282973184,53.74512702346286,-1,0.07146602031583171,-0.011673174116105866,0.08313919443193758
2012-04-23,sh.600261,17.7000,17.74,17.43,17.53,415220,7278236.0000,3,0.140057,1,-0.454300,33.509542,5.805971,3.203458,-618.227066,0,17.65399999999998,17.616000000000046,17.19750000000001,-1,-1,1,1,1,60.4085114925223,66.81638729967527,47.592759878216356,-1,0.06767673376420191,0.004196807459955692,0.06347992630424622
2012-04-24,sh.600261,17.4100,17.81,16.63,17.1,1278435,21978362.0000,3,0.431227,1,-2.452900,31.124253,3.261545,3.001230,7.811728,0,17.51399999999998,17.641000000000044,17.21100000000001,-1,-1,-1,-1,1,52.28898873885328,60.26231037522802,36.342345466103794,-1,0.02963468038313266,0.009284382044591085,0.020350298338541576
2012-04-25,sh.600261,17.1000,17.36,16.88,17.29,674109,11567211.0000,3,0.227383,1,1.111100,31.470078,3.297784,3.034577,7.898525,0,17.391999999999978,17.631000000000043,17.23550000000001,-1,-1,1,-1,1,44.62348351237247,52.440327914582554,28.989794707952285,-1,0.014648630806703977,0.010357231797013663,0.004291399009690314
2012-04-26,sh.600261,17.2600,18.0,16.95,17.31,1076975,18751322.0000,3,0.363273,1,0.115700,31.506481,3.301599,3.038088,7.907661,0,17.367999999999977,17.582000000000043,17.25600000000001,-1,-1,1,-1,1,39.177489177489214,45.36332047623819,26.805826579991276,-1,0.004335929505437264,0.009152971338698383,-0.004817041833261119
2012-04-27,sh.600261,17.4600,17.72,17.18,17.3,1196504,20796525.0000,3,0.403591,1,-0.057800,31.488280,3.299692,3.036332,7.903093,0,17.305999999999976,17.53700000000004,17.267500000000013,-1,-1,1,-1,1,45.30603216734607,43.03566828573579,49.84675993056662,1,-0.004590955326101209,0.0064041860057384645,-0.010995141331839674
2012-05-02,sh.600261,17.5100,17.83,17.28,17.79,2843369,50296623.0000,3,0.959094,1,2.832400,32.380144,3.393151,3.122333,8.126938,0,17.357999999999976,17.506000000000043,17.328500000000012,1,1,1,-1,1,59.24416216387022,47.90922783623503,81.9140308191406,1,0.027555684254046753,0.010634485655400122,0.01692119859864663
2012-05-03,sh.600261,17.7200,17.86,17.68,17.7,1011137,17920380.0000,3,0.341065,1,-0.505900,32.216332,3.375985,3.106537,8.085824,0,17.477999999999977,17.49600000000004,17.394500000000015,1,1,1,-1,1,70.55961070559617,58.369935012270695,94.93896209224711,1,0.04524828581394402,0.017557245687108904,0.02769104012683512
2012-05-04,sh.600261,17.8200,17.95,17.55,17.85,2530554,45018742.0000,3,0.853578,1,0.847500,32.489352,3.404595,3.132863,8.154348,0,17.589999999999975,17.49100000000004,17.460500000000014,1,1,1,1,1,83.94160583941613,71.24845956962737,109.32789837899364,1,0.07056017266783599,0.02815783108325432,0.042402341584581664
2012-05-07,sh.600261,17.8500,17.85,17.85,17.85,0,0.0000,3,,0,0.000000,32.489352,3.404595,3.132863,8.154348,0,17.697999999999972,17.533000000000037,17.502500000000015,1,1,1,1,1,85.40145985401473,79.96755879967554,96.26926196269312,1,0.0895873185201097,0.0404437285706254,0.049143589949484305
2012-05-08,sh.600261,17.9600,18.4,17.9,17.97,3997127,72325490.0000,3,1.348266,1,0.672300,32.707768,3.427483,3.153925,8.209167,0,17.831999999999972,17.569000000000038,17.551000000000016,1,1,1,1,1,84.60280149009596,84.64862239450879,84.5111596812703,-1,0.11304633799388597,0.054964250455277516,0.058082087538608454
2012-05-09,sh.600261,17.9000,17.9,17.5,17.66,658553,11617503.0000,3,0.222136,1,-1.725100,32.143527,3.368356,3.099516,8.067551,0,17.805999999999973,17.582000000000036,17.599000000000018,-1,1,1,1,1,72.02436635115372,80.67620923175467,54.7206805899518,-1,0.1054082895702777,0.06505305827827755,0.04035523129200015
2012-05-10,sh.600261,17.6500,17.65,17.44,17.52,946560,16632340.0000,3,0.319283,1,-0.792800,31.888709,3.341653,3.074945,8.003595,0,17.76999999999997,17.624000000000038,17.632500000000014,-1,-1,-1,1,1,55.44411633017878,70.69042805714268,24.951492876250967,-1,0.08705473836009503,0.06945339429464105,0.01760134406545398
2012-05-11,sh.600261,17.6400,17.74,17.4,17.55,464555,8183656.0000,3,0.156699,1,0.171200,31.943313,3.347375,3.080210,8.017300,0,17.709999999999972,17.65000000000004,17.640500000000017,-1,-1,-1,1,1,40.31800105124331,55.92882791085847,9.096347332012982,-1,0.07407626104886944,0.07037796764548673,0.0036982934033827075
2012-05-14,sh.600261,17.6600,17.97,17.5,17.74,1746678,31073701.0000,3,0.589170,1,1.082600,32.289138,3.383614,3.113557,8.104097,0,17.687999999999967,17.69300000000004,17.637500000000017,1,1,1,-1,1,36.903214083824686,44.22177715508213,22.266087941309806,-1,0.07822045961074053,0.0719464660385375,0.0062739935722030404
2012-05-15,sh.600261,17.7400,18.29,17.74,17.96,3530733,63638627.0000,3,1.190948,1,1.240100,32.689567,3.425576,3.152169,8.204598,0,17.685999999999968,17.75900000000004,17.648000000000017,1,1,1,-1,1,42.46643247462934,39.89588253656565,47.60753235075673,1,0.09812579512661657,0.07718233185615331,0.02094346327046326
2012-05-16,sh.600261,17.8800,18.48,17.8,18.21,2489076,45332900.0000,3,0.839587,1,1.392000,33.144600,3.473259,3.196047,8.318805,0,17.79599999999997,17.80100000000004,17.653500000000015,1,1,1,-1,1,57.357142857142996,45.575596471865545,80.92023562769789,1,0.1325459207287807,0.08825504963067879,0.0442908710981019
2012-05-17,sh.600261,18.6400,18.98,18.1,18.17,6161226,113319474.0000,3,2.078236,1,-0.219700,33.071794,3.465630,3.189027,8.300532,0,17.92599999999997,17.84800000000004,17.672000000000015,1,1,1,1,1,59.91139240506353,53.24498924561183,73.24419872396692,1,0.15481187758826565,0.10156641522219616,0.05324546236606949
2012-05-18,sh.600261,17.8600,17.86,17.29,17.5,2353832,41154121.0000,3,0.793968,1,-3.687400,31.852306,3.337838,3.071435,7.994458,0,17.915999999999972,17.81300000000004,17.652000000000015,-1,-1,-1,1,1,45.38673757271633,54.21842427830749,27.723364161534008,-1,0.11704518421506549,0.10466216902077002,0.012383015194295466
2012-05-21,sh.600261,17.3000,17.55,17.07,17.16,2174796,37372296.0000,3,0.733578,1,-1.942900,31.233461,3.272989,3.011761,7.839138,0,17.799999999999972,17.744000000000042,17.638500000000015,-1,-1,-1,1,1,21.957418200988545,42.41851605958934,-18.964777516213033,-1,0.05899953915953304,0.09552964304852263,-0.036530103888989585
2012-05-22,sh.600261,17.2100,17.98,17.21,17.84,2826610,50050111.0000,3,0.953441,1,3.962700,32.471151,3.402688,3.131108,8.149779,0,17.77599999999997,17.731000000000044,17.650000000000013,1,1,1,1,1,19.150737837810016,28.83163120383816,-0.21104889424626805,-1,0.06709483674668704,0.0898426817881555,-0.02274784504146847
2012-05-23,sh.600261,11.7900,12.0,11.41,11.6,2094619,24317625.0000,3,0.471022,1,-1.611500,31.670293,3.318765,3.053884,7.948776,0,16.45399999999997,17.125000000000043,17.353500000000015,-1,-1,-1,-1,-1,15.845361846731336,18.984505961843166,9.567073616507678,-1,-0.425105084935705,-0.01314687155661659,-0.4119582133790884
2012-05-24,sh.600261,11.5000,11.88,11.42,11.7,3607290,42267215.0000,3,0.811181,1,0.862100,31.943313,3.347375,3.080210,8.017300,0,15.159999999999968,16.543000000000042,17.08350000000001,-1,-1,-1,-1,-1,15.551651716037242,16.8492504668594,12.956454214392927,-1,-0.7979100938328987,-0.17009951601187304,-0.6278105778210257
2012-05-25,sh.600261,11.7800,11.85,11.56,11.7,1157934,13590097.0000,3,0.260388,1,0.000000,31.943313,3.347375,3.080210,8.017300,0,13.999999999999968,15.958000000000037,16.80400000000001,-1,-1,-1,-1,-1,3.3905768383972568,11.595863467055144,-13.019996418918518,-1,-1.0809007977400107,-0.3522597723575006,-0.7286410253825101
2012-05-28,sh.600261,11.7500,12.1,11.75,11.96,4303109,51308319.0000,3,0.967651,1,2.222200,32.653164,3.421761,3.148659,8.195462,0,12.959999999999969,15.380000000000038,16.53650000000001,-1,-1,-1,-1,-1,4.975781594011529,7.9726700494818745,-1.0179953169291611,-1,-1.269558462650254,-0.5357195104160513,-0.7338389522342028
2012-05-29,sh.600261,11.9500,12.65,11.8,12.53,11411929,141613233.0000,3,2.566230,1,4.765900,34.209377,3.584838,3.298721,8.586048,0,11.897999999999968,14.837000000000037,16.29800000000001,1,-1,-1,-1,-1,8.630559225011089,5.665639219139824,14.560399236753616,1,-1.3574291862961694,-0.7000614455920748,-0.6573677407040945
2012-05-30,sh.600261,12.4400,13.0,12.33,12.8,7584898,96569828.0000,3,1.705636,1,2.154800,34.946530,3.662085,3.369803,8.771063,0,12.137999999999968,14.296000000000038,16.048500000000008,1,-1,-1,-1,-1,14.40584646462218,9.337395761214799,24.54274787143694,1,-1.3892660303344666,-0.8379023625405532,-0.5513636677939134
2012-05-31,sh.600261,12.6200,13.25,12.62,12.76,4579436,59031927.0000,3,1.029790,1,-0.312500,34.837322,3.650641,3.359272,8.743653,0,12.349999999999968,13.755000000000038,15.801500000000008,1,-1,-1,-1,-1,18.833320934260193,13.956575541297687,28.586811720185207,1,-1.401568218337868,-0.9506355337000161,-0.45093268463785185
2012-06-01,sh.600261,12.7600,12.96,12.31,12.48,4870574,60949212.0000,3,1.095259,1,-2.194400,34.072867,3.570533,3.285557,8.551786,0,12.505999999999968,13.253000000000037,15.533000000000007,-1,-1,-1,-1,-1,19.330289193302974,17.52315219739498,22.94456318511896,1,-1.4175705796700147,-1.0440225428940157,-0.3735480367759989
2012-06-04,sh.600261,12.2800,12.5,11.98,12.19,4270229,52068620.0000,3,0.960257,1,-2.323700,33.281109,3.487564,3.209210,8.353067,0,12.551999999999968,12.756000000000038,15.250000000000005,-1,-1,-1,-1,-1,26.40846623872241,21.52402545542839,36.177347805310454,1,-1.4370872949055151,-1.1226354932963156,-0.3144518016091995
2012-06-05,sh.600261,12.2100,12.4,12.07,12.21,2410819,29406754.0000,3,0.542127,1,0.164100,33.335713,3.493286,3.214476,8.366772,0,12.487999999999968,12.193000000000037,14.962000000000003,-1,1,-1,1,-1,33.94895080593056,26.56256874598518,48.72171492582131,1,-1.4344056638802751,-1.1849895274131075,-0.24941613646716765
2012-06-06,sh.600261,12.4500,13.08,11.98,12.2,6866692,85537531.0000,3,1.544131,1,-0.081900,33.308411,3.490425,3.211843,8.359919,0,12.36799999999997,12.25300000000004,14.689000000000002,-1,-1,-1,1,-1,41.14350858004574,33.833641874899435,55.76324199033836,1,-1.4167558884174198,-1.2313427996139699,-0.18541308880344998
2012-06-07,sh.600261,12.2900,12.4,12.1,12.18,3011591,37013171.0000,3,0.677224,1,-0.163900,33.253807,3.484703,3.206578,8.346215,0,12.25199999999997,12.30100000000004,14.422000000000002,-1,-1,-1,-1,-1,36.56862935299261,37.22036291298951,35.265162232998804,-1,-1.3883777921041567,-1.2627497981120073,-0.1256279939921494
2012-06-08,sh.600261,12.2500,12.33,11.65,12.05,2476208,29642752.0000,3,0.556831,1,-1.067300,32.898882,3.447510,3.172353,8.257134,0,12.165999999999968,12.336000000000038,14.147000000000002,-1,-1,-1,-1,-1,30.51216305062466,36.0747669945542,19.386955162765574,-1,-1.3606926420911556,-1.282338366907837,-0.07835427518331861
2012-06-11,sh.600261,11.9000,12.36,11.73,12.34,4447132,53802401.0000,3,1.000038,1,2.406600,33.690639,3.530479,3.248700,8.455853,0,12.19599999999997,12.374000000000038,13.877,1,-1,-1,-1,-1,32.26388888888897,33.11489376416861,30.561879138329687,-1,-1.300361625504431,-1.2859430186271559,-0.014418606877275142
2012-06-12,sh.600261,12.3600,12.79,12.19,12.54,4604110,57669365.0000,3,1.035338,1,1.620700,34.236679,3.587699,3.301353,8.592901,0,12.261999999999968,12.375000000000037,13.606000000000003,1,1,-1,-1,-1,41.250000000000064,34.675350646504434,54.39929870699133,1,-1.2223203831586567,-1.2732184915334561,0.05089810837479947
2012-06-13,sh.600261,12.5000,12.78,12.45,12.68,3541615,44860425.0000,3,0.796412,1,1.116400,34.618906,3.627753,3.338211,8.688834,0,12.357999999999969,12.363000000000037,13.329500000000001,1,1,-1,-1,-1,56.925990675990725,43.47995985495979,83.8180523180526,1,-1.1360792914842346,-1.245790651523612,0.10971136003937731
2012-06-14,sh.600261,12.6700,12.67,12.36,12.38,2290790,28637595.0000,3,0.515136,1,-2.365900,33.799847,3.541923,3.259231,8.483262,0,12.39799999999997,12.325000000000035,13.040000000000001,-1,1,-1,1,-1,59.567307692307764,52.58109945609939,73.53972416472452,1,-1.0794963359959056,-1.2125317884180706,0.13303545242216508
2012-06-15,sh.600261,12.3500,12.65,12.35,12.63,2457229,30844837.0000,3,0.552563,1,2.019400,34.482396,3.613448,3.325047,8.654572,0,12.51399999999997,12.340000000000035,12.7965,1,1,-1,1,-1,63.86946386946397,60.12092074592069,71.36655011655053,1,-1.002919988123331,-1.1706094283591226,0.16768944023579158
2012-06-18,sh.600261,12.7000,12.93,12.6,12.91,3111729,39796392.0000,3,0.699743,1,2.216900,35.246852,3.693557,3.398762,8.846439,0,12.627999999999968,12.412000000000035,12.584,1,1,1,1,1,69.23076923076934,64.22251359751355,79.24728049728091,1,-0.9091588040280278,-1.1183193034929038,0.20916049946487592
2012-06-19,sh.600261,12.8500,12.85,12.5,12.58,1916671,24301810.0000,3,0.431007,1,-2.556200,34.345887,3.599143,3.311884,8.620310,0,12.635999999999969,12.449000000000034,12.321000000000002,-1,1,1,1,1,76.43320221445231,69.8444784382284,89.61064976690011,1,-0.8516631890926423,-1.0649880806128516,0.21332489152020928
2012-06-20,sh.600261,12.5900,12.71,12.18,12.39,2264482,27983607.0000,3,0.509220,1,-1.510300,33.827149,3.544784,3.261864,8.490115,0,12.57799999999997,12.468000000000034,12.360500000000002,-1,-1,1,1,1,72.8602127039628,72.84139471639469,72.89784867909901,1,-0.8120678988829511,-1.0144040442668714,0.2023361453839203
2012-06-21,sh.600261,12.3200,12.34,12.12,12.33,1059503,12944030.0000,3,0.238253,1,-0.484300,33.663337,3.527618,3.246068,8.449001,0,12.567999999999968,12.483000000000034,12.392000000000003,-1,-1,-1,1,1,60.15625000000009,69.81655497280494,40.83564005439041,-1,-0.7765779376202815,-0.9668388229375534,0.19026088531727192
2012-06-25,sh.600261,12.2500,12.31,11.89,11.93,801801,9691755.0000,3,0.180303,1,-3.244100,32.571258,3.413178,3.140761,8.174905,0,12.427999999999967,12.471000000000036,12.403500000000005,-1,-1,-1,-1,1,37.21955128205135,56.745337995337955,-1.832022144521872,-1,-0.7718313532963048,-0.9278373290093037,0.1560059757129989
2012-06-26,sh.600261,11.9000,12.0,11.65,11.75,1897599,22471643.0000,3,0.426718,1,-1.508800,32.079822,3.361680,3.093373,8.051562,0,12.195999999999966,12.412000000000035,12.393000000000004,-1,-1,-1,-1,-1,20.55288461538466,39.3095619658119,-16.960470085469822,-1,-0.7736756948852559,-0.8970050021844942,0.1233293072992383
