date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-30,sh.600280,13.1000,13.1,13.1,13.1,0,0.0000,3,,0,0.000000,176.093946,8.810283,2.325804,-16.322847,0,13.100000000000014,13.09999999999996,13.099999999999943,-1,1,1,1,1,2.842170943040401e-14,1.9658349022696106e-13,-3.079018521627101e-13,-1,-0.004159158982877997,-0.006430397682878313,0.0022712387000003156
2015-11-02,sh.600280,11.7900,11.79,11.79,11.79,2501300,29490327.0000,3,0.217820,1,-10.000000,158.484551,7.929254,2.093224,-14.690563,0,12.838000000000013,12.96899999999996,13.034499999999943,-1,-1,-1,-1,-1,2.842170943040401e-14,1.9658349022696106e-13,-3.079018521627101e-13,-1,-0.10834032374833313,-0.02681238289596928,-0.08152794085236385
2015-11-03,sh.600280,10.6100,10.61,10.61,10.61,4245700,45046877.0000,3,0.369727,1,-10.008500,142.622654,7.135656,1.883724,-13.220260,0,12.340000000000014,12.71999999999996,12.909999999999943,-1,-1,-1,-1,-1,2.842170943040401e-14,1.9658349022696106e-13,-3.079018521627101e-13,-1,-0.2828601500033372,-0.07802193631744286,-0.20483821368589433
2015-11-04,sh.600280,9.8000,11.11,9.8,10.82,93848308,972780368.0000,3,8.172556,1,1.979300,145.445534,7.276890,1.921008,-13.481924,0,11.884000000000013,12.491999999999962,12.795999999999943,-1,-1,-1,-1,-1,10.303030303030331,3.434343434343631,24.04040404040373,1,-0.39961659336548117,-0.1423408677270505,-0.25727572563843065
2015-11-05,sh.600280,10.4500,10.79,10.35,10.6,54654962,577382080.0000,3,4.759497,1,-2.033300,142.488231,7.128931,1.881948,-13.207800,0,11.384000000000013,12.241999999999962,12.670999999999943,-1,-1,-1,-1,-1,18.383838383838405,9.562289562289756,36.0269360269357,1,-0.5040882616023143,-0.21469034650210328,-0.28939791510021107
2015-11-06,sh.600280,10.6000,10.6,10.6,10.6,0,0.0000,3,,0,0.000000,142.488231,7.128931,1.881948,-13.207800,0,10.884000000000013,11.991999999999962,12.545999999999943,-1,-1,-1,-1,-1,26.464646464646478,18.383838383838572,42.62626262626229,1,-0.5801946881513729,-0.2877912148319572,-0.2924034733194157
2015-11-09,sh.600280,10.8600,11.66,10.86,11.33,56291835,632168912.0000,3,4.902040,1,6.886800,152.301100,7.619886,2.011554,-14.117394,0,10.792000000000012,11.814999999999962,12.457499999999943,1,-1,-1,-1,-1,31.61616161616163,25.488215488215673,43.87205387205354,1,-0.5749767068077425,-0.3452283132271142,-0.22974839358062826
2015-11-10,sh.600280,11.1600,11.31,11.0,11.14,44242254,493675920.0000,3,3.852731,1,-1.677000,149.747065,7.492103,1.977821,-13.880650,0,10.898000000000014,11.618999999999962,12.359499999999944,1,-1,-1,-1,-1,37.070707070707094,31.717171717171897,47.77777777777748,1,-0.579492798839853,-0.392081210349662,-0.18741158849019107
2015-11-11,sh.600280,11.2200,11.5,11.02,11.4,45036666,507767168.0000,3,3.921911,1,2.333900,153.242060,7.666963,2.023982,-14.204615,0,11.014000000000014,11.448999999999964,12.274499999999943,1,-1,-1,-1,-1,45.151515151515184,37.946127946128136,59.56228956228928,1,-0.5556864003027329,-0.42480224834027613,-0.13088415196245673
2015-11-12,sh.600280,11.4900,11.49,11.03,11.16,42633441,475959520.0000,3,3.712631,1,-2.105300,150.015911,7.505554,1.981372,-13.905571,0,11.126000000000014,11.254999999999963,12.177499999999943,1,-1,-1,-1,-1,52.47753921120759,44.89992047781012,67.63277667800254,1,-0.5498473541519662,-0.44981126950261413,-0.10003608464935204
2015-11-13,sh.600280,10.9600,11.08,10.76,10.85,31138722,339660944.0000,3,2.711641,1,-2.777800,145.848802,7.297066,1.926334,-13.519305,0,11.176000000000013,11.029999999999964,12.064999999999944,-1,-1,-1,1,-1,57.759389976929306,51.79614811321752,69.68587370435289,1,-0.5637358809096042,-0.47259619178401213,-0.09113968912559212
2015-11-16,sh.600280,10.6000,11.15,10.5,11.14,30260188,332882816.0000,3,2.635136,1,2.672800,149.747065,7.492103,1.977821,-13.880650,0,11.138000000000014,10.964999999999964,11.966999999999945,1,1,-1,1,-1,65.61211073287588,58.616346640337746,79.60363891795215,1,-0.5450589616352808,-0.48708874575426586,-0.05797021588101492
2015-11-17,sh.600280,11.2900,11.38,10.92,11.01,32652501,363108240.0000,3,2.843465,1,-1.167000,147.999568,7.404673,1.954741,-13.718668,0,11.112000000000013,11.004999999999965,11.862499999999944,-1,1,-1,1,-1,59.62543434840901,60.99897835273822,56.87834633975058,-1,-0.534584919905992,-0.49658798058461107,-0.03799693932138093
2015-11-18,sh.600280,11.0100,11.09,10.71,10.78,20364854,221675414.0000,3,1.773425,1,-2.089000,144.907842,7.249988,1.913906,-13.432084,0,10.988000000000014,11.000999999999966,11.746499999999944,-1,-1,-1,-1,-1,48.85420705882799,58.030584046704455,30.50145308307505,-1,-0.5386342043641736,-0.5049972253405236,-0.03363697902365004
2015-11-19,sh.600280,10.7100,10.97,10.71,10.95,19054540,206182821.0000,3,1.659319,1,1.577000,147.193031,7.364320,1.944088,-13.643907,0,10.946000000000016,11.035999999999966,11.638999999999944,1,-1,-1,-1,-1,37.770904624023856,48.750182010420446,15.812349851230678,-1,-0.5221071855850958,-0.5084192173894381,-0.013687968195657763
2015-11-20,sh.600280,10.9600,11.0,10.82,10.92,25773099,280710400.0000,3,2.244389,1,-0.274000,146.789762,7.344144,1.938762,-13.606526,0,10.960000000000015,11.067999999999966,11.529999999999944,-1,-1,-1,-1,-1,34.97701149425287,40.53404105903507,23.862952364688468,-1,-0.5056018895549332,-0.5078557518225371,0.0022538622676038234
2015-11-23,sh.600280,10.9100,12.01,10.83,12.01,54774093,634377120.0000,3,4.769871,1,9.981700,161.441854,8.077213,2.132283,-14.964687,0,11.134000000000015,11.135999999999967,11.475499999999943,1,1,1,-1,-1,60.26436781609197,44.33742797812306,92.11824749202978,1,-0.3999569779694223,-0.4862759970519141,0.08631901908249179
2015-11-24,sh.600280,12.2100,12.8,12.14,12.39,96382706,1198599280.0000,3,8.393258,1,3.164000,166.549923,8.332779,2.199749,-15.438174,0,11.410000000000014,11.260999999999967,11.439999999999944,1,1,1,1,-1,74.72463768115945,56.65533899716826,110.86323504914185,1,-0.2823154435024886,-0.445483886342029,0.1631684428395404
2015-11-25,sh.600280,12.1500,12.5,12.01,12.45,56877154,698521808.0000,3,4.953011,1,0.484300,167.356460,8.373131,2.210402,-15.512935,0,11.744000000000014,11.365999999999968,11.407499999999944,1,1,1,1,1,88.98550724637683,74.65817091454291,117.64017991004468,1,-0.18214255531896661,-0.39281562013741655,0.21067306481844994
2015-11-26,sh.600280,12.6000,12.69,12.2,12.21,41410795,510623936.0000,3,3.606160,1,-1.927700,164.130311,8.211721,2.167791,-15.213891,0,11.996000000000013,11.470999999999966,11.362999999999944,1,1,1,1,1,80.43478260869568,81.38164251207748,78.5410628019321,-1,-0.12072912377553457,-0.3383983208650402,0.2176691970895056
2015-11-27,sh.600280,12.2000,12.2,11.0,11.08,46702568,542400272.0000,3,4.066982,1,-9.254700,148.940528,7.451750,1.967169,-13.805889,0,12.028000000000013,11.493999999999968,11.261999999999945,-1,-1,-1,1,1,58.944594688301805,76.12162818112493,24.59052770265555,-1,-0.16137980705318178,-0.3029946181026685,0.1416148110494867
2015-11-30,sh.600280,10.9500,11.21,10.05,10.79,34765586,372994816.0000,3,3.027478,1,-2.617300,145.042265,7.256714,1.915681,-13.444544,0,11.784000000000013,11.458999999999966,11.211999999999945,-1,-1,-1,1,1,39.65342209278138,59.67759979659312,-0.39493331484209193,-1,-0.21452344999660156,-0.2853003844814551,0.07077693448485356
2015-12-01,sh.600280,10.8000,10.99,10.51,10.94,24208677,259540217.0000,3,2.108155,1,1.390200,147.058608,7.357595,1.942313,-13.631447,0,11.494000000000012,11.451999999999966,11.228499999999945,-1,-1,-1,1,1,25.658692185007975,41.41890298869722,-5.861729422370516,-1,-0.2417496836417694,-0.276590244313518,0.034840560671748566
2015-12-02,sh.600280,10.9400,10.94,10.52,10.93,18855824,203245551.0000,3,1.642014,1,-0.091400,146.924185,7.350869,1.940537,-13.618986,0,11.190000000000014,11.466999999999965,11.233999999999947,-1,-1,-1,-1,-1,30.424242424242426,31.912118900677427,27.448489471372426,-1,-0.26112351702596825,-0.27349689885600803,0.012373381830039776
2015-12-03,sh.600280,10.8800,11.2,10.83,11.17,20301244,225190513.0000,3,1.767885,1,2.195800,150.150334,7.512279,1.983147,-13.918031,0,10.982000000000014,11.488999999999965,11.262499999999946,1,-1,-1,-1,-1,35.03030303030304,30.371079213184647,44.34875066453983,1,-0.25418138059449014,-0.26963379520370445,0.015452414609214316
2015-12-04,sh.600280,11.1300,11.48,11.02,11.34,28351922,319295472.0000,3,2.468959,1,1.521900,152.435523,7.626611,2.013330,-14.129854,0,11.034000000000015,11.530999999999965,11.299499999999947,1,-1,1,-1,-1,39.8787878787879,35.111111111111285,49.41414141414111,1,-0.23228447734368096,-0.26216393163169976,0.029879454288018803
2015-12-07,sh.600280,11.3400,11.45,11.19,11.37,19752509,223318480.0000,3,1.720100,1,0.264500,152.838791,7.646787,2.018656,-14.167235,0,11.150000000000015,11.466999999999965,11.301499999999946,1,-1,1,-1,-1,45.8787878787879,40.26262626262644,57.1111111111108,1,-0.2100885049694714,-0.2517488462992541,0.04166034132978269
2015-12-08,sh.600280,11.2700,11.3,10.81,10.83,23006341,253383829.0000,3,2.003452,1,-4.749300,145.579957,7.283615,1.922783,-13.494384,0,11.128000000000014,11.310999999999964,11.285999999999946,-1,-1,-1,-1,-1,42.15151515151518,42.636363636363825,41.181818181817874,-1,-0.23338125020370093,-0.24807532708014346,0.01469407687644253
2015-12-09,sh.600280,10.6400,10.83,10.61,10.68,15635576,167161611.0000,3,1.361587,1,-1.385000,143.563614,7.182734,1.896152,-13.307482,0,11.078000000000014,11.133999999999963,11.249999999999947,-1,-1,-1,-1,-1,36.282593375616656,41.43763213530674,25.972515856236484,-1,-0.26093674860426397,-0.25064761138496755,-0.010289137219296418
2015-12-10,sh.600280,10.6800,10.9,10.65,10.7,12751068,137137078.0000,3,1.110396,1,0.187300,143.832460,7.196185,1.899703,-13.332402,0,10.984000000000014,10.982999999999963,11.226999999999945,-1,-1,-1,1,-1,34.76744186046512,37.73385012919915,28.83462532299707,-1,-0.2779567345465388,-0.2561094360172818,-0.021847298529256987
2015-12-11,sh.600280,10.6800,10.68,10.3,10.44,14592903,152692324.0000,3,1.270788,1,-2.429900,140.337465,7.021324,1.853542,-13.008437,0,10.804000000000013,10.918999999999963,11.206499999999945,-1,-1,-1,-1,-1,28.873759271867247,33.307931502649836,20.00541481030207,-1,-0.3088646239936601,-0.26666047361255746,-0.042204150381102645
2015-12-14,sh.600280,10.2500,10.72,10.2,10.65,15136159,157357891.0000,3,1.318096,1,2.011500,143.160345,7.162558,1.890825,-13.270101,0,10.660000000000014,10.904999999999964,11.181999999999947,-1,-1,-1,-1,-1,30.82506741140216,31.488756181245005,29.497689871716467,-1,-0.31280824536683305,-0.27589002796341255,-0.036918217403420495
2015-12-15,sh.600280,10.7200,10.72,10.56,10.62,13582098,144364820.0000,3,1.182765,1,-0.281700,142.757077,7.142382,1.885499,-13.232720,0,10.618000000000013,10.872999999999966,11.162499999999948,1,-1,-1,-1,-1,26.61105225988702,28.769959647718974,22.29323748422312,-1,-0.3147263732761072,-0.2836572970259515,-0.031069076250155703
2015-12-16,sh.600280,10.5500,10.69,10.55,10.63,14145905,150300234.0000,3,1.231862,1,0.094200,142.891499,7.149107,1.887275,-13.245181,0,10.608000000000015,10.842999999999964,11.154999999999948,1,-1,-1,-1,-1,33.85416666666675,30.430095445985472,40.70230910802931,1,-0.311844833908431,-0.28929480440244737,-0.022550029505983615
2015-12-17,sh.600280,10.6300,11.08,10.63,11.02,24634294,267305746.0000,3,2.145219,1,3.668900,148.133991,7.411398,1.956516,-13.731128,0,10.672000000000015,10.827999999999964,11.158499999999949,1,1,-1,-1,-1,44.00208333333341,34.82243408662922,62.36138182674178,1,-0.2749223192026058,-0.28642030736247903,0.01149798815987324
2015-12-18,sh.600280,10.9000,11.03,10.73,10.79,19483848,211351083.0000,3,1.696704,1,-2.087100,145.042265,7.256714,1.915681,-13.444544,0,10.742000000000015,10.772999999999962,11.151999999999948,1,1,-1,-1,-1,50.943371212121264,42.933207070707304,66.96369949494918,1,-0.2612089835304907,-0.28137804259608135,0.020169059065590633
2015-12-21,sh.600280,10.8000,10.94,10.7,10.85,18525437,200364874.0000,3,1.613243,1,0.556100,145.848802,7.297066,1.926334,-13.519305,0,10.782000000000014,10.720999999999961,11.093999999999948,1,1,-1,1,-1,64.36666666666669,53.10404040404061,86.89191919191886,1,-0.24270185178133552,-0.27364280443313216,0.030940952651796638
2015-12-22,sh.600280,10.8500,10.89,10.69,10.85,19445508,209821233.0000,3,1.693366,1,0.000000,145.848802,7.297066,1.926334,-13.519305,0,10.828000000000015,10.72299999999996,11.01699999999995,1,1,-1,1,-1,67.12121212121212,60.810416666666846,79.74280303030268,1,-0.22543612916554245,-0.2640014693796142,0.038565340214071764
2015-12-23,sh.600280,10.8100,11.94,10.74,11.94,24665229,288172256.0000,3,2.147913,1,10.046100,160.500894,8.030135,2.119855,-14.877465,0,11.090000000000014,10.848999999999961,10.991499999999949,1,1,1,1,1,82.5757575757576,71.35454545454563,105.01818181818155,1,-0.12238821396324795,-0.23567881829634096,0.11329060433309301
2015-12-24,sh.600280,12.4000,12.69,11.69,11.81,99789486,1220725024.0000,3,8.689929,1,-1.088800,158.753397,7.942705,2.096775,-14.715483,0,11.248000000000015,10.959999999999962,10.97149999999995,1,1,1,1,1,79.50742363392972,76.4014644436333,85.71934201452257,1,-0.050628300753892574,-0.19866871478785128,0.1480404140339587
2015-12-25,sh.600280,11.6000,12.5,11.41,12.23,68751360,816352432.0000,3,5.987048,1,3.556300,164.399157,8.225172,2.171342,-15.238811,0,11.536000000000016,11.138999999999962,11.028999999999948,1,1,1,1,1,81.05443581178302,81.04587234049028,81.0715627543685,1,0.03967508766658767,-0.1509999542969635,0.19067504196355117
2015-12-28,sh.600280,12.1000,12.39,11.5,11.52,46894060,560422480.0000,3,4.083657,1,-5.805400,154.855134,7.747668,2.045287,-14.354137,0,11.670000000000016,11.22599999999996,11.065499999999949,-1,1,1,1,1,62.830136746362456,74.46399873069188,39.5624127777036,-1,0.05333529127047676,-0.11013290518347545,0.16346819645395222
2015-12-29,sh.600280,11.4200,11.57,11.15,11.54,26786208,304712576.0000,3,2.332613,1,0.173600,155.123980,7.761119,2.048838,-14.379058,0,11.808000000000016,11.31799999999996,11.095499999999948,-1,1,1,1,1,56.002177660829354,66.62891673965842,34.748699503171224,-1,0.06502536199978692,-0.07510125174682297,0.1401266137466099
2015-12-30,sh.600280,11.5500,11.56,11.3,11.44,18542235,212018702.0000,3,1.614706,1,-0.866600,153.779751,7.693865,2.031084,-14.254456,0,11.708000000000016,11.398999999999962,11.120999999999949,-1,1,1,1,1,42.333953361763925,53.722089256318725,19.55768157265433,-1,0.06546601157973342,-0.0469877990815117,0.11245381066124512
2015-12-31,sh.600280,11.4800,11.5,11.15,11.17,17073333,193066579.0000,3,1.486790,1,-2.360100,150.150334,7.512279,1.983147,-13.918031,0,11.580000000000016,11.413999999999962,11.120999999999949,-1,-1,1,1,1,35.22491909385118,44.52035003881497,16.63405720392359,-1,0.04352673690214459,-0.02888489188478044,0.07241162878692503
2016-01-04,sh.600280,11.1000,11.15,10.05,10.06,22166575,233246356.0000,3,1.930323,1,-9.937300,135.229397,6.765759,1.786076,-12.534950,0,11.146000000000015,11.340999999999962,11.056999999999949,-1,-1,-1,-1,1,20.626262626262683,32.72837836062608,-3.5779688424641165,-1,-0.06270519325154744,-0.03564895215813384,-0.027056241093413605
2016-01-05,sh.600280,9.3600,10.23,9.36,9.82,29023303,284219360.0000,3,2.527425,1,-2.385700,132.003248,6.604349,1.743465,-12.235905,0,10.806000000000015,11.237999999999962,10.979499999999948,-1,-1,-1,-1,-1,12.730867230867295,22.86068298366054,-7.528764274719194,-1,-0.1643660480072704,-0.061392371327961145,-0.10297367667930925
2016-01-06,sh.600280,9.9000,10.23,9.74,10.01,23014260,229379054.0000,3,2.004142,1,1.934800,134.557282,6.732132,1.777198,-12.472649,0,10.500000000000016,11.153999999999964,10.938499999999946,-1,-1,-1,-1,-1,11.237373737373796,14.86483453150141,3.9824521491185685,-1,-0.22698505332292385,-0.09451090772695368,-0.13247414559597015
2016-01-07,sh.600280,9.8700,9.87,9.01,9.02,6469400,60334056.0000,3,0.563372,1,-9.890100,121.249419,6.066317,1.601432,-11.239090,0,10.016000000000016,10.861999999999963,10.855499999999946,-1,-1,-1,-1,-1,11.206622094874305,11.72495435437195,10.169957575879014,-1,-0.3524331622930461,-0.14609535864017217,-0.20633780365287394
2016-01-08,sh.600280,9.3200,9.48,8.52,9.04,24046150,217723279.0000,3,2.094002,1,0.221700,121.518265,6.079768,1.604982,-11.264011,0,9.590000000000016,10.584999999999962,10.772499999999948,-1,-1,-1,-1,-1,11.080914992423004,11.17497027489052,10.892804427487974,-1,-0.44510694382470284,-0.2058976756770783,-0.23920926814762453
2016-01-11,sh.600280,8.9000,8.91,8.14,8.14,23452537,199061624.0000,3,2.042308,1,-9.955700,109.420208,5.474481,1.445194,-10.142594,0,9.206000000000016,10.175999999999963,10.657499999999947,-1,-1,-1,-1,-1,4.5744084859164955,8.953981857738087,-4.184738257726689,-1,-0.5844370354084827,-0.2816055476233592,-0.3028314877851235
2016-01-12,sh.600280,8.1600,8.3,7.75,8.19,17246408,138916978.0000,3,1.501862,1,0.614200,110.092322,5.508108,1.454071,-10.204895,0,8.880000000000015,9.842999999999963,10.534499999999948,-1,-1,-1,-1,-1,8.32841631230209,7.994579930214016,8.996089076478242,1,-0.6829499329694677,-0.3618744246925809,-0.3210755082768868
2016-01-13,sh.600280,8.2300,8.27,7.64,7.69,14592883,116869132.0000,3,1.270786,1,-6.105000,103.371179,5.171838,1.365300,-9.581885,0,8.416000000000015,9.457999999999961,10.387999999999947,-1,-1,-1,-1,-1,4.281297739337043,5.728040845852028,1.3878115263070718,-1,-0.7922355372355447,-0.44794664720117366,-0.3442888900343711
2016-01-14,sh.600280,7.4500,7.97,7.28,7.87,16701110,127040094.0000,3,1.454376,1,2.340700,105.790790,5.292895,1.397258,-9.806169,0,8.186000000000014,9.100999999999962,10.249999999999947,-1,-1,-1,-1,-1,9.363123751395612,7.3242792676784,13.440812718830037,1,-0.8544708620908974,-0.5292514901791184,-0.32521937191177896
2016-01-15,sh.600280,7.7900,7.8,7.2,7.35,17054789,127912147.0000,3,1.485176,1,-6.607400,98.800802,4.943174,1.304936,-9.158239,0,7.848000000000015,8.718999999999962,10.066499999999946,-1,-1,-1,-1,-1,7.163769957748529,6.936063816160547,7.619182240924493,1,-0.9349746537913486,-0.6103961229015644,-0.32457853088978417
2016-01-18,sh.600280,7.1500,7.54,7.08,7.39,12829972,94552936.0000,3,1.117267,1,0.544200,99.338493,4.970075,1.312038,-9.208080,0,7.698000000000015,8.45199999999996,9.896499999999946,-1,-1,-1,-1,-1,10.012414308983544,8.846436006042714,12.344370914865205,1,-0.9842015600661593,-0.6851572103344834,-0.29904434973167593
2016-01-19,sh.600280,7.3900,7.98,7.31,7.87,19168480,145653233.0000,3,1.669241,1,6.495300,105.790790,5.292895,1.397258,-9.806169,0,7.6340000000000146,8.256999999999962,9.747499999999947,1,-1,-1,-1,-1,14.369059025718286,10.515081097483606,22.077014882187648,1,-0.9732630785428231,-0.7427783839761514,-0.23048469456667176
2016-01-20,sh.600280,7.7000,7.86,7.55,7.64,16122942,124313554.0000,3,1.404028,1,-2.922500,102.699065,5.138211,1.356423,-9.519584,0,7.624000000000014,8.019999999999962,9.586999999999946,1,-1,-1,-1,-1,20.496671786994415,14.959381707232234,31.57125194651878,1,-0.9719493043744798,-0.788612568055817,-0.18333673631866276
2016-01-21,sh.600280,7.4900,7.7,7.12,7.18,15401948,115094792.0000,3,1.341242,1,-6.020900,96.515613,4.828842,1.274754,-8.946416,0,7.486000000000013,7.835999999999961,9.348999999999947,-1,-1,-1,-1,-1,19.037742131343446,17.967824314685533,21.17757776465927,1,-0.9965388054747848,-0.8301978155396106,-0.1663409899351742
2016-01-22,sh.600280,7.2800,7.44,7.09,7.31,12792875,92686529.0000,3,1.114037,1,1.810600,98.263110,4.916272,1.297834,-9.108398,0,7.478000000000013,7.662999999999963,9.123999999999947,-1,-1,-1,-1,-1,15.883424408014598,18.472612775450973,10.705047673141848,-1,-0.994077146160496,-0.8629736816637876,-0.1311034644967084
2016-01-25,sh.600280,7.3200,7.48,7.26,7.39,10144163,74980081.0000,3,0.883380,1,1.094400,99.338493,4.970075,1.312038,-9.208080,0,7.478000000000013,7.587999999999963,8.881999999999946,-1,-1,-1,-1,-1,16.78912001959256,17.23676218631702,15.893835686143639,-1,-0.9744382148326576,-0.8852665882975617,-0.08917162653509592
2016-01-26,sh.600280,7.3000,7.35,6.65,6.65,16462726,115048979.0000,3,1.433617,1,-10.013500,89.391201,4.472395,1.180656,-8.286026,0,7.234000000000013,7.433999999999964,8.638499999999947,-1,-1,-1,-1,-1,14.967626394820252,15.880056940809284,13.14276530284219,-1,-1.006978217754349,-0.9096089141889191,-0.09736930356542983
2016-01-27,sh.600280,6.6700,6.75,6.11,6.48,13947843,89832748.0000,3,1.214615,1,-2.556400,87.106013,4.358063,1.150474,-8.074202,0,7.002000000000012,7.312999999999964,8.385499999999947,-1,-1,-1,-1,-1,15.278838808250619,15.678528407554625,14.479459609642607,-1,-1.034558240353915,-0.9345987794219183,-0.09995946093199681
2016-01-28,sh.600280,6.5000,6.8,6.3,6.33,13194712,86631431.0000,3,1.149030,1,-2.314800,85.089670,4.257182,1.123843,-7.887300,0,6.832000000000012,7.158999999999963,8.129999999999947,-1,-1,-1,-1,-1,10.516934046345861,13.587799749805725,4.375202639426135,-1,-1.056342494637291,-0.9589475224649928,-0.0973949721722982
2016-01-29,sh.600280,6.2000,6.63,6.17,6.52,14171860,91164834.0000,3,1.234123,1,3.001600,87.643704,4.384965,1.157576,-8.124043,0,6.674000000000012,7.075999999999963,7.8974999999999485,-1,-1,-1,-1,-1,17.825311942959036,14.540361599185323,24.395212630506467,1,-1.046215144065723,-0.9764010467851388,-0.06981409728058419
2016-02-01,sh.600280,6.5000,6.54,6.2,6.34,10624113,68004700.0000,3,0.925176,1,-2.760700,85.224093,4.263908,1.125618,-7.899760,0,6.464000000000013,6.970999999999964,7.7114999999999485,-1,-1,-1,-1,-1,15.610898905016578,14.651048298107307,17.53060011883512,1,-1.0407169047966507,-0.9892642183874412,-0.051452686409209525
2016-02-02,sh.600280,6.3800,6.64,6.36,6.59,12928035,84435828.0000,3,1.125807,1,3.943200,88.584664,4.432043,1.170004,-8.211264,0,6.452000000000012,6.842999999999964,7.549999999999949,1,-1,-1,-1,-1,21.752223359326603,18.396144735767553,28.4643806064447,1,-1.0046061258274737,-0.9923325998754476,-0.012273525952026021
2016-02-03,sh.600280,6.4800,6.59,6.35,6.53,9876174,63767063.0000,3,0.860043,1,-0.910500,87.778127,4.391690,1.159351,-8.136503,0,6.462000000000012,6.731999999999964,7.37599999999995,1,-1,-1,-1,-1,24.662823564903206,20.675315276415613,32.63784014187839,1,-0.969652026910568,-0.9877964852824717,0.018144458371903704
2016-02-04,sh.600280,6.5700,6.78,6.5,6.73,14535754,96973339.0000,3,1.265811,1,3.062800,90.466584,4.526199,1.194860,-8.385707,0,6.542000000000013,6.686999999999964,7.261499999999948,1,1,-1,-1,-1,35.36702933480242,27.260692086344225,51.579703831718795,1,-0.9152617553727014,-0.9732895393005176,0.05802778392781627
2016-02-05,sh.600280,6.7300,6.8,6.61,6.74,10171979,68305167.0000,3,0.885802,1,0.148600,90.601007,4.532924,1.196635,-8.398167,0,6.586000000000013,6.629999999999963,7.146499999999949,1,1,-1,-1,-1,42.239620124009164,34.08982434123841,58.53921168955067,1,-0.8614202405738292,-0.95091567955518,0.08949543898135082
2016-02-15,sh.600280,6.4400,6.66,6.39,6.58,8423963,54943250.0000,3,0.733581,1,-2.373900,88.450241,4.425318,1.168228,-8.198804,0,6.634000000000013,6.548999999999962,7.0684999999999505,-1,1,-1,1,-1,54.725956031481225,44.11086849676442,75.95613110091485,1,-0.8221834954684581,-0.9251692427378356,0.10298574726937748
2016-02-16,sh.600280,6.6100,7.21,6.6,7.07,19725242,135833035.0000,3,1.717726,1,7.446800,95.036962,4.754862,1.255224,-8.809353,0,6.730000000000013,6.590999999999963,7.01249999999995,1,1,1,1,-1,68.4869517267835,55.15084262742477,95.15916992550096,1,-0.7429845242836981,-0.8887322990470081,0.14574777476331002
2016-02-17,sh.600280,7.0000,7.13,6.92,7.1,16520639,116109054.0000,3,1.438660,1,0.424300,95.440230,4.775039,1.260550,-8.846734,0,6.844000000000013,6.652999999999961,6.98299999999995,1,1,1,1,-1,81.35916016350807,68.19068930725774,107.6961018760087,1,-0.6700738257852823,-0.845000604394663,0.17492677860938066
2016-02-18,sh.600280,7.1500,7.25,7.03,7.07,16036212,114303897.0000,3,1.396475,1,-0.422500,95.036962,4.754862,1.255224,-8.809353,0,6.9120000000000115,6.726999999999961,6.94299999999995,1,1,1,1,-1,86.27289377289384,78.70633522106195,101.40601087655762,1,-0.6077070525938133,-0.797541894034493,0.18983484144067975
2016-02-19,sh.600280,7.0500,7.15,6.95,7.09,12585462,88688366.0000,3,1.095975,1,0.282900,95.305807,4.768313,1.258775,-8.834274,0,6.982000000000011,6.783999999999962,6.92999999999995,1,1,1,1,1,84.83414733414737,84.15540042351658,86.19164115540897,1,-0.5503233180125342,-0.7480981788301013,0.19777486081756712
2016-02-22,sh.600280,7.2000,7.36,7.09,7.29,19373839,139462694.0000,3,1.687125,1,2.820900,97.994264,4.902821,1.294283,-9.083478,0,7.124000000000011,6.878999999999962,6.92499999999995,1,1,1,1,1,86.04955733668608,85.71886614790924,86.71093971423977,1,-0.4831386448447228,-0.6951062720330257,0.21196762718830287
2016-02-23,sh.600280,7.2300,7.3,7.02,7.14,17624719,125840259.0000,3,1.534807,1,-2.057600,95.977922,4.801940,1.267652,-8.896575,0,7.138000000000011,6.933999999999962,6.888499999999949,1,1,1,1,1,84.2037055939271,85.02913675492033,82.55284327194062,-1,-0.4369610388603151,-0.6434772253984835,0.2065161865381684
2016-02-24,sh.600280,7.1200,7.33,7.05,7.26,16468254,118143683.0000,3,1.434099,1,1.680700,97.590996,4.882645,1.288957,-9.046097,0,7.170000000000011,7.006999999999962,6.86949999999995,1,1,1,1,1,86.69320540301452,85.64882277787605,88.78197065329144,1,-0.38622974028153045,-0.5920277283750929,0.20579798809356242
2016-02-25,sh.600280,7.2300,7.25,6.53,6.53,23100698,158347113.0000,3,2.011669,1,-10.055100,87.778127,4.391690,1.159351,-8.136503,0,7.06200000000001,6.986999999999962,6.836999999999949,-1,-1,-1,1,1,60.4810996563574,77.12600355109983,27.191291866872547,-1,-0.4003151360926651,-0.5536852099186074,0.15337007382594225
2016-02-26,sh.600280,6.5800,6.65,6.35,6.49,14157751,92000779.0000,3,1.232894,1,-0.612600,87.240436,4.364789,1.152250,-8.086663,0,6.94200000000001,6.961999999999962,6.79599999999995,-1,-1,-1,-1,1,39.3283658262734,62.16755696188193,-6.3500164449436625,-1,-0.4099795899493355,-0.524944085924753,0.11496449597541747
