date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-27,sh.601798,13.5300,13.7,13.43,13.53,4320072,58495970.0000,3,1.218541,1,-1.024143,187.043881,2.439892,6.792336,-388.665159,0,13.346000000000037,12.982000000000033,12.971000000000029,1,1,1,1,1,84.96031647627376,84.48607506231589,85.9087993041895,1,0.10416339210840242,0.012215215424946704,0.09194817668345572
2016-12-28,sh.601798,13.4100,13.75,13.38,13.43,4005080,54283967.0000,3,1.129693,1,-0.739094,185.661443,2.421858,6.742134,-385.792541,0,13.396000000000038,13.089000000000032,12.966500000000028,1,1,1,1,1,87.39348614348596,85.50705729783714,91.16634383478359,1,0.12207774359221446,0.03418772105840026,0.0878900225338142
2016-12-29,sh.601798,13.3100,13.45,13.12,13.29,3502106,46470688.0000,3,0.987822,1,-1.042445,183.726029,2.396612,6.671851,-381.770877,0,13.39400000000004,13.173000000000034,12.962000000000028,-1,1,1,1,1,75.29138059875744,82.54839440617224,60.77735298392787,-1,0.12355391363118606,0.05206095957295742,0.07149295405822864
2016-12-30,sh.601798,13.2900,13.82,13.26,13.54,4938895,67333130.0000,3,1.393089,1,1.881114,187.182125,2.441695,6.797357,-388.952421,0,13.492000000000042,13.250000000000034,12.98850000000003,1,1,1,1,1,71.99142366507955,78.22543013577416,59.52341072369035,-1,0.143245455244271,0.07029785870722013,0.07294759653705088
2017-01-03,sh.601798,13.4700,13.88,13.47,13.72,5586132,76620793.0000,3,1.575652,1,1.329397,189.670513,2.474155,6.887720,-394.123132,0,13.502000000000042,13.360000000000033,13.021000000000033,1,1,1,1,1,75.16510532932726,74.14930319772127,77.19670959253924,1,0.17139984875601222,0.09051825671697855,0.08088159203903367
2017-01-04,sh.601798,13.6800,13.86,13.6,13.74,5009524,68836515.0000,3,1.413011,1,0.145769,189.947001,2.477761,6.897761,-394.697656,0,13.54400000000004,13.445000000000032,13.06650000000003,1,1,1,1,1,83.33089561698579,76.82914153713072,96.3344037766959,1,0.19310030123665278,0.1110346656209134,0.08206563561573939
2017-01-05,sh.601798,13.7400,14.32,13.6,14.0,8943991,125579400.0000,3,2.522787,1,1.892287,193.541340,2.524648,7.028286,-402.166462,0,13.658000000000039,13.527000000000033,13.11850000000003,1,1,1,1,1,83.45492662473774,80.65030919035011,89.06416149351298,1,0.22864224775297615,0.13455618204732595,0.0940860657056502
2017-01-06,sh.601798,13.9600,14.35,13.86,14.11,7950860,112456077.0000,3,2.242659,1,0.785712,195.062022,2.544484,7.083508,-405.326341,0,13.822000000000036,13.608000000000033,13.165500000000028,1,1,1,1,1,83.2576149956836,83.3478124124689,83.07722016211301,-1,0.26265782126003323,0.1601765098898674,0.10248131137016583
2017-01-09,sh.601798,14.0000,14.11,13.77,14.09,5089369,70724413.0000,3,1.435533,1,-0.141740,194.785535,2.540877,7.073468,-404.751818,0,13.932000000000036,13.712000000000032,13.220000000000027,1,1,1,1,1,80.61406025824944,82.44220062622344,76.95777952230145,-1,0.2847195062440804,0.18508510916071,0.09963439708337038
2017-01-10,sh.601798,14.0500,14.05,13.75,13.83,4460137,61736701.0000,3,1.258049,1,-1.845282,191.191195,2.493991,6.942943,-397.283012,0,13.954000000000036,13.728000000000032,13.296000000000026,-1,1,1,1,1,73.63303044795136,79.16823523396131,62.56262087593146,-1,0.2780188946931883,0.20367186626720565,0.07434702842598265
2017-01-11,sh.601798,13.6700,13.91,13.54,13.58,3911782,53451539.0000,3,1.103377,1,-1.807665,187.735100,2.448908,6.817437,-390.101468,0,13.922000000000036,13.733000000000033,13.357500000000027,-1,-1,1,1,1,57.99457994579931,70.74722355066656,32.48929273606481,-1,0.24965780137333482,0.21286905328843148,0.036788748084903344
2017-01-12,sh.601798,13.5100,13.8,13.51,13.59,3910875,53483307.0000,3,1.103121,1,0.073639,187.873344,2.450712,6.822458,-390.388730,0,13.840000000000037,13.749000000000033,13.419000000000025,-1,-1,1,1,1,41.799060192436635,57.80889019539561,9.779400186518686,-1,0.22539018921250076,0.21537328047324533,0.010016908739255426
2017-01-13,sh.601798,13.6100,13.62,13.01,13.12,4494211,59717331.0000,3,1.267660,1,-3.458427,181.375885,2.365955,6.586508,-376.887427,0,13.642000000000039,13.732000000000033,13.452500000000025,-1,-1,-1,-1,1,25.294186188472683,41.69594210890272,-7.509325652387389,-1,0.166315676104011,0.20556175959939846,-0.03924608349538747
2017-01-16,sh.601798,12.9800,13.11,11.85,12.37,4986684,63033267.0000,3,1.406569,1,-5.716464,171.007598,2.230707,6.209993,-355.342795,0,13.29800000000004,13.615000000000034,13.432500000000028,-1,-1,-1,-1,-1,19.76139486055938,28.95154708048941,1.38109042069933,-1,0.05830783049361088,0.17611097377824095,-0.11780314328463007
2017-01-17,sh.601798,12.3100,12.66,12.31,12.61,2804134,35021050.0000,3,0.790948,1,1.940176,174.325450,2.273986,6.330478,-362.237077,0,13.05400000000004,13.504000000000037,13.432000000000027,-1,-1,-1,-1,-1,19.80298507462665,21.619522041219415,16.169911141441126,-1,-0.007832878523011289,0.1393222033179905,-0.1471550818410018
2017-01-18,sh.601798,12.5100,12.85,12.46,12.76,2502847,31848952.0000,3,0.705966,1,1.189537,176.399107,2.301036,6.405781,-366.546004,0,12.89000000000004,13.406000000000038,13.425500000000028,-1,-1,-1,-1,-1,29.199999999999804,22.921459978395124,41.757080043209164,1,-0.047597446800729415,0.10193827329424651,-0.14953572009497593
2017-01-19,sh.601798,12.7200,12.89,12.53,12.79,1868495,23752139.0000,3,0.527037,1,0.235108,176.813839,2.306446,6.420841,-367.407789,0,12.73000000000004,13.285000000000036,13.406000000000029,1,-1,-1,-1,-1,36.130973451327236,28.377986175317744,51.63694800334622,1,-0.07581643964736529,0.06638733070592415,-0.14220377035328943
2017-01-20,sh.601798,12.7500,13.09,12.7,12.98,2307946,29919494.0000,3,0.650991,1,1.485532,179.440471,2.340709,6.516225,-372.865762,0,12.70200000000004,13.172000000000036,13.390000000000029,1,-1,-1,-1,-1,43.118852239206035,36.149941896844204,57.056672923929696,1,-0.08190463700985973,0.03672893716276737,-0.1186335741726271
2017-01-23,sh.601798,13.0600,13.16,12.88,13.09,1620990,21172490.0000,3,0.457225,1,0.847462,180.961153,2.360546,6.571447,-376.025642,0,12.846000000000041,13.072000000000036,13.392000000000028,1,1,-1,-1,-1,51.05024382496655,43.43335650516645,66.28401846456676,1,-0.07696627725671767,0.01398989427887036,-0.09095617153558803
2017-01-24,sh.601798,12.9100,13.01,12.73,12.84,3291510,42183577.0000,3,0.928420,1,-1.909855,177.505058,2.315463,6.445942,-368.844098,0,12.892000000000042,12.973000000000036,13.350500000000029,-1,-1,-1,-1,-1,54.109013963382715,49.42603667585161,63.47496853844491,1,-0.09216310335033207,-0.007240705246970125,-0.08492239810336194
2017-01-25,sh.601798,12.7800,14.12,12.78,14.12,13443384,186907082.0000,3,3.791908,1,9.968844,195.200266,2.546287,7.088528,-405.613603,0,13.16400000000004,13.027000000000035,13.380000000000027,1,1,1,1,-1,70.32113517550393,58.49346432128425,93.97647688394329,1,-0.0009108946960374453,-0.005974743136783589,0.005063848440746144
2017-01-26,sh.601798,14.1900,14.33,13.64,13.89,11934295,165810196.0000,3,3.366247,1,-1.628892,192.020658,2.504811,6.973064,-399.006582,0,13.384000000000043,13.057000000000034,13.403000000000025,1,1,1,1,-1,77.67576509511976,67.368638078002,98.2900191293553,1,0.052245803192040086,0.005669366128981147,0.04657643706305894
2017-02-03,sh.601798,13.8300,14.38,13.83,14.11,12771323,180060211.0000,3,3.602343,1,1.583868,195.062022,2.544484,7.083508,-405.326341,0,13.610000000000042,13.156000000000034,13.444000000000026,1,1,1,1,1,89.73819541841964,79.24503189634764,110.72452246256361,1,0.11084725249817318,0.026704943402819557,0.08414230909535361
2017-02-06,sh.601798,14.0700,14.39,13.8,14.37,11010586,155626790.0000,3,3.105701,1,1.842666,198.656361,2.591370,7.214034,-412.795147,0,13.866000000000042,13.356000000000034,13.485500000000025,1,1,1,1,1,89.39277227506899,85.60224426286932,96.97382829946835,1,0.17623759309416798,0.05661147334108924,0.11962611975307874
2017-02-07,sh.601798,14.2000,14.27,13.95,14.12,8399339,118217862.0000,3,2.369160,1,-1.739735,195.200266,2.546287,7.088528,-405.613603,0,14.122000000000043,13.507000000000033,13.505500000000023,-1,1,1,1,1,90.46804109227325,89.8663362619205,91.67145075297876,1,0.20551791586203727,0.08639276184527886,0.11912515401675841
2017-02-08,sh.601798,14.0000,14.14,13.83,14.12,6607836,92390357.0000,3,1.863839,1,0.000000,195.200266,2.546287,7.088528,-405.613603,0,14.122000000000043,13.643000000000033,13.524500000000023,-1,1,1,1,1,89.49042339224752,89.78374558652979,88.90377900368298,-1,0.22611625517176925,0.11433746051057694,0.11177879466119231
2017-02-09,sh.601798,14.0900,14.87,13.96,14.49,13264664,192138400.0000,3,3.741498,1,2.620396,200.315287,2.613010,7.274276,-416.242288,0,14.242000000000042,13.813000000000034,13.549000000000024,1,1,1,1,1,83.91684342033336,87.95843596828458,75.83365832443096,-1,0.26919340129567004,0.14530864866759557,0.12388475262807447
2017-02-10,sh.601798,14.3800,14.58,14.24,14.26,8175220,117376506.0000,3,2.305944,1,-1.587299,197.135679,2.571534,7.158811,-409.635267,0,14.272000000000043,13.941000000000034,13.556500000000023,-1,1,1,1,1,79.253995465354,84.2204207593115,69.321144877439,-1,0.28152799268852036,0.17255251747178052,0.10897547521673984
2017-02-13,sh.601798,14.1000,14.48,14.05,14.26,5613516,80152577.0000,3,1.583376,1,0.000000,197.135679,2.571534,7.158811,-409.635267,0,14.250000000000043,14.058000000000032,13.565000000000023,1,1,1,1,1,74.85057162873181,79.34047017147292,65.87077454324961,-1,0.28798355013091204,0.19563872400360682,0.09234482612730521
2017-02-14,sh.601798,14.2600,14.27,13.93,14.08,5699186,80178869.0000,3,1.607541,1,-1.262274,194.647291,2.539074,7.068448,-404.464556,0,14.242000000000044,14.182000000000034,13.577500000000024,-1,-1,1,1,1,59.36036065185568,71.15497591531368,35.771130124939674,-1,0.27540048487773383,0.21159107617843223,0.0638094086993016
2017-02-15,sh.601798,14.0600,14.26,13.94,14.04,4997885,70489578.0000,3,1.409728,1,-0.284091,194.094315,2.531861,7.048367,-403.315509,0,14.226000000000045,14.174000000000031,13.600500000000025,-1,-1,1,1,1,43.005220464939754,59.0720509151756,10.871559564468058,-1,0.25921260771495547,0.22111538248573687,0.0380972252292186
2017-02-16,sh.601798,13.9400,14.77,13.82,14.61,11479923,165156713.0000,3,3.238085,1,4.059827,201.974213,2.634650,7.334518,-419.689429,0,14.250000000000046,14.246000000000032,13.651500000000027,1,1,1,1,1,44.63439961502396,48.99999357727299,35.90321169052589,-1,0.28904589361061284,0.23470148471071206,0.054344408899900776
2017-02-17,sh.601798,14.5100,14.8,14.28,14.37,7112979,103003531.0000,3,2.006322,1,-1.642709,198.656361,2.591370,7.214034,-412.795147,0,14.272000000000045,14.27200000000003,13.714000000000027,1,1,1,1,1,50.170597834148985,45.9367393047041,58.63831489303875,1,0.28998028120851593,0.24575724401027282,0.04422303719824311
2017-02-20,sh.601798,14.5200,14.99,14.4,14.68,7833581,114958978.0000,3,2.209579,1,2.157275,202.941920,2.647273,7.369660,-421.700261,0,14.356000000000046,14.303000000000031,13.829500000000028,1,1,1,1,1,67.19538682155482,54.00012809024245,93.58590428417956,1,0.31213707740392493,0.25903321068900326,0.05310386671492168
2017-02-21,sh.601798,14.6000,14.8,14.4,14.77,6029610,87851780.0000,3,1.700742,1,0.613080,204.186114,2.663503,7.414842,-424.285617,0,14.494000000000046,14.368000000000032,13.937500000000025,1,1,1,1,1,69.02726902726879,62.13108456099072,82.8196379598249,1,0.33311876015071107,0.27385032058134484,0.05926843956936623
2017-02-22,sh.601798,14.8300,14.99,14.46,14.64,6417511,94231042.0000,3,1.810155,1,-0.880163,202.388944,2.640060,7.349579,-420.551214,0,14.614000000000043,14.420000000000034,14.031500000000026,1,1,1,1,1,74.92877492877473,70.38381025919931,84.01870426792559,1,0.3353908049221168,0.2861584174494992,0.0492323874726176
2017-02-23,sh.601798,14.5800,14.58,14.23,14.36,5397564,77369706.0000,3,1.522464,1,-1.912573,198.518118,2.589567,7.209013,-412.507885,0,14.564000000000044,14.407000000000034,14.110000000000024,-1,-1,1,1,1,65.81196581196559,69.92266992266956,57.590557590557665,-1,0.31101259720829333,0.29112925340125806,0.01988334380703527
2017-02-24,sh.601798,14.2900,14.86,14.27,14.85,7528812,109880493.0000,3,2.123614,1,3.412261,205.292064,2.677930,7.455003,-426.583711,0,14.660000000000045,14.466000000000033,14.203500000000025,1,1,1,1,1,68.09116809116787,69.61063627730259,65.05223171889844,-1,0.3274568778062008,0.2983947782822466,0.02906209952395422
2017-02-27,sh.601798,14.9300,15.17,14.48,14.55,6382709,94169958.0000,3,1.800339,1,-2.020203,201.144750,2.623830,7.304397,-417.965858,0,14.634000000000047,14.495000000000037,14.276500000000027,-1,1,1,1,1,62.75403608736921,65.55238999683408,57.15732826843947,-1,0.3126772471885353,0.3012512720635043,0.011425975125030963
2017-02-28,sh.601798,14.4800,14.87,14.3,14.77,7215570,105324380.0000,3,2.035260,1,1.512029,204.186114,2.663503,7.414842,-424.285617,0,14.634000000000047,14.564000000000036,14.373000000000028,1,1,1,1,1,70.82621082621063,67.22380500158242,78.03102247546704,1,0.3150843485885009,0.30401788736850366,0.011066461219997215
2017-03-01,sh.601798,14.7000,14.74,14.5,14.59,5468623,79825976.0000,3,1.542507,1,-1.218689,201.697725,2.631043,7.324478,-419.114905,0,14.624000000000047,14.619000000000037,14.396500000000026,-1,-1,1,1,1,54.247438928289796,62.6092286139564,37.523859556956594,-1,0.29902057505755053,0.30301842490631303,-0.0039978498487625025
2017-03-02,sh.601798,14.6000,14.62,14.3,14.33,5025660,72454815.0000,3,1.417563,1,-1.782044,198.103386,2.584157,7.193953,-411.646100,0,14.618000000000047,14.59100000000004,14.418500000000027,-1,-1,-1,1,1,39.76884686104522,54.9474988718484,9.411542839438852,-1,0.2622866148830738,0.2948720629016652,-0.03258544801859137
2017-03-03,sh.601798,14.2600,14.35,14.08,14.21,3579370,50810205.0000,3,1.009615,1,-0.837403,196.444460,2.562517,7.133710,-408.198959,0,14.490000000000046,14.57500000000004,14.423500000000024,-1,-1,-1,-1,1,20.287591905784183,38.101292565039586,-15.339809412726623,-1,0.22094477583032912,0.28008660548739794,-0.05914182965706882
2017-03-06,sh.601798,14.2000,14.38,14.15,14.37,2760261,39486363.0000,3,0.778573,1,1.125967,198.656361,2.591370,7.214034,-412.795147,0,14.454000000000047,14.54400000000004,14.423500000000024,-1,-1,-1,-1,1,16.390135988027648,25.482191584952204,-1.793975205821468,-1,0.198800089668433,0.26382930232360496,-0.06502921265517198
2017-03-07,sh.601798,14.3700,14.47,14.25,14.34,2407610,34542783.0000,3,0.679103,1,-0.208766,198.241630,2.585960,7.198973,-411.933361,0,14.368000000000048,14.501000000000039,14.434500000000023,-1,-1,-1,-1,-1,20.795107033638946,19.157611642483445,24.07009781594995,1,0.17679157384736222,0.24642175662835641,-0.0696301827809942
2017-03-08,sh.601798,14.3500,14.43,14.24,14.4,2594490,37180752.0000,3,0.731815,1,0.418406,199.071093,2.596780,7.229094,-413.656932,0,14.33000000000005,14.477000000000041,14.44850000000002,1,-1,-1,-1,-1,26.605504587155753,21.26358253627397,37.289348688919326,1,0.1623200406673515,0.22960141343615542,-0.06728137276880392
2017-03-09,sh.601798,14.3000,14.43,14.07,14.12,3237900,46241716.0000,3,0.913298,1,-1.944443,195.200266,2.546287,7.088528,-405.613603,0,14.28800000000005,14.453000000000042,14.430000000000021,-1,-1,-1,-1,-1,19.25215457325527,22.21758873134984,13.321286257066141,-1,0.12679596150161743,0.20904032304924783,-0.0822443615476304
2017-03-10,sh.601798,14.0000,14.21,14.0,14.03,2430376,34216228.0000,3,0.685524,1,-0.637395,193.956072,2.530058,7.043347,-403.028247,0,14.252000000000049,14.371000000000043,14.41850000000002,-1,-1,-1,-1,-1,12.45050952422014,19.436056228210237,-1.5205838837600538,-1,0.09033925034326273,0.18530010850805081,-0.09496085816478808
2017-03-13,sh.601798,13.9600,14.14,13.9,14.1,2307399,32362548.0000,3,0.650837,1,0.498935,194.923778,2.542681,7.078488,-405.039079,0,14.19800000000005,14.326000000000041,14.410500000000022,-1,-1,-1,-1,-1,10.601084739015503,14.101249612163487,3.6007549927195335,-1,0.06633083846314669,0.16150625449907,-0.0951754160359233
2017-03-14,sh.601798,14.1000,14.13,13.92,13.94,2210218,31011306.0000,3,0.623425,1,-1.134757,192.711877,2.513828,6.998165,-400.442891,0,14.118000000000048,14.243000000000041,14.403500000000022,-1,-1,-1,-1,-1,10.937785075715835,11.329793112983674,10.153769001180155,-1,0.03400138940079778,0.13600528147941554,-0.10200389207861776
2017-03-15,sh.601798,13.8900,14.18,13.89,14.1,2469887,34655333.0000,3,0.696669,1,1.147782,194.923778,2.542681,7.078488,-405.039079,0,14.05800000000005,14.19400000000004,14.406500000000023,1,-1,-1,-1,-1,21.857325305600863,14.465398373443918,36.64117916991475,1,0.02104810150977343,0.11301384548548712,-0.09196574397571369
2017-03-16,sh.601798,14.1000,14.24,14.05,14.18,3144576,44467390.0000,3,0.886975,1,0.567375,196.029729,2.557107,7.118650,-407.337173,0,14.07000000000005,14.17900000000004,14.385000000000023,1,1,-1,-1,-1,30.58748403575957,21.12753147235861,49.50738916256149,1,0.017041416107863583,0.09381935960996242,-0.07677794350209884
2017-03-17,sh.601798,14.2200,14.22,13.89,13.92,3209800,45196889.0000,3,0.905372,1,-1.833570,192.435390,2.510221,6.988124,-399.868368,0,14.04800000000005,14.150000000000038,14.362500000000022,-1,-1,-1,-1,-1,30.4597701149422,27.634859818767396,36.1095907072918,1,-0.007032669789449386,0.07364895373008006,-0.08068162351952944
2017-03-20,sh.601798,13.8900,14.16,13.7,14.15,1738976,24358606.0000,3,0.490504,1,1.652295,195.614997,2.551697,7.103589,-406.475388,0,14.05800000000005,14.128000000000037,14.336000000000022,1,1,-1,-1,-1,38.938749803180364,33.32866798462723,50.158913440286625,1,-0.007466410366665954,0.05742588091073085,-0.0648922912773968
2017-03-21,sh.601798,14.1400,14.2,14.07,14.12,1388560,19607130.0000,3,0.391664,1,-0.212012,195.200266,2.546287,7.088528,-405.613603,0,14.094000000000051,14.106000000000037,14.303500000000023,1,1,-1,-1,-1,41.45016532829455,36.94956174880556,50.451372487272536,1,-0.010114310700764406,0.0439178425884318,-0.05403215328919621
2017-03-22,sh.601798,14.0300,14.2,13.93,14.16,2250576,31702348.0000,3,0.634809,1,0.283286,195.753241,2.553501,7.108609,-406.762650,0,14.106000000000051,14.082000000000036,14.279500000000024,1,1,-1,1,-1,68.12108912565517,49.50333475237655,105.35659787221242,1,-0.008882730498696034,0.03335772797100624,-0.04224045846970227
2017-03-23,sh.601798,14.1600,14.25,13.9,14.19,2704676,38220587.0000,3,0.762894,1,0.211863,196.167973,2.558911,7.123670,-407.624435,0,14.108000000000052,14.089000000000036,14.271000000000024,1,1,-1,1,-1,77.27011361714536,62.28045602369821,107.24942880403967,1,-0.005423427143812276,0.025601496948042535,-0.03102492409185481
2017-03-24,sh.601798,14.1500,14.44,14.04,14.43,4712747,67384957.0000,3,1.329301,1,1.691337,199.485824,2.602190,7.244155,-414.518717,0,14.210000000000054,14.129000000000037,14.250000000000023,1,1,1,1,-1,90.97491430824743,78.7887056836825,115.34733155737732,1,0.0164939578452703,0.023779989127488087,-0.007286031282217786
2017-03-27,sh.601798,14.4000,14.78,14.35,14.72,6947571,101613037.0000,3,1.959667,1,2.009702,203.494895,2.654487,7.389741,-422.849308,0,14.324000000000055,14.191000000000036,14.258500000000023,1,1,1,1,1,94.06133406133388,87.4354539955754,107.31309419285085,1,0.05661163602366415,0.0303463185067233,0.026265317516940848
2017-03-28,sh.601798,14.6400,14.8,14.52,14.66,3981853,58351080.0000,3,1.123141,1,-0.407612,202.665432,2.643667,7.359619,-421.125738,0,14.432000000000055,14.263000000000037,14.253000000000025,1,1,1,1,1,93.4552734552733,92.83050727495139,94.70480581591713,1,0.08261139373011517,0.040799333551401674,0.041812060178713494
2017-03-29,sh.601798,14.7500,14.75,14.4,14.51,3577210,52114776.0000,3,1.009006,1,-1.023190,200.591775,2.616617,7.284316,-416.816811,0,14.502000000000058,14.304000000000036,14.249000000000027,1,1,1,1,1,85.11784511784494,90.87815087815055,73.59723359723372,-1,0.09007432191915576,0.05065433122495249,0.03941999069420327
2017-03-30,sh.601798,14.5600,14.56,13.66,13.7,6612762,92944850.0000,3,1.865229,1,-5.582360,189.394026,2.470548,6.877680,-393.548609,0,14.404000000000059,14.256000000000034,14.217500000000026,-1,-1,-1,1,1,54.80595427963825,77.79302428425201,8.831814270410717,-1,0.030279472814624953,0.046579359542886986,-0.016299886728262034
2017-03-31,sh.601798,13.6100,13.79,13.4,13.51,3819000,51879888.0000,3,1.077206,1,-1.386858,186.767393,2.436285,6.782296,-388.090636,0,14.22000000000006,14.215000000000035,14.182500000000028,-1,-1,-1,1,1,28.334092807776774,56.085964068419834,-27.169649713509344,-1,-0.03207010380932118,0.03084946687244535,-0.06291957068176654
2017-04-05,sh.601798,13.5200,13.88,13.52,13.83,1961726,26915249.0000,3,0.553334,1,2.368613,191.191195,2.493991,6.942943,-397.283012,0,14.042000000000058,14.183000000000035,14.155500000000027,-1,-1,-1,-1,-1,14.026733500417476,32.38892686261068,-22.697653223968935,-1,-0.055026950408601394,0.013674183416236,-0.06870113382483739
2017-04-06,sh.601798,13.7200,13.97,13.72,13.85,2194565,30452132.0000,3,0.619010,1,0.144617,191.467683,2.497598,6.952983,-397.857535,0,13.880000000000058,14.156000000000034,14.131000000000029,-1,-1,-1,-1,-1,23.571428571428342,21.977418293207382,26.759449127870262,1,-0.07079055443471916,-0.0032187641539550317,-0.06757179028076413
2017-04-07,sh.601798,13.8500,13.94,13.78,13.85,1589746,22012219.0000,3,0.448412,1,0.000000,191.467683,2.497598,6.952983,-397.857535,0,13.748000000000058,14.125000000000034,14.10350000000003,1,-1,-1,-1,-1,31.66666666666643,23.088276246170604,48.82344750765808,1,-0.08233422648441646,-0.01904185662004732,-0.06329236986436915
2017-04-10,sh.601798,13.8500,13.88,13.6,13.64,2028459,27820927.0000,3,0.572157,1,-1.516246,188.564563,2.459728,6.847559,-391.825038,0,13.736000000000057,14.070000000000032,14.07950000000003,-1,-1,-1,-1,-1,27.142857142856915,27.460317460317082,26.507936507936584,-1,-0.10719226895657918,-0.036671939087353694,-0.07052032986922549
2017-04-11,sh.601798,13.5600,13.96,13.56,13.79,2158322,29717053.0000,3,0.608787,1,1.099704,190.638220,2.486778,6.922862,-396.133965,0,13.792000000000058,14.006000000000032,14.067500000000033,-1,-1,-1,-1,-1,25.714285714285477,28.174603174602794,20.79365079365084,-1,-0.11348056697372577,-0.05203366466462811,-0.06144690230909766
2017-04-12,sh.601798,13.8100,13.96,13.59,13.68,2417401,33420823.0000,3,0.681864,1,-0.797677,189.117538,2.466941,6.867639,-392.974085,0,13.762000000000057,13.902000000000033,14.046500000000032,-1,-1,-1,-1,-1,21.91358024691335,24.923574368018436,15.89359200470318,-1,-0.12588899912991103,-0.0668047315576847,-0.05908426757222633
2017-04-13,sh.601798,13.7100,13.88,13.63,13.69,1758940,24178065.0000,3,0.496135,1,0.073094,189.255782,2.468745,6.872660,-393.261347,0,13.730000000000057,13.805000000000032,14.034000000000031,-1,-1,-1,-1,-1,24.532627865960944,24.053497942386446,25.490887713109935,1,-0.13337835196874437,-0.08011945563989663,-0.05325889632884774
2017-04-14,sh.601798,13.5700,13.66,13.2,13.25,3393911,45447671.0000,3,0.957304,1,-3.214022,183.173054,2.389399,6.651771,-380.621830,0,13.61000000000006,13.67900000000003,13.99150000000003,-1,-1,-1,-1,-1,17.41141574474888,21.28587461920758,9.66249799583148,-1,-0.1728258124325759,-0.09866072699843248,-0.07416508543414341
2017-04-17,sh.601798,13.1800,13.34,13.04,13.23,2126574,27987300.0000,3,0.599832,1,-0.150947,182.896567,2.385792,6.641730,-380.047306,0,13.528000000000059,13.63200000000003,13.944000000000031,-1,-1,-1,-1,-1,17.307871340129257,19.750638316946212,12.42233738649535,-1,-0.20335785909304072,-0.11960015341735412,-0.08375770567568659
2017-04-18,sh.601798,13.2400,13.27,12.86,12.91,2623300,34373455.0000,3,0.739941,1,-2.418743,178.472764,2.328086,6.481084,-370.854930,0,13.35200000000006,13.572000000000031,13.893500000000031,-1,-1,-1,-1,-1,10.476039508297468,15.06510886439172,1.2979007961089657,-1,-0.2504885753188386,-0.14577783779765102,-0.10471073752118759
2017-04-19,sh.601798,12.8600,12.93,12.48,12.67,3126294,39568499.0000,3,0.881818,1,-1.859022,175.154913,2.284806,6.360599,-363.960648,0,13.150000000000059,13.456000000000031,13.819500000000033,-1,-1,-1,-1,-1,12.590816623074545,13.458242490500275,10.855964888223085,-1,-0.3037050786260167,-0.17736328596332415,-0.12634179266269255
2017-04-20,sh.601798,12.6800,12.72,12.21,12.41,2462083,30698736.0000,3,0.694467,1,-2.052093,171.560574,2.237920,6.230073,-356.491842,0,12.894000000000059,13.312000000000031,13.734000000000034,-1,-1,-1,-1,-1,9.590304590304399,10.885720240558655,6.999473289795887,-1,-0.3626786344521413,-0.2144263556610876,-0.14825227879105374
2017-04-21,sh.601798,12.4500,12.54,12.22,12.53,1484794,18438944.0000,3,0.418808,1,0.966961,173.219500,2.259560,6.290316,-359.938983,0,12.75000000000006,13.180000000000032,13.652500000000032,-1,-1,-1,-1,-1,14.184041184040945,12.121720799139814,18.30868195384321,1,-0.3951772478834119,-0.2505765341055525,-0.14460071377785944
2017-04-24,sh.601798,12.5300,12.53,11.71,11.79,2885305,34702638.0000,3,0.813844,1,-5.905824,162.989457,2.126114,5.918821,-338.681613,0,12.462000000000058,12.995000000000033,13.532500000000033,-1,-1,-1,-1,-1,11.089947089946838,11.62143095476391,10.02697936031269,-1,-0.47516701911436776,-0.29549463110731555,-0.1796723880070522
2017-04-25,sh.601798,11.7000,11.98,11.7,11.88,1307600,15543669.0000,3,0.368828,1,0.763360,-30.090511,2.312648,7.944309,34.990219,0,12.256000000000059,12.804000000000034,13.405000000000033,-1,-1,-1,-1,-1,10.032716858404713,11.76890171079735,6.560347153619443,-1,-0.5252425718552658,-0.3414442192569056,-0.1837983525983602
2017-04-26,sh.601798,11.7700,12.0,11.77,11.86,1438659,17098914.0000,3,0.405795,1,-0.168354,-30.039854,2.308755,7.930935,34.931313,0,12.094000000000058,12.622000000000032,13.262000000000032,-1,-1,-1,-1,-1,6.658567198540799,9.2604103822973,1.454880831027797,-1,-0.5600853260328336,-0.3851724406120912,-0.17491288542074235
2017-04-27,sh.601798,11.8500,12.0,11.6,11.96,1894505,22344322.0000,3,0.534374,1,0.843174,-30.293141,2.328222,7.997806,35.225843,0,12.004000000000058,12.449000000000032,13.127000000000033,-1,-1,-1,-1,-1,12.369933737493591,9.687072598146218,17.73565601618834,1,-0.5730238334251396,-0.4227427191747009,-0.15028111425043872
2017-04-28,sh.601798,11.9200,12.12,11.91,12.11,1108300,13336270.0000,3,0.312613,1,1.254177,-30.673072,2.357422,8.098113,35.667639,0,11.920000000000057,12.335000000000033,13.007000000000033,1,-1,-1,-1,-1,19.79728087807479,12.941927271369579,33.50798809148522,1,-0.5646648425396243,-0.4511271438476856,-0.11353769869193875
