date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-22,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.614000000000004,13.37600000000001,12.985000000000003,1,1,1,1,1,84.29012345679006,82.80743161462117,87.25550714112782,1,-0.029065706851969964,-0.23034069292655404,0.20127498607458408
2016-02-23,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.437000000000012,13.049000000000001,-1,1,1,1,1,83.39506172839499,84.29012345679013,81.60493827160474,-1,0.0029640986671051195,-0.18367973460782222,0.18664383327492734
2016-02-24,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.472000000000012,13.120000000000001,-1,1,1,1,1,82.49999999999993,83.39506172839508,80.70987654320962,-1,0.028024896738550353,-0.1413388083385477,0.16936370507709805
2016-02-25,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.499000000000013,13.227500000000001,-1,1,1,1,1,82.49999999999993,82.79835390946504,81.9032921810697,-1,0.04734005309950007,-0.10360303605093815,0.15094308915043822
2016-02-26,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.569000000000011,13.277000000000001,-1,1,1,1,1,80.49019607843131,81.83006535947715,77.81045751633962,-1,0.06193352257774265,-0.07049572432520199,0.13242924690294464
2016-02-29,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.662000000000011,13.282,-1,1,1,1,1,75.3431372549019,79.44444444444447,67.14052287581677,-1,0.0726613573817474,-0.041864307983812105,0.1145256653655595
2016-03-01,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.354499999999998,-1,-1,1,-1,1,47.8431372549019,67.89215686274513,7.745098039215435,-1,0.0802383065030412,-0.01744378508644144,0.09768209158948264
2016-03-02,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.399499999999998,-1,-1,1,-1,1,22.35294117647051,48.513071895424865,-29.967320261438203,-1,0.08526026599689729,0.003097025130226305,0.08216324086667098
2016-03-03,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.448999999999998,-1,-1,1,-1,1,-9.947598300641403e-14,23.39869281045753,-46.79738562091536,-1,0.08822322268300198,0.02012226464078144,0.06810095804222054
2016-03-04,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.473499999999998,-1,-1,1,-1,1,-9.947598300641403e-14,7.450980392156862,-14.901960784314022,-1,0.08953923464296487,0.03400565864121813,0.05553357600174674
2016-03-07,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.542999999999997,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.08954990800597962,0.045114508514170426,0.04443539949180919
2016-03-08,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.573499999999996,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.08853775855528134,0.05379915852239261,0.034738600032888735
2016-03-09,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.590999999999994,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.08673578666592974,0.06038648415110003,0.026349302514829705
2016-03-10,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.604499999999993,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.08433554331482895,0.06517629598384582,0.019159247330983134
2016-03-11,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.639499999999993,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.08149392196208893,0.06843982117949444,0.013054100782594488
2016-03-14,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.685999999999993,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.07833887478302337,0.07041963190020023,0.007919242882823141
2016-03-15,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.07497422101272555,0.07133054972270529,0.003643671290020259
2016-03-16,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.07148368918684866,0.07136117761553397,0.0001225115713146957
2016-03-17,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.06793431309321996,0.07067580471107117,-0.0027414916178512133
2016-03-18,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.06437928267122217,0.06941650030310137,-0.005037217631879198
2016-03-21,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,25.942493,4.317844,3.506949,21.709116,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0608603353870798,0.06770526731989705,-0.0068449319328172525
2016-03-22,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0574097603309891,0.06564616592211546,-0.008236405591126358
2016-03-23,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.054052076052503395,0.06332734794819304,-0.009275271895689649
2016-03-24,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.05080543365708046,0.060822965089970524,-0.010017531432890067
2016-03-25,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.04768278866172437,0.058194929804321296,-0.010512141142596923
2016-03-28,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.044692878324488206,0.05549451950835468,-0.010801641183866471
2016-03-29,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.04184103542979223,0.05276382269264219,-0.01092278726284996
2016-03-30,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.03912986466694157,0.050037031087502064,-0.010907166420560492
2016-03-31,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.036559803645713984,0.04734158559914445,-0.010781781953430464
2016-04-01,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.034129587134543726,0.044699185906224306,-0.01056959877168058
2016-04-05,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.03183663018551286,0.04212667476208202,-0.010290044576569159
2016-04-06,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.029677343342989104,0.03963680847826344,-0.009959465135274334
2016-04-07,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.027647391049354653,0.03723892499248168,-0.009591533943127027
2016-04-08,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.025741902602211653,0.034939520514427676,-0.009197617912216023
2016-04-11,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.023955643532772797,0.0327427451180967,-0.008787101585323906
2016-04-12,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.022283154022156637,0.03065082689890869,-0.008367672876752053
2016-04-13,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.020718859915294985,0.02866443350218595,-0.007945573586890964
2016-04-14,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.019257161000627576,0.026782979001874273,-0.007525818001246697
2016-04-15,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.017892500472035167,0.02500488329590645,-0.007112382823871284
2016-04-18,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.01661941885593521,0.0233277904079122,-0.006708371551976993
2016-04-19,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.015432595152654827,0.021748751356860725,-0.006316156204205899
2016-04-20,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.014326877491649626,0.020264376583818505,-0.005937499092168879
2016-04-21,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.013297305221726674,0.01887096231140014,-0.005573657089673466
2016-04-22,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.012339124039060678,0.017564594656932248,-0.005225470617871569
2016-04-25,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.011447795488093604,0.01634123482316452,-0.004893439335070915
2016-04-26,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.010619001945448403,0.015196788247621296,-0.004577786302172893
2016-04-27,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.009848648008100369,0.01412716019971711,-0.0042785121916167415
2016-04-28,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.00913285904854888,0.013128299969483465,-0.003995440920934585
2016-04-29,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.778571,4.238053,3.250231,46.184106,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.008467977566864349,0.012196235488959642,-0.003728257922095293
2016-05-03,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.00785055785823019,0.01132709996281375,-0.0034765421045835614
2016-05-04,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.007277359421456353,0.010517151854542271,-0.003239792433085918
2016-05-05,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.006745339456218247,0.009762789374877467,-0.00301744991865922
2016-05-06,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.006251644731817052,0.009060560446265385,-0.0028089157144483325
2016-05-09,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.005793603056210017,0.008407168968254311,-0.0026135659120442942
2016-05-10,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.005368714529097929,0.007799478080423035,-0.002430763551325106
2016-05-11,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.004974642725473544,0.0072345110094331365,-0.0022598682839595928
2016-05-12,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.004609205925191873,0.006709449992584883,-0.0021002440673930107
2016-05-13,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.004270368478529463,0.0062216336897737996,-0.001951265211244337
2016-05-16,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.003956232376689073,0.005768553427156854,-0.0018123210504677814
2016-05-17,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0036650290789328466,0.005347848557512053,-0.001682819478579206
2016-05-18,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.003395111633921033,0.004957301172793849,-0.0015621895388728156
2016-05-19,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0031449471213473856,0.004594830362504556,-0.0014498832411571705
2016-05-20,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0029131094306240612,0.004258486176128457,-0.0013453767455043958
2016-05-23,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.002698272385975642,0.003946443418097894,-0.001248171032122252
2016-05-24,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0024992032212409754,0.0036569953787265103,-0.001157792157485535
2016-05-25,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0023147564030452372,0.0033885475835902555,-0.0010737911805450183
2016-05-26,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0021438677973009135,0.003139611626332387,-0.0009957438290314736
2016-05-27,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.001985549171179102,0.00290879913530173,-0.0009232499641226282
2016-05-30,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.001838883020557347,0.0026948159123528536,-0.0008559328917955066
2016-05-31,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0017030177114314426,0.0024964562721685713,-0.0007934385607371286
2016-06-01,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0015771629226701833,0.0023125976022688936,-0.0007354346795987103
2016-06-02,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.001460585376801049,0.002142195157175325,-0.0006816097803742757
2016-06-03,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0013526048451169004,0.00198427709476364,-0.0006316722496467397
2016-06-06,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.001252590413226784,0.001837939758456269,-0.000585349345229485
2016-06-07,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0011599569932183584,0.0017023432054086868,-0.0005423862121903284
2016-06-08,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.001074162068787743,0.0015767069780844981,-0.0005025449092967552
2016-06-13,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0009947026599732567,0.0014603061144622498,-0.0004656034544889931
2016-06-14,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.000921112494548737,0.0013524673904795471,-0.0004313548959308101
2016-06-15,sh.600843,13.7100,13.71,13.71,13.71,0,0.0000,3,,0,0.000000,47.394690,4.185246,3.022084,-4631.059416,0,13.710000000000003,13.710000000000012,13.70999999999999,-1,-1,1,-1,1,-9.947598300641403e-14,-7.105427357601002e-15,-2.8421709430404007e-13,-1,0.0008529593735531193,0.0012525657870942615,-0.00039960641354114214
